year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,14,10699,54727,2426,1771,22488,25958,43006
2012,3,15,47215,46120,15829,93754,16526,12499,52420
2012,3,16,67314,47884,4767,35220,21412,7908,52959
2012,3,17,86187,17728,1760,27298,20059,11692,56472
2012,3,18,70572,96839,90878,97623,67917,43303,69393
2012,3,19,6757,85612,2398,53971,48083,34579,84076
2012,3,20,64609,47077,16495,48274,94960,21262,53493
2012,3,21,16372,95521,62803,18910,13248,14562,22559
2012,3,22,49658,42606,19031,36582,55796,9908,80556
2012,3,23,40064,19562,66300,46820,21526,18698,67143
2012,3,24,69608,3276,97570,34216,66704,14065,22489
2012,3,25,61663,51678,65981,94386,63550,45136,89647
2012,3,26,93150,9697,92206,59159,68654,11236,2092
2012,3,27,40801,37495,62647,80865,73408,28947,54036
2012,3,28,94933,13996,77530,64541,33623,25100,5108
2012,3,29,326,5516,97597,78340,73545,29929,49078
2012,3,30,37094,25064,18724,46595,51113,10929,85754
2012,3,31,36118,38516,17845,76919,76010,46844,4135
2012,4,1,49418,42142,34522,60702,56137,12052,25242
2012,4,2,6111,3503,40350,6436,25370,4298,41127
2012,4,3,98914,34226,90204,52359,75642,8928,38954
2012,4,4,43106,36208,21059,79223,74724,5255,22493
2012,4,5,67085,52098,46627,32854,94239,47501,3556
2012,4,6,66727,25904,18797,72837,29406,25498,55624
2012,4,7,54775,29795,96751,70040,80373,3306,52398
2012,4,8,72366,28585,37703,15471,81145,8761,24693
2012,4,9,55868,14016,67186,39304,66113,30164,62158
2012,4,10,76704,27664,82065,43430,69919,861,62619
2012,4,11,99324,92711,28242,70450,38857,41344,66841
2012,4,12,19229,44650,79239,91594,89586,16941,83416
2012,4,13,70730,92054,18109,42949,6069,1646,12253
2012,4,14,88533,48161,70762,65236,92177,2826,75018
2012,4,15,62095,70038,57636,77771,62748,2229,84572
2012,4,16,17957,43573,21413,37185,4574,651,5131
2012,4,17,94159,33943,84898,64889,25996,3006,47837
2012,4,18,48416,21003,6441,36949,69164,27202,68536
2012,4,19,77692,46379,59905,39786,16417,33892,13908
2012,4,20,95516,36121,98480,13472,96045,19892,67009
2012,4,21,618,36894,28491,94776,87188,13388,36016
2012,4,22,13184,32746,205,77951,53748,6645,84899
2012,4,23,39263,199,49787,16954,46577,9691,3092
2012,4,24,79345,43583,6999,74861,96055,5478,78332
2012,4,25,92099,41721,71692,9068,94966,182,50195
2012,4,26,82154,29922,96211,11689,62667,12767,9639
2012,4,27,32766,19411,20890,88381,35961,20676,71686
2012,4,28,82538,96718,94777,61882,56652,18128,73094
2012,4,29,52706,39957,57778,61156,81678,29469,10223
2012,4,30,76643,46003,90418,75148,75924,2980,56836
2012,5,1,54942,15746,76475,4059,51508,47364,42439
2012,5,2,87469,84391,30477,86358,81108,25253,44591
2012,5,3,37760,59732,17685,6817,99689,25462,37973
2012,5,4,97718,21282,54547,90712,67284,11316,25860
2012,5,5,59559,64295,52695,14500,96392,45521,58559
2012,5,6,47900,59236,27349,51720,43626,7825,38077
2012,5,7,41086,99430,2667,78845,59161,36703,75661
2012,5,8,58849,28516,69985,72918,49798,24532,43630
2012,5,9,17081,85847,45841,76640,66494,14887,77491
2012,5,10,79237,60408,26049,43488,35995,3398,15207
2012,5,11,95973,27574,49635,37058,27003,18654,82254
2012,5,12,86164,5356,34266,61364,33872,20603,44282
2012,5,13,21,45134,14263,17101,47332,10103,10092
2012,5,14,30177,74989,17583,9414,51748,9983,19253
2012,5,15,87743,29732,64460,67,57306,14094,17124
2012,5,16,84308,82747,85729,86823,4455,36346,8187
2012,5,17,54678,56948,98820,54698,2081,13082,68150
2012,5,18,65765,73184,14594,12293,64524,48528,48058
2012,5,19,16272,8510,7311,20366,54594,21770,432
2012,5,20,28251,2215,73907,12558,1314,9635,35733
2012,5,21,22120,95980,63919,76797,52928,29090,57846
2012,5,22,71360,92171,35995,53476,81706,16940,55769
2012,5,23,62581,15467,3826,78852,40329,27488,25569
2012,5,24,11274,15609,36000,39524,17824,9906,8433
2012,5,25,35489,85892,84165,57608,98224,14435,30756
2012,5,26,67503,43524,98601,38862,52046,947,38690
2012,5,27,50103,34239,74458,12684,49705,44635,67887
2012,5,28,6385,38475,23456,17658,54083,25807,7181
2012,5,29,88258,2065,25614,23746,87956,9778,77705
2012,5,30,2531,74213,48460,70033,34088,13412,25247
2012,5,31,86134,30711,33936,52588,64949,24745,15271
2012,6,1,31005,35731,89510,37390,74205,29317,1399
2012,6,2,44640,5123,28580,32897,23539,20545,46643
2012,6,3,27847,80322,70699,30377,70886,35511,86762
2012,6,4,21326,15274,42008,7459,45984,25943,46398
2012,6,5,27284,17039,58021,74641,52769,47530,38382
2012,6,6,43326,93198,99780,87965,98320,44711,67213
2012,6,7,38211,15255,10207,66057,11929,30906,42785
2012,6,8,99166,16416,29546,20491,31689,21553,4301
2012,6,9,94025,63847,20699,37660,80885,28719,8652
2012,6,10,50006,26248,73385,9683,19445,39517,3999
2012,6,11,34116,34227,51211,88678,65834,11418,44734
2012,6,12,77762,58675,67519,93279,91442,47064,43770
2012,6,13,23130,84969,58070,33506,48815,28768,87518
2012,6,14,46052,73838,32521,12409,85,5906,58443
2012,6,15,35881,95422,52441,86349,46000,20003,75026
2012,6,16,11833,97772,46112,5946,56446,29982,79225
2012,6,17,47887,43397,12994,87369,28365,37415,27226
2012,6,18,93532,82535,41095,55935,56372,23616,84695
2012,6,19,72809,79521,23137,25041,74942,41929,11389
2012,6,20,20941,28283,2767,49126,26055,15230,25071
2012,6,21,98852,11563,70647,63091,54959,49992,40459
2012,6,22,99676,87407,4036,9559,86293,45131,75493
2012,6,23,42664,18746,66539,15472,98266,39675,60513
2012,6,24,89559,97955,68253,26851,42589,37371,75976
2012,6,25,68643,68952,47399,83847,80514,34397,16937
2012,6,26,35473,34389,13747,35148,38147,17782,74706
2012,6,27,24439,62912,26550,83454,81657,43088,5278
2012,6,28,96274,99114,55790,2184,13420,40394,9035
2012,6,29,56008,44117,21362,41003,13068,35112,84849
2012,6,30,93582,19509,88137,45406,70249,1883,6905
2012,7,1,8395,19664,57962,49185,82576,863,82638
2012,7,2,80584,93950,47915,93210,9415,20056,25393
2012,7,3,22834,76802,40779,95193,20918,28493,26195
2012,7,4,50337,63604,77395,60270,99464,15531,75675
2012,7,5,69712,67413,18931,78106,3429,43244,23642
2012,7,6,2356,94106,76280,99291,88055,40546,62500
2012,7,7,13821,60602,4245,36654,37403,45023,1847
2012,7,8,74672,23515,84393,41360,3471,11788,81630
2012,7,9,2934,43670,23656,88998,27435,42587,83455
2012,7,10,30863,35830,27097,49570,29936,3376,58860
2012,7,11,34342,43921,57712,48163,20874,11956,21168
2012,7,12,74628,23330,49366,65651,63197,33759,57011
2012,7,13,66667,11898,8640,85952,55567,48647,4949
2012,7,14,83001,7585,58404,30215,43415,35500,9784
2012,7,15,89702,5227,44996,40395,65499,2707,64909
2012,7,16,2725,81014,22429,77352,4343,21794,43003
2012,7,17,67539,21904,66365,34205,33801,25004,76509
2012,7,18,5720,40002,11457,5072,47587,36212,15287
2012,7,19,7353,71711,31422,13406,93289,26417,53800
2012,7,20,58788,79123,75061,61512,60136,13841,45215
2012,7,21,80831,85634,98217,48369,23890,30933,18926
2012,7,22,74042,72288,35434,79761,12290,13242,11185
2012,7,23,59876,49454,36471,67228,37516,17892,26985
2012,7,24,30805,60661,50784,5944,39783,42196,27455
2012,7,25,16271,56036,39021,13453,58022,3590,81821
2012,7,26,98263,34522,77098,72304,6810,28883,68417
2012,7,27,19099,92125,69601,95326,57930,22423,78905
2012,7,28,95445,90314,75889,42601,50974,43024,78544
2012,7,29,7109,85220,32350,39731,57607,21371,69535
2012,7,30,31980,24960,47707,30242,75833,24805,68898
2012,7,31,82642,53687,3666,18092,62163,23266,23417
2012,8,1,20092,12040,8673,15537,18705,34561,38137
2012,8,2,86031,27585,23033,93139,29156,5382,69221
2012,8,3,3114,43104,35107,35094,68063,32813,1687
2012,8,4,43896,7617,16936,42889,77656,20601,67333
2012,8,5,39818,10218,7101,59910,22257,15774,21798
2012,8,6,40962,334,66286,26992,44270,5670,6482
2012,8,7,89777,61052,2054,9243,4155,37160,688
2012,8,8,88570,19972,58726,48817,27589,25662,48057
2012,8,9,5244,96262,85389,61413,6480,42490,67674
2012,8,10,45088,8263,45823,86049,24948,28461,9392
2012,8,11,85570,34130,65873,91698,11533,17926,37292
2012,8,12,15688,21437,77979,20609,41409,36705,85777
2012,8,13,85349,28718,93833,6944,24979,29222,88356
2012,8,14,47810,71711,22382,92898,96325,18204,55298
2012,8,15,37624,13016,24690,23193,47146,40562,31243
2012,8,16,58678,74840,48534,90717,96276,26513,47677
2012,8,17,54036,79569,13453,39384,8286,7286,2679
2012,8,18,49616,2859,47387,13778,90921,19768,46675
2012,8,19,87245,54323,1972,24868,67339,26661,24413
2012,8,20,30836,33575,12007,89513,8414,10540,66582
2012,8,21,21041,3404,24258,91429,99324,4063,30812
2012,8,22,23961,61348,9843,73577,64206,7229,7354
2012,8,23,71478,26996,10380,58722,97670,12351,69941
2012,8,24,65008,55364,80705,12195,5290,42711,88060
2012,8,25,30055,53251,14641,51095,73006,5250,32523
2012,8,26,72330,9312,89687,96290,87011,49529,76218
2012,8,27,67568,73109,73571,39045,104,302,64118
2012,8,28,14125,29005,30411,79133,84368,11115,17679
2012,8,29,89657,20178,25738,36063,73428,40378,73509
2012,8,30,62785,11980,46032,35114,37643,2070,7756
2012,8,31,24654,67950,33973,8573,41058,23896,33970
2012,9,1,57513,24197,78087,71637,53201,8497,57121
2012,9,2,53920,35964,74800,59928,56141,537,85990
2012,9,3,45920,57267,99499,8704,85598,11882,30170
2012,9,4,23240,13951,7925,64245,98252,8249,9170
2012,9,5,39309,82144,53139,13173,6341,31225,4809
2012,9,6,59541,56074,68282,29813,92037,43081,9740
2012,9,7,64529,59969,85730,10448,17235,35228,35503
2012,9,8,19184,47109,95672,42424,77411,19948,63020
2012,9,9,75662,78197,12189,31322,60340,15327,4494
2012,9,10,83032,96552,45654,58925,68977,13935,78737
2012,9,11,77365,73367,78476,41893,33336,14205,22340
2012,9,12,66922,65784,4194,86106,12892,49866,48529
2012,9,13,6654,36165,51548,98667,14361,30089,36340
2012,9,14,91053,45415,7185,74084,58318,2839,69360
2012,9,15,27294,83125,38096,4658,56492,32924,16550
2012,9,16,89827,97128,15241,56748,79264,19435,22853
2012,9,17,8507,35652,87733,15161,71816,5633,80179
2012,9,18,2529,35721,76519,9933,81135,33703,368
2012,9,19,55805,52893,49728,83098,36018,4175,14108
2012,9,20,8861,37098,67009,98687,50578,32250,71786
2012,9,21,29841,18036,30991,38347,53687,18723,83507
2012,9,22,41854,90707,83686,60734,42779,26556,80666
2012,9,23,23914,60258,87386,96070,29503,37113,89167
2012,9,24,65520,41287,83274,74380,94737,283,79418
2012,9,25,45314,48884,61203,75154,66919,8545,69852
2012,9,26,36957,43620,99711,95162,34326,49748,72248
2012,9,27,77105,76303,59265,17370,52912,46650,43439
2012,9,28,82414,83762,8957,64285,41401,8583,25016
2012,9,29,36137,75217,44433,97802,24100,21988,19307
2012,9,30,7370,46884,19158,60678,90503,18868,82191
2012,10,1,24829,18615,44438,18285,94917,3703,75654
2012,10,2,64181,50352,65444,46594,50466,24400,47231
2012,10,3,8218,82982,82246,60706,58198,43031,78507
2012,10,4,98649,65018,47813,6018,28253,33322,43047
2012,10,5,18756,2190,55238,59936,20804,49675,38220
2012,10,6,32073,19729,30225,96253,86433,12020,79198
2012,10,7,53250,86419,86428,61467,85753,18674,42172
2012,10,8,60302,11704,97030,58951,93073,44842,61320
2012,10,9,21325,44515,80719,56432,46704,35956,46367
2012,10,10,83860,51982,94586,15932,88063,41162,68536
2012,10,11,74495,53181,87733,27744,55952,24161,75562
2012,10,12,58056,59186,44085,18357,70889,41114,3659
2012,10,13,80313,2307,91331,17989,46821,22049,84421
2012,10,14,93525,24356,90787,77384,76337,1725,49667
2012,10,15,64399,42886,38202,55245,12419,42286,89340
2012,10,16,84722,16446,4901,42777,75631,48985,77485
2012,10,17,62871,90098,71144,59535,8756,28826,7524
2012,10,18,55577,67226,51944,65453,91581,9082,2836
2012,10,19,67917,60806,68854,48668,20044,7055,80264
2012,10,20,32462,49340,19604,33535,82138,40856,56311
2012,10,21,74120,89841,53795,36991,96290,41290,56525
2012,10,22,5046,20115,90400,76974,87340,42343,32426
2012,10,23,95272,1425,1613,79541,78582,20466,8208
2012,10,24,98625,93872,48471,47438,43211,34426,30972
2012,10,25,41700,25282,57282,15820,31474,27429,59162
2012,10,26,44115,68718,82038,49160,5185,22438,52485
2012,10,27,8876,31132,84910,4148,48908,36522,3688
2012,10,28,27490,56987,28247,42466,50858,43069,49904
2012,10,29,10421,77495,87227,68472,19128,10861,24291
2012,10,30,50601,88289,69804,94715,73358,1842,20227
2012,10,31,78542,40631,19063,3770,71762,3973,47917
2012,11,1,20670,90494,91604,64511,63833,19850,16976
2012,11,2,31042,12918,13231,57814,6764,458,76286
2012,11,3,25891,77670,26928,92843,65958,13084,83910
2012,11,4,55667,64925,80488,50561,21907,49550,34330
2012,11,5,10020,3522,62246,47041,10368,20201,81551
2012,11,6,90552,90050,34879,37945,19319,48109,25759
2012,11,7,42435,64918,38396,84677,42587,15323,33872
2012,11,8,24896,94758,97781,80563,76034,44620,21123
2012,11,9,97940,94169,85452,7960,14043,14049,45000
2012,11,10,40762,34249,82903,31313,40650,17781,85609
2012,11,11,76320,82241,81367,18754,47159,36114,9783
2012,11,12,6097,17789,13654,30993,12546,27786,61555
2012,11,13,88580,22405,59029,86519,16573,10832,30830
2012,11,14,46967,24880,82182,87728,59128,15084,15392
2012,11,15,99777,99216,21001,76096,81456,18719,1202
2012,11,16,44966,54833,47336,51063,72621,10989,18407
2012,11,17,1518,88774,26313,90097,27530,35341,46616
2012,11,18,44102,62524,3797,91069,87403,35978,25148
2012,11,19,62882,67413,46892,62658,82980,17892,55105
2012,11,20,80788,2962,82658,42105,74146,29993,43167
2012,11,21,63118,7333,7925,64636,96106,34237,54732
2012,11,22,23635,35929,47699,84089,98452,1496,81509
2012,11,23,85854,53825,3008,48735,37590,49899,37744
2012,11,24,20569,17790,99201,1356,37104,31858,3461
2012,11,25,11249,28203,52979,74367,35535,10904,69002
2012,11,26,47993,11492,10085,87979,47421,7784,58419
2012,11,27,45872,25631,96279,31726,79455,49287,56812
2012,11,28,33396,49185,24556,53965,83327,40108,51672
2012,11,29,36782,38317,31484,48030,66519,815,52396
2012,11,30,18406,78070,77749,82750,89561,37834,728
2012,12,1,36981,61969,75499,82853,87599,21777,70930
2012,12,2,83405,71063,27741,16801,36600,18648,7117
2012,12,3,36278,8755,58788,73059,47072,6624,61088
2012,12,4,29942,23790,59836,64699,1859,3936,17448
2012,12,5,91419,41769,34528,44752,20089,10026,27604
2012,12,6,7687,98154,74885,91092,85569,18977,84244
2012,12,7,22168,87625,11360,74797,12731,36499,87855
2012,12,8,76154,93122,85294,22448,16911,11481,87146
2012,12,9,35121,15417,34594,26540,73537,19121,37643
2012,12,10,93626,95498,15246,1312,93651,6482,88755
2012,12,11,79219,25458,32998,17738,13082,10709,32534
2012,12,12,42165,47208,56740,18318,56681,42034,60765
2012,12,13,89944,19866,27911,25064,35282,28856,67955
2012,12,14,25171,47976,55597,18796,59825,37194,86459
2012,12,15,53475,93675,61566,49046,19133,44563,86783
2012,12,16,48566,55272,75669,90730,18831,32408,25400
2012,12,17,75511,90793,66164,65454,10659,10426,30518
2012,12,18,62292,89281,74824,87462,53608,30421,76257
2012,12,19,13432,33966,59068,83259,27641,20633,22304
2012,12,20,63125,31547,99086,11690,3170,41106,62420
2012,12,21,22000,23514,27819,97511,30658,10334,19316
2012,12,22,41316,37112,86185,3608,26392,11009,37421
2012,12,23,96352,7781,13678,26135,58098,39097,79393
2012,12,24,85738,9729,58048,65214,57627,7134,26904
2012,12,25,60797,64591,95675,82796,88104,23493,16658
2012,12,26,35114,50178,75974,76429,87289,28510,76388
2012,12,27,30033,39518,3809,42736,63650,33838,68870
2012,12,28,21748,39286,94615,23837,49014,2662,69051
2012,12,29,6640,26147,82306,83788,90738,27980,76584
2012,12,30,95193,17824,79593,30306,68001,21918,73087
2012,12,31,55290,50428,19474,1674,6297,39634,14409
2013,1,1,86299,89823,13278,8046,29108,7892,48234
2013,1,2,94473,76906,53636,17465,3052,35941,81252
2013,1,3,93789,13920,84187,88982,31743,13780,39287
2013,1,4,16096,35697,42373,87737,2476,28199,39410
2013,1,5,8773,17832,33818,95071,24007,13447,39468
2013,1,6,69466,87691,84053,63939,64596,37689,67755
2013,1,7,67647,89981,99006,61436,3901,49545,40417
2013,1,8,51995,79676,86055,68090,31724,28428,15826
2013,1,9,34200,6626,61587,59324,40809,45404,10746
2013,1,10,64815,75203,90213,34281,79245,40617,24571
2013,1,11,43840,28305,12325,11486,34638,27682,79273
2013,1,12,54890,43578,56041,6884,23253,42096,11326
2013,1,13,54977,70523,63503,89176,93500,25090,74851
2013,1,14,34308,36845,35596,15475,28399,25808,29755
2013,1,15,7643,32776,80677,51482,77433,9353,29320
2013,1,16,12070,53386,84944,66959,96964,40985,30194
2013,1,17,20216,99432,97871,91544,69954,11374,47071
2013,1,18,79805,2815,61921,14112,56011,47516,59586
2013,1,19,84410,39675,95692,8404,72451,26368,76238
2013,1,20,49883,2072,71909,78304,55458,6852,65262
2013,1,21,52421,14188,51807,88988,13619,49678,16884
2013,1,22,99924,27403,93954,79728,30217,5875,30192
2013,1,23,2579,69742,39777,3340,25769,1821,1744
2013,1,24,14571,28188,4333,80805,46612,26241,39108
2013,1,25,2069,33092,20721,70841,63632,22527,89828
2013,1,26,77250,22204,56711,93526,49606,17017,23253
2013,1,27,96174,39243,99796,98753,25336,39573,88444
2013,1,28,51104,91393,46539,65674,35932,871,82830
2013,1,29,98895,27111,21937,963,76555,42657,81803
2013,1,30,40186,15184,47983,33787,53739,21045,7312
2013,1,31,19697,88061,16917,15870,27303,16712,80974
2013,2,1,68991,56284,49418,20094,64028,12308,62120
2013,2,2,16312,63179,64949,15206,90289,36886,72521
2013,2,3,83195,45894,20675,23380,77429,18657,67167
2013,2,4,31168,89702,830,67216,94114,17746,63085
2013,2,5,37769,34458,30411,6759,7093,46180,63204
2013,2,6,71121,8487,45323,3784,71665,10272,5341
2013,2,7,78306,13509,67861,77852,59402,38536,51232
2013,2,8,53183,73544,74750,84350,79597,25579,51565
2013,2,9,73711,93325,51001,27831,27782,47763,14589
2013,2,10,34874,93942,77792,22346,2429,39467,32481
2013,2,11,90445,49738,77822,85102,79598,12034,42954
2013,2,12,38999,66921,80537,92181,40465,21638,52882
2013,2,13,20061,63568,60798,10123,56892,28151,47953
2013,2,14,1025,25913,88893,52251,19855,33037,80948
2013,2,15,38635,22503,49781,45431,88592,43954,26885
2013,2,16,68189,5987,26190,23539,89260,23078,52072
2013,2,17,29724,94715,41305,66136,58282,2103,12611
2013,2,18,31526,46605,46915,48902,72517,2160,57504
2013,2,19,8723,35196,24804,63709,74050,24584,45492
2013,2,20,62641,18537,72376,30829,40875,14917,70719
2013,2,21,30134,37994,2790,76209,49060,44095,38697
2013,2,22,23693,62549,51307,71570,9153,14573,6824
2013,2,23,98021,66732,54327,23096,1927,45482,23156
2013,2,24,75976,70065,28647,54968,88601,17374,22148
2013,2,25,45828,48642,72867,75961,2987,25656,78522
2013,2,26,52046,36102,27218,92091,15002,44876,3660
2013,2,27,40506,9448,483,54879,92532,21162,77974
2013,2,28,94458,66643,97481,86786,53060,42480,71753
2013,3,1,58012,76205,43901,3839,24847,33119,56152
2013,3,2,27833,25126,64673,96231,61228,8242,88321
2013,3,3,92581,19469,51980,33087,28916,18815,67965
2013,3,4,21447,56328,82290,32257,22970,29770,55394
2013,3,5,76029,22249,77146,34041,14806,37398,14231
2013,3,6,39652,86868,50382,83836,11994,15054,50066
2013,3,7,89573,39647,68386,82153,59115,36718,75239
2013,3,8,4383,21884,3203,42181,78211,1844,24437
2013,3,9,17532,81614,26182,9913,20214,19680,305
2013,3,10,35019,57077,14535,91022,60297,14917,24858
2013,3,11,72290,96322,71275,78214,52321,6013,40366
2013,3,12,11435,9082,91957,15817,30965,11511,14350
2013,3,13,25527,13355,65138,59410,94968,41320,79322
2013,3,14,31533,10999,29626,82904,84427,10513,73925
2013,3,15,44723,25429,65134,33364,38102,36409,21577
2013,3,16,90422,8773,88295,1857,17854,30251,74025
2013,3,17,65170,8113,8374,90696,21467,23512,30105
2013,3,18,32786,81183,19427,80671,92181,15404,13574
2013,3,19,76607,25916,37498,37682,67696,18984,51045
2013,3,20,5798,71744,98974,12571,80516,37268,54427
2013,3,21,98369,83870,64804,63538,91982,39529,30585
2013,3,22,29801,79392,20689,78938,60574,6467,19608
2013,3,23,69106,38223,23181,45713,80490,27031,53394
2013,3,24,48186,96014,70790,70335,84109,19763,72905
2013,3,25,64624,57030,13684,79344,57251,28487,89233
2013,3,26,49233,84367,46169,95385,63759,16857,34322
2013,3,27,40684,39676,33930,9790,94250,7110,85502
2013,3,28,74739,50492,55247,39276,46505,26036,79610
2013,3,29,30613,12151,92515,11588,69180,6198,27283
2013,3,30,42783,1036,66515,8367,85402,12683,53751
2013,3,31,49160,95892,78072,89844,51919,28353,45985
2013,4,1,62520,1815,87838,37258,52306,43084,36534
2013,4,2,98811,85471,2495,45775,97621,45009,63715
2013,4,3,83153,1206,80997,25935,2241,47512,54301
2013,4,4,3995,76546,54403,53154,88789,32474,39349
2013,4,5,57059,77179,75333,19578,78993,13170,3188
2013,4,6,31298,22605,66073,46460,8076,18567,42235
2013,4,7,22048,63576,65949,21552,81133,46945,33838
2013,4,8,99726,10808,14490,3720,3706,18892,13225
2013,4,9,8846,17718,32574,65905,94896,24258,41834
2013,4,10,73888,87428,75021,21537,10032,41093,17997
2013,4,11,34459,9660,60231,72859,89587,42531,50762
2013,4,12,70719,5827,74600,86796,32987,5441,10515
2013,4,13,36692,74333,63740,61889,8402,12665,17793
2013,4,14,3297,36922,29627,93536,40701,4647,15072
2013,4,15,67085,62092,99420,17895,71751,26002,77105
2013,4,16,61337,18532,17867,48407,24359,8818,21555
2013,4,17,73697,14258,42069,26740,4942,22160,8628
2013,4,18,13343,51176,16421,16639,88098,12399,76526
2013,4,19,45150,83397,57950,12234,45488,7369,60129
2013,4,20,17238,33371,37233,94926,68254,21451,89685
2013,4,21,8964,80268,11239,82660,10878,19659,9399
2013,4,22,15819,8171,98027,29162,59346,30799,72152
2013,4,23,63795,93197,5030,8945,76593,12979,77530
2013,4,24,22081,36699,84010,55670,70069,37595,76948
2013,4,25,38323,9045,42984,47286,5665,4222,56298
2013,4,26,16542,40232,55696,32360,48402,3722,67873
2013,4,27,24100,84520,56377,87894,94068,11406,23190
2013,4,28,70661,24384,67072,9093,61082,1081,51114
2013,4,29,47503,88675,64413,2177,14072,7396,89462
2013,4,30,19736,77969,95759,36277,18201,17807,44988
2013,5,1,82954,21528,79213,7053,22400,35589,31299
2013,5,2,32819,96994,40840,19831,37729,7911,58923
2013,5,3,98810,75344,26389,62664,80370,40801,64840
2013,5,4,94441,98197,30654,30528,92517,42764,83156
2013,5,5,27069,10570,68144,10023,48450,13708,83427
2013,5,6,87201,99296,61077,20019,96289,1917,59850
2013,5,7,34017,26179,85124,49178,1522,11512,68194
2013,5,8,98244,2313,93033,92684,16861,23686,63212
2013,5,9,25729,66450,6367,52798,93371,40862,69172
2013,5,10,41820,54569,28950,29020,53864,40027,69039
2013,5,11,66504,8295,5240,16872,34473,40363,26050
2013,5,12,52347,1875,10595,50590,20539,3627,9625
2013,5,13,53751,43665,82836,79479,26466,5555,88628
2013,5,14,19836,96416,44151,78008,67337,23101,77027
2013,5,15,37552,63127,72417,4056,71421,44008,70927
2013,5,16,22245,84371,3328,90943,2597,13922,57884
2013,5,17,39487,33901,17509,93237,77565,16696,59067
2013,5,18,20382,22250,54047,40217,35018,48197,58224
2013,5,19,18706,71297,41603,56257,50775,30371,26664
2013,5,20,38547,24379,97591,77144,25101,17270,18086
2013,5,21,27697,47544,25970,67183,81444,9830,56771
2013,5,22,75360,76525,82189,95741,15127,2587,32309
2013,5,23,66496,50784,86885,85201,38432,28487,87809
2013,5,24,89207,75209,34473,27753,99587,48415,71248
2013,5,25,24687,65684,89334,68735,13227,31655,82269
2013,5,26,11022,91484,45391,86381,84360,27580,68473
2013,5,27,99486,80166,50782,82333,47301,37666,77533
2013,5,28,85733,82504,41694,91291,57712,26166,25395
2013,5,29,73651,40932,56643,98337,6615,45976,43424
2013,5,30,36194,93982,35692,63567,85465,31083,46300
2013,5,31,69824,25014,64772,85662,21531,31905,87994
2013,6,1,68832,69570,51879,70916,68425,43572,42206
2013,6,2,26137,86089,97600,99787,27020,20594,54475
2013,6,3,49986,16569,14250,2531,26902,49942,6098
2013,6,4,12366,47376,32397,98542,88741,13520,40555
2013,6,5,26623,45425,84900,11806,31346,36778,12721
2013,6,6,99771,46701,61278,42259,49141,25230,72045
2013,6,7,76160,45823,72871,42498,78744,37121,55028
2013,6,8,5645,53414,11125,34363,17141,9873,59256
2013,6,9,5881,89745,49810,48855,35169,34709,10661
2013,6,10,82866,87839,43381,82636,34539,4659,14894
2013,6,11,83680,79888,83290,76191,25710,22513,48688
2013,6,12,4453,59633,63716,26450,29398,41192,10812
2013,6,13,46538,67417,10067,68770,57161,9876,17624
2013,6,14,8681,10936,78284,91546,98774,38017,10534
2013,6,15,49665,42675,31779,49696,38914,31421,5886
2013,6,16,80975,3933,44574,1780,79917,24641,18229
2013,6,17,9314,15832,5392,55851,99600,15458,70972
2013,6,18,56760,91685,58595,65440,18972,3231,53338
2013,6,19,17746,91247,80223,83762,50273,12001,53457
2013,6,20,5538,43421,59342,86512,63705,20267,24643
2013,6,21,43621,44907,32871,52934,77091,4614,35136
2013,6,22,76690,70071,66107,49802,78107,41054,5241
2013,6,23,97079,94284,4930,31176,1882,35152,14937
2013,6,24,52154,13505,48393,57691,73277,24086,10554
2013,6,25,36982,60705,65197,80602,5611,14419,3536
2013,6,26,99053,69033,58671,75743,55455,41130,5544
2013,6,27,33562,82183,57136,30640,76466,28418,1815
2013,6,28,78347,79921,76751,46852,93425,41495,80894
2013,6,29,66702,81932,81447,20035,42636,12995,80636
2013,6,30,64599,93766,50523,63651,62798,9194,79393
2013,7,1,34604,50323,81288,68165,48857,4776,35156
2013,7,2,25322,33193,76970,20020,13113,20072,46871
2013,7,3,22890,27918,4116,5943,9850,35562,55977
2013,7,4,68837,48557,26612,33435,42322,27135,17086
2013,7,5,21471,2680,52830,56074,69354,470,30591
2013,7,6,18210,5245,55746,59883,38437,49068,79902
2013,7,7,67901,19139,63124,90790,63409,17239,56732
2013,7,8,73258,69152,22708,58446,34060,15672,41881
2013,7,9,76381,42806,5318,14203,61837,24499,46629
2013,7,10,31190,24968,27219,49399,30212,49316,89281
2013,7,11,85000,48383,5534,52901,83874,18657,42
2013,7,12,47282,52247,56774,36891,21398,45833,55336
2013,7,13,55458,61504,87216,48190,20661,8885,78745
2013,7,14,82497,83384,65373,13686,8351,8943,39436
2013,7,15,54915,24610,88716,56266,72993,44249,39166
2013,7,16,56866,79257,69208,4147,31503,42333,81037
2013,7,17,69253,38165,36372,24710,16021,39940,79251
2013,7,18,36681,65176,67995,35530,48559,49719,29215
2013,7,19,73262,58661,45003,44528,99623,33718,50793
2013,7,20,72615,44319,26311,45832,23575,11870,59978
2013,7,21,71430,54202,7366,40682,8718,10089,51743
2013,7,22,24738,16380,70993,77771,81556,5340,3300
2013,7,23,46466,5058,78866,36079,80071,23868,80606
2013,7,24,79693,73938,97751,52307,18256,24061,68138
2013,7,25,58182,35930,64467,45963,6483,21832,46644
