year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,13,95464,59249,58727,15283,51517,9256,2056
2017,10,14,33498,64556,8300,46095,84940,8982,65814
2017,10,15,66704,53759,73326,85741,17897,4505,23154
2017,10,16,22713,40760,93085,55892,23661,40578,55463
2017,10,17,48594,29332,47624,44057,88581,6350,19339
2017,10,18,56449,65606,37747,6298,46513,46046,42392
2017,10,19,31453,21379,48205,98156,75137,21531,248
2017,10,20,9385,92387,53401,48450,49498,12837,4341
2017,10,21,73158,53414,6155,21751,82746,20130,45808
2017,10,22,87678,76479,41498,60478,58436,29244,66775
2017,10,23,4949,41641,35518,36401,63019,33723,60908
2017,10,24,54507,21605,51156,63892,30343,4556,38693
2017,10,25,79841,83745,33033,52998,37158,5539,64749
2017,10,26,36255,25668,56908,40284,18498,14757,20761
2017,10,27,76934,94001,83887,81882,35641,35757,38282
2017,10,28,15012,35831,69189,69518,57435,20344,59761
2017,10,29,4129,41252,78453,83969,41348,27837,73319
2017,10,30,78505,83375,44419,31112,25394,17678,31395
2017,10,31,43892,32434,88508,20825,42786,38746,12706
2017,11,1,94779,24502,37339,9790,60332,22879,55659
2017,11,2,34118,59575,45420,38247,17178,40224,18567
2017,11,3,58525,68061,8237,53381,67787,2655,24492
2017,11,4,9533,86684,72239,53424,19118,10746,600
2017,11,5,78255,65843,93305,89385,6697,46995,19174
2017,11,6,83380,86225,11185,17498,45799,22956,42096
2017,11,7,62976,13179,27014,21500,97591,35251,84881
2017,11,8,65378,4257,75724,74910,90941,47962,24685
2017,11,9,26410,25059,35284,21016,7254,44940,80401
2017,11,10,13950,91934,9574,97329,78158,37110,21178
2017,11,11,40309,10065,19625,3284,23244,46639,41136
2017,11,12,20834,98241,32368,2563,2497,24443,33824
2017,11,13,9789,72405,54860,52550,13815,40143,53566
2017,11,14,21068,51434,83966,51369,43367,9891,58698
2017,11,15,37877,47001,79875,94537,73417,49500,24172
2017,11,16,96660,62490,71659,33846,60730,4026,12760
2017,11,17,79578,44821,62936,5719,33577,17795,8268
2017,11,18,47391,24290,48185,84811,75723,32150,26179
2017,11,19,35442,58393,84876,89670,21745,31103,74206
2017,11,20,95161,96954,98377,8173,59443,20036,38370
2017,11,21,36524,90413,27481,16101,35233,40416,61819
2017,11,22,68809,24563,96439,32552,65204,44623,7362
2017,11,23,57278,93125,53540,92719,51517,4768,18740
2017,11,24,89613,52222,82945,1125,49175,47674,89297
2017,11,25,24969,84061,84018,61492,74473,11499,87592
2017,11,26,26058,1914,15763,11218,42828,12201,13769
2017,11,27,8031,73175,77482,65309,66299,47374,24379
2017,11,28,34167,18493,73119,23779,70714,22415,71256
2017,11,29,19888,86440,50552,44856,70500,922,12699
2017,11,30,61325,62420,16642,3734,80685,32404,64951
2017,12,1,23513,60956,75072,47895,34131,18905,29555
2017,12,2,16781,16278,3934,50948,34770,43404,21078
2017,12,3,21835,82170,32333,41722,68610,49237,2929
2017,12,4,55461,50158,25627,16785,28929,42269,50518
2017,12,5,9613,91024,51821,33125,51980,43244,67372
2017,12,6,2462,12148,26926,19242,44778,47211,16541
2017,12,7,95899,56966,93971,17734,39136,42655,55807
2017,12,8,7745,41891,78736,63205,8400,20714,36342
2017,12,9,37328,79334,33211,46941,70358,35031,76417
2017,12,10,38689,44626,93788,57502,73126,37066,43095
2017,12,11,34255,84276,79636,30153,41242,39958,74238
2017,12,12,80377,32612,40045,4473,90855,35132,84029
2017,12,13,99254,55845,96722,52934,51531,29933,86226
2017,12,14,21888,31315,12642,76928,75941,22782,34429
2017,12,15,49066,59847,43875,99672,44122,39862,49824
2017,12,16,1715,29819,94062,98443,62431,458,29267
2017,12,17,53285,85589,3296,68890,57785,17,88175
2017,12,18,9315,29949,54400,47554,77616,33394,70833
2017,12,19,53556,6175,91613,18973,82373,35488,8644
2017,12,20,42846,75349,64819,44561,21520,25232,19355
2017,12,21,83950,42041,78622,53586,43981,31917,78827
2017,12,22,1766,98285,77002,27432,44586,31401,11338
2017,12,23,22201,31146,48522,92108,53672,40135,87432
2017,12,24,36044,91974,62427,95242,67322,27245,66154
2017,12,25,5193,18829,15508,5494,60869,44129,29079
2017,12,26,4850,92397,97906,22967,7034,41259,26750
2017,12,27,51619,22659,58087,90171,53805,6609,22278
2017,12,28,7476,63095,26061,59872,55068,38487,35113
2017,12,29,38741,15731,11266,43934,50911,43125,39427
2017,12,30,11780,37254,24858,16629,46002,39115,19595
2017,12,31,53035,30373,6344,21005,53031,30783,31175
2018,1,1,23187,3743,9804,47015,66837,35864,83238
2018,1,2,21904,24350,78350,76996,56433,5967,60929
2018,1,3,7343,49091,70356,35474,2696,11565,12102
2018,1,4,65050,50679,8048,34436,81051,30744,35441
2018,1,5,50433,27878,82967,89972,31620,42771,86986
2018,1,6,14808,44986,60223,53063,85688,4924,20058
2018,1,7,58472,60890,67339,82166,26332,4046,87640
2018,1,8,45380,65610,86093,26781,16288,44141,11216
2018,1,9,97338,41236,16656,47770,69113,15975,57741
2018,1,10,17084,25097,91078,48243,70082,17652,51305
2018,1,11,72121,22575,47714,30592,99816,15052,29110
2018,1,12,42500,69097,46749,4231,34706,32841,81011
2018,1,13,50993,43333,92226,64682,84568,25234,38804
2018,1,14,70032,41208,82896,87115,66304,23974,35357
2018,1,15,52737,57977,53013,41210,80552,727,28153
2018,1,16,96719,15778,17262,39218,1227,14010,3448
2018,1,17,35932,13203,74458,3277,56535,33036,64310
2018,1,18,41103,8269,13113,27486,65828,46009,30953
2018,1,19,32131,86334,82661,1219,44310,35674,22428
2018,1,20,41213,52752,30581,37932,68529,14194,23501
2018,1,21,86107,28204,53301,22039,41406,44110,81667
2018,1,22,97940,27145,25976,55394,51765,5441,2880
2018,1,23,17592,67801,30184,66074,70486,12844,77293
2018,1,24,31147,48517,26072,72360,1268,23004,6643
2018,1,25,86149,37198,20143,72255,81753,23443,30645
2018,1,26,23158,17553,68663,37449,61049,10991,29195
2018,1,27,12814,82783,8426,30405,50583,38609,16479
2018,1,28,21068,51452,80123,52214,16321,22546,30925
2018,1,29,33940,95550,67567,20088,49099,37710,68695
2018,1,30,30851,77504,35691,70360,95056,4354,17808
2018,1,31,56105,31696,33354,68918,14478,41779,45674
2018,2,1,65060,96739,28504,2479,48191,24978,11044
2018,2,2,80863,47524,11969,14802,59425,45887,51242
2018,2,3,24875,83596,59936,55725,77452,11978,42436
2018,2,4,72507,32683,66595,44963,64378,49949,10232
2018,2,5,78855,58079,62258,60266,54818,40761,19096
2018,2,6,19360,32091,66492,222,95966,28460,71375
2018,2,7,55390,90698,82616,96616,74294,8903,2340
2018,2,8,51745,70881,11127,40603,3563,27721,11918
2018,2,9,84293,77669,32149,79499,35748,44406,46117
2018,2,10,90565,1519,35212,26276,33609,1703,6497
2018,2,11,29574,96514,57871,1315,87212,6839,57930
2018,2,12,77857,15741,66621,45953,86621,27747,52907
2018,2,13,6536,55467,4824,90828,49488,3325,70326
2018,2,14,1587,47730,26442,92151,65600,28006,4778
2018,2,15,99208,96060,61274,45133,8926,35496,52799
2018,2,16,96137,92334,77080,90345,8075,43700,72649
2018,2,17,11047,37798,55555,17582,9617,26731,14761
2018,2,18,59104,30055,11439,60690,94136,4232,79192
2018,2,19,59736,32237,20321,75295,44649,31594,56780
2018,2,20,53574,33441,99578,66062,25775,43010,76406
2018,2,21,50201,36709,25406,61247,90859,47312,85181
2018,2,22,16827,74042,36293,92282,20448,14083,69323
2018,2,23,14584,18315,54866,90671,66903,25186,12317
2018,2,24,11551,56779,35448,81476,6571,35026,7537
2018,2,25,32345,44387,3942,98897,81095,45699,6496
2018,2,26,88305,43011,88028,5131,17052,24320,57412
2018,2,27,53852,88403,66734,68435,23069,21599,75457
2018,2,28,89971,13136,74125,17874,69914,9573,79349
2018,3,1,92837,60950,46886,41533,5336,17179,80430
2018,3,2,2782,12878,33277,91087,72240,21304,52569
2018,3,3,89291,61975,26333,59494,50377,9418,7928
2018,3,4,89797,47369,19736,96120,60504,43861,33993
2018,3,5,46770,3433,29693,39606,64382,42930,61138
2018,3,6,86069,60109,37919,88850,89338,21195,49936
2018,3,7,61577,92498,8857,67219,54473,35189,86713
2018,3,8,21201,60958,70992,10998,8326,7080,47117
2018,3,9,68830,940,37461,15599,20724,17153,71556
2018,3,10,1457,60083,52693,87525,36543,40612,76374
2018,3,11,42232,61806,72662,3808,70656,31518,87378
2018,3,12,25128,33058,30442,62680,94015,17786,3677
2018,3,13,18693,24865,97145,87522,42156,34605,19472
2018,3,14,79231,18110,91027,80687,94544,10071,24563
2018,3,15,31086,67034,77288,89669,28840,49949,13476
2018,3,16,15847,47818,97205,40974,97227,27647,53653
2018,3,17,7594,45432,93682,26286,86648,40826,60159
2018,3,18,28803,41783,49630,8033,76244,7008,75071
2018,3,19,70787,17078,5985,18224,84112,33272,67892
2018,3,20,29303,49573,17719,45149,13742,31275,42474
2018,3,21,27321,58921,22478,34914,20704,16159,27551
2018,3,22,7351,23337,7709,52505,81471,7338,86889
2018,3,23,57714,30697,81959,44852,47774,4295,89427
2018,3,24,48237,87567,3670,77539,37139,21388,79039
2018,3,25,67232,69014,41512,94552,44287,13990,39465
2018,3,26,64990,96500,7015,88693,19836,31075,67549
2018,3,27,17658,88412,34438,75371,35460,32748,76574
2018,3,28,99586,37043,16000,47822,24609,19669,51713
2018,3,29,78099,57408,80751,61682,26422,38615,46234
2018,3,30,70708,18956,2050,52049,31807,25417,17093
2018,3,31,51643,56491,14642,85652,44903,49079,21023
2018,4,1,96714,98178,97596,96299,35220,29948,84121
2018,4,2,76180,49616,2185,70630,23376,32935,62312
2018,4,3,66149,37901,88545,53208,73208,6946,5256
2018,4,4,5015,32362,78701,73009,88853,43342,68660
2018,4,5,50107,58772,19682,46820,56949,33630,13119
2018,4,6,92169,79929,87239,84700,45896,39423,15330
2018,4,7,69271,88709,87641,35419,42962,42537,38626
2018,4,8,16169,99482,10234,21183,48196,38934,64191
2018,4,9,37048,98627,52851,87154,57398,38884,53973
2018,4,10,14346,38865,77091,22866,18793,30681,17566
2018,4,11,64689,86455,79247,50311,91516,33239,35730
2018,4,12,34477,75775,90707,66997,91608,17292,34532
2018,4,13,39803,22577,15074,93202,21203,34276,60355
2018,4,14,78600,73160,30680,9298,28376,7770,22163
2018,4,15,63521,4803,56080,28209,7609,35326,34871
2018,4,16,99124,18564,96952,49952,10690,4011,23301
2018,4,17,2298,21302,37832,58452,43879,19257,78006
2018,4,18,65081,53533,48360,60033,43044,29039,79330
2018,4,19,71419,3161,1492,34939,24315,23924,29499
2018,4,20,48275,9249,90722,63751,27813,37673,80054
2018,4,21,38502,91683,63354,57151,29337,17537,51955
2018,4,22,73215,86794,99960,54647,40326,14671,64679
2018,4,23,83369,60062,360,71139,79574,18204,52430
2018,4,24,3888,92127,18280,68514,1375,9001,52264
2018,4,25,29187,13026,62318,84041,4708,25671,1191
2018,4,26,34044,59560,89497,23610,46353,5808,78257
2018,4,27,3030,70479,9287,2750,30540,25999,33888
2018,4,28,26465,44202,12669,46704,36328,47301,5217
2018,4,29,37702,72653,47481,83241,85678,9798,53633
2018,4,30,6738,51820,41175,40781,11379,30672,80743
2018,5,1,57731,36479,75351,77112,23309,34637,39861
2018,5,2,70200,26987,70101,96664,71188,49121,23367
2018,5,3,7515,46421,74936,61569,19074,22416,61161
2018,5,4,4751,48565,44793,11488,384,35967,8621
2018,5,5,11763,32990,49363,85845,69469,24713,42957
2018,5,6,92777,25701,59169,79329,52688,29269,35992
2018,5,7,40227,28390,35711,47742,74810,10646,5662
2018,5,8,10235,33061,86822,14986,81625,47966,22825
2018,5,9,82008,33932,27797,10122,66922,27159,75967
2018,5,10,52742,18223,75275,61870,60276,34443,1198
2018,5,11,29315,80064,33542,69541,24805,19252,63634
2018,5,12,15966,79897,59295,26201,29309,12468,67538
2018,5,13,10933,10433,362,9292,60717,28159,15766
2018,5,14,43990,21669,48084,13083,39892,23358,74952
2018,5,15,16519,74152,32502,45833,70567,16043,15373
2018,5,16,95371,35294,49007,11337,31542,24653,17537
2018,5,17,60850,87121,95074,88134,13905,11787,77425
2018,5,18,90973,56297,33190,34962,77966,47625,84396
2018,5,19,34209,20982,39348,50727,11486,38201,6559
2018,5,20,82052,54243,11931,77423,5888,27289,48759
2018,5,21,37429,1942,26295,98278,5414,37720,86411
2018,5,22,19318,49506,187,26643,5803,49729,41604
2018,5,23,120,47353,42352,34328,84687,48051,25054
2018,5,24,96172,86251,97964,94575,40493,9894,31997
2018,5,25,62732,3535,77107,160,5476,19753,44789
2018,5,26,27241,57472,17551,46558,23330,17737,73200
2018,5,27,45484,83817,51156,45603,31170,9859,6282
2018,5,28,32208,7909,81335,28379,94159,45650,9305
2018,5,29,51003,5543,11302,13734,25429,4760,70245
2018,5,30,30904,24513,45033,74496,98336,12583,11054
2018,5,31,21665,96671,10605,83500,80488,28112,49102
2018,6,1,11657,87970,41735,43864,12230,23069,48594
2018,6,2,6388,18718,44250,57390,40613,5551,17475
2018,6,3,82393,76663,17719,29649,1175,12751,4144
2018,6,4,99510,41685,25197,37527,38356,2154,27378
2018,6,5,18843,46617,82832,46851,50939,24566,87066
2018,6,6,63168,63987,12011,85908,82704,6260,3297
2018,6,7,39668,28163,47124,22061,4825,14842,51709
2018,6,8,5999,43945,55852,21860,85629,47401,45738
2018,6,9,23984,65906,13116,59178,28874,12299,16028
2018,6,10,79812,36864,29445,59332,850,41455,45239
2018,6,11,99906,14067,4887,55925,42229,2010,7985
2018,6,12,47053,16852,46045,69403,77148,18249,57614
2018,6,13,62776,32001,83352,3112,97906,12819,28641
2018,6,14,43131,41469,84669,22943,78332,30465,58626
2018,6,15,95534,88272,60216,95439,2338,15102,21363
2018,6,16,44566,33464,45700,7970,50315,8096,77372
2018,6,17,43814,26344,84985,6589,74696,34688,36052
2018,6,18,88953,13858,4693,32084,55326,5713,1378
2018,6,19,50010,36177,70003,45543,24448,30218,80981
2018,6,20,26785,11671,8695,87702,45134,20746,55671
2018,6,21,11800,78842,73042,55613,21537,24379,18554
2018,6,22,96233,75418,4605,1537,89276,9297,53620
2018,6,23,60953,15009,4997,10962,67538,41351,16504
2018,6,24,91985,37920,13836,35122,65943,22531,12823
2018,6,25,11076,93276,34846,39228,88469,7887,14840
2018,6,26,10006,98617,89745,22590,74035,44350,54126
2018,6,27,63310,3646,57746,24262,35007,29094,85224
2018,6,28,2544,86797,8079,10880,24716,21915,36001
2018,6,29,90658,44445,85176,18086,54072,20021,17313
2018,6,30,42541,44259,68504,68898,42876,8249,67839
2018,7,1,16910,68950,48316,96571,72595,22413,87184
2018,7,2,23953,1507,88759,26496,88303,46838,63728
2018,7,3,29370,18752,99728,36380,79548,1255,4465
2018,7,4,49971,21275,28129,8863,81886,46632,54112
2018,7,5,24761,71232,1950,58022,40181,266,44592
2018,7,6,29128,72678,91775,53080,90536,30534,85928
2018,7,7,95190,93723,49655,40912,12474,15734,7291
2018,7,8,8373,66989,31755,58343,4615,9883,3558
2018,7,9,86500,72866,77669,27612,44098,45971,45633
2018,7,10,84278,46236,56576,13405,35265,14703,32837
2018,7,11,42153,61588,78764,53694,55310,44770,34605
2018,7,12,84135,10503,71895,92507,93843,20001,67201
2018,7,13,14810,79883,67110,17661,52749,44779,25273
2018,7,14,13198,40749,47257,97475,3336,3833,67232
2018,7,15,54952,68535,26420,13456,30122,5183,27150
2018,7,16,1783,66304,61754,85917,93158,1,54775
2018,7,17,87001,70001,78327,18162,66236,45437,55822
2018,7,18,35336,6567,97446,48533,47315,44703,82359
2018,7,19,67002,64887,5942,38305,49773,32361,51761
2018,7,20,96246,37543,35262,98028,20198,13367,43944
2018,7,21,13356,63367,95070,16708,49720,23396,74869
2018,7,22,15955,18832,87042,67642,25398,34488,36174
2018,7,23,89064,29190,94884,72417,10428,826,20722
2018,7,24,60200,33186,78834,56445,87081,14095,54472
2018,7,25,7278,27461,54767,36985,7180,16188,33692
2018,7,26,73251,39583,4912,5557,74767,41954,3198
2018,7,27,16516,76441,5723,21932,21982,606,24348
2018,7,28,32409,17783,21421,92608,50969,16606,45404
2018,7,29,38049,47052,36227,61678,74513,7345,68663
2018,7,30,98044,73532,52354,71294,13114,23618,46850
2018,7,31,87880,65571,66399,20748,58363,22121,52679
2018,8,1,80344,89078,53378,29104,6861,24799,88063
2018,8,2,74181,7756,3466,12229,54808,39692,40258
2018,8,3,45672,47036,88920,43715,20567,7626,11360
2018,8,4,50032,31243,24561,54264,13165,40959,15011
2018,8,5,71527,79431,17689,68222,84860,21066,57325
2018,8,6,91720,62216,35387,65900,69972,38852,34480
2018,8,7,41131,94895,84738,86802,58282,40009,40516
2018,8,8,95200,47634,78227,45231,95228,2787,35846
2018,8,9,8392,10097,90856,96270,89527,24896,4491
2018,8,10,74386,12314,61815,82458,90881,13553,34709
2018,8,11,77204,68756,75541,18334,63650,26630,15135
2018,8,12,38283,66638,52002,33482,30624,30228,15065
2018,8,13,42203,33014,10910,50595,43110,1766,53216
2018,8,14,48988,43013,27707,39726,55326,5873,8535
2018,8,15,46207,35778,19595,23410,4533,11487,78096
2018,8,16,84535,88116,63230,22817,71106,15232,56299
2018,8,17,1729,61811,51363,43931,11177,12272,40877
2018,8,18,70638,80389,74093,19626,23402,18151,35703
2018,8,19,78727,40375,30589,41285,76152,183,21047
2018,8,20,97037,61670,39142,81571,66137,18723,54387
2018,8,21,37242,50306,77037,38970,12117,28399,19253
2018,8,22,23293,7023,10129,93930,3763,573,79907
2018,8,23,27164,35075,5609,22243,75450,36197,39879
2018,8,24,67953,2732,60925,64989,64401,16418,76559
2018,8,25,46889,35141,67298,84131,85446,44334,9452
2018,8,26,97562,89085,38704,20854,12459,15185,71136
2018,8,27,16221,82109,61042,59737,17184,33003,31979
2018,8,28,8985,19199,61857,93289,38282,39134,88278
2018,8,29,19034,55551,21188,65923,90691,4837,60053
2018,8,30,76137,65523,89504,90050,54607,44560,7256
2018,8,31,83417,9744,58391,99637,91852,19432,79373
2018,9,1,25387,2434,57703,50723,37985,19560,64012
2018,9,2,76266,58693,18641,95300,30595,39828,31222
2018,9,3,21286,61017,27626,13774,26539,17129,83823
2018,9,4,97497,61688,47430,80913,87783,5820,86901
2018,9,5,95987,41604,56274,21373,44037,13976,48448
2018,9,6,98373,49887,32459,90991,24931,1099,46290
2018,9,7,71878,7278,63863,93163,68294,41488,3288
2018,9,8,94832,8616,43462,92328,86656,40892,79592
2018,9,9,74438,96711,86493,70424,54666,42766,8149
2018,9,10,15055,73093,96596,13427,39332,29054,4417
2018,9,11,80614,96504,7058,52491,3781,20920,52005
2018,9,12,72075,78759,85292,83258,87375,45106,5586
2018,9,13,90382,35997,65177,64819,49059,18021,61595
2018,9,14,3725,27138,59743,18779,231,6338,38557
2018,9,15,55914,1743,69326,52879,98246,26383,15370
2018,9,16,2026,63655,67374,90452,42413,19018,13710
2018,9,17,46139,14123,65647,36520,50119,47175,47691
2018,9,18,15529,15196,69285,35605,42333,29027,50735
2018,9,19,58915,1716,19292,31180,3458,38617,84059
2018,9,20,18055,81351,89428,36432,45005,23153,6884
2018,9,21,3770,42170,16945,49908,72644,32591,82780
2018,9,22,39114,46117,20470,54643,61312,6106,50247
2018,9,23,19997,51484,60982,95263,53199,46625,86443
2018,9,24,73008,1593,10501,91062,82943,49928,63845
2018,9,25,44300,89432,70728,48069,47954,37672,64328
2018,9,26,20597,86614,17107,59711,32731,3928,40705
2018,9,27,10394,60033,20951,46742,11516,48284,42005
2018,9,28,81066,11260,68447,70425,12852,28947,51486
2018,9,29,12147,95226,21683,56446,1009,42410,60866
2018,9,30,48962,96434,51545,69559,99399,18652,49269
2018,10,1,48481,38931,59973,58875,15316,47275,71968
2018,10,2,26831,11911,63972,24249,23170,32418,24673
2018,10,3,52374,27716,72511,80872,39293,44193,33669
2018,10,4,40302,2954,74534,89263,99387,26078,75173
2018,10,5,98786,11081,4441,47266,66364,30765,52492
2018,10,6,81679,94392,44460,8509,6302,24783,39109
2018,10,7,45823,57201,43782,98196,1268,32644,15419
2018,10,8,56913,26836,49087,97214,29789,23620,12828
2018,10,9,45528,66050,78001,60665,93482,48793,4282
2018,10,10,59845,95910,46774,41523,90301,7585,66384
2018,10,11,12954,32367,15492,58776,5919,25625,43324
2018,10,12,23539,8268,68742,80451,35103,17829,34016
2018,10,13,81244,57800,13195,26771,40201,41195,63787
2018,10,14,33683,6340,28068,93527,18601,41193,41402
2018,10,15,25253,98777,17785,38206,47496,49628,73333
2018,10,16,69766,25253,3008,93304,33520,38102,73754
2018,10,17,84975,22282,67769,82570,80081,30964,35692
2018,10,18,36634,88510,29478,70316,11201,7545,50194
2018,10,19,46153,48738,31595,71405,63866,15731,69610
2018,10,20,11361,15359,39295,81127,40611,42302,80782
2018,10,21,90482,30403,64536,91808,52684,48656,729
2018,10,22,49117,45971,16420,85750,50833,12249,62417
2018,10,23,78385,19794,52610,24538,84883,557,15942
2018,10,24,48748,66287,21904,76461,97997,11198,33939
2018,10,25,54959,19851,64720,45441,66606,45607,83600
2018,10,26,35641,10615,60681,84757,56585,27100,46858
2018,10,27,23769,39349,75626,2154,75494,44588,13043
2018,10,28,60376,45144,55336,25475,27782,27239,38287
2018,10,29,25779,54788,92225,80737,90991,23297,52529
2018,10,30,57596,18903,12481,93236,29517,23161,74345
2018,10,31,2454,66612,81202,26222,22312,6828,14727
2018,11,1,14157,1415,87769,90884,62910,43105,26359
2018,11,2,7043,36695,34645,32821,7835,43222,69910
2018,11,3,98825,16518,88790,56420,51772,17622,79655
2018,11,4,81289,7134,60351,94,90098,41553,52667
2018,11,5,12409,14732,3746,26566,32498,7866,77449
2018,11,6,95407,50970,50159,2449,4017,1156,41622
2018,11,7,11851,60729,97883,10675,77246,3024,43446
2018,11,8,45369,36998,49452,43009,44131,9803,63102
2018,11,9,34228,67707,85769,46637,82438,5866,39554
2018,11,10,31287,13731,23354,26693,81053,39865,25493
2018,11,11,85069,7372,13466,13271,68100,27700,20297
2018,11,12,61697,30724,23742,7065,67721,23193,30074
2018,11,13,11851,99347,9527,62431,67053,11647,5419
2018,11,14,65842,17512,31324,97128,31243,4677,43820
2018,11,15,12295,60893,85665,13715,68264,15482,6985
2018,11,16,52715,43182,67281,14411,73905,41022,27828
2018,11,17,57977,80566,4253,86179,79913,13779,8609
2018,11,18,63317,25426,90379,29159,59289,21702,36286
2018,11,19,90531,76379,66458,19177,53623,2122,32891
2018,11,20,38239,67603,59875,90953,27136,27155,71716
2018,11,21,17392,34528,59543,75368,31446,13795,21547
2018,11,22,27710,77573,26507,91026,19350,16886,20184
2018,11,23,78639,38587,46470,85521,31317,12927,44698
2018,11,24,1292,81400,37588,39530,49002,13815,60482
2018,11,25,92490,57321,52197,9881,91849,11739,55249
2018,11,26,39646,91885,63147,67355,85810,6005,48380
2018,11,27,21511,39242,78564,149,77829,25033,32022
2018,11,28,25497,54311,23071,26788,35710,27010,42669
2018,11,29,1063,90824,13151,93552,48145,31699,23433
2018,11,30,56345,93438,88681,12342,1674,18179,79696
2018,12,1,87483,74183,38075,8994,13425,32990,45494
2018,12,2,7605,74374,43867,49453,28684,16937,52593
2018,12,3,80745,43947,75261,81808,34770,38411,5359
2018,12,4,99266,86462,78791,71962,79899,33823,74303
2018,12,5,97924,68353,63998,85407,42536,18425,30752
2018,12,6,72312,67766,52597,79916,42140,46464,75720
2018,12,7,87175,63400,38312,67920,23698,13573,29727
2018,12,8,74820,18335,41437,90437,4796,36580,2399
2018,12,9,1046,20402,46701,98970,5107,27051,20728
2018,12,10,47642,61827,27831,36305,29592,30427,72572
2018,12,11,88083,93242,78291,75258,72994,16603,29529
2018,12,12,96691,46527,25607,71510,81213,17043,21947
2018,12,13,2361,19974,40697,19758,40376,3749,45079
2018,12,14,61834,30799,35806,9475,8977,29988,35779
2018,12,15,54921,76767,78350,43003,70008,22992,4612
2018,12,16,43001,89594,10492,56044,52472,36098,77553
2018,12,17,33685,19493,5851,52397,39466,12899,72154
2018,12,18,96193,66648,7233,58026,13798,9390,13852
2018,12,19,22775,39378,29630,77695,16144,24331,27049
2018,12,20,86151,13675,71661,45504,19620,32152,61547
2018,12,21,72092,34602,45451,22128,54094,17654,24524
2018,12,22,93559,30552,46677,89752,97199,3909,44129
2018,12,23,27349,13299,47981,50123,52676,43962,4169
2018,12,24,85171,34645,81217,87673,48319,19229,3176
2018,12,25,67938,67733,34722,40029,2334,30173,28508
2018,12,26,72779,47826,53031,66337,94729,16060,22440
2018,12,27,91928,69968,36569,19276,99618,34549,15750
2018,12,28,68645,78510,46270,53815,13154,43838,41488
2018,12,29,77824,13067,91015,45762,97151,42089,22142
2018,12,30,15836,22261,80650,88614,86438,32,51302
2018,12,31,97518,66091,43742,89445,52411,46662,5072
2019,1,1,52028,97562,27173,37025,76071,23442,10839
2019,1,2,5577,17280,48678,83400,46698,6045,19161
2019,1,3,60200,98133,47655,76035,36745,28304,24648
2019,1,4,39534,78335,52301,37051,60778,46042,2848
2019,1,5,13188,9055,84271,65215,6616,11444,82239
2019,1,6,82687,1237,9430,4615,34868,24459,38014
2019,1,7,81565,30503,33527,58116,44987,31181,54150
2019,1,8,81731,25836,15149,21264,20522,17450,84667
2019,1,9,81299,79843,17514,94486,88898,1784,86053
2019,1,10,95513,29579,94643,94551,30816,4072,85517
2019,1,11,65683,94883,19883,63600,41737,3409,21715
2019,1,12,86724,50941,72217,84806,93128,37365,86070
2019,1,13,13649,71166,97088,94948,67361,14601,45785
2019,1,14,72610,32736,81837,68122,62315,26480,29025
2019,1,15,93130,96903,94541,75164,8137,14423,58763
2019,1,16,49874,84183,60478,52949,51475,49046,87754
2019,1,17,44602,36410,60175,58251,23928,7262,89550
2019,1,18,7640,88214,75334,80249,20950,23523,24722
2019,1,19,83264,66354,43746,92745,63256,4639,47908
2019,1,20,71393,85413,6671,37618,85948,33500,566
2019,1,21,37422,32545,44671,98376,85306,21198,66626
2019,1,22,25585,78459,42527,33224,83025,34212,53472
2019,1,23,3974,7734,78194,3589,74087,38291,82685
2019,1,24,53695,92929,80592,41439,94694,3614,89056
2019,1,25,80641,3465,85973,34414,52361,46995,82789
2019,1,26,37667,68192,5766,79603,63003,14644,12827
2019,1,27,46027,98856,26298,66352,22941,20843,19940
2019,1,28,97028,59134,82624,67074,68414,29567,18512
2019,1,29,63107,99533,87567,60099,2997,39891,40865
2019,1,30,55358,36885,43653,9376,21429,15771,68978
2019,1,31,84431,30414,1804,30457,29269,44454,86808
2019,2,1,52210,65296,83099,65589,40781,15722,22662
2019,2,2,9195,61640,41173,88653,61172,45091,65104
2019,2,3,80521,51333,75968,35878,88217,35972,71605
2019,2,4,25997,1742,50582,10427,32156,18738,883
2019,2,5,61424,29543,54042,29985,94838,37140,35573
2019,2,6,51971,19213,44586,61165,80853,35758,46169
2019,2,7,58376,47200,31272,38896,98532,23591,1125
2019,2,8,3101,59563,69081,29097,61304,19663,39524
2019,2,9,93459,4752,96758,71235,34294,800,51219
2019,2,10,45483,4291,13144,97453,23504,7729,48617
2019,2,11,20708,59839,41138,95435,7038,38761,74331
2019,2,12,21922,12352,41807,25022,71914,10888,34118
2019,2,13,33217,46902,9993,43028,68005,6751,34262
2019,2,14,2298,73902,31832,47780,78192,11327,55233
2019,2,15,1695,35408,20201,38754,95246,27690,64189
2019,2,16,18635,66451,84871,40556,78802,43029,5577
2019,2,17,67067,53916,36047,16635,17169,46039,29662
2019,2,18,85173,69141,90275,87470,43042,22107,1602
2019,2,19,21234,99785,13186,39280,35192,33386,14386
2019,2,20,30437,11076,28574,49072,93878,13444,5979
2019,2,21,72679,56472,71556,56097,26740,23954,72731
2019,2,22,60260,86344,32393,45433,55485,39019,49254
2019,2,23,98526,77477,855,36111,77262,30392,55391
