year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,20,38685,34924,92046,41723,70983,40736,63718
2014,1,21,216,1385,17543,61284,53445,20539,65301
2014,1,22,27469,91237,99944,17824,1528,46803,879
2014,1,23,28868,93174,88307,68533,79862,26881,61472
2014,1,24,6995,32655,48979,45680,83930,7376,13754
2014,1,25,54912,14464,93823,71479,15848,27717,29114
2014,1,26,69292,98255,44415,13113,89491,10710,30936
2014,1,27,7370,73864,8166,36238,67037,46472,1122
2014,1,28,63251,39704,68946,70245,88710,34276,12276
2014,1,29,72639,91652,36029,43902,6115,46203,1732
2014,1,30,21962,73919,80846,7606,72173,25260,67070
2014,1,31,78015,2321,84357,85385,76185,42522,27974
2014,2,1,59573,88993,75447,22823,28696,10744,79420
2014,2,2,33757,95020,58047,6395,86671,10428,26648
2014,2,3,9137,56630,98379,31098,30549,45576,45055
2014,2,4,19073,37187,92124,97088,39508,42832,88824
2014,2,5,32044,85353,36797,91616,90697,28595,10791
2014,2,6,19392,89339,40210,53148,84358,48256,45894
2014,2,7,87380,25035,58893,96516,81665,23624,43965
2014,2,8,12213,69199,99020,47637,6386,7495,34724
2014,2,9,45893,327,59899,77936,2031,13047,75903
2014,2,10,92728,41642,16693,28471,30980,23254,27971
2014,2,11,31689,71510,73864,19068,96544,49109,1935
2014,2,12,94560,22732,75899,23124,91930,41270,20761
2014,2,13,98315,15117,15484,60559,31795,25383,28494
2014,2,14,33825,4781,24397,26552,46422,7441,21375
2014,2,15,93753,30695,69345,25441,18556,9560,70860
2014,2,16,31451,8668,92794,26011,31399,35045,49134
2014,2,17,39681,76314,19894,54347,7782,1730,34906
2014,2,18,39576,43464,69751,73401,48244,10499,56304
2014,2,19,94666,67940,87678,4770,98634,7022,20211
2014,2,20,17189,16582,7422,48639,41601,16568,51001
2014,2,21,89352,1612,40135,29032,94277,26380,33378
2014,2,22,18411,28109,98283,57986,87924,34386,61386
2014,2,23,36168,94884,64042,47185,62823,1719,1954
2014,2,24,77808,25093,98516,94996,58026,5938,29987
2014,2,25,99626,22505,50987,5329,40468,7473,4360
2014,2,26,51096,83853,34090,69506,11961,48724,77492
2014,2,27,99885,33109,75229,52404,27993,5622,89588
2014,2,28,7167,7341,67893,84975,48785,16409,79970
2014,3,1,6810,72346,56308,22787,11202,7295,78116
2014,3,2,68021,14767,78827,35468,14971,12916,4974
2014,3,3,26932,77992,48817,43168,27452,40397,65571
2014,3,4,71796,96019,11510,78963,19711,29402,53937
2014,3,5,84847,62162,60258,8008,50859,32918,60794
2014,3,6,78412,40212,75261,46432,71330,4088,8252
2014,3,7,86301,83355,19577,29584,61346,18393,29103
2014,3,8,5150,25141,1025,76945,37511,12534,25907
2014,3,9,73573,8287,19843,58419,86801,46453,26426
2014,3,10,37659,29370,13572,16071,85933,38832,68854
2014,3,11,73614,42919,77105,76266,42626,46681,75849
2014,3,12,3971,81425,11303,9120,22918,12327,76065
2014,3,13,76780,41212,58323,50353,65851,44518,35123
2014,3,14,52651,90970,91549,6661,36691,5120,22731
2014,3,15,22623,10303,17937,12588,53222,11393,8854
2014,3,16,95847,8074,11054,16169,5850,22357,21641
2014,3,17,45119,51035,44057,21899,92247,2379,22251
2014,3,18,74449,13248,97373,27099,4217,5273,13759
2014,3,19,57259,26744,72842,79881,37047,7130,32469
2014,3,20,6620,18522,97674,18818,42947,8727,34986
2014,3,21,65149,47435,92978,10267,98470,3386,42165
2014,3,22,7068,72117,20767,81516,85364,34492,4966
2014,3,23,5933,39764,75076,63191,82860,47917,19424
2014,3,24,19906,71398,68244,26525,89920,15917,81694
2014,3,25,32866,74643,96679,98014,38430,6009,58281
2014,3,26,36899,59394,56797,43966,31510,43916,75481
2014,3,27,16874,28407,50446,39158,84522,41873,42348
2014,3,28,67381,6142,61771,3638,77539,30014,66514
2014,3,29,67458,12282,8207,324,3277,21238,84689
2014,3,30,41706,27246,39321,78604,2991,12470,2569
2014,3,31,50853,6385,64401,67726,34791,31198,46883
2014,4,1,35664,73070,25582,19397,79211,37353,23034
2014,4,2,56750,33718,69548,40559,46000,44106,7234
2014,4,3,65628,15343,71923,7333,58940,27595,35936
2014,4,4,78283,40064,24856,29135,46448,5608,46860
2014,4,5,97590,53157,20094,33254,42578,12027,9002
2014,4,6,21789,65731,92035,94890,99449,27934,21800
2014,4,7,61800,72040,9034,27427,3734,47308,41111
2014,4,8,79026,24902,37046,57308,81318,28253,56442
2014,4,9,27765,212,99653,41707,53368,36098,11312
2014,4,10,95945,98124,60313,34085,63855,18699,85326
2014,4,11,79655,46633,97126,57806,35024,6159,31584
2014,4,12,55109,19818,52694,34134,61071,6091,11441
2014,4,13,42388,695,94234,86505,906,43886,48211
2014,4,14,54273,46335,35874,66569,44459,12538,10654
2014,4,15,24665,81236,45979,4319,27868,9456,8476
2014,4,16,79243,65614,80059,34352,1783,49104,48485
2014,4,17,62854,55194,76278,5241,72240,20511,1745
2014,4,18,73145,80749,36307,43769,27083,22180,30337
2014,4,19,87893,1069,27342,12557,82305,23321,33227
2014,4,20,10172,32776,11702,89415,14742,8112,33766
2014,4,21,32876,73567,8602,95729,45112,34879,20970
2014,4,22,17351,71742,9066,90495,52490,45373,74263
2014,4,23,95924,33904,60952,83817,34973,38293,6373
2014,4,24,17277,61613,29600,43800,10741,7653,89566
2014,4,25,41834,82117,89683,74709,55683,14637,6790
2014,4,26,795,99515,87759,18145,87608,13176,24992
2014,4,27,56449,58548,75606,52373,8804,36557,66189
2014,4,28,60128,24850,32561,93756,2814,28512,3907
2014,4,29,29906,52517,3473,71739,34633,9507,32800
2014,4,30,6667,24143,49589,23813,40010,3699,51958
2014,5,1,43969,66874,83301,418,41774,8906,72790
2014,5,2,66929,95463,88978,43408,20312,37890,47163
2014,5,3,39477,16402,91069,69383,68918,10893,57473
2014,5,4,19902,36752,36624,26568,77246,36212,20381
2014,5,5,33607,56262,8690,77576,39488,8342,57993
2014,5,6,97613,67247,47134,64541,79061,36111,17948
2014,5,7,15724,90352,61462,55201,6753,18882,84583
2014,5,8,92022,96127,98407,28275,49230,35031,51195
2014,5,9,26475,37594,37927,60082,93856,12968,64009
2014,5,10,49695,71309,48353,47307,38555,45486,78199
2014,5,11,33968,47948,36146,49691,38299,13959,14891
2014,5,12,61404,82840,45825,69777,95318,44232,58052
2014,5,13,44547,79262,69246,71022,16855,7172,87455
2014,5,14,10710,70139,17815,76756,41447,16167,44062
2014,5,15,96353,78004,52260,30320,42303,4757,10011
2014,5,16,80601,18715,1253,58356,17907,47078,58133
2014,5,17,29576,91309,26184,74123,86922,45429,81496
2014,5,18,3776,18952,25302,30838,5442,43116,77593
2014,5,19,46888,25634,31655,59592,3637,266,16264
2014,5,20,45939,5023,2626,42891,40089,3878,61247
2014,5,21,74347,67307,29379,3923,58615,21914,88045
2014,5,22,61888,83694,55892,65664,2645,31193,2853
2014,5,23,8086,24308,20445,71325,49941,18451,37268
2014,5,24,69929,68717,53531,15867,90091,6156,85109
2014,5,25,46531,60034,76355,20878,27340,22085,31152
2014,5,26,2307,93998,35548,64194,77691,41439,86209
2014,5,27,96687,72631,59061,4772,13290,45858,32448
2014,5,28,63230,64308,39716,49510,49376,43246,61728
2014,5,29,55818,65754,56836,2349,42139,49543,23226
2014,5,30,85830,87979,64377,88136,81977,49924,28682
2014,5,31,76019,7714,31242,72706,80344,40303,63829
2014,6,1,9985,2512,2629,89566,66819,42344,49075
2014,6,2,32547,51941,20802,88364,17694,43989,30712
2014,6,3,59832,43531,30289,45662,31510,11017,149
2014,6,4,29838,27292,35182,22208,35005,32776,31265
2014,6,5,31700,89430,21446,41684,91941,24074,41249
2014,6,6,58759,82769,70323,7657,34709,7476,46021
2014,6,7,68755,1465,86732,44938,61347,33373,40599
2014,6,8,9208,44389,57100,55397,71681,8633,37605
2014,6,9,6685,91408,88869,38385,80837,26666,6420
2014,6,10,89129,50739,27669,64240,33507,14343,31896
2014,6,11,84568,21819,67916,53322,39635,21000,88259
2014,6,12,981,4372,5210,26541,48760,28661,41937
2014,6,13,20440,87293,59541,43477,95053,14762,68213
2014,6,14,92241,91427,94632,81370,58518,38652,55609
2014,6,15,92024,52995,33856,92943,91165,1772,26264
2014,6,16,30799,72771,60875,48131,77142,32436,24671
2014,6,17,42253,61096,72960,79045,64740,32500,12521
2014,6,18,76144,13613,37085,68385,21392,48068,86106
2014,6,19,79909,86720,28066,88284,56066,11921,41227
2014,6,20,47230,63692,43842,94380,52814,21068,78862
2014,6,21,46307,3503,49885,88560,64598,22844,17604
2014,6,22,45690,55343,6476,21833,85308,43560,76569
2014,6,23,6699,91627,72674,2959,94698,17091,57594
2014,6,24,50763,79012,5172,14344,59055,49014,18723
2014,6,25,28221,86433,67585,74527,89936,17469,79438
2014,6,26,70885,56664,47041,16574,28358,19868,64759
2014,6,27,13665,13427,61327,36715,21406,353,86025
2014,6,28,16103,67443,63619,66866,62806,18790,31209
2014,6,29,21861,17803,6284,66433,20588,40220,30959
2014,6,30,10523,24040,20397,81407,80703,33789,34333
2014,7,1,9060,53657,85443,39077,83435,46769,35791
2014,7,2,4840,97121,31816,37295,80916,45434,84160
2014,7,3,43721,80575,1720,81933,14730,8003,18365
2014,7,4,35317,14574,89324,45839,38613,26072,53597
2014,7,5,19315,26212,74281,28375,96220,9723,63803
2014,7,6,79655,6492,59593,846,19964,7760,54492
2014,7,7,879,19545,58651,60952,120,26723,62884
2014,7,8,14849,1077,91249,50165,15651,46924,86003
2014,7,9,54263,22995,55951,89930,65558,30232,68304
2014,7,10,61778,89954,18458,57784,12797,28050,68629
2014,7,11,49113,2162,13121,66343,21706,38123,67294
2014,7,12,21825,81197,70178,53025,82274,27778,73189
2014,7,13,97924,74701,15543,68538,14047,21494,18467
2014,7,14,79604,18077,93122,57733,24382,11579,45516
2014,7,15,53531,5981,74145,2643,8142,3617,15337
2014,7,16,29847,8091,12631,68024,89288,49160,61048
2014,7,17,87913,93289,24237,2188,67989,6131,50725
2014,7,18,98387,43976,45544,94342,78404,38665,62075
2014,7,19,2786,66596,67590,72668,72576,8086,1662
2014,7,20,80717,78054,76998,26915,86145,5980,24938
2014,7,21,75432,5139,15986,79696,98427,6574,51883
2014,7,22,82767,29056,52607,81153,73032,48150,31847
2014,7,23,51435,53167,43921,70572,19762,27862,13239
2014,7,24,92337,85948,51252,89405,64001,28250,36319
2014,7,25,66497,34229,11257,58280,39368,43594,87975
2014,7,26,54146,16519,19857,36913,45574,22464,14417
2014,7,27,34957,86965,42615,2744,56483,2887,3315
2014,7,28,76244,30749,32906,84932,33048,34157,14336
2014,7,29,13400,28758,90655,79897,62987,18263,58176
2014,7,30,18706,61856,76151,72851,94726,46007,6115
2014,7,31,40299,84822,76884,91608,88139,35850,44351
2014,8,1,44621,38737,84017,20865,69485,33274,22148
2014,8,2,2532,33783,96484,15931,62540,3490,22179
2014,8,3,25526,21752,50355,60583,99959,26505,69786
2014,8,4,94684,38863,92252,51334,23685,19135,52941
2014,8,5,28175,4985,53643,72795,43721,37660,70011
2014,8,6,29557,70933,32159,48440,4715,44994,722
2014,8,7,83607,48483,92901,9132,70234,43255,76067
2014,8,8,86544,86111,35852,81227,24973,28103,78912
2014,8,9,65009,13590,91853,93183,34926,11847,82330
2014,8,10,94998,99506,92340,24554,86791,24498,69345
2014,8,11,7857,69491,70066,91463,34325,12966,86947
2014,8,12,20910,22572,19365,7453,8682,5216,45031
2014,8,13,50007,99670,53943,31367,13259,12147,64550
2014,8,14,48184,23993,6879,59533,39851,15570,50438
2014,8,15,26641,40068,89782,50849,25910,9848,88664
2014,8,16,76587,39165,91962,97496,61737,11326,24949
2014,8,17,86770,66541,9979,36776,66210,30273,4495
2014,8,18,95821,42419,9044,60356,82764,32274,49889
2014,8,19,22614,64195,20326,65606,20614,10108,6454
2014,8,20,46524,86307,91469,39462,25471,33430,86957
2014,8,21,87207,94755,41905,90329,77647,18236,87104
2014,8,22,43857,48508,11598,56029,7279,36993,16384
2014,8,23,90042,85618,36272,12655,49813,22950,48260
2014,8,24,86778,99409,11065,49653,85715,2534,89114
2014,8,25,27537,2315,26071,14744,97070,34327,21424
2014,8,26,74716,52562,48527,34924,17422,26477,30952
2014,8,27,41052,29821,7336,31093,31791,9959,99
2014,8,28,97955,32908,54710,84732,48668,32126,64385
2014,8,29,34382,84659,23498,61919,86974,49568,13014
2014,8,30,395,50247,14437,91462,2808,29315,66386
2014,8,31,36581,72143,33689,77632,18316,7376,18724
2014,9,1,50106,17335,85174,64412,66594,39883,69143
2014,9,2,15262,22009,99879,65995,23019,23377,84265
2014,9,3,26344,89296,53630,26738,55894,34418,8200
2014,9,4,58702,63733,60937,11634,52227,44625,19266
2014,9,5,70542,52001,14341,36999,85687,49515,81410
2014,9,6,68632,55749,66905,83893,77757,16783,66240
2014,9,7,17128,6511,10504,43471,12159,30486,36561
2014,9,8,68052,64903,4760,43105,28635,15696,84739
2014,9,9,97214,76672,44004,67755,45024,8344,54754
2014,9,10,30710,74210,6163,99342,29959,39419,39586
2014,9,11,24067,56202,65825,41194,62712,42681,4665
2014,9,12,74870,73166,71225,59274,38068,42336,2378
2014,9,13,83055,74383,57116,80268,51054,1119,24374
2014,9,14,96078,75815,85479,43139,66376,7994,52480
2014,9,15,96334,97412,42066,36753,53613,24242,67946
2014,9,16,32677,16922,78962,23898,6439,16538,53171
2014,9,17,60859,75225,85549,60265,49607,42664,532
2014,9,18,17013,60135,21257,29442,52301,6736,32580
2014,9,19,18676,14729,31412,31362,12140,39829,68114
2014,9,20,82105,14070,62411,14781,47344,7725,78678
2014,9,21,70134,24262,38201,30992,15839,23749,81256
2014,9,22,65445,82764,48139,98809,42898,35748,18250
2014,9,23,11550,92483,17182,46578,23563,14945,27939
2014,9,24,52054,54773,62404,34158,85194,41166,65290
2014,9,25,48889,98890,20320,19023,39504,8520,6366
2014,9,26,55342,98620,73974,37138,81383,38464,5947
2014,9,27,40633,24211,80548,52182,33045,14081,68759
2014,9,28,72959,79025,93049,25013,33797,21804,85522
2014,9,29,35343,12970,57164,84231,28211,43835,69605
2014,9,30,84066,52354,2323,55759,67325,42648,29249
2014,10,1,48707,47463,61547,5691,88026,42094,64225
2014,10,2,21070,72527,89335,10381,51551,32384,31745
2014,10,3,1700,70539,43618,53394,99860,781,27624
2014,10,4,28071,94615,73581,28488,63320,42255,64247
2014,10,5,30644,1254,93495,95703,48716,5041,41393
2014,10,6,36741,13486,91969,74163,86012,31304,24543
2014,10,7,53915,80039,36287,55614,50577,29904,69007
2014,10,8,50437,97037,62982,94859,8003,2914,73346
2014,10,9,71323,61520,23944,18318,62773,17438,84020
2014,10,10,11489,88830,31765,48229,18668,23733,62391
2014,10,11,21031,21388,23285,74945,1426,9571,46910
2014,10,12,68355,55827,72268,35143,69215,1602,86353
2014,10,13,77217,20867,69698,64891,82387,43642,3209
2014,10,14,45159,27431,13580,72999,32613,45344,11228
2014,10,15,51280,85429,59970,72310,23168,33255,13607
2014,10,16,40946,59177,10516,25652,31355,49136,794
2014,10,17,569,50737,7146,94138,71603,43195,49028
2014,10,18,70341,3188,42236,15500,30619,5816,38498
2014,10,19,63231,17511,26077,30862,19291,2399,73171
2014,10,20,42459,85653,66777,83404,61181,43645,65407
2014,10,21,92536,92780,86200,9456,59868,9697,53593
2014,10,22,31470,2891,62621,1811,6079,21208,33662
2014,10,23,53049,93375,38511,32631,10886,14588,73492
2014,10,24,46528,66986,83014,88986,68990,49791,38741
2014,10,25,46522,59787,14147,39057,68918,16698,84865
2014,10,26,28785,26394,68457,60254,45637,47429,68416
2014,10,27,68067,68637,28429,37467,62011,16940,60097
2014,10,28,89248,47879,33588,35776,31216,32953,81113
2014,10,29,16557,99095,46206,63078,58881,10352,12135
2014,10,30,27798,93402,83351,56582,36147,18159,73188
2014,10,31,98135,15588,27955,66201,576,6384,80019
2014,11,1,78938,23323,90115,68186,87553,40054,10313
2014,11,2,18768,73007,61425,35324,88453,7630,38401
2014,11,3,47334,84334,16887,91483,77735,16589,28065
2014,11,4,30233,84748,97604,28368,335,25558,20920
2014,11,5,17262,81941,30939,96199,21615,37405,50736
2014,11,6,9167,93811,1048,44286,83169,28825,75961
2014,11,7,71621,86454,10714,35306,87139,27600,36789
2014,11,8,81225,44189,91205,11458,45288,38808,9825
2014,11,9,45622,30717,50744,79235,29010,48034,45433
2014,11,10,50624,51791,56169,76143,45601,23568,56780
2014,11,11,28769,52392,32741,16741,55198,43454,22047
2014,11,12,42336,87405,78835,23561,47945,20039,25018
2014,11,13,93232,75198,91194,55205,5914,8289,84439
2014,11,14,34923,72675,26224,1899,24465,32392,24393
2014,11,15,70065,72311,31172,15185,24703,30264,31925
2014,11,16,79900,23717,323,22235,27474,29157,22147
2014,11,17,75418,65547,13516,68650,40744,4709,20206
2014,11,18,46658,62998,74645,97932,35672,868,29830
2014,11,19,76488,99611,94222,46552,71921,41746,28088
2014,11,20,12975,22009,10012,92874,62078,10335,81461
2014,11,21,89551,5843,9959,81320,71390,23475,76321
2014,11,22,28485,28183,6527,91494,7532,31171,59426
2014,11,23,59555,98390,89255,36042,98000,49829,8945
2014,11,24,86272,41574,77032,99247,79934,3396,88472
2014,11,25,42011,13730,56284,47913,35924,16243,79233
2014,11,26,23665,89717,95553,52150,34251,2079,63643
2014,11,27,41783,83249,49420,17689,97990,5027,73731
2014,11,28,95989,54855,69027,98613,12780,46059,74211
2014,11,29,92713,49454,22682,51076,79535,28966,78988
2014,11,30,31810,61560,28220,55475,51276,23773,33976
2014,12,1,85526,25851,67618,43660,25452,33390,1349
2014,12,2,23441,88416,31431,35782,59622,457,60746
2014,12,3,88753,46515,64956,97817,12320,37637,28892
2014,12,4,8206,82954,64232,40016,44513,42451,1842
2014,12,5,95788,32575,35817,97666,74778,19786,1325
2014,12,6,16581,53175,2673,56373,41590,34103,82154
2014,12,7,17563,50912,42899,6315,13778,24206,24132
2014,12,8,42450,11843,69375,50655,11148,33606,87022
2014,12,9,55661,26057,18863,67800,74983,4679,31817
2014,12,10,49760,74465,23142,66340,43991,42166,82713
2014,12,11,1933,92621,31218,19495,43532,40469,62162
2014,12,12,57309,14674,46293,16110,42868,15667,26765
2014,12,13,54016,65625,73786,9676,8033,9001,83827
2014,12,14,83015,63679,75644,32775,54495,15137,69114
2014,12,15,98486,57302,38178,418,49922,19396,46264
2014,12,16,9805,59864,78425,83466,90889,24717,69575
2014,12,17,33757,56736,66339,87772,38712,6477,3799
2014,12,18,46744,65477,7625,29758,45507,49620,28884
2014,12,19,2,14756,77998,14839,72058,32527,45256
2014,12,20,38331,1922,67871,48136,78137,46296,81601
2014,12,21,69026,87364,31175,19134,60451,13866,36905
2014,12,22,99162,70342,20703,45905,52170,44679,62015
2014,12,23,97676,44299,70898,97677,75406,15247,88867
2014,12,24,47463,97774,60474,85794,16047,28345,30281
2014,12,25,10536,74640,81881,95913,78355,29407,75046
2014,12,26,38806,43272,21950,37967,29965,9004,20224
2014,12,27,82134,3682,92238,79810,64332,29487,43838
2014,12,28,39738,44734,22705,87200,42507,33178,49345
2014,12,29,74905,11522,55977,85440,2513,4209,37704
2014,12,30,80868,83616,12749,19673,43239,1050,23991
2014,12,31,73204,10053,90566,55337,30087,32803,5146
2015,1,1,94418,62290,28984,34155,23375,18040,27707
2015,1,2,65881,51217,43403,57137,79091,49380,78929
2015,1,3,81603,69940,56632,62470,53555,19381,8494
2015,1,4,96794,20430,72485,69997,46835,13050,31685
2015,1,5,76921,62205,76831,87690,40846,22166,1845
2015,1,6,64220,6557,75903,46452,57773,35657,73588
2015,1,7,53215,35036,62516,34818,4976,19148,63639
2015,1,8,74882,4880,12133,88027,41661,34617,64375
2015,1,9,4847,64018,16060,81767,42574,9242,59457
2015,1,10,83419,47759,7653,47638,54315,49907,20441
2015,1,11,28439,35563,14029,81654,70599,42896,26471
2015,1,12,91926,28395,30109,83159,49626,8593,31186
2015,1,13,91287,59561,45560,12485,23579,27971,34252
2015,1,14,66152,87212,80060,65923,34970,4064,19912
2015,1,15,89284,3970,40353,34075,39532,20733,85728
2015,1,16,26482,63628,48550,34759,8375,45010,77918
2015,1,17,58000,53603,5455,65638,13163,17366,8123
2015,1,18,53093,45337,88726,19245,32548,18785,35167
2015,1,19,83870,89200,15078,89505,93169,21782,53579
2015,1,20,32700,42514,39306,75534,6142,4207,60292
2015,1,21,14516,99217,44561,88867,52819,15,54505
2015,1,22,82333,33733,32627,35426,79069,21352,41022
2015,1,23,27968,6488,72540,11837,95687,3969,31342
2015,1,24,5207,75751,24920,54258,18264,30578,49791
2015,1,25,40757,84784,40083,55272,352,34643,30491
2015,1,26,69522,51010,14995,51855,84742,13973,33632
2015,1,27,80162,85324,74653,8129,8163,47192,86318
2015,1,28,20201,51160,37659,25407,26910,28930,36016
2015,1,29,45174,75859,25807,85930,76995,32241,7554
2015,1,30,77346,83235,18044,46868,34244,49390,55074
2015,1,31,35337,13362,18705,31850,15037,43357,16331
2015,2,1,39551,56900,92648,59751,8059,46658,11509
2015,2,2,34969,41939,97524,96494,17798,23330,68775
2015,2,3,11144,5570,72680,88489,5157,7075,81708
2015,2,4,39400,56464,83133,91089,86177,18189,59290
2015,2,5,1213,27897,95620,57115,84796,4619,36865
2015,2,6,92855,51276,34725,44175,9567,32249,80668
2015,2,7,43716,71930,55794,54859,93852,28474,79699
2015,2,8,99008,35548,27759,54759,8364,10891,52199
2015,2,9,94540,45432,1489,12105,73328,47108,79219
2015,2,10,58124,1727,2436,50978,69354,37160,25152
2015,2,11,95272,85760,52171,38987,74042,7964,80197
2015,2,12,84245,36437,69896,99604,88337,47654,40714
2015,2,13,13052,24896,32913,23943,70327,753,32399
2015,2,14,43655,64212,21618,18130,65938,40405,89107
2015,2,15,51644,93916,80610,63267,96028,32780,72254
2015,2,16,86421,40743,28802,87017,93532,48697,46620
2015,2,17,81868,12702,73685,11271,53950,22949,75213
2015,2,18,40628,73701,87612,634,37913,25581,88763
2015,2,19,20202,82337,4221,88197,76252,34830,11464
2015,2,20,88631,17609,70069,75051,58352,48870,42067
2015,2,21,68235,13919,65038,66454,26620,38723,77724
2015,2,22,96921,61671,12936,37549,51724,16899,8182
2015,2,23,89636,42479,73297,26189,24815,27517,64386
2015,2,24,17419,62347,82201,6049,96307,2269,61100
2015,2,25,71010,51138,59518,39244,65056,24556,5697
2015,2,26,8028,79630,83420,4948,57652,12708,8848
2015,2,27,9375,29606,13382,15362,88437,36678,81551
2015,2,28,29603,64194,72288,47021,42892,4488,49422
2015,3,1,39199,6756,66873,10208,74245,26390,19452
2015,3,2,55653,67297,71500,63680,46926,4920,14979
2015,3,3,4578,83979,43827,30304,13584,7208,5666
2015,3,4,18372,43885,3568,47975,24430,25855,71347
2015,3,5,83674,30342,97120,39224,53449,13992,89431
2015,3,6,27693,6734,15234,83345,74030,36734,73376
2015,3,7,37308,58005,48355,58237,41983,42181,28540
2015,3,8,71918,49388,50557,90290,9624,4124,74616
2015,3,9,50405,29978,82314,50430,76671,29434,29653
2015,3,10,30119,43425,55436,74164,50158,20669,43860
2015,3,11,40540,73754,37236,77847,48110,1942,46083
2015,3,12,90092,94122,24622,78362,59861,41531,15003
2015,3,13,85836,45654,39618,52592,91984,21931,23022
2015,3,14,85006,1364,92674,15125,61141,48109,25640
2015,3,15,11298,35130,79499,51837,25235,33086,6035
2015,3,16,73345,35027,82117,79788,45500,23091,38149
2015,3,17,21712,14621,43151,23899,76626,49120,76491
2015,3,18,84961,37403,95864,69967,38766,38537,15091
2015,3,19,16258,52998,7082,43908,4479,2932,2096
2015,3,20,29713,36018,58131,3057,87396,6599,42845
2015,3,21,49248,79689,57345,70959,10661,16848,4858
2015,3,22,3639,15967,87700,88599,53369,33563,58565
2015,3,23,8487,88451,60007,24744,57800,17088,75003
2015,3,24,62278,70020,97099,8343,22389,5229,67751
2015,3,25,26136,28179,26947,91735,7868,34292,82694
2015,3,26,34880,17491,73903,38518,33457,27954,3469
2015,3,27,3178,61516,2033,11664,66318,12040,2759
2015,3,28,24118,29127,37762,2747,15498,1212,1089
2015,3,29,54238,22792,55192,80374,50970,32138,68460
2015,3,30,75189,82781,67505,10069,271,41407,84938
2015,3,31,50080,35712,8406,53257,13579,26791,74920
2015,4,1,79897,88830,34030,20366,34308,38143,43112
2015,4,2,49806,39354,50553,20395,78497,5744,37120
2015,4,3,29467,4233,5580,21007,3366,23084,57427
2015,4,4,3636,30843,12365,53715,66554,37122,23323
2015,4,5,80133,63912,4594,76381,69093,38624,36746
2015,4,6,3401,43118,19857,53206,98824,36761,89952
2015,4,7,77320,8856,7072,23138,29441,12651,24145
2015,4,8,32806,85734,91571,52793,32928,20287,82860
2015,4,9,99482,73761,46182,95966,37672,776,72346
2015,4,10,6765,5751,69091,10165,48868,5299,89722
2015,4,11,47691,8412,86025,41363,17267,43096,20852
2015,4,12,63059,5746,24996,95864,7832,32919,68657
2015,4,13,40759,53205,71516,56592,26965,17697,32557
2015,4,14,80989,84824,41254,4105,90574,26696,10621
2015,4,15,39442,48347,26694,3484,56758,12718,34846
2015,4,16,90376,5814,25698,53435,27911,17045,9298
2015,4,17,52094,99963,14306,9205,69520,35821,75796
2015,4,18,12836,19870,34705,93824,4693,42310,64280
2015,4,19,95267,19006,44900,51060,67352,21593,64543
2015,4,20,24109,663,15741,30836,22828,7790,54270
2015,4,21,67090,41186,49920,19184,41149,14225,34740
2015,4,22,27020,66398,26887,39855,2619,11591,31
2015,4,23,7311,70253,64310,18929,89258,25562,56340
2015,4,24,56609,13506,40883,97069,14168,22975,37904
2015,4,25,36995,47116,28526,4085,88301,28445,89620
2015,4,26,45801,42669,84359,72820,9066,27597,89027
2015,4,27,11684,89188,95409,35347,59440,26070,50627
2015,4,28,65049,1631,56967,38009,15137,14201,81429
2015,4,29,45656,87175,79332,99003,50642,7857,79439
2015,4,30,38942,86301,59058,84743,45322,9768,13914
2015,5,1,70739,87364,19292,82423,92903,14700,4121
2015,5,2,68694,90770,4747,50094,92400,28065,28102
2015,5,3,23888,92265,39530,69544,95791,35214,64898
2015,5,4,46432,59422,4336,85374,62075,29745,86468
2015,5,5,7396,39512,76733,78134,43227,46025,46908
2015,5,6,52482,10724,27380,37527,17845,48479,77621
2015,5,7,26597,26543,75722,50484,35160,31604,46379
2015,5,8,30950,66817,21276,93734,26238,25611,5459
2015,5,9,88312,21707,81926,12059,77570,8658,50193
2015,5,10,20797,71034,83452,89630,98110,10832,77156
2015,5,11,15954,59310,14776,42550,2204,6850,19386
2015,5,12,37363,38453,45764,84665,5269,33392,58398
2015,5,13,47858,25354,73856,52522,47061,5781,54580
2015,5,14,24630,30790,71124,61778,18176,4576,41407
2015,5,15,16285,81759,94915,48590,57420,9690,31140
2015,5,16,59623,32891,16877,96986,71343,28992,48002
2015,5,17,92963,62383,76399,57173,4089,254,39694
2015,5,18,67501,22386,90625,92130,69527,11749,20260
2015,5,19,87702,32676,38018,20338,30786,32932,28928
2015,5,20,88205,58974,76419,64179,8216,43295,27516
2015,5,21,79559,72286,75517,88873,51021,1915,32397
2015,5,22,71461,18520,72090,38961,40905,29067,67442
2015,5,23,10432,57167,17701,98133,6194,22071,68471
2015,5,24,36979,21354,3750,41535,96679,30168,42065
2015,5,25,4895,89814,99581,805,78451,41449,46029
2015,5,26,45823,43364,68426,17283,61883,6867,36243
2015,5,27,19140,35933,20037,29571,93099,4089,84055
2015,5,28,99292,26159,78877,52622,47513,32626,508
2015,5,29,60543,79145,32573,65437,68958,32153,62593
2015,5,30,63761,23601,88622,9583,83316,7047,63218
2015,5,31,61551,13913,99460,80690,49846,19496,70260
2015,6,1,59296,89937,54314,74940,16095,49543,17561
2015,6,2,79959,32168,38069,40502,27665,36993,2290
2015,6,3,12974,19145,4883,76734,59097,9856,26317
