year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,6,46841,18698,75130,63415,6573,28838,25838
2023,12,7,67455,86157,25662,4317,99344,39110,9801
2023,12,8,93313,86402,75324,92483,42023,28465,55631
2023,12,9,81490,44170,26600,61663,92301,27601,61642
2023,12,10,14119,49369,44914,60960,68066,36395,80726
2023,12,11,90990,65232,92915,58444,51389,34928,39113
2023,12,12,67084,24037,98913,76748,10438,40588,19230
2023,12,13,68812,19052,14860,50302,79574,7811,78316
2023,12,14,71874,35411,49957,2344,84779,11222,9655
2023,12,15,69196,47617,20380,60185,29200,13295,14981
2023,12,16,96940,48222,14093,64023,88611,29357,80770
2023,12,17,99048,19945,9999,84212,55348,41211,10865
2023,12,18,51273,99021,79180,39498,50784,45488,51842
2023,12,19,35562,56710,21496,21110,20678,8228,1294
2023,12,20,49877,71522,16274,46817,36095,30366,37191
2023,12,21,24705,59723,67961,40105,96019,44311,44316
2023,12,22,67718,51873,75180,35343,50894,20711,64840
2023,12,23,1677,16198,33033,53590,89259,4529,14699
2023,12,24,9936,12756,72345,76165,629,38618,19333
2023,12,25,53075,35336,66523,94132,11410,835,34236
2023,12,26,23780,61498,74903,7849,13370,16434,53191
2023,12,27,80615,53496,34383,98643,69693,17415,72233
2023,12,28,75304,21943,43283,1591,51050,15627,84107
2023,12,29,68030,20597,33439,21105,55932,16314,61588
2023,12,30,83693,67148,82175,7472,44997,7077,25320
2023,12,31,58367,39862,74863,55333,93357,9245,23976
