year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,3,95698,22619,50221,45058,77791,8,55273
2014,3,4,27563,6913,61684,91180,21792,43939,38075
2014,3,5,78900,47267,34407,30143,65157,24254,86847
2014,3,6,65501,3151,1311,77829,42300,46392,45212
2014,3,7,82567,38178,30350,94616,60796,30571,6025
2014,3,8,54938,30578,1297,98853,37490,12980,50032
2014,3,9,75634,73270,68107,54533,20536,2513,51027
2014,3,10,2044,93118,67874,67544,96268,35536,65373
2014,3,11,54920,81927,70584,53838,36456,17285,38453
2014,3,12,13604,97855,20829,84893,44785,22125,13745
2014,3,13,82274,1456,73777,74259,74726,8235,85143
2014,3,14,11613,77099,46170,13657,70217,30395,31200
2014,3,15,82836,15930,42924,54107,14208,13507,67944
2014,3,16,50663,30792,72748,64266,44998,43576,65511
2014,3,17,89782,32052,49255,72056,49860,39383,32666
2014,3,18,24585,13969,7809,52549,91068,20330,12557
2014,3,19,77636,724,63757,60471,16653,6680,54578
2014,3,20,30860,36539,38873,97874,83682,11621,28492
2014,3,21,28679,21548,44002,18461,53600,43256,26868
2014,3,22,19811,48991,85885,60747,62959,10045,83295
2014,3,23,70378,80374,95852,48013,81097,25960,18484
2014,3,24,14101,82639,39413,61312,35529,28285,89186
2014,3,25,35562,89905,37677,64241,27805,31678,89053
2014,3,26,97756,91285,22272,17566,40275,24508,48312
2014,3,27,19586,34553,91606,6315,31278,3809,14328
2014,3,28,12375,79768,62811,42827,78759,2223,74139
2014,3,29,30639,96859,63324,66201,86764,1000,46793
2014,3,30,30920,99029,45845,28675,90313,34468,46240
2014,3,31,46940,8975,40903,82877,59879,32508,79191
2014,4,1,91157,52669,43518,19883,32436,22680,2709
2014,4,2,27546,41254,83199,58185,38113,46522,84385
2014,4,3,41228,63873,71177,72147,62901,33373,27173
2014,4,4,69566,34192,63412,16505,59518,4314,59381
2014,4,5,19397,53173,4923,10553,5841,48441,60435
2014,4,6,54629,87472,9495,82174,28726,42694,56710
2014,4,7,83190,55567,81094,24417,35792,18622,12915
2014,4,8,98692,18346,30087,84609,52537,9850,81113
2014,4,9,12055,30515,16845,47803,39,21768,58355
2014,4,10,22232,86560,5141,93212,74031,30987,75385
2014,4,11,2756,40032,48447,2297,95599,45892,26713
2014,4,12,31390,14514,55979,46433,32859,2417,51042
2014,4,13,1748,12266,48506,13802,59132,15351,41604
2014,4,14,59171,3470,36310,97754,90029,41450,10965
2014,4,15,64059,88788,82701,83167,28820,31147,45463
2014,4,16,24418,77039,28528,72159,91552,34506,54943
2014,4,17,40762,86923,65984,42509,15540,30842,62662
2014,4,18,91024,96192,50617,66546,16013,36926,24299
2014,4,19,6041,44727,55263,86451,33515,4315,45969
2014,4,20,62334,85462,87784,3103,62500,32663,71613
2014,4,21,70403,33520,26555,27516,36794,8891,86377
2014,4,22,52334,39732,59038,59709,52275,9655,6254
2014,4,23,68287,12932,90552,90679,57659,12166,63481
2014,4,24,7525,16480,95802,86210,1941,33585,49312
2014,4,25,80792,16247,97276,67546,49766,23830,71414
2014,4,26,2912,32720,97790,55245,72451,23179,31305
2014,4,27,24725,99185,57558,93011,12117,14461,40041
2014,4,28,86127,26626,93522,93651,59457,39323,89860
2014,4,29,61398,89259,85523,58541,21857,32798,82439
2014,4,30,87974,6627,53852,90885,55699,17993,2481
2014,5,1,28149,41171,93785,69226,40356,1342,18588
2014,5,2,68824,15802,78629,54950,58779,38502,28600
2014,5,3,18236,94176,44811,95985,83434,30333,40877
2014,5,4,5290,29482,13315,9615,52460,33518,20500
2014,5,5,8158,67862,62980,52659,25385,23117,51884
2014,5,6,82092,24458,16823,50915,56612,45451,25864
2014,5,7,31742,304,70815,49977,94479,15625,55961
2014,5,8,94264,62309,33190,15905,91790,46504,75520
2014,5,9,44249,46374,26019,68759,14235,5350,51417
2014,5,10,55971,78466,43300,38062,19276,10122,38976
2014,5,11,92239,71925,11191,23980,88580,32005,40309
2014,5,12,83059,13981,52621,77322,76289,35810,89579
2014,5,13,84430,48666,35098,28679,11391,27468,13789
2014,5,14,25625,99169,35205,97948,93987,44856,36009
2014,5,15,13262,71329,24985,21852,43253,36175,72183
2014,5,16,48185,34532,52491,31243,48512,21464,74916
2014,5,17,41153,7273,34494,25582,72290,35943,612
2014,5,18,83680,63410,84400,25657,62579,35956,23604
2014,5,19,56565,30811,59612,86178,2140,34596,34381
2014,5,20,61744,37123,86563,9928,88006,5406,7522
2014,5,21,52869,76869,82438,94021,493,33283,45955
2014,5,22,72783,19226,22918,56462,82635,23670,42118
2014,5,23,61565,59625,5721,34481,6788,31685,30658
2014,5,24,8927,66280,61390,70670,19754,47953,56950
2014,5,25,24111,19710,54471,76980,96578,3260,77352
2014,5,26,13422,86543,23306,86204,22120,12576,62666
2014,5,27,4754,2597,41135,82671,78573,13208,17151
2014,5,28,85360,44892,54161,94286,27523,15550,41308
2014,5,29,47277,79854,94609,71387,99563,49079,44718
2014,5,30,12492,18691,52070,42266,5233,41727,78469
2014,5,31,43704,54302,87486,64809,73250,44973,67479
2014,6,1,51823,8180,80982,37182,53071,35142,27820
2014,6,2,80593,67043,45479,44221,46897,6439,31960
2014,6,3,62811,21869,96677,91655,40559,15098,23920
2014,6,4,62143,56825,78740,5846,27478,16226,10655
2014,6,5,728,27550,18133,68902,35729,49114,52435
2014,6,6,5151,50607,70254,85743,17650,32084,26316
2014,6,7,80898,88522,94627,60060,10391,7655,18066
2014,6,8,50949,72753,1985,29444,45929,47077,75289
2014,6,9,73406,79654,22295,90485,7203,40428,29386
2014,6,10,42931,55893,81821,48081,22852,18426,20175
2014,6,11,56853,16862,12842,37750,5383,7468,34161
2014,6,12,32125,31475,82227,99426,4227,563,68869
2014,6,13,50155,97639,80509,39912,77292,2804,6749
2014,6,14,846,43231,6134,43776,15475,4306,28208
2014,6,15,54678,89084,74735,11530,5945,37576,65631
2014,6,16,27679,11396,79792,59804,42870,12018,49229
2014,6,17,63448,62580,4449,29954,76571,34957,69865
2014,6,18,53862,87760,16613,71060,47342,39099,84835
2014,6,19,62817,59756,39395,33846,48839,14129,25376
2014,6,20,71135,18056,11006,98814,29451,40797,34969
2014,6,21,72320,69166,34197,35767,48098,38645,62072
2014,6,22,24668,23601,51937,94881,27713,34901,25940
2014,6,23,75054,40351,80775,54222,16459,36521,58068
2014,6,24,81649,50649,33443,52784,68704,10800,7949
2014,6,25,14507,67949,42917,86826,37114,43465,88945
2014,6,26,85211,48461,21016,9878,88413,39304,14759
2014,6,27,16125,90557,70698,91179,47259,17824,65400
2014,6,28,80069,20696,33467,61718,71344,33261,10853
2014,6,29,56400,60413,15153,70906,28361,8069,44083
2014,6,30,81826,67885,29379,67037,16345,16747,3266
2014,7,1,4757,56050,14376,37234,62958,1426,18412
2014,7,2,26569,85601,90163,6637,6297,39982,14706
2014,7,3,93992,23242,15558,50391,83654,30710,47648
2014,7,4,28366,5130,28083,10192,73014,7461,43580
2014,7,5,89358,24207,3197,10467,96609,33925,47700
2014,7,6,75918,35350,92463,2486,37302,32625,75475
2014,7,7,43598,22606,10180,53942,62200,25738,70684
2014,7,8,62205,72799,58332,90571,77929,36414,27114
2014,7,9,50942,60226,27045,56652,84433,30241,43470
2014,7,10,97393,64165,31169,73310,15866,23631,22148
2014,7,11,53168,22607,17622,13117,45213,27801,77058
2014,7,12,23764,69890,87742,85968,42689,12425,12890
2014,7,13,20617,65190,26355,87910,25415,3399,70913
2014,7,14,26199,99992,44382,39943,80508,25550,83253
2014,7,15,96374,15532,21752,65893,38139,39373,29009
2014,7,16,99703,83525,46067,39818,53415,160,72137
2014,7,17,12455,12584,35027,49423,77773,27733,83684
2014,7,18,19539,31132,14597,45738,47475,8978,25680
2014,7,19,27982,50880,15284,24355,66411,37035,80247
2014,7,20,20901,92759,85608,36955,92636,48026,46772
2014,7,21,62402,98185,18909,74856,27120,20287,630
2014,7,22,4892,48019,94313,40782,95502,8909,76519
2014,7,23,42976,67887,88551,70958,18766,20186,61664
2014,7,24,1528,73573,18263,38781,82683,3870,45735
2014,7,25,75318,68247,52507,54071,82783,21415,88926
2014,7,26,9902,58053,85907,31145,6071,30220,31926
2014,7,27,1573,5480,74797,60900,73366,29699,18209
2014,7,28,8483,99884,59873,26363,89808,44487,15143
2014,7,29,72491,14708,40877,64160,82954,9735,28231
2014,7,30,65736,97501,63508,75637,55553,49415,3133
2014,7,31,77976,45986,95058,79548,51465,36206,36799
2014,8,1,41183,65904,5008,66017,82140,31232,22379
2014,8,2,71947,92070,73873,60789,6777,31102,44949
2014,8,3,89730,40836,43179,71817,54689,23038,83805
2014,8,4,10241,72452,86937,88216,34789,48346,4115
2014,8,5,86254,84552,57266,27436,66807,12273,33452
2014,8,6,48946,59856,2183,20893,51925,26055,18033
2014,8,7,58701,7156,22981,64782,64344,32511,22950
2014,8,8,19032,5549,16754,29272,94352,20042,83840
2014,8,9,29141,34739,17954,15394,19290,25219,59181
2014,8,10,2449,53843,52632,51394,30050,21166,28638
2014,8,11,81974,47221,86671,57026,54376,26003,48159
2014,8,12,18719,8514,91108,54102,30414,24213,63374
2014,8,13,24765,60606,17213,70257,95345,1518,72002
2014,8,14,30986,43089,61182,33434,96931,30166,1180
2014,8,15,26981,1331,89817,25306,48551,42839,68684
2014,8,16,19279,18842,36842,54349,43707,44302,38451
2014,8,17,74120,68514,8176,15236,45472,41740,65493
2014,8,18,40816,9609,3846,88153,52697,15028,21587
2014,8,19,65980,11545,39118,9312,12875,45286,64617
2014,8,20,77778,38125,33300,13408,73318,36494,87756
2014,8,21,17024,30795,92558,7495,15660,17085,42730
2014,8,22,61131,58824,24574,1946,68433,28420,36451
2014,8,23,37481,9799,44389,3460,21343,33506,72771
2014,8,24,50569,28791,63740,28346,83267,47039,48105
2014,8,25,56584,99884,42213,89959,30678,34770,63805
2014,8,26,46338,68207,52887,7468,43382,27460,75766
2014,8,27,11814,22231,32216,65647,32029,26604,49106
2014,8,28,69723,76461,98229,20292,21603,11968,24989
2014,8,29,4870,75358,23094,77805,75242,15306,37764
2014,8,30,5919,16427,81568,68608,84633,34454,66076
2014,8,31,28015,28266,18193,56180,66848,408,21826
2014,9,1,98877,43363,7284,68599,36175,5512,25242
2014,9,2,57777,67479,70231,62646,59188,43324,20451
2014,9,3,34429,74981,24566,56700,91407,22485,45307
2014,9,4,76040,73291,17734,20406,17908,35926,66585
2014,9,5,84755,2685,14763,83631,62399,22046,18582
2014,9,6,14925,27557,90175,72702,11387,10405,41699
2014,9,7,70574,70080,92149,21355,45060,33066,78054
2014,9,8,52819,71903,19712,28858,45193,37446,35615
2014,9,9,79452,89723,42199,64206,8760,6961,24189
2014,9,10,87510,79006,49122,2435,22914,39296,75136
2014,9,11,34300,16053,26834,21226,2484,35335,2580
2014,9,12,63896,84752,20633,16714,56654,40344,71923
2014,9,13,18198,94141,27537,97649,216,36087,51855
2014,9,14,8975,59400,42395,96484,54757,41516,28918
2014,9,15,77671,47163,90405,28322,63215,17239,29547
2014,9,16,65699,68925,92126,45946,53676,12758,42659
2014,9,17,10330,69454,24581,28527,79946,18469,62528
2014,9,18,80161,54555,20734,5487,13954,13128,28323
2014,9,19,68711,54643,33592,62733,1805,23997,81054
2014,9,20,81372,57587,40601,63422,26511,49078,49367
2014,9,21,96538,78188,72025,23219,63993,12957,28098
2014,9,22,43938,81425,10625,40451,52331,31358,32289
2014,9,23,82637,94485,80611,67699,65479,30555,70431
2014,9,24,83635,70903,37836,65006,28489,44788,38427
2014,9,25,71351,43866,54145,67888,22053,42521,67459
2014,9,26,86045,55477,75556,46334,53253,36180,63136
2014,9,27,21936,33889,65425,4572,28373,12387,12270
2014,9,28,10203,92941,19052,93837,63843,6887,48843
2014,9,29,8683,51675,3621,80033,11892,24118,74273
2014,9,30,33944,16638,71731,36340,72115,47286,72673
2014,10,1,41719,49817,85809,63654,83705,17585,84577
2014,10,2,28429,29971,56846,38631,39264,42249,38819
2014,10,3,3106,49136,24013,28141,17162,27634,28173
2014,10,4,29053,1751,88797,79348,34740,26879,35687
2014,10,5,6854,40516,14711,64925,90332,16871,64930
2014,10,6,90388,84455,29507,18816,30778,2704,13798
2014,10,7,70041,94953,22617,73146,60440,46629,51286
2014,10,8,77601,90614,25811,23005,8716,30959,62352
2014,10,9,43456,7838,34390,66661,48353,15452,7937
2014,10,10,38685,82323,92867,45424,83129,22373,80592
2014,10,11,13906,25076,54389,83946,20028,43357,3444
2014,10,12,80467,56338,91081,74419,63303,33243,77423
2014,10,13,72019,64202,16126,31826,72039,16867,34838
2014,10,14,20391,32319,62775,75427,30993,5641,40851
2014,10,15,14121,78013,17794,44379,3088,38534,38324
2014,10,16,39468,81891,18119,19934,54580,9200,30705
2014,10,17,17882,42442,24479,89900,6643,40605,48077
2014,10,18,95033,23823,52915,15424,72493,15689,37202
2014,10,19,3485,71329,44404,33958,49341,12197,48336
2014,10,20,68780,50731,23011,8247,48973,41130,34533
2014,10,21,3552,66681,55237,21433,9122,29715,27685
2014,10,22,32117,36671,65761,27149,60494,35027,28924
2014,10,23,32986,50715,66126,52823,22043,26881,3132
2014,10,24,87735,89078,97819,56515,56160,20829,81113
2014,10,25,5132,78310,25645,25035,44990,47233,22819
2014,10,26,54112,76948,90503,2580,29970,22616,29728
2014,10,27,90463,7642,88652,39801,74709,21129,12623
2014,10,28,13103,98009,95754,838,3438,43572,3704
2014,10,29,59597,30752,54816,81080,9062,46813,12466
2014,10,30,70403,94045,85285,40866,87344,25787,73445
2014,10,31,17314,64754,89525,24128,88748,28176,53928
2014,11,1,63456,49304,56550,76558,63664,18655,13747
2014,11,2,67102,78578,67450,43050,9330,38618,30482
2014,11,3,34743,35430,62947,21497,45826,14583,62363
2014,11,4,49522,56722,22159,83187,21475,11683,77314
2014,11,5,10222,6210,71242,90029,71865,44143,86587
2014,11,6,35529,29150,60333,18982,7727,44135,22031
2014,11,7,33408,82752,18864,84502,34533,48163,65999
2014,11,8,96710,62745,84713,46231,35818,23223,89417
2014,11,9,57293,34906,36731,83866,41115,24324,83895
2014,11,10,12980,84818,56833,64860,13967,17165,33841
2014,11,11,38046,61299,62223,71453,60402,31087,15955
2014,11,12,94934,95601,78305,7996,74697,29369,24226
2014,11,13,10515,2591,99995,84159,37496,3077,68024
2014,11,14,94963,93752,58270,24294,78569,15102,79153
2014,11,15,92536,48619,72993,30581,26269,35215,78385
2014,11,16,3023,32653,90691,14308,28253,18995,42303
2014,11,17,2950,48363,92881,29816,50954,42875,53974
2014,11,18,4801,45951,98349,99763,39702,6619,70408
2014,11,19,34622,88072,29560,27157,53042,2552,84089
2014,11,20,95663,54119,92474,98685,3123,49516,82992
2014,11,21,31376,68511,35295,50677,33225,28175,16844
2014,11,22,84178,37401,10817,5331,99703,9165,71445
2014,11,23,55756,82135,61853,90377,86559,41412,73886
2014,11,24,39600,10316,24326,35262,80786,33151,73946
2014,11,25,83908,32667,63290,31635,17529,48584,28663
2014,11,26,50753,43110,95506,51283,96862,6322,16613
2014,11,27,96564,31839,94409,68671,13973,6261,59047
2014,11,28,531,64025,9284,56483,90692,33610,88096
2014,11,29,87829,83112,42042,71736,15778,21683,19723
2014,11,30,33306,20266,18385,411,79727,30243,31693
2014,12,1,76588,52916,24657,89503,84754,19065,28173
2014,12,2,15079,91678,33571,31961,55702,42855,84795
2014,12,3,62745,92816,12891,50573,92279,21284,28660
2014,12,4,8057,92966,58382,57714,13231,43119,28124
2014,12,5,9309,23361,26168,2248,92628,824,61750
2014,12,6,93734,69889,66274,8812,61566,49844,87124
2014,12,7,33619,59050,61919,96363,51865,24809,43287
2014,12,8,44144,46092,1946,68552,55409,26680,12617
2014,12,9,68639,86150,17093,94299,25862,43260,76546
2014,12,10,18489,94084,4647,12222,63972,20920,77385
2014,12,11,41889,70763,94509,75507,29813,22779,8221
2014,12,12,98029,63939,51507,58524,26382,3452,67075
2014,12,13,81790,46483,69692,66780,32632,36784,61078
2014,12,14,58493,46395,73975,76982,40478,44973,85555
2014,12,15,20801,65892,42940,62689,53006,3800,68195
2014,12,16,99170,26578,42767,13551,6868,44273,42074
2014,12,17,33249,64077,15501,31390,10559,1544,48169
2014,12,18,59543,88327,75598,18035,34721,15924,1368
2014,12,19,91551,60896,16923,12351,43139,26214,81392
2014,12,20,12496,30013,45938,28018,72942,38705,51568
2014,12,21,96161,82977,13641,29409,47053,29141,50798
2014,12,22,73964,30684,75318,33506,35362,17267,1540
2014,12,23,86435,33190,79260,94337,10437,12534,36687
2014,12,24,53575,88747,98078,82422,35111,44016,80439
2014,12,25,8052,49072,52006,4212,32048,31999,49972
2014,12,26,95453,27491,27121,69416,74527,18790,29273
2014,12,27,9888,86056,87164,12674,19245,16423,27010
2014,12,28,46033,78956,30049,15959,67702,44478,58380
2014,12,29,19164,4845,8819,43567,53916,27176,44130
2014,12,30,2316,59174,14101,97768,86665,7573,13535
2014,12,31,77543,76362,2807,87430,62417,39970,86456
2015,1,1,98013,72745,39817,60397,51700,19865,86355
2015,1,2,35754,30695,74735,54917,35539,49905,28484
2015,1,3,5807,77080,62613,8122,52606,43066,82241
2015,1,4,55622,50638,5775,33164,43352,24933,26945
2015,1,5,22120,31254,53400,20133,3998,9569,56881
2015,1,6,55698,79433,73236,7803,26479,47970,22719
2015,1,7,62018,64226,77554,67824,41305,6519,32297
2015,1,8,10262,49584,14537,65883,16573,36663,59046
2015,1,9,59924,77947,52343,82044,9200,5742,58528
2015,1,10,13198,15310,15408,85247,11095,4995,3049
2015,1,11,37573,52964,72119,15942,33541,16025,40117
2015,1,12,91198,22543,92413,1459,88478,23301,7342
2015,1,13,5050,59963,82739,81326,37909,35081,29721
2015,1,14,47109,57175,98248,76658,88836,30007,8256
2015,1,15,16282,35002,87656,70207,4317,9774,86148
2015,1,16,37858,42150,86265,45407,64692,45029,26865
2015,1,17,53169,18330,30558,74571,94644,29649,85896
2015,1,18,32553,81081,35616,96013,54607,215,19022
2015,1,19,43443,96573,67277,76076,31574,4932,86282
2015,1,20,52243,31057,48782,6452,73207,1398,61858
2015,1,21,37898,46426,15074,7419,81107,45632,78341
2015,1,22,75751,75280,54236,24655,72712,6203,10667
2015,1,23,27319,72769,26040,70761,69341,43316,23188
2015,1,24,17267,48247,9470,69509,95655,8251,82312
2015,1,25,68861,9648,60521,23111,72425,25594,86881
2015,1,26,69884,21225,45221,45634,12856,15808,10288
2015,1,27,85568,22010,7306,12886,11130,49697,29998
2015,1,28,80470,43012,63185,97736,7610,39006,33596
2015,1,29,3264,63608,92259,88477,89607,2779,71587
2015,1,30,78384,28373,58467,48267,65949,3687,23900
2015,1,31,78805,35846,80539,80724,57855,4196,49961
2015,2,1,85336,53892,9958,65805,13255,39494,19893
2015,2,2,20864,94852,79840,40479,58459,38451,55307
2015,2,3,64418,41229,56893,42801,85953,31711,21067
2015,2,4,51902,51749,1318,47058,87594,48208,77781
2015,2,5,61800,2403,37741,47135,72646,14050,49292
2015,2,6,85900,69895,9184,23115,64746,5375,79945
2015,2,7,39557,93825,25252,3974,35054,48496,83126
2015,2,8,37358,30207,54192,89259,81955,21861,12668
2015,2,9,69549,70068,80448,47700,72470,34540,74835
2015,2,10,61467,98589,24126,47366,68484,49661,86832
2015,2,11,49581,55035,66776,89137,65212,8379,49462
2015,2,12,16617,6875,72587,53974,37081,26778,69585
2015,2,13,35387,98638,12252,21287,68705,9052,48987
2015,2,14,57526,43591,63821,18992,58532,4298,82709
2015,2,15,43367,70310,69540,92947,25344,2668,42084
2015,2,16,6907,77398,91545,23523,84272,30484,37497
2015,2,17,37704,7261,37081,89443,22251,15684,60729
2015,2,18,7307,74735,96067,81185,18326,26239,176
2015,2,19,76857,80536,99237,20223,50845,18776,29521
2015,2,20,92541,37795,11604,99447,31545,19501,32970
2015,2,21,32168,99984,16818,69872,23596,20250,65666
2015,2,22,62198,35933,86394,85857,10668,32461,87041
2015,2,23,28993,58699,67216,22201,55587,16452,68775
2015,2,24,22783,51580,88295,15323,5726,49899,31122
2015,2,25,37270,35751,54091,69438,52086,37260,15661
2015,2,26,92033,57509,31326,70583,93441,34071,26439
2015,2,27,4108,32883,23479,49452,7934,7046,81652
2015,2,28,79872,89850,30426,2654,57781,18721,4329
2015,3,1,79858,34971,65450,17128,87073,35892,72917
2015,3,2,55510,23151,74929,63894,97011,22606,84476
2015,3,3,90451,73028,90914,94559,22263,30744,80362
2015,3,4,30196,37790,32014,26419,43991,28791,69072
2015,3,5,1771,13863,63400,81628,65185,45201,65107
2015,3,6,68609,97444,34375,24118,20594,9303,18012
2015,3,7,17604,48260,38839,24407,21288,29753,85317
2015,3,8,43550,60496,95678,90097,14637,44043,46515
2015,3,9,58627,22834,45586,76749,53048,25338,48377
2015,3,10,18233,86890,89835,86841,84334,24210,67311
2015,3,11,4927,33512,31674,38883,98124,20512,13289
2015,3,12,19411,16616,98605,62960,77112,10634,89408
2015,3,13,8100,54677,85922,83079,93862,47859,79827
2015,3,14,46909,73196,18203,81493,60086,8038,44686
2015,3,15,60771,48599,11996,65697,98462,10021,50931
2015,3,16,96585,30532,571,15995,47148,15527,15306
2015,3,17,40611,26161,64713,48710,80837,16986,88140
2015,3,18,74698,14845,7967,37958,88040,42521,19451
2015,3,19,64477,66910,20488,25247,15508,48835,7296
2015,3,20,13970,8855,44578,10554,39386,45149,72901
2015,3,21,2885,77027,38206,43495,3187,19271,38557
2015,3,22,375,86256,73048,91424,1100,31014,49382
2015,3,23,5492,23535,65184,86320,90444,35671,57919
2015,3,24,22304,34505,51566,36273,59711,46143,53178
2015,3,25,15448,57643,6078,18333,34670,10636,18179
2015,3,26,54208,79906,3087,54583,82513,26135,36006
2015,3,27,83613,57148,91739,5456,97034,23274,28127
2015,3,28,3830,58944,36045,42485,9800,37610,48757
2015,3,29,69510,105,58286,1310,57747,14364,49642
2015,3,30,8768,41351,14172,62976,21256,17259,57558
2015,3,31,20120,9745,79915,3732,83244,38006,45539
2015,4,1,96630,61279,33666,459,36575,36062,22943
2015,4,2,46374,73672,38051,32236,90128,12688,53545
2015,4,3,64226,77051,69538,72994,34753,61,82321
2015,4,4,72360,17319,86230,92480,43415,16144,16211
2015,4,5,43011,54149,38102,39640,31780,21767,66450
2015,4,6,68354,57828,15744,14727,47851,3794,63314
2015,4,7,54330,82833,13210,18556,76236,32747,21549
2015,4,8,10988,82808,43869,83348,16478,30098,5827
2015,4,9,76245,12593,88389,19255,83094,26490,48894
2015,4,10,14873,14608,31695,83226,88788,47438,54304
2015,4,11,36638,17583,93970,90968,415,7179,15875
2015,4,12,76650,6278,17423,87638,5437,27643,10985
2015,4,13,38266,24092,63163,14510,53036,1551,50116
2015,4,14,36129,78041,25361,67353,92648,7055,16930
2015,4,15,81435,4492,81234,34425,38426,25203,41744
2015,4,16,38841,98733,67618,31842,5010,1392,5831
2015,4,17,10446,95386,23167,48712,35829,36329,79573
2015,4,18,88864,37880,29689,41345,32272,5049,78697
2015,4,19,41271,12104,91979,39058,32947,23212,79834
2015,4,20,87725,64766,31577,42917,63498,15546,24758
2015,4,21,84860,33289,26941,11657,28674,107,40368
2015,4,22,64502,36436,56293,69717,90667,35981,41061
2015,4,23,22938,41029,36110,80560,69484,28088,29617
2015,4,24,18783,17651,9450,6507,82416,7378,19423
2015,4,25,62265,72923,40532,63476,6211,17472,75133
2015,4,26,51236,17579,51852,15737,70366,8144,71806
2015,4,27,61032,94124,12866,321,51505,48975,87232
2015,4,28,37340,93414,16849,56122,11064,42650,28980
2015,4,29,9831,16380,28402,88448,5654,35286,11923
2015,4,30,28217,52757,43407,79452,86687,45259,81541
2015,5,1,57052,3402,13346,34435,13878,42563,51107
2015,5,2,65382,7890,48339,19073,1303,31539,55195
2015,5,3,28719,24188,54174,38549,56919,48928,3348
2015,5,4,62573,84213,11623,90789,53321,5029,20240
2015,5,5,40008,50287,98132,13411,70041,11477,57846
2015,5,6,83918,54040,15304,65651,61929,13642,54723
2015,5,7,79583,45180,76269,8301,85720,46795,13202
2015,5,8,42638,45722,6549,5210,46286,18171,12350
2015,5,9,99606,73200,82590,55965,39838,47073,89376
2015,5,10,9878,8550,33573,10147,78941,48876,82149
2015,5,11,40869,12518,76872,20451,74049,19492,65104
2015,5,12,76120,16286,8305,35110,62007,14853,26671
2015,5,13,24644,49376,69021,24250,38927,17962,66566
2015,5,14,78764,65034,65941,4994,73583,49513,31492
2015,5,15,68875,64741,23641,9743,77258,16864,86546
2015,5,16,67658,86355,91649,60130,2641,49953,15239
2015,5,17,80999,31157,51909,5643,80532,20929,6244
2015,5,18,35810,88890,42809,30926,70276,25102,62271
2015,5,19,43858,40966,83762,12733,5706,23754,88827
2015,5,20,99315,56969,1724,66973,43324,9724,3454
2015,5,21,62316,26028,38692,59666,57185,40600,81660
2015,5,22,54068,27881,44255,6230,16770,3416,47155
2015,5,23,3397,28517,89425,63607,69482,39538,32691
2015,5,24,91540,13292,31517,90854,70260,49593,34178
2015,5,25,29935,59316,17631,8602,85344,6322,28268
2015,5,26,58880,63274,66279,29299,91154,10534,25528
2015,5,27,24275,13949,72682,27672,42465,12106,51278
2015,5,28,28298,51644,83968,36189,81287,31836,27043
2015,5,29,67898,81428,17572,97833,57096,35203,46434
2015,5,30,42439,7876,91053,1318,71149,7332,60616
2015,5,31,78654,67865,82496,2929,98165,5177,16952
2015,6,1,56981,17283,38229,85278,85278,38548,21467
2015,6,2,82916,70383,64861,50813,68163,32432,88645
2015,6,3,25258,33986,71431,84048,58214,28835,31717
2015,6,4,45714,52518,48684,24368,36734,31179,3648
2015,6,5,34898,86356,90599,91878,19990,45179,33508
2015,6,6,21619,78,31326,4534,86812,46186,41698
2015,6,7,54974,94969,36695,96583,45307,24477,6982
2015,6,8,3520,3311,98698,49233,55829,13734,89952
2015,6,9,92562,11264,33599,43812,97619,40549,25689
2015,6,10,33960,2079,29196,71930,2156,26873,72815
2015,6,11,88968,73058,64513,60293,84379,1207,73228
2015,6,12,29685,25683,70209,33204,45345,35259,58788
2015,6,13,17525,48992,88740,10087,60255,38690,50250
2015,6,14,74226,79239,5938,24537,81317,1486,42819
2015,6,15,99825,28358,5633,88792,17768,36497,89084
2015,6,16,2146,87703,22311,31830,29737,8872,1385
2015,6,17,91434,94130,80172,8958,59473,35263,75396
2015,6,18,36079,23953,5645,26656,19543,11583,11193
2015,6,19,17211,79420,64011,17035,7777,35995,42178
2015,6,20,25544,72492,71262,27689,76546,9924,5870
2015,6,21,22635,18795,73606,14068,29276,20130,33025
2015,6,22,88748,55392,74773,24827,95696,30417,31482
2015,6,23,31590,8351,19026,65153,87770,49388,82187
2015,6,24,95547,85383,4365,37442,74226,41978,31483
2015,6,25,50771,18253,73704,89757,53400,47310,33824
2015,6,26,82675,17439,43201,71423,72830,17973,2601
2015,6,27,84878,14741,64082,16467,23092,49460,21619
2015,6,28,10861,98847,80158,22759,84229,874,86553
2015,6,29,74806,9203,58035,41929,27455,31738,71685
2015,6,30,97206,95399,51861,79881,12837,11413,67655
2015,7,1,2019,45737,80255,3248,60477,10688,66066
2015,7,2,99920,60147,17685,27133,58994,14194,26243
2015,7,3,59574,31419,42795,34380,40621,17181,42660
2015,7,4,84427,65271,24344,81633,60669,42556,57865
2015,7,5,89858,3968,45519,91876,66056,25773,35123
2015,7,6,26533,86460,31188,42804,62959,15224,89936
2015,7,7,21952,95769,36179,81525,27187,45325,22256
2015,7,8,84159,12506,24915,68586,94128,15611,26570
2015,7,9,54796,58166,44434,44653,78486,6304,2880
2015,7,10,44541,32076,64354,87425,34887,45542,229
2015,7,11,97845,77117,16516,36148,72886,19046,4025
2015,7,12,16424,64371,66280,583,93228,7547,25520
2015,7,13,3707,73157,68441,58502,47674,12874,9507
2015,7,14,26159,19177,88738,70700,67604,3092,48124
