year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,29,41634,47056,31416,36358,74917,24829,19518
2017,3,30,49311,18948,80853,21745,99860,46704,65170
2017,3,31,84206,60220,57430,44767,96838,7665,41114
2017,4,1,51441,28872,9470,14015,51364,32144,55966
2017,4,2,5045,7006,99203,63030,54062,46970,49388
2017,4,3,28978,21798,85257,94641,57097,16109,46385
2017,4,4,56956,62812,57906,57513,39383,15335,12279
2017,4,5,36220,39351,59744,4012,68222,35566,58027
2017,4,6,35938,67709,43992,57334,74714,9546,80363
2017,4,7,45127,6515,36102,74105,44665,21358,88745
2017,4,8,1761,3818,1481,75069,82982,9386,12581
2017,4,9,38716,74720,51212,91288,14071,10955,65299
2017,4,10,98644,96520,29677,50933,80580,23669,58266
2017,4,11,55294,49566,44981,420,56081,31082,70876
2017,4,12,17097,18792,75972,35209,22609,27452,76629
2017,4,13,5590,53189,75562,60658,27909,26773,71945
2017,4,14,58331,54079,47243,73326,66951,26920,24259
2017,4,15,47530,66940,32524,19175,16505,27504,5947
2017,4,16,88937,74938,43174,6033,93729,35498,11242
2017,4,17,32689,29301,84222,54631,82490,9783,5288
2017,4,18,26750,86555,67232,1432,56986,14474,84757
2017,4,19,40288,7745,99015,4169,74684,31539,83344
2017,4,20,7541,25394,75642,96477,331,35167,78862
2017,4,21,10411,70664,76455,43100,99965,10676,17730
2017,4,22,98806,20459,13017,25555,23365,46600,66986
2017,4,23,96702,11073,1742,36989,35170,757,81158
2017,4,24,26205,48647,80853,33745,90392,22846,6574
2017,4,25,90723,8012,81787,17485,95028,8241,60584
2017,4,26,94992,35268,74665,93797,72078,37681,65703
2017,4,27,11795,632,79040,8496,28057,30781,65485
2017,4,28,63226,97889,86642,89430,62887,33846,79527
2017,4,29,53279,56691,86100,60353,64702,17886,77837
2017,4,30,76081,42478,54773,71072,94097,29437,41220
2017,5,1,66175,33470,33274,94321,34101,12313,2816
2017,5,2,62157,9446,64652,25382,7334,17645,1164
2017,5,3,86573,51490,70690,56203,8180,6789,66555
2017,5,4,89234,41026,10743,65314,99855,15515,52738
2017,5,5,93951,94952,50309,76477,28421,33583,30797
2017,5,6,62521,95895,73613,41030,21692,38264,76411
2017,5,7,45378,22261,13926,31950,73750,34615,48152
2017,5,8,81930,57755,21058,87515,98780,31800,62828
2017,5,9,14986,97315,5565,8937,92266,5874,15413
2017,5,10,37038,55808,72562,15910,68054,12526,16939
2017,5,11,89746,789,39702,35123,39401,3627,57072
2017,5,12,13151,38242,71575,11432,12348,42632,8946
2017,5,13,11128,24431,68125,42465,21745,40042,61401
2017,5,14,30362,62267,53166,83751,18074,42079,79661
2017,5,15,86127,4604,72951,92224,21744,12652,27346
2017,5,16,61145,66279,10769,74295,20872,32343,82078
2017,5,17,33219,74974,1023,60698,99405,35499,59515
2017,5,18,37501,75540,70915,84215,54158,40432,57965
2017,5,19,72231,82510,83977,74710,87113,6928,33285
2017,5,20,8857,69579,10631,70001,52209,21399,50647
2017,5,21,89432,3742,62724,39003,95067,30098,6052
2017,5,22,10823,81948,35566,48324,57488,22833,38890
2017,5,23,27997,79616,16854,16580,62126,831,41289
2017,5,24,65590,74110,90925,90798,60040,1555,7150
2017,5,25,12249,39306,37796,18032,59399,16871,33386
2017,5,26,54465,13320,89438,81640,95268,25003,29963
2017,5,27,69107,64187,95204,97103,43803,12057,23682
2017,5,28,5928,29239,21322,87869,19700,12247,8667
2017,5,29,79740,30153,72168,8340,69458,26316,36371
2017,5,30,28856,43186,99757,99673,72858,5546,71312
2017,5,31,84477,30548,27626,53583,11087,22829,67037
2017,6,1,54889,51237,97071,77168,96828,34744,75036
2017,6,2,16527,63342,60054,12618,93495,32222,50957
2017,6,3,79304,74889,63680,24512,18074,29788,4184
2017,6,4,7283,85333,21847,91759,32232,15824,71693
2017,6,5,43318,5004,28730,98206,56240,42152,65373
2017,6,6,69419,76895,56761,2298,40237,33166,84915
2017,6,7,50083,81739,52224,45738,56627,15903,10249
2017,6,8,91053,95690,10784,98335,81022,32630,36446
2017,6,9,13253,14805,68138,72923,19808,13219,41128
2017,6,10,92400,55370,62853,61818,48617,35965,24115
2017,6,11,5205,85482,95382,71639,67221,47605,37376
2017,6,12,23847,63507,87625,31251,75548,48408,19586
2017,6,13,56569,47390,52383,86173,62194,20520,19095
2017,6,14,98354,33739,46575,90753,5460,25779,22570
2017,6,15,54076,61743,33037,75632,47224,44770,27270
2017,6,16,30796,92374,64646,70995,72232,2270,52245
2017,6,17,47779,67029,31830,20699,30770,34212,36871
2017,6,18,9316,21084,82318,7669,71174,45244,68421
2017,6,19,76633,71022,67342,47061,49116,16730,22692
2017,6,20,12691,61499,86314,43487,70224,959,64481
2017,6,21,42455,19580,16725,6585,86608,14907,57283
2017,6,22,17378,65470,50506,43045,2905,32823,10713
2017,6,23,74078,78066,65485,50711,65439,32826,14123
2017,6,24,14554,49556,53166,43596,27406,39479,17082
2017,6,25,97630,6789,17914,40084,26368,34639,43021
2017,6,26,29328,15897,90303,63057,97718,40808,36101
2017,6,27,623,89982,56813,74700,84399,22297,11762
2017,6,28,66189,71474,55884,80742,37381,25402,24338
2017,6,29,64787,81232,27771,62416,88021,45685,8851
2017,6,30,14388,96675,81871,43715,28923,38526,56771
2017,7,1,26640,45685,12871,27262,35667,36035,31962
2017,7,2,36417,24683,43723,2606,96157,15959,39699
2017,7,3,33537,57712,40388,14675,38943,34511,23442
2017,7,4,26963,30195,12293,41351,43221,10515,71417
2017,7,5,72143,99040,24540,98782,61077,3762,26044
2017,7,6,13095,39797,44357,49511,64479,4431,18468
2017,7,7,76987,20389,84519,26876,94452,24906,51550
2017,7,8,33395,9416,34992,60357,55962,13636,8059
2017,7,9,15534,74150,35828,87676,89542,10367,2810
2017,7,10,50618,30480,28853,63712,86628,39561,9574
2017,7,11,67459,93991,14394,44445,30732,48912,41320
2017,7,12,25183,40169,12870,58577,49585,14213,25286
2017,7,13,21898,27848,69696,37432,18349,5523,21459
2017,7,14,24242,82241,44268,74859,29073,39472,84922
2017,7,15,15700,79032,848,83158,73023,15241,37603
2017,7,16,3754,30504,15274,45288,70672,44495,43865
2017,7,17,36608,8707,55502,58506,36554,25197,62289
2017,7,18,71255,47072,53747,95496,45664,14367,26707
2017,7,19,91088,3838,57980,6788,82870,8827,69945
2017,7,20,55892,90419,33899,75997,20922,15525,81284
2017,7,21,91594,10019,41500,44553,18726,13353,49410
2017,7,22,71631,54902,31698,42885,18325,1797,84733
2017,7,23,63988,16163,41439,55076,20000,49418,58215
2017,7,24,2869,74597,84511,75112,65015,18410,67460
2017,7,25,2289,286,5096,10234,10304,12947,84786
2017,7,26,45381,76300,74196,17012,31201,5893,76248
2017,7,27,65877,24041,47332,46216,40203,38770,47643
2017,7,28,76555,88188,95857,95775,62784,30368,30887
2017,7,29,44150,15129,54698,46438,15414,26145,46671
2017,7,30,42069,39092,11457,87450,31743,2004,40813
2017,7,31,79295,24248,97060,45171,48289,44392,51386
2017,8,1,88491,49513,9029,65045,54052,4885,70820
2017,8,2,33187,1604,48058,77337,33084,19107,30126
2017,8,3,48497,95252,96797,90566,50695,24605,34367
2017,8,4,82437,26608,15179,61731,67207,12238,23253
2017,8,5,15495,72981,14638,20338,38846,23666,21734
2017,8,6,92897,44903,78905,26084,46506,43314,29772
2017,8,7,79590,62421,59897,44438,74024,6693,51355
2017,8,8,41070,97649,45721,23506,40608,10899,51588
2017,8,9,7815,89489,24840,23309,78821,39477,59998
2017,8,10,17666,79495,61732,10563,24397,40636,62998
2017,8,11,87254,83950,72769,66843,62722,32665,31281
2017,8,12,53097,5710,62635,94166,19710,24708,24023
2017,8,13,60318,85606,51962,68132,75094,43153,47792
2017,8,14,53915,48981,67790,71580,28475,29521,38494
2017,8,15,69223,86508,67843,56477,86809,6963,63319
2017,8,16,65882,5980,50951,18978,28041,29938,19495
2017,8,17,47750,54645,79869,24419,40250,48182,12550
2017,8,18,31696,41334,16694,85610,90315,34483,13541
2017,8,19,35141,30355,88387,4364,33214,22581,80840
2017,8,20,20023,29544,510,85904,51875,1461,51234
2017,8,21,79915,97750,67080,44016,68746,13301,18435
2017,8,22,25347,11482,60984,57042,52816,44029,29003
2017,8,23,59482,94863,32544,94622,25217,37282,78985
2017,8,24,58431,26214,76176,94805,72109,26686,67060
2017,8,25,23983,44498,18293,20249,42247,1725,24265
2017,8,26,27344,65025,32699,52690,76506,10034,89732
2017,8,27,29321,4063,68734,88802,98925,17629,89776
2017,8,28,40494,71262,98760,98924,97476,24936,80
2017,8,29,69584,51621,7139,9919,12470,41784,30167
2017,8,30,71068,43508,94431,98411,8532,27129,11100
2017,8,31,1389,37163,60831,47062,57577,45917,45863
2017,9,1,56501,63545,51990,96994,34807,750,12269
2017,9,2,48634,42037,22348,34569,10009,29487,34487
2017,9,3,22478,71270,74654,93545,31129,35436,1955
2017,9,4,56012,12565,59406,57400,66079,20237,54461
2017,9,5,23655,66153,56676,96507,46049,8665,73501
2017,9,6,97207,75766,5769,45840,17802,44469,46761
2017,9,7,27810,90307,41247,66639,77928,32252,70183
2017,9,8,9056,17688,68489,65067,46604,27895,78818
2017,9,9,12682,64483,43279,52688,46987,49954,69194
2017,9,10,93035,8618,42694,90242,84384,14815,32433
2017,9,11,18537,9283,49193,46347,99589,6792,79337
2017,9,12,93868,39043,5872,2923,56730,24360,14341
2017,9,13,3333,18606,23158,32366,83088,16436,25053
2017,9,14,30074,82741,34247,39461,7711,43292,89702
2017,9,15,8446,58106,98486,26982,83740,47679,29680
2017,9,16,99680,54470,19017,93547,9864,24888,6469
2017,9,17,66594,15599,97161,86278,50557,20319,18644
2017,9,18,49996,3106,20048,96422,85847,4294,85882
2017,9,19,9909,47586,81935,18354,22043,30420,41687
2017,9,20,5783,44450,51367,5462,15271,36735,25361
2017,9,21,25135,27974,11829,8080,43572,25342,4357
2017,9,22,94128,45660,29352,44124,48765,15752,40545
2017,9,23,50963,20045,92778,60871,83982,24712,75576
2017,9,24,22377,71483,57263,28159,15933,8629,49972
2017,9,25,47555,11715,65332,72689,39688,43513,17120
2017,9,26,99611,18854,7829,93739,80865,37180,24214
2017,9,27,45981,2931,11110,96944,39328,20239,64166
2017,9,28,39661,94950,69742,62037,82784,27004,46547
2017,9,29,15068,51984,56519,62623,80050,38202,61663
2017,9,30,19737,48066,48783,19347,66919,6611,9437
2017,10,1,64135,10142,2,10116,29425,27463,13411
2017,10,2,85104,47701,13928,41116,59002,33669,3153
2017,10,3,41786,27024,9699,56853,95359,32569,15827
2017,10,4,75408,37123,3842,11496,85188,2624,37195
2017,10,5,68459,25586,76631,32593,52079,26633,52708
2017,10,6,97855,20447,82470,99310,68148,46398,60426
2017,10,7,27149,96418,43578,85286,39794,19628,38491
2017,10,8,35152,68549,94317,26912,5671,48158,74759
2017,10,9,7210,67133,1953,75668,9070,44936,28261
2017,10,10,77501,87920,50968,75355,8366,49790,81017
2017,10,11,76513,46187,31442,20014,42604,41371,75299
2017,10,12,82397,77350,63789,33901,45898,24458,17164
2017,10,13,67920,88967,48274,75130,72452,227,10797
2017,10,14,81521,45162,75409,75373,33081,26377,57080
2017,10,15,57798,92518,58096,34311,38704,39537,30676
2017,10,16,81307,97259,75974,80056,74608,6115,20308
2017,10,17,36858,30572,23823,21129,35890,22096,66258
2017,10,18,8341,22322,63407,6214,83835,38815,1586
2017,10,19,16915,81543,48665,74713,74060,23112,5375
2017,10,20,12763,29000,96050,10422,26258,38375,76829
2017,10,21,17218,44489,37136,70427,91412,27310,51555
2017,10,22,27302,49405,4165,51994,71727,17571,58207
2017,10,23,55561,22737,39793,88828,20632,4809,9892
2017,10,24,94691,27921,21618,23806,56920,34019,50579
2017,10,25,99530,22393,73759,16747,83234,27246,87173
2017,10,26,90997,4555,78727,34650,53959,49243,6644
2017,10,27,25685,83165,44850,97598,5902,994,52777
2017,10,28,26533,22155,82668,37575,50075,20637,87732
2017,10,29,23346,54655,28310,22875,93399,18420,19621
2017,10,30,76632,45665,43145,67629,50219,38224,28630
2017,10,31,4178,37466,5273,46214,20631,16475,20163
2017,11,1,26532,83820,62939,69416,5974,11958,43342
2017,11,2,72400,82594,1074,95746,53600,45735,68620
2017,11,3,46999,64155,74593,23630,9819,17737,37610
2017,11,4,76390,55960,26240,80567,93426,47864,63132
2017,11,5,30408,14338,3295,56939,98158,32585,22706
2017,11,6,20483,44543,66047,92883,43488,33472,88628
2017,11,7,97088,29207,23599,44086,9713,48191,24067
2017,11,8,19531,32280,8029,95920,88239,620,82838
2017,11,9,98016,98483,52322,28423,29173,21968,61713
2017,11,10,43682,54552,60770,64164,99094,43169,23398
2017,11,11,58934,26640,62025,56021,72198,1976,36458
2017,11,12,81910,166,16876,1441,32445,24904,83712
2017,11,13,37036,91875,22902,35051,90358,41575,19826
2017,11,14,35882,63542,81538,95915,18093,8660,70078
2017,11,15,33539,1828,49828,92472,28467,28204,24844
2017,11,16,665,30179,81301,82574,30345,48176,80366
2017,11,17,79141,39432,30430,16176,31306,19683,87579
2017,11,18,38015,61257,47404,90248,24798,45293,86162
2017,11,19,42890,3952,62592,92780,5779,12419,45251
2017,11,20,50598,40622,66446,51262,70801,47746,60187
2017,11,21,17497,62274,50553,12989,18057,47334,15517
2017,11,22,49362,67016,13095,3729,28272,26850,63976
2017,11,23,53069,38494,80138,12310,58798,42729,51442
2017,11,24,80928,55147,23044,31525,12120,39490,9138
2017,11,25,99272,37235,49325,33120,15860,16229,76109
2017,11,26,33916,13562,7977,99630,80577,21071,33358
2017,11,27,8848,14272,97333,78268,69117,27470,16929
2017,11,28,27914,36550,28370,8842,8048,17766,366
2017,11,29,20168,57255,39504,19439,94489,5180,68911
2017,11,30,26701,21408,15019,60616,34969,22995,80245
2017,12,1,31897,60417,63602,40744,91040,27287,35363
2017,12,2,60156,71108,58643,88070,7658,3365,73263
2017,12,3,15705,71130,53628,52224,28384,9483,28015
2017,12,4,39224,31014,56925,65924,52421,38295,12892
2017,12,5,3741,27641,3136,35637,88057,33090,42732
2017,12,6,95448,76728,44446,55603,47835,19441,20024
2017,12,7,71844,22805,73286,3901,93934,43266,86124
2017,12,8,38669,69100,44138,94244,114,17414,36520
2017,12,9,68886,5708,19411,88979,33348,38898,60967
2017,12,10,37756,38339,50051,33203,15066,44496,28806
2017,12,11,79253,13936,48829,51096,53092,22115,74996
2017,12,12,63377,81732,11120,2045,50831,21609,2641
2017,12,13,50944,89023,89160,36182,94730,24922,25160
2017,12,14,44430,80171,82478,82185,18510,32528,45388
2017,12,15,49927,27024,4193,29179,57311,19373,70275
2017,12,16,10403,7839,51622,73779,89570,12741,82176
2017,12,17,40401,50702,4816,7696,39724,43975,229
2017,12,18,50805,35248,1740,11586,15418,34218,33771
2017,12,19,33927,16745,9158,206,60120,29702,9384
2017,12,20,17431,15426,26010,27833,23265,27632,77963
2017,12,21,12834,56724,10138,69586,7425,14953,23634
2017,12,22,63500,25279,53862,30657,60526,5602,72242
2017,12,23,75944,39819,36012,26222,56563,11521,26427
2017,12,24,16683,7574,72163,50465,23000,48172,4649
2017,12,25,46264,75803,12611,75449,32527,22749,11387
2017,12,26,56303,54053,55020,19803,95684,8881,56811
2017,12,27,72561,64482,9052,48504,20652,11416,61078
2017,12,28,93567,39288,33856,10249,46862,6018,713
2017,12,29,86213,4190,71713,48828,96344,34323,60628
2017,12,30,45222,23423,2014,1525,93828,7033,87679
2017,12,31,89511,82266,4489,62071,63099,29892,6927
2018,1,1,83751,91307,34356,77317,46947,18211,43917
2018,1,2,93808,74229,80981,96372,78418,2693,65199
2018,1,3,91113,37015,85826,36335,76790,4192,37859
2018,1,4,70617,77576,91889,60127,59841,46377,68549
2018,1,5,22940,26268,81827,23042,33927,16182,358
2018,1,6,80873,84393,20626,91032,58621,17958,27403
2018,1,7,53390,70650,48953,60854,24016,34778,67188
2018,1,8,805,55321,51398,87773,32897,43286,54251
2018,1,9,92737,39662,2800,32028,82282,34626,85069
2018,1,10,16208,17160,71778,97080,1552,42403,28111
2018,1,11,76524,10360,75513,46265,97361,24465,7118
2018,1,12,37729,75594,20658,54885,47267,22055,32658
2018,1,13,80163,15341,6908,72899,71354,26059,1279
2018,1,14,53635,27037,76347,69842,44196,48125,63273
2018,1,15,62099,56879,71383,38622,67239,13247,51238
2018,1,16,80951,4063,8355,18679,96009,29012,63564
2018,1,17,43275,17419,32573,23437,32759,39480,2687
2018,1,18,20464,81891,33965,74099,8927,10312,80292
2018,1,19,69474,74788,43565,31572,31666,31299,10193
2018,1,20,15256,10898,71430,96207,14960,46136,21237
2018,1,21,27320,41500,21152,70594,58918,3724,50382
2018,1,22,8028,9556,23069,28491,91446,23385,72589
2018,1,23,16724,48,79233,86197,74835,39149,27768
2018,1,24,22853,86799,4312,38108,97696,25741,20666
2018,1,25,29008,88228,81903,72679,29727,19406,43273
2018,1,26,4996,73130,53654,13023,99037,43074,61514
2018,1,27,6834,82811,60454,23557,82858,6038,79753
2018,1,28,57693,95186,43872,80545,98337,48183,45004
2018,1,29,12384,40275,85670,57743,28502,33924,10422
2018,1,30,74581,3329,90046,79576,92810,43699,78951
2018,1,31,91846,53125,50464,98679,35935,27269,18587
2018,2,1,18792,83307,64691,92836,94844,8562,9732
2018,2,2,93180,73096,24736,5564,29722,26757,83306
2018,2,3,74576,10680,93727,49156,30360,33772,35083
2018,2,4,39522,43823,54033,47719,13299,20848,72750
2018,2,5,65585,48117,1336,728,31423,32379,63564
2018,2,6,26266,90940,99647,19446,80388,24382,21361
2018,2,7,10109,51138,4666,84684,78169,14745,80191
2018,2,8,24881,98516,95274,80754,58690,15658,48472
2018,2,9,71988,86506,91221,37572,34622,8909,88300
2018,2,10,66044,91287,48215,8661,98578,47861,34458
2018,2,11,95317,88595,85818,5426,56084,40484,26461
2018,2,12,50605,21580,56652,75485,20095,18277,72590
2018,2,13,95137,33934,1061,83476,20439,8634,1048
2018,2,14,55060,33894,75699,37455,25180,40265,16116
2018,2,15,40109,88125,90573,35426,76719,42743,77203
2018,2,16,32803,99578,63663,83407,21157,20314,5243
2018,2,17,57603,88590,47832,52739,22524,15244,46215
2018,2,18,42962,73877,73614,14374,7770,49312,61828
2018,2,19,49301,5928,14295,5762,94052,21220,71187
2018,2,20,87123,13962,14741,36277,13539,28403,76035
2018,2,21,51047,98717,27629,8649,3658,25460,71388
2018,2,22,42533,40703,97602,1847,30932,21215,6220
2018,2,23,55053,36878,84399,20706,42805,15046,76467
2018,2,24,53208,36265,84005,40330,66578,48745,42958
2018,2,25,96468,93499,28992,47514,8567,6620,16162
2018,2,26,12225,48431,33901,71109,5486,31502,12955
2018,2,27,52769,19068,89174,7821,72297,39925,34878
2018,2,28,31453,4970,87696,84661,57586,38052,31342
2018,3,1,24163,86796,34300,20630,96647,29643,54495
2018,3,2,5213,36263,57008,33789,1045,40909,54898
2018,3,3,6530,38762,77852,59298,74182,33378,23471
2018,3,4,46478,73302,28348,77931,94623,32396,88943
2018,3,5,52208,20447,20284,92722,23595,20935,39703
2018,3,6,20241,50578,14197,25453,3192,37556,69242
2018,3,7,4236,78464,64139,27118,33578,41990,86415
2018,3,8,7759,41719,86237,70588,31372,14585,78518
2018,3,9,25994,46980,43812,94553,83778,14096,57274
2018,3,10,7372,51382,16976,27612,1959,47524,73065
2018,3,11,21502,35080,28658,42090,29895,42796,9207
2018,3,12,63472,51137,71973,71230,9208,8210,11818
2018,3,13,40579,89146,6687,82925,52477,499,87477
2018,3,14,36254,30946,64751,43626,82327,48078,1237
2018,3,15,638,45602,40653,38491,97033,19310,20580
2018,3,16,26927,78457,66138,90399,45946,38111,7980
2018,3,17,55153,96320,36149,12083,1817,42836,25007
2018,3,18,54293,9686,72484,6898,40631,3586,10523
2018,3,19,39309,51663,38112,56298,13616,28764,4789
2018,3,20,27000,64426,91720,53927,59234,7858,677
2018,3,21,5179,95968,55008,76683,8639,41157,55118
2018,3,22,10455,50344,124,81099,60029,38959,37996
2018,3,23,17011,42544,54871,72671,10559,42982,78969
2018,3,24,24174,88097,40109,67526,68874,48180,87804
2018,3,25,28108,6037,98480,49638,18356,19839,62673
2018,3,26,43346,60995,47790,70152,11338,47913,51250
2018,3,27,71366,36872,55598,4728,95767,10468,17399
2018,3,28,6325,19801,22719,46851,7897,12827,74376
2018,3,29,76771,27358,52179,21230,33395,17010,20867
2018,3,30,68102,36848,13539,11448,14195,27680,17951
2018,3,31,41884,25593,49201,29602,78816,21150,54329
2018,4,1,74582,31617,11727,97259,51417,34445,34109
2018,4,2,75665,13623,74836,68787,40981,43366,60016
2018,4,3,90727,26727,60883,58828,63574,40773,46627
2018,4,4,94120,68453,930,36004,10397,130,85605
2018,4,5,5564,87631,16285,96497,35599,28012,63755
2018,4,6,87015,78808,54215,79031,92431,45402,17818
2018,4,7,33411,88767,37833,40489,15493,15067,25668
2018,4,8,95419,5840,2295,5890,90644,19576,51893
2018,4,9,1040,69705,23849,22955,73687,40134,19451
2018,4,10,9285,84497,29558,12651,63304,124,41681
2018,4,11,55734,45526,39498,5496,50644,43683,25984
2018,4,12,66137,8749,61652,77907,30940,30298,23796
2018,4,13,21583,99873,42041,38974,85929,15889,71928
2018,4,14,75967,22374,97731,85251,6870,27288,57901
2018,4,15,70174,27411,89581,42259,89288,45431,57755
2018,4,16,39932,39113,10090,6068,64213,38093,326
2018,4,17,95153,84742,84121,16735,966,26161,45709
2018,4,18,3246,8402,33988,79212,30775,31718,34462
2018,4,19,37645,59005,62362,24170,2768,18295,26428
2018,4,20,92055,13725,14182,31986,69189,40624,34405
2018,4,21,33401,28716,54730,44905,29810,5203,11640
2018,4,22,30775,97715,33700,34021,22468,34039,13232
2018,4,23,53243,15757,94046,7239,91113,6407,31408
2018,4,24,93880,41053,14187,2287,54777,44721,74272
2018,4,25,40317,85344,5029,90070,30411,9758,74974
2018,4,26,60220,31312,12965,90995,29027,46664,61367
2018,4,27,51494,30703,70950,21088,62811,14995,24678
2018,4,28,53923,37754,92437,64155,78806,6624,26441
2018,4,29,49935,51344,712,90251,36687,22092,76672
2018,4,30,67097,81850,31646,27317,29513,44610,24663
2018,5,1,58539,7626,76029,26385,54680,46978,7472
2018,5,2,17490,11973,8502,87764,66078,938,1918
2018,5,3,44883,7561,18358,94817,58904,35422,51420
2018,5,4,11942,57513,98091,79039,55714,29736,52707
2018,5,5,85227,90698,73721,60117,98323,49749,36501
2018,5,6,69354,13078,50325,86843,41402,8826,4606
2018,5,7,7479,59763,42876,52362,83676,11233,43530
2018,5,8,42579,13006,64949,54521,86871,29392,79911
2018,5,9,42584,25479,72617,44162,16176,46337,14279
2018,5,10,30850,12437,90779,203,41866,7455,23397
2018,5,11,83268,32632,94355,7098,92395,37230,89459
2018,5,12,76070,14814,39341,35000,44172,20641,39520
2018,5,13,31042,32,55782,73625,25511,28398,57787
2018,5,14,58038,91086,38417,88888,19874,45547,79090
2018,5,15,61740,3002,92487,61359,35633,36841,88456
2018,5,16,44379,40422,44267,36800,55235,33607,8152
2018,5,17,99406,20599,94023,46799,20631,49805,10424
2018,5,18,62493,94554,54562,20530,85640,9330,89417
2018,5,19,21865,54876,14859,99956,74229,23697,71314
2018,5,20,26214,26889,46122,70592,67310,40388,3744
2018,5,21,38896,90346,11895,38302,10944,22269,11452
2018,5,22,47926,72073,21875,26770,66627,42788,37300
2018,5,23,68618,2117,73068,6834,73345,4278,46790
2018,5,24,47573,27974,68103,73786,54862,30576,80730
2018,5,25,22171,20963,825,77419,27660,29071,82072
2018,5,26,54956,51339,33523,19233,23412,5398,46003
2018,5,27,6390,64537,9654,75007,83006,49073,1840
2018,5,28,72702,3351,88629,20274,31324,23084,50412
2018,5,29,2538,3659,71141,24708,40974,21965,72126
2018,5,30,84985,1035,34197,39940,52373,34072,25525
2018,5,31,92136,39469,21527,98525,20357,47532,89883
2018,6,1,19714,46604,71723,92415,66306,26703,12689
2018,6,2,97630,66138,23100,167,86149,10592,71226
2018,6,3,43474,82556,59704,28458,99942,10252,34750
2018,6,4,68666,94323,60274,77154,50143,48152,5678
2018,6,5,86852,62035,81913,6565,8638,19987,38980
2018,6,6,74944,46689,28020,88925,29179,17471,5443
2018,6,7,31679,78062,46668,75152,76969,22723,19961
2018,6,8,93262,32975,4710,78279,43649,31335,5432
2018,6,9,93792,95838,47462,80643,57872,29374,43559
2018,6,10,82862,99360,18890,74157,62400,46909,43081
2018,6,11,91578,30731,68523,23256,25144,31542,24759
2018,6,12,18464,70617,34720,11725,3591,5781,40004
2018,6,13,47239,53468,61787,57382,65657,9248,44376
2018,6,14,23529,54973,57935,22742,54332,26824,26898
2018,6,15,33084,40085,76330,41013,70815,11204,80621
2018,6,16,95959,92745,95379,14422,63361,46450,22499
2018,6,17,83303,18583,48854,46894,72050,10640,30627
2018,6,18,54058,36240,75003,77586,91212,49289,70327
2018,6,19,61896,26112,13576,94979,66196,39905,65991
2018,6,20,53363,51108,16611,65673,60205,28342,6446
2018,6,21,39917,74791,38944,23220,9725,4149,66465
2018,6,22,98126,14789,7091,52184,67380,48445,86121
2018,6,23,58591,47733,46448,36838,73845,26375,68168
2018,6,24,56392,66280,511,26106,33739,33473,71778
2018,6,25,93943,61814,4576,33860,52957,43519,33431
2018,6,26,62681,47668,76247,77159,78808,33337,39342
2018,6,27,46187,81782,75462,21129,45866,38261,24319
2018,6,28,19710,14636,22486,92454,97267,22996,88559
2018,6,29,31005,72821,26689,24948,34634,31264,15159
2018,6,30,3942,91134,64941,82975,55153,41187,30133
2018,7,1,50312,40875,5826,12850,39008,31287,33979
2018,7,2,84874,35900,24649,4583,66887,47134,73388
2018,7,3,64153,86482,48299,95157,59302,41339,26456
2018,7,4,10287,22602,27966,30581,30087,42906,83555
2018,7,5,1592,34092,90039,68255,91319,45864,61105
2018,7,6,30326,93502,31435,15199,29401,6083,66134
2018,7,7,96287,19568,49521,76791,6049,14171,38300
2018,7,8,81702,5509,41107,8341,44462,19073,38921
2018,7,9,90901,78330,52475,92492,12422,8865,40746
2018,7,10,3740,54728,58202,50417,48229,39636,35616
2018,7,11,93982,45718,1749,6620,65286,17621,3411
2018,7,12,87686,98144,88062,69388,3652,29168,44080
2018,7,13,48114,14592,33000,39014,92922,1826,57857
2018,7,14,21695,60690,24954,41786,15417,33156,62202
2018,7,15,79997,72791,74169,73978,18509,42269,30598
2018,7,16,146,59890,80360,4183,58033,34773,29922
2018,7,17,78036,30292,84001,26149,44884,17000,1514
2018,7,18,54157,18825,29370,75851,95866,4324,67636
2018,7,19,11282,37479,26189,7631,26621,358,7960
2018,7,20,61481,92626,78557,61626,68867,25268,52161
2018,7,21,43251,60040,72082,37639,6684,6083,43787
2018,7,22,51567,89434,61653,5723,24611,7374,41573
2018,7,23,20476,78049,15560,48110,31879,8100,35740
2018,7,24,58500,58457,53699,19980,67435,48608,7958
2018,7,25,52653,40227,80118,12256,16619,18551,49894
2018,7,26,23302,40985,30032,91220,30419,41684,46942
2018,7,27,55029,15410,94866,91856,93458,26777,19965
2018,7,28,25337,84876,12056,188,59685,32107,56519
2018,7,29,43471,47066,34476,96123,87292,30945,24730
2018,7,30,20262,15848,74623,43563,56832,4655,34782
2018,7,31,3602,12690,48075,58630,44451,42940,26838
2018,8,1,37909,86068,6802,79597,70944,35210,9784
2018,8,2,46980,33668,32654,90450,80733,33482,82924
2018,8,3,84376,30778,27654,4638,46625,2276,74552
2018,8,4,19809,23282,15686,23410,52324,13760,12040
2018,8,5,96774,23052,48877,34682,9119,22030,60630
2018,8,6,96414,23591,26765,43393,57258,9419,80194
2018,8,7,54342,42900,53118,38718,73677,30771,83355
2018,8,8,36654,99398,24258,56462,22680,39943,39871
2018,8,9,91355,20055,78262,88128,59458,43490,39162
2018,8,10,84928,31872,69791,97694,55462,46556,17438
