year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,10,84913,97024,32531,34109,25582,33419,29657
2013,8,11,7528,57090,29783,77293,48600,46747,63878
2013,8,12,3486,26898,8676,40996,54129,41681,7488
2013,8,13,56384,93304,92361,4577,85878,32907,44675
2013,8,14,46173,35909,26512,31085,49285,9042,5193
2013,8,15,91218,42460,81202,15098,15901,27336,72390
2013,8,16,64500,24082,66267,67985,50979,41295,65332
2013,8,17,21460,49327,89171,77843,58983,47883,52419
2013,8,18,44860,97142,23446,91032,49402,49957,68468
2013,8,19,98686,8998,20013,6256,67809,17566,51353
2013,8,20,62,44901,13742,64561,68982,46361,28898
2013,8,21,36312,4007,90581,57771,53333,46104,41966
2013,8,22,28667,10338,50736,73527,7479,24181,30910
2013,8,23,56881,24137,35730,55566,49486,5742,18173
2013,8,24,33647,73307,99525,33708,18207,29619,74620
2013,8,25,3540,25979,63517,39851,46337,20450,43974
2013,8,26,99669,66553,65939,28336,76890,16674,58214
2013,8,27,84369,7207,99123,41249,47695,1204,83166
2013,8,28,97181,6945,7691,47179,96603,7215,30886
2013,8,29,14809,53185,95505,34700,95515,25374,84551
2013,8,30,41851,45823,4876,57872,12375,20814,22559
2013,8,31,89264,3839,20772,89984,11045,36246,21232
2013,9,1,58740,87450,60750,72272,10746,18440,59450
2013,9,2,7349,92006,16687,22157,45191,12191,83209
2013,9,3,57057,87564,47759,98908,49738,2634,86779
2013,9,4,62112,39799,59337,67728,59989,46460,87711
2013,9,5,87386,49057,5295,62477,36506,16044,74748
2013,9,6,47252,34483,70549,70952,26488,37235,79460
2013,9,7,88030,15777,82668,45087,19693,30426,30346
2013,9,8,69430,99411,17124,31542,39209,42812,15621
2013,9,9,15550,89271,73331,2935,54679,28625,75411
2013,9,10,91185,44668,16510,54788,95502,37058,85739
2013,9,11,38342,90644,35198,42723,6420,17866,17809
2013,9,12,42464,64643,64506,11894,64054,31629,49787
2013,9,13,19614,90792,75407,35163,96414,48737,44449
2013,9,14,51093,43714,19859,42277,4733,36368,43416
2013,9,15,235,23425,55506,54928,30420,40703,47650
2013,9,16,36840,24920,1811,79303,89563,16316,87548
2013,9,17,69968,64297,67334,5933,55088,9092,77448
2013,9,18,51502,24181,11896,18946,67894,48107,77574
2013,9,19,72626,84474,90989,89212,24251,46494,24139
2013,9,20,54670,53548,58141,7861,78468,26303,33516
2013,9,21,84382,42618,11063,70701,6914,44749,52985
2013,9,22,78354,53840,66784,46207,78020,28680,75152
2013,9,23,62265,26786,42725,34891,27611,33713,70454
2013,9,24,68213,96558,945,22883,50105,9085,77095
2013,9,25,44924,51739,66962,45657,94356,28025,42709
2013,9,26,17622,89125,42046,12327,42964,8829,8533
2013,9,27,37336,87508,23684,99600,30645,16408,10842
2013,9,28,74608,16472,91296,42820,29381,42240,32054
2013,9,29,79485,67676,45501,40761,19414,12462,22769
2013,9,30,30121,6838,51830,64094,95962,43875,56420
2013,10,1,55278,2703,34952,92613,6563,24987,22212
2013,10,2,53559,57746,59406,28166,74217,701,7338
2013,10,3,3597,59292,85743,99434,43319,31243,66546
2013,10,4,62732,43705,75666,9204,50542,27495,83298
2013,10,5,46504,21369,66069,18133,40424,17373,10745
2013,10,6,46986,92359,19308,544,50105,28713,45062
2013,10,7,40673,45765,32399,60622,5056,18141,76407
2013,10,8,48374,49384,32952,27457,9440,24969,26661
2013,10,9,76333,52464,26310,39188,90184,8730,37320
2013,10,10,30607,26102,68064,93944,18461,3724,64488
2013,10,11,84917,82436,55901,25589,44553,38299,72562
2013,10,12,49608,22791,78968,97982,88526,28271,21790
2013,10,13,14317,53240,94802,90650,22055,21111,19837
2013,10,14,28590,46193,87157,59197,72294,21572,63140
2013,10,15,7106,91647,63979,92022,90435,19879,13963
2013,10,16,34987,24529,36524,84594,63672,15492,88927
2013,10,17,52197,60114,40717,82866,13353,35518,63515
2013,10,18,51759,72981,3351,80349,19173,6859,9545
2013,10,19,91466,94783,9036,98572,86429,39367,26945
2013,10,20,76863,25597,40907,11849,66478,27431,76443
2013,10,21,30149,9274,11721,98697,69387,2437,1562
2013,10,22,99092,4307,71428,50850,77287,41131,1198
2013,10,23,12811,97989,87094,20628,92771,12482,5551
2013,10,24,95552,18200,42496,72414,43796,33402,54263
2013,10,25,26625,77184,97057,56773,2809,25129,71822
2013,10,26,72196,77566,69735,87639,81872,41163,78488
2013,10,27,75510,32293,86038,4672,46633,39483,25299
2013,10,28,55756,1964,60850,51307,36515,3345,43720
2013,10,29,80311,3098,24334,6935,96634,37742,10060
2013,10,30,99442,62871,68233,87989,56788,37967,1979
2013,10,31,55011,95481,46819,46872,27773,32856,71543
2013,11,1,90758,38690,76841,46513,57006,37690,57819
2013,11,2,93520,57386,37890,90182,76836,12224,77117
2013,11,3,73469,16317,93528,89262,95539,11760,43603
2013,11,4,52326,99726,85581,23688,11559,32399,60559
2013,11,5,55683,81606,22101,46440,20296,15294,32952
2013,11,6,93653,69335,90770,87172,26721,45012,77354
2013,11,7,19908,7235,90822,9728,39903,34349,45341
2013,11,8,35442,62460,8943,4119,78537,10876,17807
2013,11,9,90095,43274,98365,45778,41232,36818,2217
2013,11,10,77879,68463,85169,71531,37797,42290,68702
2013,11,11,80869,53653,52407,776,60887,43228,80503
2013,11,12,17142,43928,25844,52583,6387,1138,66701
2013,11,13,84924,62013,84507,75018,21639,49224,70795
2013,11,14,79222,52393,29364,57100,20855,30884,74982
2013,11,15,58651,39525,20035,39520,93178,22442,6647
2013,11,16,54064,32021,83502,87557,75949,25697,40139
2013,11,17,82335,76834,13192,67258,55199,47698,38628
2013,11,18,76837,13273,95774,56058,82017,25137,9509
2013,11,19,2871,56020,74490,77874,95545,44524,3745
2013,11,20,88722,83317,90391,59137,15338,40244,86694
2013,11,21,91286,15940,86832,89972,9126,23,63582
2013,11,22,64324,14073,32209,57512,43697,27982,9921
2013,11,23,25714,53119,59429,44936,25490,270,59161
2013,11,24,21034,61145,72905,9755,44462,29648,5244
2013,11,25,59799,69891,31937,51084,85831,35120,7407
2013,11,26,11308,51495,30988,75631,81919,13196,59494
2013,11,27,41967,7530,79414,84032,77000,5194,8968
2013,11,28,2489,21815,68128,23523,82959,7385,49629
2013,11,29,27420,37032,34872,87218,23274,33160,24653
2013,11,30,25456,18280,12060,36763,86126,9399,62393
2013,12,1,68044,22595,78238,10010,46476,7651,44042
2013,12,2,39827,29196,39361,42315,51010,23840,82189
2013,12,3,33969,81224,48170,61388,34607,33041,24958
2013,12,4,57881,82553,19610,83336,17184,48021,76451
2013,12,5,3309,7420,65195,87704,46366,43433,67713
2013,12,6,9193,17435,8106,49019,46631,13818,81333
2013,12,7,97640,87658,89874,47960,85233,38043,39348
2013,12,8,36192,37435,90657,94072,19987,10266,83759
2013,12,9,37170,74639,46561,56830,98410,11756,4533
2013,12,10,44775,55188,58598,53967,72622,16703,9337
2013,12,11,35604,46873,27021,33244,34530,16894,11203
2013,12,12,36114,54936,6902,72305,8723,47558,2728
2013,12,13,28709,24176,92839,82231,15166,39399,89060
2013,12,14,13575,51154,83593,74701,22693,8542,25019
2013,12,15,11667,25244,64355,47270,88468,41375,16865
2013,12,16,22997,8269,78068,75463,79556,1321,57767
2013,12,17,88278,98879,46847,33339,39406,39685,21921
2013,12,18,54571,95435,70980,68145,62941,20924,52845
2013,12,19,85633,29465,4215,97299,71061,18569,20921
2013,12,20,59528,59943,57785,98877,84563,2204,50691
2013,12,21,80471,53525,38457,85100,68755,1655,88438
2013,12,22,24512,41339,66710,95434,53126,4042,89930
2013,12,23,16066,41317,39126,1698,70782,43340,65349
2013,12,24,58194,11908,92621,34073,88202,405,69301
2013,12,25,72765,18961,39991,69587,88837,44800,54686
2013,12,26,73943,96454,89476,98454,54145,6185,70239
2013,12,27,7270,10226,90168,39687,51543,29293,61384
2013,12,28,38676,72632,73084,13221,891,15704,17293
2013,12,29,89092,32461,12946,78208,67773,2936,17794
2013,12,30,56609,47735,18832,46903,60541,8307,61708
2013,12,31,31037,80843,71946,54658,7421,12113,24344
2014,1,1,58963,7757,52079,13990,80388,25163,77210
2014,1,2,81278,7218,90854,70369,56030,20151,44929
2014,1,3,40154,73087,12722,13114,37173,47905,60016
2014,1,4,14065,56211,21723,45101,37054,10020,89758
2014,1,5,60826,88484,94101,19788,96240,12532,60129
2014,1,6,76627,87694,93690,74256,11263,895,20977
2014,1,7,83645,21046,25905,23798,94132,4978,26912
2014,1,8,47656,2883,13279,61721,59093,1354,33173
2014,1,9,12498,61373,22931,73323,49857,33383,89462
2014,1,10,46096,95914,75942,39075,99959,19631,83330
2014,1,11,27574,70526,74306,11218,7923,16562,31367
2014,1,12,18406,71540,4630,66061,74422,17909,84133
2014,1,13,49866,69262,67306,78716,46986,6588,38390
2014,1,14,96842,56322,77852,59290,68588,20145,14716
2014,1,15,84898,39776,28045,12471,26653,18703,20040
2014,1,16,50927,35264,91407,69332,23155,46036,11744
2014,1,17,97576,30296,95877,63794,15909,29534,62509
2014,1,18,62895,2473,10898,76088,58794,5101,11729
2014,1,19,43733,75246,66444,28631,31373,10841,1101
2014,1,20,74377,29543,97493,25303,81158,38899,14634
2014,1,21,4313,1286,62729,1888,47934,8605,82033
2014,1,22,63842,54490,24541,26736,56962,1791,12824
2014,1,23,32108,56891,54552,75840,48488,20996,64470
2014,1,24,96212,31836,61923,86940,77730,9415,42242
2014,1,25,75239,64665,23227,79551,82302,35956,37791
2014,1,26,30235,60912,79823,94077,15402,20716,47164
2014,1,27,88715,72506,39987,20822,45748,10891,33014
2014,1,28,94236,48238,17483,6799,96425,45757,63739
2014,1,29,90506,71523,22332,65744,52539,45559,65295
2014,1,30,34841,47866,43085,65075,25129,39259,5503
2014,1,31,56882,59974,12667,45597,32479,19005,82770
2014,2,1,94579,79895,95783,88814,44484,29618,81964
2014,2,2,40908,25374,22054,31413,13249,44386,23509
2014,2,3,65787,6296,58803,627,54161,18239,82054
2014,2,4,95641,73849,57556,52523,33823,20222,18119
2014,2,5,82653,55579,97240,77231,35473,43023,82396
2014,2,6,79957,22640,94360,37216,64365,32765,64981
2014,2,7,77613,77150,98489,43400,83445,23643,30378
2014,2,8,53957,91881,42431,49598,65729,16339,58472
2014,2,9,15903,2912,32942,98556,58490,30181,82138
2014,2,10,93963,23203,74534,90271,45842,35245,73838
2014,2,11,26559,18009,28818,4171,11511,43658,73922
2014,2,12,94955,17300,24300,65264,25532,33082,51213
2014,2,13,91261,99420,49684,23515,2332,32625,88422
2014,2,14,60821,12805,30560,71135,36008,21445,37757
2014,2,15,98201,6689,37947,24759,41049,16764,35282
2014,2,16,52559,26774,9203,63866,44073,33502,29129
2014,2,17,85957,16584,60341,93569,32355,10024,77083
2014,2,18,34686,9000,55505,11859,21804,2416,72993
2014,2,19,74163,23860,77102,72364,46900,15048,33474
2014,2,20,4300,98163,58755,56859,24936,17958,20724
2014,2,21,85361,17811,66204,71317,50746,42896,64885
2014,2,22,83101,52919,98319,17786,61918,20175,39644
2014,2,23,73,72590,28989,74236,96449,22442,12951
2014,2,24,59700,37489,76424,64000,52003,35179,37210
2014,2,25,93291,19488,74285,78651,37298,40488,76319
2014,2,26,88044,83383,47555,71144,52653,12225,55281
2014,2,27,14570,32400,51277,30994,4989,46617,55229
2014,2,28,17790,19058,68179,93841,72898,10955,87840
2014,3,1,24900,12485,95049,34542,31972,19333,89544
2014,3,2,85621,26172,95862,90016,9554,9768,17511
2014,3,3,62206,38345,82792,93127,70744,420,34121
2014,3,4,92084,47036,45701,26225,66093,30232,20066
2014,3,5,55342,91186,94257,96593,3670,5658,51135
2014,3,6,51993,74990,60678,37613,1162,22892,77629
2014,3,7,27067,32659,5139,5625,87355,4282,88751
2014,3,8,58098,54701,39223,66534,1736,1276,89110
2014,3,9,84180,31507,29175,39521,39044,39784,62466
2014,3,10,42713,45441,83600,94705,20430,44277,58669
2014,3,11,37943,17168,76297,65010,66179,47788,40634
2014,3,12,53533,2069,85736,27983,73122,41311,74516
2014,3,13,91209,42586,19977,75389,90444,49152,11261
2014,3,14,29487,5287,83726,88551,50727,17325,39607
2014,3,15,87508,27954,48275,41803,45121,24572,23164
2014,3,16,27651,38711,10149,97536,57131,45884,75518
2014,3,17,30252,53546,36385,21461,12483,6361,13201
2014,3,18,2926,21864,60813,48764,27150,10891,73666
2014,3,19,94228,44567,53272,81736,72520,1547,59890
2014,3,20,33993,42470,63053,61643,81180,23201,75530
2014,3,21,54662,85436,1047,84914,38982,3783,62726
2014,3,22,51464,10144,52278,70742,32007,13090,75857
2014,3,23,75509,73980,89523,86088,34899,42794,4175
2014,3,24,7418,44340,24064,57762,86809,37116,55757
2014,3,25,84340,76668,11286,39002,62104,12333,10267
2014,3,26,1085,66115,79344,68900,92610,31621,15993
2014,3,27,40969,61062,91850,32829,51394,31372,48916
2014,3,28,86292,24165,3091,93709,84857,27154,1471
2014,3,29,88017,30622,87227,88709,7289,48512,17710
2014,3,30,69392,27196,84328,86828,9663,13671,25728
2014,3,31,2272,95291,11720,59592,72704,19921,2420
2014,4,1,24097,1292,11336,10388,41809,14426,50449
2014,4,2,26665,57931,88271,31033,88552,41849,29741
2014,4,3,95841,6712,63802,81584,33908,48129,68412
2014,4,4,59922,28151,40491,62193,39793,18562,31785
2014,4,5,12497,88483,30556,52945,6126,41891,23333
2014,4,6,47934,56316,133,90950,14247,38403,58335
2014,4,7,19150,96603,58075,31342,3314,38229,22926
2014,4,8,37221,2709,97689,13494,30860,4531,85687
2014,4,9,70652,23092,13823,83148,27926,44378,82445
2014,4,10,50404,2621,15777,14689,75288,32261,61991
2014,4,11,5886,37015,60325,25036,33617,34751,56377
2014,4,12,36930,72979,85654,90503,75688,33342,73996
2014,4,13,6547,54224,96034,93550,77316,26208,43050
2014,4,14,21593,86938,45494,71996,89558,11270,63037
2014,4,15,64845,9882,25027,70731,46896,35351,52118
2014,4,16,80512,20101,68494,17441,93080,4148,4295
2014,4,17,85119,53841,28291,91665,8065,40676,1566
2014,4,18,1732,66884,94615,39676,53821,40108,8024
2014,4,19,59730,1377,31060,24574,27610,6086,1656
2014,4,20,74505,57788,23773,71368,77888,8619,48809
2014,4,21,87319,79118,29455,88789,49310,7745,6805
2014,4,22,57374,98421,98371,75457,81656,42985,81485
2014,4,23,35476,33093,59508,11557,50821,6919,2482
2014,4,24,78431,79356,64138,52935,37143,4262,24303
2014,4,25,31382,12880,29463,35053,91997,8917,83841
2014,4,26,57659,33014,20646,31384,47786,19016,46841
2014,4,27,45793,12000,54677,97620,45092,30536,9176
2014,4,28,95913,37454,61657,90695,33161,42146,63629
2014,4,29,70303,46408,84283,18036,75639,30097,53088
2014,4,30,83988,5366,76929,41646,54731,47574,83029
2014,5,1,18868,16589,96221,64660,44940,897,32279
2014,5,2,90032,81432,71454,2296,35237,49462,32990
2014,5,3,68397,91608,52970,55051,38015,3605,33087
2014,5,4,30005,53,42526,13992,5418,19454,45637
2014,5,5,76500,33379,28666,95367,49967,24886,70026
2014,5,6,94907,92135,38656,1290,73566,26461,59937
2014,5,7,25155,75923,29278,93551,83882,48599,74954
2014,5,8,38248,52203,54392,68252,52256,46917,72244
2014,5,9,74025,16371,37880,50525,49749,32897,12243
2014,5,10,16068,24135,38621,27326,16269,27276,84967
2014,5,11,89834,3737,64903,14988,96011,44180,54891
2014,5,12,79892,9130,6196,18139,61333,10587,2742
2014,5,13,29940,57503,84985,20316,90225,39217,47192
2014,5,14,56326,22113,49435,72393,62599,38055,6070
2014,5,15,78867,81682,61036,85053,1770,42290,46392
2014,5,16,97780,52821,41282,94023,61950,47477,28513
2014,5,17,39634,24415,31255,85925,81918,32591,66241
2014,5,18,88494,88159,93432,44819,26624,9218,63563
2014,5,19,89222,63624,65984,68089,61658,27019,53141
2014,5,20,63427,85660,69532,77559,38480,27166,11581
2014,5,21,16782,90994,16446,56415,15409,14052,12340
2014,5,22,13678,96642,48580,2171,1153,8363,53342
2014,5,23,27776,33933,96904,16997,13908,12888,25085
2014,5,24,75565,6258,54577,38992,91918,40461,26550
2014,5,25,46749,67626,4482,63530,58619,37279,59945
2014,5,26,90379,1330,62284,4056,14324,27215,86227
2014,5,27,15476,1929,69568,43251,52213,32823,40247
2014,5,28,66121,45710,61684,41685,68320,32612,47028
2014,5,29,60237,73072,13577,6985,57049,34411,36867
2014,5,30,15668,71689,6811,6046,89371,35446,6454
2014,5,31,3694,29012,49032,19169,30940,18599,38771
2014,6,1,99505,17773,55369,65625,63483,33404,73661
2014,6,2,48154,66016,20689,8390,55439,617,61726
2014,6,3,12488,85027,34944,44507,73068,41754,76904
2014,6,4,62438,43551,93357,82483,72562,42388,41651
2014,6,5,19854,77338,96773,19358,95111,2141,71334
2014,6,6,74945,85545,24994,23098,67912,45682,7839
2014,6,7,23350,96299,95916,35837,97677,30860,343
2014,6,8,87096,88965,47247,49533,32516,40603,32015
2014,6,9,21429,99343,50017,57634,76680,46789,73343
2014,6,10,88142,15282,94676,63086,826,19670,36183
2014,6,11,85089,81703,50373,8438,94353,46289,14275
2014,6,12,92030,93500,40969,79125,82464,4567,25010
2014,6,13,31331,61522,93376,52760,60864,43393,76745
2014,6,14,53895,6533,20088,42037,38166,14763,85122
2014,6,15,55343,50784,7657,40431,32487,8029,18869
2014,6,16,43191,20669,9495,51572,30520,16815,27049
2014,6,17,29336,71382,92058,60666,32903,35433,49777
2014,6,18,93766,45177,56522,47660,68062,26609,9696
2014,6,19,6227,7723,11170,61570,58507,18826,18352
2014,6,20,7345,93206,67220,50535,30227,43066,8459
2014,6,21,77098,59881,65507,6433,31262,7564,43451
2014,6,22,80516,59348,13227,90633,20877,36100,84644
2014,6,23,5290,79060,44340,27868,3135,21861,5789
2014,6,24,61641,7038,24141,85337,16595,7712,32223
2014,6,25,46821,778,70681,40271,77010,36187,86703
2014,6,26,24623,10102,30153,5138,69450,9732,5770
2014,6,27,6678,62183,50413,28319,41243,11104,56186
2014,6,28,44377,82964,61975,22369,6353,36115,24057
2014,6,29,22948,10178,76279,86120,10955,46960,36390
2014,6,30,4316,83146,73093,28938,9600,19597,54075
2014,7,1,79049,79328,46196,2078,57863,46609,40396
2014,7,2,99105,24064,86581,59833,23380,14907,58553
2014,7,3,29732,67373,22609,52679,77551,48887,5151
2014,7,4,4857,62198,81540,9173,61696,20984,8110
2014,7,5,71295,90581,72185,66695,86260,18380,48772
2014,7,6,44122,31340,15519,59578,55404,2099,85762
2014,7,7,78783,83358,34314,24866,50730,23274,67545
2014,7,8,28280,88513,49047,33137,50710,30586,72309
2014,7,9,12405,17922,96770,83699,8502,18954,86745
2014,7,10,11113,3686,35516,71587,51377,1034,81164
2014,7,11,6780,69485,83278,1914,52842,33943,46780
2014,7,12,3571,7217,20676,48203,95729,19722,1339
2014,7,13,62790,16659,39999,75195,34580,36768,15245
2014,7,14,59433,22074,41990,86898,42111,43857,8484
2014,7,15,93487,44891,5999,16619,30727,39276,24884
2014,7,16,83568,23219,61663,3490,46787,48690,1692
2014,7,17,42515,84763,49382,5304,1422,5732,56850
2014,7,18,52353,58852,88447,11786,97277,46788,78683
2014,7,19,39387,40644,57166,49225,1886,29516,65843
2014,7,20,32612,68792,727,32531,8362,28741,2373
2014,7,21,55148,77431,20416,14014,62193,36150,49317
2014,7,22,79966,91881,32519,32319,67084,37317,20456
2014,7,23,64360,84104,59138,3746,24747,32655,22971
2014,7,24,42985,12170,35165,75596,97313,2243,74479
2014,7,25,5674,30984,76851,60821,24766,13618,64834
2014,7,26,3310,99767,10503,99628,8000,9373,51946
2014,7,27,75083,96689,92401,39443,80792,17890,69540
2014,7,28,21890,16896,28862,64874,45417,14027,6822
2014,7,29,42730,16269,81300,48403,63604,24502,85576
2014,7,30,4721,88119,16761,24383,4238,43615,14010
2014,7,31,12237,19339,72307,87319,16027,14707,43113
2014,8,1,13170,48948,2653,35060,65843,47866,59933
2014,8,2,11259,11892,73106,53988,44513,4405,38743
2014,8,3,8116,45258,60670,29189,49729,43782,43571
2014,8,4,53966,37397,77580,82554,56735,16238,16224
2014,8,5,89114,30944,29337,2283,79891,48341,23694
2014,8,6,62085,96206,69979,73343,24450,43084,33683
2014,8,7,68962,97489,78777,93429,59098,39446,32617
2014,8,8,8826,33227,92539,79143,86975,36470,58048
2014,8,9,60062,52707,64272,49175,83650,9960,57809
2014,8,10,79892,58300,21503,58328,70857,41481,81671
2014,8,11,11658,34564,91705,80619,48404,20481,50400
2014,8,12,23854,26278,13016,49031,75856,21907,14526
2014,8,13,62831,8376,22573,22892,61083,36844,38418
2014,8,14,61084,96803,56226,57328,71454,44080,5655
2014,8,15,58663,1912,63677,70320,52828,5381,17291
2014,8,16,1231,25861,57690,41436,68490,37057,20467
2014,8,17,44346,8963,34992,7176,17339,7564,76419
2014,8,18,94773,44408,51188,55856,57562,23765,13183
2014,8,19,29016,17845,45190,4030,36108,8866,74349
2014,8,20,88935,64247,41639,6518,6459,15680,37953
2014,8,21,74949,2737,38419,19294,28051,39762,32821
2014,8,22,61741,63678,5591,56513,8085,23130,42369
2014,8,23,81998,96894,41903,27365,31090,37092,11394
2014,8,24,67198,95958,5743,56132,76556,13733,49001
2014,8,25,83014,95765,26954,74314,98501,31724,59959
2014,8,26,42903,71486,52779,4644,35163,24721,1156
2014,8,27,59599,47850,89876,41596,61096,31779,15313
2014,8,28,92185,35222,16706,75734,31179,38800,48218
2014,8,29,24086,2533,27218,23452,98297,20523,47765
2014,8,30,13149,52247,7724,56051,23732,26854,37046
2014,8,31,75246,67927,38202,51196,32128,28077,12791
2014,9,1,93223,76207,78103,1760,11429,11161,7493
2014,9,2,58959,49960,42062,99397,68844,35632,22848
2014,9,3,83492,56154,20612,96640,8400,44687,59043
2014,9,4,48483,37893,46088,23728,22171,641,54923
2014,9,5,54298,45070,84066,47521,21276,28520,79280
2014,9,6,49056,6032,43124,8015,55992,1538,73763
2014,9,7,24835,87169,46610,8327,43322,33573,1318
2014,9,8,68074,28260,6712,16556,82504,2800,16636
2014,9,9,4674,69792,47910,58971,14861,48327,32843
2014,9,10,36137,43199,88474,85192,49230,47950,29558
2014,9,11,5221,49487,33320,46408,53007,46281,61086
2014,9,12,96328,79854,92403,80753,24465,49115,83661
2014,9,13,6968,68266,70296,27993,38057,34557,43315
2014,9,14,52918,82884,26158,5406,42434,14631,36949
2014,9,15,91663,62580,16507,13236,28418,16178,35995
2014,9,16,81424,78811,47080,94104,58664,39482,34856
2014,9,17,83128,54948,88516,6447,23213,25163,20791
2014,9,18,77622,9720,54105,30539,8955,46614,12296
2014,9,19,51388,27597,59244,59402,6528,42102,22637
2014,9,20,34946,58280,48631,16369,53442,45710,56824
2014,9,21,12105,51544,18032,11584,6491,22899,74382
2014,9,22,46056,98062,85172,23677,24133,5628,20567
2014,9,23,33087,52242,22862,826,79838,48457,70227
2014,9,24,86365,90559,32864,37662,65190,47846,50383
2014,9,25,18631,93556,97206,30735,61451,15237,78670
2014,9,26,84293,38136,93051,30348,52549,28222,50376
2014,9,27,76681,33849,57294,26119,2442,46507,86944
2014,9,28,82279,94964,3522,84996,85522,2737,62657
2014,9,29,50711,50583,93039,69341,60490,6597,46427
2014,9,30,21940,21833,75096,6232,76320,18146,2932
2014,10,1,45220,62719,39659,21900,12919,46953,44370
2014,10,2,15361,93459,7665,13991,88422,11187,58986
2014,10,3,90295,63923,37995,57357,14505,31033,86697
2014,10,4,91346,37629,59475,13285,75814,922,5869
2014,10,5,68485,19067,5152,13705,98137,44810,21956
2014,10,6,11056,41762,16326,26416,51573,23990,66758
2014,10,7,56346,51528,55744,46641,15451,43738,33997
2014,10,8,46307,41122,47046,37653,95103,22872,77289
2014,10,9,87268,73794,3157,55752,92860,8308,5808
2014,10,10,7349,69470,37764,18404,11231,4089,41171
2014,10,11,79155,94430,17928,35501,62310,40023,28493
2014,10,12,94112,83760,18841,40418,41234,15886,34422
2014,10,13,36336,88758,61711,23603,62551,31219,65706
2014,10,14,71762,5879,81514,79110,91700,19277,73865
2014,10,15,2930,89717,75035,98437,498,9315,60289
2014,10,16,62807,99337,48781,56918,99449,17621,13688
2014,10,17,40682,49859,24461,93369,54968,36171,83323
2014,10,18,33870,83742,29028,21983,5972,26893,87445
2014,10,19,97671,62521,31309,16952,68589,22696,51740
2014,10,20,85439,32010,82028,48245,47698,30808,51515
2014,10,21,47146,14781,51554,4179,80991,26014,57547
2014,10,22,52310,78537,30869,86179,78630,26249,24513
2014,10,23,84601,19493,41957,98623,82014,39618,31926
2014,10,24,66954,28665,63666,52392,77026,45693,86989
2014,10,25,24723,92853,38503,88221,7633,6408,52399
2014,10,26,4975,82421,89946,57284,77309,37166,29814
2014,10,27,55938,29766,84326,56890,65611,42635,31864
2014,10,28,47624,48604,3790,30929,77268,17455,73321
2014,10,29,54293,29499,309,95367,22351,5163,43587
2014,10,30,46335,77922,75986,51309,60342,32283,78592
2014,10,31,37651,35800,68405,9940,81918,19083,56830
2014,11,1,47528,28069,38693,11503,76672,8834,2431
2014,11,2,53939,26288,25751,24583,72139,42411,49949
2014,11,3,94489,13925,19888,40824,91846,12225,32132
2014,11,4,68540,94507,17076,22542,46658,1832,32481
2014,11,5,28575,70914,15662,76102,98982,4355,77604
2014,11,6,75653,29540,30035,45943,55828,22137,66877
2014,11,7,44318,30900,6826,38806,61176,26713,15981
2014,11,8,53022,55289,88113,21561,49795,21540,30454
2014,11,9,12804,23371,92934,41379,94285,24948,17480
2014,11,10,9618,95654,21436,1623,25193,17822,43917
2014,11,11,97372,56310,50794,41689,87209,7619,30495
2014,11,12,48385,683,76475,17758,55971,30939,75670
2014,11,13,22117,2478,16123,34920,25849,25408,42650
2014,11,14,36485,50355,26482,62454,46008,47917,54076
2014,11,15,71201,32090,27993,68572,88399,28786,60261
2014,11,16,75608,52756,7107,40344,69790,33581,8101
2014,11,17,42112,80872,13770,80580,83349,29892,45499
2014,11,18,25549,55299,24501,78385,22006,982,80839
2014,11,19,68013,15250,21266,39213,47339,15610,4137
2014,11,20,35737,60747,34397,27696,29854,7855,18039
2014,11,21,99643,41435,26139,58106,38658,6260,88685
2014,11,22,22007,2503,70536,63907,74154,45036,52292
2014,11,23,96159,62369,99482,64171,77618,20747,39736
2014,11,24,24956,2709,43872,60692,63455,44620,4740
2014,11,25,93309,52474,72778,9303,10260,15269,27409
2014,11,26,48918,71528,22445,87276,90383,42980,71182
2014,11,27,64536,4367,93473,60694,66735,9306,64864
2014,11,28,44352,30053,60951,69307,32761,4822,86351
2014,11,29,12567,15793,67442,22227,68266,40219,61530
2014,11,30,94878,71839,15290,60147,43367,37734,17422
2014,12,1,33749,47066,98603,98284,51432,8428,5329
2014,12,2,18167,34085,192,62518,64137,11143,58177
2014,12,3,13249,82316,10879,25816,98109,28320,24394
2014,12,4,82726,34890,95923,77603,6729,11212,14101
2014,12,5,66447,65298,1522,16547,12363,16477,11182
2014,12,6,63794,41256,6510,98312,75340,23053,47182
2014,12,7,55829,547,41710,69077,99215,18940,61244
2014,12,8,97323,47259,75638,96400,98500,37912,20355
2014,12,9,5228,15476,44455,88026,80773,45977,4572
2014,12,10,9487,78805,35753,89632,20060,8614,57944
2014,12,11,95399,81667,65125,51227,98565,6834,36656
2014,12,12,97779,75773,64251,11453,39383,6240,57853
2014,12,13,54234,44152,98207,75814,59627,9013,83839
2014,12,14,56751,21341,84763,66237,145,20515,85868
2014,12,15,20204,95481,60163,31955,93499,25287,59533
2014,12,16,92063,48472,36188,89842,40596,439,11294
2014,12,17,96330,56678,25498,50564,17181,40056,76377
2014,12,18,76807,99069,90215,49909,20409,24977,16145
2014,12,19,20554,11844,88365,57109,23676,48527,9063
2014,12,20,17174,90166,88596,9236,38637,41135,65429
2014,12,21,95585,57925,33075,91914,30955,8572,32477
