year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,1,7212,26994,48542,19195,86850,14238,41250
2013,8,2,56146,30939,90919,73174,12106,2037,80465
2013,8,3,7964,52528,54137,60990,93011,11918,76335
2013,8,4,50693,78327,28720,60840,80634,18487,42626
2013,8,5,17718,4471,72387,24930,31464,37280,60476
2013,8,6,34665,51518,11726,90810,82456,2644,23983
2013,8,7,10913,4680,799,35228,73559,21287,2569
2013,8,8,66569,99557,15256,33613,77883,43975,70804
2013,8,9,74868,12462,63429,92585,16932,2167,7514
2013,8,10,64748,89447,77990,99412,40964,39715,16574
2013,8,11,39771,8710,86908,67035,29741,4059,88614
2013,8,12,3299,75345,31182,86219,74901,46437,59831
2013,8,13,69135,90412,30634,44002,19225,10414,16587
2013,8,14,52508,62580,54100,17255,68378,48441,23019
2013,8,15,25693,38155,39592,65463,63216,42851,78849
2013,8,16,92956,46909,67462,12606,38606,48644,88824
2013,8,17,29858,61432,35006,98993,68195,31991,22994
2013,8,18,87419,92404,95932,39927,71336,32,63533
2013,8,19,56065,98472,6551,81758,52979,12494,7220
2013,8,20,32546,5345,12421,25502,68605,29882,18107
2013,8,21,7210,94877,53283,37068,56309,38288,26060
2013,8,22,40855,70279,95405,28274,79034,41337,64552
2013,8,23,66721,57720,58084,22786,72543,30987,34543
2013,8,24,41873,43480,68114,74419,48824,30534,9920
2013,8,25,33781,76768,54378,40990,71644,24012,64409
2013,8,26,44304,12300,46820,85159,98930,8577,19784
2013,8,27,94315,49913,14335,77388,23984,38770,80173
2013,8,28,96526,69756,21067,54751,13236,39180,79169
2013,8,29,78411,86066,45440,12191,62833,16169,79533
2013,8,30,50828,40181,63941,11484,68832,27113,46642
2013,8,31,84113,85689,42777,78427,51953,23463,55814
2013,9,1,75936,62232,72338,88813,31988,43404,13563
2013,9,2,61575,82584,89083,56337,85001,34522,58528
2013,9,3,64185,67043,54412,15012,7223,18352,56495
2013,9,4,76054,61816,39488,76518,47504,48616,44944
2013,9,5,99456,72078,27110,75391,34310,49447,70556
2013,9,6,82649,92851,24118,60575,91786,13201,76911
2013,9,7,76786,64074,1790,40970,47468,6201,42333
2013,9,8,54690,90905,15180,47095,52720,21019,13612
2013,9,9,224,69635,94908,99679,41712,22017,41422
2013,9,10,92373,21463,71977,75021,30665,12446,45595
2013,9,11,22450,41998,68858,15587,22424,20647,52908
2013,9,12,69891,26848,61593,24581,17752,26772,88027
2013,9,13,70471,47790,27991,87046,17424,22898,23077
2013,9,14,59136,61266,94498,51508,99080,32826,52881
2013,9,15,29745,95271,94827,68546,37269,13684,30485
2013,9,16,59692,34331,73392,45934,61178,34984,514
2013,9,17,95281,28107,74893,65751,75897,2883,79149
2013,9,18,9672,42132,72225,68807,3397,16722,76667
2013,9,19,18828,65899,95899,48572,77521,40725,17118
2013,9,20,14789,70761,33954,90832,5091,7345,46766
2013,9,21,82620,58681,23631,77900,86787,14875,2
2013,9,22,79035,34109,29150,88707,76240,1374,23865
2013,9,23,95988,84447,10531,14816,50345,22781,39739
2013,9,24,27866,29858,13208,59006,618,47161,56190
2013,9,25,22060,70858,19307,4679,29538,42937,88930
2013,9,26,32676,74164,58931,11711,8272,4433,80417
2013,9,27,864,5806,74281,13203,6605,1164,88018
2013,9,28,73301,40296,24109,17518,70153,3668,42876
2013,9,29,87122,829,59065,9181,71686,28371,80211
2013,9,30,17575,37659,29140,66602,11822,4423,78312
2013,10,1,36446,8855,95080,37309,31012,35713,10511
2013,10,2,53968,3228,94881,27269,43523,18989,11138
2013,10,3,30028,72656,54013,17149,89836,13077,76330
2013,10,4,77873,7799,72892,11799,61810,18384,8401
2013,10,5,89983,22806,56712,26428,48012,18144,23736
2013,10,6,95375,53856,30599,65695,57083,25479,42963
2013,10,7,16957,60819,54100,46984,49826,24465,84133
2013,10,8,39662,53893,6814,33886,61692,46057,25685
2013,10,9,39853,14440,24085,29835,53597,30796,52615
2013,10,10,17960,48939,52702,29687,19146,33300,25381
2013,10,11,92580,25130,4695,9537,85948,25146,6520
2013,10,12,35774,99610,37004,91787,53503,10169,65672
2013,10,13,31546,56226,71356,71398,87017,45440,37584
2013,10,14,40614,92588,90198,74925,57878,9252,24611
2013,10,15,93376,42551,99991,85955,67681,4685,75491
2013,10,16,69980,79831,68363,5753,79440,21718,27539
2013,10,17,32942,81887,39563,80839,54464,27270,12236
2013,10,18,41480,22710,86172,98445,31649,42721,43370
2013,10,19,5878,51972,77980,99253,10875,44323,5208
2013,10,20,94907,99007,97050,64886,95189,15412,16991
2013,10,21,74629,87130,881,23922,85368,40443,51113
2013,10,22,39831,67713,73348,97662,6774,25871,36107
2013,10,23,54774,68592,85828,60651,20563,30159,66256
2013,10,24,47789,74481,77815,42695,89840,24864,13933
2013,10,25,85028,56628,10923,76008,43757,11803,16282
2013,10,26,45476,68598,37394,85306,52662,27093,9319
2013,10,27,59435,2964,11777,14208,71555,47604,81210
2013,10,28,8469,94115,83817,72610,84947,11631,45304
2013,10,29,74786,52847,55588,76166,9474,16510,52173
2013,10,30,69582,94665,84806,15057,63262,22199,16714
2013,10,31,15923,49292,16032,91709,68607,44161,62268
2013,11,1,40161,58116,29829,64981,52230,13646,87590
2013,11,2,37177,91628,69246,11962,44474,24833,48127
2013,11,3,53947,91343,56652,39880,2359,41457,74936
2013,11,4,65620,63656,88001,97894,29299,20385,5954
2013,11,5,97905,64545,28221,54417,22660,8049,15749
2013,11,6,91242,88046,73339,28418,79674,42584,56731
2013,11,7,24147,83768,61210,94446,75110,17861,44325
2013,11,8,93820,75669,5613,75791,55676,9965,63684
2013,11,9,84974,30349,95989,99230,94893,24209,89998
2013,11,10,33905,98610,5747,25146,3007,45437,63563
2013,11,11,82680,38020,26645,23179,21787,37854,63976
2013,11,12,13249,22066,84652,7068,97735,6616,62859
2013,11,13,53410,16581,72894,54736,46929,18883,70317
2013,11,14,58174,9443,40315,92078,24404,12413,43575
2013,11,15,27411,57849,87137,26442,95868,30133,55972
2013,11,16,34006,17987,99947,63606,40052,951,87026
2013,11,17,54138,7566,86236,7548,24146,25481,78635
2013,11,18,71075,44363,48951,29248,70158,39265,87677
2013,11,19,94561,51677,71251,38323,25877,24739,24765
2013,11,20,38096,4871,30736,72102,39209,47035,62059
2013,11,21,79261,47985,39084,33398,55550,41671,37297
2013,11,22,79696,17152,35931,67122,77866,34882,2721
2013,11,23,48023,90498,50397,58936,58527,21647,7258
2013,11,24,84403,12737,78374,22499,17607,25462,70952
2013,11,25,56816,72496,79362,52428,36832,18446,12177
2013,11,26,8733,76468,75826,4780,93619,11756,51901
2013,11,27,71485,12989,84621,35859,19839,35017,4794
2013,11,28,78365,73015,8404,79119,2103,3129,87969
2013,11,29,19710,28590,45272,92877,17437,24634,31656
2013,11,30,70620,59431,80184,79353,35898,6009,24132
2013,12,1,29517,84117,72385,17353,97105,7005,83211
2013,12,2,33295,8374,64357,28011,97740,39112,47130
2013,12,3,99843,92240,41450,35904,20830,36722,65132
2013,12,4,54618,11355,6787,25238,70785,3322,54590
2013,12,5,6682,59331,5073,52550,59799,27457,59902
2013,12,6,73255,50814,23113,6550,75539,3821,84560
2013,12,7,73278,92932,58041,89472,85171,49491,15375
2013,12,8,22352,86212,70506,93322,97566,43644,8559
2013,12,9,68350,96966,39500,75031,72648,10924,37581
2013,12,10,32446,38381,13834,5700,5546,3298,88601
2013,12,11,81084,57118,63161,70713,66401,21201,20185
2013,12,12,51572,20691,1911,90275,6902,38769,33596
2013,12,13,20819,82412,18506,89168,95729,8005,80551
2013,12,14,84728,18929,24483,17173,73661,4668,89225
2013,12,15,79206,7966,84177,76641,65083,47337,7353
2013,12,16,31484,84890,23889,99407,21932,25800,36033
2013,12,17,45186,14568,5981,66004,13331,24486,1524
2013,12,18,9060,98843,68426,10139,34123,42908,13664
2013,12,19,7783,47575,82888,3340,71892,33416,76332
2013,12,20,36975,30753,43684,84810,31994,33925,40568
2013,12,21,53925,9724,6600,99110,40643,12580,85114
2013,12,22,53973,53418,52989,79384,52260,21414,69523
2013,12,23,86382,14321,33186,94164,78247,32425,43855
2013,12,24,50139,15840,10186,3465,62944,20221,44626
2013,12,25,94937,54145,5193,65214,80220,11792,64323
2013,12,26,37214,40724,45788,91187,94141,48776,56922
2013,12,27,46400,20189,92796,32781,50861,42333,13296
2013,12,28,45460,91109,73502,11950,6949,33687,11766
2013,12,29,86244,70259,36391,97533,24404,41583,82746
2013,12,30,20975,69726,27068,58189,10449,39208,85727
2013,12,31,20941,4335,52648,67340,24524,11796,86472
2014,1,1,91736,4128,76119,37195,95237,49620,75496
2014,1,2,18537,49658,97261,4780,19917,33651,68664
2014,1,3,60672,91585,81409,81646,61311,24829,76186
2014,1,4,88111,14036,21912,9052,18370,40912,2743
2014,1,5,59245,52707,9215,50981,73186,1685,64527
2014,1,6,68422,51305,86375,3310,962,33635,34442
2014,1,7,37230,33638,43105,97901,25222,24514,25899
2014,1,8,2884,65694,52084,90995,96081,40348,56398
2014,1,9,30802,97611,9140,90047,50317,34706,17379
2014,1,10,39854,36391,78257,24628,4047,14631,7937
2014,1,11,5008,64618,68730,58590,98255,11835,32842
2014,1,12,23476,52700,68740,26360,18393,37176,33706
2014,1,13,30825,43875,50103,61626,41485,25594,8024
2014,1,14,8153,10300,41754,48006,46690,36363,12633
2014,1,15,50736,993,16922,72095,81962,35651,87036
2014,1,16,80216,97485,19878,20044,66536,38617,32755
2014,1,17,1280,42144,96460,32104,86018,12914,63730
2014,1,18,27502,38507,78105,35654,65158,19859,3660
2014,1,19,28199,72573,72644,95286,89917,39565,7381
2014,1,20,71879,91568,30768,52094,89052,645,8489
2014,1,21,71940,39262,51243,73219,97757,14054,55323
2014,1,22,83775,43319,15404,11276,98178,43508,53282
2014,1,23,63335,29718,63293,91534,2290,35936,53171
2014,1,24,8559,41853,86903,80437,33420,17671,28882
2014,1,25,38823,68315,37371,10762,23928,4965,63981
2014,1,26,21685,85371,89303,5459,28689,21058,13086
2014,1,27,26866,30917,96367,6553,60635,9659,44438
2014,1,28,79276,11947,17608,87834,70151,4511,34622
2014,1,29,3570,22181,33504,42392,90495,37226,53154
2014,1,30,30775,92190,53486,52459,77560,9140,57917
2014,1,31,22601,80197,7354,65818,11113,3721,22370
2014,2,1,88099,79731,3159,83727,8029,20767,51560
2014,2,2,78179,41629,72534,98100,80161,6037,20492
2014,2,3,87007,9614,9997,17781,18155,29834,60239
2014,2,4,12067,38973,44507,34667,19169,1861,70484
2014,2,5,30281,71933,89206,34732,68015,42364,28458
2014,2,6,76044,13130,6369,70574,71110,28902,48674
2014,2,7,51270,1290,25517,38277,10903,1865,36057
2014,2,8,29058,31698,26296,41124,70670,20802,32142
2014,2,9,6190,39014,92625,52822,10946,31830,17553
2014,2,10,78961,90546,6010,55004,20027,28731,11929
2014,2,11,91137,7632,10602,42406,8922,2470,87034
2014,2,12,19824,4334,53091,65233,52383,45738,82708
2014,2,13,39404,82891,14849,45593,21905,23826,24767
2014,2,14,49202,5655,2319,28162,12552,24681,79517
2014,2,15,32579,53411,41446,23715,77394,18399,2472
2014,2,16,86315,20869,95858,22491,41554,48948,84075
2014,2,17,93937,61037,26783,33340,60279,41631,15285
2014,2,18,82183,65456,10051,47737,87463,12369,75898
2014,2,19,14,53401,75415,48944,23163,33212,59010
2014,2,20,557,1610,71482,86871,38830,17339,15713
2014,2,21,80384,32638,29788,90672,10026,22922,44011
2014,2,22,70304,14552,19295,68839,96360,29345,86575
2014,2,23,174,58066,8824,187,27818,590,45483
2014,2,24,67333,33801,54492,67889,51763,42325,31111
2014,2,25,6944,26015,96824,87327,75004,42963,24350
2014,2,26,85029,15884,18361,71685,46787,4007,36875
2014,2,27,43146,99704,73449,43319,74121,48624,89858
2014,2,28,1938,99214,41692,69270,33014,46183,83510
2014,3,1,1128,38508,24621,8072,64522,37796,81750
2014,3,2,55878,97110,6100,40906,12993,40812,72590
2014,3,3,76131,11170,69464,35629,10873,9264,45299
2014,3,4,1345,57888,55156,19635,73453,13199,25256
2014,3,5,22818,9382,58766,23946,64241,49738,18369
2014,3,6,45114,53885,76470,991,50994,32569,41897
2014,3,7,80338,39732,70838,56468,50902,6654,22096
2014,3,8,78126,32269,87395,79471,6508,8902,65457
2014,3,9,79960,72101,20712,2778,97834,29477,33075
2014,3,10,62074,95566,91443,7187,49450,17912,64530
2014,3,11,16795,66833,82778,97132,22916,3615,9952
2014,3,12,90169,26620,62047,68295,75241,15793,54117
2014,3,13,81748,41047,79573,78060,13147,284,60837
2014,3,14,27332,96113,23911,5757,91678,31705,69295
2014,3,15,57480,99616,53824,74274,82800,36601,41406
2014,3,16,5716,6568,41357,95884,49539,19755,30530
2014,3,17,24779,85548,60998,6527,42946,40570,24586
2014,3,18,72444,57206,81774,99775,69670,22036,5531
2014,3,19,77699,53740,34825,35178,53355,5001,19452
2014,3,20,52507,41601,97209,58222,64520,4917,60457
2014,3,21,14059,74671,50987,38837,76570,11984,51715
2014,3,22,19515,68906,62652,91958,42463,10777,78084
2014,3,23,12132,82812,13614,89830,36551,14791,45008
2014,3,24,6258,69791,50811,58764,27743,48019,66985
2014,3,25,92263,2935,87441,22673,93957,4779,31509
2014,3,26,70527,66763,39576,6393,52020,18579,84703
2014,3,27,94482,79356,22786,6613,62167,36400,56442
2014,3,28,98718,17542,37801,21327,3684,38611,70090
2014,3,29,47778,52981,97074,40040,55915,866,89064
2014,3,30,66224,55645,40573,36750,38759,46500,49494
2014,3,31,7130,15078,74196,1611,10785,46982,44575
2014,4,1,72952,49733,21016,88021,67274,25169,19347
2014,4,2,87309,63779,89436,35086,33112,2861,61478
2014,4,3,89026,20078,70541,55249,92074,27465,48350
2014,4,4,47184,23964,84196,54313,55394,8391,5923
2014,4,5,66178,55372,80497,39129,21456,17865,73501
2014,4,6,5081,93033,52847,92389,73163,8634,83827
2014,4,7,6274,77846,35304,11652,97924,5844,73252
2014,4,8,89997,33309,7954,37181,73624,42149,67845
2014,4,9,29017,50539,63768,11547,22263,10616,37027
2014,4,10,60070,94832,10528,65151,4216,29726,13891
2014,4,11,93731,38360,17717,4,32557,3020,8007
2014,4,12,30480,75216,27611,36829,24876,35564,44009
2014,4,13,98499,27712,98205,43868,94602,11972,65414
2014,4,14,33216,38940,22440,93286,50123,49319,38436
2014,4,15,54339,29045,32326,48069,83756,43,44424
2014,4,16,16312,19414,8783,46792,94629,36393,53620
2014,4,17,35856,71956,73980,50707,16019,22184,84574
2014,4,18,26972,50508,66339,60188,5799,5130,9825
2014,4,19,55921,54449,44612,10259,83493,26937,54679
2014,4,20,67248,43331,39103,99911,79097,47885,16702
2014,4,21,90077,84277,46673,25933,72584,37004,56639
2014,4,22,4954,25540,87564,31925,76047,3902,8464
2014,4,23,98197,59031,78288,54117,29831,22899,10728
2014,4,24,13323,16188,55406,96922,75870,10860,36833
2014,4,25,71318,75096,59886,61395,75724,22911,63679
2014,4,26,48307,59914,80317,69612,85453,34232,31537
2014,4,27,77851,38133,26352,76047,13515,20992,50164
2014,4,28,43346,43890,27243,73020,76429,32648,89942
2014,4,29,68651,9860,83126,39968,84955,9363,1362
2014,4,30,60679,82273,5040,25337,58539,1708,34949
2014,5,1,43991,85939,12837,38194,40423,5540,84240
2014,5,2,53938,76531,60755,13635,20421,4349,66654
2014,5,3,13201,3349,72947,81851,13208,6072,81819
2014,5,4,98162,31787,39532,75192,14059,44572,6881
2014,5,5,72597,62631,28181,32940,48570,41017,31133
2014,5,6,5344,96556,1724,75633,89439,28831,49267
2014,5,7,9859,83179,75921,39411,86527,15219,81262
2014,5,8,99734,37643,59432,14248,69429,48963,25791
2014,5,9,83487,59886,22671,72436,22517,851,31727
2014,5,10,87438,8219,92859,92781,21127,10934,88414
2014,5,11,10565,89764,74032,36775,89295,16304,36185
2014,5,12,92173,31523,13798,91907,69165,23229,82506
2014,5,13,38593,88544,44648,38431,48429,17319,70866
2014,5,14,87297,34521,32592,74734,59092,41802,83867
2014,5,15,96570,69088,68632,23486,75203,9015,30260
2014,5,16,64497,25319,52796,56670,56841,32946,34928
2014,5,17,26005,72526,3785,80949,61069,48432,49379
2014,5,18,9498,32102,46597,13146,82975,45540,54232
2014,5,19,58418,37342,88098,54987,22781,23081,58472
2014,5,20,97983,32095,55083,78832,73765,24230,55501
2014,5,21,30605,7175,16780,72961,79701,36916,33909
2014,5,22,57121,85347,89640,82970,33801,36236,56116
2014,5,23,16775,31775,347,91544,85468,4796,6530
2014,5,24,8248,77876,41353,6231,26322,46435,21414
2014,5,25,87,20664,53266,47043,27839,20045,50004
2014,5,26,23891,6960,90264,81011,8658,29903,73981
2014,5,27,58810,16138,60096,91936,64265,10442,83479
2014,5,28,49732,81589,30008,74332,75816,37712,70562
2014,5,29,2137,84146,81975,18575,4810,35240,1970
2014,5,30,49000,21636,1973,89242,44947,8588,80252
2014,5,31,69956,88491,50584,45118,20980,27031,7053
2014,6,1,1596,3824,20532,51328,85412,16891,25659
2014,6,2,61227,54603,22572,79716,55100,20898,8290
2014,6,3,76261,72489,80259,41612,10476,48583,30853
2014,6,4,71774,23523,17457,58081,28365,18040,43198
2014,6,5,65696,95071,40251,67292,98894,27134,84971
2014,6,6,658,60376,76981,61884,31330,49552,31599
2014,6,7,86430,36801,56241,79042,25641,2851,70654
2014,6,8,52468,67786,67858,24241,91308,35314,2321
2014,6,9,19672,53354,85519,85367,64776,42121,62658
2014,6,10,80021,19254,3980,80678,95981,30960,48914
2014,6,11,27311,96863,512,30092,33663,6752,85485
2014,6,12,75655,25955,46138,28122,93740,13996,38714
2014,6,13,85047,15661,67387,21070,85366,19257,56436
2014,6,14,50141,11377,75446,46514,46982,29425,53543
2014,6,15,42962,60385,2456,86624,57247,19320,23067
2014,6,16,7262,92423,58552,99268,18377,21041,33742
2014,6,17,12116,51388,12455,97162,67049,46193,24583
2014,6,18,52414,65449,41019,18907,76825,32816,75420
2014,6,19,40158,28592,25314,99472,88976,27770,76095
2014,6,20,62575,63441,35514,86188,55863,10417,81807
2014,6,21,74240,47809,45548,2707,99197,24355,86221
2014,6,22,66245,70547,50803,35010,35996,41821,73916
2014,6,23,29172,40988,35687,69330,69580,11001,38801
2014,6,24,74907,5122,71247,53833,68562,23112,60020
2014,6,25,24424,33528,41827,15015,81337,3726,7722
2014,6,26,96885,78080,33942,63129,48627,34744,14490
2014,6,27,84622,92917,68406,13793,50256,20444,39474
2014,6,28,19835,81444,68274,94742,2917,5873,28574
2014,6,29,71478,78984,4946,12254,12512,13124,43620
2014,6,30,10200,66849,77693,7084,44929,27986,6564
2014,7,1,93555,29082,1053,94528,21998,19458,68320
2014,7,2,72253,89902,24146,8440,87697,42419,3181
2014,7,3,6966,48291,68106,94795,27275,39403,13400
2014,7,4,56138,52526,67020,66337,19375,44712,53420
2014,7,5,80655,89050,76335,74209,18131,27387,25088
2014,7,6,56480,63197,9759,28732,69450,33904,53523
2014,7,7,57146,26323,56703,80463,90965,41161,65258
2014,7,8,34591,30563,98657,90728,83089,32028,53416
2014,7,9,18815,43092,63187,99469,32141,39521,60029
2014,7,10,50271,16908,75116,6750,80104,34874,61833
2014,7,11,49553,18778,5356,23050,61452,28410,63513
2014,7,12,52416,19570,95122,87007,50133,43778,14086
2014,7,13,49573,75806,67502,84739,18897,30688,30559
2014,7,14,67389,70209,6939,17659,3468,32054,24408
2014,7,15,83571,83279,76240,49475,18408,47947,88876
2014,7,16,96211,76357,8740,48627,95926,3861,21985
2014,7,17,62410,13991,62422,28334,89796,29923,79424
2014,7,18,25044,76963,29982,92432,63523,36920,76442
2014,7,19,66990,35325,50849,50560,18604,43440,56386
2014,7,20,53363,41387,5261,49574,17743,30353,74552
2014,7,21,30020,34213,82888,8782,48203,45309,57115
2014,7,22,54350,91584,66539,95745,68546,12872,44528
2014,7,23,32068,49792,30969,15409,1468,48169,65968
2014,7,24,36423,57961,98705,89786,15699,20317,45711
2014,7,25,49793,50669,70262,79812,1234,3149,78593
2014,7,26,49436,14809,42060,20138,6392,24950,82234
2014,7,27,91289,37821,36762,39708,3964,34082,5116
2014,7,28,5432,98603,37435,41854,56563,2491,37991
2014,7,29,72261,72808,3701,38405,23476,23962,88216
2014,7,30,41061,43462,23161,90497,74623,31572,26986
2014,7,31,81014,6521,59219,88655,44341,12332,54714
2014,8,1,64657,96414,99830,70088,95016,3616,58293
2014,8,2,67930,6107,76284,56542,95266,46336,34946
2014,8,3,35093,86650,29513,76154,30111,19025,26650
2014,8,4,4733,50596,9987,2099,57116,19205,7105
2014,8,5,17809,97889,51818,82465,94302,17999,18904
2014,8,6,5669,37967,97196,73598,44073,39831,16491
2014,8,7,39338,86167,41436,74430,89168,20948,20583
2014,8,8,19278,39973,33584,40363,6920,9922,58813
2014,8,9,64036,45479,82269,98196,43367,438,37012
2014,8,10,54020,18437,65915,59688,72755,29462,69637
2014,8,11,16827,69293,96127,72516,71811,3914,3297
2014,8,12,60978,24861,30232,96607,81185,30167,23321
2014,8,13,88105,40089,12133,68492,85567,10753,83039
2014,8,14,45285,61191,80050,99304,95979,12316,8991
2014,8,15,68733,41777,24979,1911,27421,37457,54426
2014,8,16,99231,91370,54074,76560,32582,657,23167
2014,8,17,13767,80824,42839,18223,37264,4972,6714
2014,8,18,39182,82076,69752,84466,43266,16153,53769
2014,8,19,39244,28468,59111,7976,70244,441,39886
2014,8,20,97665,37897,663,13247,45618,4737,29807
2014,8,21,94551,71745,79325,8317,68920,22163,16539
2014,8,22,6183,93486,29604,61716,75562,15707,76181
2014,8,23,35179,81859,46301,74423,10326,21763,68750
2014,8,24,96922,22203,8636,10938,76451,9298,64184
2014,8,25,38420,80386,30342,32971,68483,26018,21287
2014,8,26,37402,64533,84178,59937,74370,30133,31652
2014,8,27,66283,45840,84185,1462,44050,30485,32236
2014,8,28,70728,52248,90985,67649,90802,49620,34938
2014,8,29,67253,25270,35473,5672,22007,15815,78642
2014,8,30,90489,8184,96281,27891,72716,46810,17827
2014,8,31,63438,26942,25830,29720,89133,10014,7533
2014,9,1,49535,56851,39768,20262,25450,30753,44262
2014,9,2,16251,46724,99199,83503,88345,34671,35527
2014,9,3,10352,16837,60520,17192,25021,23152,11434
2014,9,4,14088,69961,65612,77525,13255,41442,33597
2014,9,5,18739,17807,71129,68273,74657,27249,4886
2014,9,6,106,74353,9147,32709,37428,8345,62563
2014,9,7,25773,43016,38089,52476,59852,14961,39667
2014,9,8,1224,88112,47453,15312,74425,13064,19188
2014,9,9,4031,4505,32784,39121,38664,20265,7394
2014,9,10,13320,63865,12279,29778,38217,37778,52486
2014,9,11,91996,46122,95048,17768,5489,49489,16595
2014,9,12,65341,80801,72614,66564,68912,20066,78227
2014,9,13,59688,33129,7415,80070,53986,6550,9191
2014,9,14,92649,93166,42936,22320,57030,21566,8449
2014,9,15,11598,9343,47286,3594,55465,8686,27713
2014,9,16,60953,8174,24308,42645,88974,46921,5561
2014,9,17,74237,16986,40139,50277,66466,47553,70346
2014,9,18,20451,20455,49536,29451,13620,8823,58123
2014,9,19,87002,80389,36571,98599,89731,209,22192
2014,9,20,61547,58894,39905,38852,83419,30564,31496
2014,9,21,88744,77484,23408,79332,10821,13547,9608
2014,9,22,77286,27451,76306,14089,47905,42193,49891
2014,9,23,77877,51016,28013,64878,31404,30936,23476
2014,9,24,21134,81144,82020,82681,56389,38276,51532
2014,9,25,39807,35191,19379,28550,12674,42787,7881
2014,9,26,39846,22685,53841,17131,50135,30146,87571
2014,9,27,98040,72338,7462,92268,23353,1826,7145
2014,9,28,54756,49113,36972,92242,46608,35343,81274
2014,9,29,2996,89970,29157,59154,25160,14887,77703
2014,9,30,37833,24025,11936,77678,46709,15776,61161
2014,10,1,96844,12273,58731,11235,84610,32544,73502
2014,10,2,7963,50722,60646,79070,99834,13969,87663
2014,10,3,46442,49312,78936,65789,39281,24444,74943
2014,10,4,64441,89331,28997,18625,13355,40932,12655
2014,10,5,76416,23059,23815,73259,35331,48897,44493
2014,10,6,19941,97793,4346,44255,48514,31343,59676
2014,10,7,48347,95311,27339,11140,44622,22626,86929
2014,10,8,255,63422,18223,64695,69104,47219,49671
2014,10,9,82458,88151,12325,58873,27561,2491,48483
2014,10,10,62892,67740,49327,99184,65532,3672,39790
2014,10,11,30397,51366,99465,78743,46677,43155,66235
2014,10,12,7650,82133,99515,7904,61906,17737,38950
2014,10,13,31009,64955,4973,29818,69457,17297,75043
2014,10,14,97018,86140,53525,59909,53879,19204,65444
2014,10,15,19410,89227,35233,66158,40593,1049,84900
2014,10,16,87269,94204,67486,11270,92688,17000,39174
2014,10,17,54593,84736,24475,85601,49691,29447,11770
2014,10,18,19147,63096,36812,16164,49235,6689,42424
2014,10,19,3113,25892,67867,38874,15118,19451,35031
2014,10,20,55710,70500,66282,59330,81055,33768,30600
2014,10,21,73742,17119,6125,28334,1855,46951,50286
2014,10,22,51545,76398,62055,87043,55845,48867,29559
2014,10,23,5079,5555,28334,24543,47798,12553,39768
2014,10,24,62915,32003,84798,34977,18854,17431,4306
2014,10,25,99908,17550,81257,73649,34669,3733,28334
2014,10,26,36523,50684,48619,4419,43433,27026,27813
2014,10,27,99277,42244,27371,20707,47798,22057,65249
2014,10,28,11947,84609,25016,74861,32963,26165,6189
2014,10,29,51817,9947,36847,51724,27497,18103,41725
2014,10,30,62165,38188,60058,15039,88871,25029,9457
2014,10,31,48655,52054,27269,64283,94297,20992,34989
2014,11,1,58446,43048,46589,70392,44008,37956,51604
2014,11,2,93322,30472,87793,45138,40418,24639,3214
2014,11,3,67914,59093,54938,46430,13632,14995,71468
2014,11,4,18854,40023,97276,67508,8428,40897,18142
2014,11,5,2724,28240,49482,77521,87639,46070,17912
2014,11,6,31646,377,9516,41319,30848,13660,56457
2014,11,7,87618,54650,16022,71883,30094,20959,28313
2014,11,8,43726,2305,96132,62579,58680,43408,40087
2014,11,9,67107,50656,94580,86183,78895,44062,63703
2014,11,10,66533,40131,11615,14530,56860,37482,55848
2014,11,11,4059,67493,58656,91676,22142,24677,53559
2014,11,12,52235,61987,98223,95960,64292,44354,24891
2014,11,13,22971,4113,4977,6429,54768,15908,8963
2014,11,14,50014,59969,72666,16546,16452,632,87427
2014,11,15,73311,54465,19627,77369,21957,28282,5397
2014,11,16,44098,69311,65307,12684,31297,13529,74996
2014,11,17,95588,74234,99886,34910,78347,21214,77691
2014,11,18,33114,37121,66653,83128,97090,5670,6025
2014,11,19,13541,56301,79804,3203,27117,49430,76923
2014,11,20,49073,94063,82319,9522,63373,13977,22206
2014,11,21,94670,27505,63553,6609,1739,13438,87871
2014,11,22,80085,84651,15561,29550,21771,48565,89029
2014,11,23,35212,54235,61406,48752,26887,41209,78306
2014,11,24,54004,56990,65229,19428,51052,13899,78950
2014,11,25,30777,27876,67507,25446,55380,31059,18406
2014,11,26,73470,10848,6276,69906,11850,38188,9456
2014,11,27,49972,53105,44836,85184,23691,22593,287
2014,11,28,50577,63801,18593,20932,37142,33821,360
2014,11,29,88194,47719,85661,18970,75594,19519,80767
2014,11,30,47326,16929,25524,20795,27776,31800,80701
2014,12,1,39625,86339,6508,89596,39443,17695,31131
2014,12,2,63133,90288,57770,30062,70440,26362,60993
2014,12,3,7582,76534,7704,12127,40604,43364,37448
2014,12,4,32550,62882,8214,96227,96162,33737,67021
2014,12,5,23937,81888,24073,79913,68227,46932,5861
2014,12,6,24021,14627,93343,3506,21266,1112,13567
2014,12,7,91705,27473,84559,99286,20358,8615,11412
2014,12,8,77314,1978,75211,9863,81212,33424,56089
2014,12,9,93725,33513,39461,17662,31752,29886,23926
2014,12,10,16330,26817,16138,40351,57795,9481,43856
2014,12,11,79060,60592,77422,87117,4417,28332,76402
2014,12,12,24774,86946,14166,2087,5276,39376,68301
2014,12,13,2839,89152,50741,96563,39016,40202,10576
