year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,15,84131,74560,43279,28577,91993,45503,39542
2010,7,16,54738,1393,75164,86500,10976,4802,40246
2010,7,17,70198,88051,38512,18954,57278,7677,38838
2010,7,18,80736,99397,59316,74331,53480,2668,66636
2010,7,19,20358,90089,73029,4488,81001,32659,29416
2010,7,20,72993,28161,18958,44082,45905,44121,581
2010,7,21,73232,48922,50826,43429,53324,5690,18734
2010,7,22,26953,63366,67572,7688,79114,26887,18371
2010,7,23,32594,29554,21358,52951,35995,44386,73790
2010,7,24,16995,27044,23205,6339,71556,42162,50420
2010,7,25,17460,52634,97352,90691,17907,48178,70471
2010,7,26,87582,53867,29205,14534,33584,46776,78574
2010,7,27,12698,23662,36944,61643,69568,8301,70945
2010,7,28,21914,52687,4734,38908,96082,44290,45246
2010,7,29,67638,2804,12017,85097,55437,9368,12140
2010,7,30,89696,73897,42610,77277,44115,38166,8163
2010,7,31,77699,84941,46736,6748,24955,33679,88390
2010,8,1,10874,41979,15686,49139,11017,36771,44398
2010,8,2,23451,81060,65995,91088,83863,28011,82536
2010,8,3,55652,87378,84675,45347,77627,43637,78975
2010,8,4,21741,31802,47137,15791,33095,43872,32538
2010,8,5,74401,93902,7279,1626,52233,22964,764
2010,8,6,79601,59734,71513,3051,57146,37507,74138
2010,8,7,57360,15517,3026,13011,19246,4052,54709
2010,8,8,96872,47688,30036,34965,95842,27172,20755
2010,8,9,45288,87396,89645,19688,81297,46923,27665
2010,8,10,33529,36239,4780,29482,12324,26292,62532
2010,8,11,69469,13798,43022,26829,45666,46047,36191
2010,8,12,64911,50098,47252,78135,14138,27287,33099
2010,8,13,9979,70810,80205,55266,58205,19849,61305
2010,8,14,55854,83124,45321,5734,19362,100,35215
2010,8,15,31685,42743,67747,1154,56540,27120,44334
2010,8,16,2205,73166,16876,83467,39615,14127,31601
2010,8,17,53752,41413,74699,80082,12223,4904,71699
2010,8,18,86779,41104,43003,42632,24227,38323,38366
2010,8,19,43588,54774,83580,91625,97516,17678,82778
2010,8,20,54055,94797,53463,72611,84314,20338,26078
2010,8,21,40281,34465,17678,94032,92229,8729,466
2010,8,22,20803,79984,42164,7582,21087,35167,10213
2010,8,23,45314,89841,14930,5253,44615,14862,46877
2010,8,24,42130,82539,6006,12537,93688,9468,35147
2010,8,25,94353,46158,57576,34633,96974,25254,35017
2010,8,26,89202,83982,35482,10005,80317,27645,47586
2010,8,27,1403,79163,84150,63068,85356,49080,58321
2010,8,28,29970,13941,65197,88451,12831,21203,17339
2010,8,29,22870,47022,18838,17223,93179,26413,71855
2010,8,30,90152,68018,96871,95706,51999,48704,25710
2010,8,31,48667,42701,39647,50070,21863,23796,43137
2010,9,1,23570,39227,97809,69891,69519,13006,48342
2010,9,2,82350,50560,92032,21571,13933,10869,5145
2010,9,3,23464,87282,7000,29967,55299,20222,35672
2010,9,4,23650,85278,47733,72316,27978,37379,8737
2010,9,5,66192,11175,68226,89762,66753,16034,79652
2010,9,6,36272,45391,34345,34973,12302,26377,46543
2010,9,7,26235,53597,11688,49698,57230,35039,36016
2010,9,8,12529,71612,21688,52530,73241,35772,11197
2010,9,9,1218,73151,96286,67410,677,14511,87171
2010,9,10,67429,30544,33174,3700,75935,17519,55024
2010,9,11,88236,10247,11567,30822,63843,39606,66871
2010,9,12,21073,90996,92887,49953,78959,30926,88834
2010,9,13,52200,16697,76382,53417,6199,22667,67178
2010,9,14,23227,37177,10700,7008,84073,43874,50707
2010,9,15,76359,27744,82083,80946,37990,43649,1768
2010,9,16,18184,49606,8638,55608,40601,17876,85560
2010,9,17,19559,65153,40745,88110,81850,17127,41527
2010,9,18,4400,89793,78704,27627,43322,5756,74634
2010,9,19,43746,49629,61692,20104,93724,43774,81049
2010,9,20,31713,53774,12816,66248,19731,37806,71856
2010,9,21,76683,55681,43767,12594,20834,34512,20703
2010,9,22,19035,1638,58581,39786,7782,37285,63764
2010,9,23,67455,59392,34749,11200,9020,12793,31303
2010,9,24,2743,72918,32352,50807,43044,11519,67054
2010,9,25,62774,15676,55261,39457,71357,49028,48402
2010,9,26,8542,83539,69104,43928,1528,27685,60065
2010,9,27,9309,81321,83829,76764,40712,18577,54315
2010,9,28,66083,47721,35618,85177,20639,34321,55983
2010,9,29,63682,62191,69388,26455,77867,24649,52263
2010,9,30,65575,40028,50664,90468,23566,36120,44395
2010,10,1,25093,80156,50811,50753,77828,34639,43868
2010,10,2,18539,69568,48183,973,17288,152,16149
2010,10,3,37926,824,38483,17959,63014,24222,20766
2010,10,4,57232,65222,43028,22806,5249,10044,43273
2010,10,5,28814,62515,64019,70258,42670,14830,41011
2010,10,6,20497,65820,64878,55387,35387,13060,26359
2010,10,7,69027,29563,58859,23304,30386,13693,81263
2010,10,8,9752,54266,2028,66983,19488,11407,69789
2010,10,9,41088,71450,19413,86254,33964,33432,56511
2010,10,10,92985,14613,93873,13481,80432,8751,25219
2010,10,11,32171,88162,57929,1197,34077,16787,44500
2010,10,12,64462,46831,82114,74213,1097,34141,41196
2010,10,13,36936,45548,47336,78023,33349,16748,24276
2010,10,14,83665,66531,37139,93001,81143,31011,12834
2010,10,15,77927,6113,8052,10097,10627,15981,71293
2010,10,16,44703,99119,52144,9164,45950,34258,19729
2010,10,17,63398,34750,57276,333,96649,4611,74707
2010,10,18,46350,87710,75335,46366,70593,12473,39366
2010,10,19,68087,59835,62199,46013,65948,20251,16109
2010,10,20,76574,52583,83753,21276,51701,35897,46791
2010,10,21,97650,86506,46519,77399,37607,3794,37731
2010,10,22,34256,24756,88790,96957,12466,14124,83322
2010,10,23,99410,76596,82687,67496,52782,44886,33509
2010,10,24,18729,31488,85969,11654,84070,19722,12929
2010,10,25,35770,21970,96072,49772,24827,42590,57170
2010,10,26,62433,62736,21253,13040,87491,10042,49996
2010,10,27,16308,74165,53317,15717,67112,36004,43213
2010,10,28,19893,97241,96721,54974,28728,32689,26627
2010,10,29,29149,68762,15908,64918,90731,11979,1041
2010,10,30,15557,54568,74563,94342,33655,45815,67381
2010,10,31,21146,22208,17377,53805,12724,37045,89522
2010,11,1,79835,23048,52734,16079,36640,15806,11052
2010,11,2,65367,64846,37679,94515,33608,3586,35785
2010,11,3,40690,81916,23177,72599,52835,47739,73292
2010,11,4,86490,9905,90672,7635,32112,24400,81439
2010,11,5,44835,11445,47312,24669,50844,16397,57100
2010,11,6,87484,82202,28151,52850,63400,15829,33717
2010,11,7,13359,35766,55853,54048,17681,29029,22998
2010,11,8,70516,76768,26289,57005,86672,33313,60991
2010,11,9,35136,57712,58781,79970,69156,22445,80991
2010,11,10,20000,38841,78090,7483,37395,22592,86684
2010,11,11,794,88421,56752,14152,40538,12604,4551
2010,11,12,74571,7985,27549,61438,1104,20189,8442
2010,11,13,4127,3501,15784,39262,61213,40916,9232
2010,11,14,46720,13360,56574,83071,68553,34663,56905
2010,11,15,5947,57254,99941,23092,62026,6692,17243
2010,11,16,18916,85648,38145,93486,9984,32045,44923
2010,11,17,11087,52234,89716,15213,55734,21851,34475
2010,11,18,33298,29118,90058,96370,58830,46631,79440
2010,11,19,27382,97645,2697,49680,71250,2637,72771
2010,11,20,49628,75680,26365,68543,77679,14509,18380
2010,11,21,87662,46554,49654,98748,15139,5721,53961
2010,11,22,87224,77571,84787,36874,23040,24844,33243
2010,11,23,81869,37826,29034,25602,35470,48082,85281
2010,11,24,23071,50718,48051,72698,42750,40767,47592
2010,11,25,20428,55276,35971,24442,18181,35624,83189
2010,11,26,49671,57696,53501,36894,51618,4639,30119
2010,11,27,74658,45834,23361,72878,83659,18747,58480
2010,11,28,35480,16828,73760,58551,83898,38163,41248
2010,11,29,42999,28929,88840,63426,556,41162,34219
2010,11,30,35088,43138,43760,84758,833,13612,38004
2010,12,1,52451,68251,28122,27108,14084,17835,79985
2010,12,2,14095,36581,14816,49574,69760,4928,68124
2010,12,3,53657,59442,39372,96655,88370,44563,6433
2010,12,4,5278,85724,80651,40365,28861,24410,1475
2010,12,5,29694,54374,79478,98496,22624,7599,85603
2010,12,6,53059,75433,41939,67153,12013,23107,16727
2010,12,7,98125,78034,24850,51781,37475,30573,64788
2010,12,8,42196,41487,41220,63825,43563,38222,64190
2010,12,9,72423,78984,62016,18468,33357,41493,66963
2010,12,10,72332,49091,58917,25390,40876,17208,62543
2010,12,11,69240,90314,25621,67364,84699,16822,25497
2010,12,12,38525,63747,284,80720,5233,7855,50897
2010,12,13,48795,12428,81438,37570,91411,43453,82389
2010,12,14,41119,84945,89352,13450,50387,14620,45192
2010,12,15,7614,98179,64086,76854,4844,6058,70569
2010,12,16,89542,72879,96065,44418,36625,46348,81490
2010,12,17,58210,54202,2386,23356,66630,33823,70925
2010,12,18,74392,27275,33314,31863,28571,39017,11664
2010,12,19,78957,19988,16855,2923,18167,47292,39776
2010,12,20,23010,3349,40344,28904,76228,36409,13321
2010,12,21,29204,49108,14810,3765,19662,33547,57121
2010,12,22,2643,17369,4397,93386,60995,37710,85248
2010,12,23,89565,93078,86912,84874,13066,20118,77796
2010,12,24,47584,17410,83923,70593,20758,24266,25848
2010,12,25,13337,77026,5521,42541,42486,36682,32657
2010,12,26,62147,70229,89777,64789,3949,44174,8174
2010,12,27,64944,48235,83422,70860,57665,36685,35733
2010,12,28,70730,6802,59880,34665,24211,43802,51609
2010,12,29,61321,84420,37457,74657,77797,9329,13549
2010,12,30,20282,96010,96206,98780,82590,2334,43568
2010,12,31,86539,12859,38094,67834,77446,37867,38693
2011,1,1,35110,24551,10778,22191,47704,37009,16855
2011,1,2,71915,47163,78463,49587,31582,32271,84243
2011,1,3,25730,91599,74144,62364,3961,20349,71143
2011,1,4,86550,89034,24711,73088,1893,29156,7273
2011,1,5,95690,17022,95966,30799,57924,23095,79341
2011,1,6,5627,10103,26195,93893,57265,21009,3479
2011,1,7,5198,53280,84074,47280,61230,8217,29643
2011,1,8,65190,44917,70785,51740,50302,11847,41179
2011,1,9,52194,91002,98452,47883,24375,10769,35033
2011,1,10,98650,50215,64373,20629,60317,6919,40873
2011,1,11,33934,27928,74352,55483,97559,24777,22762
2011,1,12,58788,32993,12404,23978,94261,49541,52069
2011,1,13,44562,27739,33247,13108,35093,48050,37342
2011,1,14,59467,75170,72375,74469,25384,3099,15097
2011,1,15,2053,60018,25969,35986,4297,16672,21468
2011,1,16,18207,91448,10582,76994,40792,39337,57323
2011,1,17,51404,55229,9391,95966,82968,8990,75425
2011,1,18,18060,23391,2766,93878,98561,41492,58346
2011,1,19,23944,44591,79794,25996,20960,22115,78333
2011,1,20,25256,38786,86153,43462,46586,46734,56807
2011,1,21,3729,36070,54130,55133,91299,29872,67450
2011,1,22,90618,38861,92874,8677,62252,45639,2554
2011,1,23,77164,87131,70900,1107,48073,693,63455
2011,1,24,69032,89159,21787,10639,27945,7939,452
2011,1,25,90882,21024,7258,10962,73446,27739,12446
2011,1,26,81096,73963,49895,71713,29175,9120,70389
2011,1,27,7778,71111,82942,84941,74593,20193,62400
2011,1,28,22665,37238,45854,91696,26396,33992,18686
2011,1,29,70692,8283,89137,77925,29306,12746,28887
2011,1,30,19103,6837,71332,198,97151,37579,81910
2011,1,31,26325,96698,68650,34103,67808,17944,9043
2011,2,1,42400,54488,21442,65064,8077,33647,73111
2011,2,2,34473,67639,8148,21516,92273,47284,59441
2011,2,3,21578,26382,4679,57033,49570,26010,57230
2011,2,4,46720,13588,45492,73044,26638,30493,83498
2011,2,5,94445,98436,42541,53197,69276,30334,8260
2011,2,6,77352,80333,7723,28176,47971,15870,39692
2011,2,7,56595,29506,65484,78172,72239,20162,41556
2011,2,8,21808,62523,8786,84879,92463,20629,34274
2011,2,9,19100,1121,97772,13544,15909,6664,46740
2011,2,10,85184,36997,1352,62535,33681,25426,70711
2011,2,11,98003,57647,56754,54597,87152,38589,59121
2011,2,12,59390,25102,676,97549,87624,9461,42427
2011,2,13,80086,96441,56701,99185,97562,20824,39081
2011,2,14,13470,27487,12172,15005,80835,29875,37539
2011,2,15,14516,55300,84601,12518,12947,7706,77115
2011,2,16,16450,96294,16235,92192,21395,33262,19740
2011,2,17,25371,42723,88519,5456,39163,11571,40993
2011,2,18,53076,32394,66425,82897,76232,28596,67901
2011,2,19,57066,8471,75440,87933,80122,26392,10451
2011,2,20,93068,34098,83917,9518,30391,16503,31709
2011,2,21,68138,49764,7800,93508,8838,46318,35315
2011,2,22,64353,74240,36307,17428,22985,2731,80325
2011,2,23,99216,97679,14577,72634,6149,40016,70566
2011,2,24,86270,82760,61016,95690,16857,11284,15207
2011,2,25,63599,77786,23267,48088,43902,31066,61595
2011,2,26,52739,43736,56910,17091,34327,9568,50871
2011,2,27,57312,12299,67547,72879,9977,32123,35512
2011,2,28,32477,88491,6078,35098,71250,33445,10787
2011,3,1,4458,44729,52345,84408,38866,25611,2496
2011,3,2,82767,23029,74090,35506,83116,47351,8948
2011,3,3,33794,56919,19818,91105,85569,3716,3984
2011,3,4,11897,85839,25847,44373,90681,31924,19470
2011,3,5,61930,15369,10257,82739,76449,28953,37146
2011,3,6,31666,70916,99641,14433,93944,40083,26290
2011,3,7,93411,53785,35237,27204,27055,21407,34661
2011,3,8,12623,91474,14996,24519,77312,40842,15243
2011,3,9,67992,89118,81065,46273,4486,7673,25363
2011,3,10,97286,86625,12509,28951,57540,28501,69735
2011,3,11,67835,34935,26024,61245,88720,27613,84801
2011,3,12,15774,65371,39461,44749,56844,4456,85619
2011,3,13,50508,11649,87214,34851,766,18278,37476
2011,3,14,21603,75950,42838,18888,62574,21698,84191
2011,3,15,36466,199,23925,4300,35133,16301,81897
2011,3,16,40204,60265,86697,72330,25635,42509,27078
2011,3,17,98830,13316,19048,65689,24964,6261,70540
2011,3,18,25730,74538,98015,47332,50487,7204,22572
2011,3,19,29413,28902,46762,82230,45452,37038,66529
2011,3,20,80584,69690,84777,37140,29954,37825,89469
2011,3,21,71940,30333,42898,70770,43648,11945,66458
2011,3,22,84964,68206,53349,10693,59095,17715,4376
2011,3,23,25934,24919,56947,55346,70172,20060,63927
2011,3,24,15623,23450,40455,12558,9491,41584,19697
2011,3,25,39445,29408,59165,27736,59741,18414,54857
2011,3,26,19740,80359,67667,21055,64916,21015,1747
2011,3,27,24010,88730,22475,66295,30000,45773,37992
2011,3,28,171,32185,91918,15793,71986,32373,54702
2011,3,29,81476,90308,94399,37272,19715,19915,75008
2011,3,30,95807,88329,79864,31899,68687,47530,62953
2011,3,31,49954,68545,1052,90315,73626,23526,16610
2011,4,1,19977,35650,94601,20147,67834,36519,42291
2011,4,2,39819,35243,96992,21295,25550,7742,8566
2011,4,3,45264,77657,39925,57423,65985,19789,29321
2011,4,4,51023,83670,42273,976,52214,43324,67642
2011,4,5,42191,83201,64251,62167,18851,25204,58665
2011,4,6,86684,61722,67307,42855,13316,30651,30501
2011,4,7,55217,88392,55418,16832,82400,45343,4254
2011,4,8,48384,31483,63574,15758,15152,22199,23085
2011,4,9,83718,65522,40727,25908,48723,4977,64427
2011,4,10,83925,96532,19443,86960,74605,36750,89814
2011,4,11,87920,83752,26666,59488,88495,32084,36320
2011,4,12,70895,77426,66925,19278,25260,30499,61388
2011,4,13,40411,52697,84472,24128,34570,25198,40036
2011,4,14,99644,46527,70814,99920,43058,40256,86880
2011,4,15,17663,93357,33045,21934,77108,9711,61422
2011,4,16,81955,41794,74093,52849,35571,41017,8478
2011,4,17,60830,87867,39865,1240,56915,24337,81720
2011,4,18,91485,65886,8107,7480,12412,28920,17400
2011,4,19,71822,85527,94279,89484,78884,27323,57769
2011,4,20,72343,87033,25542,54297,45178,49634,87145
2011,4,21,97100,57003,95623,57929,44869,1839,55521
2011,4,22,1784,76175,17240,93268,42061,41698,57099
2011,4,23,70824,20617,24498,42645,6143,35128,48480
2011,4,24,1378,78803,92601,73721,82187,18142,34369
2011,4,25,27365,34128,51514,24464,91130,13488,38745
2011,4,26,35998,31678,90617,37781,7853,24208,37400
2011,4,27,66265,65905,64499,53440,86521,5348,16085
2011,4,28,9015,40476,60916,26745,19278,3516,60465
2011,4,29,17816,71658,44833,45180,22137,12698,55996
2011,4,30,13266,92537,84740,65615,24215,25356,63396
2011,5,1,48419,99563,67147,31035,65467,31645,84474
2011,5,2,68339,53345,96910,93705,93820,7826,20449
2011,5,3,29449,11341,37265,47264,99350,48450,58796
2011,5,4,21486,27499,94791,51103,20036,45882,56718
2011,5,5,60602,87589,36465,9020,3503,3611,10054
2011,5,6,85321,51608,40879,53659,4952,37789,13715
2011,5,7,15123,95614,516,60923,6954,37780,34538
2011,5,8,22656,36229,33333,44141,80080,44475,35244
2011,5,9,115,40356,28313,60716,44296,14777,6087
2011,5,10,47798,68387,26140,33118,19994,17018,73128
2011,5,11,24945,4806,83195,56419,16771,33710,87341
2011,5,12,23725,21489,41879,62732,74070,25211,36872
2011,5,13,54149,36038,18467,70615,92745,13131,77682
2011,5,14,37041,27907,33768,84838,12646,26259,64308
2011,5,15,32639,59628,37435,73936,80786,20629,60354
2011,5,16,97556,4338,64047,37632,42179,5925,363
2011,5,17,32600,97487,23587,3100,33524,8405,10066
2011,5,18,26269,21536,37747,63309,49442,37866,54498
2011,5,19,62087,64124,98805,11078,23751,2592,35013
2011,5,20,20888,89572,31718,18444,10262,45764,66075
2011,5,21,68792,18040,72790,1391,15527,46376,70842
2011,5,22,49050,54780,10907,75318,76315,48653,24978
2011,5,23,42109,36518,35828,4195,16993,984,41624
2011,5,24,40743,3575,32988,77983,9499,14706,6426
2011,5,25,19760,76821,68852,88551,94861,7993,66293
2011,5,26,26739,54368,27134,75788,25500,38040,37458
2011,5,27,18166,3044,38787,60274,39561,24614,30821
2011,5,28,56553,25598,12444,13647,45524,11784,1629
2011,5,29,55022,42841,4406,74781,19661,39610,19683
2011,5,30,30873,47602,85975,57611,1970,29460,79751
2011,5,31,43821,67499,33560,61986,70542,22346,28612
2011,6,1,26454,63312,35784,83006,88909,14579,13005
2011,6,2,50784,26362,20985,5806,69202,25391,56938
2011,6,3,5215,15000,92973,52439,62601,28947,66402
2011,6,4,80922,8407,76152,24742,92257,9711,13080
2011,6,5,62799,98408,41691,5604,61719,43826,44962
2011,6,6,66979,58404,17966,17763,84766,38950,39920
2011,6,7,53967,80692,36857,75533,95691,29829,17972
2011,6,8,74644,25128,54373,71917,49886,46876,83011
2011,6,9,58494,72938,16090,21292,87697,24132,33248
2011,6,10,49416,67957,48209,16394,26360,16174,508
2011,6,11,27477,21475,90427,81444,2167,43636,63328
2011,6,12,14209,89816,1299,5204,14943,22023,67121
2011,6,13,81180,35250,90131,39674,24539,22572,87317
2011,6,14,12236,96703,20564,61651,81011,18772,74396
2011,6,15,23722,51297,44904,51199,89124,35330,88994
2011,6,16,91290,95317,22321,21850,85133,39972,87054
2011,6,17,16427,11994,20526,97607,63596,10656,53632
2011,6,18,88134,33227,30948,369,46281,17864,48371
2011,6,19,27291,52987,72767,67364,4284,34022,48562
2011,6,20,93407,69351,67555,1048,64668,39876,49249
2011,6,21,66152,46199,66302,82578,74544,36827,80184
2011,6,22,38139,13834,33815,26273,63412,31115,52993
2011,6,23,9692,65330,21364,53334,18316,10482,30698
2011,6,24,38951,44503,39259,48709,13853,23166,56108
2011,6,25,94872,29393,5357,77375,75591,38010,59953
2011,6,26,50134,91189,40136,4625,21374,40303,70897
2011,6,27,84786,87769,90241,10829,69450,11604,14163
2011,6,28,87765,38437,1212,43068,82939,6822,58128
2011,6,29,13144,79987,74236,24367,9379,45944,61742
2011,6,30,1321,305,61694,51455,91493,18181,16079
2011,7,1,12867,24835,3327,14004,12603,9919,74832
2011,7,2,82052,37875,88994,86169,76311,40205,65588
2011,7,3,59250,63379,53715,72393,43365,44302,36759
2011,7,4,69096,40245,98500,70416,40550,10193,48222
2011,7,5,48394,78374,94300,77612,19560,13978,31615
2011,7,6,48515,23897,16447,46918,61771,5440,33086
2011,7,7,38081,11997,95025,97330,75375,48740,36074
2011,7,8,35091,9393,82833,4186,65990,31332,70954
2011,7,9,6539,57877,29175,71284,52602,39827,88896
2011,7,10,72161,53804,40510,20675,77700,6956,7593
2011,7,11,55822,78748,17030,10255,7096,12055,43936
2011,7,12,98822,77146,10010,33912,86538,42842,4450
2011,7,13,52527,90525,45403,75417,48401,40929,76701
2011,7,14,1002,30755,11948,89515,84559,2457,46541
2011,7,15,78610,25765,94133,34432,20864,27515,61038
2011,7,16,27959,39569,84973,43132,33066,44982,83395
2011,7,17,19603,87823,47844,88482,78348,9598,63898
2011,7,18,43100,527,26950,60454,31281,38897,29968
2011,7,19,15839,7706,76508,10801,33470,36993,11584
2011,7,20,70685,14507,22621,14995,70427,7593,78126
2011,7,21,3492,2575,51520,23094,6749,15716,7927
2011,7,22,1448,25313,91825,44548,25839,18774,55001
2011,7,23,73472,57671,71320,5662,81728,14179,56462
2011,7,24,31549,67523,78045,2233,82029,665,87227
2011,7,25,68807,8258,91704,72298,27184,43223,71744
2011,7,26,33932,58938,39670,35380,603,47846,69927
2011,7,27,26441,66620,1279,16264,40642,38950,71926
2011,7,28,22369,53128,38387,53917,20651,16432,86149
2011,7,29,19031,33448,89727,87838,41705,31430,26487
2011,7,30,68888,41004,4582,19172,16294,44252,34551
2011,7,31,16896,8449,50829,59688,75068,18459,45952
2011,8,1,32061,57408,97877,54429,26887,2615,34697
2011,8,2,63889,69046,80845,99272,18846,36923,63461
2011,8,3,60550,84704,79947,45790,25708,881,74961
2011,8,4,42001,61484,35863,75248,69932,36691,84935
2011,8,5,45000,71501,27238,77060,28908,25114,17841
2011,8,6,72146,94081,72537,52387,79478,19734,81658
2011,8,7,98323,73008,55118,58873,57712,1416,21014
2011,8,8,83419,68648,2326,41771,30131,38188,37018
2011,8,9,63,41230,68304,61414,29082,45542,54825
2011,8,10,57989,37007,2665,46486,31087,41554,28872
2011,8,11,26917,77639,66881,25239,50646,38350,463
2011,8,12,8357,89766,21476,8127,58413,40153,26249
2011,8,13,4896,94692,99618,4958,35921,17922,52723
2011,8,14,81354,79815,37547,55694,33173,6564,32180
2011,8,15,80612,64469,17403,7528,42107,34284,22766
2011,8,16,92752,22633,33229,1109,28750,21056,85587
2011,8,17,3515,11209,91836,8410,5900,41453,19719
2011,8,18,58173,59374,12441,39526,55540,16339,5220
2011,8,19,88713,39254,97399,69324,3722,14801,56851
2011,8,20,45828,15436,25968,54932,38069,9196,22392
2011,8,21,66818,30252,97978,70332,41460,39813,15093
2011,8,22,63711,97618,24811,21883,56991,3603,21409
2011,8,23,28883,19942,56628,17595,59195,20378,43270
2011,8,24,79269,1530,96472,41448,16966,22439,56379
2011,8,25,71386,97987,68770,54555,44590,33100,41239
2011,8,26,2401,89264,36331,66111,86881,11142,67994
2011,8,27,60224,14744,65754,89106,51037,38733,33052
2011,8,28,10232,9110,26321,5852,26991,39144,17299
2011,8,29,60308,77934,43678,31693,75920,28799,22600
2011,8,30,20509,11898,43838,39261,1162,30168,15372
2011,8,31,88042,57661,93365,48265,88757,25470,13722
2011,9,1,39793,14202,76773,66376,23311,19445,42227
2011,9,2,66653,58588,19526,26961,36522,29555,15005
2011,9,3,28793,8353,77604,65654,36603,21441,84914
2011,9,4,37764,17961,10285,42157,75621,20001,46774
2011,9,5,64377,95470,60495,20522,9671,37268,3249
2011,9,6,49333,73064,75476,32338,31652,11353,29298
2011,9,7,84525,90907,34302,29669,15611,28258,55322
2011,9,8,52213,49698,16588,6328,67658,43224,8485
2011,9,9,59631,63225,55258,40359,75046,15752,60880
2011,9,10,1069,69371,64129,66753,42435,5956,89090
2011,9,11,90438,83660,74739,74962,90918,9041,60982
2011,9,12,6528,37298,16304,75093,3347,49243,51420
2011,9,13,87357,92466,29904,46987,72042,1513,77345
2011,9,14,47088,33617,64577,64508,19339,45057,31260
2011,9,15,61773,17364,46702,68562,1023,21440,89875
2011,9,16,91940,30480,80857,14819,84129,13512,59911
2011,9,17,3828,62754,71331,91184,55219,17586,84522
2011,9,18,43613,19099,41866,90700,69067,22794,61559
2011,9,19,88405,67850,2818,50178,85213,15871,25091
2011,9,20,2587,87311,94966,94526,34142,25822,29345
2011,9,21,34623,89333,15607,38450,68438,36937,85985
2011,9,22,40008,20875,506,83620,56325,8723,40671
2011,9,23,25391,81517,62229,13795,65718,31399,30324
2011,9,24,50931,47269,15415,53517,34579,10380,64395
2011,9,25,68721,2553,90091,3343,91885,5697,28144
2011,9,26,76674,8986,4128,16681,29860,20985,70301
2011,9,27,86184,79707,90971,27926,77575,3200,78072
2011,9,28,43293,34598,38396,10575,98218,20162,20443
2011,9,29,49149,96893,44837,17869,99445,1279,47563
2011,9,30,7681,56976,12058,84354,82313,32537,81034
2011,10,1,12172,53521,1334,14707,49579,8657,8984
2011,10,2,27154,61856,17055,86798,12805,5450,73724
2011,10,3,27374,41963,94166,76522,38855,5355,70742
2011,10,4,54651,6633,64656,62331,79960,26713,43036
2011,10,5,62272,25601,64070,90795,79121,31755,81853
2011,10,6,45052,90411,97188,88557,68618,14243,5354
2011,10,7,97774,86044,5429,25148,28007,15946,21669
2011,10,8,83213,71300,28763,37864,94285,43418,80194
2011,10,9,90596,86483,63230,69220,12083,43651,86366
2011,10,10,7556,41757,98219,52607,48520,11758,1163
2011,10,11,17137,26000,32868,31263,12044,4648,56410
2011,10,12,56402,70593,74430,39614,41893,3192,57477
2011,10,13,52529,12962,94023,43124,99444,23604,38695
2011,10,14,27878,33606,5061,35433,75362,19631,88039
2011,10,15,23881,31388,45553,57370,57388,44772,44984
2011,10,16,85783,49419,77745,42184,20012,2174,1797
2011,10,17,78256,71718,75626,47136,84679,19648,76611
2011,10,18,474,43251,35306,28351,76856,40366,83784
2011,10,19,68569,59996,68174,8802,91383,30079,52523
2011,10,20,65122,41202,87506,50904,90621,15250,33087
2011,10,21,26984,33775,91236,21591,5492,16861,68726
2011,10,22,6522,36508,75336,23347,96110,10641,38050
2011,10,23,72965,67358,31833,57885,27353,16358,16686
2011,10,24,35088,62788,49208,16561,3990,3065,57465
2011,10,25,94610,18314,76903,37945,52089,34490,39535
2011,10,26,73932,51350,44612,96806,4209,36299,20152
2011,10,27,318,63292,88201,89634,30649,36385,27519
2011,10,28,74354,69095,30556,25793,31882,29764,32353
2011,10,29,35871,49180,26169,46832,67494,19424,74776
2011,10,30,35934,3913,60662,9865,71615,21625,3022
2011,10,31,75823,57924,43174,92493,37567,47726,12126
2011,11,1,68215,463,45996,58920,69557,26552,84712
2011,11,2,17790,72667,43417,53661,21846,35937,20492
2011,11,3,5691,5360,1620,41624,25625,28633,47841
2011,11,4,97239,16610,7214,89413,90885,16739,81905
2011,11,5,28451,14465,80383,13017,31279,42730,48289
2011,11,6,835,35633,73000,18624,24651,32768,68636
2011,11,7,62849,18705,5480,68539,40416,23451,36515
2011,11,8,82392,18435,10707,95982,35044,17920,65395
2011,11,9,42280,84659,83651,70730,15475,30385,80099
2011,11,10,46753,23115,88387,63939,75099,27738,28914
2011,11,11,99750,10506,87550,62598,45562,9381,71136
2011,11,12,2329,32831,74002,84721,51265,34708,80702
2011,11,13,2661,2628,82448,44940,3638,16099,65670
2011,11,14,19112,46483,32120,65864,85949,20506,49802
2011,11,15,61048,98243,45067,60797,25100,32616,43394
2011,11,16,87013,41996,70881,89342,91178,44883,74062
2011,11,17,42443,45942,71115,45103,48569,3563,50042
2011,11,18,52206,19661,22063,87669,82495,4182,63532
2011,11,19,84796,91039,99685,62195,5634,11104,12991
2011,11,20,30733,93719,62736,17746,52067,49968,17087
2011,11,21,43244,11202,97500,2038,57144,18614,37140
2011,11,22,22064,38528,53534,90622,58188,25596,88290
2011,11,23,57035,46130,48174,58182,37168,14210,70376
2011,11,24,42801,25313,59718,89886,35384,38805,63983
2011,11,25,87450,88772,47421,47045,16326,44920,79083
2011,11,26,73469,29885,12574,95532,68413,16107,36153
