year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,18,58539,58726,13832,63387,35152,15485,58429
2017,11,19,4711,98327,98747,12425,92802,35051,20893
2017,11,20,95067,96491,28857,73467,43418,40302,11357
2017,11,21,84203,75543,424,40855,56138,19700,55826
2017,11,22,34928,98377,85389,9818,73454,15572,33204
2017,11,23,24957,81057,61632,46020,79383,26730,88444
2017,11,24,72185,61780,89336,67251,74623,34545,20718
2017,11,25,18040,74846,8426,2242,66741,8849,39448
2017,11,26,22878,44900,55274,74157,59628,40662,13974
2017,11,27,33082,56234,73529,58038,53642,35160,54057
2017,11,28,33024,11889,78852,21560,90020,18188,18811
2017,11,29,80994,19084,45880,15385,93929,4305,43979
2017,11,30,60669,63153,93426,99898,8052,15051,30406
2017,12,1,67679,22065,74379,17112,94650,14259,35150
2017,12,2,48291,99418,95558,97666,27658,24410,79226
2017,12,3,34030,58949,8036,15023,78032,20267,80408
2017,12,4,88312,24571,64386,65333,4075,24163,75230
2017,12,5,28478,55566,71988,12508,77630,12718,69620
2017,12,6,72279,26977,4769,36921,26394,16678,54586
2017,12,7,70404,91087,70163,4433,50035,44550,85807
2017,12,8,44418,64816,82566,32730,89386,13303,8062
2017,12,9,9812,37466,79643,38289,93031,1630,30797
2017,12,10,87012,14348,96768,75642,41324,17888,72562
2017,12,11,84069,34565,63499,70824,25652,33662,15256
2017,12,12,92038,28211,27415,36456,93027,9980,79185
2017,12,13,98764,73283,83598,24928,27100,13240,23216
2017,12,14,36482,14870,30364,39845,45569,27131,5486
2017,12,15,3244,45018,44399,87312,95935,7897,4488
2017,12,16,21586,57910,66095,29975,2473,43509,26430
2017,12,17,11851,19841,51966,10614,9475,35563,75541
2017,12,18,36574,15155,15109,89407,46376,11824,35603
2017,12,19,91944,5307,61088,95187,66676,21838,88850
2017,12,20,62610,46086,73337,547,3996,39432,40522
2017,12,21,6468,49292,13303,18318,69132,15269,25283
2017,12,22,78606,17183,97176,31531,32337,28636,57289
2017,12,23,78712,90459,82891,87007,95765,10330,38545
2017,12,24,62441,82167,13747,41402,28253,37083,71949
2017,12,25,48600,42866,72470,55067,92158,2124,79736
2017,12,26,77641,83744,51370,56247,927,48545,54129
2017,12,27,49615,77180,57770,44679,83991,40660,81685
2017,12,28,96107,17342,46582,74899,99508,10328,56301
2017,12,29,44112,63762,58249,92711,6628,47070,4129
2017,12,30,15137,49193,70216,92777,32937,21586,85375
2017,12,31,50215,70130,85856,16181,63662,43625,60859
2018,1,1,64004,636,8896,60110,17977,5477,35009
2018,1,2,17485,32156,67661,77948,95917,25909,659
2018,1,3,2544,89330,51139,34032,54874,21355,3161
2018,1,4,87810,42940,24887,54376,29421,10742,80557
2018,1,5,9434,70718,47767,73437,71354,6662,19899
2018,1,6,89330,28490,1259,23166,60645,18919,11114
2018,1,7,56562,11179,88124,75457,508,39262,19489
2018,1,8,55381,76968,52649,59543,19907,43887,80270
2018,1,9,65680,4629,826,75113,91698,48593,54902
2018,1,10,63051,21606,31152,68733,66448,32410,88250
2018,1,11,27092,17680,25715,5,28858,13838,71814
2018,1,12,45717,69452,1302,1097,46419,20302,86991
2018,1,13,82678,64188,7261,48357,85168,24438,19821
2018,1,14,76866,89382,21074,56268,10988,2225,65000
2018,1,15,93787,986,33250,37230,18665,8964,87235
2018,1,16,63874,89154,29048,9590,58605,46701,67039
2018,1,17,21375,33354,20381,4052,13893,27641,8760
2018,1,18,99061,52079,24933,92278,41460,12358,8545
2018,1,19,68799,14583,89897,78937,31920,23146,26167
2018,1,20,66937,98461,69753,47162,3966,15152,56752
2018,1,21,78922,61852,142,297,11557,20522,30700
2018,1,22,25449,64515,5812,24509,16593,30744,76786
2018,1,23,74404,93101,81683,59555,24035,21579,68491
2018,1,24,72307,11076,54657,55595,25888,40761,32756
2018,1,25,29854,55912,75859,8775,34115,26000,75423
2018,1,26,45671,12874,62475,71120,77388,34638,71980
2018,1,27,10332,15381,45118,84735,24833,26800,70641
2018,1,28,65220,98378,99132,53878,25805,20140,79472
2018,1,29,51692,10901,12227,81545,83164,38086,76672
2018,1,30,17279,80437,48446,79301,93310,10920,10420
2018,1,31,70697,95557,78752,81028,27289,23869,62115
2018,2,1,68474,50668,59107,50045,65397,8238,33922
2018,2,2,7553,44730,29745,59244,71982,41971,57141
2018,2,3,55145,46408,63812,88775,26845,28609,8076
2018,2,4,36506,55881,34847,23555,51437,13598,64582
2018,2,5,95078,37466,3048,79903,4485,12155,19947
2018,2,6,86233,36744,50220,93785,97825,29964,23029
2018,2,7,69806,38286,10169,41303,1046,40332,40077
2018,2,8,27890,18940,98152,80747,74820,32999,34301
2018,2,9,42609,46596,25235,54038,414,28282,30292
2018,2,10,4898,6788,96590,7483,59884,46809,61267
2018,2,11,57708,43124,70647,27514,97761,47167,18816
2018,2,12,98806,87498,98892,43047,22790,13396,53794
2018,2,13,13961,46394,28094,72921,9341,3328,53310
2018,2,14,9754,97962,93601,31004,4749,40190,38486
2018,2,15,64632,53350,56104,38692,12825,26751,86205
2018,2,16,10586,23917,51372,25743,27767,16615,58790
2018,2,17,66908,80010,92583,97220,42755,20676,50141
2018,2,18,52096,74004,29802,78201,88317,39755,89204
2018,2,19,93065,29944,47689,74049,99646,3793,32740
2018,2,20,28822,46895,95296,39407,70811,46667,1502
2018,2,21,14929,29633,50291,98188,9643,42873,25408
2018,2,22,68749,79900,81900,20844,70255,11701,85397
2018,2,23,58571,51455,24600,67988,97751,38641,52036
2018,2,24,13748,8785,71127,42569,55679,16422,88328
2018,2,25,42841,13088,79829,74122,59072,30119,52309
2018,2,26,68714,89343,67716,37463,69242,49615,84658
2018,2,27,55849,77668,90054,30771,45474,31006,58758
2018,2,28,43224,19646,40793,56971,44782,11919,85892
2018,3,1,16812,94692,14219,59652,24131,44047,33773
2018,3,2,83203,40517,22434,68268,29859,40149,32082
2018,3,3,15452,56116,96740,87652,33783,3145,58423
2018,3,4,95608,50502,17180,38832,86499,24325,42154
2018,3,5,31280,2595,44397,48091,97287,8615,24095
2018,3,6,37769,69013,74219,20971,25881,46652,39239
2018,3,7,72091,3153,11320,3895,59268,24411,81546
2018,3,8,9402,43908,26320,5009,94409,43500,20192
2018,3,9,80908,34176,88698,28539,53122,33094,16630
2018,3,10,66760,8061,17076,4529,93425,41294,85499
2018,3,11,19306,87946,31089,91396,91098,42409,85290
2018,3,12,66717,83171,86836,92470,27078,29507,83830
2018,3,13,21487,73006,74022,18746,23533,12719,57284
2018,3,14,93007,12164,40265,59766,20224,7340,646
2018,3,15,13649,48634,6145,49306,36579,3585,70701
2018,3,16,44028,95993,52343,27096,79164,5530,9565
2018,3,17,22593,85036,33394,44079,74394,23767,2824
2018,3,18,97926,2837,10108,7284,15001,372,87050
2018,3,19,51576,24064,47695,81576,72697,20191,60881
2018,3,20,25627,23776,87934,86006,36120,40276,43101
2018,3,21,31635,95805,49017,54228,97192,32410,74658
2018,3,22,71585,6177,77482,85863,25365,3941,13146
2018,3,23,40365,70664,76547,8293,94727,24242,29868
2018,3,24,83775,10784,37101,9401,50911,25034,25406
2018,3,25,87031,81661,24858,35017,93817,23874,49244
2018,3,26,91008,72636,3902,78945,95164,47735,14807
2018,3,27,20528,1675,74304,60893,88690,851,75537
2018,3,28,99769,91444,75404,83543,2227,28856,2944
2018,3,29,53138,70241,4701,56520,68253,29559,61536
2018,3,30,62069,3432,80780,69429,76067,1033,74725
2018,3,31,71230,98767,29531,91758,16793,20186,19002
2018,4,1,21834,71036,54538,21602,62479,46293,35145
2018,4,2,64706,91501,14440,34195,61741,35492,60714
2018,4,3,29994,65050,82249,8414,84834,29380,4194
2018,4,4,77252,96764,58918,48482,95530,4800,6591
2018,4,5,28674,24986,41944,50508,96021,12833,42109
2018,4,6,74852,75477,93605,55909,66977,24396,80103
2018,4,7,45070,59888,97168,75063,41289,29416,19828
2018,4,8,26122,75148,94022,19726,71911,19291,84559
2018,4,9,83793,74091,57501,12466,15428,49444,62973
2018,4,10,27800,28628,51434,2651,4104,11390,48559
2018,4,11,87433,2138,48661,48854,78377,12180,80268
2018,4,12,19665,57948,40095,62139,33095,468,38216
2018,4,13,21357,19759,82774,5149,10201,40274,73967
2018,4,14,25628,39717,13291,53427,84696,31076,2430
2018,4,15,5151,58818,30988,8935,60955,46001,7788
2018,4,16,39331,58180,98055,75347,16127,38150,13837
2018,4,17,65573,4969,52052,86930,24727,34825,28430
2018,4,18,51279,75098,42396,76906,31166,22039,36685
2018,4,19,32213,53114,19114,37364,11931,101,46298
2018,4,20,89237,62453,4086,28567,20633,18492,70266
2018,4,21,53111,72993,90454,18684,77962,42506,71965
2018,4,22,2688,93682,30394,53967,85132,39142,67224
2018,4,23,16297,61180,93908,64862,14293,13021,2225
2018,4,24,42576,79474,64874,31812,41926,35311,16731
2018,4,25,78910,3803,13348,32021,76795,3801,27056
2018,4,26,54756,46306,89020,73796,39988,19413,84114
2018,4,27,41471,24906,7689,57767,86085,1597,52628
2018,4,28,16730,30969,41204,59305,26794,6078,27468
2018,4,29,85072,7740,550,80333,11542,13897,48705
2018,4,30,4689,17698,95760,59444,80355,34779,49591
2018,5,1,36694,20544,10056,78164,45449,17745,72283
2018,5,2,47886,35693,74910,64615,66661,32466,70271
2018,5,3,9807,54895,64090,94878,62634,14640,81562
2018,5,4,90528,78536,20267,95216,96233,16026,64659
2018,5,5,92940,17157,20602,29633,54052,30657,87797
2018,5,6,99500,48401,60079,47385,84093,1340,38351
2018,5,7,67106,83805,84973,93264,55051,49063,8141
2018,5,8,17685,13702,79702,8212,92237,16320,3427
2018,5,9,4822,32346,74437,97761,65854,11390,77393
2018,5,10,19905,42047,51541,19404,6799,11619,33141
2018,5,11,7244,79311,27843,90701,63115,12816,13964
2018,5,12,34518,61878,72104,52202,91931,18157,36765
2018,5,13,84167,84477,80191,5340,33174,20979,69452
2018,5,14,99027,82369,63197,18931,40767,14737,84686
2018,5,15,47565,42708,54178,71160,22018,32021,61860
2018,5,16,1484,11188,45823,36001,73065,34278,64554
2018,5,17,64995,18787,81318,65513,19615,27860,7205
2018,5,18,52788,65191,6656,68166,47559,36204,67096
2018,5,19,4677,17293,41781,68593,60000,12311,89753
2018,5,20,98369,94331,1612,99852,5518,13787,12205
2018,5,21,94934,98064,56758,76280,16850,38076,8144
2018,5,22,52816,32287,45348,5603,97477,18356,3768
2018,5,23,61387,70911,77215,66063,88203,35348,64656
2018,5,24,64554,47658,90760,62922,58340,8723,79126
2018,5,25,80209,72509,31330,75142,86925,38087,87773
2018,5,26,20126,42514,25916,72942,91153,37616,14896
2018,5,27,88629,72323,68664,50016,43233,12230,82430
2018,5,28,31436,97577,83437,12341,45234,24196,15263
2018,5,29,19925,99271,54388,133,88131,35717,85274
2018,5,30,91407,90155,43046,11533,49021,35314,80826
2018,5,31,40173,72929,95721,45153,45251,30736,5168
2018,6,1,4835,42966,43950,52622,56894,27386,74963
2018,6,2,2128,17934,40225,22052,17204,10964,42185
2018,6,3,21686,96680,13810,13093,3186,23208,74625
2018,6,4,68558,58521,41802,8730,47801,37522,13883
2018,6,5,9403,34610,65402,14237,77575,9351,56859
2018,6,6,34468,36737,31821,52947,71022,38397,51351
2018,6,7,4577,99360,29887,26262,12391,10048,79354
2018,6,8,31928,33255,80330,486,8127,22131,49215
2018,6,9,55927,76005,79449,65329,10614,44851,59566
2018,6,10,4540,70553,62776,39007,23641,10948,58306
2018,6,11,94662,99344,99656,99238,15055,45894,65500
2018,6,12,43797,5941,81205,75724,39196,11535,86209
2018,6,13,63674,83665,1776,19601,59669,47576,34929
2018,6,14,86634,58778,80846,91173,29331,9973,66532
2018,6,15,52971,70920,54837,63985,86615,20844,69574
2018,6,16,18021,16737,21425,61817,39029,2630,67541
2018,6,17,78224,64164,30101,58250,64180,31876,27850
2018,6,18,40201,45804,79130,26834,4581,26328,84359
2018,6,19,33911,36300,80890,3234,7220,35726,73570
2018,6,20,10186,6569,63143,28207,39657,34568,50023
2018,6,21,78685,3549,43915,73261,84064,24016,11510
2018,6,22,48243,22243,25711,4795,68046,4840,47981
2018,6,23,72627,81167,82339,22889,17467,13228,32474
2018,6,24,41038,15305,26043,67575,38225,5538,5781
2018,6,25,77881,6457,2156,72917,10005,46070,72529
2018,6,26,10420,20085,94038,75014,58680,36100,59809
2018,6,27,26725,40940,44141,15703,38458,26479,38592
2018,6,28,55924,6058,97417,13313,37714,23460,50888
2018,6,29,75938,45349,93020,70170,51805,45175,59438
2018,6,30,78161,41245,21967,88580,77681,32356,59945
2018,7,1,36360,68456,59753,79437,25747,20245,15139
2018,7,2,64204,63075,50082,20128,69132,47499,49792
2018,7,3,6845,87310,47031,99134,32658,40051,59303
2018,7,4,814,35225,28741,95326,92821,17059,257
2018,7,5,70502,99414,80201,23213,67869,6306,29001
2018,7,6,93615,76550,30492,74171,39625,30573,84298
2018,7,7,25108,44423,60441,48305,31732,7472,67438
2018,7,8,80741,47522,33093,97906,99098,28185,23231
2018,7,9,91919,45243,9839,78772,61008,40040,68336
2018,7,10,45229,62697,37337,55195,55598,17828,79365
2018,7,11,95222,64752,40014,36682,9175,455,44986
2018,7,12,57258,7926,48775,54351,71799,48219,32256
2018,7,13,70896,92755,61839,79166,37997,21677,17937
2018,7,14,15357,78068,76273,60585,40764,29961,85779
2018,7,15,12714,14140,45144,7935,78891,35157,40968
2018,7,16,4417,1963,45953,61675,26240,11080,42377
2018,7,17,98038,9298,84632,85286,2053,46470,14451
2018,7,18,56401,34499,38740,71757,12566,15012,58693
2018,7,19,69682,61324,64472,82395,75463,25967,66681
2018,7,20,70705,27475,67649,75122,45790,29953,73148
2018,7,21,72029,41032,85524,86419,66682,36507,1704
2018,7,22,85086,49329,52506,41486,83827,41245,89595
2018,7,23,12744,22608,78287,82425,83931,9110,41171
2018,7,24,75745,1428,4204,46450,28903,38204,27923
2018,7,25,74692,18156,91070,63072,75540,42945,59490
2018,7,26,42221,79451,21193,27306,28779,40051,75143
2018,7,27,28957,81295,14737,41701,3903,9376,20477
2018,7,28,87833,68485,38000,63578,86265,42203,16379
2018,7,29,15167,46758,64301,6210,64913,21722,5633
2018,7,30,40452,64666,35123,99024,60468,22667,32681
2018,7,31,5599,62717,27824,34555,44012,8912,32607
2018,8,1,47914,68287,49436,52098,53124,37435,32027
2018,8,2,39388,45989,58405,70906,92746,22705,53467
2018,8,3,57658,10778,79099,14462,75443,14221,49837
2018,8,4,52263,86888,72518,74213,65956,16693,65119
2018,8,5,9967,75604,17726,74232,60243,17161,16330
2018,8,6,13366,70947,74708,69105,16935,33113,60010
2018,8,7,9680,72169,49828,83689,82947,28926,84502
2018,8,8,74741,43147,44339,43355,46386,33208,37567
2018,8,9,12341,49900,42686,38660,41855,10411,82891
2018,8,10,2097,43923,55572,31814,14869,30280,70918
2018,8,11,31803,79744,57279,57834,68264,7106,41522
2018,8,12,67562,52384,72376,42303,95530,16714,45657
2018,8,13,58267,66273,19576,86959,32524,12261,71970
2018,8,14,74378,39023,71213,92827,82945,26784,10992
2018,8,15,14165,73415,58262,45967,69510,31892,80152
2018,8,16,54126,38998,78025,21687,91381,400,20341
2018,8,17,3262,83465,82350,77880,49737,1925,81190
2018,8,18,82260,64185,23160,72990,3207,44372,42168
2018,8,19,2503,37507,23159,16667,27274,47772,58985
2018,8,20,13135,29664,15488,67260,68661,43512,35299
2018,8,21,76393,43912,85639,96006,27376,17988,23885
2018,8,22,77113,86264,71426,75724,66800,44585,15065
2018,8,23,86358,5308,47232,88860,59167,36743,41878
2018,8,24,2792,84514,17214,15926,14177,32701,59538
2018,8,25,82837,26213,4836,75581,70124,40474,71586
2018,8,26,13851,74814,61822,7315,77429,49600,13039
2018,8,27,44229,44184,48103,30586,65844,45335,25798
2018,8,28,41362,98429,74027,44153,82942,41241,66430
2018,8,29,97119,40293,75967,96307,82857,47154,21888
2018,8,30,69332,3980,59825,83183,95145,37999,40497
2018,8,31,72573,87598,89887,33153,48133,37990,50091
2018,9,1,30328,49676,15888,71689,48104,6266,12193
2018,9,2,31045,13858,8623,44515,54151,941,30822
2018,9,3,53359,98095,29061,22691,18426,38885,55873
2018,9,4,13570,43235,12721,86142,30832,2608,59295
2018,9,5,95317,56949,15737,25644,22976,31624,67333
2018,9,6,87431,54241,45877,18475,68099,4499,89342
2018,9,7,38601,71792,20163,91959,86238,49223,34649
2018,9,8,4663,54459,36873,18232,97694,49594,80725
2018,9,9,44877,68553,56371,40193,25501,22107,52189
2018,9,10,64828,20082,95873,52258,74323,41749,17084
2018,9,11,42421,12600,66425,81021,84391,36587,42979
2018,9,12,70628,52161,87628,75290,6620,24500,19873
2018,9,13,20665,90445,30597,81893,58997,36968,58438
2018,9,14,849,75426,20626,82028,95508,16498,54285
2018,9,15,69830,58246,21369,12250,70845,37793,3270
2018,9,16,71587,90732,82600,42214,42892,20227,53855
2018,9,17,65863,11079,60079,86527,17875,40676,54772
2018,9,18,93224,93995,23209,94072,85772,43834,82452
2018,9,19,81279,76683,26736,51108,51280,48104,9709
2018,9,20,38477,52249,72978,10063,42980,21930,78629
2018,9,21,2223,42156,18835,68086,69586,28914,80964
2018,9,22,87461,85941,55735,80684,96287,45295,21107
2018,9,23,82058,55480,83558,63337,32162,26646,80796
2018,9,24,83442,74749,10505,21918,43349,49834,68332
2018,9,25,2680,71763,16960,4903,30271,35795,32988
2018,9,26,99856,31060,60303,3668,17000,16038,40703
2018,9,27,29638,27684,91810,11695,83164,41719,21383
2018,9,28,15325,18364,22179,15118,9465,49035,3387
2018,9,29,52813,48868,1719,55493,20631,35030,30395
2018,9,30,67253,70824,49734,83460,18235,10036,67128
2018,10,1,35234,42425,87830,64871,70109,45991,2918
2018,10,2,53272,87710,84300,84948,22425,22830,36418
2018,10,3,31889,71864,69804,84702,37084,37874,36546
2018,10,4,74066,39256,33292,41318,10079,33025,54777
2018,10,5,44666,9412,28256,79899,51837,32438,1122
2018,10,6,38297,28428,70391,91568,32489,21042,32867
2018,10,7,54914,93872,9284,3154,82087,45440,17855
2018,10,8,19170,83313,60752,9587,22568,44043,20904
2018,10,9,48999,93419,92033,93664,2831,36640,79914
2018,10,10,71019,69077,67387,9315,97505,4129,882
2018,10,11,46345,25171,93748,17610,35394,19384,20764
2018,10,12,33832,14823,8618,53002,98135,35722,88940
2018,10,13,37055,79764,29844,2405,73183,38228,2420
2018,10,14,92365,74867,18685,63383,43944,2424,2697
2018,10,15,57800,56552,89930,20496,81722,33677,58106
2018,10,16,33467,3060,58869,67299,17882,33838,10300
2018,10,17,32369,69559,15591,85775,65675,45434,84531
2018,10,18,55209,13,16950,47573,74880,35634,57307
2018,10,19,35175,38057,3,9326,10961,39932,59821
2018,10,20,92682,89960,67926,26149,9372,43146,33447
2018,10,21,43605,26984,30098,75973,96542,45688,78099
2018,10,22,78568,7474,82629,33776,23838,15930,67700
2018,10,23,15069,51564,25006,50243,5972,25008,5920
2018,10,24,16932,31291,5741,25966,21251,40018,68466
2018,10,25,30622,33164,78264,74226,60147,24713,46551
2018,10,26,73040,86752,61001,51608,10577,43630,51735
2018,10,27,34415,59559,99435,49483,27474,24440,46078
2018,10,28,49798,65800,8349,83081,97090,14089,25398
2018,10,29,18340,20459,93863,65313,69974,38478,9539
2018,10,30,30120,13190,22441,19511,16294,33441,17470
2018,10,31,26870,43422,89205,77636,19333,4991,73471
2018,11,1,63158,45782,59548,12955,11581,34248,62388
2018,11,2,8671,98337,37785,43362,35147,48000,88675
2018,11,3,5120,36477,64565,51591,66019,37005,47453
2018,11,4,82312,86797,74923,25533,30219,30479,83169
2018,11,5,65903,1821,46639,29060,47602,22538,52015
2018,11,6,59183,6785,70754,84205,21473,8538,73918
2018,11,7,72971,72889,52592,78090,9366,33508,6032
2018,11,8,91736,36864,33485,90399,23661,24759,35931
2018,11,9,70231,21589,19099,36133,23409,32089,85192
2018,11,10,71010,20978,23558,46544,27763,10663,37100
2018,11,11,65587,19201,91018,38558,8441,9961,2999
2018,11,12,17806,93469,79031,25893,30332,28867,46291
2018,11,13,70344,53625,32222,56926,75213,17672,83058
2018,11,14,98621,66113,74602,85982,87090,14511,78878
2018,11,15,31204,25174,95977,96791,60726,3346,81700
2018,11,16,69166,63307,84698,3324,73127,30080,15568
2018,11,17,3458,8946,61859,90154,62570,10432,27079
2018,11,18,54134,94455,40137,52754,60567,31090,85088
2018,11,19,64009,61952,3965,95212,3477,16293,68354
2018,11,20,64202,19639,60053,49720,82945,11103,29395
2018,11,21,72423,57534,14962,75880,66480,26820,82385
2018,11,22,45401,3603,29464,99535,98058,35952,38640
2018,11,23,74976,17041,23727,38984,95344,27691,10548
2018,11,24,98821,43984,58901,63022,79974,35306,49093
2018,11,25,79270,12760,98487,51692,70293,13449,67571
2018,11,26,53124,6620,26308,14877,10223,5771,4411
2018,11,27,24632,41722,83050,99607,75114,23129,34943
2018,11,28,70457,50819,5490,85629,11154,30742,35003
2018,11,29,91127,32399,94095,70396,61510,42582,72087
2018,11,30,48155,22382,66010,17630,29001,42317,82506
2018,12,1,39223,48087,63268,63854,6160,12670,29813
2018,12,2,97625,85798,51107,68081,36616,22948,53710
2018,12,3,64122,53689,35064,55248,2440,29158,61996
2018,12,4,80301,38091,64082,28455,60472,46443,46085
2018,12,5,89473,55111,78590,45047,19549,8210,55253
2018,12,6,25708,20879,21417,23332,6676,22523,27765
2018,12,7,43291,45470,77826,23764,15510,12889,59012
2018,12,8,34301,58398,21007,14602,96489,1440,33056
2018,12,9,56960,64235,5492,62784,19345,434,64183
2018,12,10,38894,58643,49435,80953,79521,37203,64285
2018,12,11,86196,59725,28401,45838,21546,6226,59602
2018,12,12,37055,35466,64965,71356,93863,2323,45957
2018,12,13,90351,20114,45364,63663,84348,856,52798
2018,12,14,3693,51289,66980,58938,9931,32766,19890
2018,12,15,5803,19968,60526,91998,96044,38926,34187
2018,12,16,17589,11503,40140,54644,63320,5104,12351
2018,12,17,57183,23778,44659,63885,43892,40022,43899
2018,12,18,28239,57229,86697,48283,8517,20028,37220
2018,12,19,34799,2794,63462,40601,39113,23987,18950
2018,12,20,35157,29265,19489,52745,57119,9628,3740
2018,12,21,20439,64732,66090,93973,88509,10748,54209
2018,12,22,48752,17122,18108,76991,74350,21156,81625
2018,12,23,82867,7535,48845,34017,26680,12306,60970
2018,12,24,65793,52644,56271,949,81908,25759,53693
2018,12,25,39027,35387,77433,75817,16470,9874,9789
2018,12,26,21330,70622,43997,70082,87743,28456,27072
2018,12,27,62092,15963,88696,61310,23498,3892,71679
2018,12,28,50177,82549,2648,15969,51545,25270,23269
2018,12,29,33452,51029,3314,88830,86415,47098,74646
2018,12,30,19236,56971,34434,40565,43944,44783,10646
2018,12,31,48038,89590,74069,26482,5553,29117,57791
2019,1,1,45402,33008,15821,95578,31909,34820,87899
2019,1,2,83453,10090,77519,33256,61118,30832,22086
2019,1,3,63884,94281,3083,83119,51252,3869,33683
2019,1,4,11547,48651,34329,59585,54592,24749,36066
2019,1,5,60144,3865,90208,5545,36873,22381,7475
2019,1,6,85133,57200,61725,68585,67289,39243,18192
2019,1,7,28406,36427,40277,92289,30707,43360,81759
2019,1,8,98310,13580,15442,9857,62230,16122,85793
2019,1,9,33173,90870,71858,93317,11087,28417,15213
2019,1,10,47959,797,49039,49443,57997,27115,54379
2019,1,11,25285,82710,52570,70043,19136,9199,58683
2019,1,12,66194,68910,70442,64504,82489,2235,80712
2019,1,13,61070,84708,76504,94242,75577,14713,67558
2019,1,14,86663,43129,19123,50973,60278,34513,6767
2019,1,15,34626,11628,51145,76262,94337,3715,76304
2019,1,16,29824,12913,24987,96017,81822,45428,520
2019,1,17,64310,14014,67583,41731,98721,44086,15972
2019,1,18,90649,8798,39882,93664,68279,9004,74636
2019,1,19,44908,59868,77755,79533,71495,28899,75794
2019,1,20,82183,48965,18450,12006,61877,43436,38023
2019,1,21,60050,55215,84894,40711,85580,2477,72441
2019,1,22,84300,12914,18413,74948,38064,24646,28611
2019,1,23,6342,33649,29599,67601,9868,7353,7133
2019,1,24,81363,52603,19278,63545,1568,4079,35551
2019,1,25,79796,13866,99925,39846,85432,34818,66908
2019,1,26,71011,53646,79349,55310,66560,14113,56610
2019,1,27,4623,88758,15220,27316,38758,11170,14916
2019,1,28,48625,84874,58400,46339,37477,44029,56236
2019,1,29,55396,48108,18138,35191,61973,18062,85036
2019,1,30,47405,19231,88296,18415,72877,33996,60077
2019,1,31,39436,98108,36686,60410,3217,18257,4077
2019,2,1,58326,29427,98992,23302,30652,23743,19641
2019,2,2,84480,84123,12228,39875,32230,30365,5066
2019,2,3,10555,48426,66453,57959,67656,4748,72725
2019,2,4,40532,38743,99153,96319,53202,35838,13080
2019,2,5,56418,4095,77156,31095,49873,42499,44397
2019,2,6,96876,66241,40389,81356,50364,2616,71230
2019,2,7,98945,82980,96295,9499,31405,12748,73809
2019,2,8,15412,33847,92886,55944,72590,42038,48614
2019,2,9,25791,44228,41694,98561,64674,35201,79655
2019,2,10,30898,27700,84051,27773,10292,40791,69128
2019,2,11,60655,93406,46710,75952,76385,9356,31802
2019,2,12,24141,38455,1963,39553,72302,44848,51848
2019,2,13,44891,3237,96813,87033,47464,4858,5593
2019,2,14,12137,90059,15248,59386,17758,15650,27159
2019,2,15,28049,56441,12638,5056,49846,9347,77359
2019,2,16,42583,35055,99160,83075,73509,17474,22627
2019,2,17,45810,12321,50826,7052,31910,47639,44085
2019,2,18,79373,18848,96029,7862,8906,11276,17247
2019,2,19,43015,43278,70757,71064,99718,33395,82471
2019,2,20,65915,59093,6181,24849,10499,5340,27924
2019,2,21,84008,22814,46902,46169,51486,47728,3221
2019,2,22,99747,61718,63657,95472,80565,9685,39685
2019,2,23,5823,87313,86931,48837,46942,24040,46252
2019,2,24,63011,73786,45074,28925,32878,1254,60126
2019,2,25,59729,56594,78049,43736,95759,24950,79904
2019,2,26,63596,39029,59476,79695,746,39484,55166
2019,2,27,97663,15521,94850,3485,19185,48132,72321
2019,2,28,66126,72171,4925,29136,45956,49998,54412
2019,3,1,95186,1252,44537,54914,74197,22585,5001
2019,3,2,86307,63887,4904,66254,2915,30732,45948
2019,3,3,3661,20215,21113,17675,35735,15962,41159
2019,3,4,71271,14094,89831,37396,2616,11107,86531
2019,3,5,48572,61105,40943,60109,62356,1831,25022
2019,3,6,52904,24416,30022,39210,88302,1277,65463
2019,3,7,91216,32008,51411,11228,68575,38875,25254
2019,3,8,20661,4837,82764,91932,35282,38947,69327
2019,3,9,37897,53,12210,2820,61157,19504,62928
2019,3,10,39864,71334,77949,9119,12101,24322,88328
2019,3,11,402,75599,70143,7970,23958,37905,35549
2019,3,12,8884,26779,80803,45897,47967,13566,47828
2019,3,13,83248,52512,83506,37497,52565,12067,30316
2019,3,14,30073,97922,3244,86289,69256,31192,55407
2019,3,15,81356,21866,60087,98110,13816,30229,36079
2019,3,16,54125,68133,57979,63009,11263,38781,5257
2019,3,17,59230,2347,63084,58829,71210,12941,66325
2019,3,18,23774,91360,36641,70199,89281,39884,16487
2019,3,19,58536,37427,51893,56244,59292,11979,40705
2019,3,20,89459,58559,76783,43584,43043,34761,32944
2019,3,21,54306,89894,48200,13535,92240,27635,28715
2019,3,22,79801,90575,85040,3575,98286,21680,63773
2019,3,23,87567,61563,46611,62454,15341,48503,85049
2019,3,24,90985,26834,5753,80443,85392,48887,64026
2019,3,25,28435,50000,46969,99092,39893,11520,68978
2019,3,26,48484,39154,17692,28284,46081,2731,78210
2019,3,27,44366,40762,21982,48284,18676,34944,738
2019,3,28,34017,83447,62138,25001,26632,17891,55443
2019,3,29,28375,66777,45821,56809,16776,9141,62252
2019,3,30,73020,20661,1229,21503,59814,18921,36139
2019,3,31,22246,38003,14348,82964,78765,2682,21247
2019,4,1,97440,37625,58336,31456,21071,20474,32808
