year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,8,28684,75771,57246,2929,52044,13958,26056
2006,4,9,56114,98881,12640,92839,89898,34150,82219
2006,4,10,92160,44191,28289,59924,73029,26008,68403
2006,4,11,2997,39374,76447,18534,54793,13857,41632
2006,4,12,15143,13721,50293,60178,89492,7538,53106
2006,4,13,57887,37847,99162,14000,53079,28153,86838
2006,4,14,42976,62302,45408,35135,6493,40048,75059
2006,4,15,79521,82408,89813,98869,38133,32611,47402
2006,4,16,92925,96467,35385,8067,26540,2029,8245
2006,4,17,16031,25918,47702,90269,63764,46863,74268
2006,4,18,16842,75015,27458,76170,53669,39217,31304
2006,4,19,60161,79265,22714,56033,78024,28878,74902
2006,4,20,16156,11488,88655,9080,24307,24040,23499
2006,4,21,50846,42420,18095,83228,68338,15796,83496
2006,4,22,32101,29011,77763,65295,4025,21572,11464
2006,4,23,57693,10789,52767,34205,6405,41833,80238
2006,4,24,84428,20710,61491,16935,32198,145,72366
2006,4,25,56504,90536,75864,23701,49308,43958,66928
2006,4,26,17645,76106,80423,49745,5116,24537,81391
2006,4,27,25492,96109,72854,99537,6897,41973,33741
2006,4,28,29653,33805,40330,30432,70866,18172,17366
2006,4,29,19415,84669,89731,92270,75204,31947,5970
2006,4,30,24511,92256,22897,58507,68361,3319,74604
2006,5,1,89828,94208,55994,15320,90316,45200,4856
2006,5,2,13564,3524,64948,43216,53680,5278,23647
2006,5,3,24545,39801,37364,43960,24469,43446,46229
2006,5,4,99673,25392,68551,40535,17648,41447,65394
2006,5,5,2360,11118,39997,92188,5325,12342,77507
2006,5,6,95640,57541,38714,25555,77416,3661,5122
2006,5,7,31095,25290,75120,55640,65091,12483,25951
2006,5,8,89559,55928,68531,5583,97672,37081,72470
2006,5,9,15319,44880,77863,34030,55997,17859,66217
2006,5,10,61321,46552,33723,73312,4093,22436,78866
2006,5,11,81508,92449,83987,28955,17738,9106,10946
2006,5,12,82828,87940,16896,72387,60219,1778,24321
2006,5,13,57890,55211,56790,89560,90,1004,63590
2006,5,14,56086,68862,49806,33758,15414,49881,67069
2006,5,15,35858,88668,22286,33717,81116,22624,72671
2006,5,16,98854,98081,63616,98033,2372,46863,66771
2006,5,17,62590,14993,81092,20480,70203,37881,50039
2006,5,18,70292,88885,33628,26377,74098,49786,16486
2006,5,19,5863,99666,99906,58072,88333,22191,68141
2006,5,20,85801,61166,70811,84654,59246,779,59038
2006,5,21,61617,47641,85809,40558,62633,16900,1037
2006,5,22,49187,21132,87428,19478,26368,37407,32206
2006,5,23,16818,37192,38691,22680,53209,38596,17104
2006,5,24,57894,77138,5244,43694,38303,42406,14699
2006,5,25,13900,43184,43736,91868,7177,29544,82426
2006,5,26,69809,12795,9814,35348,33927,13593,14825
2006,5,27,60294,51000,17031,77111,88191,22073,76143
2006,5,28,57752,27021,13246,15645,4158,34841,59338
2006,5,29,58813,27246,20388,89064,70430,14123,77284
2006,5,30,77606,10019,46061,63766,22813,5874,69113
2006,5,31,73091,85819,70290,33385,36818,3672,46847
2006,6,1,41360,75744,42989,99111,19116,22586,61107
2006,6,2,23274,23778,6796,98438,51024,27183,83853
2006,6,3,21453,7658,1136,15410,17676,47196,15527
2006,6,4,56840,19422,94640,29931,21592,14929,53315
2006,6,5,58409,68600,6513,99768,60695,15854,35231
2006,6,6,79811,54791,46337,19436,78569,3133,14225
2006,6,7,29592,96667,38077,67396,4324,5565,12805
2006,6,8,21999,19112,78331,78839,54885,39322,68769
2006,6,9,76476,70602,88435,34884,55553,44947,41004
2006,6,10,16248,77152,82586,12410,31943,45274,78197
2006,6,11,10511,14758,82421,40102,11425,36849,27497
2006,6,12,15748,92413,6653,37747,27877,34983,32937
2006,6,13,82761,74305,58057,75589,44906,46491,76824
2006,6,14,459,57789,94179,33058,51293,26764,5467
2006,6,15,83235,38390,93663,93745,53147,42435,60198
2006,6,16,64571,29283,57694,96671,38048,14346,34417
2006,6,17,82276,65680,83705,81388,56336,41761,26976
2006,6,18,1242,4603,83800,18052,78743,27978,47461
2006,6,19,46387,71094,29279,29621,9483,39293,39717
2006,6,20,78981,31727,89914,43552,77361,13959,80222
2006,6,21,31760,28304,90990,14035,10336,41046,35423
2006,6,22,66671,49158,68750,84264,70112,2549,52315
2006,6,23,65206,46879,86127,11593,17972,15405,11213
2006,6,24,43806,54697,80930,22786,86423,20843,22689
2006,6,25,80136,51154,22910,11895,95809,30251,52282
2006,6,26,6144,21296,54056,72815,70453,22805,43430
2006,6,27,56916,91706,92097,22122,54936,28223,63714
2006,6,28,89259,93628,74926,33064,48324,22207,2201
2006,6,29,51099,59402,54890,47586,10555,44151,85832
2006,6,30,6363,24402,18113,12507,62049,38520,1673
2006,7,1,48854,27677,75102,5769,35734,17198,87890
2006,7,2,90669,61773,61603,79927,55400,2881,32990
2006,7,3,20075,25087,1542,87525,84488,6431,5110
2006,7,4,11394,66934,10942,17757,7687,45406,66615
2006,7,5,69735,33926,64639,34940,77954,6092,80709
2006,7,6,13687,39642,84950,4355,1414,12905,64281
2006,7,7,73165,15785,13622,93239,57223,15163,10764
2006,7,8,58063,87946,15873,69456,54879,43166,43564
2006,7,9,62565,88572,50178,48651,22497,31168,3591
2006,7,10,450,87260,40651,30488,26901,25600,34842
2006,7,11,44666,4856,19122,17830,36992,49095,41068
2006,7,12,94215,64257,8183,68629,68554,40408,48084
2006,7,13,23432,83573,58000,2348,72144,8177,80999
2006,7,14,10992,55697,34589,27793,42956,25239,58280
2006,7,15,86208,17190,93121,30873,38398,28594,68702
2006,7,16,75389,77688,59769,69603,58297,34304,64583
2006,7,17,43202,24711,92667,66634,8283,666,48981
2006,7,18,80427,75194,36331,7770,30890,20919,55563
2006,7,19,90197,62509,93842,76404,96051,3315,57276
2006,7,20,34448,31908,55977,9836,25948,32098,45791
2006,7,21,596,16401,66725,43797,57463,9391,6782
2006,7,22,65745,26408,95763,62523,17954,48445,80293
2006,7,23,65195,35716,22207,71744,98224,16048,48147
2006,7,24,10626,19362,71775,61425,67622,27751,27613
2006,7,25,9921,76200,99755,10516,8952,16479,64312
2006,7,26,66414,42222,81094,48511,84981,43208,77385
2006,7,27,2934,58004,97677,84481,93719,19883,22576
2006,7,28,8295,52283,20722,18920,87996,42496,60345
2006,7,29,71969,36599,67957,81889,29150,17711,42404
2006,7,30,54454,50541,63068,20867,92762,10513,25729
2006,7,31,77743,70072,13114,97028,28075,10790,17860
2006,8,1,21794,47025,70435,30088,15659,41157,25359
2006,8,2,3654,4,62055,75623,52954,30011,23863
2006,8,3,98456,14073,66267,52909,64614,45686,80127
2006,8,4,73727,22550,75856,51469,92621,38969,18497
2006,8,5,37047,16110,46356,75192,79486,33143,11631
2006,8,6,95144,40651,86990,15150,57006,49044,10772
2006,8,7,9960,95407,64634,24767,25831,47252,7675
2006,8,8,6796,9289,84153,80523,31838,10008,41991
2006,8,9,40810,65328,96839,94209,81438,9547,39400
2006,8,10,77275,92689,7383,72419,49691,44372,37568
2006,8,11,6696,59767,94691,33007,71525,25676,17773
2006,8,12,13708,39280,51799,20503,48568,35952,1025
2006,8,13,96758,12311,49368,53919,77639,12558,88127
2006,8,14,75428,38456,33879,52702,47496,41261,81472
2006,8,15,97186,51984,45391,3882,28102,6433,33240
2006,8,16,99627,32109,11013,13334,87740,29163,10188
2006,8,17,52659,15114,67565,49416,43777,16932,43335
2006,8,18,21415,95841,67813,96842,34297,18043,65895
2006,8,19,98144,59303,23719,95330,27638,19109,45563
2006,8,20,55740,41894,68802,71718,90354,46166,21403
2006,8,21,78093,75329,51590,30751,6794,19154,70167
2006,8,22,50570,52437,99853,71984,64630,34017,35177
2006,8,23,15278,2060,67424,13421,77714,41142,35102
2006,8,24,5352,76602,40664,61091,18495,25818,69160
2006,8,25,8848,21983,50562,3292,13663,2151,4043
2006,8,26,20457,37657,30561,87378,90093,46765,59362
2006,8,27,54722,30781,60890,69999,32840,44665,69772
2006,8,28,10554,35806,24873,32257,28760,31889,69699
2006,8,29,63606,7706,58858,72454,46040,25771,42097
2006,8,30,59703,44273,26139,96511,81929,6699,33888
2006,8,31,88374,3463,59601,59447,50596,20491,85798
2006,9,1,99787,81507,45569,26692,33665,36793,38948
2006,9,2,62424,68681,68646,26029,92738,43855,84834
2006,9,3,38778,69625,6931,14832,13898,49421,21342
2006,9,4,12178,6120,95229,551,25934,4830,46350
2006,9,5,76529,91672,22147,76316,73178,34067,43007
2006,9,6,6842,70859,78307,85617,39540,13304,57998
2006,9,7,32277,7159,42831,87406,93135,16113,2237
2006,9,8,23384,15534,13578,51914,38005,25159,78816
2006,9,9,63938,96340,45165,56819,4363,17311,49486
2006,9,10,93892,51377,68844,17086,22236,47150,62702
2006,9,11,78127,26806,30699,26755,50316,39882,34161
2006,9,12,43450,55994,16397,83186,87879,46327,15099
2006,9,13,25883,87837,3914,89821,84176,15431,42991
2006,9,14,4890,49093,12476,98781,16822,31319,35866
2006,9,15,39057,44821,18568,33535,71626,15618,10289
2006,9,16,21941,55499,90801,81742,27845,7198,81279
2006,9,17,15723,69876,16377,57958,74064,36643,14130
2006,9,18,58239,18425,27120,79480,67517,5947,48260
2006,9,19,84338,53617,94126,39746,98437,29045,63280
2006,9,20,86414,11014,49921,24706,66513,40721,72800
2006,9,21,10709,64270,4078,42783,50497,36807,40740
2006,9,22,24560,73449,64869,99150,8225,41988,58629
2006,9,23,75741,47934,56889,60079,1551,17366,69824
2006,9,24,16339,96410,89456,19105,7423,5728,50162
2006,9,25,90287,96448,82961,995,60718,37039,130
2006,9,26,27566,23845,60869,52126,13645,25738,81275
2006,9,27,21869,34077,29904,13961,98363,36792,84039
2006,9,28,99913,70509,90215,32603,66918,46022,78059
2006,9,29,90692,51749,28221,97331,48196,11181,74677
2006,9,30,25265,98219,74806,52831,38415,35675,4956
2006,10,1,68411,77764,72582,6631,11840,2485,592
2006,10,2,10202,5628,10982,26466,76136,1196,25421
2006,10,3,59405,13569,43479,66449,65317,21699,73779
2006,10,4,29865,82880,78455,71481,97450,3261,74311
2006,10,5,52217,5287,45618,20627,83050,34552,23610
2006,10,6,11241,37036,64201,37795,59016,41534,4260
2006,10,7,51503,9082,56032,10908,22650,49511,47356
2006,10,8,4319,71209,57486,34183,70440,35940,35663
2006,10,9,84242,5552,46326,36458,10838,8295,43436
2006,10,10,10239,42846,17045,21480,96234,47597,29274
2006,10,11,55249,89131,39885,6751,98212,45917,14010
2006,10,12,37213,95427,27717,41531,82987,35202,65713
2006,10,13,69779,37494,97728,54020,43045,10405,30477
2006,10,14,70235,68699,80264,80473,11545,13661,18304
2006,10,15,7778,11257,93929,79378,16739,166,26128
2006,10,16,31302,46082,36490,84867,57860,14206,16397
2006,10,17,57198,49408,18462,26976,86901,32541,40995
2006,10,18,46297,92945,87823,16531,61643,18087,37004
2006,10,19,89539,81747,31659,13668,9355,25588,89397
2006,10,20,42446,92105,95525,90099,38186,48366,4965
2006,10,21,12397,12571,17714,69594,61978,2527,32922
2006,10,22,65230,85067,93916,11527,78011,48091,28057
2006,10,23,56005,82529,41412,61896,64275,39423,61915
2006,10,24,89981,31362,1312,48778,23466,13188,5229
2006,10,25,78003,61553,30193,90399,74123,14258,76344
2006,10,26,52453,16784,89265,34034,1850,49533,25560
2006,10,27,96212,97623,89969,68569,96503,47732,46816
2006,10,28,60777,37154,38730,67109,84867,40041,32239
2006,10,29,8332,69580,87467,86334,31132,34011,13084
2006,10,30,21607,98269,69428,90411,31404,25044,84444
2006,10,31,49606,90928,86356,62169,4902,42676,70737
2006,11,1,1404,40407,77552,78532,93913,32634,61993
2006,11,2,95131,89026,94231,3463,58606,48049,56148
2006,11,3,6089,32059,99232,27695,46679,35011,28105
2006,11,4,78083,76406,58901,27688,67334,45256,39856
2006,11,5,72235,37931,36945,73639,94689,30848,42170
2006,11,6,4953,63481,14162,16436,68859,24744,19898
2006,11,7,27464,22792,42397,33552,54851,7980,47599
2006,11,8,17881,42990,95703,95963,19396,4603,50002
2006,11,9,86729,16210,46210,75315,70492,33154,38953
2006,11,10,65181,30353,17475,86485,10186,47988,82920
2006,11,11,79044,72732,39169,6507,11875,31566,66410
2006,11,12,66725,39545,34008,958,98887,29711,26920
2006,11,13,18282,665,53274,21362,16875,49483,33028
2006,11,14,87366,98988,61981,68898,29340,45807,61735
2006,11,15,55877,60146,91006,34920,32877,30175,11426
2006,11,16,44752,28092,14188,27828,83988,48195,88785
2006,11,17,82874,94257,42057,17507,11274,11682,75220
2006,11,18,28148,27516,68248,31865,42855,46580,47115
2006,11,19,88546,42386,5201,44423,2531,46206,89342
2006,11,20,51760,26380,37120,12863,70823,1307,690
2006,11,21,54811,99501,85827,37684,10110,44235,61543
2006,11,22,21383,72268,26762,65882,99783,45009,44098
2006,11,23,42637,41588,31212,31182,325,2764,35604
2006,11,24,19208,48970,71298,70967,91701,8417,30181
2006,11,25,62524,59723,57222,33686,75575,9400,1369
2006,11,26,2036,3634,59263,23418,92253,36025,19299
2006,11,27,92035,97385,19749,51023,38973,17312,42205
2006,11,28,55649,20076,74160,74856,69045,45457,22174
2006,11,29,77097,70225,62354,39620,46299,35928,43305
2006,11,30,21874,95327,61026,23909,15313,20288,73679
2006,12,1,7565,22664,69329,99600,20049,39077,70622
2006,12,2,75373,56389,49178,47373,76464,39690,18581
2006,12,3,61860,1498,754,38956,71723,29460,54928
2006,12,4,18021,31739,68232,56246,27065,45609,26507
2006,12,5,42377,82249,60185,49942,21264,29513,45893
2006,12,6,41312,34942,32866,33036,91330,32044,409
2006,12,7,84145,38085,18989,46004,39582,36094,84959
2006,12,8,27656,31905,79886,45677,63643,14470,78274
2006,12,9,90708,26430,14780,49436,25030,41316,89377
2006,12,10,46294,20829,65269,3957,55770,48135,76993
2006,12,11,63451,96530,33753,47595,34614,19093,13598
2006,12,12,90547,5186,94908,18203,53443,41146,30231
2006,12,13,17085,71967,14856,24144,14748,29636,73580
2006,12,14,39778,20951,89308,86071,58131,20929,86379
2006,12,15,30252,69063,59723,93702,81944,43475,51296
2006,12,16,32909,62567,51245,23455,84105,12505,8009
2006,12,17,37547,53650,54591,54631,25616,19447,25127
2006,12,18,40363,15434,85058,96492,52736,24365,8914
2006,12,19,10867,45293,5293,57470,30707,15015,71172
2006,12,20,29002,74842,8819,61910,37408,26416,31717
2006,12,21,21512,38920,76077,59058,92569,30668,41
2006,12,22,34536,16466,41519,91250,31899,26576,67742
2006,12,23,84634,940,3007,11852,62585,8299,69322
2006,12,24,93291,89666,36845,22293,64507,12015,80554
2006,12,25,18266,38430,2270,56130,77349,28347,61539
2006,12,26,86269,25366,77931,37156,41831,19449,78406
2006,12,27,73729,46024,32499,74714,63316,1857,6566
2006,12,28,25900,60156,72239,35542,66173,9083,54186
2006,12,29,47031,71097,74740,65296,25879,43361,17777
2006,12,30,3227,88059,69316,5848,13424,47246,59355
2006,12,31,55254,83047,87760,45334,29070,36610,20048
2007,1,1,8737,88467,22965,34636,64974,45203,66530
2007,1,2,47498,4285,60715,94528,91733,1806,56175
2007,1,3,17611,45167,13952,37190,49577,49619,63037
2007,1,4,63001,63216,18743,34606,62614,6503,26292
2007,1,5,91684,59464,16339,16772,64282,39303,71408
2007,1,6,45607,50857,54289,93104,55141,15003,83983
2007,1,7,63225,66809,80158,80836,28327,10461,18025
2007,1,8,77903,26431,77413,57255,89646,46155,21861
2007,1,9,68612,19009,88152,76647,94825,20842,63418
2007,1,10,75458,76496,61177,21065,27352,15465,20520
2007,1,11,98844,30468,34503,62068,13628,31012,52903
2007,1,12,41954,57824,77279,36208,84254,21043,83463
2007,1,13,90251,83550,85323,58862,18910,39826,65508
2007,1,14,30086,10667,28926,5544,3514,40102,52960
2007,1,15,30865,21919,73479,46060,52386,24333,88127
2007,1,16,82365,55344,67382,24318,13167,11012,6877
2007,1,17,13772,48407,70339,4023,31956,22013,82884
2007,1,18,67217,61838,14744,97303,88856,43669,62846
2007,1,19,8721,50122,62157,39585,72040,1987,25644
2007,1,20,40777,76320,10123,23141,48015,27504,53810
2007,1,21,61182,54867,40687,74953,3273,27377,45327
2007,1,22,35228,99390,74563,2445,77579,39306,56099
2007,1,23,82787,49326,35296,91507,15799,47452,61092
2007,1,24,87839,49438,33087,44967,42109,9561,54460
2007,1,25,90124,37064,48269,51305,91931,5307,12609
2007,1,26,95203,32684,54288,46783,48425,28850,25579
2007,1,27,26003,18155,81677,8789,83832,33324,20296
2007,1,28,99630,30775,47739,3820,96564,47177,8787
2007,1,29,38673,56738,49598,28796,10153,14218,6452
2007,1,30,2083,19525,55412,13638,68560,9699,56772
2007,1,31,16984,54900,42350,59338,89406,40378,38127
2007,2,1,73237,73701,84774,72867,20827,48864,33038
2007,2,2,33742,46040,41824,72414,19129,41421,37561
2007,2,3,29282,5639,30364,47716,41515,2128,77705
2007,2,4,26426,28178,54476,43409,83078,13177,19098
2007,2,5,72483,53554,87224,45720,43606,38349,14938
2007,2,6,80784,37212,27975,14526,99604,36151,23291
2007,2,7,18732,93923,37204,48013,15913,33919,45729
2007,2,8,73779,86046,73433,204,14224,27909,9964
2007,2,9,13653,57437,79062,86135,27343,32637,38206
2007,2,10,70948,70986,99495,68084,24549,43822,78961
2007,2,11,24152,29972,18603,42884,40246,5806,30896
2007,2,12,56159,56077,2976,46289,42122,26409,6493
2007,2,13,72697,20669,22808,86349,78105,1869,28836
2007,2,14,5447,858,53393,92747,88195,2888,7182
2007,2,15,12743,96709,76142,36895,43032,44744,16130
2007,2,16,83277,66902,87025,55787,22978,6353,22076
2007,2,17,81451,82761,64920,70500,19781,37727,6848
2007,2,18,97885,5948,62035,19684,6805,15428,48782
2007,2,19,94999,84667,5963,24093,81375,48456,87339
2007,2,20,40758,9551,73468,40386,76452,26845,32525
2007,2,21,15781,83197,30952,13584,82309,45871,54083
2007,2,22,2089,99949,57282,99973,5896,35669,36008
2007,2,23,29052,51096,64789,40402,35762,37103,44495
2007,2,24,33488,85558,41833,90597,95109,31653,60982
2007,2,25,87912,8497,43506,20045,8045,24457,29980
2007,2,26,90353,86679,34062,92441,86628,7695,18765
2007,2,27,8875,59715,44773,54279,10810,25913,24680
2007,2,28,62923,13016,75526,12762,98573,33711,13358
2007,3,1,10033,65363,34340,97945,90211,44197,24341
2007,3,2,98255,85006,84320,4959,71684,34733,37399
2007,3,3,58311,58779,22515,83538,18494,17287,87816
2007,3,4,45655,9552,48847,8578,22567,24373,67691
2007,3,5,37491,58083,41049,63876,23445,41740,78172
2007,3,6,30007,85936,12512,28261,70941,13183,79571
2007,3,7,58977,47915,46969,33639,6693,19483,37176
2007,3,8,25186,53122,71343,87193,79025,20190,15770
2007,3,9,17943,44562,33460,55433,2644,40860,35660
2007,3,10,42440,82599,13831,72446,84887,42694,80706
2007,3,11,72179,55876,66628,31155,3790,13596,51146
2007,3,12,26835,99430,98321,68372,68903,36016,75564
2007,3,13,47927,6205,67685,82221,50766,17497,54006
2007,3,14,69761,8356,89665,12200,7307,3496,24645
2007,3,15,8545,62541,1702,97075,18417,18329,48230
2007,3,16,38558,98276,9375,65392,14057,24047,53764
2007,3,17,99312,10062,5679,63590,32618,23364,35811
2007,3,18,83383,90860,99816,69495,15567,39480,1694
2007,3,19,39225,9327,82690,47769,71868,34391,24844
2007,3,20,90284,69071,89425,28841,83698,15151,60585
2007,3,21,97755,39197,60700,97066,65611,16378,50655
2007,3,22,98228,39741,6465,97963,46952,6280,37457
2007,3,23,78871,12112,65503,18095,21438,48192,35864
2007,3,24,9657,48935,10707,99940,34357,16483,85133
2007,3,25,18055,31633,72069,15809,70829,32768,32874
2007,3,26,52791,99145,89880,51019,55238,46345,25333
2007,3,27,18541,18976,49141,97411,31087,14643,15506
2007,3,28,52525,79187,97721,78533,28121,8427,74825
2007,3,29,78829,41261,39957,96883,72893,28377,2691
2007,3,30,60073,61144,41916,12864,76640,31796,50234
2007,3,31,31877,44492,61918,66770,63467,11058,24180
2007,4,1,10906,25701,96037,63430,4887,43757,88314
2007,4,2,49359,18535,53138,28187,59795,43094,85070
2007,4,3,32687,37822,54112,92760,98965,12380,51975
2007,4,4,75605,44175,2208,23833,5018,14125,80602
2007,4,5,68484,75182,54782,79389,17234,818,59170
2007,4,6,38472,44575,17484,87830,63109,36973,22369
2007,4,7,39256,96419,73790,71942,34240,27901,21053
2007,4,8,33205,56632,3027,8809,17158,5234,62641
2007,4,9,22175,85710,23243,7011,77244,44376,52751
2007,4,10,94477,61545,78273,32949,22471,12108,57130
2007,4,11,1932,99080,69498,41187,95498,9639,13128
2007,4,12,29738,3892,94181,62942,60523,47207,68102
2007,4,13,77681,18793,37094,99855,20854,26688,16865
2007,4,14,98097,71063,25968,92574,48960,4240,41874
2007,4,15,71430,16347,79003,73361,15426,14853,84547
2007,4,16,10924,40843,44027,57013,44734,38207,79954
2007,4,17,5257,51765,24407,82937,86909,11500,49143
2007,4,18,7763,54540,22360,5859,41954,48327,44784
2007,4,19,90913,52566,73009,62343,68912,18364,35703
2007,4,20,689,33216,66602,27964,74058,10628,84976
2007,4,21,35144,65186,21281,40400,33302,45687,29688
2007,4,22,20211,23539,38830,44325,78078,11189,26535
2007,4,23,36383,25867,97671,27296,78432,20679,65990
2007,4,24,63695,39042,41692,80736,88609,24645,38699
2007,4,25,79019,35272,93675,14162,457,14955,74561
2007,4,26,33759,76994,10600,70321,16884,49429,14645
2007,4,27,94961,26970,97531,47695,52836,45201,74990
2007,4,28,47620,65880,80979,27666,21273,39023,88401
2007,4,29,9882,80019,17100,88900,15291,10774,63061
2007,4,30,15747,42080,73973,65857,35425,34572,86177
2007,5,1,52308,50352,67173,63620,93673,14704,11315
2007,5,2,62861,59904,2656,10480,42135,49987,58145
2007,5,3,63408,55361,46546,73289,35379,29997,78540
2007,5,4,50669,7122,97952,82768,49201,21924,88624
2007,5,5,978,72847,84801,69637,39550,18325,13257
2007,5,6,49575,33028,60923,12435,9284,13578,29266
2007,5,7,51418,79916,77410,31177,35276,40307,40817
2007,5,8,87007,20303,99356,54027,43776,47307,76794
2007,5,9,92977,85582,85418,10306,74780,36570,79942
2007,5,10,14330,71246,29550,63904,4274,40472,42690
2007,5,11,29909,70402,31955,81326,50317,25716,38855
2007,5,12,1945,82375,49671,88951,19029,15379,52977
2007,5,13,62805,79037,96123,72133,64619,47892,52438
2007,5,14,39398,813,62379,70079,72058,41929,80334
2007,5,15,76331,98752,43023,6239,69153,24977,53917
2007,5,16,35822,17045,49123,37766,99419,15145,13068
2007,5,17,18447,96875,2396,81251,75912,48518,53383
2007,5,18,40530,96409,52172,96279,97221,30903,42710
2007,5,19,85631,39183,33043,61961,37934,42418,84552
2007,5,20,23439,67394,4820,59260,790,20294,43377
2007,5,21,208,85438,56444,18655,82313,8839,26257
2007,5,22,58224,73709,85992,15105,70117,38163,87735
2007,5,23,83690,69065,10444,69320,8247,9839,47632
2007,5,24,62533,52256,48535,85971,36001,19706,25230
2007,5,25,36791,39999,58606,53350,25437,31401,52004
2007,5,26,24101,6591,4613,82324,80299,40604,53780
2007,5,27,66768,28766,57866,66809,14183,34662,52480
2007,5,28,22429,44500,111,84961,13107,14998,27283
2007,5,29,49107,34703,48864,2249,74702,23821,15599
2007,5,30,16490,55221,43954,40590,78164,48566,19265
2007,5,31,74814,55521,53044,41581,84287,27261,44741
2007,6,1,14821,11922,77220,53601,72773,43683,34914
2007,6,2,85879,75032,42196,51338,9734,41060,69938
2007,6,3,84435,14880,25536,17276,86453,35842,77865
2007,6,4,64616,50759,97129,39429,6280,16524,87362
2007,6,5,6918,10137,22102,21738,22058,15674,5338
2007,6,6,11183,25708,30251,97061,739,22447,4750
2007,6,7,10472,79858,34688,11259,94737,26575,78534
2007,6,8,97541,62416,2751,62156,13175,49879,71585
2007,6,9,35806,82755,15298,42723,92891,37399,50812
2007,6,10,31300,69424,72501,42482,95131,2752,65895
2007,6,11,95869,91550,20644,22693,87759,21683,3951
2007,6,12,98847,48258,78836,96388,27025,31586,78543
2007,6,13,56551,97817,76479,92356,96923,41776,71430
2007,6,14,89813,45527,32241,21112,31302,21094,89946
2007,6,15,26433,23845,35840,38653,31746,6483,1345
2007,6,16,19504,28166,11647,18350,92775,40483,74737
2007,6,17,36151,88420,89632,92702,86236,16110,51409
2007,6,18,83158,74238,52839,89322,36116,1431,76786
2007,6,19,83769,22524,6731,10201,62720,42570,25206
2007,6,20,94465,99052,26550,30320,43569,4549,68670
2007,6,21,52695,45031,79758,88846,49802,19389,31547
2007,6,22,36038,51851,99307,35547,42440,2145,71221
2007,6,23,94907,69928,68006,78675,8803,24736,5228
2007,6,24,71523,17305,70433,82339,32708,13334,12659
2007,6,25,92629,67882,77680,45323,29264,7437,40520
2007,6,26,79066,26826,32066,31455,95028,47725,3353
2007,6,27,37467,99869,24573,32373,86148,42578,61047
2007,6,28,11303,67313,16274,99177,969,3058,71515
2007,6,29,50029,16392,10525,42657,625,4556,14331
2007,6,30,29889,61993,54851,25306,5170,3268,56760
2007,7,1,197,50992,40112,37663,67213,14685,30035
2007,7,2,69712,73614,97433,81014,57279,30059,30190
2007,7,3,74599,49468,78057,24627,65859,4933,83635
2007,7,4,82836,9489,87966,29076,71481,9168,74381
2007,7,5,76650,62435,11140,76846,29779,17603,30860
2007,7,6,13343,48639,17246,83054,22253,14678,60420
2007,7,7,79531,61088,60609,54129,10556,5017,85108
2007,7,8,92766,59950,78742,75601,69438,33059,24676
2007,7,9,57270,42226,59056,50271,21013,36547,73468
2007,7,10,67143,54150,74327,80485,19140,41572,73538
2007,7,11,41392,22601,60309,37274,83689,20918,57755
2007,7,12,10596,92286,2862,3361,52235,47955,55314
2007,7,13,38024,81014,16341,95293,23239,41749,31915
2007,7,14,60603,94647,5382,27745,65148,29708,58229
2007,7,15,84288,87631,88119,25679,26584,48427,29305
2007,7,16,10272,85696,87059,37219,77982,6272,86931
2007,7,17,46568,4226,68596,84592,85239,34937,6236
2007,7,18,24830,93037,58151,85432,87683,29884,19529
2007,7,19,52831,59592,54109,37118,63574,42227,52796
2007,7,20,90157,7006,42100,16780,92701,45510,73998
2007,7,21,87034,51781,10929,33602,56007,29524,84545
2007,7,22,57597,80812,30780,82426,73848,5282,44210
2007,7,23,61531,85166,30090,14361,61109,34198,61478
2007,7,24,24682,26425,30625,14839,49782,39077,57970
2007,7,25,58834,34586,1968,45868,2719,29248,59469
2007,7,26,58725,25123,14013,32673,22287,11144,85099
2007,7,27,96134,82778,15660,74016,67943,45749,54728
2007,7,28,29051,46298,72557,70084,89074,19534,51274
2007,7,29,38855,8610,49244,97689,59547,17563,83556
2007,7,30,62265,13162,39376,37341,54636,19740,30014
2007,7,31,76922,30883,1464,89408,13660,33475,69775
2007,8,1,97954,95575,84503,43356,41872,7059,73440
2007,8,2,30946,92944,31065,69800,1553,46660,37488
2007,8,3,77452,64222,27395,56068,93735,16770,69761
2007,8,4,48371,52861,79774,41644,83744,47589,7403
2007,8,5,13755,31063,27178,11709,42989,28032,11416
2007,8,6,84860,1442,84855,32157,94386,32272,71957
2007,8,7,12290,28931,85796,89741,93153,29543,32161
2007,8,8,3239,12664,71921,67961,65525,1694,19605
2007,8,9,65620,65634,73359,79374,13048,16888,37434
2007,8,10,56036,44919,78850,57247,46361,30056,29404
2007,8,11,40746,12327,7712,69387,41258,9859,59128
2007,8,12,50762,39401,21288,54000,68417,43208,71961
2007,8,13,33941,61253,47917,99560,43238,37627,45285
2007,8,14,56285,54515,19071,12320,99433,14272,35918
2007,8,15,45793,94327,75321,2890,23006,33032,62277
2007,8,16,64263,9243,47756,31376,64995,35395,5375
2007,8,17,33411,94954,23687,67351,72558,37955,63262
2007,8,18,15795,25582,94899,72079,80096,13969,30750
2007,8,19,95880,44592,86667,58025,38918,28340,87266
