year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,30,88541,97202,12772,78186,55367,16748,71683
2016,12,1,79933,47936,50033,42517,59627,1959,62873
2016,12,2,68087,41960,25113,30579,67388,18910,75710
2016,12,3,92964,22809,15467,71237,60954,33666,67421
2016,12,4,57632,43587,59119,62525,57140,38242,10710
2016,12,5,28858,21341,72392,8791,69276,38777,17659
2016,12,6,28903,40735,60532,13341,99046,1996,73920
2016,12,7,82786,87257,75981,75749,10066,7800,86986
2016,12,8,87371,41465,758,61354,1403,26228,83878
2016,12,9,74894,64469,64588,3751,2161,3331,8893
2016,12,10,71436,92107,12904,16690,49193,39787,20031
2016,12,11,48239,91782,73950,47376,79038,16282,53124
2016,12,12,89103,74081,86461,92825,31897,37218,24179
2016,12,13,49651,63445,78056,24544,44265,8995,58295
2016,12,14,46425,12326,73539,17861,20784,36442,74550
2016,12,15,86329,76228,80932,50919,68009,21233,78294
2016,12,16,63399,37515,37769,52501,11595,24230,11678
2016,12,17,59844,11447,32208,9494,74892,10263,84038
2016,12,18,35508,85610,78684,81933,97935,18574,36145
2016,12,19,35070,55016,67046,21398,47595,47978,12316
2016,12,20,31956,19210,86961,95354,73076,24730,64206
2016,12,21,1023,48959,25883,60866,76757,8090,30359
2016,12,22,51648,84705,20748,3508,70314,49431,45440
2016,12,23,84600,68005,17936,36021,39372,1333,53771
2016,12,24,86966,49310,62438,35273,84872,49399,40626
2016,12,25,74299,74128,94832,75321,39438,20714,12538
2016,12,26,16194,95156,39249,84194,79860,9996,47701
2016,12,27,66525,75779,89492,67476,60135,23779,33496
2016,12,28,99506,25111,77266,2823,90773,39704,78096
2016,12,29,91996,5454,68721,66294,95933,29904,57967
2016,12,30,35370,618,10504,67915,12125,49752,12108
2016,12,31,8336,9748,56160,91212,1878,12003,48687
2017,1,1,62012,85781,78534,77869,10892,5800,30691
2017,1,2,1664,11855,35138,10011,33660,20211,16304
2017,1,3,29592,114,50622,81313,17083,11126,89227
2017,1,4,29207,27229,1335,53894,53328,23846,65105
2017,1,5,55205,35849,3791,17216,21629,32325,15084
2017,1,6,32520,54476,92127,50535,82682,27264,30545
2017,1,7,16341,47474,53201,62284,63940,3822,23596
2017,1,8,81022,81299,92822,26581,8528,10508,10474
2017,1,9,78207,84354,25579,33412,20202,45721,76979
2017,1,10,41830,44397,78415,90702,15224,20541,17588
2017,1,11,97905,14156,34485,30597,77982,4037,42880
2017,1,12,58273,24210,36475,39294,5509,29297,42226
2017,1,13,30388,39804,62700,8594,24157,4630,58357
2017,1,14,60710,66702,41688,2540,11099,20102,89593
2017,1,15,26322,6994,83532,40579,37501,18016,81175
2017,1,16,31834,22052,64055,90106,62614,529,19400
2017,1,17,68122,46177,27977,14861,85981,40676,79806
2017,1,18,26489,11657,98163,87199,94711,39850,86090
2017,1,19,5809,76303,32034,48482,99648,15565,19060
2017,1,20,37148,49933,76587,68982,88336,40641,25439
2017,1,21,50949,57521,4838,35422,3698,49167,20282
2017,1,22,6030,56194,90088,48870,67851,38250,82420
2017,1,23,62561,44451,58509,84721,37105,6894,49554
2017,1,24,36752,22459,38614,90251,88743,15200,35584
2017,1,25,77078,72192,51023,44379,29712,22212,9800
2017,1,26,49761,21378,30082,72142,77572,20169,21012
2017,1,27,61774,24770,73431,40686,85572,48292,81758
2017,1,28,22676,71537,91311,75779,10347,46276,52381
2017,1,29,99089,61475,74317,92519,50018,41691,46897
2017,1,30,96082,13902,16696,45842,51632,46777,57984
2017,1,31,45555,83297,55347,23680,24418,45129,54365
2017,2,1,9989,9772,22474,49016,81309,13784,61146
2017,2,2,91655,60060,39879,7096,37886,14195,89614
2017,2,3,87904,55885,36510,83985,86138,19557,46178
2017,2,4,54121,32686,80513,16027,15982,35859,29706
2017,2,5,40400,97340,20422,66740,7111,42895,85756
2017,2,6,4771,56679,73253,12778,33090,13131,19873
2017,2,7,70975,27325,35838,58878,99561,38699,9214
2017,2,8,2051,58255,5392,56171,90940,35904,22198
2017,2,9,23274,38115,28255,80025,51806,48677,86764
2017,2,10,58916,91571,78871,80039,64601,18476,89168
2017,2,11,97690,81606,29040,85017,25283,31229,246
2017,2,12,24843,69927,19460,26893,44533,41203,9416
2017,2,13,51825,27106,87965,91450,81572,16219,81474
2017,2,14,33377,81247,34589,8645,89170,29812,45035
2017,2,15,53770,98287,14202,67812,79892,9593,72828
2017,2,16,5174,40821,13073,46369,27099,48884,79613
2017,2,17,71631,90086,89028,23455,33544,43344,71256
2017,2,18,31467,9563,2729,64844,7161,3670,49840
2017,2,19,96330,83481,94874,50100,98119,25427,64263
2017,2,20,78010,85019,87090,99536,25839,16514,82256
2017,2,21,52937,65398,51868,40919,55483,7248,60726
2017,2,22,5378,50591,11981,36845,76505,14710,78040
2017,2,23,83666,84731,7879,79995,68211,19104,46446
2017,2,24,82681,44530,80708,60690,29548,34149,36577
2017,2,25,71738,663,38832,41026,82412,7052,11944
2017,2,26,54246,64299,62669,59624,14889,24650,66468
2017,2,27,7746,5711,14507,91411,90441,38737,67757
2017,2,28,75003,57840,50555,57683,18721,31262,74724
2017,3,1,64620,31763,27653,36357,32425,32836,77382
2017,3,2,14836,89887,75677,69081,54185,4698,5056
2017,3,3,85426,29347,57875,93171,51409,22381,60933
2017,3,4,58201,27469,5041,49555,1660,5595,87237
2017,3,5,20380,3209,58312,84999,34971,2316,57707
2017,3,6,83747,85152,31440,14934,91390,23469,50366
2017,3,7,45575,78166,45422,47352,23864,3296,16874
2017,3,8,75272,92029,74158,49824,19497,29198,59378
2017,3,9,37509,51145,22966,57888,54353,31277,9239
2017,3,10,5675,99945,13297,89421,85096,44737,70706
2017,3,11,76485,68205,37423,38411,46370,32844,2114
2017,3,12,86585,2492,58987,61856,10872,33144,51679
2017,3,13,46720,28694,27408,84228,79838,373,78468
2017,3,14,34190,48001,17706,39864,47945,31002,25636
2017,3,15,49392,92090,82693,42229,76646,20115,80639
2017,3,16,39367,19311,99105,25951,38154,8091,37806
2017,3,17,65377,7587,15836,12096,36280,43243,2676
2017,3,18,16117,93615,71143,66658,57968,5200,62873
2017,3,19,5912,52553,84860,55304,60995,17552,33884
2017,3,20,37640,4018,10874,77007,23328,9978,62957
2017,3,21,77833,84421,7115,43209,92007,39302,35305
2017,3,22,44638,82545,84332,60754,92511,5474,23763
2017,3,23,50478,77025,66635,72742,45929,1494,4397
2017,3,24,6923,35397,58280,44563,39414,19153,61569
2017,3,25,79094,79131,40877,56926,79903,47991,40135
2017,3,26,71909,87293,71791,16546,86189,6122,23651
2017,3,27,95051,27947,37413,61881,21323,20399,14622
2017,3,28,67251,71892,95370,74174,23640,3649,5088
2017,3,29,63053,39153,73008,58498,34635,13884,25424
2017,3,30,14537,78227,31910,86445,81871,20052,29342
2017,3,31,84411,76173,29344,79461,20471,33108,1341
2017,4,1,58145,3506,92314,25395,91749,37683,25920
2017,4,2,15388,57683,51007,94793,96836,40366,23290
2017,4,3,47822,70602,85065,62359,65180,33326,45155
2017,4,4,47050,53377,849,31460,29549,30192,27272
2017,4,5,66371,13300,68613,24515,33157,27278,36262
2017,4,6,24906,64961,82181,56645,38995,49540,11437
2017,4,7,52182,6257,21079,4,76858,22495,28714
2017,4,8,42037,55821,43868,89086,9197,44716,66897
2017,4,9,55098,91260,64169,21468,4559,49133,22335
2017,4,10,37715,26410,28596,78972,7722,27128,65617
2017,4,11,46717,76667,3405,15250,82924,24483,45253
2017,4,12,76133,63330,93966,18170,19150,4186,73607
2017,4,13,28346,98901,76856,99795,90160,41024,57615
2017,4,14,11070,90156,99949,65137,32917,44896,4108
2017,4,15,56991,72023,96076,20059,65042,49481,85308
2017,4,16,64317,23963,66913,40449,3644,27230,8618
2017,4,17,22793,31415,98577,67491,46668,25432,67285
2017,4,18,53179,16455,4899,64249,22962,21199,45737
2017,4,19,72230,66094,89844,29220,38117,35920,89278
2017,4,20,3158,85400,84586,67474,25714,17850,74274
2017,4,21,29358,45079,82892,68502,76494,47820,45992
2017,4,22,23161,73251,19629,76339,6057,24527,66939
2017,4,23,29018,62078,2675,17599,28171,8871,66819
2017,4,24,82639,94790,12448,85796,96541,47033,89621
2017,4,25,38606,64882,93895,84315,9961,43138,52817
2017,4,26,2806,90957,5160,25966,64207,24788,28656
2017,4,27,70263,65667,75595,15632,27744,44621,13230
2017,4,28,72266,3491,96400,54905,14632,8848,47052
2017,4,29,11172,22232,26673,66130,3466,36919,46796
2017,4,30,29778,46408,19612,32583,37364,41124,64900
2017,5,1,17922,82263,9907,4536,64281,1853,76519
2017,5,2,92024,96474,86100,80642,99964,32500,5546
2017,5,3,30948,7699,92597,58471,29930,35621,84600
2017,5,4,49747,88891,91396,79524,35298,27359,28458
2017,5,5,89013,84834,3357,23286,67097,29616,64173
2017,5,6,31377,31468,80691,39753,27941,33143,30394
2017,5,7,44257,65642,55939,91556,89692,14887,40026
2017,5,8,35973,508,90978,85720,5750,48725,31595
2017,5,9,41048,26083,10053,46412,10917,29761,76050
2017,5,10,94365,59376,30222,25741,90844,27265,1845
2017,5,11,35136,10407,2238,95744,92400,24528,37299
2017,5,12,82091,39415,53677,34415,56274,44654,20134
2017,5,13,62023,43378,1729,19422,85812,28133,22186
2017,5,14,13080,57893,68235,7444,33621,48456,49537
2017,5,15,40816,42072,31381,92303,52478,49971,14399
2017,5,16,44877,24498,91697,43319,63912,45373,47734
2017,5,17,36537,6378,97867,14912,49755,15947,24333
2017,5,18,35567,60431,16518,48646,18324,1104,72442
2017,5,19,68296,15912,21978,9111,57983,19710,17765
2017,5,20,10461,19680,22163,71689,60530,30212,55008
2017,5,21,40793,91936,92741,77330,98314,6959,72241
2017,5,22,48068,39258,42925,99986,99688,25795,54984
2017,5,23,34363,76898,53777,2658,9161,42106,8120
2017,5,24,67144,61815,62237,93956,97847,34399,5644
2017,5,25,58376,14610,97003,99168,6546,6095,22849
2017,5,26,4859,13054,85089,69278,52311,28014,15616
2017,5,27,68350,3808,66951,2713,97057,20727,11722
2017,5,28,6218,12832,66194,89713,90998,28430,83668
2017,5,29,88844,12828,65663,47219,43790,29018,62739
2017,5,30,50335,85112,55587,71545,14517,7028,17174
2017,5,31,83179,1393,59141,51529,5200,26091,64241
2017,6,1,18608,46817,92314,41177,76000,8507,60889
2017,6,2,66998,86936,14556,55841,16116,46571,49412
2017,6,3,59905,75588,98502,26591,77051,4088,34487
2017,6,4,91568,27467,88012,74746,28859,47153,52626
2017,6,5,50410,89595,13218,69018,52764,5532,194
2017,6,6,28763,64038,41083,95760,67326,21990,67953
2017,6,7,83441,84912,87364,59697,76851,35865,22639
2017,6,8,53902,56304,33477,61821,83771,21488,42918
2017,6,9,12629,84992,95544,63039,74587,8761,18408
2017,6,10,27350,14292,58601,56112,94682,16035,48224
2017,6,11,62007,4377,36176,61799,89288,39891,67847
2017,6,12,82491,42107,40485,52744,14762,40313,70916
2017,6,13,98532,11800,83833,27513,96792,45728,26903
2017,6,14,87730,4489,55310,15079,35132,30262,87542
2017,6,15,46165,62649,72117,24523,67025,24644,16321
2017,6,16,72664,64534,40519,71506,22992,47355,24249
2017,6,17,37754,87667,55164,52637,99467,5349,20149
2017,6,18,12610,51076,87051,16691,71916,8712,18121
2017,6,19,7048,88974,52014,53212,51622,24131,87735
2017,6,20,34998,48774,80407,24013,29660,37278,15519
2017,6,21,69003,34632,36119,6756,22299,41283,25745
2017,6,22,38117,62983,55893,67078,14058,9296,43768
2017,6,23,85974,18007,31888,9373,23332,33901,12584
2017,6,24,91305,24383,56670,42654,89509,3429,66667
2017,6,25,19168,90706,78537,4522,41689,14655,67630
2017,6,26,63987,22289,3374,18455,85271,25618,85532
2017,6,27,99329,51265,85651,1654,69272,17538,41026
2017,6,28,8955,17791,89961,16612,42173,12983,9265
2017,6,29,31681,16411,42283,67200,23468,20819,51722
2017,6,30,65156,51826,15703,45495,74114,19076,301
2017,7,1,59385,11045,82185,75065,62310,17835,36718
2017,7,2,47933,1725,87743,56887,19515,44055,39850
2017,7,3,78039,57037,49115,9720,89799,7749,63271
2017,7,4,29618,44920,81344,11126,96745,47046,2972
2017,7,5,70858,32473,53272,30242,43518,35456,21658
2017,7,6,5827,19643,98375,53759,21367,2469,46997
2017,7,7,57233,12876,16847,35271,69912,32313,34990
2017,7,8,76063,6413,54613,5680,51332,35956,13157
2017,7,9,48076,33002,6128,18934,65474,9400,55527
2017,7,10,8991,11207,87185,31169,47201,1911,51279
2017,7,11,68567,20732,28276,25799,33607,11474,61070
2017,7,12,19870,60138,22411,95932,66550,27023,37964
2017,7,13,17882,29331,51120,65957,62332,7248,51242
2017,7,14,27805,32999,66769,53148,60557,20305,80668
2017,7,15,7758,72215,1947,92676,9298,30222,24827
2017,7,16,42904,8047,12248,79126,68184,34658,5057
2017,7,17,34733,28033,9372,68966,57363,26844,44923
2017,7,18,36046,34091,36164,80202,83441,19284,83349
2017,7,19,60349,5940,34017,84458,78155,35963,27134
2017,7,20,3804,82536,11960,63060,90582,24207,62185
2017,7,21,75117,75216,33593,9849,19600,42965,88815
2017,7,22,93314,19808,30089,29359,70250,32604,79561
2017,7,23,70042,1888,59261,30390,7827,9629,41200
2017,7,24,2333,61943,8333,22489,60830,36644,85548
2017,7,25,51411,77202,27732,26527,68769,11324,82728
2017,7,26,4721,20640,47894,98034,40447,27982,3745
2017,7,27,27048,60585,69657,97089,78824,45269,3831
2017,7,28,3003,54898,75030,21687,33192,49714,84175
2017,7,29,94022,52709,46074,61784,46262,23805,4663
2017,7,30,15030,51481,57390,19750,72120,21635,84136
2017,7,31,12567,99616,77880,55966,76552,47536,33055
2017,8,1,55376,92804,13237,74730,64053,4618,2768
2017,8,2,97245,4331,56943,7618,73391,19368,59401
2017,8,3,19652,93173,90415,34681,44653,47804,60783
2017,8,4,16772,69438,4918,45690,85405,49149,88008
2017,8,5,61957,63036,71062,33684,55839,650,64765
2017,8,6,36244,5267,37532,49840,25949,10826,77457
2017,8,7,99339,30194,43209,18990,39718,33624,10022
2017,8,8,84370,81427,40804,17493,67217,12073,29535
2017,8,9,68973,61221,97542,30929,24256,34955,20964
2017,8,10,96447,85604,5728,32690,7222,9612,2529
2017,8,11,33170,70437,56337,32508,630,49545,51497
2017,8,12,40347,33168,21518,41068,30947,28674,4913
2017,8,13,14515,40746,54447,83487,18319,18340,30768
2017,8,14,42574,69646,28083,55372,71601,33811,54413
2017,8,15,78822,93422,3293,11991,80210,9629,54498
2017,8,16,97192,59174,12346,53890,8693,215,24958
2017,8,17,55991,28888,86222,70505,85986,40668,20344
2017,8,18,4304,25359,1111,63229,95004,45545,48601
2017,8,19,66604,95707,23013,61777,89128,26306,23767
2017,8,20,85690,85934,34616,82881,61459,46961,6770
2017,8,21,86504,13527,48079,42494,42415,34300,9351
2017,8,22,28400,91319,99694,49055,33029,17156,22283
2017,8,23,44384,62700,47235,27339,58407,20248,39115
2017,8,24,63886,12905,62881,49575,15190,13848,78807
2017,8,25,76649,60808,1929,79504,90687,16359,81997
2017,8,26,33101,17011,51347,77852,24681,17392,83258
2017,8,27,57710,84547,55540,2093,63599,2775,19432
2017,8,28,22005,89374,18546,2242,2278,47779,58169
2017,8,29,17467,11626,33327,10467,88786,35255,29970
2017,8,30,79472,17966,28319,28924,34976,46017,3127
2017,8,31,59656,63409,66384,33717,64307,38275,45810
2017,9,1,27905,57401,81593,66261,46774,16490,48503
2017,9,2,49051,30620,53023,82870,58598,36349,83336
2017,9,3,47383,37956,99658,43206,55921,27976,18481
2017,9,4,90896,23992,27959,50551,3752,44342,44268
2017,9,5,68059,32616,36429,95963,90017,34373,12224
2017,9,6,53142,50862,47078,18545,97834,100,71414
2017,9,7,56431,2800,11101,20165,40755,27110,79722
2017,9,8,96675,55085,68202,87570,95429,46160,64473
2017,9,9,99180,6853,55092,83590,55820,41520,29553
2017,9,10,62188,42244,58128,15330,9457,5205,20226
2017,9,11,7290,21656,67991,63720,24455,45443,30236
2017,9,12,65210,22553,79957,61884,93989,14510,45806
2017,9,13,5769,77021,20278,21301,225,25369,14890
2017,9,14,56045,83240,84442,18232,41835,8921,49913
2017,9,15,51291,80477,16490,58581,2132,34480,78652
2017,9,16,42939,79923,55240,24500,18827,35196,82735
2017,9,17,12815,16058,68540,34936,9430,5169,26236
2017,9,18,9655,96889,61125,65699,96480,11919,60282
2017,9,19,38314,20839,66547,89605,1316,33036,54537
2017,9,20,19799,83868,19540,79089,80142,24779,59940
2017,9,21,98968,26327,22675,28134,58736,7566,63069
2017,9,22,68165,12735,35656,77819,25975,46781,39869
2017,9,23,22455,75051,60151,60768,12241,43049,6724
2017,9,24,29908,26084,31260,66059,26303,17152,55147
2017,9,25,6444,58282,65087,5411,84608,4113,59897
2017,9,26,59695,11678,29317,27860,40764,14973,32030
2017,9,27,66739,78105,81899,89193,53155,8401,66312
2017,9,28,65395,1449,33036,95303,43884,30647,81361
2017,9,29,70187,47798,22859,76630,22432,4297,18393
2017,9,30,23391,8409,48289,83086,36439,43957,37297
2017,10,1,93554,58929,49326,60292,37033,47576,55836
2017,10,2,6539,5976,32148,71934,23776,31535,23588
2017,10,3,84012,62181,61300,54198,26331,34158,37179
2017,10,4,48762,88455,61923,88504,13215,10211,61589
2017,10,5,66005,4168,98885,59559,79448,14563,59850
2017,10,6,16481,12138,2038,39371,34466,537,87656
2017,10,7,74593,32071,11243,58604,10603,22542,29153
2017,10,8,53285,73052,76332,18398,61506,38254,36902
2017,10,9,91072,64817,78490,57077,85336,43727,32987
2017,10,10,64783,58289,52836,97615,86778,21225,46986
2017,10,11,37595,21761,64641,12188,53831,42236,57143
2017,10,12,80786,81129,16296,34070,54180,8979,52468
2017,10,13,32037,47232,75721,23109,28400,4210,46537
2017,10,14,13735,64288,29523,94870,38928,48710,28836
2017,10,15,42058,69935,62173,79652,8047,43166,58191
2017,10,16,78230,35401,95334,59015,16529,27981,23084
2017,10,17,70709,36959,61903,2745,542,37623,12205
2017,10,18,28942,8185,38741,59028,88824,34615,43897
2017,10,19,27752,99677,62733,69809,69611,24905,15812
2017,10,20,94009,68070,90355,72238,19822,35688,31252
2017,10,21,36351,30020,40688,23411,66978,18942,82507
2017,10,22,67519,72917,84712,96460,81101,39804,65488
2017,10,23,86276,40771,25736,14027,40447,4820,50187
2017,10,24,26409,29725,65999,20417,14146,22705,22655
2017,10,25,33968,58392,23906,86670,88411,30945,56432
2017,10,26,71740,99887,68938,39258,72803,20001,72070
2017,10,27,70255,26157,23909,56530,66927,15996,66909
2017,10,28,7373,70816,87095,33781,540,19445,54197
2017,10,29,31037,42149,63203,81356,16892,37109,88025
2017,10,30,21654,84405,10808,9745,84291,29746,55355
2017,10,31,73445,49746,17424,43699,75902,7684,76581
2017,11,1,59180,23679,3489,66552,94494,6935,86684
2017,11,2,11385,92732,70881,58774,51232,435,50129
2017,11,3,84476,37543,24506,6129,21948,35313,52226
2017,11,4,22590,31410,97580,96035,81156,31355,16085
2017,11,5,73409,89038,89017,32589,29068,8857,85492
2017,11,6,39914,32144,32176,67650,24875,19408,86423
2017,11,7,92458,69842,82904,76933,23737,7409,89414
2017,11,8,62036,59073,31639,977,90483,29218,23363
2017,11,9,87990,60572,85800,77750,65961,24816,6690
2017,11,10,11380,83673,42182,67645,15816,40709,75295
2017,11,11,57042,26468,78069,49499,12661,27324,12784
2017,11,12,36397,1084,42197,14784,60157,40187,85761
2017,11,13,50639,35756,45475,54980,96327,31274,72729
2017,11,14,78639,6090,59419,6370,6114,17952,14015
2017,11,15,38281,8660,25661,11674,51479,20081,57524
2017,11,16,64139,97405,20307,16888,98488,28855,18023
2017,11,17,74996,85393,80135,25634,21148,25610,30613
2017,11,18,33826,56883,29694,12464,79324,39112,75186
2017,11,19,1789,7063,25552,40069,32074,1212,18094
2017,11,20,99904,87644,45618,64042,85048,32276,7281
2017,11,21,99888,77483,45304,74883,62875,25438,6869
2017,11,22,84023,67399,13833,17848,24282,43526,66664
2017,11,23,19957,32637,81849,21746,56051,23752,68166
2017,11,24,4476,74963,46260,20731,62606,8229,51125
2017,11,25,64006,90504,98405,80245,84338,10060,81479
2017,11,26,47213,1850,4699,31235,69248,18532,65434
2017,11,27,9881,62057,12097,46190,11046,10297,27935
2017,11,28,83448,34048,62452,4276,25362,25063,45006
2017,11,29,4320,33291,26130,84677,40147,40887,71273
2017,11,30,24484,946,52751,71696,2795,7450,9282
2017,12,1,88395,92333,84716,14627,54389,13164,60816
2017,12,2,81786,39813,45102,65234,90212,7554,35861
2017,12,3,31926,32616,10866,36245,82259,36996,77273
2017,12,4,22405,94234,18545,63240,95179,37647,24936
2017,12,5,14326,45096,70569,19072,37428,21636,43698
2017,12,6,8169,84800,10866,89954,40964,5967,1539
2017,12,7,47527,79872,57399,79452,28840,34617,15696
2017,12,8,11098,37964,69320,49854,32197,37864,83093
2017,12,9,27375,75511,64380,58052,36958,1301,17123
2017,12,10,74386,22936,27173,98906,24087,38038,25211
2017,12,11,65050,10356,76750,28929,90228,500,28380
2017,12,12,35419,51468,40428,62868,89431,9747,12721
2017,12,13,37979,97611,42165,81706,89473,22897,79757
2017,12,14,26430,74197,33232,17167,13484,10404,26072
2017,12,15,37571,14793,21283,18972,41500,14384,87900
2017,12,16,48079,81235,72632,83497,32703,13059,66364
2017,12,17,38485,22805,75436,76464,36767,33953,58169
2017,12,18,26239,56849,97925,52669,47397,47508,79835
2017,12,19,77232,24263,2259,14802,55407,23541,70126
2017,12,20,96907,54276,14377,44985,35510,37008,58482
2017,12,21,84564,66,91197,23049,39223,16633,19512
2017,12,22,75989,585,74032,2228,73785,38308,41248
2017,12,23,37533,35816,41082,14764,60078,9692,75918
2017,12,24,31837,83232,12395,28743,37507,26771,23727
2017,12,25,89369,30131,18560,73932,46548,9757,23332
2017,12,26,85770,92741,29195,78111,9677,3226,26690
2017,12,27,83461,91534,67937,20993,43701,25370,2108
2017,12,28,20130,85062,98025,51966,84645,10419,10708
2017,12,29,38504,53542,70787,27872,24,5698,48155
2017,12,30,46571,15454,31487,48693,24546,27033,36803
2017,12,31,34222,80259,23492,34034,88144,7780,45026
2018,1,1,31844,33149,23486,68325,34562,21510,10291
2018,1,2,19207,48281,17350,57710,18174,4488,51933
2018,1,3,18197,10186,20087,64767,41991,17925,9811
2018,1,4,66537,44958,56613,758,41568,46456,14792
2018,1,5,29711,20587,6169,77906,70088,29654,56230
2018,1,6,4649,67516,82872,40207,15796,222,14268
2018,1,7,33969,4709,16200,68517,14894,2639,83283
2018,1,8,56885,20563,63094,39773,81872,36058,76882
2018,1,9,23439,48866,8025,53149,69452,30546,77406
2018,1,10,39539,60199,93636,60540,44066,26507,20746
2018,1,11,76213,76728,15014,26533,97789,47565,15049
2018,1,12,29034,203,44684,2270,37118,7777,42042
2018,1,13,18989,60186,98924,58780,9051,23300,21928
2018,1,14,78503,53845,59334,34393,30396,19321,24932
2018,1,15,74461,45827,12030,50674,38907,43395,53558
2018,1,16,53047,90959,88607,82080,7514,33290,14350
2018,1,17,60983,57418,26391,96323,17603,41666,25102
2018,1,18,43006,64966,83382,21508,18810,9067,22252
2018,1,19,49205,28387,67184,40018,90565,45565,47043
2018,1,20,45823,38959,600,98869,46269,5558,57301
2018,1,21,70134,55199,81650,31116,12616,24392,57439
2018,1,22,46571,82410,98892,89576,47375,32273,17435
2018,1,23,82536,41339,99686,48093,86077,33221,14462
2018,1,24,92994,78785,11504,38816,17743,28455,24037
2018,1,25,80364,34013,67689,50497,89211,49338,51613
2018,1,26,18179,90081,25403,64749,72490,40646,54324
2018,1,27,36216,22919,81758,35104,80609,31443,79548
2018,1,28,83038,81016,4009,76031,59800,15512,1198
2018,1,29,93895,60318,1586,74258,94330,19274,11106
2018,1,30,99893,34963,39070,18071,25044,30824,59171
2018,1,31,13885,21470,53494,66453,60740,1603,71556
2018,2,1,41348,49397,1103,40737,30412,21463,66767
2018,2,2,90212,36974,64317,458,13643,15902,51067
2018,2,3,24325,35176,32172,24217,70138,21242,48639
2018,2,4,11533,52065,57809,41770,89886,27654,38222
2018,2,5,50625,79256,9777,91973,28652,27231,42709
2018,2,6,59064,48693,65828,65627,2018,30144,72436
2018,2,7,15660,12397,73502,56336,47572,22025,60552
2018,2,8,34062,93266,55542,61946,61683,13350,63715
2018,2,9,51568,57355,28288,2193,36610,38064,30517
2018,2,10,65262,81646,59577,40677,46690,41756,12655
2018,2,11,48707,88251,5090,80719,648,44943,77054
2018,2,12,48219,16967,33958,98632,26585,39499,20578
2018,2,13,4619,19201,80644,56186,76555,8932,74730
2018,2,14,13165,63347,1598,94778,44993,27527,1806
2018,2,15,91682,19282,74460,56741,7533,45901,47459
2018,2,16,8180,7195,90864,72750,40513,24821,61382
2018,2,17,67097,14320,48311,71715,49872,45306,74253
2018,2,18,26426,54237,18982,55942,33936,36932,47071
2018,2,19,95280,14458,18876,3313,33739,9687,53
2018,2,20,57623,21939,13863,65802,45485,21079,48552
2018,2,21,85998,45899,26285,53094,76570,40947,31161
2018,2,22,26441,36252,85413,69219,6841,20746,1512
2018,2,23,57128,74029,24935,52407,88486,10162,85719
2018,2,24,22225,86201,32124,79847,24491,12338,42001
2018,2,25,69976,83416,16904,55973,45667,9540,25418
2018,2,26,22236,50486,82930,65029,3089,34694,60599
2018,2,27,9929,5440,8462,83408,95820,33396,5814
2018,2,28,84306,9910,7885,22882,96110,6360,89080
2018,3,1,20600,35049,81080,90575,18465,14335,62899
2018,3,2,80483,73874,88317,19070,24359,37598,14098
2018,3,3,27448,72292,51048,53728,94083,25862,7136
2018,3,4,89902,25609,89301,74207,35518,47185,7088
2018,3,5,31627,69896,16168,52227,4945,13599,29153
2018,3,6,39761,27934,22052,20243,18159,26720,39312
2018,3,7,42518,14317,39762,86317,86608,7161,46396
2018,3,8,97042,83022,9883,86944,8631,49184,1150
2018,3,9,60500,12720,74590,92127,82616,7109,50705
2018,3,10,3912,37059,19857,43672,81344,8260,83914
2018,3,11,99503,1331,19577,58372,15648,9338,4688
2018,3,12,18607,82851,17435,15649,65872,27318,38944
2018,3,13,90854,42853,80093,51354,55572,21034,29832
2018,3,14,54539,78142,20536,74802,31553,6744,48473
2018,3,15,12896,15004,98738,12398,16334,18315,50769
2018,3,16,48333,94004,31808,83292,76854,15595,35292
2018,3,17,59078,92912,34235,66283,52116,30679,33988
2018,3,18,24039,18065,93819,78578,96206,30706,79731
2018,3,19,44110,87450,88204,57006,18805,36941,25755
2018,3,20,35138,21607,72876,99823,31963,4683,9466
2018,3,21,8816,70277,14757,84245,79540,15343,56880
2018,3,22,31655,96021,867,55694,14085,11038,40623
2018,3,23,26643,41743,20353,70752,45544,24908,54109
2018,3,24,64348,28201,29864,15838,49807,19091,35660
2018,3,25,81769,23773,31477,6937,10402,46233,87533
2018,3,26,6293,11575,74412,54300,23947,41631,66345
2018,3,27,54384,2668,76967,81026,60762,13671,28129
2018,3,28,6306,38579,28590,70653,66779,24805,46490
2018,3,29,32937,93895,18501,31058,34019,49977,84346
2018,3,30,60772,12561,61878,67065,40487,2642,67716
2018,3,31,64434,44272,64060,18817,63291,41026,76194
2018,4,1,24052,71048,674,46709,25978,45615,47362
2018,4,2,92756,20419,20203,42045,30665,5056,83102
2018,4,3,64684,21384,43799,41807,33945,5676,5223
2018,4,4,74431,74669,62938,55216,35292,26997,384
2018,4,5,98582,84374,22929,38986,55422,23603,45694
2018,4,6,81399,85569,19407,90507,5988,5962,88903
2018,4,7,53004,11017,38356,34039,48752,32154,5846
2018,4,8,82696,87829,1068,73479,78850,30358,78694
2018,4,9,14141,7354,19078,29075,8080,42006,44412
2018,4,10,79853,81960,86457,77603,67529,22216,64461
2018,4,11,89868,78177,33363,42871,5545,21718,66910
2018,4,12,54296,53871,69107,53344,58052,36526,76822
2018,4,13,53253,66883,71867,67393,90589,7296,82819
