year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,14,43720,32551,78387,73670,53653,45115,20377
2003,5,15,60371,26330,81007,36704,88216,6767,16068
2003,5,16,34271,27666,94954,94399,81502,43948,46996
2003,5,17,41413,46570,71610,91125,13616,43221,16335
2003,5,18,74474,24191,69060,18193,56741,47446,38214
2003,5,19,26745,42560,74942,3467,85242,5948,40170
2003,5,20,89809,29066,52589,24080,56732,47543,28478
2003,5,21,54585,7842,95474,12349,70764,33435,23473
2003,5,22,731,26655,99808,75204,67197,35219,63397
2003,5,23,23937,32664,1610,50682,91575,42904,84148
2003,5,24,76816,48851,10670,66625,94269,13258,70704
2003,5,25,67352,10800,9181,21936,34994,21006,44284
2003,5,26,5757,4440,37757,6487,47446,3916,31690
2003,5,27,14642,39134,91438,54931,71797,9400,1964
2003,5,28,63371,2303,76111,40187,67505,3132,6811
2003,5,29,61773,66390,13866,29124,93541,23046,61059
2003,5,30,28534,60404,1695,50642,81195,39451,17128
2003,5,31,28641,93366,55170,59634,32499,12959,80916
2003,6,1,4295,72358,52879,84017,91012,45342,4203
2003,6,2,58517,48473,47365,36641,14862,11230,52117
2003,6,3,24755,628,49527,53288,77383,1221,40282
2003,6,4,58577,90671,77409,3569,388,48930,83203
2003,6,5,32886,11889,94118,53532,598,13349,47549
2003,6,6,91610,8690,78103,66478,57162,41820,43118
2003,6,7,88376,19401,85234,13130,20028,34761,22769
2003,6,8,97410,2333,3050,72339,93004,46811,15907
2003,6,9,93391,62092,55461,42629,90332,49579,66160
2003,6,10,90930,29279,50060,82539,37968,44515,49016
2003,6,11,11481,86334,68485,16208,5734,3719,5689
2003,6,12,42114,4831,28458,55875,7163,47859,48213
2003,6,13,16518,61021,4120,26261,39465,9580,8889
2003,6,14,29796,25510,81400,20725,71140,47812,83263
2003,6,15,9107,8678,68630,36940,95011,37115,73147
2003,6,16,17096,7185,15188,75561,28367,9997,37788
2003,6,17,51881,7855,76000,68399,85228,46471,41011
2003,6,18,24692,72403,96251,54487,14264,27650,65212
2003,6,19,85404,41813,94826,10862,50490,29808,67801
2003,6,20,61852,16922,17300,95300,40458,32487,40860
2003,6,21,68824,92483,34999,37056,16689,10999,31806
2003,6,22,1916,23821,32816,42959,96223,29066,87446
2003,6,23,10487,23068,89009,12242,64880,186,3103
2003,6,24,31722,79993,70904,93573,13266,38203,48872
2003,6,25,70075,37041,76084,55250,29523,11082,12306
2003,6,26,46211,38432,14111,48127,78605,46927,87437
2003,6,27,74827,75992,21234,1665,15411,10242,20258
2003,6,28,80291,26780,53361,12012,23124,40616,31936
2003,6,29,36390,28818,27160,22816,65858,19595,58066
2003,6,30,11732,47028,70371,57942,1812,34481,2420
2003,7,1,80416,47759,29857,71594,40103,1090,59611
2003,7,2,55513,77684,19868,52155,20815,23228,30518
2003,7,3,43938,13843,2454,96679,59012,45965,29495
2003,7,4,41221,65559,97560,52952,28938,34282,37246
2003,7,5,30749,68762,49665,11164,32873,45873,52758
2003,7,6,72975,63315,72368,28487,40998,8587,60642
2003,7,7,61812,98167,77511,22101,28361,29964,58780
2003,7,8,87373,25928,38274,44945,7838,2185,54249
2003,7,9,36776,36466,41494,67524,21579,7510,25040
2003,7,10,54451,3383,94149,27425,66697,32868,62264
2003,7,11,24046,91454,69257,2209,89620,46767,54309
2003,7,12,17981,43083,59440,21705,69010,47713,63001
2003,7,13,93200,66249,97249,46327,2714,38742,80202
2003,7,14,40645,62604,25241,95095,65986,19389,28872
2003,7,15,49034,18608,11135,89431,10062,46743,87991
2003,7,16,16033,43509,48651,50365,86591,8091,88421
2003,7,17,71953,22155,71422,81504,88404,18670,67830
2003,7,18,7469,23764,58031,48113,86367,49624,53208
2003,7,19,68704,35364,98431,34089,53972,25917,89871
2003,7,20,80385,22659,47861,96417,66167,46511,83134
2003,7,21,69110,4601,51554,41062,26756,39327,22565
2003,7,22,31511,7997,66746,38979,48112,24776,27092
2003,7,23,50830,40751,46651,19533,76115,11433,79973
2003,7,24,30086,87349,9843,26822,10007,7703,3238
2003,7,25,76173,70565,2723,61634,75166,20629,82695
2003,7,26,18273,9955,41611,66135,34303,8356,85113
2003,7,27,82414,49484,8556,33243,90234,21558,69127
2003,7,28,66348,32990,39099,12785,20338,15293,49606
2003,7,29,46696,22995,79196,39221,93560,31918,854
2003,7,30,85077,68898,19901,19701,78853,11511,55835
2003,7,31,13155,86219,7299,11921,35702,15855,31515
2003,8,1,42287,3764,30642,8635,36754,36092,87771
2003,8,2,73443,51385,77377,20139,90731,22924,5711
2003,8,3,642,71193,76564,2070,40091,46464,1770
2003,8,4,35295,57975,23956,48449,60545,47607,46721
2003,8,5,96246,63461,38236,38532,83576,18877,43518
2003,8,6,20329,71320,17641,10124,22704,45017,36614
2003,8,7,29787,84292,22324,30428,55484,48887,2498
2003,8,8,11926,11703,70619,47220,86029,10927,55669
2003,8,9,46573,58533,72389,59170,38345,10624,24053
2003,8,10,21920,95852,77571,58601,67172,45211,8724
2003,8,11,6227,6579,15337,36013,7222,4012,42793
2003,8,12,62705,52898,15290,74631,64600,2260,1850
2003,8,13,50628,13186,33870,13552,88070,22611,32721
2003,8,14,26414,49586,86774,64686,45438,14344,53286
2003,8,15,28961,75906,8361,35187,98836,40049,37552
2003,8,16,6057,94060,70344,85113,63309,1985,86095
2003,8,17,27909,4244,14297,94888,33782,48166,18440
2003,8,18,38203,70776,81160,64617,20362,17933,5654
2003,8,19,82151,48628,68939,11111,40885,27299,42649
2003,8,20,56072,17347,50200,78480,27758,36895,29945
2003,8,21,91066,55231,56039,35326,75827,20335,36566
2003,8,22,25960,34853,55005,64162,5628,2516,5130
2003,8,23,42341,36801,90783,24491,1780,9721,31953
2003,8,24,59017,53371,14602,15088,87069,31153,39920
2003,8,25,31178,34400,89864,22244,89630,12254,17569
2003,8,26,65456,32589,4134,91415,83793,25490,61929
2003,8,27,5772,44358,17058,48113,81158,7841,58955
2003,8,28,99289,83913,40908,58305,53636,21861,69745
2003,8,29,57056,69365,16016,88234,20116,5879,10477
2003,8,30,9746,84484,84397,91553,33424,38531,69320
2003,8,31,17216,80372,71248,22988,24729,38305,31100
2003,9,1,5886,12497,76406,21527,12762,33665,69831
2003,9,2,66397,21877,85927,23452,7594,1942,68037
2003,9,3,27709,24172,38513,53806,8656,22910,71711
2003,9,4,42079,27792,61030,59295,8163,48629,78634
2003,9,5,49244,53285,86085,71481,65782,12490,33007
2003,9,6,94895,12507,89190,61291,34383,25116,61094
2003,9,7,41976,93410,29131,86037,17581,33995,49842
2003,9,8,42588,6904,1552,84667,51047,28933,10313
2003,9,9,75562,27561,75298,24805,80846,11382,16285
2003,9,10,62979,40223,89292,57873,52729,44833,5515
2003,9,11,3464,69948,36608,61791,63357,32090,17827
2003,9,12,97290,66085,87669,39877,89340,5572,10895
2003,9,13,56739,84505,17559,32300,28417,9208,47104
2003,9,14,25614,70589,69740,88592,27164,9031,42816
2003,9,15,79892,53863,98330,99707,40163,1290,11498
2003,9,16,19871,49731,9324,33512,32167,13344,59741
2003,9,17,21507,18916,30635,78245,19772,14546,26896
2003,9,18,48188,73753,83999,90154,60694,3738,58745
2003,9,19,87857,29121,57913,84100,99335,22594,33807
2003,9,20,55849,40235,61656,75720,89966,37331,49231
2003,9,21,22132,675,98971,59990,35942,45958,14586
2003,9,22,72065,26855,81481,20252,16959,31831,76757
2003,9,23,94004,51921,5502,81860,97393,29766,72312
2003,9,24,96727,52359,82470,52576,92594,44125,14647
2003,9,25,98911,31455,70229,21042,48481,35552,7384
2003,9,26,84422,47861,68321,56486,74715,49802,63090
2003,9,27,8025,47984,19846,2029,99904,41699,53888
2003,9,28,13648,21464,82551,10375,90175,15020,19302
2003,9,29,82768,25496,40300,81678,73303,10528,19071
2003,9,30,21783,12431,32806,22557,60291,1127,65394
2003,10,1,35005,67280,4835,43030,15263,41033,55058
2003,10,2,31519,82731,45297,45166,20547,44200,11892
2003,10,3,27073,25571,67545,9840,67419,7844,37869
2003,10,4,40721,34724,43291,78855,63506,42449,37763
2003,10,5,23797,93575,29509,75153,77206,34343,84534
2003,10,6,92468,75375,95943,40338,74458,7592,61856
2003,10,7,11356,1791,73747,38428,27361,7644,54619
2003,10,8,94779,81839,88839,51851,16562,48481,87058
2003,10,9,96420,40929,64820,20216,34503,10680,45368
2003,10,10,11708,45023,29902,20528,36749,25844,67217
2003,10,11,11206,99787,79072,22561,1577,2819,27340
2003,10,12,45290,26814,41958,56420,8652,47148,68271
2003,10,13,41566,95629,71680,37985,36557,2851,58200
2003,10,14,87412,63531,69919,15471,8553,49820,55998
2003,10,15,45301,42016,29567,72859,41802,8638,11771
2003,10,16,59731,77808,89111,5020,4621,47420,41439
2003,10,17,13273,94568,86061,54838,90196,24092,42822
2003,10,18,43104,26943,67373,30515,6825,37291,45986
2003,10,19,31729,53463,98335,77029,11830,27901,56239
2003,10,20,69983,52891,78010,29713,30698,33472,21084
2003,10,21,51671,47243,28875,64943,58162,31287,46132
2003,10,22,48357,5379,45305,7813,48673,12677,58327
2003,10,23,55497,49967,84312,87225,19781,48999,40605
2003,10,24,31610,26899,46844,1593,96141,41205,77657
2003,10,25,26839,24676,98741,78509,88270,27615,59803
2003,10,26,46432,58901,95934,11140,64279,41238,38952
2003,10,27,12951,70266,57279,84799,36584,7942,22023
2003,10,28,56365,56940,52628,4326,191,15823,5918
2003,10,29,96331,57027,53575,39521,98054,18667,38029
2003,10,30,86323,96281,94183,32754,71533,40116,40246
2003,10,31,35812,47705,79197,65114,34322,36475,59913
2003,11,1,70906,94417,38287,43622,67708,7266,87947
2003,11,2,67898,23088,70217,80581,96466,23791,80101
2003,11,3,94519,8809,54482,97194,5089,48664,66299
2003,11,4,76621,38780,6544,28784,2836,35741,250
2003,11,5,37158,38567,76514,24415,49335,14800,28036
2003,11,6,17043,38418,32334,1292,61505,2550,21872
2003,11,7,74323,42692,1973,68841,51500,6454,42386
2003,11,8,56588,5117,45037,49561,60248,1580,74696
2003,11,9,79436,53672,4945,32945,92239,47810,7359
2003,11,10,41573,28962,41746,74967,67379,24079,26259
2003,11,11,45235,76629,58130,19557,19320,26454,74750
2003,11,12,70820,49259,87135,43759,70728,32171,89671
2003,11,13,47327,103,4367,26762,70126,25663,69706
2003,11,14,62364,39825,33416,20289,68786,25161,35255
2003,11,15,36164,49240,87865,97750,42220,45995,77307
2003,11,16,61539,38800,22056,48710,4411,25542,88821
2003,11,17,91490,74065,18491,38816,74167,39209,71930
2003,11,18,44292,81224,57987,23008,21048,41403,79648
2003,11,19,6185,82915,54902,58700,48506,42767,6449
2003,11,20,90725,5113,73755,68616,60264,12162,57325
2003,11,21,81026,37704,42497,72515,11768,10988,67683
2003,11,22,2286,16548,9612,62929,14123,33950,22288
2003,11,23,51522,91704,61935,57706,90971,33189,56405
2003,11,24,39476,75955,72854,30201,97419,12960,65168
2003,11,25,74034,75122,48844,55060,12825,41341,77574
2003,11,26,40944,52328,71608,59581,85227,31219,12509
2003,11,27,99350,81521,24797,50871,73224,3083,14929
2003,11,28,64194,36271,41333,20022,28577,14186,16574
2003,11,29,25995,77146,81741,29,52267,30584,1440
2003,11,30,81443,21924,99013,38738,90603,20621,58318
2003,12,1,92182,68191,37178,7883,66063,28326,28753
2003,12,2,55639,81409,83681,36184,17679,41366,46205
2003,12,3,46256,55551,22778,88602,49048,20870,54982
2003,12,4,17666,67806,76421,15460,89729,41786,14197
2003,12,5,96684,62406,68866,88865,46948,22396,66747
2003,12,6,29363,721,71851,85001,98481,21884,31184
2003,12,7,32512,13249,93741,95119,85151,16518,20072
2003,12,8,50551,53740,5054,68216,21545,31474,43676
2003,12,9,27625,73259,54224,40660,52016,23090,89524
2003,12,10,15316,61837,42622,44678,62557,30825,69678
2003,12,11,77390,19060,67213,9901,32308,10953,71371
2003,12,12,33810,93823,21442,84360,47562,26495,78928
2003,12,13,85458,24321,52603,13082,13931,23178,83742
2003,12,14,65947,62619,99617,97614,24455,8591,22291
2003,12,15,3364,89415,88320,80753,24826,5532,57005
2003,12,16,73485,16485,28375,7294,10307,49816,38006
2003,12,17,74220,92663,76933,59677,16983,45887,9110
2003,12,18,47265,69064,42851,13211,31683,8820,27176
2003,12,19,56137,33762,69466,59500,39528,24137,56604
2003,12,20,64353,29669,63608,37837,62505,8334,71482
2003,12,21,72811,58150,69487,47030,67164,46419,43058
2003,12,22,498,8657,12167,47762,77721,21370,77325
2003,12,23,25755,46541,4500,98243,80302,40318,84095
2003,12,24,19829,64454,30698,84181,94122,10658,88369
2003,12,25,56626,18991,99850,45788,77140,19337,89169
2003,12,26,60655,32107,32226,61152,40764,44393,75266
2003,12,27,34836,32114,2590,76942,78654,7089,15184
2003,12,28,58955,13758,49278,78783,78212,46328,9315
2003,12,29,72333,6985,34035,45311,25975,33884,47450
2003,12,30,19467,19572,16619,80121,68031,48844,77625
2003,12,31,8794,9588,82890,59981,41701,1831,3274
2004,1,1,20354,25271,28457,95660,39029,44087,60794
2004,1,2,17240,6766,70108,5924,13750,20494,77586
2004,1,3,56076,54378,75036,75542,73949,8006,22015
2004,1,4,41979,73201,45991,67124,82789,45232,3456
2004,1,5,40841,47062,96729,77547,88684,41538,83206
2004,1,6,27712,51976,64000,61303,58741,459,43579
2004,1,7,88842,70953,67516,44917,41682,8903,40459
2004,1,8,31982,66908,8825,90313,40109,4815,33788
2004,1,9,39249,46,17244,96441,63459,30324,3987
2004,1,10,52142,88213,47193,96206,40188,27544,63860
2004,1,11,15280,94354,73790,4121,65306,41306,69038
2004,1,12,23339,16560,85848,55321,83468,11024,65633
2004,1,13,39928,65838,19420,79176,82235,3015,81968
2004,1,14,62045,99691,65955,14186,87903,29499,6743
2004,1,15,44443,73394,16955,59722,67747,40744,53843
2004,1,16,33053,48401,29232,72743,64961,15079,28063
2004,1,17,64780,26102,73695,4707,8291,9467,10234
2004,1,18,6877,78833,92201,68921,78523,24507,29458
2004,1,19,82778,4005,26201,27220,77398,9507,26941
2004,1,20,45145,50250,67135,94549,15003,46366,77291
2004,1,21,79963,27796,11706,61094,70249,35400,45800
2004,1,22,78539,11218,82385,85415,90051,40937,64335
2004,1,23,68573,65444,53793,67702,85800,46345,34921
2004,1,24,63198,55851,98214,24694,22452,31700,55594
2004,1,25,37454,78066,19236,33768,22213,30941,64861
2004,1,26,92462,32693,77012,87352,43910,9396,82767
2004,1,27,33960,66685,43453,18885,32128,13597,66586
2004,1,28,17927,26293,97859,97476,98495,12424,78521
2004,1,29,20947,94123,74114,74752,88540,9702,18520
2004,1,30,10753,40642,19732,19566,73334,46744,86917
2004,1,31,33596,72491,96035,83907,39175,5840,79143
2004,2,1,87654,85788,22081,21933,12081,19939,9408
2004,2,2,10575,32362,74281,47873,26484,14746,58977
2004,2,3,31376,74447,63848,42128,15089,33579,61693
2004,2,4,4774,80322,84961,54721,69165,47348,58628
2004,2,5,8339,53187,57770,95993,38974,29850,47925
2004,2,6,51054,16140,53684,77981,64853,27964,62205
2004,2,7,7689,92710,81181,39064,67156,45028,31191
2004,2,8,98596,28607,59235,19722,25280,10547,14442
2004,2,9,94444,57894,13069,19135,11080,37191,1479
2004,2,10,50054,83392,65755,17459,99532,19438,1791
2004,2,11,80736,63754,53996,88424,72815,1528,87487
2004,2,12,56322,96556,25029,54918,41514,34263,10991
2004,2,13,83145,44810,65432,93941,19055,44853,59427
2004,2,14,30135,98395,60905,96540,81786,26659,83998
2004,2,15,97669,62448,42141,78405,42553,46136,46828
2004,2,16,15367,64015,10667,71689,60570,35695,72958
2004,2,17,18435,36310,33948,17932,97471,15731,88224
2004,2,18,16525,10583,57650,46659,8977,34906,79550
2004,2,19,7115,61564,89900,4783,40363,32040,29539
2004,2,20,82916,44527,82719,14634,8541,9737,16322
2004,2,21,85463,45431,45631,3897,81740,45930,58180
2004,2,22,79210,11661,66403,12087,22243,24052,45097
2004,2,23,47572,58957,34647,71038,36872,24546,42172
2004,2,24,93587,56585,91711,92854,17463,40781,27487
2004,2,25,26003,517,10161,11465,62299,5791,81714
2004,2,26,44039,68073,69893,39600,79733,2648,18038
2004,2,27,18327,93051,43135,82250,68360,27781,53287
2004,2,28,21583,18678,45459,15169,91614,3521,8022
2004,2,29,9076,60653,31861,35078,61169,8373,2895
2004,3,1,39819,30515,94608,209,98587,30852,9809
2004,3,2,78319,33499,24198,96646,42902,17332,58895
2004,3,3,11261,45112,48534,32843,80141,43992,34364
2004,3,4,71754,63864,88737,80829,24516,20597,32259
2004,3,5,2036,95321,95153,41854,25836,6112,52063
2004,3,6,24422,86963,98223,19093,36814,22420,75738
2004,3,7,79715,89752,10984,90975,51215,9517,70169
2004,3,8,31356,69860,4532,19461,33723,43269,56642
2004,3,9,58238,30217,48900,60273,25538,10404,68479
2004,3,10,51373,66515,60541,92146,53477,8763,61238
2004,3,11,90290,81182,43327,86356,87285,20663,23682
2004,3,12,54852,46531,33851,86207,16391,4734,72019
2004,3,13,66465,48002,38660,41055,94571,37559,47679
2004,3,14,36460,47962,36157,4184,30828,46697,26329
2004,3,15,84305,71811,23919,90946,52993,17245,43654
2004,3,16,56629,54259,87335,11480,790,21185,84038
2004,3,17,33532,92271,36057,99996,40272,24716,27402
2004,3,18,51194,78627,75081,87653,42940,27589,61836
2004,3,19,73768,24286,4517,74424,12448,28435,41721
2004,3,20,81792,12031,75374,38421,66290,29061,9900
2004,3,21,67079,16597,80290,610,8867,16346,56957
2004,3,22,65491,7413,90711,16684,86039,32143,80689
2004,3,23,28979,9731,12524,19098,50368,33392,73521
2004,3,24,62816,61826,91593,44607,73857,33319,89379
2004,3,25,56498,62379,65631,23576,78975,45920,80537
2004,3,26,87842,78617,73845,53332,86029,14555,46367
2004,3,27,72068,63049,7055,17398,72780,19579,16495
2004,3,28,39499,52970,46367,2314,31148,4311,3273
2004,3,29,21356,37629,62651,77853,7,28281,87780
2004,3,30,95334,90552,74668,83175,69168,48512,82858
2004,3,31,55197,29419,39224,43616,92467,46279,51013
2004,4,1,81598,82209,13859,21097,51530,26577,79762
2004,4,2,99029,30887,3034,20384,84868,32037,24588
2004,4,3,84874,10317,48719,80207,869,23386,59733
2004,4,4,86388,88250,48942,41584,17668,38166,75199
2004,4,5,26486,50796,62563,24436,49356,42773,85532
2004,4,6,17237,69349,1645,16266,16588,4679,63001
2004,4,7,1455,86715,67589,2680,13383,16307,89239
2004,4,8,30603,56045,95323,16991,44294,44265,34926
2004,4,9,78313,48782,60125,21150,15929,39039,25585
2004,4,10,65284,31812,7468,82520,17512,9113,45137
2004,4,11,50451,30143,68138,68257,16857,2078,47289
2004,4,12,46591,84736,86527,77194,57132,31849,80536
2004,4,13,1425,42465,85461,79737,91246,11937,10887
2004,4,14,7174,976,62823,88809,49139,20291,87681
2004,4,15,83002,95755,19169,33453,25897,3658,31709
2004,4,16,59105,55735,88997,5695,56823,41875,52888
2004,4,17,13954,90076,9775,31731,32540,45236,37819
2004,4,18,40138,57172,28705,63663,58147,7880,22472
2004,4,19,23637,94522,56504,6639,90276,25672,10091
2004,4,20,16172,79330,58151,91628,51416,13500,77322
2004,4,21,24590,71726,96562,54896,61801,6336,56626
2004,4,22,10693,1571,14444,50830,75095,9501,74492
2004,4,23,33241,83732,83315,56878,78253,6170,9868
2004,4,24,68528,48194,19958,1051,27523,44460,42678
2004,4,25,95290,74311,6351,36232,46037,2912,37479
2004,4,26,7837,25600,94104,18529,43522,24899,65710
2004,4,27,18616,751,202,68209,84482,49868,21438
2004,4,28,79086,56038,21305,63965,20583,7614,41367
2004,4,29,64457,52073,90396,59746,26384,46747,52329
2004,4,30,72420,16010,19807,96608,41609,30262,11489
2004,5,1,1483,55161,17198,20098,72263,33751,58306
2004,5,2,73097,33619,29743,52182,6008,1047,86147
2004,5,3,26590,8660,13865,91046,60733,4261,27143
2004,5,4,3468,1007,79472,92239,33368,15630,8846
2004,5,5,91329,45892,20334,92811,17404,3884,42908
2004,5,6,89666,87634,1214,79114,21252,30956,31296
2004,5,7,43611,98355,63794,86552,7014,44010,43949
2004,5,8,84098,98270,61092,3917,15628,6915,46155
2004,5,9,48996,72544,1353,40324,34787,38038,19486
2004,5,10,52190,91921,62393,58208,79555,29958,67321
2004,5,11,17158,27266,84968,60769,25620,15113,43672
2004,5,12,48985,59123,57621,49435,57392,18712,13351
2004,5,13,73020,91978,65858,38367,80873,33562,85042
2004,5,14,15660,37951,44527,67849,29872,23271,42408
2004,5,15,25778,3229,79729,42935,30494,31048,60055
2004,5,16,72465,46161,83727,37801,21635,41347,87235
2004,5,17,79026,76410,56938,68397,84739,39147,33115
2004,5,18,65611,22708,18156,81270,60658,29034,55471
2004,5,19,6881,2305,7878,32658,21885,3958,51945
2004,5,20,68730,1358,11999,41194,63870,12077,15346
2004,5,21,85504,69775,82581,80881,62536,5870,49278
2004,5,22,47274,95016,88744,12885,34075,23252,40506
2004,5,23,94732,2285,75976,1613,20941,206,622
2004,5,24,42825,20515,42566,11554,21872,20917,39099
2004,5,25,2093,82993,80797,87596,69120,29729,78477
2004,5,26,31655,35598,34106,78929,46965,22849,38165
2004,5,27,81039,46100,18670,75770,64737,10998,33734
2004,5,28,2029,27555,44356,44854,48069,3273,22759
2004,5,29,86293,74189,58210,88385,57182,39006,72333
2004,5,30,26301,35086,60809,57955,70683,44914,33235
2004,5,31,17647,34114,61399,98685,96566,46421,70806
2004,6,1,77654,7418,892,79682,34972,45247,10887
2004,6,2,99392,48519,13646,2036,39060,38207,16773
2004,6,3,96241,43564,99105,38893,78649,9913,63199
2004,6,4,65683,71178,66434,99681,21643,44184,44717
2004,6,5,34560,40604,21874,12213,64373,22765,78247
2004,6,6,99344,84363,49133,98736,49234,29130,47123
2004,6,7,88293,67336,23895,84533,27251,22999,9777
2004,6,8,22251,99263,52975,4285,70440,35760,73965
2004,6,9,8435,96296,35033,42994,36899,6907,35207
2004,6,10,1272,79671,79805,16967,64034,28937,42054
2004,6,11,13267,8067,49177,1559,91754,23071,82443
2004,6,12,35357,12422,42219,57607,11684,11545,8244
2004,6,13,82124,63657,82208,90558,59952,17241,79903
2004,6,14,13202,90499,21461,30825,70169,1265,47792
2004,6,15,50554,30202,96197,80172,54620,45373,1730
2004,6,16,62725,34796,524,98081,47217,9094,82040
2004,6,17,58900,86991,50283,57375,50647,48842,84284
2004,6,18,10598,82434,14187,40151,72932,1999,30976
2004,6,19,43101,53264,35119,93654,99817,31315,80178
2004,6,20,54436,93040,71907,17160,27835,38783,51593
2004,6,21,91403,47876,3632,66654,51218,3914,14029
2004,6,22,1864,2755,4664,28813,85189,35202,68964
2004,6,23,74472,87201,56291,17572,56816,41409,37578
2004,6,24,56632,39075,17755,27419,32114,6013,40930
2004,6,25,76300,11147,92522,84054,75375,46153,40708
2004,6,26,26592,66418,91088,28456,85525,12103,17268
2004,6,27,87065,47305,42583,61536,50857,48873,25460
2004,6,28,7672,6633,39389,64303,45708,23495,18073
2004,6,29,94173,79507,69002,70473,7006,11524,30878
2004,6,30,82380,74028,21585,8971,56798,29024,7426
2004,7,1,58674,41127,11046,45738,4783,19980,53625
2004,7,2,55639,85205,35436,63310,91837,24824,43964
2004,7,3,53896,48318,52036,48069,44177,37389,34893
