year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,29,50976,13643,45497,13817,4556,15427,65353
2015,4,30,91779,74861,97638,53796,29769,3644,39556
2015,5,1,64281,17454,88447,66903,58636,22757,69536
2015,5,2,29681,95585,68953,70044,86683,8074,46089
2015,5,3,1321,15291,73880,68649,45286,19376,72465
2015,5,4,49841,51154,4170,57971,42367,1807,28118
2015,5,5,88487,71802,97673,52767,89256,2472,6022
2015,5,6,47891,25228,65557,93924,37165,861,3967
2015,5,7,40199,58934,6408,57871,90576,46639,46519
2015,5,8,35861,32366,25336,85701,99871,29505,80024
2015,5,9,42237,47663,88141,30723,19464,35814,79842
2015,5,10,25071,4637,35863,72962,46216,1419,26885
2015,5,11,83380,68631,47203,39930,27564,19962,67801
2015,5,12,18139,66600,24319,54000,15317,16006,56052
2015,5,13,15188,95510,16075,73776,59524,4216,40851
2015,5,14,78988,6381,20692,4058,11017,22906,73371
2015,5,15,57232,90676,76607,56964,59306,40162,86893
2015,5,16,86869,10123,11045,21359,93075,35364,5358
2015,5,17,24743,17721,47762,39930,29583,13836,60058
2015,5,18,89106,84403,50908,68093,90783,37951,8503
2015,5,19,18151,60856,98225,91735,51531,24832,35050
2015,5,20,10836,31345,78294,14056,41467,39339,25414
2015,5,21,50893,41054,27124,75636,58774,24885,11917
2015,5,22,88356,55072,61974,77462,39475,29233,81906
2015,5,23,46609,17183,66760,81112,94390,14985,42846
2015,5,24,45920,56168,54247,73107,3864,32540,3514
2015,5,25,61682,38230,38928,12575,79283,16051,84562
2015,5,26,54409,57287,52830,42764,12358,14804,86577
2015,5,27,68184,60388,14835,14793,77571,31594,12256
2015,5,28,88312,62930,1453,50584,35449,5699,63690
2015,5,29,39312,4590,27204,994,42820,32483,49920
2015,5,30,22102,64885,34481,92862,38523,37310,21978
2015,5,31,50880,18465,88554,35416,78853,19740,16560
2015,6,1,72775,17686,78815,61086,80615,30267,11669
2015,6,2,32416,35965,51711,88079,40554,45266,65424
2015,6,3,99725,94100,35343,38179,58984,36175,21040
2015,6,4,13858,89837,83017,64737,24653,21571,6504
2015,6,5,3505,7662,83063,92631,25347,11877,60069
2015,6,6,22314,42143,98089,54729,94459,16151,69159
2015,6,7,35013,77768,64583,34737,71867,49925,52915
2015,6,8,47202,2452,20307,61059,92288,3323,82148
2015,6,9,16940,91245,58651,36797,98907,41714,69427
2015,6,10,24253,3590,15847,46566,62085,13936,7646
2015,6,11,56543,80086,76805,7907,57854,41387,12644
2015,6,12,46072,57663,31910,93274,60114,18568,50684
2015,6,13,68753,71891,12831,85693,63135,37834,22489
2015,6,14,78393,45899,68267,2646,65840,34114,5563
2015,6,15,27924,14401,99561,84467,10838,42717,62373
2015,6,16,68691,50455,51368,31115,8117,49630,80740
2015,6,17,84583,68197,11423,53335,56439,40606,65379
2015,6,18,19574,44791,94219,14318,90689,12486,33315
2015,6,19,56528,62951,15230,84452,77351,14790,35270
2015,6,20,4540,23858,93994,73231,74312,11714,30697
2015,6,21,98780,61343,61436,83362,45891,39210,3049
2015,6,22,2330,46167,8427,38255,90957,18998,72572
2015,6,23,97997,81483,85887,54525,60785,1116,55328
2015,6,24,54487,32257,56949,59026,56114,942,58608
2015,6,25,30425,29007,69304,45556,90349,47091,28918
2015,6,26,52592,52653,98318,54921,98819,23096,49527
2015,6,27,6128,42093,78450,4124,39927,14336,65000
2015,6,28,17063,81803,46679,71549,30411,3627,16927
2015,6,29,86524,70921,95534,33300,99927,31190,48856
2015,6,30,6628,28280,24125,75571,80932,22442,76843
2015,7,1,96103,61889,56369,2230,20334,34818,36353
2015,7,2,60260,15506,97705,77323,13660,44383,35223
2015,7,3,44071,64362,12149,30594,51634,7683,40246
2015,7,4,67912,5224,59101,74539,33503,49577,56461
2015,7,5,30787,22018,13303,43241,258,19671,35470
2015,7,6,20591,20841,68174,97203,36346,15878,50877
2015,7,7,66357,10261,56099,10427,90974,18248,27373
2015,7,8,42607,92282,37618,10518,97505,13070,21409
2015,7,9,47359,12646,67869,94497,34663,31172,57737
2015,7,10,51272,67194,99558,71863,88034,17732,55417
2015,7,11,40731,33609,76293,7088,60221,32391,83866
2015,7,12,67546,16990,91238,10152,9271,28855,87022
2015,7,13,23127,41924,38430,86838,54569,22650,51334
2015,7,14,5583,3821,35423,73207,87367,34980,61421
2015,7,15,91752,2711,46837,32483,52672,23129,25922
2015,7,16,29244,55519,89787,13142,88861,31025,73293
2015,7,17,14483,26231,60314,37610,84507,15095,799
2015,7,18,39075,37745,22132,61010,57917,23906,14216
2015,7,19,45283,8886,95636,37035,27948,8824,15869
2015,7,20,96971,81952,41790,42567,53822,47928,75708
2015,7,21,42682,45304,95352,57165,71535,22018,61126
2015,7,22,56041,87112,51924,11467,24856,40407,18828
2015,7,23,99125,64313,39395,44407,89550,1382,87793
2015,7,24,33849,10205,83661,47172,92156,41802,56090
2015,7,25,62330,89730,78149,5011,35033,23500,58527
2015,7,26,6567,45517,89652,78959,48981,7927,6778
2015,7,27,90188,48334,95605,89312,28998,35000,33719
2015,7,28,34899,86381,47863,85099,12938,31524,88622
2015,7,29,5093,73325,54711,83774,79406,32859,18785
2015,7,30,14439,6359,83663,37357,68227,23315,76316
2015,7,31,17207,47593,23093,7395,12278,35049,36706
2015,8,1,57627,70048,46776,8877,72781,44639,33976
2015,8,2,85718,42514,42597,7162,32190,13660,50936
2015,8,3,11596,62870,96072,26034,85580,29734,53390
2015,8,4,53807,69400,96057,87365,33345,35501,24759
2015,8,5,45622,70550,7817,3249,56949,20944,52125
2015,8,6,46081,65582,22452,48150,24447,31401,81664
2015,8,7,56637,11412,78951,68232,74281,25022,70617
2015,8,8,59861,71107,90358,30019,56859,2767,57383
2015,8,9,90203,38267,12142,35824,25168,36310,75424
2015,8,10,98469,7253,83901,44549,89187,22704,39051
2015,8,11,13633,4104,80714,86621,31867,9664,81204
2015,8,12,6148,51037,81820,82360,38495,38530,72378
2015,8,13,95353,91296,29760,85555,45914,8253,57731
2015,8,14,87434,94562,9506,2254,1815,43406,13154
2015,8,15,91001,16110,72204,20985,36565,19269,7606
2015,8,16,68432,28932,78809,90931,96320,26981,13290
2015,8,17,34815,81862,85667,30167,89509,15426,12074
2015,8,18,51774,90031,69804,39207,84592,29309,21460
2015,8,19,2758,89067,20966,10110,21528,43169,21095
2015,8,20,74444,62438,55052,42875,7721,212,33805
2015,8,21,20393,43544,23446,71559,25405,9112,38077
2015,8,22,14913,40890,50150,66687,30920,36305,42245
2015,8,23,31863,31966,80057,50973,21032,1022,51082
2015,8,24,58911,10542,8528,33354,89331,13579,72581
2015,8,25,13404,30143,42737,33796,73686,16183,15354
2015,8,26,99091,91646,23430,30355,32535,39932,83393
2015,8,27,79806,26236,35638,28021,74553,32046,28993
2015,8,28,11936,33067,40074,70846,43608,48602,54200
2015,8,29,49291,28532,13132,62694,58674,5868,62841
2015,8,30,32360,22050,34546,47802,13696,24327,28156
2015,8,31,62582,64258,91549,42388,6846,43538,56760
2015,9,1,81398,75583,65752,9686,25001,22177,10531
2015,9,2,84960,87130,1082,34250,15662,14213,53295
2015,9,3,90687,70081,26135,39398,8482,10680,7199
2015,9,4,22177,51359,81707,84759,15616,39607,33498
2015,9,5,38813,49496,30257,36563,25078,46008,26248
2015,9,6,66430,18184,43130,51389,21666,10564,15639
2015,9,7,37327,74776,15285,44365,61208,41420,13763
2015,9,8,69690,18451,87313,8218,69809,19019,39328
2015,9,9,1777,74977,52825,56941,24472,33081,89855
2015,9,10,65901,95440,56102,32330,29976,15584,23719
2015,9,11,51641,76147,85709,5319,67274,17345,39683
2015,9,12,28482,58764,33445,14523,93567,20758,9092
2015,9,13,79727,6128,48420,97855,81105,17596,21148
2015,9,14,21928,677,81002,4181,12468,37104,16510
2015,9,15,42443,52687,36580,10435,45185,38640,45753
2015,9,16,12458,55985,81788,57291,31100,15232,8165
2015,9,17,41018,52341,27257,20745,74821,42028,34951
2015,9,18,55925,9623,6098,94204,26651,37100,68384
2015,9,19,39119,40555,51246,97913,9593,37825,14700
2015,9,20,54777,42817,40452,67234,15153,38591,10877
2015,9,21,46252,53823,29041,87270,22515,22649,34366
2015,9,22,97335,64676,59316,69611,74299,31766,60167
2015,9,23,17301,68865,78550,72771,9419,29795,40684
2015,9,24,35363,33972,95383,90139,93140,2186,23724
2015,9,25,8292,7129,14600,54543,77303,9993,18164
2015,9,26,99817,32641,82529,13504,13669,8197,33114
2015,9,27,87967,39962,63280,21619,25178,8182,84390
2015,9,28,50948,4328,81425,86310,54651,43159,12800
2015,9,29,47790,45344,66523,56081,68824,47475,56976
2015,9,30,46126,73819,85139,45943,6459,34020,19446
2015,10,1,20127,42216,58911,24445,98529,38543,42416
2015,10,2,23706,13076,56805,74653,17403,38229,17314
2015,10,3,72054,31387,70113,36195,93082,2987,62276
2015,10,4,61906,66813,19251,8031,40631,20741,80325
2015,10,5,63442,4760,46122,83568,63327,5033,64365
2015,10,6,61855,59927,86780,1912,89354,9936,6564
2015,10,7,6756,98164,70229,95161,45902,40341,71356
2015,10,8,38983,93328,39983,17240,60140,9233,41623
2015,10,9,771,79973,11947,64212,1085,8069,14131
2015,10,10,64411,79453,4847,42618,55731,7978,4529
2015,10,11,45084,84265,37445,68191,82428,7673,9704
2015,10,12,44681,64366,27411,16,57693,17393,7255
2015,10,13,34184,42977,58877,51306,39301,20824,41869
2015,10,14,40385,45244,96000,21148,41048,17198,43765
2015,10,15,96778,41528,24645,41861,25792,12089,36403
2015,10,16,24572,86114,6106,69252,50479,33516,5619
2015,10,17,8171,908,2874,58706,60236,28102,20012
2015,10,18,99537,65277,41880,56273,10520,4231,7420
2015,10,19,67919,71429,57536,64696,29308,32181,2908
2015,10,20,71451,44269,49311,96022,46734,5416,81626
2015,10,21,97212,5284,83596,21734,22543,36469,20440
2015,10,22,82779,80923,6803,82315,46199,48682,24939
2015,10,23,73071,2913,32359,40989,90693,6246,82037
2015,10,24,20000,88426,44944,7802,49047,10606,83824
2015,10,25,95780,82374,1801,9344,87657,35396,87429
2015,10,26,10199,88217,27868,92977,69139,34670,11643
2015,10,27,31689,99704,62934,4759,2616,11644,42100
2015,10,28,93308,17889,84136,29659,6315,29079,57460
2015,10,29,55361,56037,57635,67492,38410,25787,86835
2015,10,30,42418,77535,24264,52616,65751,18483,61945
2015,10,31,51241,19505,69939,82929,19208,32872,17688
2015,11,1,38175,60867,66139,31482,78756,274,87492
2015,11,2,85070,95704,31303,56782,51740,5290,14273
2015,11,3,6501,81076,17460,48918,58610,8075,7886
2015,11,4,40712,26557,79830,8304,62413,16120,81233
2015,11,5,81620,15344,95272,19794,76210,11410,7627
2015,11,6,71317,11683,61470,56386,7386,42773,89519
2015,11,7,75478,98062,70144,81978,95489,37603,70896
2015,11,8,54099,45677,65133,11162,88585,11314,29466
2015,11,9,67350,27433,27050,65321,59128,22321,25115
2015,11,10,51690,82,69093,23006,11764,30563,69392
2015,11,11,35501,39687,25262,27330,54100,45405,69308
2015,11,12,49588,83007,56555,3686,45035,21687,51200
2015,11,13,49972,83000,67017,17321,26784,44066,12641
2015,11,14,85912,16386,84107,37601,16467,19552,30606
2015,11,15,44582,16466,56349,96434,56152,31611,83764
2015,11,16,10251,93367,49423,76190,76374,22329,76228
2015,11,17,37760,60367,27427,4083,59718,44443,27755
2015,11,18,86501,88508,20396,88764,21245,20854,42716
2015,11,19,54063,6757,19674,14996,23222,42374,31429
2015,11,20,95725,90336,51544,22327,83703,17318,48517
2015,11,21,76428,39646,94744,14187,16364,38522,18270
2015,11,22,76081,32964,72376,78934,37823,42771,27697
2015,11,23,75419,29977,26765,29481,36733,46438,64476
2015,11,24,76307,38811,72256,88383,29147,23800,50710
2015,11,25,12849,57469,25578,5628,13467,36673,49814
2015,11,26,29830,75194,54435,5911,24509,26811,64844
2015,11,27,78683,35933,68892,54101,82261,45656,53581
2015,11,28,18994,42093,44408,11652,97256,16663,70034
2015,11,29,42754,56814,10743,71954,14283,2672,87581
2015,11,30,27749,89344,13746,73930,64537,18181,46192
2015,12,1,5397,11343,97387,84079,63627,16279,78179
2015,12,2,45888,78286,21759,81233,20379,32518,2884
2015,12,3,33986,99181,92917,76739,55994,20012,5044
2015,12,4,86628,89035,42624,30728,78379,6369,44658
2015,12,5,59267,40901,17201,64664,68595,14588,88742
2015,12,6,32222,80866,86921,78109,59151,25031,85693
2015,12,7,95881,7549,68576,46218,23081,27844,89308
2015,12,8,95426,14207,4351,82054,3242,13326,59133
2015,12,9,81620,19695,50142,40886,76947,17343,45549
2015,12,10,45542,81930,70643,94115,79147,7563,48575
2015,12,11,38297,98945,64267,50530,6493,32842,46747
2015,12,12,45925,27037,36055,41351,41244,6757,29756
2015,12,13,60837,20083,68888,42456,56129,19030,79693
2015,12,14,33075,86372,21594,94968,84653,42236,45434
2015,12,15,63799,66150,94008,18447,65094,8274,78976
2015,12,16,87939,91115,82075,33863,18152,34481,15213
2015,12,17,75747,91237,14968,36583,27671,33856,55390
2015,12,18,83799,19237,11434,33226,21960,33027,54545
2015,12,19,6612,25262,49979,86762,7763,43986,15208
2015,12,20,72857,2260,90536,60795,9726,38962,34657
2015,12,21,44229,23442,86222,19975,31030,1189,12909
2015,12,22,58701,1396,68298,58851,36984,29732,8428
2015,12,23,58943,29110,52973,81906,70724,19303,8667
2015,12,24,78486,63288,90227,67694,65547,30762,88488
2015,12,25,91625,69723,39497,35853,9516,25718,22180
2015,12,26,40545,43258,45088,15597,61006,29738,60800
2015,12,27,97989,25821,99227,73284,54930,18551,5189
2015,12,28,42005,87853,23856,20491,51141,14082,18184
2015,12,29,33039,11195,33024,24663,97269,22520,66868
2015,12,30,6784,14589,49047,63680,74198,10486,85629
2015,12,31,35203,40223,86428,49544,66043,2006,22827
2016,1,1,37325,70557,78015,79329,74761,18222,6171
2016,1,2,25901,48655,20707,75292,59849,3730,16306
2016,1,3,57117,42601,93173,80252,73541,8571,83932
2016,1,4,47738,69057,55912,99293,25631,42339,38836
2016,1,5,91674,60696,88014,45350,47604,16028,11030
2016,1,6,22365,84250,57201,64617,49256,27907,89908
2016,1,7,9105,47988,72566,82573,90588,32090,62825
2016,1,8,64128,40661,23108,28217,26069,29019,87509
2016,1,9,51699,37709,92696,59724,98404,30709,35073
2016,1,10,46008,63089,62455,84724,63690,36007,9340
2016,1,11,12945,13913,89248,22049,78252,28165,974
2016,1,12,85191,60254,83798,65670,17266,6905,43886
2016,1,13,43334,85923,37747,95033,23631,30442,11108
2016,1,14,38386,27503,92533,745,90591,4987,85468
2016,1,15,70632,90993,34808,83576,21257,40407,31977
2016,1,16,99508,18571,42950,84698,78824,43099,50367
2016,1,17,96090,50003,60604,39423,52277,48350,60807
2016,1,18,92259,45144,21915,46996,88998,14447,57741
2016,1,19,95940,85785,33208,66571,76777,18015,20146
2016,1,20,98033,8421,88474,13892,43343,31423,64941
2016,1,21,22167,90873,65307,34608,40875,42262,30382
2016,1,22,9503,40612,57541,18113,2107,29455,75109
2016,1,23,91104,10253,12849,87043,12389,12408,43613
2016,1,24,89165,46775,20110,3549,71547,8584,13792
2016,1,25,14890,56358,48732,53408,47231,30390,58015
2016,1,26,4457,72651,78396,30312,29614,35936,88424
2016,1,27,31720,31742,29884,39175,58346,42732,66217
2016,1,28,70734,21492,96181,76250,68266,32643,6150
2016,1,29,39812,57578,29941,54701,13935,45024,88108
2016,1,30,77517,41765,12474,98326,14416,7222,78637
2016,1,31,60381,59509,77060,92101,7603,6944,77627
2016,2,1,65948,66027,90196,53034,87518,36376,15635
2016,2,2,55783,35370,41785,11947,92947,38077,12999
2016,2,3,23234,99453,91107,17102,41217,19932,65427
2016,2,4,71984,27153,44063,32365,86662,37475,44465
2016,2,5,10616,44418,88443,76563,26796,28638,85948
2016,2,6,30666,65014,91583,2800,16735,49719,4746
2016,2,7,26034,54147,97745,49267,53599,5203,26368
2016,2,8,11168,25134,81795,83151,68639,42209,15515
2016,2,9,71652,79683,56331,82267,40452,44774,15181
2016,2,10,67248,23411,37481,97913,4776,45415,712
2016,2,11,21511,95133,31810,47544,65631,29554,13162
2016,2,12,35582,51108,95881,46749,76241,44027,49899
2016,2,13,61231,36236,45414,32882,15918,1744,81500
2016,2,14,56370,46517,23033,39969,86280,10513,64233
2016,2,15,91055,5927,54944,12565,17411,36753,86460
2016,2,16,83041,32658,89621,34974,83765,1854,41722
2016,2,17,76358,95880,11621,37588,32115,23386,6822
2016,2,18,64385,91481,34673,37106,54350,7705,47074
2016,2,19,40629,34569,31306,31683,40495,2601,34248
2016,2,20,74257,5706,37059,57298,54715,43032,18623
2016,2,21,38480,44885,90345,31189,57116,18317,85128
2016,2,22,5583,8054,88301,69967,99534,22974,73424
2016,2,23,53883,97030,16849,94511,31599,48154,36194
2016,2,24,88445,67106,86793,62702,89163,40203,16351
2016,2,25,43878,83234,44973,98709,44470,1669,89897
2016,2,26,1586,69985,15024,7168,78038,19677,63486
2016,2,27,77572,59002,33261,47806,56031,109,62317
2016,2,28,3981,14614,84862,92426,81719,21654,65127
2016,2,29,70882,11856,7829,31111,11442,2801,69819
2016,3,1,55911,20822,59715,73848,90806,41090,77367
2016,3,2,85196,27118,7204,79119,86119,40464,26924
2016,3,3,42150,90572,85592,62482,5185,20453,14907
2016,3,4,3256,58458,26385,90489,86666,565,11599
2016,3,5,98107,19718,67769,70369,40539,43835,34217
2016,3,6,31344,51276,57935,32891,78394,15139,22009
2016,3,7,64512,5602,55285,23013,96174,7228,85495
2016,3,8,17710,27681,56753,37317,2490,49490,67805
2016,3,9,89155,50054,65755,3613,86123,33523,3982
2016,3,10,26661,77357,34550,74357,28633,8836,77247
2016,3,11,7026,73974,35608,87889,79576,7244,17254
2016,3,12,92101,64471,29100,26162,8503,35852,83479
2016,3,13,10993,1693,91283,16499,68099,23390,40112
2016,3,14,54221,6912,10445,80882,621,11346,65238
2016,3,15,29253,70181,78836,52630,60507,30795,16870
2016,3,16,56434,38038,84123,48534,18861,13222,41047
2016,3,17,43715,15426,54525,54707,17118,12160,37558
2016,3,18,85216,35549,24021,55789,42460,817,86670
2016,3,19,43080,28514,8259,88684,98694,3446,87665
2016,3,20,75552,34241,14535,31985,88630,15009,16870
2016,3,21,23842,28231,87917,67557,43656,8793,8615
2016,3,22,77125,20952,26172,78693,56500,192,34481
2016,3,23,15312,1008,87502,74743,29521,12112,49779
2016,3,24,44567,31909,37443,36470,66149,18329,8455
2016,3,25,71131,83338,81676,94972,27920,35944,8880
2016,3,26,87927,44737,17495,65051,65688,43666,95
2016,3,27,38540,10210,10927,53851,27569,48428,74945
2016,3,28,73442,26891,24723,34360,58800,28518,20829
2016,3,29,41300,46846,55635,28782,46535,37311,106
2016,3,30,74454,23254,18985,78732,67990,36479,135
2016,3,31,50030,96497,20229,88569,6706,31156,18771
2016,4,1,34274,45935,3715,7715,89178,44790,52074
2016,4,2,64329,23307,29255,21980,86504,34889,70762
2016,4,3,33039,38551,90867,23844,61805,26203,22576
2016,4,4,46146,62682,79062,12527,59178,49290,41095
2016,4,5,65883,46797,76217,16508,9084,29932,10575
2016,4,6,14613,24721,99000,78941,64379,28254,70920
2016,4,7,50882,13143,51681,83920,51693,8899,4116
2016,4,8,29849,85102,26691,92347,64135,22104,44873
2016,4,9,23312,21393,22320,5546,84542,48536,8405
2016,4,10,9977,94819,78979,24589,35891,27979,13529
2016,4,11,16621,6232,4448,67503,35726,22481,57774
2016,4,12,87419,47731,91889,33619,32832,34931,65965
2016,4,13,96966,57034,47190,36629,94779,35861,8526
2016,4,14,79320,748,96931,89296,95567,25909,43884
2016,4,15,47809,70239,33764,64430,76471,4563,68284
2016,4,16,12196,27043,16057,15966,74774,7946,15937
2016,4,17,23957,42876,91901,37275,16262,5442,43903
2016,4,18,11040,41302,32429,6711,42050,29359,66006
2016,4,19,53968,21619,26241,18128,91858,26356,42557
2016,4,20,84680,30918,47192,13227,74313,13249,5545
2016,4,21,65438,87546,11481,89394,30421,19733,73020
2016,4,22,63034,75175,16923,74073,16476,15703,40783
2016,4,23,58525,11413,93140,28844,33031,35732,66972
2016,4,24,41240,12087,29528,42271,59357,43072,25498
2016,4,25,33669,56320,17394,15458,43865,28874,1203
2016,4,26,90637,48606,64223,53671,40132,31145,7743
2016,4,27,56608,63199,24878,31484,74611,34369,70328
2016,4,28,23993,70101,7299,65233,98539,3178,53855
2016,4,29,74247,46249,95704,24267,18920,13097,9724
2016,4,30,62784,58322,60927,69773,6928,25149,43443
2016,5,1,63411,22645,67537,20018,85843,42414,87854
2016,5,2,60453,26783,28181,84445,13235,1831,16029
2016,5,3,28125,5008,89884,2372,67609,1939,76638
2016,5,4,86528,15036,66362,65664,73357,27288,55436
2016,5,5,96636,68788,75230,60047,91432,42766,86416
2016,5,6,77274,51532,64269,54078,94666,8801,8522
2016,5,7,7900,60631,20903,52376,81991,27138,54747
2016,5,8,65951,29076,81385,52478,44111,14098,84493
2016,5,9,33820,7737,86280,30455,76524,11509,50501
2016,5,10,84307,4275,86917,61580,55806,17537,35657
2016,5,11,66823,76338,70530,74722,36968,41432,77097
2016,5,12,35310,34921,98196,1260,63997,29580,40090
2016,5,13,24459,60029,4582,58278,67765,40862,58733
2016,5,14,60640,52370,95585,44946,72996,32501,62877
2016,5,15,45153,50038,38533,11975,42727,25414,83048
2016,5,16,79694,33198,46497,31356,68118,44692,82615
2016,5,17,32114,40623,19056,56573,651,23638,24850
2016,5,18,84767,30851,19934,45406,99572,15519,30351
2016,5,19,88920,14371,13227,34072,80760,18111,6047
2016,5,20,23486,9876,49094,19532,43073,45590,40887
2016,5,21,11191,40281,99853,59656,97255,18909,12580
2016,5,22,97905,58898,47430,99023,6100,33715,34428
2016,5,23,22023,99233,51130,10942,29956,30708,45014
2016,5,24,10715,65170,7412,34201,75046,6505,30084
2016,5,25,18118,68447,20970,45660,25079,20822,15316
2016,5,26,22334,56082,37895,36590,14979,1676,45613
2016,5,27,21078,85391,96392,43101,975,47522,20394
2016,5,28,30930,44581,15407,41645,9751,39170,52197
2016,5,29,84796,12027,62280,19265,80473,49601,44925
2016,5,30,5551,36774,70240,44236,92856,24486,50826
2016,5,31,24186,26162,32790,61616,11552,29181,24716
2016,6,1,28878,93054,91461,59808,37635,23220,11452
2016,6,2,47385,62389,10000,48532,74415,22279,64148
2016,6,3,71239,71879,49072,93142,25004,35663,37377
2016,6,4,17859,60149,34554,42045,86310,17343,13660
2016,6,5,14213,12876,24727,43090,5929,32539,72897
2016,6,6,43563,55758,20700,7299,18147,30699,22182
2016,6,7,8913,19329,56330,80152,91207,21753,23293
2016,6,8,32563,57416,10669,50421,33916,11575,68817
2016,6,9,20225,28917,28828,50789,58144,19906,60230
2016,6,10,64073,2445,13127,23987,74554,178,27638
2016,6,11,92700,80877,36171,17965,205,8852,88116
2016,6,12,7764,30605,71408,56678,4372,48428,27098
2016,6,13,38287,60002,32267,74863,5271,27446,82003
2016,6,14,63414,63704,52232,43838,82500,15358,74177
2016,6,15,57053,31888,31814,66105,12764,34336,44069
2016,6,16,29320,93188,82184,53435,40144,19943,76464
2016,6,17,60867,84722,33562,99153,61076,32180,70367
2016,6,18,82698,75977,32369,62463,39680,34600,86301
2016,6,19,22179,66310,6829,79232,98197,38642,35336
2016,6,20,27312,39329,45756,72983,32516,27939,32770
2016,6,21,89011,14233,69233,49877,98954,19146,65381
2016,6,22,76381,17677,55747,59078,93654,4467,31541
2016,6,23,33333,89067,44193,71864,71728,1021,87447
2016,6,24,69924,6014,29134,13587,45342,24889,56569
2016,6,25,94210,19179,29338,83220,33411,14923,9449
2016,6,26,48716,34068,14829,25097,51745,36928,54174
2016,6,27,61750,7746,22066,11434,96812,16258,13297
2016,6,28,84891,17278,67095,54814,23291,46228,78400
2016,6,29,84985,87468,71321,79194,6646,17010,22413
2016,6,30,56408,31932,28213,5124,82352,43042,66572
2016,7,1,34096,46321,30745,95845,54066,19163,47278
2016,7,2,67230,35420,6927,52120,69050,24021,66934
2016,7,3,8692,86601,91685,93676,74068,29357,42869
2016,7,4,80714,96367,51634,37121,28298,29846,38596
2016,7,5,10649,39239,5167,61096,85559,2264,33292
2016,7,6,39625,21426,96922,6854,73197,3848,85325
2016,7,7,42246,94220,98610,67290,80820,40295,70965
2016,7,8,54888,69651,50186,35601,82369,1819,59073
2016,7,9,10667,81664,47669,37667,37255,2835,18763
2016,7,10,22813,5098,72054,78789,42875,35327,71994
2016,7,11,16072,89174,77319,74669,83394,25928,41958
2016,7,12,80565,82574,2923,35452,68577,3108,27404
2016,7,13,50945,71278,92829,77963,69293,40497,65630
2016,7,14,6547,9683,30744,29360,31133,19149,54500
2016,7,15,74007,4476,26494,90078,10001,3812,51099
2016,7,16,93394,96091,23056,90311,95017,42330,65762
2016,7,17,63593,11789,29518,30889,83066,22346,78852
2016,7,18,52359,79194,24481,58905,88876,21576,64616
2016,7,19,20008,90724,29116,10367,11551,21961,50444
2016,7,20,21552,92124,97894,31297,88214,20950,31607
2016,7,21,83230,63279,63721,63174,75068,43238,74063
2016,7,22,74485,31935,2914,26843,11128,43746,72100
2016,7,23,16355,15321,23067,36363,22396,18534,16729
2016,7,24,33947,40494,63524,55498,32617,11418,56794
2016,7,25,37183,98719,8401,36764,78349,22121,59938
2016,7,26,69768,81710,94000,44253,13644,13265,61095
2016,7,27,24771,73362,89546,41125,5034,12613,13839
2016,7,28,27429,81146,56919,77727,21640,36795,3224
2016,7,29,70608,14564,36370,7790,13282,11122,64554
2016,7,30,7982,33242,60843,77750,31303,21194,52002
2016,7,31,44946,84458,9448,86068,57819,48994,53544
2016,8,1,62852,27958,53735,6632,9103,10653,64359
2016,8,2,47094,63799,17582,34054,78362,20303,41843
2016,8,3,7995,31424,2748,15977,81017,13590,78
2016,8,4,12319,34783,32079,57264,35592,7878,39683
2016,8,5,9762,56871,3227,88965,1180,6961,15597
2016,8,6,26635,83965,79955,73728,47764,13888,47781
2016,8,7,26125,84191,65976,50472,31966,35075,6448
2016,8,8,12983,48665,76525,25301,99799,24955,2565
2016,8,9,51743,82832,42247,61504,56055,11825,10469
2016,8,10,57234,18785,62417,220,2750,42371,43948
2016,8,11,50513,72610,98080,92989,73152,30407,63460
2016,8,12,5118,65482,26259,18100,30498,19135,89752
2016,8,13,46648,60441,58668,98390,59625,17267,86246
2016,8,14,15679,79091,26714,89264,14228,39130,79484
2016,8,15,16977,47852,79783,83841,36813,44214,83181
2016,8,16,9965,74621,52993,31434,40102,45603,45885
2016,8,17,86951,14738,25636,33598,91530,34304,71988
2016,8,18,51154,1570,8233,83184,97012,1298,12448
2016,8,19,11239,56779,78283,44567,4630,8065,34759
2016,8,20,57794,52278,37940,67758,43250,7284,65543
2016,8,21,99703,2886,81427,86653,33975,23415,80251
2016,8,22,25505,7718,68590,76658,25639,43174,9842
2016,8,23,39002,44471,48641,50241,1249,26923,21159
2016,8,24,22230,1339,55918,80023,69968,10209,54133
2016,8,25,13218,17492,96027,12920,20377,27454,65925
2016,8,26,54352,868,52527,96208,24937,37468,82865
2016,8,27,66927,30641,49058,5928,91463,47698,62520
2016,8,28,9063,40972,83679,31292,42310,5948,7666
2016,8,29,12278,66156,8150,41847,83647,4177,31118
2016,8,30,20375,97982,3394,91078,98849,5920,77285
2016,8,31,40137,93387,76502,7063,40379,25559,12990
2016,9,1,31841,39609,85510,40903,96932,35540,68546
2016,9,2,39242,41487,32564,67871,23994,7065,6069
2016,9,3,7640,61241,97186,44366,75574,580,25444
2016,9,4,90774,72851,22728,30910,82590,15581,57972
2016,9,5,22968,41140,67314,54809,97100,19175,55711
2016,9,6,10383,54714,84257,65976,12552,33172,83846
2016,9,7,36545,90236,76266,60536,67829,23452,64901
2016,9,8,43402,90383,56696,34176,79585,45776,65085
