year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,6,18,62879,3088,24773,52195,83412,23670,14257
2002,6,19,12025,8632,15709,42708,61243,38001,653
2002,6,20,5037,77259,83539,32855,45425,12595,3535
2002,6,21,80509,82743,64866,80505,56219,8647,51943
2002,6,22,15473,94663,34816,78352,97750,9588,76898
2002,6,23,81162,49610,21155,93186,74593,36863,82245
2002,6,24,35835,41216,2897,57223,34826,2788,40078
2002,6,25,96603,65382,33612,77111,48124,14830,17615
2002,6,26,4342,73476,69557,19815,68138,20724,14518
2002,6,27,82240,80312,61415,63401,29921,48921,42938
2002,6,28,20865,35784,41534,56700,93351,10783,73922
2002,6,29,44528,63570,20351,41130,28951,20315,28240
2002,6,30,93427,1496,92206,14120,74971,28114,30286
2002,7,1,59461,98838,64803,41700,79149,42570,61452
2002,7,2,25421,41490,10741,46285,93625,18626,39336
2002,7,3,3327,29408,49610,47855,92977,19960,25336
2002,7,4,38280,56626,39928,48058,58121,32133,32177
2002,7,5,49444,10247,12463,25256,9084,43617,3307
2002,7,6,4584,36186,21110,46356,94028,31850,88992
2002,7,7,4004,16827,28328,23683,46235,44289,31537
2002,7,8,55563,80600,93224,10194,37226,33151,68251
2002,7,9,11698,81636,20428,61141,91882,49242,56396
2002,7,10,17317,42858,69702,38252,95396,7163,64607
2002,7,11,89423,39012,93598,9778,72191,38277,73460
2002,7,12,18425,32565,21348,90339,29517,14572,20533
2002,7,13,66742,64074,58783,78439,45709,45562,5932
2002,7,14,53942,44803,58679,87610,87661,28381,45861
2002,7,15,99408,35543,26819,88830,90907,20417,74959
2002,7,16,79449,75045,64771,97873,7610,36118,88211
2002,7,17,53478,17041,5095,20219,97467,30230,75009
2002,7,18,59527,75791,87292,29821,36946,45971,27430
2002,7,19,40958,90703,59643,40365,42597,36461,25546
2002,7,20,33503,23229,60504,12951,98274,41626,57175
2002,7,21,22235,44096,31738,75712,61136,36832,82282
2002,7,22,74954,33413,43642,34481,9204,30934,4301
2002,7,23,62501,76904,98082,3458,67606,7724,63822
2002,7,24,10202,60537,89367,60057,117,16222,79359
2002,7,25,98390,7848,32886,36976,51943,30975,39039
2002,7,26,29430,17806,41320,20736,67571,1314,35216
2002,7,27,76774,32247,35868,39274,25502,301,69083
2002,7,28,9459,24377,2904,19660,84913,8622,36068
2002,7,29,1381,74843,1779,99771,99042,34664,73098
2002,7,30,50984,15638,82137,96766,49795,39808,37501
2002,7,31,33717,41121,89068,10490,89719,41287,36115
2002,8,1,15220,91587,41549,24678,15963,44452,50690
2002,8,2,17227,69425,73109,18608,60620,41239,14730
2002,8,3,59661,25902,87827,26997,57891,36315,114
2002,8,4,24038,26123,57614,57754,83595,46681,14596
2002,8,5,73314,4319,67062,4885,95905,8611,65915
2002,8,6,28220,69414,6604,45446,55191,46064,80405
2002,8,7,15810,87303,31486,75470,29556,19313,18818
2002,8,8,3799,21979,58931,44188,48101,32896,68293
2002,8,9,31696,95928,19240,21361,246,36302,86245
2002,8,10,96151,11264,72159,24370,97029,45114,46167
2002,8,11,52219,91178,82924,84380,94832,14409,76202
2002,8,12,40739,50073,95019,44537,72052,20302,58724
2002,8,13,36504,3197,23369,84551,99125,42608,45911
2002,8,14,99370,28909,32156,11872,56524,20666,62593
2002,8,15,69905,15780,55112,22123,23309,38035,12855
2002,8,16,18140,52443,99056,58878,18868,44074,89767
2002,8,17,90919,80727,24842,27422,83924,48210,31973
2002,8,18,83048,90818,17883,98769,36078,16390,80641
2002,8,19,8954,87056,63233,78858,2835,18344,27332
2002,8,20,42495,72730,40186,60634,41525,39241,5863
2002,8,21,60392,49667,71981,51310,30393,46823,5083
2002,8,22,14316,61384,7055,13715,52201,41290,72484
2002,8,23,4631,24031,39476,13584,11086,19060,12441
2002,8,24,30272,37404,26124,89118,26485,16310,29751
2002,8,25,68009,5550,1966,28400,55216,23946,36061
2002,8,26,1961,87120,91144,16276,48504,14550,66343
2002,8,27,17056,72191,75178,21686,96222,14653,61621
2002,8,28,23659,33712,60413,70283,87467,36537,49400
2002,8,29,13952,52846,25503,98312,58395,43820,6712
2002,8,30,29963,17765,39124,31923,21237,30267,34550
2002,8,31,69740,61169,10892,3147,33359,36069,14833
2002,9,1,45932,17073,92805,85943,50785,3218,62577
2002,9,2,54603,39754,31976,84906,92599,23830,13218
2002,9,3,67345,17649,26281,13659,51766,31756,11933
2002,9,4,73002,28375,26483,59093,89543,3726,82239
2002,9,5,39253,56147,3423,1537,73219,46228,47479
2002,9,6,40355,49445,60055,94958,5550,8382,66215
2002,9,7,98148,98564,95784,81844,32564,38416,45503
2002,9,8,84329,20172,57435,73682,48546,269,29126
2002,9,9,54440,53995,27717,93692,10141,31139,81580
2002,9,10,99711,43718,99058,40066,9514,25464,11375
2002,9,11,15063,198,47589,13210,98761,43373,71406
2002,9,12,47676,81788,23260,32005,18311,30694,82038
2002,9,13,66856,97315,71164,21295,67661,48880,61339
2002,9,14,77801,46370,42918,93863,90088,8328,3928
2002,9,15,99601,50143,85302,31016,50340,49243,44225
2002,9,16,65452,92615,71982,13128,90754,45241,11484
2002,9,17,25417,92287,99873,8624,89601,21036,26271
2002,9,18,57261,86267,77609,51413,48989,36878,25275
2002,9,19,55428,11557,95555,71380,61700,30856,12395
2002,9,20,28391,30098,62972,10195,39064,34953,3322
2002,9,21,46170,30194,1157,71586,38832,1029,70209
2002,9,22,44784,88417,42831,18396,91035,20439,49808
2002,9,23,40023,73669,31434,11802,85225,43340,83182
2002,9,24,46924,24196,1928,75315,70645,14899,75509
2002,9,25,26061,16204,25182,72230,62749,42690,70167
2002,9,26,1580,43718,56727,46363,48486,49558,54758
2002,9,27,39521,36348,50917,79543,10016,48702,87697
2002,9,28,11593,42042,90878,74868,82589,42805,10182
2002,9,29,53233,74056,52042,79293,90259,43575,87874
2002,9,30,53007,36264,44392,70938,96334,17471,53652
2002,10,1,44819,33380,98409,84339,69727,15677,70234
2002,10,2,96095,64378,87930,7687,6419,45159,42554
2002,10,3,89007,4315,49088,58592,78370,17481,84236
2002,10,4,84980,27408,38462,54338,80023,32853,65275
2002,10,5,76356,16675,58926,37527,50054,23686,28217
2002,10,6,19781,39362,34802,32227,3740,39083,6265
2002,10,7,26510,34241,55170,31869,38556,20609,36812
2002,10,8,33277,38090,61047,18257,81849,49508,52594
2002,10,9,61871,98713,14221,54579,15387,23146,12105
2002,10,10,81793,46832,46673,1573,86193,31475,151
2002,10,11,6284,20557,6415,49146,71150,11584,61014
2002,10,12,26057,82193,4177,75685,36634,15223,53941
2002,10,13,18482,81083,82887,80352,96147,47107,84930
2002,10,14,27885,86604,43386,9677,33435,40059,87601
2002,10,15,35980,87885,77751,58615,8441,34165,7760
2002,10,16,95942,45749,5125,21998,44293,25653,17683
2002,10,17,80926,90876,7975,15759,88310,7213,72462
2002,10,18,84456,4319,63744,28692,90923,7129,88369
2002,10,19,40709,13539,65969,93040,1423,43720,71655
2002,10,20,26216,27884,75766,22157,89984,47243,60507
2002,10,21,50628,22895,74541,47905,30122,48867,3663
2002,10,22,18431,6080,92477,19238,10398,6220,47930
2002,10,23,17672,79700,2650,74733,93239,34970,47772
2002,10,24,11013,28689,35778,37228,72925,11544,85737
2002,10,25,79260,25138,52595,29888,64384,43487,84144
2002,10,26,94506,42353,57807,29288,48432,283,84878
2002,10,27,75182,22854,12807,92853,2553,31808,7585
2002,10,28,12143,16777,51709,23156,61818,37486,66735
2002,10,29,34742,15381,68823,30353,40518,21417,56592
2002,10,30,4902,64903,70736,15759,23608,44894,85046
2002,10,31,72039,95176,9923,63572,34381,39081,2777
2002,11,1,36933,70888,56713,49076,4017,8421,48583
2002,11,2,65834,95907,65317,16927,11287,492,17279
2002,11,3,68157,71908,40223,89410,53163,10958,35168
2002,11,4,93122,55851,50213,81512,67378,10136,35084
2002,11,5,1758,15568,17860,55042,86456,24572,50469
2002,11,6,6824,99345,9051,72657,11603,40720,19583
2002,11,7,39241,41211,53213,7397,29470,43435,83158
2002,11,8,98984,4392,18325,92105,76594,18538,3617
2002,11,9,43971,45025,18700,62080,60592,2911,27122
2002,11,10,63399,43834,37590,70222,59530,12993,22878
2002,11,11,71132,53712,48812,10373,11274,18377,34121
2002,11,12,57095,11811,47279,56079,32555,31955,34535
2002,11,13,9148,50492,38151,69471,11868,23202,51550
2002,11,14,72460,42464,48671,52210,86298,36261,82432
2002,11,15,45827,65605,81661,33311,35668,30473,50035
2002,11,16,63293,48849,10507,20387,77011,24137,52817
2002,11,17,9565,56092,57352,35065,6583,11854,14535
2002,11,18,18451,85056,36084,7262,27519,34755,89471
2002,11,19,30168,87367,98254,92347,69323,29915,32009
2002,11,20,4990,26739,2043,68282,91939,12549,28668
2002,11,21,68949,3038,97837,94866,59129,5188,39930
2002,11,22,65711,67041,50816,513,68448,36899,54126
2002,11,23,12319,88005,83597,42486,91723,31850,81184
2002,11,24,61045,78116,93192,66034,4854,11586,84315
2002,11,25,96792,40487,39335,82093,43524,37171,66958
2002,11,26,2652,8710,23239,84714,75750,24054,61579
2002,11,27,44198,60952,25704,56516,65309,9300,5353
2002,11,28,57031,7502,82889,18076,1969,26080,54109
2002,11,29,6823,4018,34776,19966,44504,40462,82058
2002,11,30,4379,43984,95367,23382,52693,34957,48095
2002,12,1,44794,9010,9673,5343,86314,35377,1858
2002,12,2,67974,61028,93563,25004,84881,26451,3079
2002,12,3,86850,68882,43540,10024,72899,44667,39989
2002,12,4,33754,85128,48399,54484,45463,10117,17865
2002,12,5,98155,95074,85960,59300,20435,11984,24643
2002,12,6,6748,47360,26500,91073,24740,36414,76077
2002,12,7,25972,12864,59155,12821,81746,19046,69196
2002,12,8,70996,13712,69185,21102,15191,17583,15585
2002,12,9,60653,77699,53450,75159,89124,39409,4459
2002,12,10,9559,67744,99101,32658,31456,25600,13731
2002,12,11,56195,78366,39807,98518,91229,15313,77691
2002,12,12,89326,34359,66886,60322,64422,2422,21423
2002,12,13,79613,86356,57007,40265,80407,26808,45424
2002,12,14,69530,82568,49882,79088,50312,48982,68098
2002,12,15,81767,90933,51828,54313,69298,7986,2830
2002,12,16,76879,23298,96872,66204,74008,13758,62877
2002,12,17,38430,16179,40651,34394,2535,14010,14658
2002,12,18,82941,40817,6433,68822,23385,6314,77910
2002,12,19,90048,21647,92359,71814,28932,44186,62478
2002,12,20,14581,52171,11659,91459,91820,8531,44015
2002,12,21,82180,72288,16891,36961,4818,23894,21354
2002,12,22,23704,87903,46011,22996,28719,2444,41818
2002,12,23,68455,25109,56079,74854,63108,48437,86667
2002,12,24,92039,8974,5496,22971,77496,17155,782
2002,12,25,69315,25685,4796,67846,14324,38038,84806
2002,12,26,19141,11931,76159,59197,16185,38522,72192
2002,12,27,61256,7317,74009,29710,48777,46439,74564
2002,12,28,11884,94875,67582,20274,3848,39430,43245
2002,12,29,97695,6584,74026,83362,48620,45173,41207
2002,12,30,62943,33210,56013,98435,61493,48523,77631
2002,12,31,77677,87044,56175,38932,10712,30183,34994
2003,1,1,59489,92974,5909,71372,87848,39842,87998
2003,1,2,8048,79271,51242,5742,85854,41619,49103
2003,1,3,34473,36791,56662,13767,86352,29026,88554
2003,1,4,47844,77548,86184,41873,80944,8710,40804
2003,1,5,91655,88893,82149,67495,81866,38057,45219
2003,1,6,86065,77899,63216,10464,73521,14457,2558
2003,1,7,59375,56075,38012,10199,9217,44673,10318
2003,1,8,95568,23698,68871,43412,17598,21406,55284
2003,1,9,14893,30116,82439,22899,35360,30940,50394
2003,1,10,33577,68996,45612,19641,63246,8827,66457
2003,1,11,36767,39635,79014,12493,12061,33377,79043
2003,1,12,21277,44402,79360,16844,68099,48230,66607
2003,1,13,2048,35988,78242,16940,66103,27033,36191
2003,1,14,1462,57972,46584,35038,43319,8547,31030
2003,1,15,22917,33725,33838,76035,73359,29203,88527
2003,1,16,1771,62580,43921,39399,6981,23281,42594
2003,1,17,91431,87862,49201,9831,23849,43794,76770
2003,1,18,89951,20826,99312,7764,95149,45895,59153
2003,1,19,54820,70793,30183,77736,4517,30372,63770
2003,1,20,94227,9575,58648,12349,72154,2568,11747
2003,1,21,79134,42200,24341,86916,30062,23541,36746
2003,1,22,70262,33686,39868,76565,70864,39179,64328
2003,1,23,66012,1426,43481,20831,72218,40015,4918
2003,1,24,93087,70386,85039,87313,96312,43686,59662
2003,1,25,68465,62606,67760,63950,4805,42100,866
2003,1,26,51218,81992,63963,21480,15678,3830,28044
2003,1,27,86541,59361,82371,68904,60786,42203,69735
2003,1,28,49355,48569,21004,58793,35307,6043,12458
2003,1,29,31618,66080,78471,16435,28685,46230,50384
2003,1,30,49842,38330,47601,1059,36673,27916,72538
2003,1,31,52350,31745,20581,38890,7457,19304,67794
2003,2,1,84594,77858,13880,50301,26427,1235,29093
2003,2,2,78085,57277,71550,9702,39709,20,56136
2003,2,3,68393,12602,22872,34586,50931,20472,25645
2003,2,4,87603,98387,74534,56305,46484,11467,21546
2003,2,5,70292,47122,35691,54886,24979,15922,55186
2003,2,6,67757,17157,30630,45841,74433,2180,1895
2003,2,7,14141,68551,14382,98886,81152,37253,49823
2003,2,8,48434,24077,1819,52389,38815,26353,15045
2003,2,9,1650,4171,36590,71942,51292,22281,36827
2003,2,10,92622,54554,48364,76731,71710,28993,58923
2003,2,11,62495,97524,10817,92987,82427,25199,61872
2003,2,12,63578,62451,58047,28364,2879,9865,57104
2003,2,13,41694,52569,22148,43343,56739,25089,5284
2003,2,14,24382,63721,58462,33356,18275,23177,50086
2003,2,15,89984,18522,49008,68830,16045,26177,61817
2003,2,16,98471,1375,70040,78401,80177,28086,83116
2003,2,17,83056,87951,36571,41101,40519,25070,44443
2003,2,18,13610,50158,16079,54343,13879,40892,7698
2003,2,19,48505,14069,14135,54840,48942,13143,43670
2003,2,20,64986,39319,85486,79809,57045,5525,34561
2003,2,21,37221,83611,97676,36628,87913,34246,87728
2003,2,22,28431,25667,62171,58392,75824,44601,42735
2003,2,23,6054,1844,432,54558,32264,30919,19398
2003,2,24,81205,94061,49419,62543,49731,34904,32351
2003,2,25,6775,90428,16911,60347,90390,30938,86975
2003,2,26,78302,81535,74702,23085,7201,3224,31476
2003,2,27,83024,64176,94210,5430,66020,10994,66339
2003,2,28,98283,41912,2088,95840,52324,1506,78382
2003,3,1,18406,86409,732,25180,93189,33994,61878
2003,3,2,83578,64931,98852,78232,62817,39906,11316
2003,3,3,70017,43129,99143,69392,23657,43353,84821
2003,3,4,89676,20698,51160,4310,78961,19599,86501
2003,3,5,31284,21105,74882,49689,23865,25613,31220
2003,3,6,17053,25958,93097,16983,90888,8301,5214
2003,3,7,53704,98206,12881,40072,57686,12023,69464
2003,3,8,81342,21727,636,87369,42424,18147,58031
2003,3,9,37736,37746,24531,69019,58850,49413,25059
2003,3,10,82714,91377,42630,16119,17335,2079,23101
2003,3,11,24574,60379,44666,94630,74936,7546,71053
2003,3,12,32621,85920,60516,30315,7647,27504,7683
2003,3,13,66422,62002,42065,4158,99747,16596,79528
2003,3,14,74948,82360,40939,74014,90088,33568,60132
2003,3,15,23774,51998,39584,48348,12376,601,49329
2003,3,16,87311,74498,10381,36284,60417,37249,46598
2003,3,17,68063,81104,632,50837,43105,42697,34994
2003,3,18,42852,25644,44521,34151,24355,1811,68164
2003,3,19,14442,85379,14647,38216,53728,4230,42915
2003,3,20,66104,54830,78595,69766,29327,38975,42401
2003,3,21,89744,92575,88998,74158,73678,5982,64994
2003,3,22,33135,65030,96339,75986,7025,7212,46488
2003,3,23,31379,59022,34652,62172,60752,49298,66739
2003,3,24,14480,19880,36005,96935,74709,14599,6700
2003,3,25,20388,19926,89101,26483,12500,44450,56992
2003,3,26,2530,431,41986,35664,81812,4676,18001
2003,3,27,88836,11887,54488,20214,87261,5491,8738
2003,3,28,48012,71141,15476,62491,91020,1481,85777
2003,3,29,65728,82431,42477,2467,2356,47929,28949
2003,3,30,31208,58730,45941,50089,75513,4278,15752
2003,3,31,57324,58953,30104,46160,87192,943,62725
2003,4,1,74452,6434,81462,22463,77574,13290,51306
2003,4,2,84945,81122,77082,67024,63552,35910,9491
2003,4,3,65908,190,98439,13467,58920,44379,23555
2003,4,4,50784,48656,49306,8107,23961,45761,30618
2003,4,5,11152,96703,53343,1955,19488,1156,4417
2003,4,6,13413,64445,42074,98357,45566,35508,35381
2003,4,7,9118,71417,34871,91377,71607,49661,84843
2003,4,8,46878,94040,68397,97661,59047,34054,32119
2003,4,9,99359,46166,92737,26862,42868,46079,68816
2003,4,10,78708,97234,69585,92120,78031,11658,66829
2003,4,11,23596,47165,88561,49065,34934,39783,86793
2003,4,12,22892,89443,61635,86121,99834,46383,53781
2003,4,13,75233,96788,22251,74591,42953,14987,71453
2003,4,14,2173,77417,46620,80880,91003,16204,59351
2003,4,15,69033,44214,96179,8980,7730,34739,34397
2003,4,16,59015,24521,31189,81906,30316,42824,28026
2003,4,17,30149,55558,68158,5381,52346,40409,56324
2003,4,18,95298,21747,14128,13822,99164,10747,14701
2003,4,19,90166,93303,84052,75550,53868,46582,54529
2003,4,20,61597,97673,58925,36964,38545,40114,18869
2003,4,21,68860,99289,3247,15361,71198,37756,10741
2003,4,22,23543,94516,17064,35193,16263,31191,79014
2003,4,23,15426,8290,60067,21943,1592,10470,63844
2003,4,24,55459,57051,14724,33407,71075,23649,20370
2003,4,25,9620,80114,5591,94831,95754,25189,60191
2003,4,26,66951,12944,30932,6846,7460,14347,48390
2003,4,27,23722,11890,23755,55499,20179,33821,43793
2003,4,28,38122,44290,7636,9932,17693,22359,79690
2003,4,29,88767,12359,46412,14738,8824,18354,59569
2003,4,30,20929,93542,19759,87880,6485,17042,71077
2003,5,1,30296,47741,69466,70369,59630,43220,42219
2003,5,2,96160,93393,36011,34281,37682,9998,40564
2003,5,3,71726,98709,20253,60493,27419,33016,55230
2003,5,4,52595,51369,1150,73523,44910,37261,57754
2003,5,5,67747,4302,88830,98042,68394,24647,78411
2003,5,6,28023,67867,10629,40534,61259,12992,61166
2003,5,7,15292,39341,51729,87018,54401,38334,83862
2003,5,8,98172,71349,55443,50766,22718,6593,640
2003,5,9,83979,93853,18394,51725,14506,23575,29767
2003,5,10,99252,98222,34529,43626,82440,11509,24160
2003,5,11,60050,40852,75325,75341,80193,43406,52358
2003,5,12,50945,48091,42571,49116,19439,48014,66233
2003,5,13,58508,70958,56873,42487,81162,41618,14211
2003,5,14,95667,15192,60329,11270,29765,44857,74896
2003,5,15,12204,56366,39055,72253,97217,30731,43946
2003,5,16,93761,74136,42655,61058,22226,35226,10173
2003,5,17,58017,83239,42758,16524,70548,15982,65362
2003,5,18,51709,23951,69573,63727,39142,46253,44997
2003,5,19,85259,41110,29892,97462,13827,18946,26067
2003,5,20,11043,16028,50012,21156,6516,42666,12213
2003,5,21,28741,77891,8737,3109,77481,1494,45985
2003,5,22,64380,83827,11346,16088,7777,47270,19815
2003,5,23,63271,43523,54811,48529,84632,1054,82342
2003,5,24,14810,86351,48408,25852,2378,14771,73359
2003,5,25,8893,7437,45571,53986,1679,4308,27094
2003,5,26,95512,22153,93078,59891,5980,20776,52331
2003,5,27,30108,18045,72145,93378,77919,43307,11906
2003,5,28,78902,44360,4248,93711,30710,19007,85915
2003,5,29,49439,83778,99273,58332,7566,44844,12317
2003,5,30,25596,99151,85762,37459,37655,45192,3702
2003,5,31,43634,15967,6032,73742,50363,28176,53471
2003,6,1,28282,37834,25377,7183,82193,45976,47246
2003,6,2,29254,31334,53160,78692,31463,2432,67023
2003,6,3,39028,97275,65691,80976,12777,17805,88434
2003,6,4,66784,62996,32135,26769,95314,38166,36862
2003,6,5,62028,32693,333,90309,70526,42061,63844
2003,6,6,52718,88036,47441,98323,35721,600,17015
2003,6,7,67184,53031,30389,6211,66658,46080,13538
2003,6,8,95786,80236,21972,62569,43231,4106,89338
2003,6,9,54896,8624,6199,16923,41316,22883,87232
2003,6,10,11842,64943,37427,80911,69330,34867,65586
2003,6,11,5051,1818,72600,72234,54848,2988,34796
2003,6,12,37857,15419,98334,49995,95654,36657,28915
2003,6,13,55236,7114,34604,10131,15737,40803,57054
2003,6,14,73405,80037,50637,1598,44980,4415,58860
2003,6,15,14309,5633,94445,35711,7450,33396,24296
2003,6,16,78649,86384,35444,32858,18154,33777,2852
2003,6,17,30160,86785,11766,85395,93898,46370,11878
2003,6,18,25987,3524,38931,15743,83560,5919,17340
2003,6,19,44891,10333,32551,75552,32317,26996,81262
2003,6,20,39766,10391,51910,18414,13126,37353,41271
2003,6,21,47632,37481,50474,77791,24265,12240,23185
2003,6,22,18162,24961,91414,60500,44836,30344,36242
2003,6,23,28395,52614,9933,89638,79298,42484,25189
2003,6,24,11614,85831,92802,51379,96221,44711,56145
2003,6,25,25699,32063,53767,73330,69543,4241,41120
2003,6,26,10159,82832,30656,44673,7792,22070,15172
2003,6,27,52627,68765,97766,97373,37731,7698,23362
2003,6,28,17028,66533,68550,28642,52363,27704,66372
2003,6,29,64936,38766,82516,90634,87181,36283,50315
2003,6,30,73075,40523,47786,83234,23354,44793,67906
2003,7,1,47497,33214,49429,16475,18331,47194,50199
2003,7,2,56061,71244,33561,73088,37776,18462,48081
2003,7,3,90139,96165,14453,71426,51283,46968,88411
2003,7,4,38463,49602,58725,11537,90124,22862,54770
2003,7,5,29829,17654,39027,93677,50868,38456,20151
2003,7,6,69198,35649,40350,25258,6892,23910,64697
2003,7,7,61020,8723,32778,51158,21240,47230,58935
2003,7,8,72522,60549,17345,10984,10151,26069,52520
