year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,25,94470,4308,18649,24697,90442,30812,9789
2011,4,26,61157,86589,92284,8274,1773,2587,4661
2011,4,27,1870,77504,1289,18379,59027,16251,66056
2011,4,28,20767,33793,5291,56025,40192,30433,52112
2011,4,29,32891,63813,51645,27361,84473,36645,38409
2011,4,30,74914,17456,8197,52422,20396,16832,57047
2011,5,1,22168,19419,61708,40390,13274,29348,5120
2011,5,2,88652,95598,21175,9419,45742,26465,81795
2011,5,3,85933,73250,43906,18824,37062,11902,82536
2011,5,4,37886,98546,47296,12799,32353,5493,61572
2011,5,5,52749,72324,58619,91268,8094,36678,51657
2011,5,6,21367,32377,6777,26371,44326,44303,75789
2011,5,7,90067,87120,17583,75999,60369,27841,4822
2011,5,8,13782,89742,73709,51668,88288,21005,10818
2011,5,9,20640,92849,62390,89740,81524,37360,31008
2011,5,10,89618,90389,12664,27336,22765,19440,43706
2011,5,11,67090,80095,5846,57156,67214,39781,83154
2011,5,12,43934,33973,44328,57715,23714,34388,69382
2011,5,13,28353,55392,90200,48993,48240,18941,5084
2011,5,14,29764,22652,36091,35733,13040,48755,39420
2011,5,15,52156,84546,49478,19245,64640,5323,12752
2011,5,16,48205,11455,42257,92138,45427,2936,19853
2011,5,17,85493,37324,75586,13845,9067,32137,39189
2011,5,18,73659,67429,34273,19774,90080,20363,85506
2011,5,19,19471,35469,51277,71626,20015,754,77222
2011,5,20,1006,72429,16325,49211,83883,8582,87700
2011,5,21,45662,61517,23904,31154,15192,49490,21350
2011,5,22,24259,81626,40539,97917,49055,41163,87690
2011,5,23,55486,77877,89547,74957,13346,40823,2934
2011,5,24,33360,41577,86508,50717,14005,2832,26279
2011,5,25,14239,77765,73979,76252,39282,47882,87405
2011,5,26,54473,13723,85107,95083,11701,41997,12999
2011,5,27,77107,33159,10688,32592,11035,16586,33900
2011,5,28,24380,57409,86834,74091,98985,39693,81160
2011,5,29,29341,92524,57438,59931,70289,31416,46183
2011,5,30,25922,45650,43587,96746,75724,45045,21829
2011,5,31,87424,87041,1179,64530,36551,28219,77122
2011,6,1,47586,44804,37373,88317,2212,24206,38760
2011,6,2,17548,30250,19919,63240,39126,27356,53171
2011,6,3,25766,25124,59353,51687,87125,19291,64784
2011,6,4,62848,64336,56612,50272,67728,7791,71153
2011,6,5,4279,86009,44626,68216,47164,31999,2884
2011,6,6,65728,22556,51643,83275,52806,37913,16515
2011,6,7,91931,81621,86037,17696,6744,45389,65734
2011,6,8,10220,64679,50517,73067,45366,23481,69690
2011,6,9,13094,81271,87195,17372,83631,31820,51939
2011,6,10,47146,13818,74822,12873,36374,26465,16148
2011,6,11,89179,30729,59014,97461,12349,11402,45156
2011,6,12,35444,6790,889,45663,87820,17757,85082
2011,6,13,33186,91237,91123,62631,88859,28317,6354
2011,6,14,72489,10137,98292,35987,23954,23113,88859
2011,6,15,76679,15929,61358,82209,46658,36723,69669
2011,6,16,59006,98124,11176,10802,4913,12064,76464
2011,6,17,9085,79821,91545,58622,71057,32668,41252
2011,6,18,59916,77336,17605,48756,87472,32248,51094
2011,6,19,27778,21712,49953,20808,37641,11310,23017
2011,6,20,650,64385,82685,76007,62508,10213,36808
2011,6,21,83773,22276,43272,92857,18448,1168,21478
2011,6,22,5857,50187,89081,82124,27523,23037,7231
2011,6,23,31346,55284,48325,59123,76995,48277,39931
2011,6,24,30987,25938,99299,47988,6674,48335,13995
2011,6,25,69182,8547,10802,69306,47175,20425,28514
2011,6,26,65622,21593,29991,87830,88131,35423,79953
2011,6,27,15653,58459,33536,46999,30094,31860,42473
2011,6,28,23440,96488,18755,70779,38777,18053,68766
2011,6,29,45451,32740,42760,14632,41286,19914,289
2011,6,30,88460,40338,78802,70434,78282,25144,28263
2011,7,1,82765,60566,44568,98417,35376,28103,71767
2011,7,2,65469,76314,592,88908,72801,19346,29686
2011,7,3,11577,53751,94804,57027,2842,37563,28010
2011,7,4,44127,23828,88298,48939,80518,17099,75724
2011,7,5,75151,92242,10338,57915,69159,4905,52684
2011,7,6,4534,49359,50802,70002,25672,1393,15262
2011,7,7,98472,87091,51299,26401,57193,46102,13427
2011,7,8,60034,17,87789,20512,23844,26086,75802
2011,7,9,20713,59537,21525,95864,68130,48215,3778
2011,7,10,37289,19471,42813,41822,68830,43615,11824
2011,7,11,10853,45007,3437,25677,48449,4735,62077
2011,7,12,5641,17189,51855,82026,17205,39643,38890
2011,7,13,57400,15729,4691,78113,91617,42568,83976
2011,7,14,59746,90782,44105,97034,10252,3270,58856
2011,7,15,95433,96884,67031,6286,58242,36819,1962
2011,7,16,6691,41553,84038,28683,58741,35892,87061
2011,7,17,92297,75535,45950,66049,7615,640,24161
2011,7,18,99231,9559,34488,75328,340,44944,72362
2011,7,19,10592,98213,27569,6024,95096,10951,88661
2011,7,20,69690,97769,60622,92732,55673,11011,37766
2011,7,21,30766,13255,64826,39414,5141,27127,85462
2011,7,22,12755,77767,49622,28337,3677,461,16
2011,7,23,4017,95405,92377,30960,93617,36297,86983
2011,7,24,5065,63599,81996,74754,61367,42617,13837
2011,7,25,33392,3628,21602,64157,16882,36428,73570
2011,7,26,22022,29906,9032,51128,24024,25005,45816
2011,7,27,27701,75466,15831,31717,70870,24560,52676
2011,7,28,80838,77208,16010,2254,40807,48005,77007
2011,7,29,18525,56974,77195,51916,76953,48797,32424
2011,7,30,93834,1576,52346,32207,31481,27729,89686
2011,7,31,55505,52733,95501,83205,44550,27683,1273
2011,8,1,31771,52242,10300,12609,29450,42661,44862
2011,8,2,86608,40666,8221,5132,13991,35415,13400
2011,8,3,90943,563,5823,1128,2138,24520,33334
2011,8,4,49971,52248,33019,21827,21333,44871,55031
2011,8,5,65882,72553,52655,97653,41147,12954,66613
2011,8,6,86948,5614,41474,73555,62631,16046,85038
2011,8,7,76621,67813,68437,83915,68375,40612,55042
2011,8,8,86865,65131,18375,36835,33731,17745,68661
2011,8,9,55063,12615,80043,37296,1520,32697,4948
2011,8,10,42666,12002,77912,29613,17615,35738,19519
2011,8,11,96598,1783,14556,89570,85947,32993,3485
2011,8,12,54322,89956,58526,57538,55086,43253,44372
2011,8,13,5168,77349,69384,60230,6316,15778,33878
2011,8,14,7835,98474,65177,66852,10475,43089,22816
2011,8,15,44441,78826,32334,57390,96960,13241,6960
2011,8,16,82907,62585,36796,53580,52540,45321,11117
2011,8,17,7626,4925,5488,29145,98626,41223,29375
2011,8,18,4941,57000,3252,29127,71825,18428,82330
2011,8,19,98651,27868,25145,59443,6693,23830,66833
2011,8,20,20005,37070,63792,2911,99655,587,26490
2011,8,21,68546,12259,83958,92523,33536,5797,71668
2011,8,22,32161,97019,11042,53453,70370,30645,62579
2011,8,23,42194,15424,94908,40844,59644,36404,10286
2011,8,24,66336,10233,33470,2692,63654,47261,45602
2011,8,25,79660,14199,78443,48206,42810,28752,20728
2011,8,26,92697,84548,62395,41209,81566,39788,4661
2011,8,27,68287,36784,93591,10480,68560,38498,57675
2011,8,28,28203,24901,84313,10890,51485,17782,33582
2011,8,29,31490,31395,19183,27502,45593,13978,65707
2011,8,30,4754,92729,32786,13802,93629,45181,75010
2011,8,31,91546,1320,49670,59833,54456,43260,70312
2011,9,1,23015,48109,54339,51217,89361,38651,72106
2011,9,2,57197,56432,75687,88687,87826,11222,16188
2011,9,3,49771,41551,8246,70876,50631,41031,24678
2011,9,4,44259,52563,39687,35805,70235,5709,75637
2011,9,5,24690,65320,82300,47704,13429,2990,55272
2011,9,6,19141,91640,93729,76338,64424,35768,71376
2011,9,7,68601,96989,97563,18371,54891,22160,5599
2011,9,8,21873,79542,90276,66132,32105,46314,68288
2011,9,9,2339,68374,30276,43380,33694,28927,21083
2011,9,10,63474,81917,6354,82614,89908,16434,38951
2011,9,11,54331,2201,40326,22932,15541,4240,7654
2011,9,12,70431,76399,63252,8656,55941,19879,4787
2011,9,13,4397,32545,9426,23087,918,6053,56466
2011,9,14,34611,84979,73900,98084,83247,46605,10698
2011,9,15,73155,13038,56000,27485,15239,46326,66768
2011,9,16,30779,66917,40774,17562,43316,4025,86217
2011,9,17,15608,90256,17355,36356,22800,43132,35794
2011,9,18,23717,99184,58611,74680,84162,32510,72763
2011,9,19,67409,45466,69812,56915,74855,25812,751
2011,9,20,90093,38489,67519,37224,5405,8292,71137
2011,9,21,65072,28668,97353,97031,35275,31059,3386
2011,9,22,58074,74190,9179,98143,73373,34141,82822
2011,9,23,57534,33002,61936,41294,78467,31748,58208
2011,9,24,53322,73911,98959,59766,12399,32829,83341
2011,9,25,34155,7472,84477,99227,36139,31829,36257
2011,9,26,87766,12887,45995,45839,87076,21525,80333
2011,9,27,76800,55666,33154,50686,88667,11442,21979
2011,9,28,67134,59541,6539,36807,33451,21849,56572
2011,9,29,62201,21029,9913,96355,28500,44389,11933
2011,9,30,80990,92570,8190,68755,21808,4184,80946
2011,10,1,25236,25708,91278,2035,97725,40784,82720
2011,10,2,86392,52225,61051,69877,11765,33941,6683
2011,10,3,61567,5789,19606,40119,26817,29518,22825
2011,10,4,71668,40259,64758,52657,49180,22947,11412
2011,10,5,87339,43482,52357,12574,85541,43634,10961
2011,10,6,83266,84417,83680,69657,52993,11082,15885
2011,10,7,81109,45022,62567,42675,67162,32172,12793
2011,10,8,10330,28042,51970,81997,84652,16727,64654
2011,10,9,33831,6025,72417,37521,65858,24773,10095
2011,10,10,51398,84758,81055,51015,85527,31086,17023
2011,10,11,38519,42168,92907,35980,3541,5473,18654
2011,10,12,70703,53997,77799,97384,98390,29768,49381
2011,10,13,83041,62846,30386,33223,68870,2802,70743
2011,10,14,34727,43926,20837,2476,45035,18243,83491
2011,10,15,30561,99329,90513,85432,57848,33420,21411
2011,10,16,61388,55244,16416,48442,9240,44214,65826
2011,10,17,7629,40333,41558,90669,3178,21943,60243
2011,10,18,88399,91096,27338,23125,51373,48174,75601
2011,10,19,96407,82769,79091,26968,98449,35955,8751
2011,10,20,56296,69374,50161,34035,24618,16576,18829
2011,10,21,50209,77142,44654,57838,33826,2563,14858
2011,10,22,53356,90857,21453,41754,81952,48790,4879
2011,10,23,33324,13315,6831,29730,96083,2273,13049
2011,10,24,94531,88227,1799,67178,73953,18311,1213
2011,10,25,98570,34887,41,65130,28380,11046,12967
2011,10,26,62205,63608,4177,15560,70816,25629,83666
2011,10,27,52767,74418,38544,2442,87732,11726,48523
2011,10,28,83815,80350,37924,94697,68576,39722,81875
2011,10,29,58880,24385,79439,73801,59271,45831,38931
2011,10,30,4002,73228,61897,82558,53187,32425,84470
2011,10,31,24002,8053,88135,93120,82470,43030,51913
2011,11,1,70202,4755,60435,70368,85104,14710,25064
2011,11,2,70031,70784,43290,28911,95168,39080,42711
2011,11,3,54438,51262,41641,74791,24489,19890,67348
2011,11,4,77675,2314,71817,1676,26719,9951,54795
2011,11,5,9188,2980,23059,95741,24086,33494,66108
2011,11,6,25541,98203,47524,95572,68986,7165,44482
2011,11,7,64153,62597,43544,34942,13858,1537,76084
2011,11,8,38347,37778,83432,16021,56443,21600,84049
2011,11,9,83161,47903,45195,8701,67234,18254,4441
2011,11,10,91320,68099,86901,16860,82653,776,38783
2011,11,11,67991,74292,69616,48495,36888,13160,29789
2011,11,12,50746,31048,25872,5444,85177,25655,87816
2011,11,13,41619,97255,88216,41132,61509,33411,69832
2011,11,14,28742,18016,70624,36413,86114,23876,29625
2011,11,15,85118,41003,98407,53108,15295,34375,81603
2011,11,16,68534,97534,17743,35631,44933,43614,21074
2011,11,17,30109,69269,95242,88079,82875,33457,49210
2011,11,18,60735,16867,95393,89476,51234,16017,52241
2011,11,19,53699,39892,11865,38817,80895,26623,61924
2011,11,20,12541,10997,9878,81074,24882,27620,76705
2011,11,21,86166,87586,74130,32626,73206,19371,60705
2011,11,22,56080,52828,66266,16814,86046,11659,12641
2011,11,23,37280,27675,81233,90978,83918,9449,46146
2011,11,24,81164,36072,54422,10056,63420,14299,1130
2011,11,25,4654,8271,24186,90819,12208,48315,83445
2011,11,26,85413,84038,60501,41492,36865,26766,44657
2011,11,27,22910,88424,13649,76541,32450,44882,53871
2011,11,28,32720,4330,30016,13883,56753,34437,83939
2011,11,29,20173,65088,31420,41178,89710,5605,11996
2011,11,30,1917,70271,71792,87329,54308,32292,55172
2011,12,1,7524,59058,36180,46786,63833,49828,13326
2011,12,2,96283,61061,7196,29002,65391,3564,22884
2011,12,3,22143,38000,83174,58667,19439,14593,39844
2011,12,4,9148,86549,48192,27416,56820,19983,81096
2011,12,5,27479,52275,92619,35003,27684,28798,31788
2011,12,6,91516,94978,5113,87798,56038,28661,23151
2011,12,7,37780,98576,76035,59923,36575,25560,24941
2011,12,8,72366,6505,51137,81513,93053,49328,5281
2011,12,9,66224,19310,56376,93703,87936,48995,38705
2011,12,10,31971,94144,26844,23487,89121,48308,37636
2011,12,11,61511,93320,60787,99290,91895,3173,85564
2011,12,12,44822,45084,10505,17187,51588,11641,5051
2011,12,13,60993,77320,40331,27216,96629,13059,7270
2011,12,14,917,62053,82326,32887,72548,9169,32725
2011,12,15,78021,57477,361,39531,50796,27499,5172
2011,12,16,42691,47023,30736,87512,92106,7592,1050
2011,12,17,43694,35584,36100,4686,12903,26431,18253
2011,12,18,25883,5841,85523,26799,67893,17848,46038
2011,12,19,56792,93369,48762,34812,50845,15474,30694
2011,12,20,17992,59324,45866,77034,6346,26601,50897
2011,12,21,98452,50544,1946,58497,86127,38046,89534
2011,12,22,99029,30828,27786,24911,36668,29660,28062
2011,12,23,20912,97508,44099,77703,7228,9212,38867
2011,12,24,74424,91038,19560,92415,50361,15425,89449
2011,12,25,56707,58377,66697,71510,8920,18643,6
2011,12,26,95046,6688,9539,10426,53867,3676,61689
2011,12,27,90534,83336,19750,27797,97195,30200,41851
2011,12,28,4422,5763,50717,78845,96800,20277,41259
2011,12,29,63513,52053,57059,36571,10430,40108,74432
2011,12,30,35701,8750,54437,47099,31789,30327,53876
2011,12,31,85655,50354,25564,92540,33689,11665,336
2012,1,1,47235,58216,42186,51656,80331,9255,80500
2012,1,2,77130,95883,18111,56994,47935,41521,19916
2012,1,3,74716,31628,34347,26769,56729,5135,53867
2012,1,4,88517,1813,47742,90523,52167,39658,69414
2012,1,5,2207,51322,36101,49442,25890,44639,21097
2012,1,6,6220,3893,47949,99701,99775,32411,56695
2012,1,7,64061,90283,82962,38777,38263,17309,71897
2012,1,8,94991,22443,55763,99860,24256,19856,36734
2012,1,9,92774,9513,22500,94980,77187,8600,84421
2012,1,10,19428,53238,61870,25647,73482,26170,81699
2012,1,11,89608,8580,14745,53669,15214,47707,48797
2012,1,12,53476,15015,90693,64819,37457,12807,11030
2012,1,13,78064,99014,87763,70837,8527,10262,55817
2012,1,14,2065,85214,26589,37844,54803,4810,53490
2012,1,15,28285,30979,21540,17892,55910,36285,87912
2012,1,16,71124,33991,13060,24599,65357,20104,5769
2012,1,17,19165,82910,86798,97229,81924,24561,44417
2012,1,18,6802,1174,50233,25218,86387,43174,83061
2012,1,19,41190,97983,42902,85826,28962,14441,30069
2012,1,20,84871,725,7981,72346,51067,37392,66945
2012,1,21,16423,57496,2713,35588,56757,5863,29168
2012,1,22,55032,80423,33584,78185,97948,169,79754
2012,1,23,687,93342,82814,41876,91324,42067,4053
2012,1,24,36637,22860,64121,21508,39936,38453,60205
2012,1,25,91003,25845,7149,23777,99692,26214,85716
2012,1,26,72800,48428,24883,27832,28850,8467,52368
2012,1,27,43149,58635,42122,43835,68328,41287,72062
2012,1,28,59651,83354,46114,12640,22565,26587,30499
2012,1,29,62500,15039,60703,53502,57235,34204,63631
2012,1,30,73278,26769,69346,46078,75196,10581,40261
2012,1,31,4045,85399,12628,63545,44033,4749,87380
2012,2,1,28712,12388,9441,4714,12093,21907,37353
2012,2,2,34657,98493,67851,97156,13531,28554,7010
2012,2,3,87118,12757,60640,60395,39525,46337,6472
2012,2,4,14720,56917,13084,35116,42315,25712,18660
2012,2,5,2699,96812,22391,31410,9199,31832,26124
2012,2,6,37643,3738,69828,72299,2230,37679,39455
2012,2,7,32112,82584,36464,19229,95340,13455,45976
2012,2,8,51216,59791,2447,65935,16708,31883,17402
2012,2,9,59022,57594,32413,78073,70757,4804,49482
2012,2,10,96308,2987,61957,33950,6724,31785,56249
2012,2,11,25305,85815,75703,73768,68398,28518,82997
2012,2,12,63737,58324,88972,31304,18114,7770,33590
2012,2,13,51173,39652,30991,26547,13597,29755,74619
2012,2,14,84354,34558,30452,97013,37544,42409,962
2012,2,15,60619,40545,37210,2275,26359,29264,66043
2012,2,16,94756,74133,85391,74844,32456,24362,52499
2012,2,17,50570,98483,36088,18094,54487,33430,64640
2012,2,18,84435,63184,49258,85140,97742,46062,22152
2012,2,19,51637,88470,13114,12256,45366,16675,10882
2012,2,20,71724,12291,6924,82831,86423,42314,54026
2012,2,21,35231,83027,96524,2152,97862,48963,60245
2012,2,22,68700,32392,64885,53134,95575,30494,48274
2012,2,23,9668,26555,36777,61305,31376,49890,79912
2012,2,24,76741,32917,20793,64816,45207,27717,43998
2012,2,25,47981,36382,54375,83211,35761,17250,75362
2012,2,26,33622,16212,5607,2321,48603,36843,55454
2012,2,27,60530,17336,10079,70197,60243,46856,41501
2012,2,28,7970,13097,21412,1063,46013,8557,25878
2012,2,29,7571,2625,46228,55552,39006,602,5114
2012,3,1,74766,84204,40476,24739,415,12434,47059
2012,3,2,65370,49276,98865,25899,82963,25295,66095
2012,3,3,59557,72150,43948,67527,1599,31711,38589
2012,3,4,63963,40267,50818,71534,42891,47045,53437
2012,3,5,81897,13999,98550,73014,98202,5377,57753
2012,3,6,14968,17810,41163,80337,83437,6379,62587
2012,3,7,66400,81674,18682,42308,70175,12629,19834
2012,3,8,88125,44339,94774,52088,958,45592,79973
2012,3,9,43848,58988,99761,42096,89338,48310,21462
2012,3,10,3891,70039,29214,18859,4200,36728,65547
2012,3,11,87637,43107,38134,70388,41132,6815,52695
2012,3,12,27658,35795,38881,15783,96485,33654,17870
2012,3,13,97442,95597,24194,41290,70937,23954,19737
2012,3,14,60274,38615,31198,64165,8653,10411,39375
2012,3,15,12853,63491,14921,489,22949,3054,37228
2012,3,16,64080,26220,99922,91737,78366,38802,83871
2012,3,17,74851,88808,8092,72292,84404,32285,59933
2012,3,18,71692,56238,29670,31966,94853,10867,42482
2012,3,19,19857,37630,11856,32709,1120,43128,49549
2012,3,20,24068,96182,36776,4499,38753,3050,62587
2012,3,21,17119,91851,36458,91969,97010,44549,64260
2012,3,22,97766,93186,10545,69457,49423,40214,21422
2012,3,23,60627,1080,30255,80484,38709,42110,33192
2012,3,24,39828,85238,79093,80247,97771,15868,51097
2012,3,25,36523,68917,13684,53641,77120,16493,31961
2012,3,26,74129,27393,42573,71894,20578,3117,37703
2012,3,27,70001,93330,59124,30627,10761,5731,31110
2012,3,28,49470,47840,40654,5649,49429,19746,45896
2012,3,29,47199,51965,3344,74,20882,17027,30066
2012,3,30,14353,99871,32027,88481,27264,40951,16727
2012,3,31,47841,44067,34429,34193,53748,9904,81172
2012,4,1,64508,15634,8633,30329,79826,15638,25978
2012,4,2,29254,85383,38225,92805,53700,41568,79230
2012,4,3,74581,74947,79295,88933,74817,27673,73765
2012,4,4,18432,18623,86843,66273,79041,21271,66817
2012,4,5,49140,47527,97988,13648,79512,22973,43976
2012,4,6,59337,88610,96305,4943,90345,34529,44099
2012,4,7,44044,92449,23328,18624,67395,18974,13908
2012,4,8,58563,46647,34024,76995,81621,20867,33267
2012,4,9,77014,58489,76435,26153,22367,40775,26152
2012,4,10,1879,13747,16480,77567,2356,12784,58861
2012,4,11,92700,63665,12959,36743,56113,36286,11718
2012,4,12,39859,71612,11977,98421,18258,46001,55415
2012,4,13,16230,83219,35033,93243,41707,11468,65748
2012,4,14,80426,2242,8251,82304,15988,24730,76222
2012,4,15,34695,53866,75083,27395,33882,38041,10489
2012,4,16,6346,40679,52207,46204,28642,14183,30976
2012,4,17,46899,26535,36391,79480,9753,21423,59075
2012,4,18,67812,99242,41174,48237,17835,49424,36892
2012,4,19,50174,90506,23113,84869,60723,14547,58615
2012,4,20,94604,2588,9103,949,59618,27661,53504
2012,4,21,88259,58196,24479,51509,84730,27221,77340
2012,4,22,10835,64996,36414,78646,64237,27587,53234
2012,4,23,98424,27011,90125,48597,17516,29589,53465
2012,4,24,94590,44136,62079,89193,63075,37534,36493
2012,4,25,39044,65194,86348,27302,23389,27178,65162
2012,4,26,24471,4399,42501,35305,69394,45267,20302
2012,4,27,49982,72853,73535,48405,16215,30011,23354
2012,4,28,50082,9599,46818,44671,70086,25249,50215
2012,4,29,33160,12782,56707,72203,94327,43054,55856
2012,4,30,34068,70232,27369,58538,90982,19870,70194
2012,5,1,76727,81488,56847,26708,54340,30381,51465
2012,5,2,86907,26743,4818,36988,36341,17987,48011
2012,5,3,6427,93235,48225,55938,22368,4932,44493
2012,5,4,16695,64337,60348,67114,50920,37717,55651
2012,5,5,58253,73938,52196,34979,55425,9042,8039
2012,5,6,26116,55774,85855,13022,82516,40672,56362
2012,5,7,35208,75010,64372,57986,84597,28948,80276
2012,5,8,6964,33879,74768,40010,14568,35115,67123
2012,5,9,81839,39183,49125,40092,29472,1320,65070
2012,5,10,1248,26713,53108,27364,98838,38962,46737
2012,5,11,97705,45985,39450,49265,37347,20173,17250
2012,5,12,21943,49121,53877,28906,99351,28644,8916
2012,5,13,13918,63759,76038,12109,19293,25163,52200
2012,5,14,48765,42834,43621,50012,85899,46729,63727
2012,5,15,84736,52042,66816,98793,14379,6265,58057
2012,5,16,51725,42790,71658,73667,91910,25535,38924
2012,5,17,91260,54178,87839,21530,34288,30229,73638
2012,5,18,53581,21743,2189,18697,80928,45809,65060
2012,5,19,66826,58889,78787,67914,27283,11954,46706
2012,5,20,41661,84570,31114,9737,27359,2771,43403
2012,5,21,19268,44657,18678,26880,15187,22869,18409
2012,5,22,49474,3097,98398,19406,41191,586,64454
2012,5,23,22118,62746,39514,5296,21635,34652,3209
2012,5,24,48917,96605,56266,6929,97526,3731,36665
2012,5,25,24885,22853,16419,44152,67510,35096,17383
2012,5,26,82696,57964,35791,48521,77412,540,74279
2012,5,27,18602,51125,55084,57072,13871,44597,62367
2012,5,28,51857,45600,51927,773,58556,8192,44053
2012,5,29,56082,28274,40717,80966,51126,7135,51469
2012,5,30,18635,8582,28852,17682,66546,30994,52555
2012,5,31,43957,47886,66833,62559,15362,38268,19630
2012,6,1,29232,49217,98348,97440,94816,274,74564
2012,6,2,69724,74817,38616,25805,3090,45684,3122
2012,6,3,54215,52818,64590,89202,61400,9793,66883
2012,6,4,44297,7139,5789,88253,55024,38973,17163
2012,6,5,70385,27241,3144,15969,76457,1491,33408
2012,6,6,71272,68116,44324,40995,59284,32939,3151
2012,6,7,62373,78623,6272,32940,47792,37214,2141
2012,6,8,25543,97006,45375,69839,20496,1164,24444
2012,6,9,75519,56488,41606,62256,83728,11102,68224
2012,6,10,60184,78944,7983,47808,47060,2306,55154
2012,6,11,6343,51597,88305,85068,30219,10928,58007
2012,6,12,78010,98141,56499,19905,11499,18225,89743
2012,6,13,31994,85740,64186,23865,42228,22144,82472
2012,6,14,25955,83245,97047,2491,62188,5029,50298
2012,6,15,25599,73687,71803,48294,25283,26459,73361
2012,6,16,71853,87387,67719,66214,85527,40569,16118
2012,6,17,13377,58793,75861,61723,44533,6398,51939
2012,6,18,3112,78541,4410,29066,61785,1456,11556
2012,6,19,40325,22836,98205,65923,96522,36360,64216
2012,6,20,38156,62818,63928,10008,50204,47998,86222
2012,6,21,52083,88566,62339,65459,63711,4551,33533
2012,6,22,8243,10949,45471,27706,89489,49880,16771
2012,6,23,67626,51335,4679,24302,74171,19235,80224
2012,6,24,87044,5594,20792,25200,68412,1071,25207
2012,6,25,34967,49069,27780,87049,37634,6471,58860
2012,6,26,1344,61021,12392,25938,71969,24215,3643
2012,6,27,77810,24094,26766,61787,91781,47796,56088
2012,6,28,65951,67030,92663,69346,72624,13454,14545
2012,6,29,57387,14525,46104,92353,63593,40235,15754
2012,6,30,17578,96705,64613,35274,74078,43356,37563
2012,7,1,46046,67570,31206,40207,8016,24323,88345
2012,7,2,99796,22118,4432,82098,89147,47095,1443
2012,7,3,78122,26900,62340,51860,57776,24795,34213
2012,7,4,37720,15029,56318,55298,11734,37282,76923
2012,7,5,85811,30637,84485,48208,14559,15690,14767
2012,7,6,22574,90012,23111,38721,28481,43895,80818
2012,7,7,17628,40989,88612,12101,67888,951,23961
2012,7,8,25664,75745,24525,63383,7126,30842,85032
2012,7,9,18859,18123,41954,21021,65111,26439,35580
2012,7,10,96021,58480,90346,34946,64844,29809,83666
2012,7,11,93324,73703,10835,27303,31043,49447,19404
2012,7,12,15282,66749,19716,57297,42494,44240,27032
2012,7,13,65971,25081,72063,84829,59555,30369,72201
2012,7,14,24665,73159,7780,37038,31638,14478,1983
2012,7,15,12833,60638,45649,22509,34340,22835,89811
2012,7,16,65382,72281,5566,80663,55382,25281,34312
2012,7,17,14227,69520,91343,80197,10952,29757,71377
2012,7,18,70506,10125,3577,11523,83283,27708,28560
2012,7,19,31273,42185,20542,60457,2822,32542,72965
2012,7,20,53513,71729,49128,35246,60361,4693,2261
2012,7,21,15742,79974,86572,29968,49493,27914,20164
2012,7,22,60445,57670,91540,47302,67795,11468,58824
2012,7,23,67429,39176,23735,15053,97712,10629,55510
2012,7,24,534,59522,74826,70398,31250,23953,15644
2012,7,25,91611,78646,37904,23704,58619,24475,43672
2012,7,26,24463,18740,80187,1259,76409,21727,4913
2012,7,27,60555,83194,40088,44336,38721,13823,9388
2012,7,28,36433,40803,51249,36966,324,42427,53715
2012,7,29,47926,66379,29358,55888,61376,33613,79591
2012,7,30,36346,24439,33262,60809,43178,13449,38419
2012,7,31,19587,1527,43331,96493,1072,49771,30828
2012,8,1,39793,63593,16568,76225,4395,34168,19542
2012,8,2,21070,26594,53256,68995,9325,48966,34882
2012,8,3,70700,82578,4473,23398,7017,4086,60558
2012,8,4,50194,83886,78976,86132,85412,38659,78977
2012,8,5,86484,38429,56156,26276,18373,22723,28852
2012,8,6,39119,73243,48393,76540,16188,1648,85535
2012,8,7,41864,613,86768,28916,99543,7592,52313
2012,8,8,22911,78030,52870,89456,61915,48197,45588
2012,8,9,63679,86855,90916,50162,41635,47071,22789
2012,8,10,76359,36146,11640,15477,9388,10032,72017
2012,8,11,41927,78031,53903,83791,94996,7022,32706
2012,8,12,94538,80966,81370,33800,58995,34239,83255
2012,8,13,37261,82435,15194,939,85642,6109,61100
2012,8,14,43628,69532,60240,19987,5677,21879,61815
2012,8,15,31416,48262,60183,73342,42645,30437,13484
2012,8,16,37640,87459,2541,48529,84776,33910,12328
2012,8,17,60122,18148,5582,97382,16935,37128,48321
2012,8,18,18928,43236,65772,62555,12767,42364,8893
2012,8,19,34795,14242,50708,66210,78856,10890,55904
2012,8,20,21500,57679,29387,59139,45137,31928,54019
2012,8,21,46264,15837,6346,6385,50337,28279,13766
2012,8,22,83623,65406,18438,2550,24994,34210,71456
2012,8,23,54112,42925,80349,88907,57166,47408,61468
2012,8,24,52373,74649,27371,73872,32327,6758,49362
2012,8,25,93815,5037,73380,40078,37225,46077,56462
2012,8,26,87561,40708,66580,87535,22465,1369,26436
2012,8,27,63810,1930,87892,17922,44854,34592,73180
2012,8,28,2020,48351,10999,70744,22999,38370,34616
2012,8,29,71678,95127,10329,65492,16515,61,21922
2012,8,30,53739,96137,84735,41300,53196,17666,55186
2012,8,31,75661,69035,51622,39470,70964,5865,63743
2012,9,1,15818,56808,13274,34189,5158,24273,34932
2012,9,2,44508,62642,65899,16185,74120,26228,18029
2012,9,3,90634,76288,36302,44372,88776,21036,12023
2012,9,4,41972,5054,47209,17632,74088,15182,43453
2012,9,5,45051,71046,47196,77220,44205,10469,31408
