year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,21,78833,83210,46478,12581,76744,11988,56526
2019,2,22,78330,11596,67462,81620,972,38041,11169
2019,2,23,55258,69656,18638,7272,5036,34295,10904
2019,2,24,88384,16477,91776,66463,3425,2599,22920
2019,2,25,51092,64361,4546,46276,63922,1023,88856
2019,2,26,40665,79363,71733,35346,7310,39194,83318
2019,2,27,8281,93587,54486,79890,79594,23124,57161
2019,2,28,981,23770,64416,89364,56599,6191,12178
2019,3,1,60023,75142,41450,27466,55854,45995,83741
2019,3,2,19775,13369,48948,60439,92731,37032,82137
2019,3,3,40,76225,45454,24673,86163,49939,80914
2019,3,4,65756,89414,8075,66736,13184,38842,2452
2019,3,5,86134,61385,44629,46156,36526,36078,89973
2019,3,6,8731,48424,80065,28505,78145,29012,25295
2019,3,7,87227,82395,17431,3619,74971,12884,48291
2019,3,8,61134,79175,65556,26889,68588,23630,19977
2019,3,9,98123,78824,82428,84256,40208,27056,66763
2019,3,10,93085,29486,53087,1815,94261,33151,66671
2019,3,11,72405,78514,51965,59632,60908,35748,23250
2019,3,12,35879,48631,7892,97012,44157,23447,80252
2019,3,13,29097,63429,50228,27219,42252,49007,17827
2019,3,14,98811,92415,90941,91895,21900,44028,33709
2019,3,15,16160,77178,40379,4917,55692,8695,84548
2019,3,16,32951,94442,44149,68829,59425,2040,2192
2019,3,17,3581,41838,22444,32677,21618,39023,76248
2019,3,18,63869,54382,20426,62679,46796,11366,40925
2019,3,19,68695,71745,64633,1206,65275,21363,36122
2019,3,20,37318,30058,87021,70268,40851,47521,75449
2019,3,21,275,15912,37640,20208,57750,26435,2884
2019,3,22,79367,81810,45483,59588,36191,15908,58618
2019,3,23,82986,93626,9543,68032,81722,40527,25589
2019,3,24,46996,28242,8063,84313,74651,45083,84581
2019,3,25,15501,58956,10029,15776,74867,14020,75983
2019,3,26,32616,40455,5218,28335,38616,17053,14274
2019,3,27,74806,32960,42891,74143,42937,18785,22174
2019,3,28,24659,75664,27762,88006,3905,2176,22319
2019,3,29,78555,63611,43251,10407,22566,19631,56182
2019,3,30,97432,33650,78516,46400,90456,86,24734
2019,3,31,29071,67138,95359,20228,16449,38249,84370
2019,4,1,59386,23386,52895,396,15401,47009,58401
2019,4,2,35657,49184,77071,30563,12794,20321,10969
2019,4,3,35359,89951,83503,49143,39953,12018,5542
2019,4,4,46760,78455,86627,92183,45592,31985,32410
2019,4,5,78393,36585,23132,54130,76322,26026,4525
2019,4,6,91722,73034,59277,27378,38570,36348,27940
2019,4,7,51363,56668,98909,3074,62971,48763,2216
2019,4,8,19275,60780,64109,82386,55587,735,34568
2019,4,9,17530,32719,3330,95922,85655,26461,70051
2019,4,10,61977,2486,20927,70050,91872,30204,77428
2019,4,11,30441,32903,71719,98155,5922,36979,71228
2019,4,12,85244,85741,69795,4518,62873,33903,6904
2019,4,13,18459,84637,77823,35988,33707,31152,38262
2019,4,14,35714,7612,14664,97690,26450,35591,47739
2019,4,15,34673,32146,81518,65113,65048,3237,69619
2019,4,16,70969,40215,80847,56213,25956,16993,47082
2019,4,17,88828,896,80337,23638,1884,8160,75977
2019,4,18,51943,55663,24238,87656,79627,38902,21697
2019,4,19,6076,90844,69435,40748,39341,17305,42212
2019,4,20,4388,20541,1830,91708,77107,49028,4272
2019,4,21,19414,82373,57706,24593,83268,38042,38230
2019,4,22,1503,12553,24207,53445,68216,48444,37452
2019,4,23,47842,3697,59148,70269,10892,44935,57368
2019,4,24,50232,12239,65931,70971,49131,17760,19031
2019,4,25,42589,83140,43302,62003,81864,17359,6595
2019,4,26,65131,71753,34825,82985,84305,25383,22782
2019,4,27,68872,23826,10233,33065,43875,19381,79685
2019,4,28,54766,30667,47052,4998,59257,12982,35968
2019,4,29,8387,97094,54998,67327,96585,14652,69329
2019,4,30,78448,32010,32276,59930,3762,33452,82914
2019,5,1,4419,58834,12047,89642,99011,22280,22707
2019,5,2,42885,8012,58743,97651,38678,5795,39000
2019,5,3,97934,35128,94967,22672,48573,16317,79998
2019,5,4,45157,97320,35679,23604,29329,34306,49885
2019,5,5,49443,67757,42799,53861,42942,4845,53502
2019,5,6,41952,93476,82560,84837,1487,41303,68839
2019,5,7,56516,63449,17838,70801,98576,29156,3472
2019,5,8,63501,11824,99822,8657,9143,1852,58613
2019,5,9,54824,36157,48497,4266,20265,41295,54478
2019,5,10,63206,62492,17979,5157,72319,16891,46345
2019,5,11,73806,74545,21535,46673,37993,5724,87474
2019,5,12,52920,1232,27297,16420,13055,43470,71429
2019,5,13,38550,95321,90041,93373,47829,38537,87638
2019,5,14,68093,46184,72115,31298,25027,6445,42807
2019,5,15,97345,23335,75503,87502,97879,47038,14175
2019,5,16,52223,69113,68000,21495,70344,11648,74266
2019,5,17,83399,55118,95694,21948,66790,35734,61672
2019,5,18,14619,24271,29309,99063,86806,17775,10361
2019,5,19,11832,24219,99519,9176,63906,25021,83030
2019,5,20,78136,88410,63556,46711,57523,31555,28205
2019,5,21,27866,43202,22470,27616,14671,18164,75915
2019,5,22,81461,20249,97586,96079,60871,43246,25141
2019,5,23,47676,61020,41853,59507,1591,7723,35035
2019,5,24,65496,49096,98064,43631,37505,27971,46693
2019,5,25,11379,9525,74897,55597,69078,13719,49564
2019,5,26,83749,31882,65479,81561,68482,29416,63991
2019,5,27,29353,39014,5483,77028,16385,47336,32887
2019,5,28,17975,21410,54273,83470,70505,18688,63453
2019,5,29,24362,46658,50145,52092,72534,41394,47688
2019,5,30,41611,55112,7252,41711,3345,39082,13271
2019,5,31,71826,84849,17261,17530,40214,22744,60910
2019,6,1,56599,86431,63796,74573,7840,34420,54395
2019,6,2,94697,3107,34199,35410,66116,695,87501
2019,6,3,38649,42088,11541,80259,13551,35144,31970
2019,6,4,16895,40577,61592,5073,25425,28853,22602
2019,6,5,81991,17948,49863,38589,4378,13658,63161
2019,6,6,28569,64429,87555,39617,67535,38105,75026
2019,6,7,50002,38800,78879,88650,80887,6771,78909
2019,6,8,94438,41914,7230,27684,82490,35173,39108
2019,6,9,24266,64025,71710,6256,81972,37924,54844
2019,6,10,2701,67934,74357,47622,32362,28263,67238
2019,6,11,16249,16368,78616,66250,55167,23846,24900
2019,6,12,52405,80616,40160,63194,38881,13741,7230
2019,6,13,37722,48913,56337,61987,12938,44398,34595
2019,6,14,11261,82322,45790,30314,50255,36498,77935
2019,6,15,82616,14761,81524,98864,47480,26491,41466
2019,6,16,18998,50336,36365,71402,47303,42876,70948
2019,6,17,86183,56616,58177,23904,5528,14513,42243
2019,6,18,34817,58911,3189,62430,41232,15330,69095
2019,6,19,7838,1828,3381,90453,32940,34904,45669
2019,6,20,80419,61395,87134,99416,28082,39850,77169
2019,6,21,75385,49077,38116,77919,5692,46292,41823
2019,6,22,27571,10805,20417,62388,86067,23605,1169
2019,6,23,27298,88934,50263,35135,90761,3643,41939
2019,6,24,40052,54898,63959,20470,32644,1092,6237
2019,6,25,77078,7293,23406,68814,56369,11521,56732
2019,6,26,78412,57813,48554,5983,84969,18970,4722
2019,6,27,71035,8926,42242,14684,97860,8856,6170
2019,6,28,4972,78850,8108,45024,33747,22067,61845
2019,6,29,82743,39510,18082,59820,63155,41487,88633
2019,6,30,35875,3007,75364,14287,77171,40270,76621
2019,7,1,62139,25591,37694,49525,50869,29935,24208
2019,7,2,48728,5142,30377,70051,83991,38485,31426
2019,7,3,17737,26903,13271,16831,66412,31352,73002
2019,7,4,45918,89190,21634,81793,8548,13350,2431
2019,7,5,85719,69971,65403,64209,95561,3096,3734
2019,7,6,46429,99382,77941,11508,4523,24670,67911
2019,7,7,4865,79506,29336,38953,6408,8958,85784
2019,7,8,89171,6661,48785,35089,95850,36771,53233
2019,7,9,4398,120,62015,6468,70090,27417,67028
2019,7,10,82002,46864,761,44783,46245,45054,2642
2019,7,11,67119,36075,70552,88335,15580,16240,47287
2019,7,12,21987,75197,83070,27509,81858,48207,58949
2019,7,13,94059,34977,12181,98456,35096,24195,31275
2019,7,14,21537,17963,8303,19890,64826,25415,71024
2019,7,15,27422,36820,70018,94540,89246,40569,32874
2019,7,16,4825,73160,26513,43163,48357,9582,672
2019,7,17,46566,57788,65972,40624,9116,28153,55432
2019,7,18,60563,68699,93058,82099,86662,1360,88341
2019,7,19,51487,43127,15716,78909,96298,35733,19800
2019,7,20,85544,42654,89026,90368,15813,15538,19883
2019,7,21,80521,41471,20554,43438,15611,36525,44062
2019,7,22,24726,81029,55845,85289,66080,48902,13739
2019,7,23,52741,66614,18431,20579,9740,34147,65839
2019,7,24,6037,19879,21991,7932,78884,27368,14652
2019,7,25,94697,59257,64534,91569,727,1439,5007
2019,7,26,16337,87963,19068,57415,85344,24912,82703
2019,7,27,51423,40165,42793,20515,6778,11224,27445
2019,7,28,16517,95370,73284,38906,31600,11626,63189
2019,7,29,10484,38993,77840,21532,98249,42373,73100
2019,7,30,98975,43811,48106,31664,48126,33525,75430
2019,7,31,49821,74788,48132,17595,14953,7276,78109
2019,8,1,21730,68499,11905,54599,80220,35188,69856
2019,8,2,11820,13165,73044,38655,52157,884,70186
2019,8,3,50405,93256,73285,65732,53419,37743,13747
2019,8,4,17896,21267,19176,67716,96055,33659,5310
2019,8,5,11007,90934,23418,49088,75785,35322,3686
2019,8,6,56004,36862,29893,84175,50026,2937,62829
2019,8,7,18535,53820,83014,85291,63427,22651,77374
2019,8,8,33197,10393,81120,51092,48011,16647,8807
2019,8,9,44065,16657,4116,71423,23943,43885,6863
2019,8,10,99727,95559,56900,72082,48772,36793,6257
2019,8,11,15149,89729,95437,33683,59900,44803,65326
2019,8,12,39678,83805,2699,72875,94197,171,10318
2019,8,13,42207,33169,59125,2624,49826,29592,80398
2019,8,14,90120,39829,27260,6198,51739,34160,68279
2019,8,15,510,87304,50887,32010,77032,12676,65693
2019,8,16,53283,57478,17370,92960,41282,20068,42186
2019,8,17,51830,20238,38856,10388,53407,47980,33011
2019,8,18,19584,93923,19761,9703,33751,47020,75900
2019,8,19,85489,47531,10530,2350,34834,27769,54360
2019,8,20,28217,40444,16404,81499,97921,33773,40811
2019,8,21,55554,70192,89348,7383,90430,28203,77770
2019,8,22,60188,42534,47133,79771,52809,16893,15825
2019,8,23,2911,30264,38076,4752,94147,14957,67101
2019,8,24,28980,42725,57812,73549,99520,24215,81399
2019,8,25,13792,24339,62209,69345,94531,17909,83079
2019,8,26,1312,12463,10849,77851,71349,24333,47621
2019,8,27,24157,57577,79797,27067,87840,17872,31818
2019,8,28,98338,82828,55271,27318,41905,13082,10866
2019,8,29,41424,3649,72264,55216,44339,825,20912
2019,8,30,55221,35085,33991,56532,47547,11191,80734
2019,8,31,18895,35523,8354,43051,93099,4502,66470
2019,9,1,97290,22373,18287,95628,21553,23557,49297
2019,9,2,63457,2991,56514,21232,6639,45129,42799
2019,9,3,50977,12305,33711,6198,47389,34053,49081
2019,9,4,11288,45243,29815,46534,80765,4520,15937
2019,9,5,90215,59022,92406,3856,97746,27044,75835
2019,9,6,19298,16953,55131,99106,19943,27996,6690
2019,9,7,26581,73125,29488,93909,85429,29550,76458
2019,9,8,49170,63602,95539,76809,8844,41705,63342
2019,9,9,5960,96224,29278,96174,71597,21683,86382
2019,9,10,69343,65079,32216,4992,82031,3699,44098
2019,9,11,1973,31694,40787,44905,21170,36626,8813
2019,9,12,22951,66176,71623,88472,29777,17161,15280
2019,9,13,38621,25217,88621,44580,37792,17899,7106
2019,9,14,9389,55933,73487,95083,21011,22054,74
2019,9,15,3041,25752,20523,21365,73798,27661,16269
2019,9,16,11319,64287,21434,34269,46814,43056,22740
2019,9,17,76590,76568,88019,31562,1784,26640,16142
2019,9,18,39575,10890,49599,65315,83174,39437,10397
2019,9,19,4185,61490,60471,23577,3594,47345,4942
2019,9,20,93743,75006,27562,5061,55644,48995,9330
2019,9,21,2457,58402,78421,95398,34969,16440,86960
2019,9,22,53104,59431,3101,9031,86672,19051,84345
2019,9,23,69845,8487,34742,74029,86328,11564,3958
2019,9,24,6273,25260,58899,15,265,2812,21428
2019,9,25,72260,68159,60757,91068,26560,5529,6466
2019,9,26,77881,21968,13425,30984,97750,32877,46366
2019,9,27,84421,1927,30711,54266,26765,31804,24646
2019,9,28,29444,93367,74955,35717,18626,33853,82083
2019,9,29,35243,53017,73510,23854,21175,618,34922
2019,9,30,47734,6147,1387,25614,44466,31163,42950
2019,10,1,58568,64039,29315,59340,82317,26377,23605
2019,10,2,9081,58180,74603,54876,67898,49557,36944
2019,10,3,86524,99762,75379,38118,52778,48888,31971
2019,10,4,90304,15858,93244,38037,38356,10982,30003
2019,10,5,99173,42144,69304,57740,6182,14970,67080
2019,10,6,4850,91347,47036,30282,65878,37990,5158
2019,10,7,33776,3899,92101,36651,3660,33831,34768
2019,10,8,72789,32719,53090,63092,64928,12686,37480
2019,10,9,19635,73667,13834,18807,32163,33137,36547
2019,10,10,54696,98107,9978,59546,5805,23365,39827
2019,10,11,71682,11355,91336,21809,15253,49789,88459
2019,10,12,35264,83619,49578,24404,32689,19020,43847
2019,10,13,97616,81705,21326,17250,71723,35160,12409
2019,10,14,3885,34648,45307,58581,49106,5284,28126
2019,10,15,54910,28648,24304,42944,56354,15640,64752
2019,10,16,71606,15428,39563,23221,15398,39140,27624
2019,10,17,48087,8159,67822,62054,6215,5500,35656
2019,10,18,77938,57011,48064,81822,91658,43370,86754
2019,10,19,40764,65005,74879,12025,10004,49183,11320
2019,10,20,66358,31174,36072,54315,62953,41986,3888
2019,10,21,78350,81125,41511,26436,5636,25685,54842
2019,10,22,28202,31184,497,6139,88194,14912,84313
2019,10,23,79851,58281,61066,36966,39637,2297,15343
2019,10,24,65992,67831,36662,48701,99004,39085,29368
2019,10,25,78308,81070,13255,56657,78547,21117,89445
2019,10,26,534,96801,4286,28735,27984,21134,54874
2019,10,27,16177,86045,55538,12380,60677,16603,25697
2019,10,28,16665,85251,31039,82656,53081,17701,41357
2019,10,29,68436,56785,50724,46743,37855,30330,43400
2019,10,30,32753,51446,19196,33286,48247,39833,82020
2019,10,31,76230,60966,13245,8759,63362,18782,27490
2019,11,1,24038,1737,3186,40702,86987,34225,73357
2019,11,2,40068,1925,71065,8503,75061,38140,71598
2019,11,3,29267,18469,91349,62019,69915,10544,75304
2019,11,4,34513,66728,73676,10742,27693,36920,25852
2019,11,5,91054,72054,73341,31443,73790,42879,22144
2019,11,6,77128,27103,11852,33547,45379,32917,38402
2019,11,7,20439,37408,29999,49706,55877,21347,31724
2019,11,8,42143,48242,23380,76655,14969,47055,23748
2019,11,9,59013,326,55952,50066,72379,29292,7860
2019,11,10,62520,38522,70003,39648,65624,31854,13194
2019,11,11,11002,81122,31595,47793,34882,11593,77498
2019,11,12,7110,99291,25573,49252,47532,48952,12258
2019,11,13,62500,62358,46005,21512,62684,1956,77929
2019,11,14,51414,47600,85788,13934,86121,22142,33581
2019,11,15,68097,70348,43126,95450,51469,24721,83242
2019,11,16,2702,52665,40739,9811,51956,16312,65414
2019,11,17,15839,31615,17671,78339,93973,13676,76202
2019,11,18,73008,81983,4131,24421,29582,6270,64706
2019,11,19,32055,78412,8286,151,48759,17764,15600
2019,11,20,16579,58836,55194,19281,11500,45932,59091
2019,11,21,79807,78595,4505,95646,10210,38527,30336
2019,11,22,20534,2202,22889,9893,84185,27019,24313
2019,11,23,30118,33289,5371,62172,28052,13656,58674
2019,11,24,76810,97771,90626,93388,56606,45819,52668
2019,11,25,68106,41750,58111,64264,36697,28967,66261
2019,11,26,63258,17493,82948,143,36047,5837,30035
2019,11,27,36583,32855,60699,66700,82495,16069,58872
2019,11,28,10546,96077,23897,87355,93847,14522,67095
2019,11,29,50453,60340,26114,34910,2090,576,49173
2019,11,30,55138,95894,91786,18395,13387,24733,88537
2019,12,1,65785,80569,44923,2367,13424,5621,59066
2019,12,2,12270,71690,14289,39168,67766,38186,42874
2019,12,3,77964,52707,39968,28416,13047,32434,59677
2019,12,4,31488,83009,78850,2977,78903,20635,11371
2019,12,5,8641,61719,56259,74425,42288,1181,63143
2019,12,6,72063,6801,78560,84332,94842,9201,39851
2019,12,7,78959,47386,82725,56923,16444,39044,71690
2019,12,8,45842,21477,81367,93681,4486,26568,46657
2019,12,9,99740,63554,18027,8380,25272,40637,79156
2019,12,10,67559,8169,92298,55973,31322,37209,70305
2019,12,11,26163,96409,96507,21474,43794,29231,24748
2019,12,12,76590,18275,96437,22431,56103,44155,56112
2019,12,13,60588,70722,29120,76679,50627,13499,75058
2019,12,14,75899,54135,565,59809,62304,9214,75782
2019,12,15,93625,96423,72438,36139,92831,18944,47612
2019,12,16,52977,64527,52359,29566,82801,15148,18348
2019,12,17,55255,75654,811,15843,46376,29931,32521
2019,12,18,13354,93429,93931,5604,63915,44495,5413
2019,12,19,42570,3709,97546,36194,131,36335,38685
2019,12,20,9313,55278,46296,62289,36156,15007,28206
2019,12,21,35308,96506,76554,90563,72159,43716,2757
2019,12,22,34886,23646,15277,48240,33426,25559,43843
2019,12,23,97341,36406,35607,56262,40114,49504,2456
2019,12,24,56596,35838,97492,65908,7468,10139,64549
2019,12,25,43623,75145,52754,78931,88002,45659,9493
2019,12,26,60161,39375,92249,11398,63020,23877,65989
2019,12,27,12798,65788,29832,26490,2193,31790,22751
2019,12,28,58658,31294,91558,15253,67131,39049,7512
2019,12,29,74598,49188,42060,34573,40684,11166,53503
2019,12,30,28686,56824,99347,5198,96198,7947,42947
2019,12,31,75570,48175,8936,4719,13962,5119,11208
2020,1,1,32506,36908,30310,91163,68201,21868,12767
2020,1,2,51684,10916,36631,42633,76455,45042,67205
2020,1,3,17139,6207,7059,62176,63031,22757,43725
2020,1,4,75580,30703,16671,51149,95230,25606,62219
2020,1,5,9191,80724,3426,58049,17632,33736,39211
2020,1,6,2184,71955,88330,53867,99222,24960,36500
2020,1,7,75677,20001,90056,9167,26208,47115,51342
2020,1,8,5590,19871,55066,97521,66926,21736,85022
2020,1,9,62155,97342,37240,87697,94417,40666,55745
2020,1,10,12048,90753,11308,30584,79059,49637,34450
2020,1,11,78280,24596,97301,53956,60948,3709,19474
2020,1,12,3507,17175,50815,9096,53397,22232,22969
2020,1,13,20322,93968,87990,98828,7661,25229,42877
2020,1,14,2077,82246,64973,30477,89350,26280,47412
2020,1,15,68408,92268,61861,46688,16863,25514,6995
2020,1,16,94163,95574,96469,97669,12748,47283,3117
2020,1,17,66144,69515,46085,2818,79834,34074,1645
2020,1,18,3846,59302,4521,22274,57900,19494,69102
2020,1,19,47249,62125,46513,15657,54393,24726,22344
2020,1,20,87607,16591,79338,81769,12164,25806,79438
2020,1,21,24911,39441,18906,91054,25307,14990,70223
2020,1,22,21492,99063,11868,41689,74716,32740,63962
2020,1,23,32615,18585,49416,79864,97062,45928,5520
2020,1,24,51454,37005,74215,55412,53595,19904,37181
2020,1,25,65758,62062,32970,7020,1502,1875,74426
2020,1,26,43160,33216,24648,81003,32278,2867,32691
2020,1,27,23345,1959,86652,72312,20543,2419,52175
2020,1,28,17604,48347,64046,85409,85351,4612,10821
2020,1,29,55298,24515,94353,21055,86576,43674,64427
2020,1,30,4429,95548,58852,47588,28763,49851,88590
2020,1,31,77392,52718,67632,17088,54676,4284,9399
2020,2,1,91570,6702,57925,25526,71400,38322,57286
2020,2,2,73103,92933,84458,28400,17448,28810,55806
2020,2,3,4023,22483,10232,24804,34382,35435,62391
2020,2,4,79496,85286,17333,73239,54355,34964,20327
2020,2,5,25382,55599,96077,33303,78653,4002,35180
2020,2,6,66404,92323,2466,39506,1608,36923,17905
2020,2,7,19055,65733,33711,39429,4567,10294,4232
2020,2,8,38949,62081,52975,18444,63718,36659,68035
2020,2,9,34424,71622,98361,59805,43573,44437,43107
2020,2,10,22225,64790,84639,88628,73465,37104,84486
2020,2,11,75072,74026,12390,94126,56110,12452,19906
2020,2,12,77029,39098,14138,15977,1178,33464,70772
2020,2,13,64895,70122,75158,99318,58095,23518,65474
2020,2,14,1667,84307,84932,23891,65448,19570,28871
2020,2,15,38912,56673,73356,13983,47051,2097,78108
2020,2,16,19512,80901,74366,12892,19998,38503,35220
2020,2,17,21175,88318,12344,2421,58439,37501,18090
2020,2,18,16533,61019,9915,34552,61677,44846,24794
2020,2,19,27124,64416,3664,66036,37440,43371,30018
2020,2,20,842,95468,4478,36706,76368,28843,69597
2020,2,21,12717,83697,11169,50243,72014,23512,9015
2020,2,22,46804,11012,87104,79688,72030,47018,54239
2020,2,23,50058,8215,89033,77182,88982,9048,19569
2020,2,24,42774,2419,39586,43615,14238,10415,26672
2020,2,25,6957,39257,62621,19673,22953,23789,36267
2020,2,26,11318,97300,55281,58121,8311,42384,24161
2020,2,27,96693,55753,68399,46750,63967,23783,30283
2020,2,28,52949,82831,99851,95722,1601,5789,5688
2020,2,29,15838,16203,68712,39146,55460,31332,68818
2020,3,1,94764,21472,45084,22434,35123,16716,66906
2020,3,2,43433,59099,51066,56477,31203,35817,79579
2020,3,3,95169,9599,59861,64469,8781,26064,76542
2020,3,4,10381,48204,32230,42570,64406,941,81715
2020,3,5,36217,48624,56884,47333,86447,18319,9766
2020,3,6,21569,35034,66671,81353,10484,34089,47830
2020,3,7,41686,69905,57408,53207,95855,33620,47675
2020,3,8,20988,26035,94217,31368,74238,42798,20290
2020,3,9,54996,60090,88356,7564,25065,45240,4896
2020,3,10,11511,63558,41013,33079,14944,24036,20783
2020,3,11,25427,58124,68612,67113,44380,42371,6671
2020,3,12,40234,92343,70697,61221,18377,31265,88941
2020,3,13,8967,24062,15582,80314,503,3937,7877
2020,3,14,25567,49176,59125,37077,29086,137,6507
2020,3,15,44029,40524,17290,85807,98647,2253,49271
2020,3,16,43026,60976,5941,99612,53318,26638,40832
2020,3,17,88046,57902,86124,13364,98316,18057,13677
2020,3,18,98818,21994,97906,24385,87521,7030,57813
2020,3,19,16606,73518,80672,76986,14042,47961,72793
2020,3,20,12688,16565,32063,72066,77540,38004,1677
2020,3,21,47209,30993,48860,35255,88894,1336,18618
2020,3,22,3561,69392,58647,2379,91385,6552,63115
2020,3,23,78906,29933,20927,11863,3450,1598,8849
2020,3,24,33843,15910,51641,62883,48827,55,4948
2020,3,25,26366,38058,22976,89927,85402,21835,25181
2020,3,26,74296,23170,90150,77856,8914,48796,46586
2020,3,27,298,21699,39700,95555,51631,10627,7418
2020,3,28,71433,78576,12618,5275,10838,14258,38157
2020,3,29,59664,64312,3104,2381,18722,42431,2307
2020,3,30,4123,14266,33839,94770,53787,23989,48978
2020,3,31,79052,89136,85563,95702,27187,41615,1256
2020,4,1,78817,18593,15025,66601,13520,27642,31876
2020,4,2,24357,8251,40032,372,88915,9488,9105
2020,4,3,23988,1918,11411,44462,32535,11602,89232
2020,4,4,2674,1942,44561,81725,91077,46475,47426
2020,4,5,34615,88089,85034,29784,23033,58,16384
2020,4,6,36553,44052,68259,60909,68654,24643,67633
2020,4,7,73920,482,96737,97907,18751,24499,28721
2020,4,8,67638,86100,97952,70311,88041,8864,28387
2020,4,9,95470,5338,45813,30084,9779,30846,79867
2020,4,10,32811,47255,72603,69363,7658,7213,86624
2020,4,11,76312,98207,40608,66583,98688,37344,40842
2020,4,12,33791,61842,39562,1428,64294,37513,58090
2020,4,13,52334,12728,56476,47803,18065,2288,74239
2020,4,14,44195,49485,70457,77006,13092,43059,82720
2020,4,15,20749,272,25695,13412,14830,16302,89995
2020,4,16,29870,19997,60836,63660,98191,397,31439
2020,4,17,62484,54261,69528,14817,66988,26003,58972
2020,4,18,1404,44643,73210,61951,10479,43666,18956
2020,4,19,39922,86725,18027,60671,3348,10074,40434
2020,4,20,18177,42727,86780,48046,62724,13967,78057
2020,4,21,77266,80715,9495,39749,34975,45374,50917
2020,4,22,18314,37729,66240,36070,98723,39449,18020
2020,4,23,9201,83115,53327,49123,86191,37705,76145
2020,4,24,5890,47778,32930,40418,90505,19710,14816
2020,4,25,69580,83676,32872,46845,80743,8719,62945
2020,4,26,15717,54092,73861,50383,8172,40101,32804
2020,4,27,6894,95901,17175,32447,79015,20501,17921
2020,4,28,81557,58205,24065,87446,5983,23346,34216
2020,4,29,12839,93055,49031,82418,93083,48254,69262
2020,4,30,73825,56972,32206,5893,27416,22418,32627
2020,5,1,35587,78870,75430,42481,74771,8956,44927
2020,5,2,70137,79456,72847,68046,54013,13263,31843
2020,5,3,76347,86608,16058,89185,96015,15088,71602
2020,5,4,5449,63342,863,95625,36665,49420,71517
2020,5,5,64080,88189,90496,16019,67059,32277,14851
2020,5,6,41829,91233,49777,28317,70688,38975,76362
2020,5,7,41052,68589,68205,17398,71548,614,26582
2020,5,8,67562,82054,78183,89362,61747,45397,54986
2020,5,9,98411,61168,2855,78843,49357,43350,31213
2020,5,10,16415,91978,86063,74595,83210,2191,29263
2020,5,11,70250,91165,31977,11301,59753,16533,85051
2020,5,12,31300,17146,51632,15214,99199,46167,74575
2020,5,13,60945,57915,5913,75708,19083,8767,54550
2020,5,14,84791,18468,82114,17557,10445,18176,8503
2020,5,15,10007,20366,44117,80256,11530,26093,17908
2020,5,16,87634,92625,52958,35285,26123,20942,46850
2020,5,17,25321,67108,71425,2618,41374,43689,58325
2020,5,18,76808,2455,49226,61598,20922,31339,75506
2020,5,19,47718,15866,4008,57724,36231,48125,44331
2020,5,20,64112,40569,62239,68097,33194,15196,13381
2020,5,21,59316,36137,70231,988,19596,8007,19957
2020,5,22,60970,51695,14633,37777,70501,30210,5727
2020,5,23,7774,27900,11232,55491,43765,31592,23215
2020,5,24,79995,79716,67545,44106,36636,46135,58554
2020,5,25,69829,77683,31935,45496,30171,18517,62836
2020,5,26,49767,92875,82792,10736,60921,13777,4864
2020,5,27,31421,93986,80590,55546,21886,8174,61036
2020,5,28,65650,39765,40602,61997,35832,24499,2454
2020,5,29,72467,70633,51008,58648,64667,49294,70495
2020,5,30,94838,17810,83330,44604,27036,32474,1691
2020,5,31,4308,96250,52906,35728,90235,49848,17625
2020,6,1,28472,58021,18660,94122,14137,25614,66118
2020,6,2,49968,112,78571,38786,87096,29578,23785
2020,6,3,51763,45223,34280,46600,63032,33961,27555
2020,6,4,6419,32786,79245,10726,29035,48502,32805
2020,6,5,35622,98349,70429,80445,56369,5441,54566
2020,6,6,86857,81054,47035,53176,97517,41958,71962
2020,6,7,84612,87887,5746,52726,33110,6377,25677
2020,6,8,12493,90338,23231,18912,23123,18827,85989
2020,6,9,68510,67329,8794,20483,65677,45574,927
2020,6,10,38398,1014,91845,25254,82067,38879,38430
2020,6,11,95935,80836,86743,96899,68723,8840,39624
2020,6,12,18184,65217,81653,30676,71906,4883,9587
2020,6,13,11380,40062,95576,96241,23742,20721,86723
2020,6,14,5770,16294,17650,44167,17308,9494,85773
2020,6,15,15726,64724,80554,28013,61912,33648,4911
2020,6,16,46986,92487,74534,65169,74055,6186,35844
2020,6,17,62312,77421,61783,73692,33834,23710,89932
2020,6,18,57575,94430,3007,63344,10723,20656,7511
2020,6,19,44382,46501,9635,76460,27576,40188,54472
2020,6,20,89487,90187,45734,52824,82673,20267,67992
2020,6,21,73080,92805,13836,35391,86577,41970,15434
2020,6,22,20410,65679,95366,77984,60108,48372,71327
2020,6,23,87182,35379,65189,47916,98231,41175,30727
2020,6,24,42158,97714,45198,31645,87900,7283,4468
2020,6,25,86925,27549,18812,60004,36705,48999,75394
2020,6,26,23281,40968,37180,60042,6646,32545,74377
2020,6,27,83105,47268,95704,70286,98998,27244,34553
2020,6,28,13580,68419,75279,55737,66132,36828,53733
2020,6,29,70384,44110,88201,57308,88011,23364,37311
2020,6,30,24715,72362,29056,64348,13329,16235,10741
2020,7,1,36326,15131,95118,19430,62398,40821,66067
2020,7,2,77747,84416,56972,91326,69186,32250,7063
2020,7,3,51670,69078,50795,22053,29539,5347,19360
2020,7,4,17549,95062,96670,58616,67423,42077,22963
