year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,4,70046,64316,26395,51938,11023,23470,33119
2015,7,5,85650,82972,74490,94620,71533,19945,37520
2015,7,6,59881,70958,78397,98830,63980,42673,47067
2015,7,7,36167,9997,40590,62614,60318,46090,89864
2015,7,8,91715,1919,32910,78112,66234,9304,56401
2015,7,9,93608,99126,95871,79258,98449,20360,53877
2015,7,10,86333,6657,97748,46213,77614,26145,15042
2015,7,11,41594,18817,62109,94112,45165,2698,3077
2015,7,12,5482,15139,89293,97197,33409,22202,31660
2015,7,13,99642,97858,38061,9601,96983,33931,65210
2015,7,14,95431,20643,95438,81763,27299,43186,4328
2015,7,15,21264,69330,5721,79209,4498,34181,13321
2015,7,16,49662,86878,62749,55144,18368,2041,58692
2015,7,17,51776,74243,76703,67769,72100,14763,37370
2015,7,18,85434,65046,98931,97216,85688,44369,55330
2015,7,19,12986,87554,39657,34249,73235,45378,43458
2015,7,20,77732,29558,3130,43745,32788,32230,75240
2015,7,21,51155,34271,283,2931,24865,26986,20699
2015,7,22,96964,8100,64420,98749,73145,13351,35964
2015,7,23,75184,74071,91293,88169,77976,47302,88770
2015,7,24,51210,92679,68579,45293,38588,38060,39037
2015,7,25,71375,70289,20629,38882,20911,20911,78164
2015,7,26,45775,97896,45214,59090,5996,25986,87838
2015,7,27,95492,5688,53801,70676,79758,11446,35196
2015,7,28,57733,8747,30317,25294,17777,48895,10586
2015,7,29,56364,3306,75974,44091,73595,46602,9324
2015,7,30,94505,33865,73839,56632,31760,19052,15721
2015,7,31,54107,45037,73559,49599,50724,43711,76626
2015,8,1,46833,5156,11821,4565,30254,42138,79858
2015,8,2,48030,57384,16795,20746,60690,9121,54836
2015,8,3,50636,22074,80511,61492,55938,4349,18123
2015,8,4,87698,73400,33844,58156,34789,7402,24106
2015,8,5,1864,51112,60731,48697,72620,22552,29613
2015,8,6,2873,31041,15823,50903,88424,48969,1648
2015,8,7,65465,58089,52835,16100,80163,33345,37592
2015,8,8,52452,4045,12066,56501,77444,45909,14657
2015,8,9,28584,69662,38762,46800,37126,49493,45496
2015,8,10,9745,88396,81460,28969,35788,47282,59871
2015,8,11,24211,46251,67870,89676,20691,37056,12127
2015,8,12,853,86752,16070,69657,90796,28136,76157
2015,8,13,84592,90396,40813,13175,60058,45927,6326
2015,8,14,13535,11771,71821,23279,16518,3281,88599
2015,8,15,52305,66914,48470,92867,13164,32691,52542
2015,8,16,33855,86099,21021,51059,72850,37090,715
2015,8,17,63646,65225,63224,48237,71973,4036,27763
2015,8,18,32030,16314,70441,61916,28084,42261,61546
2015,8,19,60953,11893,70144,13257,78807,34965,66124
2015,8,20,8322,84008,5017,58528,70106,26037,29587
2015,8,21,42955,63127,46653,6600,44703,9876,31188
2015,8,22,16675,30264,65303,65056,46577,35743,53323
2015,8,23,91013,94355,44868,51965,22600,15012,71574
2015,8,24,17758,66328,87697,26079,50335,42713,14607
2015,8,25,20440,35102,10545,63395,14580,23549,26346
2015,8,26,75634,83425,73886,8661,30040,39188,10068
2015,8,27,92968,91282,33391,83980,1988,28258,72297
2015,8,28,24587,9621,33870,58696,75949,37918,34775
2015,8,29,26283,46982,85733,46723,82083,12629,56469
2015,8,30,13014,86177,12814,88648,85953,36699,47308
2015,8,31,15992,42238,87375,8960,49871,20765,49291
2015,9,1,68211,15375,77939,9149,41347,28160,27845
2015,9,2,17295,66077,52619,59930,29411,4703,73004
2015,9,3,27845,67331,49472,40859,69859,28637,69506
2015,9,4,55812,81688,43165,88155,40277,30539,53466
2015,9,5,6500,67656,39109,74710,99382,17047,23858
2015,9,6,40728,61559,51702,74375,27635,20672,84304
2015,9,7,73397,75374,57307,1242,59056,23130,82100
2015,9,8,45267,18118,71605,1078,99805,31121,55584
2015,9,9,40082,61659,19050,46581,45666,8158,77642
2015,9,10,45047,75204,21499,2127,36762,23201,16501
2015,9,11,80749,10224,10804,54145,1950,34462,35386
2015,9,12,61005,7591,13837,22623,25708,35441,13700
2015,9,13,41865,16561,45636,98298,94572,14685,64878
2015,9,14,56589,22842,82519,1636,14397,20369,43762
2015,9,15,67511,9921,96614,64611,20145,7417,35107
2015,9,16,22094,91878,90493,99450,15820,20681,82073
2015,9,17,57879,6122,62124,99743,39034,7759,18040
2015,9,18,49957,72443,59269,6546,11636,8139,64533
2015,9,19,26033,78508,44646,9895,88428,41259,34505
2015,9,20,24924,65027,9611,47017,73256,16455,26467
2015,9,21,89075,37136,84891,46953,59609,47014,3048
2015,9,22,14994,71125,77439,64951,59919,36708,87848
2015,9,23,71555,11198,28732,13939,6057,39729,13833
2015,9,24,94485,47339,98337,35760,12365,24299,52777
2015,9,25,85620,40754,45595,91046,77889,46837,84350
2015,9,26,53849,10202,17397,68842,81326,44836,80144
2015,9,27,57597,47895,54343,29151,59092,49426,39441
2015,9,28,65149,89154,83273,75985,52844,47961,8096
2015,9,29,65208,38611,10872,67179,79364,22818,18224
2015,9,30,73604,19654,12574,27452,46208,46322,72646
2015,10,1,43885,57509,79141,1481,5403,33484,6983
2015,10,2,80847,32909,6423,62347,38415,6047,84683
2015,10,3,91258,4007,82778,72818,42618,10002,19996
2015,10,4,38333,82819,14572,28289,18825,43497,22092
2015,10,5,81384,89818,84737,25268,63679,13878,56749
2015,10,6,85433,13713,73731,66279,62973,30154,74977
2015,10,7,1387,2552,99659,8997,6559,48789,11814
2015,10,8,65528,8790,38161,20212,7960,2732,18500
2015,10,9,26784,12580,36944,8167,18750,38032,79787
2015,10,10,82428,18261,76535,67860,31973,265,50491
2015,10,11,94946,46770,11819,12684,49322,11478,11680
2015,10,12,72232,10266,19845,54111,35407,8006,70674
2015,10,13,43366,27089,55526,70150,39669,42469,4668
2015,10,14,58418,30500,44454,57197,48761,37340,15056
2015,10,15,97085,3957,91898,92030,67078,3717,14714
2015,10,16,16399,31546,42745,4982,58163,12590,35444
2015,10,17,93569,20595,66118,36934,47683,21643,43435
2015,10,18,3703,30463,34455,78472,60962,28908,15668
2015,10,19,26074,32600,60724,23159,36556,18973,15188
2015,10,20,3633,72689,36253,36384,4234,28998,27717
2015,10,21,62396,57939,33161,72316,78533,49278,9250
2015,10,22,42567,37272,32684,62622,67734,17138,81093
2015,10,23,28695,62398,76761,71121,94997,3836,14279
2015,10,24,47904,22808,25818,67888,95497,28423,24271
2015,10,25,16082,73772,61988,94830,31710,45148,57145
2015,10,26,10242,10777,76394,69160,48048,25430,51781
2015,10,27,15781,8919,89226,60827,71316,15986,8299
2015,10,28,82664,36173,42577,46919,58980,34747,84807
2015,10,29,70828,63169,19077,86910,36940,47416,58091
2015,10,30,68649,92563,65235,95242,19691,7981,40753
2015,10,31,67738,83410,28886,99870,92328,18111,27049
2015,11,1,79996,448,25347,79011,36620,34276,65930
2015,11,2,11951,69022,40736,82779,32190,26164,6040
2015,11,3,85481,73580,482,54129,82494,15716,75722
2015,11,4,2185,23696,46474,69922,23457,25359,76144
2015,11,5,15785,9821,63192,12132,26620,4890,71142
2015,11,6,79591,89165,17071,91542,58186,7806,20672
2015,11,7,6727,50322,93063,8559,23901,43544,22687
2015,11,8,6394,59259,44760,8578,99307,41234,84852
2015,11,9,22763,82944,97347,54899,9117,26890,57030
2015,11,10,35736,81779,58172,15327,87296,25242,33220
2015,11,11,61833,49400,30243,68560,16073,23305,7118
2015,11,12,39973,33200,56157,62718,8810,17268,21296
2015,11,13,8116,8501,82499,47231,7797,29845,22129
2015,11,14,33265,73086,69159,85352,54864,43682,67030
2015,11,15,42159,35275,40249,3992,1026,20491,68903
2015,11,16,17098,10147,82372,73422,43346,4880,46140
2015,11,17,52156,72148,23787,76623,97000,22637,83853
2015,11,18,21148,18833,42334,54412,91918,27844,49764
2015,11,19,46781,71525,56793,5292,23151,13394,55635
2015,11,20,24177,236,14537,57626,10383,13260,71048
2015,11,21,70080,68140,83539,22235,40287,7325,85210
2015,11,22,37286,29961,39062,58434,48793,47747,89197
2015,11,23,40710,25590,68960,3842,13466,42105,39133
2015,11,24,36617,71850,34767,77145,72085,15655,81122
2015,11,25,98819,78915,98521,68899,47054,32059,67485
2015,11,26,3692,89383,22694,57329,35695,28108,75762
2015,11,27,84487,75854,61311,41548,1444,46622,45390
2015,11,28,31261,88726,70874,84229,76927,21993,37725
2015,11,29,49012,87647,28847,47830,82913,27367,36728
2015,11,30,29966,9426,24213,50009,15160,13258,27338
2015,12,1,67207,41365,39451,51693,17219,761,49593
2015,12,2,35014,47383,71334,82626,52460,42207,56855
2015,12,3,29387,64199,44579,94750,68198,39777,72579
2015,12,4,51110,33496,75659,97428,59273,16223,57436
2015,12,5,90784,79480,54773,57990,37197,10576,76035
2015,12,6,54415,11336,35627,5780,58718,6960,38405
2015,12,7,11178,65518,55259,56916,46069,16190,21665
2015,12,8,30618,22318,94243,81727,55813,36253,55506
2015,12,9,15085,18827,42942,22221,14659,14066,70210
2015,12,10,51855,24641,6244,6269,35977,41870,32048
2015,12,11,11046,65181,16804,38575,47051,38415,35490
2015,12,12,93119,4604,47154,23736,43273,41397,31814
2015,12,13,99086,44001,17320,30522,62828,26613,22742
2015,12,14,77486,7030,32952,45692,31671,5547,31960
2015,12,15,83999,97417,80359,11396,78949,13514,9971
2015,12,16,25999,1928,45460,35469,6531,42614,89204
2015,12,17,49804,50362,97370,65241,94362,31041,52114
2015,12,18,73541,7653,64856,67378,14682,14159,23069
2015,12,19,62704,69705,81380,46702,83473,28090,58098
2015,12,20,62422,91604,24420,4772,93531,19879,20241
2015,12,21,16414,62492,99444,82569,29205,13165,67809
2015,12,22,39919,44205,59922,13459,51857,41129,77189
2015,12,23,82891,71639,26609,45594,57696,7989,58648
2015,12,24,41168,2430,83097,19941,10385,7516,24713
2015,12,25,3916,93746,64953,36681,72590,30748,29249
2015,12,26,1794,10265,83409,41712,54469,9682,1523
2015,12,27,22678,811,85063,21920,88801,11671,13865
2015,12,28,46496,36011,92512,4016,38441,41960,10308
2015,12,29,48825,15827,65020,69092,25925,46324,65772
2015,12,30,98514,43424,25020,307,53688,24780,8371
2015,12,31,24508,84462,29893,63537,1624,14955,5456
2016,1,1,90424,42977,69321,53272,78988,28184,53639
2016,1,2,33780,86496,13946,82604,18674,45318,31696
2016,1,3,44598,41641,73819,43111,1416,15191,33418
2016,1,4,71455,39970,18140,95963,24431,14384,55851
2016,1,5,42406,95690,61307,32830,38666,46979,82453
2016,1,6,17653,25162,76091,51432,28009,40036,60388
2016,1,7,46683,85353,18435,91280,43346,42253,14391
2016,1,8,44761,23795,94160,32568,63765,28651,74882
2016,1,9,4547,93034,20732,46953,88723,48390,66134
2016,1,10,27388,45368,14938,61393,86882,41028,69176
2016,1,11,14890,97415,79563,77924,82768,14349,9204
2016,1,12,42465,6602,19946,3577,46748,30457,36144
2016,1,13,10512,59107,81025,31411,52140,18109,14715
2016,1,14,40862,16498,7200,84601,78218,22137,15993
2016,1,15,81451,13164,75169,12692,26930,4731,80616
2016,1,16,26049,85432,76171,68513,92033,46116,32090
2016,1,17,55132,26572,24585,65644,2030,21962,53406
2016,1,18,54169,40070,8120,11382,72919,15319,55982
2016,1,19,51136,53807,41975,48938,83322,33495,21630
2016,1,20,10251,4577,52245,36300,90008,28415,61164
2016,1,21,82040,40882,93253,53524,83805,34190,89167
2016,1,22,85834,72503,48924,40002,12572,23395,41383
2016,1,23,1842,5065,63716,69330,58871,5690,88267
2016,1,24,42192,39184,79896,68794,43761,48492,75093
2016,1,25,50120,76906,26257,48512,34139,35861,52035
2016,1,26,17943,86402,37553,3776,58904,36476,10129
2016,1,27,87827,59870,27863,89669,81286,41579,15350
2016,1,28,40156,13620,93616,98699,52804,39864,47492
2016,1,29,12916,38355,88937,63035,31613,31545,81546
2016,1,30,65751,67405,29932,83694,70159,17484,83821
2016,1,31,29062,53959,63950,16889,30180,41812,82909
2016,2,1,11465,83390,98258,67972,97010,8225,63022
2016,2,2,66165,14440,50514,95432,69147,5802,84818
2016,2,3,759,87346,2716,82861,71102,32647,76554
2016,2,4,41260,131,70375,70322,54089,676,83562
2016,2,5,621,42487,42822,28437,25877,7431,46409
2016,2,6,39238,65655,79430,5402,96447,46295,10833
2016,2,7,65593,2096,75650,82703,89441,28365,75563
2016,2,8,76895,11012,48469,18154,11142,35195,24827
2016,2,9,81582,85870,24740,82202,28356,17561,639
2016,2,10,70584,24991,23399,9821,6998,19180,5222
2016,2,11,19796,65475,32406,85388,83922,8056,58090
2016,2,12,89715,2772,50004,66609,30135,48472,54762
2016,2,13,41276,33666,5941,39210,19535,30680,37763
2016,2,14,64243,98241,64753,34826,39583,38151,44647
2016,2,15,62932,23683,76220,82727,89157,8626,78114
2016,2,16,73078,33033,52555,79144,35804,2559,25752
2016,2,17,65939,17382,30514,23566,51048,2806,9127
2016,2,18,86934,83485,16890,67528,98077,47994,42354
2016,2,19,37660,2497,63352,591,26179,39571,63318
2016,2,20,15335,64548,67783,4764,97580,36690,83908
2016,2,21,33384,39248,29659,15674,56629,26524,65591
2016,2,22,24028,29329,34718,27314,29166,17959,14841
2016,2,23,27242,65952,13546,81253,68448,26897,41844
2016,2,24,94626,32820,81513,26312,97367,15647,77428
2016,2,25,94947,2336,31335,44682,57935,27345,56707
2016,2,26,14564,70221,32297,54943,15901,33366,78608
2016,2,27,61418,51324,9801,88660,33628,23346,36264
2016,2,28,2075,16595,84459,13053,49414,15971,89364
2016,2,29,63132,47970,3143,58078,50305,829,69111
2016,3,1,8240,44526,95817,39155,14746,28114,30449
2016,3,2,46998,27831,9057,24768,79155,18857,63427
2016,3,3,12782,58554,16042,31208,75148,501,30612
2016,3,4,40913,82823,99976,4045,30792,19470,42122
2016,3,5,97449,70299,97585,5688,14824,43401,31194
2016,3,6,45921,37866,71642,9270,65697,47050,14037
2016,3,7,44851,32258,63815,73984,7164,29857,61543
2016,3,8,82311,80357,82155,39576,63179,48482,73620
2016,3,9,10323,17951,22093,7771,88249,19677,59810
2016,3,10,19424,13078,91003,65344,50943,28996,64614
2016,3,11,32991,92398,25002,77841,41007,38817,48176
2016,3,12,48170,68673,89719,46833,65381,38225,86408
2016,3,13,44911,86706,30027,55233,4656,18471,49355
2016,3,14,9257,88148,9164,28680,17577,16518,80376
2016,3,15,84871,95514,84989,17862,4263,26342,82054
2016,3,16,45269,15158,96582,9791,182,36300,46623
2016,3,17,65562,74524,43030,26825,77581,39408,2057
2016,3,18,82236,74230,61412,7844,78729,36927,26524
2016,3,19,96305,3445,46899,97528,15310,48239,11741
2016,3,20,19572,74580,60146,81192,6090,6727,50982
2016,3,21,6271,59378,47604,88185,33901,6985,35009
2016,3,22,11481,12744,97065,10069,86974,24828,57912
2016,3,23,65702,61755,70787,78359,65199,34037,32238
2016,3,24,96860,98627,23978,16431,89559,34123,7622
2016,3,25,95648,40850,88604,18270,227,36207,6454
2016,3,26,50480,59544,21462,78312,72287,34879,44732
2016,3,27,59260,26058,38996,24962,4164,26134,39672
2016,3,28,85714,60171,11909,82573,75149,35886,19003
2016,3,29,64707,36360,12977,76706,93561,1580,4976
2016,3,30,10140,54138,17781,60619,13681,5595,85282
2016,3,31,85968,6825,76366,45227,32882,15361,16540
2016,4,1,53398,41494,6211,39111,18016,34471,61684
2016,4,2,93165,86708,37038,74223,23068,14,67281
2016,4,3,32980,51593,78608,43119,22083,46388,40089
2016,4,4,35763,68334,91723,38082,75158,18088,19661
2016,4,5,24392,83448,2552,77789,41293,25115,53251
2016,4,6,75661,59585,54934,68825,46293,41972,19399
2016,4,7,85712,58337,43031,18691,26282,21638,68162
2016,4,8,48364,34378,98250,478,2711,39972,24912
2016,4,9,94221,74411,54572,34964,74210,7123,52752
2016,4,10,15503,82237,62354,91163,58174,17288,76339
2016,4,11,20818,25611,52089,6529,83947,45120,41571
2016,4,12,10228,16757,19732,58591,67486,34334,75421
2016,4,13,70197,40657,30332,80769,15068,34903,85732
2016,4,14,89277,58377,44835,21131,56966,7188,58645
2016,4,15,31491,40827,4983,52308,66437,23424,8836
2016,4,16,66736,68543,406,76963,1651,36490,31906
2016,4,17,85489,70823,27326,72037,27831,24009,22805
2016,4,18,42898,75263,84888,48527,33639,29722,86009
2016,4,19,6956,53261,14654,38446,94088,35988,60753
2016,4,20,76876,9411,65940,43611,94305,32698,86926
2016,4,21,12308,19187,88831,97796,6361,32508,59832
2016,4,22,34191,6516,38988,93441,98130,23875,18319
2016,4,23,31768,69948,44327,55076,23208,8980,89873
2016,4,24,33647,94968,626,10523,20730,32917,44133
2016,4,25,15035,65614,91058,43694,1152,46240,81489
2016,4,26,23864,28747,27672,74407,51614,16659,67847
2016,4,27,49743,90533,26165,97863,60480,36843,89290
2016,4,28,39,45823,79162,33686,57142,46139,54208
2016,4,29,77871,79056,14692,92905,61021,22102,32950
2016,4,30,78525,18341,94438,2388,63440,38461,86794
2016,5,1,15053,5119,60992,81148,12003,3508,55362
2016,5,2,72482,90351,64651,72521,52525,43812,52558
2016,5,3,9666,39951,66765,87536,35358,47808,46793
2016,5,4,12730,19909,49742,91254,38250,44180,43642
2016,5,5,18041,82640,86787,33093,4111,47779,40592
2016,5,6,16113,67638,25953,4947,57988,40603,7467
2016,5,7,10512,50767,16376,20177,7069,33140,14065
2016,5,8,42426,80947,20857,71507,856,20598,2761
2016,5,9,55457,31129,72754,73497,30121,25892,22941
2016,5,10,34231,40022,69885,50343,7660,45837,41641
2016,5,11,81999,2792,65459,92511,53558,31834,49039
2016,5,12,60626,64973,53103,19403,62272,40311,7261
2016,5,13,79479,60909,70021,34935,92037,9126,34783
2016,5,14,22157,35018,64075,72739,75039,33959,89434
2016,5,15,82698,29796,11074,64697,32587,26533,53559
2016,5,16,2496,58366,18949,79473,39691,38404,85227
2016,5,17,1962,78714,22487,81440,39622,8860,12726
2016,5,18,48011,67985,73860,86519,19354,37934,85610
2016,5,19,94393,71893,15043,93442,1688,26116,14490
2016,5,20,50626,19000,48048,69473,77366,33349,68945
2016,5,21,17056,71752,64171,35369,50465,3009,86808
2016,5,22,6439,11868,65885,70801,79853,39744,53671
2016,5,23,99206,77677,49280,9950,65921,14322,33392
2016,5,24,67608,6790,77881,34585,25789,42281,34057
2016,5,25,3154,25629,69353,36561,13732,33523,51929
2016,5,26,64196,52884,5088,86986,64751,20972,34138
2016,5,27,60955,27067,47809,76513,21096,47088,46462
2016,5,28,87016,77762,6205,70976,84551,438,15560
2016,5,29,10339,42718,25969,29845,84698,45321,36405
2016,5,30,98429,45196,54686,78976,98079,9773,82314
2016,5,31,79181,30745,56451,40136,57811,4259,43000
2016,6,1,95258,17699,35813,82274,95460,42018,53249
2016,6,2,96362,42455,75160,23052,1524,17480,79248
2016,6,3,86221,12801,35653,84649,74348,6690,69976
2016,6,4,88778,66462,62289,67958,97206,18740,4445
2016,6,5,71369,39350,57444,82978,57048,43257,35251
2016,6,6,68859,51626,34851,65220,10432,10011,88272
2016,6,7,11955,27490,57519,98175,56642,9523,69175
2016,6,8,47341,16212,95502,36118,99026,7791,70428
2016,6,9,12583,76530,61224,83951,15879,35020,73281
2016,6,10,89279,44628,48531,58137,96253,33382,33357
2016,6,11,6684,9744,27980,34990,37233,1850,9516
2016,6,12,10227,27725,65042,57567,60288,10543,83685
2016,6,13,59313,18333,30464,71896,11214,41687,52198
2016,6,14,27093,43058,55478,32723,87685,4009,80859
2016,6,15,289,3742,30567,23324,13485,8546,68313
2016,6,16,67069,76748,24180,77295,4472,39221,14862
2016,6,17,64759,49764,44898,24072,84448,41713,65967
2016,6,18,95662,99751,84516,39106,42809,39994,31828
2016,6,19,46845,60354,62686,47134,64095,43253,40457
2016,6,20,77579,68150,45122,44647,44897,19301,71942
2016,6,21,65720,58522,73155,30479,24637,18052,902
2016,6,22,9084,9764,83220,4745,25866,17735,20202
2016,6,23,68674,24080,32029,15519,84433,11067,49004
2016,6,24,48527,4319,49460,42457,88820,10933,77104
2016,6,25,50069,96586,25397,15788,71459,14903,82618
2016,6,26,96095,49306,49871,21530,75421,49442,12627
2016,6,27,1286,33529,2828,69960,57608,34857,21830
2016,6,28,42041,45923,80833,90567,66593,46644,9376
2016,6,29,71764,57577,36479,21832,54162,28227,33972
2016,6,30,25620,93129,16589,38066,58786,32812,49595
2016,7,1,34206,32253,2221,35491,65781,5049,15450
2016,7,2,23389,56257,7279,81781,18531,4463,82347
2016,7,3,85123,51107,38074,56886,8683,40904,5070
2016,7,4,79196,69130,49041,4815,78610,31981,89232
2016,7,5,37395,64792,18826,71600,97045,37399,13443
2016,7,6,79177,42447,28892,2565,15055,2523,74345
2016,7,7,33585,56985,73044,35059,8091,27469,71944
2016,7,8,33125,18373,3365,12320,87502,2405,63486
2016,7,9,82464,50738,92717,36210,15529,27895,44162
2016,7,10,28925,65293,47604,8102,24091,42847,27018
2016,7,11,39145,45369,27715,72729,18706,17110,87787
2016,7,12,43148,44578,16082,76273,62950,19447,64944
2016,7,13,66804,88203,54782,49267,38940,13850,71828
2016,7,14,70821,91744,25989,99745,73388,39944,54198
2016,7,15,97478,82791,51216,36622,44511,28930,85702
2016,7,16,63216,12391,33488,22716,56968,15922,15340
2016,7,17,19918,85368,20283,86721,89922,25064,42339
2016,7,18,45214,38914,70518,16034,47009,46507,5778
2016,7,19,20397,2802,56328,17874,85592,7543,70848
2016,7,20,30103,2824,96549,9670,15214,30037,82385
2016,7,21,72181,95958,64076,8450,97677,34359,51522
2016,7,22,3950,75774,63860,49163,14687,730,75196
2016,7,23,78048,63588,97326,98444,66389,3653,86317
2016,7,24,51981,77547,87164,98435,96722,33713,4456
2016,7,25,11935,30101,73193,467,42410,37268,58917
2016,7,26,56438,21626,20438,76739,97400,650,75902
2016,7,27,28438,67731,7449,6485,31318,21126,54928
2016,7,28,97706,91130,37597,49686,85028,41112,74472
2016,7,29,81749,41176,88928,93683,87628,12120,44150
2016,7,30,30037,99387,19418,2826,37365,6207,49565
2016,7,31,51116,73208,21818,95905,40938,29266,72390
2016,8,1,72255,66744,23669,86313,74225,27617,15998
2016,8,2,59253,35081,16822,41001,76256,5749,74684
2016,8,3,63884,84220,45185,10272,99958,30954,49450
2016,8,4,53674,53512,9014,4789,26720,47183,17046
2016,8,5,84009,76448,35787,72616,59543,25807,58928
2016,8,6,33768,53424,11277,93020,88504,28098,54020
2016,8,7,81111,50198,85055,61346,50769,46591,61618
2016,8,8,67079,27544,1067,20752,97408,26432,61893
2016,8,9,40479,73614,58938,24487,66413,44724,17102
2016,8,10,42308,86882,72381,76075,40305,33658,25446
2016,8,11,45160,28107,19465,42623,94657,20872,83968
2016,8,12,45425,83814,75585,12503,27710,43003,83255
2016,8,13,25117,35786,91499,65595,9399,436,60081
2016,8,14,92164,61511,3535,34471,48392,42267,20545
2016,8,15,5049,92276,95990,66560,20383,31806,29182
2016,8,16,31391,69029,13150,76815,52843,5086,75670
2016,8,17,80552,14441,55276,22020,50226,46774,27614
2016,8,18,75977,13561,94046,68140,91423,13932,72610
2016,8,19,56166,22551,29506,61214,14826,41847,64126
2016,8,20,51560,90004,53307,82950,75385,32808,86117
2016,8,21,28227,87894,81786,25130,18686,37061,43501
2016,8,22,68911,83834,51114,44887,13746,11511,73026
2016,8,23,5168,91795,31987,61333,14345,27844,8899
2016,8,24,29170,19690,83024,97082,26046,36330,70031
2016,8,25,1430,35490,56147,46008,39735,37932,47489
2016,8,26,58420,91344,50989,27330,75177,18454,18569
2016,8,27,5274,96316,17946,10441,88110,16285,28126
2016,8,28,2454,44128,27024,47976,80170,10047,35057
2016,8,29,6215,62728,41439,7644,14569,13938,30003
2016,8,30,54303,51869,57491,12722,43213,8479,76404
2016,8,31,34741,43284,61324,56367,39599,29269,16807
2016,9,1,27709,45553,54932,46514,6033,48307,40841
2016,9,2,86202,24705,72249,92416,87433,13688,66411
2016,9,3,18353,27625,86413,72656,95845,43903,31729
2016,9,4,55409,68733,74484,6502,12016,35807,22868
2016,9,5,67966,31428,46026,95674,76980,958,48540
2016,9,6,83012,15616,69380,85565,40321,41629,17980
2016,9,7,44105,71668,10742,62457,15644,47154,1464
2016,9,8,11488,57408,53193,83249,42492,27676,9750
2016,9,9,70859,79835,52617,38825,11262,14994,20850
2016,9,10,4593,15951,9389,3957,47919,45121,9521
2016,9,11,88239,53101,67501,48695,24768,44594,17503
2016,9,12,40411,91748,78967,68250,65507,32159,61498
2016,9,13,7999,76186,57599,78857,56020,26567,64033
2016,9,14,67281,41561,84883,88226,73863,10623,12182
2016,9,15,21781,5743,81702,26371,58843,15554,21417
2016,9,16,99962,60148,18920,56724,51895,47886,44974
2016,9,17,33753,46396,76471,41751,38933,422,26960
2016,9,18,11305,76988,70992,94937,18548,22226,23162
2016,9,19,92411,82849,75343,30543,4943,7045,16914
2016,9,20,80138,22598,64682,80099,82745,33601,26823
2016,9,21,50991,97838,78148,84744,44233,20970,72846
2016,9,22,99518,21391,79805,10822,98379,797,15758
2016,9,23,33278,23022,88920,42040,22222,30614,62583
2016,9,24,43517,37658,45848,23654,76608,10529,10104
2016,9,25,75704,10482,73278,26695,8319,17777,87790
2016,9,26,68904,38747,70635,68421,60137,440,49242
2016,9,27,74867,17588,1351,24497,56961,6622,26536
2016,9,28,95535,87236,55470,39051,41245,17669,59056
2016,9,29,17852,44550,99159,93556,55031,38789,76602
2016,9,30,63349,56565,80743,32252,11663,17729,7024
2016,10,1,71800,18168,12617,63018,52107,13968,57514
2016,10,2,25420,36941,70402,20954,24176,42223,56356
2016,10,3,81773,59892,55411,15976,4441,20921,45883
2016,10,4,75823,76061,62484,39171,48978,9578,37775
2016,10,5,60640,27307,4798,32439,61826,17415,51809
2016,10,6,30285,47734,15674,55704,84674,2427,43009
2016,10,7,25202,44650,69364,23326,20893,41126,29301
2016,10,8,25333,28398,65184,17507,4459,44019,66677
2016,10,9,53436,3597,60803,30427,30903,31953,2866
2016,10,10,92728,15719,91026,39364,63452,23051,5067
2016,10,11,64477,25478,88075,6030,70127,23790,89355
2016,10,12,91019,31267,68656,32703,59665,33839,209
2016,10,13,80475,94209,23237,50262,97805,392,80688
2016,10,14,45059,82344,59905,54139,14414,930,53502
2016,10,15,94217,90333,88569,58693,15810,42995,71075
2016,10,16,2288,83137,10429,9658,14403,45436,28712
2016,10,17,90419,29274,25272,70893,23483,48508,7506
2016,10,18,37639,65251,18194,82698,63946,28098,16836
2016,10,19,78359,45380,30337,72575,52064,35257,77620
2016,10,20,67873,44604,28694,70160,27740,39122,76169
2016,10,21,58494,34558,54880,48913,80183,30151,76157
2016,10,22,20017,45010,73663,74008,26613,41856,66705
2016,10,23,90558,86305,9892,68917,48036,6580,47843
2016,10,24,99,8189,5462,84323,52792,34155,10834
2016,10,25,96883,89629,67002,55376,24186,38233,74288
2016,10,26,20720,18383,40445,57089,79745,30459,11096
2016,10,27,6357,38666,4152,96914,41322,30395,72182
2016,10,28,89358,86974,40025,5808,11514,45486,6483
2016,10,29,64305,79641,77316,61187,69269,10670,22915
2016,10,30,9806,15254,37202,46877,33637,43998,3965
2016,10,31,29733,24456,51412,36089,79473,5563,59354
2016,11,1,20795,2309,31536,26504,5635,37912,28663
2016,11,2,17148,33397,55145,81453,29389,48813,88991
2016,11,3,15009,25834,8257,24814,41087,45459,28043
2016,11,4,91075,55808,92007,20807,96616,9771,73247
2016,11,5,76088,31685,38953,96882,33994,36840,39737
2016,11,6,39628,74751,88400,56775,24499,43544,4579
2016,11,7,53888,8708,29922,68896,34541,38178,30062
2016,11,8,91980,99988,98104,83054,55796,6462,213
2016,11,9,68763,66232,93459,44850,14269,32411,18084
2016,11,10,48262,35602,14172,87889,10352,2571,11015
2016,11,11,34851,62467,15594,5090,71174,45515,10337
2016,11,12,22067,44,398,14046,32,14853,3451
2016,11,13,55827,37667,33663,40941,20250,43474,15790
2016,11,14,34518,92236,60225,82779,27838,24397,80667
