year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,25,38905,76487,70836,65776,66150,5355,28569
2008,12,26,16912,16813,43537,71137,85769,31253,70429
2008,12,27,91908,22495,31489,69538,48241,4424,48657
2008,12,28,40185,22810,27236,33944,21416,18598,33771
2008,12,29,61370,394,31630,16627,93233,2466,68754
2008,12,30,59382,24172,17322,92645,40984,10858,33781
2008,12,31,43104,42110,90562,35012,80956,22050,54549
2009,1,1,29196,76474,9557,85733,15635,36793,79676
2009,1,2,37050,71742,49798,14771,88487,31427,51397
2009,1,3,81719,83892,46502,57452,8063,13824,30096
2009,1,4,65399,24681,30229,8502,83143,20790,9865
2009,1,5,64098,42839,64413,9646,35664,40322,61730
2009,1,6,51298,27114,31405,4699,98855,31202,45822
2009,1,7,3693,78980,83570,85412,79224,30072,89215
2009,1,8,3638,93895,9311,69036,34927,5891,63890
2009,1,9,34421,76680,70106,98519,35870,34519,84516
2009,1,10,87886,41192,36245,39183,68305,17649,70234
2009,1,11,83511,65202,96055,87203,60533,29624,88966
2009,1,12,39756,9695,48181,43394,19941,23843,68781
2009,1,13,54868,29733,39022,89288,22764,9128,34158
2009,1,14,58633,59998,45025,46518,1189,31269,52053
2009,1,15,69493,65269,78638,69355,46822,24692,2909
2009,1,16,23707,70667,61875,63462,96714,26407,63207
2009,1,17,16654,16601,68340,87873,62685,7361,53513
2009,1,18,85448,16488,14022,60432,76485,9047,63302
2009,1,19,94025,40315,41706,79869,21936,20343,49223
2009,1,20,85109,11386,38484,8815,98404,16710,22277
2009,1,21,95117,43116,11835,28123,76068,30174,55995
2009,1,22,38752,87535,9507,24199,20374,39881,14630
2009,1,23,13211,98927,24283,7235,55593,15988,13456
2009,1,24,77528,2682,52678,62637,30419,7513,7803
2009,1,25,28823,24222,76431,23939,67337,38266,42061
2009,1,26,43404,84791,84408,82155,72325,10266,42705
2009,1,27,9051,50146,23687,38613,49072,47969,42199
2009,1,28,4665,30309,65654,98544,32990,34684,47532
2009,1,29,63409,42196,65335,92231,66418,8117,42521
2009,1,30,50106,46382,934,9862,31173,35341,38368
2009,1,31,19849,95606,47425,45251,45752,21111,33863
2009,2,1,11175,35431,46062,32191,65739,28067,87087
2009,2,2,98729,62750,40970,78489,4946,22656,10719
2009,2,3,87715,80773,19591,54172,27154,20524,24033
2009,2,4,74678,22216,88753,10879,17822,36177,26129
2009,2,5,79925,7287,39992,7451,42717,2405,89642
2009,2,6,8456,30471,3080,23536,9573,44049,32024
2009,2,7,14518,66705,89094,18584,47477,25036,42755
2009,2,8,90982,45560,53140,65660,67775,41892,46538
2009,2,9,1948,78068,32666,98224,85354,39009,55675
2009,2,10,44422,7765,61668,69229,38236,14747,62764
2009,2,11,47808,8795,11139,78677,91851,16584,3612
2009,2,12,39327,41620,86366,30309,3531,39505,22320
2009,2,13,71305,97748,88857,89605,75815,37874,87828
2009,2,14,77520,43235,9854,21942,50999,21521,57522
2009,2,15,5586,52619,16638,69745,61414,27776,64773
2009,2,16,53264,44360,78384,8943,2331,31102,69251
2009,2,17,5861,36958,67922,93517,34706,6778,79473
2009,2,18,10520,11003,3653,4392,54237,13506,82685
2009,2,19,21588,1379,50206,27173,53997,16843,53270
2009,2,20,15410,10971,78042,85026,71682,22778,53968
2009,2,21,74012,53879,49570,96224,90836,17491,9740
2009,2,22,41893,90620,5565,52413,1622,9217,23156
2009,2,23,72211,22722,15840,93798,24100,32397,40970
2009,2,24,78097,49240,34239,9858,76562,28633,81235
2009,2,25,48243,1410,21554,38606,55288,21123,34829
2009,2,26,62475,4965,40920,4368,11936,46484,43132
2009,2,27,13558,72052,46287,2120,94774,28478,35917
2009,2,28,35225,60874,16886,13321,10113,17477,19531
2009,3,1,3026,96109,50765,51268,13870,22319,6225
2009,3,2,85509,59793,41053,47983,81110,48325,88702
2009,3,3,93045,61160,41833,22954,33212,4471,85073
2009,3,4,44337,82948,20989,79561,43822,4227,49234
2009,3,5,70286,38055,48764,73312,50515,15880,10931
2009,3,6,64384,4550,47156,49892,64343,4560,54226
2009,3,7,45452,19236,82928,54848,96748,41112,37802
2009,3,8,29959,45583,2874,90647,44882,23863,86559
2009,3,9,5055,94441,95792,75341,32495,10907,25004
2009,3,10,83009,76787,22286,47392,97688,35793,3635
2009,3,11,62030,6705,27860,23833,25940,10787,18681
2009,3,12,22687,51899,56482,68997,13833,9355,55995
2009,3,13,58714,99569,62554,63769,94009,8345,85461
2009,3,14,26503,35604,36816,25863,28742,9101,33254
2009,3,15,26429,61246,3240,88459,67950,31100,18643
2009,3,16,93889,58238,7323,32928,26488,30156,18276
2009,3,17,40320,39511,94271,15386,55431,6824,59154
2009,3,18,65792,31520,50966,92294,67123,37781,44509
2009,3,19,12216,63233,7762,38645,24478,27354,53455
2009,3,20,8779,74805,72097,2668,33042,45772,71947
2009,3,21,59530,75927,70222,16201,31789,14492,87938
2009,3,22,87220,21315,43443,53011,69187,44408,41656
2009,3,23,36309,98540,96164,48525,78125,20278,3521
2009,3,24,18954,47631,46975,27733,22435,35423,36752
2009,3,25,71828,31194,98698,47709,7121,18919,53910
2009,3,26,38909,49763,28199,42480,87429,21642,65490
2009,3,27,56615,66049,57146,9276,80941,19661,34152
2009,3,28,59065,89938,77672,78018,53920,24646,55750
2009,3,29,76354,76420,68853,64534,7614,17550,42242
2009,3,30,14734,52821,92503,69994,2583,20702,72474
2009,3,31,6363,92343,24315,62978,74743,31460,72253
2009,4,1,55683,67473,46404,14747,57410,40427,9117
2009,4,2,27682,81424,14866,20387,57843,33719,64920
2009,4,3,65456,67620,97162,96541,36792,6016,86535
2009,4,4,39374,26717,79008,45737,19059,3322,25066
2009,4,5,10154,1134,13670,65836,84958,26425,20583
2009,4,6,58719,16851,89699,86400,98274,20916,56787
2009,4,7,56116,20986,91706,37924,4958,5219,64464
2009,4,8,41749,11235,17350,97475,37951,12709,49563
2009,4,9,73362,32383,84628,83515,49868,48297,45702
2009,4,10,34825,91073,62636,93543,7923,2334,69943
2009,4,11,6196,89602,3081,78663,26939,11138,2938
2009,4,12,31896,16357,67402,89997,43943,34751,57471
2009,4,13,98245,97460,63385,87958,46194,48012,47824
2009,4,14,96061,62660,53526,30885,53732,16161,60779
2009,4,15,78006,84847,20721,553,90800,40153,39215
2009,4,16,17738,51291,12153,65986,83999,45906,45982
2009,4,17,27941,97008,59804,26185,10819,23188,44143
2009,4,18,57012,87551,1966,53072,66562,21843,308
2009,4,19,20293,88004,41087,14650,72850,11807,35202
2009,4,20,63649,18312,10768,97738,69602,39272,3723
2009,4,21,53600,35177,36056,81540,48537,45859,64076
2009,4,22,59355,35398,54570,16367,22948,6536,55790
2009,4,23,89509,28378,86098,26153,32733,27184,10802
2009,4,24,21934,5342,72355,1934,23653,33123,49672
2009,4,25,93254,22394,79746,63205,73923,15802,21096
2009,4,26,22459,28012,85172,98165,63410,39741,84531
2009,4,27,2709,12628,16673,8570,57358,2770,4722
2009,4,28,90090,29953,91876,28376,35294,30582,30309
2009,4,29,58947,63704,29980,68552,2450,9726,11757
2009,4,30,92724,41879,92852,31534,86242,44375,59698
2009,5,1,66003,34116,60581,68712,63095,27253,17281
2009,5,2,20452,80022,28354,26894,9974,20229,15269
2009,5,3,61619,17163,85577,36917,80866,15557,65469
2009,5,4,99667,41634,53577,92390,99864,12780,10275
2009,5,5,86105,57155,69973,52108,7622,30553,57171
2009,5,6,70716,7805,14451,91168,87826,9156,88061
2009,5,7,14151,95737,73329,92121,12899,25257,79038
2009,5,8,93764,7165,50858,9783,65150,4434,18524
2009,5,9,65013,83565,58799,67470,40719,28771,55929
2009,5,10,48340,75675,73099,35408,83479,3901,86575
2009,5,11,87656,79408,60987,18158,75144,667,10278
2009,5,12,88042,25923,39315,98158,33088,40172,57940
2009,5,13,98237,10957,42815,79602,94522,1613,27071
2009,5,14,51592,46735,99351,16284,22409,38801,41691
2009,5,15,5887,9053,78265,9894,88460,5603,48051
2009,5,16,63604,6269,38329,67997,48543,43995,86154
2009,5,17,81630,519,90445,96219,27827,33260,22172
2009,5,18,22348,51224,55594,90292,97959,4944,6575
2009,5,19,20367,60096,58265,42606,69148,36529,2499
2009,5,20,73959,8483,96902,37562,31103,35230,81911
2009,5,21,79645,45576,4416,77627,46094,44861,50197
2009,5,22,73921,44472,82368,12620,12047,37961,22911
2009,5,23,10005,92904,9485,46724,69351,17749,75681
2009,5,24,38498,20629,58179,12456,45463,5080,16370
2009,5,25,76565,6661,4632,56210,68589,9047,10188
2009,5,26,31034,20259,40384,21306,81082,22751,63926
2009,5,27,93129,60711,53188,19485,69966,29025,2560
2009,5,28,39316,63125,88240,94165,106,46419,12972
2009,5,29,45568,17850,89341,38485,40863,43972,64694
2009,5,30,9451,19371,61233,40484,39629,1616,71790
2009,5,31,20711,24366,12067,30191,1428,31606,89675
2009,6,1,71393,60630,32235,27060,23755,20474,1224
2009,6,2,40212,83244,44195,85779,17446,49888,44263
2009,6,3,58308,60211,35308,67758,95933,46540,34593
2009,6,4,35562,14507,2734,72624,38872,14800,82814
2009,6,5,56651,96406,52488,44395,57035,1074,21454
2009,6,6,97141,37900,9029,53704,21143,19576,79483
2009,6,7,38588,19463,80097,13247,96025,31757,61004
2009,6,8,91958,44648,21949,43871,59155,24682,36494
2009,6,9,14378,55834,19307,87381,52239,38146,81775
2009,6,10,25625,5572,3229,39118,43471,12257,82821
2009,6,11,80965,98184,48655,19553,17646,45104,2799
2009,6,12,30023,93212,30155,38332,37859,18455,22202
2009,6,13,13365,93136,98695,44095,48969,34353,1475
2009,6,14,17559,38850,63249,43184,44421,32829,78653
2009,6,15,87891,11438,91473,68856,9621,40128,24760
2009,6,16,43619,1583,53910,73641,94794,416,38324
2009,6,17,49004,68870,10525,62369,78358,25571,22815
2009,6,18,43678,76275,70641,61237,15124,241,772
2009,6,19,59545,33070,35776,63787,44507,27248,38994
2009,6,20,54127,83727,70105,97745,85309,24015,57737
2009,6,21,96454,40782,16060,45458,9652,42936,84178
2009,6,22,4361,68506,63344,64390,44780,33984,65626
2009,6,23,59904,84224,62749,35800,17293,48524,55938
2009,6,24,78151,42124,64932,48630,42202,35036,56374
2009,6,25,43863,75402,50463,40316,16184,32874,65773
2009,6,26,42187,25810,26302,62899,10667,39645,47288
2009,6,27,55447,23628,69266,31702,24204,48366,53853
2009,6,28,57848,46890,99790,35999,5365,31073,34628
2009,6,29,47566,32461,47353,91428,24214,14167,48096
2009,6,30,56749,97041,33868,15287,39202,26522,88185
2009,7,1,49868,66166,21825,21666,6146,41090,23367
2009,7,2,30349,39455,53571,88196,2696,19713,20546
2009,7,3,8060,50785,25173,71978,99597,38878,19757
2009,7,4,23811,3044,27852,80559,84,28072,45846
2009,7,5,39285,54593,74030,5505,20758,12206,67170
2009,7,6,26903,3295,96889,73603,59102,459,71799
2009,7,7,61797,20171,2344,86209,87308,43869,74538
2009,7,8,86904,32746,54294,10714,52141,32146,27625
2009,7,9,68577,76569,3470,24213,31161,43851,19717
2009,7,10,68270,6057,56887,11525,9351,3775,75127
2009,7,11,84804,20585,63277,62953,40756,31973,45513
2009,7,12,44415,42193,40050,47670,74938,10695,8384
2009,7,13,43430,92840,82360,12006,69408,35829,66219
2009,7,14,16920,96031,65935,85190,2087,22821,26714
2009,7,15,27790,92947,98192,12593,13532,11469,85545
2009,7,16,70639,43441,41057,15053,85633,47458,89074
2009,7,17,76922,8153,53809,20351,17344,36168,38709
2009,7,18,86752,21996,84927,20023,18027,861,15212
2009,7,19,36465,90034,18277,64254,82980,16469,53199
2009,7,20,12863,77937,68743,83501,37729,26152,74905
2009,7,21,39713,23609,93979,32986,48113,14139,59688
2009,7,22,65457,307,18396,68560,38654,3322,18582
2009,7,23,73032,70535,10146,9497,60568,28422,20102
2009,7,24,59899,44890,83300,89114,39178,18395,12614
2009,7,25,76906,94546,3871,32970,34506,14201,85955
2009,7,26,98971,78339,51995,64427,94997,20390,62986
2009,7,27,33651,73712,37919,6682,60598,48064,12530
2009,7,28,37517,76486,22632,97415,37727,5931,16528
2009,7,29,76905,74325,75494,70162,85222,45716,23132
2009,7,30,36080,26268,85438,35050,20958,37432,45828
2009,7,31,15955,7822,48813,49605,97885,36731,42638
2009,8,1,74834,51147,5168,12350,27632,27799,59764
2009,8,2,65358,50081,12644,58614,24406,4489,48776
2009,8,3,25979,204,31907,78410,26471,17344,43459
2009,8,4,47428,71128,29286,63382,95301,44450,89338
2009,8,5,93185,97533,18328,84370,48679,23495,6719
2009,8,6,92662,67645,6482,74371,17725,35477,62985
2009,8,7,58482,39965,61760,813,56520,10018,29222
2009,8,8,82990,43713,9033,46770,14840,4670,76503
2009,8,9,10140,49120,72193,19676,63004,40520,54045
2009,8,10,11682,30366,763,20695,98010,23597,21417
2009,8,11,32086,75425,44401,90568,31742,22512,11380
2009,8,12,88261,48881,86953,87603,92594,45985,54372
2009,8,13,23785,50655,77226,50277,16126,49418,69952
2009,8,14,79129,56289,90349,7162,86654,7463,4208
2009,8,15,84663,47411,55624,16749,39188,16377,53668
2009,8,16,70929,38888,31399,59189,87769,18351,16791
2009,8,17,96714,30688,97514,20498,81342,41092,40774
2009,8,18,13819,40509,57078,92947,13150,13778,76460
2009,8,19,99803,87592,60667,818,35003,16290,3918
2009,8,20,90542,32666,57585,61470,87906,5335,60658
2009,8,21,92026,40037,83801,88739,70724,47666,75588
2009,8,22,68417,88757,12714,82235,45618,19791,1533
2009,8,23,58767,49920,7992,58569,37511,35010,79386
2009,8,24,88865,17652,93303,79406,50317,17239,10875
2009,8,25,54574,88925,77885,62951,28962,28037,78041
2009,8,26,16037,75702,93629,84454,64459,6342,43040
2009,8,27,10076,92484,90925,68842,58755,15268,33762
2009,8,28,12617,278,3148,1482,17929,12802,27239
2009,8,29,84597,96393,54466,55523,1669,32350,68473
2009,8,30,30630,26738,86514,46667,2439,46494,87472
2009,8,31,66897,19187,46863,93324,28022,37787,2165
2009,9,1,86776,69407,5927,99392,69684,25426,67225
2009,9,2,3964,54579,14464,4912,67323,18929,46786
2009,9,3,68992,17630,11611,99621,44367,48124,82639
2009,9,4,63157,10969,26462,30054,30155,23325,89729
2009,9,5,58176,27463,1894,61303,96869,24172,30694
2009,9,6,82904,65949,94271,3219,20527,8734,54483
2009,9,7,4202,94014,1268,73193,27995,29230,49165
2009,9,8,88713,27353,68156,51869,54673,44617,8274
2009,9,9,84827,84293,38003,59354,28108,6248,80656
2009,9,10,24976,96771,97702,24232,62719,41972,37450
2009,9,11,99597,17057,68284,3798,27422,35904,73342
2009,9,12,55416,15133,82507,60480,58838,17014,38700
2009,9,13,13510,61630,26974,14689,62275,31328,14042
2009,9,14,90382,53927,94698,31709,50697,8751,85940
2009,9,15,29767,17074,99742,29363,34130,34377,19513
2009,9,16,61551,70280,42854,33318,85413,41712,70149
2009,9,17,60602,8725,38848,74111,86707,32173,28799
2009,9,18,48981,63500,62841,55714,33778,23890,37422
2009,9,19,84474,98992,59714,14240,16065,25807,19955
2009,9,20,50194,60183,9467,28096,30463,18672,17765
2009,9,21,32227,10384,87913,92828,35460,26760,23290
2009,9,22,38518,8933,72089,3850,88784,1281,9563
2009,9,23,22562,41522,63337,23387,40513,39402,23979
2009,9,24,56577,15208,13933,23122,75390,39751,1217
2009,9,25,5852,24774,45333,54430,51509,33245,77257
2009,9,26,86969,76356,46899,25486,1640,18987,79336
2009,9,27,6776,86619,5250,45689,44492,18586,49075
2009,9,28,85004,7987,23053,57932,23194,3337,51053
2009,9,29,14936,9439,48621,37139,34213,43953,1569
2009,9,30,85721,43549,55177,89041,36256,2075,64527
2009,10,1,37896,37413,60214,61023,24031,15463,86711
2009,10,2,84874,50401,75785,86229,58387,15190,34160
2009,10,3,97933,84878,41564,12868,10669,6536,20006
2009,10,4,44881,488,57926,46953,60388,13103,15994
2009,10,5,96644,31529,66872,50891,68942,27085,1913
2009,10,6,9324,8899,34975,94198,59299,10759,80426
2009,10,7,34038,42300,40938,31970,43530,48853,81189
2009,10,8,54198,5389,27546,99078,22228,1824,82382
2009,10,9,82616,14926,14727,95611,46454,31598,22853
2009,10,10,31747,25034,91117,41071,33933,26091,51620
2009,10,11,9583,53201,32045,43620,95501,39334,61941
2009,10,12,39030,88187,69481,93227,93575,47027,88656
2009,10,13,15802,98850,87389,14769,30127,2116,20379
2009,10,14,92932,83713,89583,24679,8747,30699,72101
2009,10,15,59031,23141,33720,68613,76342,32116,2233
2009,10,16,88194,71450,20525,27223,75988,40006,76801
2009,10,17,69562,3384,61808,1715,18585,49196,46484
2009,10,18,65063,51311,43214,57994,35024,32797,49024
2009,10,19,60122,29847,97476,35504,69340,31195,54116
2009,10,20,45681,13311,32700,33874,1112,3225,27448
2009,10,21,77099,59582,30600,63012,62965,42407,54726
2009,10,22,81549,41602,81209,46611,9265,40775,50956
2009,10,23,60640,89923,36332,20761,36121,33807,76264
2009,10,24,5460,65002,76731,51140,94664,25783,51365
2009,10,25,12127,79007,78812,5577,54940,25763,8588
2009,10,26,17904,18169,49665,15804,76123,47226,8766
2009,10,27,85387,88000,99721,62378,77922,36052,89490
2009,10,28,14042,69859,72105,19502,51212,48835,66993
2009,10,29,62227,74617,88358,90705,69975,33521,56281
2009,10,30,24914,9284,81220,59169,43804,30884,14972
2009,10,31,36278,78109,53737,21664,66108,19810,80393
2009,11,1,60381,5861,99882,90775,92071,21986,26628
2009,11,2,59634,20821,29972,38212,11789,34681,48916
2009,11,3,98116,18202,25196,23029,43837,6415,68550
2009,11,4,3992,53651,73521,40270,31759,43610,28285
2009,11,5,14219,13419,78678,74599,35631,28559,11725
2009,11,6,44054,50545,24704,20039,87717,4676,48251
2009,11,7,15857,89356,87166,13972,23909,28714,87001
2009,11,8,67745,51480,35550,88089,5130,25422,78358
2009,11,9,53241,85383,6642,67459,98801,35319,58409
2009,11,10,50784,80230,40134,94837,30774,14837,14875
2009,11,11,34842,35864,89477,50698,25220,26643,84670
2009,11,12,65480,21708,18022,33225,73187,19923,67665
2009,11,13,94669,11696,66022,47909,97079,22663,55367
2009,11,14,12231,74334,73775,63014,54563,30260,74202
2009,11,15,1688,11449,5429,52881,63664,44905,13578
2009,11,16,88883,71547,84599,54363,9606,18972,83939
2009,11,17,99145,5246,41603,93813,16942,23976,1721
2009,11,18,30372,12990,73439,42602,87323,13565,85616
2009,11,19,58237,10177,96169,76276,21625,1597,5508
2009,11,20,1640,96502,49086,90523,84400,36,41237
2009,11,21,10358,85360,81527,9502,90605,39481,43314
2009,11,22,7546,63456,61386,37917,92797,34824,16871
2009,11,23,96472,98388,18838,54708,8564,15006,77336
2009,11,24,46540,32955,92843,48180,29456,8280,35054
2009,11,25,30207,24668,32642,40564,10027,30520,10065
2009,11,26,631,70000,69730,24529,49807,31115,48797
2009,11,27,42603,65938,75667,39074,80678,10856,70134
2009,11,28,5593,25862,73821,68485,58816,33015,43016
2009,11,29,4623,41295,88069,51181,82314,37062,21745
2009,11,30,8692,67581,58161,9322,37580,27891,20202
2009,12,1,3738,59005,45351,46340,41295,37369,41766
2009,12,2,21972,48225,11899,43916,90438,2071,22400
2009,12,3,49253,85085,45415,70227,42731,49835,21407
2009,12,4,25044,86896,29503,33735,70828,4016,9409
2009,12,5,8407,31906,25962,28496,7262,21312,84836
2009,12,6,48556,8681,92953,86879,73257,4851,60795
2009,12,7,63694,23273,43194,29298,8357,4961,19524
2009,12,8,51088,54795,37282,76131,58043,33137,26218
2009,12,9,28870,87152,85626,53629,35409,11587,12124
2009,12,10,42670,99251,73311,7578,24283,16263,64456
2009,12,11,97539,87465,41602,77584,10737,1148,36881
2009,12,12,19094,6108,22756,86533,77254,26389,62663
2009,12,13,35296,59525,5232,80518,46676,40857,34146
2009,12,14,98436,18796,32621,41106,34398,22284,45035
2009,12,15,58680,88546,59490,56218,92363,17444,23801
2009,12,16,19451,18591,57033,54896,24698,29788,11428
2009,12,17,18303,56176,20443,53599,32053,25674,30468
2009,12,18,95080,32883,84613,93516,51678,33585,10973
2009,12,19,86075,55868,16007,61106,60766,41848,7323
2009,12,20,53128,9291,67475,72578,27881,40859,77474
2009,12,21,52578,20646,68901,87233,93173,5695,10831
2009,12,22,25225,31369,91298,20305,64251,42262,70172
2009,12,23,32280,42198,81144,34706,98066,47150,45811
2009,12,24,58831,88997,29485,28310,98288,13311,887
2009,12,25,26168,54169,44712,95098,91166,29965,62330
2009,12,26,84338,35659,39512,25915,83379,47161,12571
2009,12,27,63981,55774,92742,96260,97971,23885,20965
2009,12,28,12388,87386,43127,87570,92734,22611,15879
2009,12,29,91021,2273,33118,33541,56441,44181,34990
2009,12,30,63958,24145,43671,48296,76156,33182,30562
2009,12,31,59534,46694,53132,23515,2467,12225,26126
2010,1,1,16789,52461,83443,45529,39846,26569,13098
2010,1,2,32579,15532,48977,39952,34156,48446,79844
2010,1,3,90597,92626,34833,70906,33123,28503,5553
2010,1,4,25630,78036,26114,85163,24729,45597,45029
2010,1,5,43547,57821,77507,76687,26633,10949,32215
2010,1,6,66478,3869,55313,15409,35752,20641,21712
2010,1,7,69908,19086,77907,76856,28063,12739,57761
2010,1,8,77537,7593,83314,3166,85628,25779,34681
2010,1,9,26708,21376,29709,86606,95548,7215,23292
2010,1,10,22181,84515,85507,5010,88384,7171,56770
2010,1,11,24135,77811,8481,94042,13248,36387,30897
2010,1,12,57662,15477,35010,35199,39421,18323,58364
2010,1,13,25048,44101,43044,68107,81828,39105,84712
2010,1,14,77376,96319,34356,99556,97186,19862,40917
2010,1,15,85569,77032,57687,26055,71194,32519,30097
2010,1,16,84441,85258,7345,58454,734,42354,43652
2010,1,17,40155,77028,48368,81554,37481,41411,56013
2010,1,18,19308,80515,37076,13035,93186,21431,78942
2010,1,19,6723,7644,49859,92291,84675,23897,88345
2010,1,20,72220,6415,54793,56660,91672,28490,51466
2010,1,21,8758,20843,25117,65264,14223,23484,73169
2010,1,22,51703,81247,29181,87362,78113,16257,76749
2010,1,23,87650,54039,45690,94372,61683,45548,56662
2010,1,24,62709,19444,21359,34929,42211,26151,37940
2010,1,25,50234,54640,39405,58991,91835,14522,50606
2010,1,26,22409,54357,3775,90463,51955,49307,74176
2010,1,27,30068,31915,10924,17717,85954,6614,2089
2010,1,28,47636,68513,15102,26696,4309,2812,11624
2010,1,29,46519,28963,69564,96752,99954,8968,62095
2010,1,30,8140,89841,12700,46900,60550,16474,7362
2010,1,31,12504,82133,31538,42571,14047,42461,86640
2010,2,1,16352,15426,5080,80339,83939,36533,67035
2010,2,2,88247,89345,68658,34765,34659,4573,21516
2010,2,3,50964,63541,3610,59104,69733,32662,66003
2010,2,4,30282,65487,59717,59138,47619,41254,18060
2010,2,5,78018,50066,94699,94369,65492,16130,64708
2010,2,6,49430,52663,81742,54028,42007,16751,88792
2010,2,7,93017,21324,36659,43980,1216,6621,53083
2010,2,8,70948,89282,25438,17582,54768,35154,83071
2010,2,9,18739,92759,11130,96756,59176,22181,21124
2010,2,10,24667,38310,82183,90448,7324,30276,24475
2010,2,11,65682,47027,49618,58698,84702,2629,22678
2010,2,12,85917,59249,22112,73216,64882,47549,57149
2010,2,13,36001,49054,219,54739,58164,11349,51494
2010,2,14,33692,49881,58970,74710,4542,41152,15158
2010,2,15,11866,37780,25984,93899,84806,41954,2597
2010,2,16,85859,94582,55274,71775,70182,27385,31342
2010,2,17,35063,41286,68491,71063,6691,18709,72154
2010,2,18,81207,96409,9999,14898,62641,18968,59607
2010,2,19,67183,26472,71116,95400,64251,13452,19298
2010,2,20,65408,5405,41894,51266,16338,13519,39392
2010,2,21,86519,7256,733,21581,64893,35575,48995
2010,2,22,87935,70636,51148,69141,67044,27499,390
2010,2,23,46037,62818,6349,13219,89289,27464,58618
2010,2,24,69891,7267,14267,35298,29023,6161,72915
2010,2,25,45360,86031,58658,31878,93286,9391,49810
2010,2,26,58178,61317,78805,46113,31952,46304,21605
2010,2,27,15348,23802,48347,61384,86620,4695,20954
2010,2,28,92260,48510,15923,62151,55777,30189,53800
2010,3,1,84799,2701,33067,30159,88732,41724,78388
2010,3,2,82017,67466,48198,56547,28783,27002,9011
2010,3,3,60734,89657,66967,76081,29811,15313,33816
2010,3,4,32782,70007,44769,41393,18517,10691,29895
2010,3,5,90645,90880,50047,75443,93580,33113,51953
2010,3,6,98663,74836,341,80680,42302,48538,33578
2010,3,7,87436,91891,88940,48169,97899,5906,50602
2010,3,8,44061,71219,94417,76842,57577,39186,8235
2010,3,9,92445,99876,54481,83089,7107,4527,84884
2010,3,10,17039,87639,13188,15701,78827,29880,32732
2010,3,11,37480,78417,66309,24915,86659,21600,63083
2010,3,12,910,27506,13684,44970,15076,24453,8164
2010,3,13,89004,63638,72750,81449,79865,27230,50889
2010,3,14,3324,31757,72124,20362,19395,1664,86062
