year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,24,73877,20823,80678,91968,70691,49307,43030
2007,11,25,11571,91918,81839,94892,14095,36314,66252
2007,11,26,63297,93161,49277,38171,63350,36551,83939
2007,11,27,33770,34459,558,92011,13322,23579,63247
2007,11,28,37850,99933,32490,28078,37107,29519,70045
2007,11,29,7798,28826,33074,35720,20743,14912,60611
2007,11,30,51189,67578,93214,14485,77090,42490,52655
2007,12,1,56791,45393,82945,90561,79851,33503,88923
2007,12,2,9524,23433,68521,47373,39717,17362,55450
2007,12,3,76824,46881,95494,973,75706,44919,36692
2007,12,4,12800,59831,83654,80341,43760,43219,84825
2007,12,5,37201,52060,63832,93992,97452,13128,50904
2007,12,6,93654,62982,99826,3177,86414,18346,50549
2007,12,7,26131,85708,25998,19306,48940,37843,80278
2007,12,8,40997,82762,73321,70148,58944,6974,40488
2007,12,9,2703,50192,61665,39903,18603,41848,50246
2007,12,10,16055,4975,51149,26060,67957,17326,59237
2007,12,11,70722,52024,96137,13204,54083,38487,52509
2007,12,12,3022,76329,52786,44018,75442,26106,24165
2007,12,13,34385,99431,64653,53439,65974,42669,79694
2007,12,14,84577,84516,59939,16983,5842,27440,13042
2007,12,15,90150,11117,88630,60872,63140,1119,64075
2007,12,16,17222,39605,6584,20243,32285,25721,612
2007,12,17,7727,18179,94777,58463,17609,25781,68254
2007,12,18,83583,18449,37947,84511,19316,14237,11493
2007,12,19,25157,58028,60886,15307,69145,49516,32530
2007,12,20,32284,66986,66604,49506,6590,39539,6100
2007,12,21,55226,81612,66712,79304,99790,27840,44119
2007,12,22,33750,69972,82372,33684,88420,20318,28194
2007,12,23,24087,50906,36038,49243,8934,46924,60901
2007,12,24,94430,62791,73430,26713,29776,6386,2570
2007,12,25,52717,62276,95022,7942,43887,28085,53598
2007,12,26,60028,55924,57716,10130,25895,40087,3813
2007,12,27,30666,76756,62007,71104,27661,48044,30346
2007,12,28,52946,11319,17599,47375,74109,7380,20440
2007,12,29,3884,80117,99361,56600,58745,44382,10894
2007,12,30,18983,88818,84491,79011,44741,42206,19140
2007,12,31,86987,98644,32952,34004,75399,11310,25107
2008,1,1,19411,25706,41805,72357,37024,9403,36083
2008,1,2,27485,83134,26522,47720,79603,42235,70672
2008,1,3,38347,52968,1565,57329,41786,2407,62691
2008,1,4,2878,60964,41830,89865,59607,41134,40220
2008,1,5,51357,18795,45327,70767,60852,37131,73123
2008,1,6,14228,62885,79206,41712,62370,22079,59431
2008,1,7,41972,64313,10102,80318,17281,28018,73999
2008,1,8,59066,30424,6689,61943,7739,48519,28159
2008,1,9,83697,56004,8379,35053,91150,20057,25820
2008,1,10,52002,57187,65294,66229,36423,44499,24292
2008,1,11,15144,82930,13722,73468,47242,40176,33785
2008,1,12,80874,68193,24135,39939,14969,30824,8234
2008,1,13,39059,95694,86392,22756,68049,11122,37808
2008,1,14,59198,81178,79979,11199,54716,45273,3779
2008,1,15,7490,6123,18070,22634,89052,48144,56101
2008,1,16,52646,4671,66237,33519,89215,40372,89810
2008,1,17,4183,37547,8043,59594,33240,10786,22349
2008,1,18,1288,21908,56508,60485,3085,36487,78036
2008,1,19,57801,98111,98166,81642,20585,32588,54275
2008,1,20,25989,80731,16727,78634,1753,32964,8504
2008,1,21,90967,89687,18313,95150,27233,42707,84743
2008,1,22,76824,53493,53443,78111,75400,9950,54947
2008,1,23,94836,62788,59334,68988,60898,7500,40630
2008,1,24,97835,90087,71256,23823,87169,37983,8808
2008,1,25,88921,87298,47311,79887,93336,31976,71388
2008,1,26,36920,24682,62482,13743,94526,15924,31853
2008,1,27,86277,42226,63151,97465,5013,22485,26452
2008,1,28,82263,79984,33433,96449,86422,4689,20271
2008,1,29,89942,9023,55430,78862,12672,19092,55100
2008,1,30,6007,1067,66488,59278,42101,45321,13020
2008,1,31,52978,77597,81224,39255,19822,44374,86719
2008,2,1,41186,66858,19522,23448,63193,2955,39896
2008,2,2,65966,73995,56518,55907,99369,11947,31120
2008,2,3,12040,47391,26220,34398,64809,9059,3675
2008,2,4,6909,70731,66694,76239,48327,47917,35493
2008,2,5,68148,8642,68563,9334,91852,38084,39133
2008,2,6,55044,57390,85381,37362,47736,8250,83268
2008,2,7,47104,86549,60740,75495,33939,36959,9892
2008,2,8,98747,12369,3566,22008,83099,36611,38246
2008,2,9,31426,50879,30090,15925,59521,15004,71610
2008,2,10,51372,19439,7095,22767,76829,42475,16480
2008,2,11,40916,50724,69748,88020,53624,30487,23514
2008,2,12,87562,33797,89758,2661,62517,43323,14668
2008,2,13,45615,96286,39265,93392,47164,35706,75669
2008,2,14,23036,709,67278,90759,20147,24372,89878
2008,2,15,13327,83198,6357,54243,50274,42456,22262
2008,2,16,3897,39294,22127,7811,73090,11884,471
2008,2,17,51958,21559,51490,13925,17844,40754,87316
2008,2,18,81359,76459,32984,20747,93519,16614,67857
2008,2,19,13665,90985,74086,26992,90535,30443,21234
2008,2,20,40808,89250,39847,44704,28544,11973,72514
2008,2,21,17985,90209,79336,69943,11767,30825,33867
2008,2,22,45962,21578,7534,43672,14388,6870,20770
2008,2,23,7906,73483,8627,37923,80819,32712,34914
2008,2,24,71353,79506,62499,28512,85108,2345,73216
2008,2,25,13651,80669,42081,47987,70877,21417,44281
2008,2,26,98995,68593,34499,61308,6523,42033,34980
2008,2,27,20910,15254,85749,45168,5088,10727,73090
2008,2,28,85906,9791,48003,73611,5648,26853,48474
2008,2,29,90755,29197,8041,20757,26217,122,48744
2008,3,1,13446,87890,19376,12440,56482,3875,60100
2008,3,2,79356,95907,95079,266,27512,47179,61785
2008,3,3,32599,24258,44874,34856,50400,9228,4818
2008,3,4,56047,36080,43292,63154,81628,1332,23910
2008,3,5,24196,17805,69005,37641,22046,38381,46433
2008,3,6,94880,42255,56532,74235,54513,17962,84500
2008,3,7,82024,65140,52636,30974,5749,47509,35829
2008,3,8,56148,23088,90647,28547,75519,290,1700
2008,3,9,73498,1621,91961,97694,19426,10966,11686
2008,3,10,41471,65698,18118,36350,24304,24649,585
2008,3,11,95168,42610,1436,93543,24102,20424,24516
2008,3,12,29850,67932,90344,2350,7372,47342,10896
2008,3,13,99242,47631,22595,72740,65604,30907,66785
2008,3,14,1381,8224,38470,59203,73921,6588,25553
2008,3,15,14576,47588,22489,9743,6550,40276,23285
2008,3,16,47003,10699,44152,93204,94983,848,55553
2008,3,17,18706,48189,42800,17947,12172,31746,37038
2008,3,18,77775,12653,93822,79155,20876,32292,58357
2008,3,19,94797,5231,50261,9372,52818,39101,75467
2008,3,20,75719,45729,38751,22721,72779,32903,55925
2008,3,21,84113,33750,27829,2818,98290,20629,47117
2008,3,22,26813,52374,44154,4587,65026,37976,40093
2008,3,23,85902,70267,54802,97050,75497,21414,12773
2008,3,24,44666,10515,74591,20385,72595,13342,23105
2008,3,25,45373,12596,75381,29486,62697,19562,58655
2008,3,26,77338,90190,85771,4151,42563,29925,45089
2008,3,27,23941,67900,25182,26194,54518,46335,49595
2008,3,28,30014,17748,78719,74679,44614,3310,51415
2008,3,29,17208,83003,70872,78933,11950,46252,44770
2008,3,30,90998,65813,73424,68335,72354,9195,22485
2008,3,31,31269,5471,13926,71561,89722,39107,37754
2008,4,1,44239,51793,53700,90604,69540,32418,31634
2008,4,2,30506,85727,93049,64065,85081,30272,42997
2008,4,3,97030,26523,67766,88027,8688,7542,66362
2008,4,4,97393,33088,45198,28661,38558,9123,80221
2008,4,5,44631,14581,14326,88869,66373,18025,45824
2008,4,6,52265,443,93809,82770,2521,36857,53186
2008,4,7,3954,83480,6183,983,26355,40300,35362
2008,4,8,35042,47841,78075,48786,97280,39624,47447
2008,4,9,35837,15099,94019,96819,29679,8345,22039
2008,4,10,12404,76369,97862,81020,93163,41671,10141
2008,4,11,12036,94879,43326,32341,78359,15860,79675
2008,4,12,4713,56160,55036,56106,20352,49462,14891
2008,4,13,17632,89086,98689,69820,4184,9060,46639
2008,4,14,50214,17404,68677,78969,10124,16539,19988
2008,4,15,19639,74561,40128,48026,85791,33454,20366
2008,4,16,64149,49313,30040,85213,21824,1428,27670
2008,4,17,42176,50889,78913,59807,56326,43953,89626
2008,4,18,76861,3012,12616,27075,20415,31293,46043
2008,4,19,46891,64183,66031,66529,38743,22510,60906
2008,4,20,24533,5963,11271,5034,71628,7662,16598
2008,4,21,9803,59089,64268,51978,26330,9532,88136
2008,4,22,99007,53484,74114,75868,56496,36729,22942
2008,4,23,76910,84373,25336,40152,48555,41366,36680
2008,4,24,3649,13876,37585,28182,36190,15207,9567
2008,4,25,24169,22869,56164,33972,98309,36783,62301
2008,4,26,40990,96314,46789,39997,49798,20902,85864
2008,4,27,22645,23982,35157,15906,8355,10492,46058
2008,4,28,56909,51858,62737,60558,82085,16674,25091
2008,4,29,34626,81880,71009,75147,21100,43524,5470
2008,4,30,35761,96659,27770,76750,92972,40910,73098
2008,5,1,59121,11811,48961,81765,52145,469,67671
2008,5,2,60499,60961,53728,33759,29170,32816,80668
2008,5,3,27606,65841,32110,62231,47721,3118,73729
2008,5,4,85172,62994,79198,20932,59652,23320,74034
2008,5,5,68975,14229,63483,28096,42392,28796,26212
2008,5,6,94536,29264,40234,71386,90224,10313,15144
2008,5,7,19393,59481,32164,46998,25321,14273,45581
2008,5,8,89393,83743,95661,74565,46736,24859,81848
2008,5,9,22739,14530,42233,91713,45110,5716,56160
2008,5,10,87501,34511,62372,98388,80126,18957,79773
2008,5,11,70350,29270,91269,6094,5102,39784,9444
2008,5,12,30422,4056,11376,19815,4150,7036,10731
2008,5,13,67237,81894,38930,89975,12775,47515,11688
2008,5,14,57885,3230,34199,61737,54092,46570,70125
2008,5,15,34217,31879,46249,20918,77500,3869,73364
2008,5,16,82601,93652,12807,13022,14060,24182,79188
2008,5,17,18209,31217,76270,85446,29463,15200,55420
2008,5,18,42237,12714,73459,121,32295,7658,41858
2008,5,19,2738,20579,38334,53306,68809,34582,576
2008,5,20,46308,54803,33939,28908,48454,46745,38282
2008,5,21,78865,87278,23821,97074,18494,91,18871
2008,5,22,47956,15290,90642,6545,44355,14101,26665
2008,5,23,93001,88110,84874,12090,25040,23207,75395
2008,5,24,93849,24141,72322,40156,95295,6260,25416
2008,5,25,43748,69356,60049,38965,56633,33869,56038
2008,5,26,91479,83959,34908,39434,15600,41901,15978
2008,5,27,59954,6001,68995,69306,10462,3868,71395
2008,5,28,35502,93427,46790,29350,33919,19111,65857
2008,5,29,29213,41723,87624,72960,11078,47672,28276
2008,5,30,84063,31541,64313,75541,31851,15572,41326
2008,5,31,47451,57473,93656,23756,79825,12650,83062
2008,6,1,90287,32869,74456,42140,26295,37597,57841
2008,6,2,60213,73060,90049,89425,14782,27673,58737
2008,6,3,42211,25344,23364,26273,73236,37677,31813
2008,6,4,5087,19600,33139,68889,93424,26794,32644
2008,6,5,73249,5795,85705,79887,38663,10161,32026
2008,6,6,81310,97757,26218,57874,87168,16266,73651
2008,6,7,1949,93938,58739,60512,35634,32102,56784
2008,6,8,25221,86130,4949,46659,5730,4439,45547
2008,6,9,99153,97584,8191,88753,3378,43895,8639
2008,6,10,58392,70407,7016,56053,68164,49585,13927
2008,6,11,71683,65851,93929,89984,76140,19019,50495
2008,6,12,28125,51120,37278,53346,53602,8578,26356
2008,6,13,59331,13016,31903,74835,10599,40093,59940
2008,6,14,30328,33987,64930,88720,20746,38298,14772
2008,6,15,5261,37882,75050,76943,20084,35330,26926
2008,6,16,96224,54348,17420,40700,5468,21050,50397
2008,6,17,59069,29627,26753,34751,42643,8655,45937
2008,6,18,69593,15099,5876,99921,65437,20806,88640
2008,6,19,86182,59103,49763,91442,13336,41165,28385
2008,6,20,33420,26494,35310,29643,80842,19082,16694
2008,6,21,86309,40131,97091,61729,69757,23843,2831
2008,6,22,28751,98849,38767,98344,13947,10995,24616
2008,6,23,95735,48152,19607,81917,7254,19369,63358
2008,6,24,36941,10533,58094,70360,37027,43404,46354
2008,6,25,34220,62485,3048,36880,18967,138,68608
2008,6,26,88723,40332,27790,33826,55532,32908,48521
2008,6,27,69478,43902,63136,65212,92053,32742,73480
2008,6,28,15658,68462,36838,52599,78995,44931,32958
2008,6,29,32373,4686,39312,82944,83522,42359,89823
2008,6,30,2488,58848,34782,7563,99179,12571,87740
2008,7,1,71062,45478,6260,40539,89380,35747,32102
2008,7,2,97784,68488,85582,13442,36949,38771,62392
2008,7,3,32295,50053,5349,81019,71091,11012,23962
2008,7,4,54612,19722,136,73452,78569,34917,27366
2008,7,5,94099,13839,55105,65160,59317,27716,82050
2008,7,6,65048,63462,60504,79183,48301,12437,42624
2008,7,7,85249,17559,91367,33896,67611,13068,44914
2008,7,8,38701,74079,95228,9665,93801,45363,79468
2008,7,9,88721,30280,96833,99172,44118,18289,80683
2008,7,10,19786,46004,19085,1185,25817,29588,40368
2008,7,11,74117,58376,89343,75717,75934,30710,39612
2008,7,12,43544,93777,40878,98597,84207,36105,44613
2008,7,13,78007,47819,24080,83080,94450,20912,8603
2008,7,14,54920,5552,79285,74705,51555,48369,42242
2008,7,15,93723,77956,72609,67839,36331,11951,73555
2008,7,16,28616,59012,53167,72160,69140,10396,47108
2008,7,17,53347,46500,11720,47705,10670,35799,10784
2008,7,18,5120,73062,29386,60039,78613,25023,1095
2008,7,19,46519,23391,59688,40241,17699,32296,18079
2008,7,20,70381,10599,67985,98997,85962,37503,17508
2008,7,21,55102,47898,74615,8448,10749,2686,56152
2008,7,22,21419,54836,3288,42890,27897,49025,89280
2008,7,23,22861,74047,86726,85731,97438,46414,65971
2008,7,24,15136,78709,50401,1868,5659,34737,80864
2008,7,25,7973,72240,88371,63074,20137,29337,51521
2008,7,26,30886,82022,44024,68656,36857,47311,1545
2008,7,27,81105,96336,30824,20317,70382,17549,46047
2008,7,28,84171,63962,48369,15658,59023,15121,27526
2008,7,29,81033,49858,34741,89005,22097,39464,2078
2008,7,30,58585,18800,39950,89470,17174,326,64477
2008,7,31,70382,63988,86021,67839,76675,16844,48155
2008,8,1,63409,50745,94202,47579,31058,8922,23237
2008,8,2,6432,74043,97114,87465,23900,31854,16469
2008,8,3,62348,71317,44899,20932,6469,1200,6754
2008,8,4,23642,1525,1230,10375,81865,37251,48213
2008,8,5,58539,20446,66368,21947,87542,26921,85878
2008,8,6,18600,35842,65466,25031,9884,12579,78847
2008,8,7,50135,94432,21668,12482,82101,16566,53414
2008,8,8,88569,84117,76519,12210,1994,27748,78936
2008,8,9,83858,81350,17149,58748,18148,33516,20695
2008,8,10,5689,76788,82924,40640,12629,48389,52023
2008,8,11,22513,10967,10869,72647,21750,32536,21481
2008,8,12,3850,15453,51246,8770,99570,27764,47331
2008,8,13,17915,21863,76267,18124,19565,43415,56871
2008,8,14,37712,93282,73917,59752,70069,6840,76744
2008,8,15,82697,5228,98766,21561,32546,25986,4208
2008,8,16,54296,58522,12040,74497,90326,13285,83267
2008,8,17,6247,91048,20597,24161,29262,46863,52284
2008,8,18,48826,90277,19155,86537,99910,43071,52641
2008,8,19,69978,49911,79384,69027,71490,44501,10587
2008,8,20,4036,20486,1146,58331,95359,13185,29179
2008,8,21,85685,76469,32445,91931,83868,3042,2444
2008,8,22,13130,66256,74727,61955,72885,10233,34844
2008,8,23,72794,3304,27484,42772,69566,23219,41798
2008,8,24,57407,34071,18736,61442,54556,19882,6124
2008,8,25,66267,33066,85303,68303,25887,17747,60233
2008,8,26,9754,87140,9028,22883,53396,33755,1190
2008,8,27,26280,93987,66033,99073,13642,43516,58196
2008,8,28,83207,33086,86345,40614,67156,5081,48407
2008,8,29,38063,24962,54531,4329,58027,39833,8983
2008,8,30,265,73931,49216,10019,61071,8243,19253
2008,8,31,14466,58349,50442,57097,52336,16474,46169
2008,9,1,82329,26341,30717,65536,75778,17061,2501
2008,9,2,42933,22141,57259,97348,47102,11789,21676
2008,9,3,21481,67973,90659,21745,58256,6226,78115
2008,9,4,19326,30820,97368,50143,5521,14161,7239
2008,9,5,74208,80635,79759,56536,23327,10475,32071
2008,9,6,99105,27536,60923,58389,66028,34534,15736
2008,9,7,13130,46322,73764,50962,30647,30774,79058
2008,9,8,88902,53351,37173,24579,522,892,54721
2008,9,9,6042,15052,98311,80249,12038,44421,76785
2008,9,10,51717,21248,75207,50821,48783,2482,55561
2008,9,11,31162,87015,97649,44291,49688,21412,1604
2008,9,12,96686,68537,662,85587,21887,4186,36517
2008,9,13,38760,5077,1237,44802,20128,15899,41402
2008,9,14,48518,10320,94538,234,47919,19745,67406
2008,9,15,96701,38578,92966,44214,25592,40614,18505
2008,9,16,91631,78377,16460,88317,46913,17121,50255
2008,9,17,85151,71306,16772,40263,92734,34360,45064
2008,9,18,29214,50259,42817,77731,76930,37355,67964
2008,9,19,24848,23451,61721,37900,62028,4686,2113
2008,9,20,3971,61652,86969,95601,56380,3429,60269
2008,9,21,19645,36901,90524,21147,24559,7295,61409
2008,9,22,33644,41654,62824,62857,8264,5641,86939
2008,9,23,1545,42995,34902,26392,66445,12974,60643
2008,9,24,44824,84012,79108,48794,62015,16076,20746
2008,9,25,18394,85856,61015,38038,39109,17890,25537
2008,9,26,80019,75184,36945,13662,33189,49769,12871
2008,9,27,41453,21761,49809,42997,64755,34711,25741
2008,9,28,47551,14036,66383,92374,98047,45490,67519
2008,9,29,60061,27918,18264,78455,13773,45630,62844
2008,9,30,69233,63519,24732,49251,38702,11677,89265
2008,10,1,71891,77797,72135,29695,99557,21943,69043
2008,10,2,80663,23005,74783,28213,37041,41166,26938
2008,10,3,35087,3007,94456,11500,30924,12719,46306
2008,10,4,61049,24701,55501,46633,88219,30233,55884
2008,10,5,43273,41909,91500,31515,36057,13634,31209
2008,10,6,35613,85576,50251,16275,24933,41386,30839
2008,10,7,61973,82551,97776,13411,1909,8583,31262
2008,10,8,49185,21301,47567,10233,62353,3068,86865
2008,10,9,50572,83300,69100,93844,41560,10599,5358
2008,10,10,93968,40584,86566,29580,42512,3168,22206
2008,10,11,67444,94553,39396,45768,93455,37171,25530
2008,10,12,95364,45753,16792,60900,83405,14358,41132
2008,10,13,45758,83777,44348,12681,83428,29800,86524
2008,10,14,24987,6750,31881,35306,47334,34798,24885
2008,10,15,89845,4317,43442,73640,15222,32837,35759
2008,10,16,8676,36359,11288,20391,82111,44431,71290
2008,10,17,81868,25141,68773,43977,8917,13121,56657
2008,10,18,8697,59272,63180,33683,66021,11412,8989
2008,10,19,13354,62561,50225,19550,83229,10019,79541
2008,10,20,98450,92855,61651,23478,29214,39291,33868
2008,10,21,27676,33721,41510,25895,75213,10282,9871
2008,10,22,84130,39754,42879,92826,99025,22410,32860
2008,10,23,65046,50173,28200,94751,12733,44777,80653
2008,10,24,12314,4795,40193,10763,14001,1844,34240
2008,10,25,59566,91134,94460,3594,41206,35969,89488
2008,10,26,16419,62602,15711,16900,2356,8589,66077
2008,10,27,17732,80999,68936,99129,31171,13488,3880
2008,10,28,60256,24616,40884,72569,29410,31076,73331
2008,10,29,59762,99271,33923,19328,6756,28382,72921
2008,10,30,64314,64350,52408,80732,26951,34470,87631
2008,10,31,45658,43059,23707,63390,24057,8994,88870
2008,11,1,71579,38833,72749,31834,63448,29984,64402
2008,11,2,9209,27412,4085,68971,26682,38007,48298
2008,11,3,49790,66388,27570,14103,30737,46329,1186
2008,11,4,74039,80799,8816,36049,23857,48874,5790
2008,11,5,64265,74219,94659,35843,13052,33760,64029
2008,11,6,92851,13743,88430,2060,41154,42514,61030
2008,11,7,84188,30520,75679,33977,13259,19600,14431
2008,11,8,60347,15928,75616,34386,13078,34431,36786
2008,11,9,36934,49656,2575,17550,23874,47233,9745
2008,11,10,53277,80992,53773,46128,94735,8554,54539
2008,11,11,52240,51068,51920,36427,97939,43950,10403
2008,11,12,11198,63549,51185,87896,95828,26800,58633
2008,11,13,8906,27582,25418,62191,93589,27992,79741
2008,11,14,17463,41577,65837,87091,22568,19609,79570
2008,11,15,33654,78162,14108,85894,45581,32379,52320
2008,11,16,59872,26328,9075,87421,89876,26611,65316
2008,11,17,2056,3411,13949,10961,47344,39366,83151
2008,11,18,40933,83710,69243,74747,25286,1431,61837
2008,11,19,64205,71039,11407,97859,65553,41866,83752
2008,11,20,27485,24245,22423,87356,66924,47849,14776
2008,11,21,73152,24460,66444,75207,44222,30392,56167
2008,11,22,91565,36109,75669,32497,36170,11264,17243
2008,11,23,61455,12694,69080,25660,85,46838,9870
2008,11,24,65637,55055,39973,93121,95651,12395,46829
2008,11,25,62575,26596,87956,52078,67407,4399,27284
2008,11,26,11628,51142,29802,3192,87251,5470,42041
2008,11,27,23420,83085,59283,1227,95779,44714,33238
2008,11,28,95863,57903,83107,77851,29310,23079,77323
2008,11,29,24960,1825,84151,3886,28420,38459,5963
2008,11,30,95826,42857,99598,23805,93999,29399,76997
2008,12,1,97601,34869,95389,37372,17953,4671,18598
2008,12,2,30083,15737,81835,42297,73639,14941,80147
2008,12,3,19300,88019,23822,60612,89844,24324,34497
2008,12,4,34615,12782,36812,46793,55639,36409,70597
2008,12,5,65989,65808,13945,63589,17028,9333,60960
2008,12,6,51332,80356,55910,81415,96092,37744,73711
2008,12,7,86082,19037,60210,5382,23407,34031,75993
2008,12,8,29602,8354,46841,64217,37488,4,17361
2008,12,9,93126,36413,97957,59114,18572,11902,89054
2008,12,10,35599,37586,56365,86930,17941,12274,84696
2008,12,11,30384,66370,24759,32818,85406,34968,14551
2008,12,12,25164,85350,36895,54766,10055,33735,85334
2008,12,13,47542,83739,62694,57019,36503,27002,82484
2008,12,14,55074,5255,71537,7024,42841,27902,20305
2008,12,15,77133,40175,95001,7517,22896,36111,20334
2008,12,16,8301,37430,94884,49817,22779,31778,84582
2008,12,17,32833,31864,56267,96727,31954,35312,43745
2008,12,18,84808,12313,86229,56233,17568,24117,43256
2008,12,19,60408,2018,89913,53892,58545,1265,21408
2008,12,20,81440,37375,18093,6093,74804,29328,85909
2008,12,21,13934,77457,76842,63118,9321,33108,19844
2008,12,22,57626,84771,13589,42434,97083,16169,28666
2008,12,23,14650,90285,78274,91409,8655,18186,15301
2008,12,24,67199,69450,23060,64990,6824,41153,17434
2008,12,25,97979,86832,59694,11912,64289,36535,75029
2008,12,26,89961,85994,51225,47586,70764,31165,10019
2008,12,27,84199,97333,5037,15200,3969,33310,82961
2008,12,28,12623,51495,68261,96173,20944,7672,71163
2008,12,29,44119,65176,64948,42097,52008,24642,70360
2008,12,30,16296,61176,61740,22608,63522,12964,40193
2008,12,31,50637,94128,76564,34835,91460,31600,86387
2009,1,1,95429,64909,89347,24403,16403,7607,40576
2009,1,2,53698,81630,81738,14168,46806,46685,2616
2009,1,3,98813,87678,42975,31460,65206,4714,24067
2009,1,4,28727,34030,40611,95715,28157,17174,16902
2009,1,5,35969,98773,13288,47749,80033,2634,42151
2009,1,6,12787,76592,92726,82836,58221,40815,77003
2009,1,7,5026,37500,69618,20190,41529,28944,18001
2009,1,8,6734,50010,38419,35460,84039,29030,37527
2009,1,9,12195,12555,94428,48163,27680,7715,25911
2009,1,10,24064,10348,84414,36851,86939,27139,29686
2009,1,11,45159,67954,33041,66537,21805,19010,33078
2009,1,12,63333,47954,87431,70067,97963,25849,51878
2009,1,13,98353,21230,69404,10547,50137,13831,65062
2009,1,14,77816,87897,87324,1879,98244,21737,75081
2009,1,15,85182,65228,74767,46693,33181,24159,59581
2009,1,16,71337,43168,32658,34669,7473,20088,41087
2009,1,17,5435,62289,59317,20139,99870,45072,17038
2009,1,18,50006,8903,38451,27821,13151,25774,36052
2009,1,19,11395,13863,1132,12928,95442,42250,35972
2009,1,20,44974,32760,5552,16310,75928,38210,17330
2009,1,21,83400,74649,88417,5187,53289,47733,75325
2009,1,22,53159,92804,72362,3164,18058,27164,27337
2009,1,23,31209,69290,9740,58955,99504,10871,18234
2009,1,24,94945,19473,64206,39918,52232,19757,66227
2009,1,25,44511,24318,23556,27911,15319,28324,43097
2009,1,26,68607,76056,74773,21765,85212,13487,24929
2009,1,27,19621,90650,88617,67181,59939,48356,82487
2009,1,28,59442,9226,30721,70738,45050,44926,10655
2009,1,29,13634,81034,83233,58144,5352,6789,86054
2009,1,30,20670,35112,35502,89276,27520,26627,41041
2009,1,31,29083,6465,52321,65055,97114,40937,8588
2009,2,1,73405,39292,91074,49198,64869,21794,39936
2009,2,2,26271,33071,46942,39904,14105,30175,28047
2009,2,3,19456,53315,453,56477,4778,2306,25752
2009,2,4,48649,78932,73144,77731,85396,41816,29138
2009,2,5,98862,99104,7725,88618,38395,48798,64167
2009,2,6,19616,36944,90454,45886,70014,37396,32141
2009,2,7,84118,83922,187,19925,37236,16991,42753
2009,2,8,42013,69297,54857,90662,64580,28000,64744
2009,2,9,49976,86168,60233,65189,85271,17957,43806
2009,2,10,40018,83107,24324,75985,20050,14778,41870
2009,2,11,6415,52173,40362,6885,52446,6900,3161
2009,2,12,89681,73891,35914,48045,43187,40770,15058
2009,2,13,7766,35121,56154,74093,21288,16386,5633
2009,2,14,22911,695,9438,62928,83801,114,28912
2009,2,15,3850,64891,77133,26616,33415,33846,3500
2009,2,16,85860,90745,76661,91892,64635,12574,66288
2009,2,17,24173,3343,11346,48291,54815,33851,68735
2009,2,18,76103,16588,94368,99013,17282,20157,58292
2009,2,19,1082,70270,33555,21283,35160,10687,57899
2009,2,20,68574,44532,97750,70785,51628,24410,2676
2009,2,21,16263,3335,18964,56787,6677,46661,5077
2009,2,22,61492,30511,43812,53946,47098,4531,69310
2009,2,23,80732,74687,47601,81813,44957,31155,89448
2009,2,24,80116,8193,67346,65042,69076,15095,15826
2009,2,25,37055,55857,14854,53317,59191,169,36456
2009,2,26,82220,96829,47884,60063,43691,8047,80360
2009,2,27,7140,62577,99669,87871,37264,13621,6036
2009,2,28,82220,61127,5483,78687,85671,39180,80
2009,3,1,71098,70626,12258,8152,26482,27111,87821
2009,3,2,2025,77279,4276,84244,90459,2159,40658
2009,3,3,34149,60206,91017,41288,22782,40685,49159
2009,3,4,76397,54305,15194,74968,15431,37028,80007
2009,3,5,17453,26207,30086,88550,96832,42343,46701
2009,3,6,39666,69453,74521,41690,63083,45148,32285
2009,3,7,53541,47307,2942,87689,23864,43958,65329
2009,3,8,62997,994,90839,39394,55298,22384,40713
2009,3,9,87080,59411,719,4532,85617,30805,89433
2009,3,10,98800,89499,6133,38465,58952,47006,10154
2009,3,11,38386,92153,38790,91927,55811,41731,49615
2009,3,12,79674,35688,41295,59023,36681,32133,74768
2009,3,13,8330,54516,45480,11761,30278,46199,2644
2009,3,14,32246,93355,42076,31046,82853,48209,45862
2009,3,15,58156,45214,66016,96542,53718,4805,48468
2009,3,16,9529,62888,84434,89202,14927,25729,4576
2009,3,17,51608,74213,79343,76289,45081,24823,68050
2009,3,18,75358,87373,37045,7604,80727,29121,55001
2009,3,19,79931,43681,40862,38087,5246,23229,80980
2009,3,20,58963,44386,55799,68491,7273,40232,44045
2009,3,21,22199,82312,38620,90158,72877,17963,86447
2009,3,22,17957,59137,70848,93314,46509,7892,77269
2009,3,23,43587,3364,72269,23517,47044,29483,37955
2009,3,24,52289,52711,28934,11252,97096,34732,59742
2009,3,25,4368,41316,70138,42919,39979,8758,73076
2009,3,26,12855,43072,15874,30811,2208,3073,40477
2009,3,27,48716,27317,74097,92302,30680,12718,35818
2009,3,28,77724,92200,10125,30012,44910,39058,47615
2009,3,29,42006,40142,53709,62725,81457,23846,81995
2009,3,30,21435,48955,71423,50642,92026,37296,27804
2009,3,31,94233,6721,38280,59300,34037,28729,71601
2009,4,1,64716,91446,83771,42439,83645,43895,28803
2009,4,2,44906,49304,46417,3263,89445,125,25988
2009,4,3,87253,40323,4334,25040,89277,25756,5681
2009,4,4,81303,63052,73484,75535,69772,28116,4835
2009,4,5,20160,56844,2787,84875,64641,2909,73666
