year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,7,49526,29078,21660,13875,9604,45286,85948
2015,9,8,24281,29049,73740,83554,13209,13227,13508
2015,9,9,23440,41561,95150,39281,37916,44744,80432
2015,9,10,92452,72990,75392,68048,44158,3526,29900
2015,9,11,89885,23823,93491,39410,52900,31502,3284
2015,9,12,78856,76787,55583,3136,5835,29322,13041
2015,9,13,35395,42548,56548,75187,84108,18049,24467
2015,9,14,38376,12792,84898,47179,85782,26642,5226
2015,9,15,46291,80167,5126,36175,3989,14968,15584
2015,9,16,73241,46469,45219,52096,23255,802,21583
2015,9,17,45441,30123,74623,80836,89023,31170,76022
2015,9,18,89482,99218,86840,27857,28362,38089,81387
2015,9,19,30495,64730,6613,76785,61249,11738,69311
2015,9,20,65237,43057,21246,38477,89525,16464,46924
2015,9,21,12779,83617,78506,74571,30092,3128,25406
2015,9,22,19114,649,27779,8595,16219,30970,42804
2015,9,23,44580,19059,44190,75074,140,17154,31858
2015,9,24,61388,95243,97520,42977,38299,18765,41453
2015,9,25,27823,85228,88377,56953,85197,33234,21524
2015,9,26,15288,36362,3281,50753,37010,47412,5699
2015,9,27,53228,78381,44854,14159,13791,39044,79232
2015,9,28,13931,72549,57441,91670,67792,4960,84646
2015,9,29,6090,73724,16099,50265,75304,20827,87217
2015,9,30,60500,4060,55092,92139,56773,8373,12891
2015,10,1,93783,22136,18589,63362,16868,13443,27521
2015,10,2,30659,68838,83104,60941,57738,40545,62610
2015,10,3,25529,11856,87256,47971,85580,19706,64587
2015,10,4,60883,56884,38155,37734,77295,43247,39872
2015,10,5,50420,67971,89114,44202,90106,24054,53915
2015,10,6,6973,3848,17787,53983,89037,891,34923
2015,10,7,46775,57787,83885,72303,69642,37492,46625
2015,10,8,55221,7197,51211,32455,80432,39366,76540
2015,10,9,74078,82612,32763,24497,66934,38228,55050
2015,10,10,57039,62282,8965,80363,66129,26751,40698
2015,10,11,55166,43993,65620,1940,1779,15856,70594
2015,10,12,71421,53347,27219,42993,76895,28429,31800
2015,10,13,57326,84146,94691,31404,83109,27454,35900
2015,10,14,50042,65681,40950,23432,44314,16266,60147
2015,10,15,10443,9368,70844,81960,53361,36463,20251
2015,10,16,71491,18671,90844,59263,72017,34414,18608
2015,10,17,48912,29195,26759,6237,13340,21449,3992
2015,10,18,96449,65254,26244,46490,30935,33545,76274
2015,10,19,75248,66162,6420,2042,75529,27263,30353
2015,10,20,45241,30077,603,33084,48747,41447,2346
2015,10,21,20764,42212,27305,69675,71406,4063,42263
2015,10,22,84746,75512,62607,97546,40765,5202,4035
2015,10,23,88051,88746,46660,79651,54907,3079,1692
2015,10,24,46787,30341,98397,92028,60418,48999,5111
2015,10,25,9164,6797,33808,46279,49009,11113,22305
2015,10,26,20414,15175,40920,21511,7038,3526,29056
2015,10,27,47803,8727,79443,52205,13824,26102,71855
2015,10,28,85082,95533,29899,31868,25873,28295,40247
2015,10,29,2642,43645,65357,11806,50442,15517,84436
2015,10,30,15802,92981,6741,52567,8155,47660,74078
2015,10,31,31545,67537,9485,95699,76263,5279,47903
2015,11,1,6438,47733,96110,91519,43265,26008,3386
2015,11,2,69137,70654,63633,71779,14298,45341,59936
2015,11,3,81091,77209,74371,96892,70189,47463,29459
2015,11,4,94696,45122,39888,26240,12658,15724,68290
2015,11,5,5272,71003,86192,11709,18735,32301,29579
2015,11,6,61999,24660,59317,47487,11665,39301,5617
2015,11,7,42315,84641,35552,39757,78202,26275,3001
2015,11,8,48390,23737,18811,59437,85211,8698,82028
2015,11,9,97868,24421,40317,19492,11775,42861,47552
2015,11,10,46861,25161,67131,25211,66173,26447,42698
2015,11,11,94189,65747,8314,52855,66739,10218,72612
2015,11,12,44940,2844,45612,9682,42932,14422,55470
2015,11,13,28142,39471,87498,42362,63891,27814,51853
2015,11,14,92018,70674,9404,38878,12187,26534,24089
2015,11,15,94711,19332,53138,5251,85078,27803,38106
2015,11,16,68169,54372,50717,29460,57215,46328,9141
2015,11,17,147,77101,40963,28288,16571,28460,80649
2015,11,18,96813,72625,48853,88830,43299,8257,4060
2015,11,19,71837,51142,24500,82899,86826,27637,58149
2015,11,20,71903,71791,46254,56423,26163,13322,35883
2015,11,21,83377,26001,25023,99875,3101,15985,8163
2015,11,22,19671,10796,15163,32836,83421,14016,31665
2015,11,23,43071,38624,82076,31259,6117,6575,4157
2015,11,24,92942,563,18657,81197,72354,31263,67619
2015,11,25,98516,94584,23501,98244,20585,14876,48119
2015,11,26,40037,47212,42633,76060,58008,24147,18895
2015,11,27,57780,38162,46911,850,93137,28987,38460
2015,11,28,99254,51913,62616,92195,52476,31272,83391
2015,11,29,41181,62534,11010,56048,73470,862,84291
2015,11,30,10406,15737,68761,50442,62949,11393,26501
2015,12,1,37308,1892,51747,95087,40053,48658,82288
2015,12,2,49542,43996,60747,48795,12260,39714,37341
2015,12,3,64735,37337,30732,22267,16223,8093,8314
2015,12,4,89692,8954,48957,16449,24691,17717,36890
2015,12,5,3991,45462,9743,57650,47353,27841,52736
2015,12,6,3757,92850,81375,53298,36845,8473,48444
2015,12,7,49105,98186,75785,30191,51874,22868,88810
2015,12,8,84448,80960,47123,90491,6265,12431,76939
2015,12,9,47307,30148,90181,67649,91961,16275,55298
2015,12,10,55665,94115,78033,59421,86965,25759,89071
2015,12,11,40161,34231,47514,5617,48768,39650,32160
2015,12,12,16994,62517,20969,1441,59828,34443,11932
2015,12,13,66093,96874,15222,29751,43373,5402,77400
2015,12,14,35333,21676,22697,7349,15791,17082,46769
2015,12,15,19107,92840,12191,75619,43423,26057,11236
2015,12,16,92190,15706,33395,25535,94575,20715,76976
2015,12,17,54402,55157,35259,36846,52030,480,42949
2015,12,18,95402,55882,80348,47086,93909,3044,24434
2015,12,19,26051,36477,37555,45157,29317,16097,776
2015,12,20,72739,42153,18363,81280,74211,18109,26815
2015,12,21,68785,38823,50142,39538,93979,35400,62736
2015,12,22,62361,35879,75684,57762,91760,22383,61200
2015,12,23,2021,75426,75633,28071,11903,29539,43228
2015,12,24,57571,95636,10355,46661,37788,28717,7940
2015,12,25,28350,13177,51106,13486,51999,1247,33024
2015,12,26,45977,86646,62111,24689,22525,4146,62451
2015,12,27,30636,26528,20002,32656,18305,45634,727
2015,12,28,30207,41525,50306,4129,37160,27012,80789
2015,12,29,91299,22080,95081,19649,35256,46186,43134
2015,12,30,87254,47433,2509,49582,50430,30971,74271
2015,12,31,89306,35116,73073,36294,61643,43074,55301
2016,1,1,79948,5059,62379,26506,46583,12684,26987
2016,1,2,94,6047,97775,91393,28126,9207,11041
2016,1,3,63381,55393,60526,66986,19177,29387,32920
2016,1,4,85958,60357,7190,75264,11825,46614,11557
2016,1,5,89819,89687,96857,69766,11097,9236,22624
2016,1,6,57680,88271,75962,57773,94318,40088,49165
2016,1,7,38795,99295,76557,18528,54687,3435,15513
2016,1,8,90215,32821,18432,76172,9529,41973,61435
2016,1,9,21353,38586,79343,11172,44624,26200,7289
2016,1,10,55721,51787,26264,13400,40057,2225,37524
2016,1,11,50726,8665,53041,89521,7959,45949,18048
2016,1,12,78997,99383,9912,69211,48555,44696,21734
2016,1,13,74436,3020,29521,95788,41606,8863,23311
2016,1,14,86229,1414,36952,58301,69552,29567,61700
2016,1,15,25961,98144,75576,76686,6808,28616,12558
2016,1,16,14766,74564,6957,10114,90299,33221,9324
2016,1,17,38853,77916,57409,29640,80935,36929,61780
2016,1,18,38892,12144,81442,41473,29909,18393,9773
2016,1,19,99461,14312,87825,25421,12455,13400,42106
2016,1,20,35614,8367,1016,66731,99282,7972,16844
2016,1,21,89580,41192,72519,44785,35459,29927,54424
2016,1,22,32746,33208,16203,71637,45351,47645,39461
2016,1,23,75259,32389,45586,74719,63052,33410,86491
2016,1,24,75506,13161,34949,27471,37879,35964,64201
2016,1,25,37160,43935,71044,26740,1479,43562,27876
2016,1,26,36937,73489,78651,86034,6696,11206,14023
2016,1,27,68398,25202,3483,60008,73942,49068,11079
2016,1,28,36994,98829,67569,28851,28341,2517,56322
2016,1,29,66219,38480,50522,3379,98767,37918,16470
2016,1,30,245,81479,50697,53533,71319,29347,39567
2016,1,31,94366,40552,13589,62763,82105,33423,69123
2016,2,1,56047,98843,90201,93040,14023,7769,61890
2016,2,2,42364,76638,78211,8582,31469,45085,8312
2016,2,3,30235,83002,91133,46831,80832,41829,6716
2016,2,4,52151,87528,72634,62868,44431,36222,51983
2016,2,5,26536,35996,81105,82582,34838,21305,55621
2016,2,6,48861,45425,13862,7576,38414,8425,46157
2016,2,7,69883,53509,60821,117,52862,1953,13300
2016,2,8,33693,10134,80015,2195,97661,2648,15063
2016,2,9,42091,55221,7045,68626,91216,38149,67559
2016,2,10,42406,75805,59531,7618,37581,23393,45193
2016,2,11,75995,81817,47701,45877,35325,8521,22345
2016,2,12,4538,76826,25644,38230,3311,5658,60425
2016,2,13,971,74657,5487,59413,29877,12531,74391
2016,2,14,37445,17031,11949,79850,92835,21480,7467
2016,2,15,30415,61224,2659,6409,43040,16711,78637
2016,2,16,94716,91584,30982,99253,68409,6625,33834
2016,2,17,71719,78635,94258,89041,53291,16096,38453
2016,2,18,83168,44978,9195,20612,62008,21144,36813
2016,2,19,71194,8975,4279,1609,86550,23289,14369
2016,2,20,29589,89999,93006,40656,81582,40339,46260
2016,2,21,66342,96963,10093,54412,75597,4351,23452
2016,2,22,28888,36798,8257,28407,81776,33803,45370
2016,2,23,43783,71298,82182,14977,80272,2812,2937
2016,2,24,83173,26100,73657,12761,32450,33014,69768
2016,2,25,30384,23352,26027,13077,36667,36120,47489
2016,2,26,12263,56822,27292,57502,93619,1900,12260
2016,2,27,75394,85703,67629,19177,57000,49810,20505
2016,2,28,53624,52621,99793,36796,95072,39801,85909
2016,2,29,43874,72815,35676,74257,12518,11703,57333
2016,3,1,49184,14174,71173,77799,70995,48465,55300
2016,3,2,64613,50364,53912,40007,52418,21540,5535
2016,3,3,9418,87702,42391,79393,40322,8535,16188
2016,3,4,51746,48335,82096,95619,21149,34124,69875
2016,3,5,50019,95826,73559,99202,9999,44732,77000
2016,3,6,97345,43196,28652,61957,9911,32563,68315
2016,3,7,62329,20454,10201,88098,8155,18943,87490
2016,3,8,48477,27477,29,222,75812,32125,25840
2016,3,9,13312,16248,82066,63330,28425,5624,52532
2016,3,10,54775,16707,55883,52119,76254,886,70427
2016,3,11,86165,83448,65094,64845,3902,25294,42942
2016,3,12,28408,44237,36783,76884,88065,36811,53457
2016,3,13,63876,35287,5648,93540,67886,4065,76869
2016,3,14,96310,76041,35752,67436,92747,7987,79554
2016,3,15,69001,8872,66333,71517,8672,31426,86361
2016,3,16,28925,23071,5654,57332,83659,8788,20568
2016,3,17,71724,95598,60376,51951,47237,16024,85490
2016,3,18,15122,86440,18711,27784,62480,20814,5219
2016,3,19,55227,78800,31125,40579,87672,47457,32095
2016,3,20,12695,45234,64807,41619,68304,36812,45302
2016,3,21,68315,45599,65869,40038,57548,26245,11988
2016,3,22,4784,8620,53830,19906,11411,22540,17689
2016,3,23,73891,43353,59259,45469,38505,40383,56047
2016,3,24,42528,4191,14493,55222,65776,45651,33192
2016,3,25,50432,82462,28493,18746,28060,10714,35135
2016,3,26,85607,53310,83474,90391,78281,37303,26648
2016,3,27,89691,26194,90688,79933,85899,49946,15401
2016,3,28,24403,56681,27799,66930,77223,8643,88503
2016,3,29,42999,54293,51694,9782,36754,46538,8527
2016,3,30,64813,23603,20013,66772,93264,3486,63514
2016,3,31,71544,40789,16513,77587,83334,7200,47519
2016,4,1,69232,73497,82920,93634,30177,27070,16915
2016,4,2,23752,85713,15417,83102,40005,33462,2883
2016,4,3,93111,96352,37761,57923,19954,7773,71046
2016,4,4,13218,61258,30911,1113,18398,47423,18699
2016,4,5,1732,54622,52570,70963,28119,1841,60949
2016,4,6,74647,78910,57863,98398,64622,39632,77851
2016,4,7,20979,73093,90733,14089,69444,44845,78363
2016,4,8,5750,18969,45761,18967,80227,26671,26431
2016,4,9,14976,24094,31482,16707,78715,34051,44022
2016,4,10,23185,35891,84970,14184,31152,9184,32581
2016,4,11,12126,48815,26784,33104,21908,17516,33544
2016,4,12,7703,78713,51906,13452,97681,47666,58770
2016,4,13,94259,74337,85201,25587,14782,33034,78645
2016,4,14,93496,33436,62666,33033,85678,13987,67216
2016,4,15,16829,39523,76148,28954,88337,2931,58409
2016,4,16,26596,36799,41952,34299,31863,43858,4102
2016,4,17,29543,7875,12872,40154,98563,14424,35740
2016,4,18,13344,47457,24384,23192,97244,3402,16224
2016,4,19,82921,83740,19791,99749,23262,45938,25055
2016,4,20,27951,15221,23463,54546,68371,15415,75196
2016,4,21,233,75624,69298,46127,83498,48521,56280
2016,4,22,98413,12944,68371,11756,76752,9107,64947
2016,4,23,73995,12508,91170,56915,96247,27312,43015
2016,4,24,35861,23250,18069,63811,54822,7884,14708
2016,4,25,23192,39650,39904,39776,15273,25553,75902
2016,4,26,15122,24073,88534,13534,37016,6904,25290
2016,4,27,30119,66010,76588,4113,94869,17758,51027
2016,4,28,7468,11421,50393,43328,34670,18462,53490
2016,4,29,5843,26345,58197,45386,65994,48100,5161
2016,4,30,97618,40004,71063,29091,64076,9596,32625
2016,5,1,17443,32851,84266,47561,15213,10853,11673
2016,5,2,26433,44962,29051,33900,56383,29444,13579
2016,5,3,7404,47905,17068,29599,90601,41617,4984
2016,5,4,72946,89716,60145,86915,46072,31207,76005
2016,5,5,10147,7154,74981,27590,56356,9246,15150
2016,5,6,71568,36451,43175,98001,97764,22225,18252
2016,5,7,70498,51668,41831,94254,15924,25250,13852
2016,5,8,22876,66866,15187,95821,72934,25331,72735
2016,5,9,19005,22889,15092,29151,30042,40072,83092
2016,5,10,2750,65670,48242,74317,18472,7768,48669
2016,5,11,16235,79992,36921,3085,48012,45103,33690
2016,5,12,80287,70352,53893,3163,37218,19079,35335
2016,5,13,26503,44410,14422,45507,83650,29513,51009
2016,5,14,30044,19584,64101,32793,85253,28694,53461
2016,5,15,20076,36461,12130,52663,32804,49050,35747
2016,5,16,80815,44152,85788,61102,30855,39680,40616
2016,5,17,68072,25110,95950,94574,85871,10371,46432
2016,5,18,69521,56235,47441,99564,92171,11541,12356
2016,5,19,93775,40234,72168,13851,93046,34297,36513
2016,5,20,25849,49698,38611,23016,93849,24398,44117
2016,5,21,41056,80429,81084,9127,5538,27033,80053
2016,5,22,91409,3756,76484,60929,59990,40276,36844
2016,5,23,68512,51816,25551,62287,8401,47718,36137
2016,5,24,1446,82015,42649,43647,48064,47611,46662
2016,5,25,58265,22008,67130,99320,2436,48213,68446
2016,5,26,24325,41597,44850,15733,45352,37686,63013
2016,5,27,21694,77961,86208,90205,46129,11758,78843
2016,5,28,54529,9476,44979,72327,7842,3979,72325
2016,5,29,55905,1589,98986,14169,39948,32467,3488
2016,5,30,58735,30679,38286,83060,88627,49487,35144
2016,5,31,33979,53524,24509,72024,31485,10716,8580
2016,6,1,93965,22474,47423,64845,48301,8753,47171
2016,6,2,72494,29084,85847,44750,47024,1184,38919
2016,6,3,86972,83650,88758,62058,30680,43395,81469
2016,6,4,19307,59234,76613,69637,12757,17473,41660
2016,6,5,60593,28188,36591,54557,67013,34013,69402
2016,6,6,31665,9118,72924,4158,38201,8771,85260
2016,6,7,85224,59954,40530,88547,59956,29287,30605
2016,6,8,90635,89034,12073,26293,64619,5037,65929
2016,6,9,77375,22509,53940,37968,67049,40531,48876
2016,6,10,50413,90895,28277,98430,12,17553,58939
2016,6,11,54564,76323,84198,39788,52628,24727,28334
2016,6,12,28935,70366,95290,35922,59399,7363,32214
2016,6,13,40369,28751,74495,17743,67612,28434,42062
2016,6,14,51012,35316,97290,1424,42563,41918,9853
2016,6,15,42574,59470,35144,97138,52144,19341,3277
2016,6,16,21124,44068,97962,50058,14433,43252,12331
2016,6,17,90183,16966,64545,46903,45716,5391,44645
2016,6,18,13327,176,53059,64338,35492,348,2114
2016,6,19,78054,92265,98318,36979,68087,33461,10468
2016,6,20,20230,52802,20096,41353,13221,18058,77763
2016,6,21,44005,11309,10093,50539,28274,40989,7441
2016,6,22,90341,46379,62085,3668,62907,31495,34357
2016,6,23,98398,98194,66470,92803,6811,14788,19781
2016,6,24,74897,98248,96601,11478,67401,16696,72831
2016,6,25,80621,34753,76945,24625,62413,3389,5163
2016,6,26,7038,94378,88955,97379,57108,1040,67398
2016,6,27,20014,98886,1754,34763,97080,18224,47565
2016,6,28,3890,49363,73698,95138,47610,36650,46615
2016,6,29,31363,3345,75797,11983,54450,2741,32960
2016,6,30,33214,56130,44474,56604,66859,33429,73982
2016,7,1,40318,820,87731,60332,99705,39484,15094
2016,7,2,13136,74059,39011,33377,23421,29060,88514
2016,7,3,87383,15709,51481,18745,35405,27277,727
2016,7,4,6206,96370,38,39420,68851,44512,46023
2016,7,5,35709,94292,66356,92378,95111,4086,42709
2016,7,6,11167,59921,64155,24303,33980,19517,64031
2016,7,7,73752,48576,18897,61134,80636,20377,9878
2016,7,8,32392,14005,26957,38598,10374,26994,28017
2016,7,9,79224,87857,90391,31284,82148,6746,33662
2016,7,10,93610,27183,92722,4777,87103,23228,25431
2016,7,11,37434,92744,19461,11186,57671,4709,2319
2016,7,12,54658,25085,52197,87050,55442,45505,55647
2016,7,13,65815,38850,20015,61391,26707,10405,49026
2016,7,14,25206,83502,49039,18816,10684,41761,3592
2016,7,15,97786,31340,85374,35220,24084,4834,22757
2016,7,16,98106,75895,35075,52764,979,3623,39813
2016,7,17,56420,99127,81811,38587,37977,1825,36329
2016,7,18,81035,28581,25354,6240,12082,24393,81407
2016,7,19,39117,32505,64998,53254,80196,16723,74825
2016,7,20,4279,87909,67581,18737,63803,2656,51500
2016,7,21,81133,6278,27664,53905,21757,9474,12491
2016,7,22,76085,27650,8819,57119,56230,524,59710
2016,7,23,84663,41268,21117,23779,90124,2466,23384
2016,7,24,70320,69189,98209,74598,57097,15789,9686
2016,7,25,20899,84796,81185,2031,7426,25200,45935
2016,7,26,45534,34673,64777,21618,78674,39947,78736
2016,7,27,51255,40471,74797,35917,81738,45913,16047
2016,7,28,71862,98379,69431,42181,83919,33991,13130
2016,7,29,41015,66131,42816,78265,50927,40352,46647
2016,7,30,74704,65552,68934,20237,16576,33710,61854
2016,7,31,95250,23657,36941,46504,80479,11737,68773
2016,8,1,78568,24002,91171,66781,22380,26953,5313
2016,8,2,22650,60943,74795,63664,43426,33962,51928
2016,8,3,10704,90665,54926,85407,56216,23859,11995
2016,8,4,89144,57569,63848,745,97577,17140,73600
2016,8,5,94407,45228,62372,72974,69229,19895,86107
2016,8,6,7960,46847,81419,30609,24142,22565,54272
2016,8,7,67567,6526,52551,78270,97191,7477,60028
2016,8,8,69758,31335,2022,58901,5255,32221,79645
2016,8,9,19183,99360,23245,13589,60939,1968,82915
2016,8,10,30168,71862,59021,38127,35061,6791,85088
2016,8,11,59202,29356,95711,43120,52233,48262,17741
2016,8,12,49423,72090,17768,35533,19776,19789,4433
2016,8,13,41383,18361,70430,60565,34072,10026,506
2016,8,14,95010,11993,93420,25177,207,18792,39656
2016,8,15,35267,25582,64743,10820,71289,10453,40291
2016,8,16,23522,25066,8031,89296,13507,25798,84828
2016,8,17,49635,61938,35613,91017,80298,6042,77933
2016,8,18,30721,32419,58438,25730,44411,1857,57259
2016,8,19,60969,37000,46914,12587,78934,28008,13406
2016,8,20,50222,4812,93696,90095,46230,18078,25743
2016,8,21,76088,43875,36922,25722,22164,22534,23090
2016,8,22,18813,94927,1023,49533,27345,9460,55263
2016,8,23,88108,27669,58873,49076,64668,22138,78015
2016,8,24,59953,50145,1420,10175,71308,11468,76621
2016,8,25,17537,29545,28715,93625,89772,15637,5698
2016,8,26,11935,54522,68788,30748,49449,19810,26632
2016,8,27,93145,45621,71894,97604,89641,47118,36680
2016,8,28,54309,69255,41046,30613,19399,42465,67139
2016,8,29,7059,70284,73760,40947,16181,2474,24571
2016,8,30,22304,84462,86621,34238,38984,5408,11337
2016,8,31,88432,41569,77969,97928,87189,16214,25532
2016,9,1,76830,13332,58563,47490,98938,49608,68102
2016,9,2,18337,58424,35241,41747,45060,25352,72693
2016,9,3,61240,27825,17264,83543,28639,20236,24132
2016,9,4,67622,75643,31821,72405,17211,26141,30332
2016,9,5,20751,8706,82215,97580,38389,40777,81421
2016,9,6,37327,56736,55875,55663,15160,41115,87409
2016,9,7,60219,16466,80101,37810,60642,13716,87704
2016,9,8,89280,33951,71835,73253,25945,20007,25657
2016,9,9,59507,46147,15989,80258,54853,48203,34189
2016,9,10,93241,55332,71962,30567,12067,27836,22581
2016,9,11,27226,18950,16341,3796,51767,12794,47957
2016,9,12,28760,42861,95660,34392,93164,33847,87644
2016,9,13,35460,3853,53301,94967,50000,35641,81576
2016,9,14,21204,195,85764,14444,55526,7725,11363
2016,9,15,67593,85560,80295,11170,20861,46636,84966
2016,9,16,88979,25781,72922,17739,68641,34934,52130
2016,9,17,78156,68780,76125,13616,88984,45777,54934
2016,9,18,38983,31417,16509,76538,31612,2272,40982
2016,9,19,87137,76349,68696,71081,78260,48990,42251
2016,9,20,15473,61977,13568,4451,87757,2841,72189
2016,9,21,72750,4126,90670,67257,72905,33147,40872
2016,9,22,61889,28923,5805,17223,60340,22313,3761
2016,9,23,91951,40937,1094,95439,33637,36141,82872
2016,9,24,28248,35130,81474,43720,13459,45041,38171
2016,9,25,17567,14233,86711,90316,18359,27381,33925
2016,9,26,7615,76879,54796,85855,5801,26953,43078
2016,9,27,66140,15617,13190,74442,72905,30635,16233
2016,9,28,22893,16775,69104,51141,68256,577,61212
2016,9,29,81714,61969,59382,99281,92553,12445,5948
2016,9,30,10911,56177,79872,34878,33055,1020,20732
2016,10,1,38855,44324,40161,4995,59940,19702,69436
2016,10,2,49197,336,82020,72089,33462,1123,19581
2016,10,3,1718,18051,50793,99783,80019,26526,29063
2016,10,4,72572,88970,5011,99834,45146,1234,31063
2016,10,5,78200,52253,71795,17055,12928,28307,72049
2016,10,6,72868,14361,17836,38416,14696,49856,40504
2016,10,7,48158,67330,66437,66227,85381,17229,76009
2016,10,8,65399,43754,81424,54322,32724,2786,10508
2016,10,9,94221,4019,21570,72421,72624,9716,59475
2016,10,10,85551,54375,27875,74770,68735,12062,33185
2016,10,11,99782,61917,40041,64291,45599,6477,30517
2016,10,12,30979,40057,12878,12729,162,44301,53403
2016,10,13,49237,97086,53910,43458,1104,41831,75878
2016,10,14,90079,17899,5352,75630,72273,49578,76751
2016,10,15,41007,11639,96288,40788,89908,36328,1431
2016,10,16,35506,59156,51947,82836,99212,14824,15564
2016,10,17,99373,75476,78966,48610,72561,49227,32067
2016,10,18,90017,57410,24296,80095,75308,45999,42076
2016,10,19,47580,95576,38827,4938,7214,35114,72077
2016,10,20,13473,87793,83507,48978,46948,1806,51813
2016,10,21,62511,32981,43729,78235,8457,39046,16844
2016,10,22,81017,4625,35262,71033,62034,25909,67480
2016,10,23,37341,21907,39555,1272,17482,44733,66209
2016,10,24,41048,46198,84637,54520,33990,18144,69850
2016,10,25,97289,19949,51662,59799,52929,11742,44386
2016,10,26,77737,50788,97581,58754,71764,49195,86138
2016,10,27,33797,25103,13617,71137,47010,3172,58760
2016,10,28,80843,64256,94968,21890,10454,29604,86410
2016,10,29,60795,64099,96259,74436,399,14272,20586
2016,10,30,69680,92366,4971,47416,59505,2552,76169
2016,10,31,31268,51746,52307,65064,76848,32275,82552
2016,11,1,40209,51798,41311,21052,16054,2630,62941
2016,11,2,42859,48585,35702,20005,29036,48312,44440
2016,11,3,29434,28936,61378,15465,21301,16348,42881
2016,11,4,80805,85251,85401,12072,53348,4059,43487
2016,11,5,46548,36334,46038,86756,88131,3700,47807
2016,11,6,4184,56329,67100,63394,21265,19153,13399
2016,11,7,50300,83817,94190,79734,12752,5567,55198
2016,11,8,50404,38267,74430,31208,39869,9831,79631
2016,11,9,93217,30241,69469,39764,66574,15506,56519
2016,11,10,71057,35557,50678,91592,8237,34129,64986
2016,11,11,29501,53281,54736,79801,37097,48925,5886
2016,11,12,66200,20844,87435,16603,75462,11865,24162
2016,11,13,15330,38047,40144,24898,68287,9612,54661
2016,11,14,51213,41469,7532,22269,77025,24561,40212
2016,11,15,85261,8689,85197,14762,78321,6284,20914
2016,11,16,31770,21561,86799,97969,42404,40585,20924
2016,11,17,34217,52449,11437,65898,6847,1581,20796
2016,11,18,91486,77544,71808,42698,19013,29339,81318
2016,11,19,96037,70251,11529,97650,95291,13078,28763
2016,11,20,73612,85713,39676,21733,7273,42826,16053
2016,11,21,66028,49762,66976,244,18563,44765,76142
2016,11,22,25409,46345,73289,16894,23888,45096,35943
2016,11,23,59252,40787,73612,71641,11037,1493,49290
2016,11,24,6328,14570,14404,96291,282,20431,28023
2016,11,25,23907,29608,70427,89934,79369,3755,56530
2016,11,26,97931,48519,72671,23340,11215,45959,66585
2016,11,27,51454,7406,48880,10706,48192,22491,22346
2016,11,28,59229,23983,67987,81908,54904,48742,38198
2016,11,29,71538,69172,12572,95444,98779,32998,21729
2016,11,30,78147,53104,8258,76078,1622,47280,25769
2016,12,1,12836,43238,88705,80642,66996,37584,11347
2016,12,2,15187,60075,90044,74415,409,8030,12674
2016,12,3,71665,56771,50871,43202,42294,29794,54997
2016,12,4,41072,79144,56725,35570,32247,14983,87999
2016,12,5,50221,62262,60119,79408,21852,48824,70049
2016,12,6,88847,2759,67747,4033,79185,7790,34800
2016,12,7,79594,32171,67473,51258,5293,34696,70811
2016,12,8,47586,30841,65807,5009,9984,38883,86931
2016,12,9,58583,20217,84929,8803,98831,11400,64562
2016,12,10,20682,10223,64611,25880,12981,32357,76264
2016,12,11,92166,6499,57415,88111,38669,24888,85720
2016,12,12,43962,75935,66530,7899,6775,48688,12908
2016,12,13,33111,3922,69838,8045,24139,21118,36847
2016,12,14,22969,32517,37760,60002,59091,2370,35881
2016,12,15,88424,51079,48496,96941,57577,5911,85051
2016,12,16,96245,47150,40770,56558,23084,23651,44457
2016,12,17,46210,88690,93716,95672,92611,29905,23716
2016,12,18,16749,67374,36914,56069,16243,24674,6070
2016,12,19,75333,77043,18302,80108,44473,16798,37048
2016,12,20,2049,72708,62098,98294,19857,19219,1203
2016,12,21,59292,59221,35659,5501,47910,45726,87525
2016,12,22,40521,25630,21240,73621,93004,8154,39690
2016,12,23,9246,49179,45759,930,26221,14061,81038
2016,12,24,70694,30858,58085,89094,19917,36535,83739
2016,12,25,39773,72105,74942,99064,31326,26952,20916
2016,12,26,79235,72678,54792,19755,14659,26032,9728
2016,12,27,24014,50537,39417,49611,99715,1527,20541
2016,12,28,42287,65587,47930,29332,12796,6014,58426
2016,12,29,32712,58900,38516,88836,31005,13457,24251
2016,12,30,62330,56761,41519,57916,29438,46310,14023
2016,12,31,60448,88693,3750,84462,55581,43166,74072
2017,1,1,55295,44692,964,13934,26631,48893,73265
2017,1,2,39426,71259,78042,88490,30158,16558,13677
2017,1,3,77514,46366,97928,56195,3126,5798,54111
2017,1,4,48915,52107,8133,9363,57152,11882,63824
2017,1,5,12732,71399,27895,84379,16090,45211,8312
2017,1,6,42720,94103,57928,98498,65361,2322,43339
2017,1,7,11871,85231,97015,89384,31596,11294,45579
2017,1,8,34722,67091,59689,83636,19198,34173,2998
2017,1,9,92701,96054,3173,5432,67452,47420,26162
2017,1,10,99893,92630,4473,58965,86732,28753,33814
2017,1,11,68445,47426,77152,80315,32656,40518,39698
2017,1,12,64251,1812,15276,98972,68902,41316,18960
2017,1,13,4451,75488,8309,97151,87893,11482,68935
2017,1,14,55344,58901,25096,71589,67882,45921,60553
2017,1,15,54613,41025,4366,23057,88450,31517,53371
2017,1,16,21105,72034,89421,85355,90197,4696,679
2017,1,17,59099,12364,15990,63549,87851,24298,77052
2017,1,18,75744,52131,95986,47439,11031,37433,19027
