year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,23,21115,76438,44536,11925,11426,19026,33369
2016,1,24,15135,29001,99397,75948,29292,10960,17937
2016,1,25,89656,6740,51001,81288,77001,18892,58165
2016,1,26,17040,77785,54820,39676,77128,42538,53980
2016,1,27,61292,86864,85246,82406,79654,46133,682
2016,1,28,91079,15158,30402,22566,44158,29798,54865
2016,1,29,89802,57109,32802,79457,80201,33802,20744
2016,1,30,57201,69045,68909,90592,63181,40080,80267
2016,1,31,40309,82617,50599,17952,85833,35844,76710
2016,2,1,81838,81976,43743,72916,13485,24145,1833
2016,2,2,57643,20294,26698,47444,93755,9499,56900
2016,2,3,73955,59652,3996,31155,28697,39256,61747
2016,2,4,91877,29335,68365,48537,11952,18963,22841
2016,2,5,14136,71158,99550,95973,69485,43292,5240
2016,2,6,82970,33788,97073,40612,54082,40122,14407
2016,2,7,47836,99620,31306,21790,59271,1653,29296
2016,2,8,4319,40908,7394,96196,70243,25759,81084
2016,2,9,98546,11073,43924,12681,98583,9825,5005
2016,2,10,68067,19469,10244,51036,53256,23668,77999
2016,2,11,7337,63789,12405,71524,63408,10063,49665
2016,2,12,39031,11715,78961,43349,52623,2706,5896
2016,2,13,39217,78464,33332,54114,5889,43607,76794
2016,2,14,4471,53432,8150,72537,72900,18393,19925
2016,2,15,26155,42061,64275,49844,5849,26680,51367
2016,2,16,85609,53094,47384,40991,81160,42696,24339
2016,2,17,50134,45401,56587,89350,40217,6270,13463
2016,2,18,46105,99876,26608,66927,53307,34757,55815
2016,2,19,26206,69502,95739,68713,11562,10014,58556
2016,2,20,33762,53045,56274,35722,22490,20009,66712
2016,2,21,3649,62704,77403,53783,8105,341,69484
2016,2,22,64673,56610,19299,10777,56485,45906,84055
2016,2,23,9792,97015,49869,52349,66516,11960,17413
2016,2,24,94429,38325,72320,28190,7721,44946,264
2016,2,25,30210,64954,56975,50210,27658,729,43992
2016,2,26,52114,1069,79828,16786,74030,49126,23914
2016,2,27,30515,61383,37968,56658,58397,4188,45358
2016,2,28,24912,66147,62771,35692,20823,35090,30234
2016,2,29,28543,80035,60497,58752,61341,33823,78962
2016,3,1,5350,84552,29305,57463,1972,9132,30600
2016,3,2,76002,24609,34513,6516,85992,38832,39525
2016,3,3,44388,93019,4882,85652,75518,34004,51343
2016,3,4,96340,19094,17928,41235,15480,28424,79986
2016,3,5,76820,12247,25299,82169,13150,20956,35983
2016,3,6,31473,80087,46582,7474,21048,47446,10341
2016,3,7,7039,86277,9865,51426,95648,31099,63429
2016,3,8,87517,15102,74772,208,34195,42699,1442
2016,3,9,66027,87475,57780,59198,16073,49430,57719
2016,3,10,45574,70385,13701,77046,66824,10283,44520
2016,3,11,87871,74080,14860,94909,60357,41077,2686
2016,3,12,72356,72175,16115,59872,87276,7238,10079
2016,3,13,37823,16288,17873,20201,3762,25652,79398
2016,3,14,19834,75081,37116,81759,61818,817,18805
2016,3,15,28641,27451,43324,16511,1530,24535,27771
2016,3,16,78238,15611,90456,50593,4137,6570,86816
2016,3,17,91413,13807,3247,45587,30095,21119,15787
2016,3,18,50208,13122,61536,86394,4554,48652,8152
2016,3,19,66371,65820,26956,95011,93270,36631,37873
2016,3,20,11151,61166,55643,89389,93128,46099,76333
2016,3,21,97265,69020,99501,5029,82827,2747,66967
2016,3,22,29273,40217,32753,95832,69690,44288,62225
2016,3,23,74243,9291,50377,56966,75110,43684,78328
2016,3,24,84731,80315,96201,95882,41480,18195,11622
2016,3,25,50959,14293,57954,48223,83313,23806,79603
2016,3,26,82491,76552,36569,28115,33120,19321,53946
2016,3,27,2809,79961,6171,93404,5603,22899,40369
2016,3,28,80713,82934,18696,65443,63248,31248,61324
2016,3,29,21079,99443,62945,72038,30087,37251,76612
2016,3,30,29751,11056,6215,12241,3960,42783,16707
2016,3,31,53431,28456,80653,56240,24768,3175,45995
2016,4,1,30370,92425,16363,11082,75358,1410,16525
2016,4,2,54958,82658,54200,76036,98452,33497,88073
2016,4,3,28538,87099,1037,58289,14506,7251,56881
2016,4,4,34817,50033,43588,88248,78488,40592,80839
2016,4,5,3255,60118,26833,49977,68894,9547,71058
2016,4,6,44251,27308,53934,99208,26317,8134,21596
2016,4,7,24768,57982,56020,53306,45080,7056,1594
2016,4,8,59585,64306,14826,94402,14339,8413,59001
2016,4,9,9178,15356,59839,28785,91825,3023,58761
2016,4,10,60718,62569,56170,4969,89876,10104,10528
2016,4,11,32545,34589,28475,57312,92570,34495,86969
2016,4,12,37649,41550,54914,13585,5856,19740,14338
2016,4,13,36546,44504,23338,62075,59860,49528,27211
2016,4,14,51684,2550,85971,12402,65118,8493,13722
2016,4,15,71346,68596,70601,3890,3184,49076,87553
2016,4,16,12105,83570,4522,66105,41471,9435,69689
2016,4,17,63678,29174,20379,223,73678,43716,48650
2016,4,18,49889,43244,85860,17924,45793,38183,36677
2016,4,19,27263,46675,80398,14960,15270,17351,85201
2016,4,20,34805,82778,12753,46909,82699,17274,83013
2016,4,21,24169,93061,9053,87847,38586,29431,4421
2016,4,22,12263,89499,83070,78503,49094,35282,66427
2016,4,23,11238,73464,43103,38500,20138,39853,69811
2016,4,24,51759,23555,5011,2915,6332,17764,26175
2016,4,25,5382,51389,79187,29550,60801,4591,3748
2016,4,26,99387,50374,54521,28001,39872,3942,16504
2016,4,27,5317,39223,19282,16554,29038,12384,1406
2016,4,28,65527,18588,41216,17285,58494,46227,66551
2016,4,29,64825,80342,2725,70206,48082,48263,46108
2016,4,30,8883,2854,66207,8269,53227,20727,6269
2016,5,1,9450,91021,59124,14766,46595,28405,81319
2016,5,2,75633,57141,19076,41159,75728,10292,44796
2016,5,3,34222,22870,11346,15398,19563,14071,51956
2016,5,4,67644,28685,34415,76526,31538,621,71146
2016,5,5,1116,37700,37415,26917,45072,12890,71682
2016,5,6,91666,91295,89353,67298,48435,24780,74809
2016,5,7,40514,85071,99604,91087,24292,10949,12837
2016,5,8,43854,41371,24792,27850,86408,25558,30727
2016,5,9,17945,92530,21873,35413,46581,25639,32329
2016,5,10,91652,88528,20363,83318,79822,26067,66967
2016,5,11,44608,50846,91775,1474,52269,41378,82560
2016,5,12,92912,18679,31748,53118,76401,22891,70967
2016,5,13,62808,48448,1693,97105,40978,23565,82517
2016,5,14,87558,99203,11197,95562,4083,47911,48879
2016,5,15,256,90329,45845,44864,41175,37620,46337
2016,5,16,9795,45349,55248,2706,64027,3348,52175
2016,5,17,40428,76238,53141,3235,24686,4834,86691
2016,5,18,82015,94750,49207,85924,10305,26756,61485
2016,5,19,14387,24666,76715,14642,31347,22560,35857
2016,5,20,72521,76531,38545,98667,21879,10145,87724
2016,5,21,2258,13492,89899,42685,89729,43039,72271
2016,5,22,30766,14224,78962,29132,25326,44520,25056
2016,5,23,35630,37627,12892,50016,62293,39607,21009
2016,5,24,93639,28518,56866,82511,5048,45410,27529
2016,5,25,43278,5554,15252,45535,19045,21502,44571
2016,5,26,25126,80893,66842,55891,11468,12155,55023
2016,5,27,36793,6674,16430,72422,44301,29321,8789
2016,5,28,22945,35279,19798,32935,63796,43015,31797
2016,5,29,85195,4776,45677,28473,10330,10928,60359
2016,5,30,45726,98782,94930,87203,79674,28123,63094
2016,5,31,7493,40277,44468,44286,63302,27249,66707
2016,6,1,23954,22921,71848,63250,58200,41645,56184
2016,6,2,38347,1011,44332,39894,5786,40008,18366
2016,6,3,32467,67288,75076,78193,66069,20005,25395
2016,6,4,62094,48127,24840,69586,4755,35659,50223
2016,6,5,68057,79259,46930,8362,2180,18777,31612
2016,6,6,76731,26773,84147,15077,27783,44831,4970
2016,6,7,49920,34838,39687,82387,18477,31115,40579
2016,6,8,897,1119,42325,62990,65598,33517,78928
2016,6,9,86704,69175,79150,71112,48434,42431,29474
2016,6,10,66965,77559,51085,43695,4331,1583,15123
2016,6,11,48465,96413,30093,98385,47603,36131,50771
2016,6,12,66079,17245,57701,66976,34716,25,26317
2016,6,13,16665,83541,11596,3368,69068,40746,4480
2016,6,14,17501,49528,53953,84465,27087,21389,14511
2016,6,15,47769,89323,19633,12586,85736,16077,40970
2016,6,16,33338,68560,8092,15768,85804,15792,42743
2016,6,17,36871,82168,29060,53535,82061,40655,86903
2016,6,18,51128,47752,31382,84980,13632,1686,85796
2016,6,19,40718,39426,30306,4838,28748,16290,27423
2016,6,20,30835,32367,28392,64172,926,2835,39940
2016,6,21,3081,18626,79034,39952,17146,8093,23486
2016,6,22,99206,65100,66740,50333,29203,14473,75312
2016,6,23,42834,16158,37459,83551,55583,17764,38389
2016,6,24,683,34053,22163,31517,82771,16907,52041
2016,6,25,83696,19741,91980,3129,54719,37365,63080
2016,6,26,71864,95458,52917,71069,76909,36009,1401
2016,6,27,6111,50481,73064,48945,66639,10522,48847
2016,6,28,38573,94637,37235,39255,45041,25750,37124
2016,6,29,27812,42656,99164,27859,62396,7495,37339
2016,6,30,17114,94859,6770,88977,6668,9687,16397
2016,7,1,83576,95695,97797,89687,46175,37212,64983
2016,7,2,29165,14085,3829,84090,8721,7416,79696
2016,7,3,70114,33165,26819,14277,75820,25982,72135
2016,7,4,54567,49828,5826,88033,44687,12595,33361
2016,7,5,67706,72281,69758,51282,84327,33906,77320
2016,7,6,46854,71118,12302,92370,85202,32482,36459
2016,7,7,10275,89897,16155,80388,23061,9325,74664
2016,7,8,15232,1659,53150,86151,51486,8975,34183
2016,7,9,12524,71570,67543,80230,60202,37300,47863
2016,7,10,60881,21206,21534,24086,8675,187,56455
2016,7,11,10228,82668,92914,36854,72565,25420,73593
2016,7,12,11977,1096,44608,43561,2754,47758,59711
2016,7,13,70592,73084,20245,83115,61005,37787,69696
2016,7,14,37559,41439,27558,14791,78996,49091,58876
2016,7,15,87670,99277,55330,14249,98297,14595,41103
2016,7,16,87213,6366,84695,15541,7462,29303,79101
2016,7,17,10215,43412,5163,97158,32847,25407,60273
2016,7,18,10204,29546,76320,47762,70984,3878,42552
2016,7,19,49979,69320,1427,54000,84949,23108,8248
2016,7,20,83245,37703,35702,86809,44068,20397,2349
2016,7,21,51529,66051,61450,78096,25814,32964,65253
2016,7,22,58660,8371,71877,68863,54268,14549,12976
2016,7,23,25251,84778,11879,91581,54097,29657,35580
2016,7,24,55397,2765,30179,54993,56819,15881,81801
2016,7,25,886,2629,44150,68767,68679,21951,63214
2016,7,26,94492,4914,54818,69503,29636,43047,84718
2016,7,27,255,7595,87693,25505,92372,15924,33437
2016,7,28,62820,45580,95368,18217,64696,25547,89561
2016,7,29,21514,91427,47714,38752,94055,41863,33870
2016,7,30,79085,30165,87083,73576,51430,8252,69430
2016,7,31,97418,1298,14147,97672,8892,1840,39529
2016,8,1,17615,34115,72965,80435,79694,18333,55003
2016,8,2,60742,10231,4563,82255,18009,2276,67358
2016,8,3,28415,60490,61227,7499,90654,14661,87426
2016,8,4,58436,22913,56855,55853,40562,21002,79876
2016,8,5,49454,89193,9404,83420,23307,48721,83854
2016,8,6,19352,83405,78856,80093,93635,49771,38700
2016,8,7,11643,68398,16057,40057,28888,43636,67555
2016,8,8,35893,74648,61332,94328,13912,18186,36532
2016,8,9,54474,5539,36408,20279,94731,45811,23698
2016,8,10,18037,60883,67552,37389,44287,12759,17481
2016,8,11,37921,78881,12532,65915,47279,44941,5971
2016,8,12,76166,38576,69877,28410,13223,31208,39090
2016,8,13,43487,65746,5621,97960,71284,8380,8238
2016,8,14,66015,20543,38287,403,81425,5838,24143
2016,8,15,25712,84949,71624,79984,63829,507,25899
2016,8,16,11107,45447,51869,3624,84022,38098,42034
2016,8,17,13597,85657,87475,57083,67754,43095,61394
2016,8,18,39038,67827,89631,21404,88369,27917,78158
2016,8,19,69793,50107,92301,11856,51407,13924,1840
2016,8,20,15235,80782,37738,42694,26229,5958,66317
2016,8,21,10250,60407,94702,40198,46064,32176,63632
2016,8,22,13817,91623,85025,69206,59449,41007,6961
2016,8,23,47817,35276,45119,17609,1734,37419,45817
2016,8,24,53140,17694,37656,68374,98475,41745,61067
2016,8,25,24703,14054,73736,51305,74461,18437,51502
2016,8,26,36876,50613,21486,50692,42235,22862,16250
2016,8,27,1683,13869,43210,65851,65496,38328,59811
2016,8,28,67229,25746,45627,36720,43439,49634,11445
2016,8,29,41914,91378,48864,82968,5432,22599,74272
2016,8,30,96244,7387,42126,33119,57999,29963,3810
2016,8,31,16585,2824,36411,34619,33044,29621,40469
2016,9,1,98539,67948,16632,82119,10046,12258,58838
2016,9,2,69836,61892,40283,11749,69621,39146,41069
2016,9,3,91404,28096,45340,87647,35482,3817,765
2016,9,4,9833,83779,20927,26417,2955,7337,77388
2016,9,5,35998,53309,94208,50889,21257,10839,33007
2016,9,6,47654,73097,68197,17489,51340,24831,15590
2016,9,7,20960,13976,56658,12364,58423,18349,6362
2016,9,8,93904,38518,37127,3736,22296,24405,56505
2016,9,9,41602,48093,40244,77600,1402,34451,18488
2016,9,10,22658,61642,77846,86663,34738,12394,74151
2016,9,11,2429,87224,49740,39740,17551,6397,18455
2016,9,12,75973,24746,84817,86229,63263,38295,79964
2016,9,13,1910,12699,36468,43512,60791,26711,67463
2016,9,14,78544,27514,82302,17553,89155,26499,54215
2016,9,15,40244,38893,8366,42672,42468,8105,68763
2016,9,16,60019,80854,67218,52343,21951,18386,28571
2016,9,17,1565,6680,28535,3474,35730,31354,73337
2016,9,18,12872,74417,17151,91416,18282,49452,28968
2016,9,19,7436,75951,13183,47679,31195,21548,86702
2016,9,20,73662,96004,21816,50032,76857,39033,22375
2016,9,21,98807,57418,57297,371,80449,35831,60197
2016,9,22,16178,83537,99885,45402,74305,17036,76817
2016,9,23,92586,32839,62136,21,8789,41670,54051
2016,9,24,56335,29569,87104,29997,25573,8919,28
2016,9,25,18781,14304,98754,17588,88073,6051,44310
2016,9,26,68522,58233,54506,1051,58121,20743,26452
2016,9,27,32425,87778,99620,41362,20616,28108,71382
2016,9,28,45757,69777,21784,2091,99346,25239,48439
2016,9,29,24918,34158,44819,60050,48461,43572,77637
2016,9,30,36533,15974,28299,21406,90559,49156,42457
2016,10,1,48679,69898,85260,81104,74027,1232,12465
2016,10,2,94643,79339,80199,56751,49115,18334,45193
2016,10,3,48460,43573,23632,89729,94082,18450,39779
2016,10,4,58894,28373,43767,11778,60699,22065,33184
2016,10,5,51257,87573,71992,99935,57470,23603,7390
2016,10,6,31497,74834,36207,42491,54172,32757,65593
2016,10,7,3287,51090,90785,68098,11014,30768,77827
2016,10,8,5095,15569,23957,80340,43942,34075,12118
2016,10,9,20992,72492,41653,72248,60064,29996,18534
2016,10,10,33885,3598,85924,65381,78432,22130,64223
2016,10,11,32603,54886,39815,52241,22327,46952,339
2016,10,12,49693,77719,94517,71139,93288,34825,21479
2016,10,13,53581,35251,59948,74572,7742,17952,43171
2016,10,14,67805,47947,51704,1690,67896,37627,23422
2016,10,15,62679,76108,23997,11634,47345,30163,43874
2016,10,16,86024,27114,564,35716,21185,11432,6854
2016,10,17,30824,62608,74684,84404,97859,34631,5327
2016,10,18,5600,68934,38497,89757,16880,40200,7798
2016,10,19,1128,44179,7571,63806,36638,31567,65439
2016,10,20,83983,28082,55665,70006,71547,22580,45721
2016,10,21,92731,84012,28926,23554,62971,3610,24309
2016,10,22,60829,38240,15987,82781,7174,4483,72537
2016,10,23,40405,61035,96686,57884,21565,4256,61690
2016,10,24,58202,52175,13480,42184,80256,35496,38541
2016,10,25,51802,58076,50613,60885,58439,29539,10790
2016,10,26,21409,83148,25099,98590,37739,41085,11370
2016,10,27,61264,11920,70258,18021,89306,16943,55904
2016,10,28,10870,87550,13945,69071,39724,43777,37607
2016,10,29,19979,29272,56147,88133,3699,6760,29017
2016,10,30,78489,86298,66158,16250,85797,7608,74839
2016,10,31,23535,48693,12560,84799,76964,32817,69171
2016,11,1,66269,49759,95074,93490,37308,9019,62560
2016,11,2,93384,52795,90166,29714,98418,12665,14198
2016,11,3,2117,69424,83214,96957,72073,15724,13206
2016,11,4,57869,73331,28044,97755,38375,6955,28905
2016,11,5,15338,39771,18075,97958,5881,13149,71447
2016,11,6,59541,38519,70359,52924,7665,26876,68989
2016,11,7,6082,55892,33187,8198,25315,32752,85155
2016,11,8,13739,98475,34712,87959,71806,29108,75714
2016,11,9,10180,36062,970,41870,75833,19045,29827
2016,11,10,98065,48545,47626,57605,3415,34336,76880
2016,11,11,11079,11211,25869,17160,67103,9055,71710
2016,11,12,8769,91806,63216,38860,6633,47927,56818
2016,11,13,78438,77034,28883,4969,29448,29853,66838
2016,11,14,5280,65249,3017,19696,30145,642,87301
2016,11,15,33559,1329,20532,60989,28891,46400,68148
2016,11,16,12345,21806,36209,21114,29964,49424,16325
2016,11,17,36596,13703,3142,31385,90736,48377,76353
2016,11,18,20183,94581,99543,41814,59829,2559,87862
2016,11,19,6325,69552,55162,56235,87232,42045,77223
2016,11,20,16122,54797,95370,28467,76602,47931,35932
2016,11,21,22917,47354,42256,75864,61056,11749,3600
2016,11,22,68144,10125,76305,4678,4705,25847,52844
2016,11,23,64533,94757,40705,87209,80660,45866,33443
2016,11,24,67891,4262,60665,84012,59058,22387,48830
2016,11,25,52012,20317,94761,74928,84022,37016,47144
2016,11,26,45078,98765,90743,13221,8889,17047,54250
2016,11,27,29946,59245,97093,10830,54001,37797,8039
2016,11,28,51012,50014,41481,18902,54276,18498,59266
2016,11,29,13333,7236,48095,65344,27552,42856,16624
2016,11,30,11573,96223,23767,73002,11339,30861,62574
2016,12,1,36580,97908,36824,66525,57152,268,57354
2016,12,2,27505,88065,75392,78516,54430,33225,33770
2016,12,3,8705,51722,49387,38390,58957,47481,85
2016,12,4,2860,56688,93060,30784,69263,16826,23786
2016,12,5,80601,64039,22711,17180,61946,9534,63704
2016,12,6,35449,9802,61058,79305,14218,2801,74173
2016,12,7,68647,86025,4294,93704,37746,3680,2093
2016,12,8,13054,67512,68529,32265,24200,11589,3049
2016,12,9,9814,94766,83186,90414,58804,5896,57594
2016,12,10,37101,81782,7649,88902,91583,35058,84558
2016,12,11,22152,37859,58730,90798,23883,13023,60853
2016,12,12,77981,33054,32945,7386,566,17826,29651
2016,12,13,41117,95766,2699,50930,90531,35884,1343
2016,12,14,65687,8131,65288,19139,89912,39289,18040
2016,12,15,97846,74346,92598,19997,12204,17679,77147
2016,12,16,52439,47054,27999,30419,80107,27296,47804
2016,12,17,80672,95121,93806,21788,90886,46504,52717
2016,12,18,97768,98739,30412,79806,6870,45699,38945
2016,12,19,96781,84987,23336,94627,75685,32285,74623
2016,12,20,87888,99964,58121,56678,47017,36120,57096
2016,12,21,27123,79767,41252,24147,74887,35057,65934
2016,12,22,82124,47913,35003,96243,46651,15414,36049
2016,12,23,69872,77464,91345,66653,62451,14680,37631
2016,12,24,54487,46965,8605,58726,63280,16726,5404
2016,12,25,10296,69197,18851,53770,48963,10102,37916
2016,12,26,40201,11511,40202,22324,59423,25204,4918
2016,12,27,22425,40617,10966,92297,18080,18662,68949
2016,12,28,96882,33342,52931,67720,96658,11535,16446
2016,12,29,59937,28260,41849,86584,97456,10699,60353
2016,12,30,62770,37153,34621,2970,48663,24822,55293
2016,12,31,8085,66377,76563,46861,23345,3880,9157
2017,1,1,57776,22542,14457,71010,55883,17387,88729
2017,1,2,68892,28922,65174,28828,73533,7022,21763
2017,1,3,87341,67721,88467,50110,4873,23087,13080
2017,1,4,69887,14260,94724,77971,80636,21286,54831
2017,1,5,3980,75166,80340,78108,14059,44796,19117
2017,1,6,86293,62183,87845,55184,7456,3019,40363
2017,1,7,97340,60040,32125,84680,44112,20591,74790
2017,1,8,65336,60030,4221,35222,74289,15296,69544
2017,1,9,54925,86582,70727,75256,78099,1066,33363
2017,1,10,92157,62213,2479,78449,40747,40324,29984
2017,1,11,48202,59694,50346,61894,36085,48822,6573
2017,1,12,80197,35764,97714,45532,95793,1934,87106
2017,1,13,86434,17230,26649,41358,20163,13727,62965
2017,1,14,14613,81144,2680,23121,43357,21510,57921
2017,1,15,84103,28185,67904,48657,87878,34601,50550
2017,1,16,23963,33422,73474,20511,85537,21188,52394
2017,1,17,81330,89473,79499,67763,6702,22500,55472
2017,1,18,43216,36226,74788,57828,17370,43819,57300
2017,1,19,77078,15329,15220,77532,43513,33123,86188
2017,1,20,47743,17723,53089,88057,67496,26563,28567
2017,1,21,53033,14102,90960,50714,3574,36811,84828
2017,1,22,26628,9310,76651,69843,61887,17790,44023
2017,1,23,95608,61609,41322,89037,76937,22894,26569
2017,1,24,36801,56016,92756,84543,90091,12197,12599
2017,1,25,57586,88759,97517,26970,2860,38477,4035
2017,1,26,22785,91639,28862,49412,948,21864,75607
2017,1,27,79186,89654,79629,91146,51262,37302,20182
2017,1,28,44550,10195,63102,81350,82563,22210,2245
2017,1,29,72653,34406,71195,46590,39516,18712,89912
2017,1,30,58727,73540,83946,81511,65178,29160,30923
2017,1,31,82477,67375,66529,78014,57028,12509,29159
2017,2,1,24641,16162,65693,69190,42709,28794,56892
2017,2,2,41623,1003,49136,14275,51760,36682,7216
2017,2,3,91275,5393,67127,50001,78932,17425,17864
2017,2,4,60461,12936,78786,42937,80310,11666,40951
2017,2,5,37338,40526,6461,61978,56687,38505,77520
2017,2,6,15747,33651,14411,57369,34653,13546,87995
2017,2,7,2765,227,65211,10391,21972,48689,70392
2017,2,8,17255,16113,24607,77716,29048,3392,87004
2017,2,9,9358,81409,74306,63047,21934,30767,1376
2017,2,10,94972,69271,88895,10719,2921,3305,64439
2017,2,11,53926,83202,72434,73042,99781,37644,3432
2017,2,12,38104,86332,60175,55358,18797,34781,9425
2017,2,13,64196,88172,2781,89905,85932,27086,22951
2017,2,14,7865,57852,94327,2837,43475,49573,19907
2017,2,15,62747,2878,14345,33024,2431,36778,26065
2017,2,16,18563,40773,89497,56666,43457,49671,58376
2017,2,17,78605,34452,94152,42800,38975,46932,52705
2017,2,18,24907,74018,85655,49123,48221,46333,48311
2017,2,19,91695,95906,98217,70794,15135,28914,73817
2017,2,20,33917,32043,9882,52480,72816,49378,35497
2017,2,21,32624,65400,53872,11228,99851,48024,64027
2017,2,22,55178,44955,86731,80084,35324,38738,39206
2017,2,23,83545,1422,13869,91591,97327,12085,12384
2017,2,24,28813,57350,82553,79082,89393,42434,81561
2017,2,25,78560,8163,73409,11183,89914,43633,2410
2017,2,26,89765,91656,76436,44942,52962,29519,61377
2017,2,27,4638,84608,86934,88182,86029,802,76124
2017,2,28,99708,29239,74860,44872,86588,23764,23953
2017,3,1,92332,66197,71865,70891,90711,45274,52073
2017,3,2,80624,88906,4482,86740,96913,47270,88033
2017,3,3,66226,93140,89409,70863,77747,42695,65396
2017,3,4,80127,93496,87872,96186,22734,29083,51058
2017,3,5,25674,52846,65010,18005,19042,3227,88896
2017,3,6,26104,14852,87320,23079,3757,8154,59819
2017,3,7,17021,5423,74203,99598,14914,13612,10461
2017,3,8,9012,56306,62208,5490,66153,79,11676
2017,3,9,5239,45513,42733,30912,98358,24094,85268
2017,3,10,33751,77320,70515,59854,92171,7835,69285
2017,3,11,12279,65988,25455,45651,87762,49657,55249
2017,3,12,2675,79620,32061,28038,52277,44268,3527
2017,3,13,18430,60699,35202,40020,6211,44286,30931
2017,3,14,4569,18380,52550,38319,12051,23065,54525
2017,3,15,20574,97251,13809,32852,63238,39263,74855
2017,3,16,67351,55271,40103,86377,34891,22163,64414
2017,3,17,3519,82782,64292,21948,43480,49494,81967
2017,3,18,66043,10131,49249,70611,28510,18151,85281
2017,3,19,56913,41215,56157,77486,54817,19965,56689
2017,3,20,18054,25579,21543,1756,97202,11645,28132
2017,3,21,48444,50159,18897,51962,32941,33188,50262
2017,3,22,76420,99033,52228,58814,9164,17829,15776
2017,3,23,54025,52331,71057,10937,93545,43565,54774
2017,3,24,64713,29882,47815,99118,55460,35709,70873
2017,3,25,69013,47354,89004,17456,13864,7900,19418
2017,3,26,46804,7439,59679,39576,6472,28258,78389
2017,3,27,31987,62438,60517,86011,14768,47925,43300
2017,3,28,24664,91489,34425,89376,21370,32239,48493
2017,3,29,93182,67948,89365,62194,31653,44720,19650
2017,3,30,45516,18971,65419,8672,26410,25097,54599
2017,3,31,49233,69706,79339,81219,32144,39855,33581
2017,4,1,46911,87779,13232,71575,79268,47657,60950
2017,4,2,637,29895,65795,10170,14194,5159,12364
2017,4,3,45846,66231,68365,7714,85201,33783,82737
2017,4,4,27962,75231,97335,77194,44936,26673,64764
2017,4,5,77079,32880,58345,23990,20658,21576,41916
2017,4,6,16277,19232,89217,33266,65479,5011,23435
2017,4,7,96024,26522,15798,41870,92752,34162,15935
2017,4,8,77952,34296,15023,5914,9526,12357,49459
2017,4,9,54462,5381,74223,31540,38260,32567,61881
2017,4,10,75270,20494,83796,91546,39726,23013,54811
2017,4,11,21556,44375,68246,17579,70896,395,85800
2017,4,12,63647,909,58086,57951,35204,23108,13864
2017,4,13,44730,1816,63322,15543,23549,37544,17082
2017,4,14,78160,86462,35315,53429,6956,19110,71327
2017,4,15,63033,8474,86137,940,52849,20734,88518
2017,4,16,40096,87481,10670,3743,88389,18755,1693
2017,4,17,39944,58215,41908,84673,60030,21581,56567
2017,4,18,83578,75477,80001,61738,61938,15315,81518
2017,4,19,85245,50776,92844,48277,59250,45333,75568
2017,4,20,28450,82418,84086,84897,69898,11107,4991
2017,4,21,58286,79861,66683,98230,38075,24942,69254
2017,4,22,14457,46523,32173,14386,21999,12173,12475
2017,4,23,288,27487,40345,85533,78262,33188,30161
2017,4,24,53863,28520,15729,98664,10938,16166,73561
2017,4,25,97187,27272,88551,55473,23484,21586,70054
2017,4,26,77911,12879,85659,8719,59401,17831,13104
2017,4,27,97751,30003,31931,14391,73841,22275,86275
2017,4,28,52103,21814,66435,22317,66686,48515,70981
2017,4,29,93975,31032,20893,91161,74655,9443,32985
2017,4,30,98139,97380,33038,92401,10259,35049,51119
2017,5,1,86011,69231,40574,114,99234,38856,4504
2017,5,2,73074,61130,30778,41528,99296,13564,83845
2017,5,3,65981,28431,1177,59955,59462,22069,51115
2017,5,4,50469,47863,14100,64959,45243,13489,27359
2017,5,5,55501,14889,74829,57863,84120,31754,47976
2017,5,6,99705,20610,72479,89130,98091,19608,87010
2017,5,7,97386,33172,10854,63366,77954,12030,83320
2017,5,8,37415,34098,90787,87883,98312,4886,59193
2017,5,9,43554,84726,26551,15406,15967,17731,83269
2017,5,10,86,49485,47596,16142,70094,20075,25271
2017,5,11,68184,56034,52280,65570,89205,29485,75287
2017,5,12,67158,7866,68607,20925,58315,25745,5159
2017,5,13,56627,80630,94352,180,81707,37254,51938
2017,5,14,97673,54985,5206,14110,4469,19153,251
2017,5,15,90914,5579,51874,75449,61613,20505,31018
2017,5,16,67169,99990,2657,50679,7855,21263,81603
2017,5,17,66170,63359,13113,22796,43988,23816,19327
2017,5,18,42046,61070,71264,56071,32406,42821,20180
2017,5,19,53226,61974,16783,44139,67552,18656,19587
2017,5,20,29164,89160,76957,12685,5501,29613,13363
2017,5,21,29708,67227,51317,95877,30585,14429,85024
2017,5,22,90924,4597,74350,49321,82018,11966,75391
2017,5,23,14423,54786,91923,67648,33111,8705,28138
2017,5,24,663,93712,47724,46178,99223,41032,58862
2017,5,25,4724,36996,22224,34431,4222,23540,36659
2017,5,26,51158,54321,98034,58433,58917,22383,67754
2017,5,27,57286,50700,29496,71708,5486,21418,5707
2017,5,28,54948,46474,83844,55610,56537,47919,38140
2017,5,29,55760,5303,77001,76835,42298,15577,7617
2017,5,30,62872,5468,90627,14029,59788,38660,2462
2017,5,31,35056,77394,96567,92341,28094,26062,40400
2017,6,1,49931,63832,36106,4878,26657,36301,26840
2017,6,2,83194,572,94979,55305,5874,38331,32139
2017,6,3,64523,3907,76107,27394,9375,16733,87775
2017,6,4,85514,71744,46588,20570,49137,43154,69262
2017,6,5,77230,85567,9662,43512,65750,12119,8390
