year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,31,11357,81238,25071,84175,30841,24576,38749
2015,11,1,60760,99663,64623,68246,23613,22794,6801
2015,11,2,61828,96635,65041,56977,37174,7667,57158
2015,11,3,17295,10310,63764,6007,49090,3286,85779
2015,11,4,75258,60834,83993,2966,58423,9063,33492
2015,11,5,89263,49991,22241,66374,66005,3215,54619
2015,11,6,89618,26008,47771,51445,38995,29164,44773
2015,11,7,92520,86830,68282,26166,97140,32045,28524
2015,11,8,46229,35331,14303,37838,12516,14647,40804
2015,11,9,70938,23709,44295,76552,90051,32887,42925
2015,11,10,56056,86101,93896,45673,28461,41666,63469
2015,11,11,83807,70829,38241,76326,57659,6522,88843
2015,11,12,71150,54919,67366,33730,6601,48020,41568
2015,11,13,19116,12666,28723,6405,52727,23017,19308
2015,11,14,42777,72256,42232,15184,74708,2479,67208
2015,11,15,19520,94145,90676,3326,81325,45268,86003
2015,11,16,55335,68142,31197,26484,39412,48563,30214
2015,11,17,46012,96582,48133,81479,25600,26855,24235
2015,11,18,78326,66223,3542,37454,38478,12125,28990
2015,11,19,29538,14604,46197,49057,25100,3225,8735
2015,11,20,6424,14844,81089,61759,99337,12286,4594
2015,11,21,38748,10848,81159,84759,23781,29291,22589
2015,11,22,65732,6145,86823,44057,72368,40364,87863
2015,11,23,27197,68841,66852,56734,83444,29400,2143
2015,11,24,8543,98976,90877,31318,13820,21965,89428
2015,11,25,13156,84250,14022,51904,11449,11532,13014
2015,11,26,51582,40823,35603,17313,46967,38777,87722
2015,11,27,19334,29141,75584,62883,97981,8787,9616
2015,11,28,97776,4538,41758,22670,3514,32634,20339
2015,11,29,33685,20951,79767,46840,21552,10140,75095
2015,11,30,33001,21671,84461,84582,78845,20063,31894
2015,12,1,25812,58839,79615,61497,4331,21550,34379
2015,12,2,18663,46688,60347,32790,51226,2104,31811
2015,12,3,54739,51090,42150,88423,88392,38268,61614
2015,12,4,9943,64759,66709,42943,2781,1169,3876
2015,12,5,81626,87583,62122,23789,62773,41736,21637
2015,12,6,83456,29638,26016,18470,76325,2714,81260
2015,12,7,27550,21169,23070,82288,88610,31571,7062
2015,12,8,77001,19838,38676,86944,948,21736,6238
2015,12,9,3729,89256,90114,1706,93190,2235,65494
2015,12,10,72314,10322,27130,55769,56311,19497,4239
2015,12,11,32636,72210,41850,60185,93379,31271,28825
2015,12,12,98340,79194,62238,75341,15383,17265,28636
2015,12,13,16331,39000,24873,36411,44607,31338,28116
2015,12,14,37796,99924,63609,10110,26598,7090,62230
2015,12,15,82908,76587,72820,15543,48796,14669,42080
2015,12,16,58526,12292,67256,56866,91485,29493,58558
2015,12,17,6867,63110,27193,23197,2109,18417,75959
2015,12,18,46716,99755,14074,863,16030,27682,60972
2015,12,19,42627,84772,93202,41887,77710,16021,73781
2015,12,20,42857,97042,65860,17735,9333,49467,24600
2015,12,21,17169,95312,39509,24035,58421,16701,73584
2015,12,22,76881,51469,39542,39948,51223,19968,80811
2015,12,23,83605,64001,68134,42583,48772,11335,44469
2015,12,24,42833,43708,58250,85690,57101,40461,83424
2015,12,25,82785,6280,94375,99953,1591,33883,50339
2015,12,26,76363,16935,20274,53243,68403,26168,53191
2015,12,27,35978,46135,34001,19582,10135,2134,8516
2015,12,28,75259,79821,62985,18091,39880,37586,70132
2015,12,29,13332,94398,23555,96116,677,17929,62420
2015,12,30,18619,68163,69110,94981,85097,5736,4576
2015,12,31,69852,81903,57766,5829,44389,8118,81762
2016,1,1,70875,26603,20277,62485,6423,49613,56928
2016,1,2,62654,37198,17059,75985,47948,6966,18452
2016,1,3,64976,91246,871,83595,59409,36333,74927
2016,1,4,60857,92068,59502,30708,90322,17267,42888
2016,1,5,34710,25384,94649,21936,51987,14926,20773
2016,1,6,74761,14538,97700,53767,68088,31110,46103
2016,1,7,16035,88075,34555,81010,79321,1777,80956
2016,1,8,55081,38109,75883,32289,30176,35384,39349
2016,1,9,20497,69003,32236,71558,10738,26885,69846
2016,1,10,79076,58162,10618,70189,72699,8317,23955
2016,1,11,57138,55778,70057,89524,43853,20963,26886
2016,1,12,39525,72740,67841,10957,10848,10075,73245
2016,1,13,57376,11811,22593,94224,80813,21181,55782
2016,1,14,7902,98065,91979,86978,56226,2596,27166
2016,1,15,45276,27264,97472,18766,83041,17528,68289
2016,1,16,43245,88491,95174,82769,77582,29367,33725
2016,1,17,88429,39441,53322,62156,51251,42266,76380
2016,1,18,48415,63446,38513,56317,77862,30491,19646
2016,1,19,50439,49438,16811,95715,76701,30634,80832
2016,1,20,59741,98161,39120,19338,3003,646,52106
2016,1,21,80584,30012,12183,85365,85804,31856,57520
2016,1,22,53407,74121,20251,18173,53919,8763,54489
2016,1,23,31780,5605,50486,82219,55042,33648,4285
2016,1,24,31742,14281,25116,7835,28794,30587,67172
2016,1,25,31796,31232,45629,28732,77595,24163,80448
2016,1,26,79751,56018,94319,33157,46491,14570,41329
2016,1,27,409,89684,42170,48540,95289,9007,7110
2016,1,28,50330,92655,57746,98424,6935,49213,36258
2016,1,29,35728,79800,49781,83876,27383,45409,18959
2016,1,30,4978,69572,59406,1080,41941,20076,14236
2016,1,31,88431,84645,1916,5191,74329,10437,60083
2016,2,1,69617,69444,17192,36298,62098,24938,4721
2016,2,2,85384,90502,57330,21112,70301,7110,61339
2016,2,3,14036,18871,66649,35365,4794,42406,6444
2016,2,4,46734,12481,70679,51517,97126,38946,16707
2016,2,5,87806,49383,43141,57422,35178,10333,10071
2016,2,6,97275,51622,44792,99010,42123,2121,26473
2016,2,7,28776,25583,57811,42811,44453,40811,38175
2016,2,8,65598,83216,14618,28683,95697,1648,80199
2016,2,9,92822,90593,53258,96979,56327,46398,14400
2016,2,10,91504,73082,80822,5130,24703,25613,74140
2016,2,11,83178,44086,40612,11953,86020,14775,31115
2016,2,12,46824,55585,65641,12421,55153,30258,71103
2016,2,13,50849,98257,21302,60022,5201,40911,57000
2016,2,14,61528,87308,27751,69383,60390,8572,80865
2016,2,15,1444,50537,11356,973,10974,18319,49277
2016,2,16,96993,99445,391,43816,71382,16031,32588
2016,2,17,26534,62640,13690,93734,77248,1343,73755
2016,2,18,82449,42253,27106,60328,45913,21208,86062
2016,2,19,22654,79779,36926,40449,46667,14633,1422
2016,2,20,73992,32952,70698,70984,32396,21089,51151
2016,2,21,20129,53471,3738,46662,32463,17428,60395
2016,2,22,9710,85122,10501,8510,27375,37606,68837
2016,2,23,89639,8813,14899,28644,4944,18176,59092
2016,2,24,67962,32809,10513,41954,82112,31211,22937
2016,2,25,14507,68651,60440,50988,38473,14177,77649
2016,2,26,87287,81604,54396,96997,83078,14896,85506
2016,2,27,10452,2502,90695,16442,27666,5593,25085
2016,2,28,48961,90120,14176,16923,22928,41041,65228
2016,2,29,5039,38603,4516,35898,23605,14955,36885
2016,3,1,62077,29132,885,65716,27087,5280,12712
2016,3,2,10164,20176,84569,36967,39029,25263,43408
2016,3,3,83046,97207,14844,32007,87327,29020,65281
2016,3,4,26606,86412,40508,47997,25014,45023,10246
2016,3,5,48618,9978,3482,27046,55461,4366,82761
2016,3,6,82547,59646,71824,92711,96173,22745,56029
2016,3,7,51553,64359,99437,34598,61566,30632,52956
2016,3,8,65244,76003,48236,8201,62414,5095,42549
2016,3,9,87427,50118,72794,52396,76447,26275,55794
2016,3,10,31907,80641,4906,30805,56638,43082,3515
2016,3,11,69162,65826,85896,20714,30184,1684,65311
2016,3,12,8101,32315,38267,89696,8318,2854,54249
2016,3,13,70731,7949,86797,74510,58066,9591,33257
2016,3,14,50864,52217,55402,82770,49209,26660,13574
2016,3,15,5846,69741,53441,91359,51918,39336,22072
2016,3,16,82101,57371,83735,6554,89685,22001,32601
2016,3,17,14354,41206,26849,85085,49154,13646,85946
2016,3,18,23571,89588,35554,74434,41804,40956,33555
2016,3,19,91013,67615,87129,13210,53707,6921,44569
2016,3,20,5624,12608,32992,4076,69978,16726,629
2016,3,21,76014,55078,23230,90368,96284,16430,41804
2016,3,22,45437,96427,67749,85360,86014,19654,9793
2016,3,23,44170,10609,33348,51534,94575,36828,1095
2016,3,24,64633,93748,2015,70256,22707,35007,14332
2016,3,25,92684,68084,1312,85049,23162,40893,25416
2016,3,26,19445,23675,67219,81233,20101,1319,76592
2016,3,27,22467,70973,42737,66636,97933,26084,4521
2016,3,28,8860,29263,15615,73492,23010,33982,80100
2016,3,29,62068,68988,50783,54751,37071,2094,9799
2016,3,30,76584,9339,31567,12380,33013,48785,29965
2016,3,31,53113,50104,76556,75579,37428,35644,8566
2016,4,1,35360,11727,9438,44219,40989,25053,14063
2016,4,2,80350,75386,94162,42417,44373,44944,13519
2016,4,3,97795,13389,69670,90731,39079,1236,83110
2016,4,4,72091,16372,13074,41556,82827,5982,3486
2016,4,5,20254,41625,8404,71966,69704,17841,76184
2016,4,6,10692,59245,66598,7394,34630,10759,6162
2016,4,7,95354,22054,79681,93149,51795,49350,43879
2016,4,8,90873,66937,3340,79316,83308,16414,80871
2016,4,9,66135,22395,70708,2740,80371,29111,74705
2016,4,10,50074,96952,7241,60766,56196,23838,24511
2016,4,11,90826,50949,50672,2531,89354,46704,12031
2016,4,12,57500,96053,12261,48373,79341,15601,24040
2016,4,13,79001,32014,81262,61487,70760,1969,64226
2016,4,14,51130,31080,55283,1204,44383,12523,8321
2016,4,15,578,52712,79183,7755,20012,29854,20286
2016,4,16,25718,76558,22316,83217,88962,929,67941
2016,4,17,84655,66529,8332,63655,14894,39593,85141
2016,4,18,2005,41562,89366,53134,88993,11000,10689
2016,4,19,33375,39874,65361,50304,8938,44543,74411
2016,4,20,45301,90749,1048,71018,83658,39715,70587
2016,4,21,72619,90643,34879,57273,57171,43211,60927
2016,4,22,88416,32803,62419,90420,90716,18137,73554
2016,4,23,96060,29136,30594,45786,69010,12307,12442
2016,4,24,77947,56849,86852,39599,63949,4251,50617
2016,4,25,47606,60317,97555,20225,50960,32433,53849
2016,4,26,24482,75643,31128,12898,24798,43546,63317
2016,4,27,31865,61682,63222,27925,90818,10168,60062
2016,4,28,76179,22474,2503,70477,95674,5706,70075
2016,4,29,59623,26308,37043,7228,86625,34597,13804
2016,4,30,37584,67030,54005,78417,59024,35132,61314
2016,5,1,83821,95029,10983,32038,56711,40556,49962
2016,5,2,63880,723,66375,56410,39548,18878,46886
2016,5,3,35222,90935,53312,11196,17243,40355,58423
2016,5,4,3867,24951,78579,57802,8332,32583,16218
2016,5,5,83708,34066,43884,67528,29094,4866,79565
2016,5,6,85804,45421,75878,66035,62496,8605,2444
2016,5,7,2043,27482,65681,37264,34768,18993,28459
2016,5,8,52010,25699,83234,72228,67001,28164,40029
2016,5,9,75333,10746,82599,59040,44811,26482,12919
2016,5,10,90256,81347,58836,76060,43119,1065,88446
2016,5,11,5614,9669,80890,7657,53502,46570,51272
2016,5,12,88270,81914,26083,56631,7612,9316,88859
2016,5,13,90965,87479,58887,66297,14576,41485,51688
2016,5,14,75738,84318,958,65993,65664,26145,18404
2016,5,15,25135,43562,16850,30748,53230,14091,64756
2016,5,16,23084,77012,16028,11353,58926,8462,37983
2016,5,17,82889,84129,13193,73853,71607,38432,56501
2016,5,18,2534,46268,14540,94623,30586,31850,80615
2016,5,19,12601,7994,35371,37735,51555,2220,78483
2016,5,20,21137,82662,39590,44220,59673,21969,61924
2016,5,21,34950,30430,39906,34191,14558,19451,14395
2016,5,22,2516,57882,80896,5049,4149,11787,79671
2016,5,23,51086,43636,76638,63687,51630,12008,21421
2016,5,24,19536,80579,86255,40672,63240,25845,41243
2016,5,25,39264,97813,73166,90566,44595,29424,4756
2016,5,26,59152,98874,49150,61668,73107,46397,43068
2016,5,27,77255,74536,99091,28341,18171,42080,28379
2016,5,28,86152,4087,9799,22040,1017,12406,52711
2016,5,29,80608,38250,80306,19871,52414,3471,30436
2016,5,30,97008,82894,51543,72512,98119,17045,10531
2016,5,31,71225,63441,33598,64832,54328,49040,39524
2016,6,1,72499,41119,17902,75002,61557,44052,87041
2016,6,2,78925,56457,76104,59532,11058,6409,5755
2016,6,3,63472,9879,22542,76831,9125,24085,29342
2016,6,4,23595,91129,99872,11172,70921,49822,66003
2016,6,5,25249,15213,1878,14099,56332,19779,19100
2016,6,6,34240,80182,86141,29517,52991,12244,59048
2016,6,7,64048,35004,84802,43871,61234,7344,50702
2016,6,8,70358,97780,86395,10305,5260,2619,51476
2016,6,9,76180,52440,97478,17780,67652,15707,71878
2016,6,10,40335,35485,37330,90927,32018,23470,10443
2016,6,11,85008,2065,25842,65408,37068,10644,59278
2016,6,12,98301,34339,46331,85011,32118,32726,61667
2016,6,13,53729,35344,33142,29908,4135,46971,84040
2016,6,14,88138,62677,12269,28473,14513,49598,39399
2016,6,15,46530,89419,56193,47890,7835,32034,43297
2016,6,16,61254,9029,38926,75907,43367,35257,50917
2016,6,17,91836,34334,88935,45564,86029,22076,61824
2016,6,18,6515,69046,72215,94652,48074,34483,33124
2016,6,19,62586,50433,58874,25467,39851,15066,53356
2016,6,20,47686,13452,3004,25291,22480,41930,11197
2016,6,21,65847,27186,78465,74034,77871,17399,25950
2016,6,22,80251,89474,44125,86765,74871,16339,81416
2016,6,23,39296,821,4540,1881,67605,29765,57348
2016,6,24,7456,94831,17055,71493,8282,20059,3135
2016,6,25,47113,78340,14332,29311,21877,42796,23345
2016,6,26,99747,60195,55646,79997,66020,49770,46761
2016,6,27,57243,16108,48176,96538,33280,19067,34771
2016,6,28,885,48832,42118,24692,60014,25524,52536
2016,6,29,84647,11934,25670,31759,90273,40001,61070
2016,6,30,12149,49149,80766,11895,25695,36411,18243
2016,7,1,8066,36180,91355,65308,68639,39531,68198
2016,7,2,18270,24949,92968,35506,73780,1437,6549
2016,7,3,50145,26960,89084,34791,55246,31106,12902
2016,7,4,45518,87458,43971,57667,36606,41088,15913
2016,7,5,78652,77498,10508,86718,30029,1862,82025
2016,7,6,15019,57744,46574,33288,82693,39541,35146
2016,7,7,72824,90977,61694,39321,34289,17130,14111
2016,7,8,89534,98235,57012,35051,2044,17334,79069
2016,7,9,38650,58421,11334,33653,52270,21841,20370
2016,7,10,98650,23702,88747,30020,97798,35320,69660
2016,7,11,96842,74861,64805,69665,65837,26498,45337
2016,7,12,16477,9979,99448,6010,8213,22811,17413
2016,7,13,10257,6497,66481,65258,81269,27814,68910
2016,7,14,49891,16006,19280,64892,56060,8026,34912
2016,7,15,53857,59697,74571,50698,34557,5727,6714
2016,7,16,16746,98576,62051,33222,8555,27850,25584
2016,7,17,16767,67012,12996,43375,73508,45828,74984
2016,7,18,71129,73642,23894,21019,5999,9525,35910
2016,7,19,62058,83902,80821,15914,43598,21743,76611
2016,7,20,94507,27469,19677,11252,26045,31727,30825
2016,7,21,34599,75928,16408,67717,42939,29403,67444
2016,7,22,16447,25231,52427,87575,15224,42672,74945
2016,7,23,21222,68548,10854,83280,52449,8027,45545
2016,7,24,12399,79769,98508,6905,7238,18184,74508
2016,7,25,49634,16262,95332,84232,92189,28092,58300
2016,7,26,35127,73846,95743,67925,99076,14522,81851
2016,7,27,30651,57193,96795,68225,42093,24001,67856
2016,7,28,94541,32027,83400,23291,11795,31907,86547
2016,7,29,35384,16442,81054,85017,32703,42738,55600
2016,7,30,41243,20829,70252,92722,11026,32346,30646
2016,7,31,10102,46867,48849,57104,20412,11995,21680
2016,8,1,78856,85995,9535,89748,18021,42935,43039
2016,8,2,46168,91193,75937,97903,7635,6991,49272
2016,8,3,56689,66080,1223,97932,3260,21474,60653
2016,8,4,14285,70172,67650,40738,33390,32850,54194
2016,8,5,70153,94845,55873,49008,80839,15408,28756
2016,8,6,15212,74694,51794,61379,65886,27730,29281
2016,8,7,89872,1072,74904,46561,83503,26127,80844
2016,8,8,3114,47600,67848,17399,34123,35497,24488
2016,8,9,67513,84699,88681,37665,79543,44554,56673
2016,8,10,76733,26313,25428,91944,1006,43573,69674
2016,8,11,83243,37654,45307,73115,55078,20210,46027
2016,8,12,54932,96336,96870,58046,60288,14717,71796
2016,8,13,94410,16565,66283,61922,1263,21316,35939
2016,8,14,80805,32221,2611,73890,58533,44390,65833
2016,8,15,75890,54314,51859,59132,8319,47165,78598
2016,8,16,79748,17374,84624,34680,30062,31493,12725
2016,8,17,6701,46209,84520,17462,62774,802,85736
2016,8,18,80388,38469,11674,77545,70689,30636,71434
2016,8,19,29221,91377,17266,21462,45690,19124,594
2016,8,20,70360,82640,29191,50108,16366,13815,34787
2016,8,21,62779,11659,77511,69479,74220,28382,36940
2016,8,22,36993,45535,82675,33732,84004,44348,61276
2016,8,23,54692,41335,62709,265,32711,46327,61726
2016,8,24,78400,81802,2319,48760,64442,47862,8867
2016,8,25,97159,78028,5,59937,89686,27515,69415
2016,8,26,63905,55896,32706,17249,1430,15381,67333
2016,8,27,85433,26080,78608,56477,67415,41317,56741
2016,8,28,16477,53995,78466,94877,35796,47137,89988
2016,8,29,16589,44998,75206,13747,39377,25210,80035
2016,8,30,45414,69076,19449,25671,41323,18507,12919
2016,8,31,59104,239,26603,44537,26318,5211,47365
2016,9,1,10084,62879,74105,26561,16873,2570,17789
2016,9,2,69020,66058,14128,1961,11055,39333,2059
2016,9,3,50431,80894,22094,12197,66321,7894,27867
2016,9,4,7643,26400,97137,66746,26638,23740,47634
2016,9,5,69308,28950,44998,79391,8180,19102,52303
2016,9,6,41404,88024,76443,10423,54081,40570,88735
2016,9,7,81488,96254,60794,48270,77147,49239,10466
2016,9,8,43467,57132,98332,51109,99884,45469,44207
2016,9,9,42873,19208,61840,12180,64509,6838,37923
2016,9,10,72688,42291,46577,14091,46666,23020,10865
2016,9,11,17099,13589,69600,98586,9843,30393,43207
2016,9,12,3341,45983,23673,46808,3114,38356,44268
2016,9,13,2997,33824,48474,62222,69383,26666,4401
2016,9,14,33891,49855,98675,22930,92145,45252,17020
2016,9,15,55163,68271,77885,72261,81859,47484,80846
2016,9,16,91701,94228,34052,11394,40210,24076,48201
2016,9,17,59675,12432,88820,79024,62607,3646,71245
2016,9,18,31990,80311,15645,82232,30165,14320,45162
2016,9,19,38661,75923,58533,93823,44193,36417,36083
2016,9,20,26051,252,53280,34104,10831,3684,35497
2016,9,21,67392,77759,20049,27067,90190,25220,62442
2016,9,22,69149,78865,63686,17490,75527,45682,6073
2016,9,23,5691,26353,21234,60704,2275,46119,14526
2016,9,24,46467,32535,36961,88870,49139,6592,29325
2016,9,25,76321,10275,1173,43713,88034,37573,27131
2016,9,26,94575,62792,9572,63723,58009,23257,37564
2016,9,27,33535,68938,13637,55578,11643,1222,36281
2016,9,28,13917,47340,87158,76736,96227,40470,11957
2016,9,29,45365,47062,21281,38037,57336,38805,11749
2016,9,30,61721,76377,68879,56296,39168,28450,16370
2016,10,1,13528,68058,33934,47063,53348,47570,82640
2016,10,2,64990,15143,35272,95258,62483,38781,71993
2016,10,3,58709,79251,53949,20425,42664,41581,68461
2016,10,4,99999,30385,40210,61720,6761,25440,34367
2016,10,5,62281,20242,70736,92160,88299,21021,69222
2016,10,6,57998,84942,58213,22987,85,9836,14597
2016,10,7,62567,48617,22941,37627,44219,26890,48051
2016,10,8,86882,84822,16511,3232,15207,23072,34951
2016,10,9,38319,14864,15669,16951,35105,2757,59111
2016,10,10,23403,23777,64684,97753,25071,22897,739
2016,10,11,41507,49084,71687,4073,97700,44628,78051
2016,10,12,58270,71517,16101,45151,72690,48963,48383
2016,10,13,4248,38387,29685,58919,53250,11706,22221
2016,10,14,88354,64462,1331,28108,88238,32367,35860
2016,10,15,29660,21615,62951,71166,70698,34637,61590
2016,10,16,68398,29264,49640,43019,17132,32092,48170
2016,10,17,89822,47407,52904,10421,85793,48940,79339
2016,10,18,55394,60645,61560,60099,25106,29242,28206
2016,10,19,29696,61608,30418,75707,83222,43368,26873
2016,10,20,53920,44356,38462,38669,89972,4454,1687
2016,10,21,7103,86545,86208,13276,50303,5463,83697
2016,10,22,52447,70755,9387,7840,31399,20946,67938
2016,10,23,72857,50188,72496,18904,28147,2913,54610
2016,10,24,11369,12632,41482,81640,56987,46296,86660
2016,10,25,46958,749,34698,70413,3645,37258,43688
2016,10,26,53948,92720,23736,6394,63474,33123,74234
2016,10,27,11225,20420,98523,84081,86959,21018,32984
2016,10,28,15106,90282,13945,42826,2913,5427,50817
2016,10,29,76252,51722,77476,39561,68822,28525,69973
2016,10,30,72466,65782,10013,26413,58502,100,9159
2016,10,31,38327,83222,79744,49551,3642,28266,53631
2016,11,1,6952,65636,52966,22057,55917,16911,34882
2016,11,2,58830,38689,22050,51433,6762,15877,60993
2016,11,3,75583,44402,17318,48048,10183,27330,10813
2016,11,4,85036,93781,56323,23363,77003,36066,22913
2016,11,5,96996,30683,22896,3947,96318,42213,12356
2016,11,6,52235,75475,23589,27416,14163,45639,88848
2016,11,7,20924,61515,86192,12858,5916,3509,47258
2016,11,8,32451,47190,68070,17486,40971,40744,40848
2016,11,9,34325,76809,30113,47672,7491,19360,31618
2016,11,10,3809,61572,93973,72395,37047,33914,79810
2016,11,11,67561,79552,95009,4837,41066,31200,74046
2016,11,12,63334,1061,11303,95784,64602,45724,79621
2016,11,13,5572,36467,86821,56248,13275,16933,53919
2016,11,14,37118,86292,71889,40926,64215,15861,23320
2016,11,15,17613,16126,29481,1526,95677,24489,86362
2016,11,16,53095,22040,40407,32780,39452,18062,14915
2016,11,17,4054,63785,74535,25977,16604,11355,12225
2016,11,18,29878,94639,86143,83347,97282,8031,14272
2016,11,19,77849,40244,53943,95461,56369,49775,66986
2016,11,20,68398,40615,19699,21492,79007,26458,44271
2016,11,21,18458,60871,99185,22511,24655,40071,78488
2016,11,22,41258,67778,30712,87488,62416,33206,834
2016,11,23,76050,7589,11458,53898,47832,31752,89358
2016,11,24,20552,81527,62696,88949,38493,48746,440
2016,11,25,17499,75203,81062,35957,36073,46598,84819
2016,11,26,77080,86669,39658,34689,70798,36721,48528
2016,11,27,33213,19927,9362,9262,27515,37171,79511
2016,11,28,91698,18922,28869,12249,16800,7916,31198
2016,11,29,55293,6661,27989,89143,98216,9051,31451
2016,11,30,50640,22000,16270,44071,25020,22279,48760
2016,12,1,95817,59000,33639,45382,95278,9352,80995
2016,12,2,22792,96522,50506,30841,31796,45726,53089
2016,12,3,64947,19993,60638,36591,26653,38627,35734
2016,12,4,41220,14029,67184,8212,52380,49805,32282
2016,12,5,77400,72084,47393,89568,47435,31032,84949
2016,12,6,42712,40383,22296,65503,53257,22801,22695
2016,12,7,85052,84878,55783,66350,4870,16421,42941
2016,12,8,47874,21399,28674,5446,51779,12209,73657
2016,12,9,4158,28366,82290,81557,449,46035,61125
2016,12,10,47883,43418,22425,90594,152,44720,72448
2016,12,11,53408,33872,85142,54811,18749,7276,71161
2016,12,12,39970,90048,24101,87844,27798,19126,3289
2016,12,13,79576,81334,23297,83734,9699,5586,25290
2016,12,14,26499,51620,52766,90733,95037,25191,57678
2016,12,15,95189,36262,70125,64948,70134,21618,49759
2016,12,16,5234,45246,57271,45204,35293,47723,73047
2016,12,17,63091,66848,42687,59018,64533,15983,12751
2016,12,18,74232,71568,8041,17082,39540,27158,77815
2016,12,19,50928,68700,5492,46116,4962,41969,47416
2016,12,20,91447,79938,47174,96680,41535,20796,1883
