year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,31,98245,39481,55373,44955,14914,5786,39357
2004,8,1,99203,20116,65944,75639,41818,6578,3034
2004,8,2,23791,48375,71953,79270,40116,46590,12802
2004,8,3,6539,59882,28571,49935,13751,48274,78176
2004,8,4,79820,64479,23186,78064,20311,28558,79370
2004,8,5,35224,50696,95078,34427,70811,11021,26417
2004,8,6,28980,33951,25802,69122,98677,47754,18391
2004,8,7,38792,10695,7545,61682,70577,2467,47968
2004,8,8,679,17093,82495,80498,81571,5681,4913
2004,8,9,1881,590,14283,53456,51285,25712,54234
2004,8,10,38447,3085,30650,83778,53387,6451,52900
2004,8,11,52063,70557,17642,90854,97603,41538,28887
2004,8,12,68179,94005,13207,68857,11097,45701,55706
2004,8,13,9019,1381,40619,27251,18323,21253,50706
2004,8,14,85959,13316,1292,40758,16400,31941,64535
2004,8,15,69786,4744,93786,21848,91652,11428,89053
2004,8,16,89254,69317,14292,73785,63321,27498,82641
2004,8,17,90769,23198,24699,99787,40931,31669,67037
2004,8,18,75605,69273,24095,77915,82588,25386,38672
2004,8,19,98988,73678,43207,85125,94773,36992,13325
2004,8,20,86424,64771,52377,92030,34088,33020,75814
2004,8,21,13760,10517,24806,20881,50067,15856,60667
2004,8,22,7349,47524,64056,82953,16796,4502,20867
2004,8,23,99384,29887,79539,14723,3564,39097,26199
2004,8,24,98337,92440,39523,1112,57211,8252,9493
2004,8,25,7650,91271,75306,37761,18140,16464,88641
2004,8,26,84558,82319,95660,91906,29843,26067,14858
2004,8,27,62990,80568,52076,78725,10454,47966,79799
2004,8,28,30369,87062,25998,45057,79502,31872,22521
2004,8,29,53064,6475,72013,77065,14098,13671,84825
2004,8,30,32237,80134,89818,33146,78804,35477,25051
2004,8,31,24998,61543,16260,87988,58462,34687,73064
2004,9,1,85267,32653,92863,15635,19714,35212,47044
2004,9,2,15567,17083,39564,68630,23558,27928,65694
2004,9,3,37655,91598,76871,86243,88083,16688,65740
2004,9,4,66887,68516,77142,8236,46410,43401,66223
2004,9,5,4871,94439,79287,90137,27091,38501,52123
2004,9,6,63157,23712,99166,95075,57146,5081,30057
2004,9,7,80703,83009,42102,34709,74606,18972,57303
2004,9,8,62689,2011,89394,45927,70526,16535,64162
2004,9,9,33287,76287,66737,38157,70726,12375,4645
2004,9,10,14168,50875,66768,77324,90938,32285,62399
2004,9,11,48083,37366,52455,45138,20374,44556,59846
2004,9,12,11331,29880,33501,90371,31890,22894,46297
2004,9,13,18768,89429,6811,52054,65715,39899,86563
2004,9,14,52792,52273,51207,66960,19499,34326,64283
2004,9,15,10436,32963,33033,58518,70328,1839,83655
2004,9,16,7053,12747,99853,18383,42626,49705,28754
2004,9,17,90867,72598,61402,25986,78378,34564,88040
2004,9,18,60445,74462,954,13236,43086,2160,70195
2004,9,19,78936,2838,40830,89371,35800,40214,34241
2004,9,20,22479,92053,84247,29531,21151,34099,14265
2004,9,21,63776,50155,89370,70994,39105,17124,26980
2004,9,22,17482,51687,91371,94278,42501,42324,77514
2004,9,23,85586,60835,4060,64522,63672,11241,40244
2004,9,24,15823,51455,34484,54653,59859,35083,70535
2004,9,25,81009,35533,64800,61136,85688,20521,62129
2004,9,26,24792,37644,45460,58625,89331,36830,82903
2004,9,27,31831,29153,60416,33768,89988,30827,44641
2004,9,28,70011,42068,1237,2186,9874,2072,86838
2004,9,29,69732,87154,57373,50740,22687,38524,71875
2004,9,30,24726,9044,60355,49517,46688,5815,48141
2004,10,1,52370,42644,77395,552,88149,37810,60671
2004,10,2,94488,34989,65312,80850,93408,32900,13035
2004,10,3,3281,34971,56225,73012,22125,29949,43751
2004,10,4,61163,68472,51977,85888,93867,12331,41756
2004,10,5,56906,34497,59896,9275,93493,37291,36178
2004,10,6,81641,91452,76849,92480,42792,8512,53329
2004,10,7,36199,41411,56364,39479,92733,12588,28842
2004,10,8,14857,42536,68944,92371,27359,20920,48258
2004,10,9,21225,49603,30013,94483,84099,6261,53757
2004,10,10,77591,59903,46287,75583,67706,39487,88062
2004,10,11,10498,14350,41391,63048,55760,14106,62527
2004,10,12,64844,43045,31368,79701,1932,312,48423
2004,10,13,29290,37583,66681,66866,87185,13045,61348
2004,10,14,87636,19305,81457,81578,95559,44095,7161
2004,10,15,63265,83581,41574,90114,97930,49316,63161
2004,10,16,70041,13421,72039,34884,56465,19759,80936
2004,10,17,74748,36422,19359,4037,74004,36039,17255
2004,10,18,77541,15435,48602,81528,51092,46410,43105
2004,10,19,46650,90504,36617,26266,74084,44543,76379
2004,10,20,88365,93858,85892,58405,7279,7930,3289
2004,10,21,80095,77688,40576,54843,30461,9934,35231
2004,10,22,20817,62324,62485,98357,77759,27439,76236
2004,10,23,28850,73848,59340,75499,80704,12309,31765
2004,10,24,71139,6851,34495,59504,708,20386,47908
2004,10,25,24338,78316,27548,20785,72355,34476,1979
2004,10,26,19168,44409,67209,39984,6733,46046,24692
2004,10,27,843,73484,50927,29692,63683,26618,51542
2004,10,28,60738,38926,39658,31877,62128,24153,57732
2004,10,29,79188,94538,25639,19877,89205,19539,661
2004,10,30,77912,54014,32639,97079,14774,16200,87062
2004,10,31,37858,62245,8105,38700,52080,9031,78391
2004,11,1,32114,85648,89933,92852,40926,29590,51080
2004,11,2,3053,20094,48811,98592,14632,40801,38469
2004,11,3,20188,60339,75481,14451,30704,8120,21529
2004,11,4,61830,40671,64942,99687,19267,23046,8387
2004,11,5,71346,32076,6777,3459,34076,13061,82662
2004,11,6,75001,59003,53741,94405,95448,2551,72997
2004,11,7,10079,93352,27817,46619,70042,3297,31069
2004,11,8,17098,27768,88950,78927,68438,20243,54965
2004,11,9,87704,43289,33351,75401,91716,6480,25212
2004,11,10,42143,85892,24225,33495,61246,27966,17900
2004,11,11,56694,96868,37248,66772,6571,15064,9742
2004,11,12,92965,84712,7163,10062,12480,46112,55340
2004,11,13,97269,66354,304,1325,25994,7,6725
2004,11,14,34062,6486,88288,76204,92377,12513,79699
2004,11,15,53623,6830,53950,10316,3697,41197,53439
2004,11,16,26620,72612,39533,19584,73675,46695,19645
2004,11,17,86154,59158,51336,99775,25511,17991,71099
2004,11,18,67857,17997,94175,1918,24482,32463,58121
2004,11,19,33211,11327,4171,3185,18156,8120,9852
2004,11,20,38204,65668,39642,64823,38279,29174,74406
2004,11,21,11954,42220,30402,14459,1377,31737,64233
2004,11,22,43240,49728,31683,11096,67724,25858,19365
2004,11,23,8558,24672,7485,58120,35998,28008,1304
2004,11,24,70505,86127,7507,25060,51795,47148,19883
2004,11,25,6425,42674,90640,34730,1245,21042,59189
2004,11,26,2622,19130,79773,62213,85209,11456,29660
2004,11,27,69285,53665,19024,77842,78336,42860,12313
2004,11,28,30685,70867,29968,17541,73346,37474,12600
2004,11,29,25140,973,48834,31564,59998,39474,2646
2004,11,30,61243,76867,48186,80216,95996,27958,12428
2004,12,1,81205,55765,48439,66841,25781,33814,51034
2004,12,2,20468,43025,13346,67504,30244,43313,75044
2004,12,3,3589,97138,27644,45080,98110,26477,82995
2004,12,4,74460,15950,75640,35702,9168,23825,45917
2004,12,5,5164,68135,74696,2720,23899,23134,79560
2004,12,6,66032,6947,46945,86499,66323,10290,14003
2004,12,7,96566,19954,39046,154,17091,33041,5233
2004,12,8,31552,75870,54580,6011,8171,30219,31712
2004,12,9,17339,54044,73980,22502,22178,48675,41573
2004,12,10,62428,88160,27484,44811,11458,24428,21310
2004,12,11,77781,51069,1664,74346,71022,7061,70852
2004,12,12,88112,40102,52436,36015,15971,7015,38378
2004,12,13,40493,37234,16441,57831,7629,40421,56684
2004,12,14,46158,55447,38256,24937,43607,32091,89748
2004,12,15,71416,56518,17409,49196,23938,19072,29894
2004,12,16,94959,76132,47097,99422,32585,49532,15437
2004,12,17,64907,22899,10166,5400,76484,26606,79582
2004,12,18,464,17026,76266,46621,72473,30873,17909
2004,12,19,32431,12964,74008,3846,85833,41416,9394
2004,12,20,9771,26839,9287,21081,19323,6383,40503
2004,12,21,51907,72266,72291,33166,11516,32456,54917
2004,12,22,4351,9061,34498,4814,26087,10763,77786
2004,12,23,14911,57988,55695,47341,70951,29702,77538
2004,12,24,73135,21118,36931,99257,64308,12569,60338
2004,12,25,83630,35303,40840,51889,23921,29482,71406
2004,12,26,35436,11937,56322,39787,20997,40819,54600
2004,12,27,63435,17934,28738,94697,75921,34432,88389
2004,12,28,63223,30485,25927,52709,67954,12857,41966
2004,12,29,32262,41778,72303,15891,77080,29494,44131
2004,12,30,1000,58975,85536,52788,87263,41857,2574
2004,12,31,8259,49028,53525,88046,83313,48614,52742
2005,1,1,75585,83045,41131,38807,13530,17057,17867
2005,1,2,81483,46265,59832,30096,4394,48486,82339
2005,1,3,81474,94331,46469,82473,69657,32005,51612
2005,1,4,56919,90213,60537,81530,55592,14062,79575
2005,1,5,55256,12675,52316,30840,12072,9798,75998
2005,1,6,41953,93206,93865,39787,55823,20048,89883
2005,1,7,60216,18534,32221,41689,29216,45041,70514
2005,1,8,98873,43397,92125,55791,33610,2662,37320
2005,1,9,5553,83075,23246,60809,12101,41914,21648
2005,1,10,40524,1711,93998,82476,94917,37862,32263
2005,1,11,50739,74261,8497,10954,92794,40717,18995
2005,1,12,22010,52109,9508,20882,95506,17984,83024
2005,1,13,45467,86997,46696,51019,70071,19941,21827
2005,1,14,98524,78206,19827,39047,79917,30176,1523
2005,1,15,91185,34389,60137,58275,8649,18633,35580
2005,1,16,1443,25701,54574,39804,77809,30433,77037
2005,1,17,73314,98417,86412,18780,85413,33107,16151
2005,1,18,71836,19400,14329,70359,97605,507,35757
2005,1,19,93873,80682,47279,85057,15070,7415,23331
2005,1,20,23719,92399,45263,41513,18099,49836,41316
2005,1,21,12260,80269,74704,1925,95037,11115,7057
2005,1,22,96801,10574,23207,84988,29973,37535,55346
2005,1,23,27577,88042,81103,37802,85075,44733,42858
2005,1,24,145,68500,82541,40215,60898,27803,71727
2005,1,25,95349,43990,79394,7608,40610,20449,89532
2005,1,26,51998,31563,46588,48799,42136,36146,63786
2005,1,27,88460,40033,5484,16037,44426,2938,20190
2005,1,28,29500,64022,93047,45996,32521,41939,66210
2005,1,29,93419,36093,84288,5119,96435,13681,72726
2005,1,30,37044,34129,38609,89042,82044,1549,54192
2005,1,31,40531,87694,87977,28991,27726,9812,61379
2005,2,1,72151,29101,31568,18003,93123,40966,63998
2005,2,2,25643,32905,66560,35413,85349,847,70531
2005,2,3,81783,30880,53256,35179,81360,8217,34220
2005,2,4,63403,9765,78411,3934,97458,32739,82924
2005,2,5,41536,8903,94302,30038,38003,42221,38040
2005,2,6,31125,83186,28390,73120,16090,44949,38532
2005,2,7,17791,45795,49063,99573,76674,18670,71103
2005,2,8,58034,43238,75322,37788,53002,20084,71721
2005,2,9,50460,69175,90996,8347,94429,1649,28384
2005,2,10,32431,43869,2776,79908,27055,31165,23027
2005,2,11,59496,26113,61558,77286,88259,26972,73211
2005,2,12,81285,61994,44313,39318,5231,35987,17105
2005,2,13,58233,22422,35178,25044,7948,42525,29742
2005,2,14,2376,44174,88125,51159,4394,40900,71066
2005,2,15,47800,38416,84092,7296,80880,45649,70933
2005,2,16,69139,88973,10495,50423,67318,21160,26092
2005,2,17,72548,23498,99548,47132,45919,1077,18527
2005,2,18,70219,93602,38268,72594,54127,42745,43752
2005,2,19,74872,49996,71169,22672,88412,5260,26319
2005,2,20,69291,17261,47251,54781,6233,24098,35203
2005,2,21,89902,45257,27646,78801,68754,27194,62285
2005,2,22,31024,94622,30811,1242,88223,35431,40188
2005,2,23,58701,44527,30291,33573,94522,1460,82596
2005,2,24,82933,56719,18914,68576,73979,32516,33356
2005,2,25,96563,56613,44911,2816,1869,38908,71617
2005,2,26,70622,32453,23901,1646,27075,21063,89239
2005,2,27,31649,72845,9426,6702,17371,39717,6626
2005,2,28,11893,41176,29221,11177,14246,14486,9752
2005,3,1,4577,47001,19460,1139,19966,30722,40307
2005,3,2,21834,69629,1923,8808,18434,25823,76805
2005,3,3,45508,13237,46043,77156,86082,21821,70209
2005,3,4,3452,11537,56834,31696,69064,36054,12873
2005,3,5,83309,66891,38976,4237,13892,8435,51728
2005,3,6,50209,55508,42034,72042,41489,43956,17201
2005,3,7,59922,86130,40357,5429,99366,2752,18936
2005,3,8,1799,74572,99145,5251,2460,22330,46946
2005,3,9,87875,58384,96170,87535,41626,35146,21772
2005,3,10,55517,9932,13499,22077,65440,5532,70471
2005,3,11,6928,99487,7671,66849,1968,14380,78629
2005,3,12,17685,67131,3916,19484,58054,19412,14734
2005,3,13,60513,91742,78031,48387,66477,24201,15921
2005,3,14,8102,25698,27692,79971,35629,41190,52047
2005,3,15,1068,13073,12517,24347,28911,36540,77547
2005,3,16,30878,919,96175,48563,68049,16443,48046
2005,3,17,26102,35854,9131,2966,27595,3513,21352
2005,3,18,10423,94065,3624,18525,19762,47668,24847
2005,3,19,55391,88857,16893,72810,18282,45762,53509
2005,3,20,47192,82301,21055,78070,83219,33582,52984
2005,3,21,67619,50024,27381,10072,2229,2863,83037
2005,3,22,46176,56375,80740,56598,66792,34363,51474
2005,3,23,86553,32030,6320,58295,37239,23213,57457
2005,3,24,55520,68974,60965,2711,67626,32019,47132
2005,3,25,50844,31952,56467,34814,98327,33847,64885
2005,3,26,556,36709,57921,46731,9436,38660,79680
2005,3,27,76227,23022,11154,79131,71404,17473,73778
2005,3,28,8642,57037,1234,80513,42362,28550,89575
2005,3,29,9987,76920,96707,77182,8872,19525,11995
2005,3,30,7198,53372,56879,24105,6432,31151,37187
2005,3,31,32219,69810,6867,24797,9184,34372,43928
2005,4,1,80587,51844,74057,5580,25233,41642,56092
2005,4,2,83946,70191,85666,93933,47110,48724,37466
2005,4,3,72333,68249,99461,95883,37972,22691,39987
2005,4,4,60755,3842,23526,92974,90003,30392,54122
2005,4,5,99186,64763,54401,79772,32958,28457,85351
2005,4,6,58190,20098,87794,42136,6640,39812,42420
2005,4,7,53750,88535,56237,42434,73135,5697,88316
2005,4,8,27458,44740,74655,4565,64933,48180,53890
2005,4,9,54935,44923,48011,54121,9685,2412,50244
2005,4,10,42642,30868,51947,17184,67318,39740,65671
2005,4,11,73957,29551,44442,44058,34438,678,26492
2005,4,12,23924,72727,41159,67734,17466,15813,52298
2005,4,13,98750,30344,86187,53684,75266,34197,24156
2005,4,14,84950,36608,74400,43944,83828,26346,57479
2005,4,15,51145,82437,53149,41453,28340,13942,75511
2005,4,16,79129,14619,72002,3052,87345,29512,17137
2005,4,17,21162,45325,59434,36263,75668,11972,59947
2005,4,18,50934,96169,14102,52235,49128,38501,62530
2005,4,19,49307,31198,90008,451,13635,9508,88256
2005,4,20,58326,73449,43766,37454,4420,32119,20505
2005,4,21,8116,61630,27642,45630,23306,3427,81892
2005,4,22,98974,65399,88190,66259,77919,2292,34845
2005,4,23,43398,7144,47375,92705,54694,37382,19507
2005,4,24,68328,13242,67762,26653,3042,11527,80458
2005,4,25,7461,59997,20962,31929,21627,14955,67558
2005,4,26,44932,84734,59449,60257,66484,13991,22867
2005,4,27,44402,66282,77712,4151,89777,25086,16855
2005,4,28,44470,78819,22714,29149,8412,40475,82153
2005,4,29,11454,18354,52610,18914,78350,39924,30842
2005,4,30,16328,71230,44751,61260,55963,20552,87868
2005,5,1,38798,84542,80735,99551,67175,8446,23702
2005,5,2,56951,99883,16908,17773,95053,39621,83273
2005,5,3,3465,30096,35426,14918,64801,4387,50183
2005,5,4,59502,10662,17377,75830,81892,12127,43441
2005,5,5,54206,99030,91308,93004,83571,22042,22554
2005,5,6,50745,46839,12607,24048,46721,29515,41820
2005,5,7,41774,69135,5092,61590,15582,6869,56507
2005,5,8,96734,61256,26689,56236,88269,44065,88417
2005,5,9,70160,22544,1857,24366,21573,9516,63721
2005,5,10,5144,97910,42626,72240,44748,5233,6287
2005,5,11,7821,84747,54458,65946,70233,25902,77535
2005,5,12,85815,32770,20393,82548,10377,47081,5135
2005,5,13,98646,7498,3551,85157,46393,5407,25874
2005,5,14,67965,14923,75946,89460,29184,18572,38052
2005,5,15,73931,73804,74338,98103,74902,45148,60400
2005,5,16,45134,21049,7934,47300,70170,44678,29848
2005,5,17,96899,91759,84982,11896,15608,4885,33404
2005,5,18,62000,10291,39278,46316,41565,15223,5776
2005,5,19,70748,33794,13827,61031,23949,4516,19133
2005,5,20,98850,66015,55885,60336,3415,13818,67635
2005,5,21,89937,8496,53834,3187,16606,38816,15082
2005,5,22,48565,43700,28485,10564,70342,34114,26879
2005,5,23,28259,99337,9006,15358,49482,39184,36388
2005,5,24,89783,60052,51873,4984,26066,7757,25319
2005,5,25,45833,87926,72954,35769,12773,26787,88955
2005,5,26,45730,81954,70388,94294,42005,15224,31209
2005,5,27,28699,99338,94440,56957,15026,3445,58666
2005,5,28,80859,58981,65054,70641,35384,33278,35625
2005,5,29,61449,57386,57295,23633,61663,30248,29401
2005,5,30,74436,73387,14707,20165,71692,1446,60811
2005,5,31,13697,16670,52019,58747,32359,12810,82055
2005,6,1,47384,82607,20720,28242,41587,2125,65235
2005,6,2,76970,35402,7211,54770,9139,14505,38403
2005,6,3,70802,11105,54155,45237,84491,35214,1753
2005,6,4,72534,86659,28915,2582,19680,47286,61328
2005,6,5,52038,60095,9734,15773,42701,30454,20367
2005,6,6,84287,32578,75601,77608,84332,32811,18730
2005,6,7,9822,63667,27132,80623,74771,47638,22211
2005,6,8,75613,99203,40316,48147,85862,19230,37080
2005,6,9,5541,82867,28408,73931,42962,38141,79703
2005,6,10,85662,84946,50069,86301,33876,25669,10260
2005,6,11,34559,24831,28989,44380,88498,22472,75003
2005,6,12,63268,86462,83565,55233,85664,23880,89731
2005,6,13,71525,9462,86810,93418,92328,31569,47348
2005,6,14,51641,86062,57050,53655,71007,23471,29955
2005,6,15,4882,49139,36566,55792,90322,15555,40172
2005,6,16,78819,54378,41526,58438,40839,41442,13670
2005,6,17,26503,81674,49752,14379,91135,36562,34148
2005,6,18,99814,68130,91495,67807,54191,14897,1461
2005,6,19,25198,88367,77767,46431,53857,14332,78575
2005,6,20,44178,96238,18746,39348,66968,26623,7786
2005,6,21,7806,18064,27807,50660,99737,43911,5039
2005,6,22,7223,30472,89186,23389,98601,47033,1195
2005,6,23,69144,78281,29007,10693,82999,23125,77123
2005,6,24,53207,53808,75697,97385,50046,10794,63084
2005,6,25,17013,3768,67221,41170,21832,11380,31830
2005,6,26,37920,5290,56868,61495,35761,12405,4883
2005,6,27,50713,75789,92429,19856,54069,37787,80548
2005,6,28,53419,60911,4023,6626,14718,46071,40362
2005,6,29,81115,23217,73445,14479,26984,40666,15649
2005,6,30,65167,52045,47478,19439,73686,20697,933
2005,7,1,9446,83101,82167,76510,75242,24595,46366
2005,7,2,29310,28733,43265,82729,89643,13639,85706
2005,7,3,4360,76062,26067,85475,99278,49511,46305
2005,7,4,42613,40176,71953,7780,8572,19430,63570
2005,7,5,82257,56478,24502,8054,55931,6668,14564
2005,7,6,31172,97614,97281,76833,26346,6897,35913
2005,7,7,15988,20536,81618,36699,96597,7684,58525
2005,7,8,12226,7195,54830,54838,63722,43134,18969
2005,7,9,88646,62564,22538,87254,35393,13391,25308
2005,7,10,91323,86410,96223,38846,84023,9855,85679
2005,7,11,26720,66751,91591,59059,3638,23209,72110
2005,7,12,16586,80892,50634,28811,4438,21815,30001
2005,7,13,84512,64949,95321,73157,43864,34211,60410
2005,7,14,95608,97601,72069,86931,363,34643,65776
2005,7,15,737,94497,57806,27457,77600,49397,76515
2005,7,16,81237,22605,14976,14175,19848,31962,19337
2005,7,17,40638,3776,59337,25149,85076,21010,68305
2005,7,18,45291,5220,75066,40899,19172,13487,7829
2005,7,19,35886,64481,69956,36623,75330,27762,74079
2005,7,20,52929,77158,66945,50517,16114,31921,24691
2005,7,21,52313,63882,24028,92950,84009,49716,28098
2005,7,22,69085,87077,32754,30727,8648,24172,71625
2005,7,23,27820,4010,15805,80057,68490,35761,6679
2005,7,24,43819,29874,80757,13099,23383,14054,83616
2005,7,25,39496,62326,44658,8160,42559,35037,37462
2005,7,26,26567,1105,51911,12003,88181,34665,2730
2005,7,27,96829,25188,14354,41000,45549,30159,21056
2005,7,28,30390,32271,37735,90561,62144,34843,80011
2005,7,29,85526,15248,83626,41373,77573,44636,75884
2005,7,30,20131,46024,83345,46698,47128,35256,25052
2005,7,31,35309,36272,34133,48489,77811,48487,59488
2005,8,1,23359,94997,26895,70100,43619,30981,80660
2005,8,2,22114,32176,80671,7639,47423,30648,45363
2005,8,3,24996,41635,31246,61478,87659,14591,54527
2005,8,4,51138,66198,99579,2798,2469,33711,1286
2005,8,5,80279,98549,57125,19989,9897,372,70088
2005,8,6,53515,81352,50748,91980,13527,47770,39618
2005,8,7,77302,44769,81332,18649,86404,28930,20126
2005,8,8,90414,59872,4653,41551,26069,20583,4349
2005,8,9,28537,70645,11986,25167,85546,19111,15155
2005,8,10,95442,85834,35242,65309,67185,2341,57288
2005,8,11,97064,66462,73258,74365,11231,20941,13013
2005,8,12,13986,16222,89490,4399,76093,10494,42301
2005,8,13,18513,31076,23001,63401,18073,34987,78567
2005,8,14,3618,20449,33721,15411,6282,35315,47071
2005,8,15,73466,87655,70711,86881,70469,10320,47597
2005,8,16,81699,31260,70609,12036,63834,26451,62786
2005,8,17,39926,86944,95086,58439,34372,18087,58191
2005,8,18,52444,53073,26758,72413,73521,26830,64175
2005,8,19,96154,78496,17598,85971,82503,38308,2852
2005,8,20,52971,64979,50448,34669,12590,37409,3056
2005,8,21,76423,13859,95841,16349,802,40926,71139
2005,8,22,51525,25364,45681,3968,78436,22438,2732
2005,8,23,68308,65620,96907,80813,44115,30856,6784
2005,8,24,26617,19163,39635,79587,84141,6434,20607
2005,8,25,13082,60194,93662,89505,74052,5854,52205
2005,8,26,91206,96780,29695,42730,22143,25375,33050
2005,8,27,16931,64165,72133,1590,29784,35391,52403
2005,8,28,90250,16246,49186,16867,51760,5172,22805
2005,8,29,52252,27957,59764,65334,88151,19777,34838
2005,8,30,78554,75631,77042,69759,88762,6736,58841
2005,8,31,10904,98462,8242,44186,62626,30374,15776
2005,9,1,8761,65765,44530,99011,98362,43715,12229
2005,9,2,50122,15238,61385,2373,43194,21148,77706
2005,9,3,47696,90925,38895,26250,82907,32288,42360
2005,9,4,71668,55375,41200,98923,53837,15793,33109
2005,9,5,16462,46167,5236,25223,28283,49765,70585
2005,9,6,42996,59831,72813,93117,91420,34197,1842
2005,9,7,34613,71697,95899,98661,78973,34794,64910
2005,9,8,61879,83433,37269,49898,38808,44821,88820
2005,9,9,92644,76965,8280,25457,23131,13515,67031
2005,9,10,67765,79631,23967,10761,39461,46779,20229
2005,9,11,30880,47328,32070,81845,19024,27969,505
2005,9,12,14348,79114,21766,76226,62546,25386,62475
2005,9,13,1353,86558,91294,10348,63523,15926,32157
2005,9,14,3005,45792,35539,70770,25423,9506,87882
2005,9,15,81235,72636,34462,28467,19963,16532,16663
2005,9,16,55338,10852,23519,69685,89965,45284,12262
2005,9,17,68862,20669,4736,86567,23579,12382,23266
2005,9,18,87101,44659,65422,90105,90450,17313,27226
2005,9,19,32224,76818,91459,13459,49453,25921,8277
2005,9,20,85768,8804,84939,41105,19655,8457,7142
2005,9,21,25971,70092,89403,94832,7112,10491,51398
2005,9,22,30690,39224,11016,17790,83882,26437,37895
2005,9,23,74331,93749,1472,22907,86918,42931,26365
2005,9,24,36371,35203,94641,38490,44006,45931,69594
2005,9,25,63660,4387,6735,5982,74478,12490,50813
2005,9,26,81589,39332,98563,28631,78555,9578,86420
2005,9,27,62436,2366,70666,53118,12467,38490,26024
2005,9,28,99384,81420,28740,52106,16622,39732,80595
2005,9,29,76979,35662,86541,40638,56400,9627,2971
2005,9,30,47229,22116,63783,45170,77799,28697,43800
2005,10,1,56353,4626,20219,35140,23344,7237,54610
2005,10,2,35810,95726,96985,51545,93497,25725,53651
2005,10,3,26470,81808,94245,3448,17470,30785,10437
2005,10,4,90221,90412,23407,37450,28879,3541,12619
2005,10,5,6678,82238,72770,79382,3215,9340,40874
2005,10,6,26558,16576,35483,78719,28653,32467,80264
2005,10,7,22149,74543,50266,48618,56351,44510,12065
2005,10,8,90172,41647,12501,80392,48410,35907,17841
2005,10,9,93640,55800,16811,16669,54389,39580,46051
2005,10,10,57603,15272,26924,513,31847,28758,25583
2005,10,11,76852,11224,25846,99000,85767,42463,13970
2005,10,12,58469,36973,32386,48640,94971,44887,69031
2005,10,13,59732,97145,63224,53371,69296,30034,6392
2005,10,14,23684,85966,82442,81287,1237,25717,88151
2005,10,15,49435,4474,93733,26286,32049,35931,41638
2005,10,16,34167,28393,5607,92635,81717,37992,81274
2005,10,17,93039,99230,86657,52770,12727,49880,12493
2005,10,18,82022,46265,8884,5706,48582,7677,13344
2005,10,19,66170,33393,1494,15605,54218,11578,58242
2005,10,20,2618,63860,16231,36785,8605,21837,35771
2005,10,21,90321,76181,87045,99712,91762,40053,58833
2005,10,22,20840,39932,91325,2862,2548,16560,44919
2005,10,23,51130,24236,44614,17299,73980,12459,9255
2005,10,24,44549,74036,23849,47167,54248,40079,20303
2005,10,25,62852,78268,46073,53172,54448,49469,89235
2005,10,26,62561,39521,38068,83401,95804,29392,52614
2005,10,27,98352,62304,43884,49481,2891,38497,83131
2005,10,28,76871,50955,32386,37771,41342,22586,4937
2005,10,29,95589,12664,1591,58440,90931,14016,27964
2005,10,30,61730,13484,97198,24291,69357,1617,67691
2005,10,31,65160,97361,26656,79863,59664,20539,25695
2005,11,1,62554,75387,28826,55776,26341,27563,73547
2005,11,2,84034,50148,94835,95975,62811,46426,10766
2005,11,3,70094,60441,15081,31823,90276,28631,52465
2005,11,4,59632,80247,96507,41144,77607,23162,67358
2005,11,5,37270,10052,83053,16176,85438,11878,11951
2005,11,6,28130,5792,65497,12164,55939,26684,34490
2005,11,7,35101,73109,95255,21546,49901,10336,63369
2005,11,8,56528,38966,25833,32512,35564,38692,83655
2005,11,9,13171,61853,11012,66792,71905,44064,12967
2005,11,10,57342,22293,71270,85472,28084,36766,23987
2005,11,11,374,13449,38476,35475,2909,82,67020
2005,11,12,69161,76769,26740,25689,32086,18925,38200
2005,11,13,67650,7616,48206,80820,69468,25569,23963
2005,11,14,57724,85985,46930,31418,8277,18199,63241
2005,11,15,52713,71316,47227,53086,1117,2054,84912
2005,11,16,20377,52135,78284,89538,45256,5023,1578
2005,11,17,77341,73947,6129,44990,97914,4334,2161
2005,11,18,83734,29902,6124,41457,32238,19405,72874
2005,11,19,56867,3955,6114,9579,91622,19692,19016
2005,11,20,92738,71745,83928,29467,40232,12211,85356
2005,11,21,85487,83585,66933,79179,57532,23061,64169
2005,11,22,71797,43746,66329,55530,89999,38804,86987
2005,11,23,22237,58208,86212,79103,78514,8678,85033
2005,11,24,70136,78369,84048,79225,66466,34327,8691
2005,11,25,23049,46537,44046,24887,30122,27330,24065
2005,11,26,4005,390,28233,75801,60487,10914,87683
2005,11,27,50486,99717,61021,72722,74277,47232,58176
2005,11,28,52790,55909,73208,39277,50630,7255,38502
2005,11,29,33447,41582,27192,56495,4470,37590,47733
2005,11,30,50943,14919,1797,71299,31661,46382,63452
2005,12,1,92147,73647,11134,42632,89715,22154,75353
2005,12,2,63991,35737,83528,33133,7998,23087,62409
2005,12,3,58627,30342,90910,8425,88275,34454,41271
2005,12,4,9096,22043,79003,76391,36961,47151,14041
2005,12,5,68621,59884,27492,60768,33530,4977,19751
2005,12,6,39597,43482,35104,3587,79219,34983,63071
2005,12,7,87216,24422,25480,62194,71115,32741,40618
2005,12,8,59389,67194,68240,84836,5588,47242,47578
2005,12,9,42549,60744,41619,27521,36980,35462,24640
2005,12,10,86861,40439,24391,26457,83920,25846,26396
2005,12,11,79490,27180,99466,66705,51601,41297,5250
