year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,10,51734,96894,46186,75342,10045,39459,59781
2013,2,11,93923,98507,84345,99906,7213,35839,83611
2013,2,12,75408,15234,56371,18267,1497,44215,84854
2013,2,13,31323,78176,92349,55639,17431,30564,78380
2013,2,14,8224,37897,17484,59958,51143,13669,81651
2013,2,15,77539,69480,77783,71461,67986,12128,31366
2013,2,16,91550,14318,84976,66958,45903,41346,31576
2013,2,17,47399,51912,56429,95074,46439,48777,30712
2013,2,18,63870,95692,39091,88445,49941,6574,38402
2013,2,19,1083,36594,16404,78621,22425,10539,80081
2013,2,20,6763,72666,37798,98312,3335,22773,21621
2013,2,21,49237,64119,83196,12988,32382,5977,48061
2013,2,22,78821,21105,75124,42690,16797,30566,1134
2013,2,23,83089,3491,95888,84171,56436,28643,69143
2013,2,24,78861,39181,45575,85623,28198,33372,70286
2013,2,25,31532,6144,81907,97121,86614,31454,46460
2013,2,26,18996,37430,50872,97816,74887,25995,86857
2013,2,27,8035,72912,87990,91123,76402,229,35293
2013,2,28,32837,28872,54435,11697,68052,9,53671
2013,3,1,96250,83380,13957,44133,5875,12215,17605
2013,3,2,92489,93668,84064,27836,47450,1287,35651
2013,3,3,22336,93633,82507,46722,66544,36848,57844
2013,3,4,42945,87077,13136,75782,32300,33922,83830
2013,3,5,351,282,33853,12952,13,14161,7085
2013,3,6,5887,76375,31041,14727,86394,31457,82562
2013,3,7,50195,82743,84564,88882,76376,33422,65603
2013,3,8,42919,70270,73446,85864,73698,36581,67997
2013,3,9,5997,86854,98178,22699,87135,32030,55651
2013,3,10,3499,96190,9087,9386,72564,40127,30464
2013,3,11,75310,71583,83026,25504,70678,33941,64386
2013,3,12,47053,67363,49988,89971,53984,23434,62186
2013,3,13,27681,26366,70182,50029,29572,18360,12727
2013,3,14,33058,16741,24729,36557,12931,167,52294
2013,3,15,1846,90294,2757,77155,78228,2134,19011
2013,3,16,48905,86075,33396,12309,69789,33383,72280
2013,3,17,23772,23168,10817,67804,65886,30999,47832
2013,3,18,95457,65710,6910,28514,98802,47991,25070
2013,3,19,28084,98157,43715,29930,4802,46472,83436
2013,3,20,99382,48605,42446,48286,51031,42193,60595
2013,3,21,20819,91928,79226,44590,31447,40042,58745
2013,3,22,97332,87392,46576,92788,69453,19838,17654
2013,3,23,68255,17828,19075,96338,32336,12790,72619
2013,3,24,37138,9261,82407,36519,74217,41204,31156
2013,3,25,41600,33397,78102,62418,41676,23679,43360
2013,3,26,73122,63721,52104,70454,67464,15032,49593
2013,3,27,36917,1221,17246,21523,35400,36321,84212
2013,3,28,67735,99110,93183,21224,24722,25589,4094
2013,3,29,15290,16792,75250,56889,66540,19703,75659
2013,3,30,8215,43382,75370,97689,7102,27473,58142
2013,3,31,90917,58856,64086,44185,76428,47684,15707
2013,4,1,11827,34004,16271,95914,49465,9453,37137
2013,4,2,74186,1393,7583,5827,34536,32832,52716
2013,4,3,17428,52534,14726,41994,95915,40095,39682
2013,4,4,19368,33919,24175,26637,9127,38261,10821
2013,4,5,85554,85944,52880,13733,36299,19150,69646
2013,4,6,85763,94954,43134,76300,12698,716,72126
2013,4,7,63585,49899,61193,81012,18785,25918,13006
2013,4,8,31051,82364,62687,50419,16283,3214,23407
2013,4,9,25409,7826,64227,10962,93769,17106,74694
2013,4,10,46419,2607,50691,48533,13912,10177,64832
2013,4,11,26609,77244,23309,90194,27143,854,37557
2013,4,12,45927,93123,10562,76977,75487,39601,13747
2013,4,13,91769,92814,37153,33529,639,17732,44490
2013,4,14,10759,34837,85536,57177,53796,2578,15709
2013,4,15,67707,62754,46892,10668,56350,36552,77213
2013,4,16,83492,3757,4769,45770,96880,31683,79098
2013,4,17,88718,21283,82845,96838,14096,36349,10366
2013,4,18,31086,54080,91207,41844,5269,26742,85372
2013,4,19,59064,45672,37432,43122,24777,675,73789
2013,4,20,81126,3578,87353,64617,7335,42122,6738
2013,4,21,20566,23804,65836,25635,61438,48680,52472
2013,4,22,75533,1380,52837,22970,71812,44043,71165
2013,4,23,77080,37137,12888,36143,82808,319,45616
2013,4,24,23936,67345,49405,5062,70922,3109,26030
2013,4,25,94608,45230,12768,31525,85385,28603,77159
2013,4,26,46822,43634,95982,38706,45013,48818,51675
2013,4,27,16824,9213,59191,10255,62701,22078,32749
2013,4,28,61860,38748,58365,85795,6092,24121,40856
2013,4,29,93366,77229,76886,4325,38811,39653,2202
2013,4,30,40547,68255,25712,87369,28240,21694,82426
2013,5,1,89604,86863,20453,6428,12427,29643,3034
2013,5,2,75127,68073,95783,36986,6820,4147,32781
2013,5,3,12912,94619,29988,22629,88199,6873,26953
2013,5,4,27009,12877,79154,67556,97483,4866,81276
2013,5,5,25722,42911,30053,15326,29773,505,88105
2013,5,6,42200,46500,87490,17326,14572,33272,60664
2013,5,7,37743,53770,9796,50654,64740,39783,9634
2013,5,8,52939,63008,16587,79947,75884,12092,3854
2013,5,9,89719,33309,51481,31792,76219,31534,17117
2013,5,10,22344,48390,1573,80895,11241,39063,44572
2013,5,11,42164,88686,85235,79907,42456,11382,26912
2013,5,12,7195,51165,52898,76485,30524,35836,16432
2013,5,13,22759,97927,36637,12477,47588,4470,64269
2013,5,14,40158,2355,7737,62501,67096,25662,23395
2013,5,15,78337,31076,57967,36852,19761,9553,33110
2013,5,16,78568,70935,96374,2115,38451,49271,38599
2013,5,17,68974,35106,51382,8084,49384,4371,20561
2013,5,18,96971,8840,81181,37129,11194,5269,55981
2013,5,19,78289,47282,75728,72977,94709,46,46181
2013,5,20,30822,9598,59290,25741,96884,5663,67855
2013,5,21,35334,21285,22806,20659,56390,40539,48743
2013,5,22,5774,94909,65655,19096,20100,13187,12576
2013,5,23,47645,84807,88557,42286,32089,14284,65262
2013,5,24,26797,14329,41442,57618,40278,17084,53359
2013,5,25,37162,89098,27565,72495,10383,16722,39506
2013,5,26,83124,57261,38248,5249,68521,20254,14345
2013,5,27,4973,83440,96920,52617,68246,1828,4902
2013,5,28,334,66111,26516,43483,96791,34309,47452
2013,5,29,37069,17744,17162,90582,6842,44727,79428
2013,5,30,33576,27800,88933,16699,1412,43532,11948
2013,5,31,86285,63785,62644,91257,47224,25915,60225
2013,6,1,15470,77743,71479,32155,60205,14346,41989
2013,6,2,56996,15006,9441,10416,32750,26602,37349
2013,6,3,55943,87680,96776,89518,31832,35709,2568
2013,6,4,33243,45592,60867,35879,9377,23510,47135
2013,6,5,56600,15777,3712,88421,93519,41542,70576
2013,6,6,53723,5887,28916,27070,37244,38356,33837
2013,6,7,69993,81310,71185,42287,85341,34313,88156
2013,6,8,17172,86373,70724,66767,31964,31590,32645
2013,6,9,41340,71452,46132,14292,3580,16195,12712
2013,6,10,97098,57736,39639,67172,79974,18555,10594
2013,6,11,17217,23262,80782,3562,4571,18319,45848
2013,6,12,6264,52631,94004,39787,55355,31079,26553
2013,6,13,87318,29020,25550,45010,16823,38033,39301
2013,6,14,20402,54227,78364,17499,28314,18003,61023
2013,6,15,24639,2909,27968,41855,26170,8749,61768
2013,6,16,47093,77067,7616,69708,46049,17971,69494
2013,6,17,1403,15401,32399,88721,44420,24300,13730
2013,6,18,61243,62332,9382,81644,32910,37745,25495
2013,6,19,77575,22099,32869,2213,25007,10836,44067
2013,6,20,67529,69584,22187,14621,63003,46154,84328
2013,6,21,9051,64124,10173,10454,79524,42571,25526
2013,6,22,40295,16870,65607,1537,95553,24988,49533
2013,6,23,28462,79084,31379,6036,1183,14247,24600
2013,6,24,42541,25082,68667,10069,11017,7205,51041
2013,6,25,74019,53358,41720,83070,33833,1893,9875
2013,6,26,13356,10815,25400,70002,27685,41006,71539
2013,6,27,39589,82345,87423,84403,61428,18801,26790
2013,6,28,78962,99399,31390,21503,24480,16408,57923
2013,6,29,51848,23612,88964,25867,76969,30683,25288
2013,6,30,10801,82575,35162,40508,9742,10561,30509
2013,7,1,37426,67918,98399,93366,66614,35821,7768
2013,7,2,28041,20973,84558,23355,20371,15947,4857
2013,7,3,61202,32354,92779,13050,55965,48094,5268
2013,7,4,49285,28777,80555,60085,27703,15716,60592
2013,7,5,37444,92628,27452,91221,76897,25851,4587
2013,7,6,43510,28023,78706,87902,48996,13263,11256
2013,7,7,85718,95561,72464,46920,44266,31595,6321
2013,7,8,16582,79688,31588,65866,8464,12142,85950
2013,7,9,52519,44209,42893,6314,53188,36697,67535
2013,7,10,30084,28899,98473,89945,56921,43530,84198
2013,7,11,22268,73145,5454,24338,68705,44269,61257
2013,7,12,29323,75863,63929,45904,55551,45516,41770
2013,7,13,80366,24009,54071,49236,68217,13316,45550
2013,7,14,21404,12,69436,67839,28910,34260,84135
2013,7,15,2182,77789,68332,40802,50933,40137,55139
2013,7,16,19638,84406,52747,65312,76620,16675,71215
2013,7,17,48522,12190,39336,28888,36198,43407,64475
2013,7,18,20766,23074,50024,58521,39437,19459,26359
2013,7,19,84698,3718,16845,3231,81507,35176,24032
2013,7,20,48791,75313,25522,84780,76070,28268,50091
2013,7,21,52689,11294,61306,1211,39835,641,36450
2013,7,22,92384,10399,40924,13149,49824,40948,11669
2013,7,23,89260,26758,14379,90309,46828,31223,23540
2013,7,24,28334,32751,37571,93476,24415,29445,88256
2013,7,25,484,57712,28346,53172,85358,6003,20734
2013,7,26,25192,6644,17183,17576,33394,8107,60724
2013,7,27,99570,49054,18745,5181,92163,49475,15490
2013,7,28,38990,97050,89029,83675,29800,42951,77151
2013,7,29,70566,22395,55406,71049,96459,33751,572
2013,7,30,81816,89754,11306,7007,12749,28488,4582
2013,7,31,62494,86594,71658,78415,51999,6754,73596
2013,8,1,44162,56228,95437,99503,69629,817,13178
2013,8,2,15780,43767,60328,86345,82514,32085,17393
2013,8,3,95324,15835,97965,77139,21940,9270,20497
2013,8,4,51040,54109,41431,29886,40703,29440,68300
2013,8,5,9053,36193,91895,69566,8772,3683,79069
2013,8,6,78401,4499,52246,10532,48266,28925,36877
2013,8,7,47131,61009,70621,42454,93195,18585,85944
2013,8,8,15135,94206,36440,82526,48315,44222,12411
2013,8,9,5369,23661,20711,14421,76205,28957,53987
2013,8,10,1329,32640,69407,96081,37138,21652,66612
2013,8,11,1755,50576,3488,65237,27936,24109,67690
2013,8,12,21130,59045,59985,36264,69603,12777,8790
2013,8,13,17917,6998,47552,39637,47011,18262,60409
2013,8,14,39567,13571,70747,40895,46210,40153,46975
2013,8,15,99699,61804,43587,17806,28731,13426,83042
2013,8,16,56666,37534,7084,94148,12931,17068,30411
2013,8,17,82533,79844,65552,16801,3194,13104,26437
2013,8,18,66556,97717,43197,6122,11287,13944,77017
2013,8,19,73848,54096,343,73547,32252,43929,87704
2013,8,20,77334,7355,90745,50352,61240,47828,24499
2013,8,21,90522,81248,91261,73054,77443,23165,56206
2013,8,22,80636,86268,62642,63543,336,22191,29665
2013,8,23,27975,36134,33033,1822,6581,33375,1720
2013,8,24,38832,77304,99423,32518,1010,6520,72869
2013,8,25,78601,20699,43719,69123,1946,34979,22176
2013,8,26,79389,8143,64734,76376,10762,43727,89919
2013,8,27,27450,65917,9583,55424,2050,8967,3597
2013,8,28,24983,92341,81669,63814,85996,31091,42683
2013,8,29,87005,3962,11903,81958,24661,5621,1080
2013,8,30,26606,6952,9607,22346,31446,24340,48722
2013,8,31,58560,18067,54992,86009,83983,30926,17784
2013,9,1,2385,39892,31380,27367,32232,13048,47532
2013,9,2,34580,10491,36567,37936,30804,48469,39893
2013,9,3,55464,20442,70972,98422,43745,46931,767
2013,9,4,75190,71270,35840,33749,5688,40831,36109
2013,9,5,6023,71756,93892,8407,27999,41624,2125
2013,9,6,76583,71023,76008,11162,97865,12574,49097
2013,9,7,28669,61043,68990,84132,97836,6313,78905
2013,9,8,41580,53243,19672,16769,40865,21863,66870
2013,9,9,46552,79046,19330,68926,67153,13222,77332
2013,9,10,95152,71197,45808,71734,58571,21816,22895
2013,9,11,56436,34389,48343,85104,11783,33684,35587
2013,9,12,9618,89997,84492,51197,59591,20515,7966
2013,9,13,455,92377,51187,63359,71422,20516,12284
2013,9,14,54927,89,25968,50078,71285,21775,31811
2013,9,15,29856,9942,21057,86291,44331,35751,17746
2013,9,16,56113,19435,73332,65731,25783,7823,36927
2013,9,17,85373,78337,1244,2180,87066,2430,1890
2013,9,18,74839,22946,30525,29765,39386,6492,76194
2013,9,19,10671,44619,18004,56878,54560,5412,69520
2013,9,20,15242,57515,63617,71355,76949,36948,53437
2013,9,21,2731,11123,86715,4455,5811,4311,72986
2013,9,22,92876,73092,4875,84067,12389,35400,20183
2013,9,23,51775,8243,26377,78797,52861,10732,62026
2013,9,24,23773,16144,11545,39014,90010,25161,46720
2013,9,25,66958,28460,96508,86040,39582,49575,76846
2013,9,26,61745,3885,29832,70972,76976,1058,75038
2013,9,27,5717,86457,1573,57491,11052,27949,86287
2013,9,28,80264,88680,88312,4036,21175,16208,89402
2013,9,29,11184,7720,2473,94493,52531,15333,66884
2013,9,30,8465,14907,3730,70209,35143,49913,71180
2013,10,1,28470,970,12570,34186,3779,14142,78028
2013,10,2,14830,42090,44314,95093,30769,48977,59129
2013,10,3,68296,81536,74882,79479,5607,43706,60324
2013,10,4,58138,9038,87207,66602,23944,40936,86810
2013,10,5,75438,40848,94341,3908,58170,6910,34445
2013,10,6,61948,21051,62473,76777,63140,23138,31869
2013,10,7,10261,72115,87349,94908,70002,28582,10738
2013,10,8,75609,72288,81061,33746,81325,18268,36699
2013,10,9,21621,75555,69860,97058,32755,14200,7317
2013,10,10,90924,71110,71762,69223,8512,34234,55999
2013,10,11,88004,57371,34219,98264,45837,21568,29523
2013,10,12,15839,16501,260,7799,88788,31321,27896
2013,10,13,86465,65940,74594,8085,41494,10805,41494
2013,10,14,90600,25004,38811,81523,96113,26924,50745
2013,10,15,4625,61157,13095,8980,34879,47314,83595
2013,10,16,80716,85233,33117,12906,1733,33376,7056
2013,10,17,90521,31048,94951,93337,96987,35896,51421
2013,10,18,38481,46700,22914,45432,88055,28076,46955
2013,10,19,520,4999,94051,21496,82507,23498,10475
2013,10,20,17386,87163,54069,14453,72395,37185,33710
2013,10,21,90479,20560,97117,97351,67960,8419,70687
2013,10,22,64946,10666,92107,19778,73717,31373,85210
2013,10,23,61771,25800,8516,62290,47151,18918,83785
2013,10,24,29657,42415,14259,63394,29577,34679,64198
2013,10,25,18323,71863,54259,8802,8775,1375,46152
2013,10,26,76734,59793,96839,58031,86810,5297,27809
2013,10,27,60526,36669,43018,22297,78821,1533,40938
2013,10,28,25971,70450,84723,71979,12865,15333,85373
2013,10,29,58793,12,45922,77116,88226,181,5917
2013,10,30,13352,67907,8420,6437,44052,5258,74468
2013,10,31,30861,26907,42276,91387,79927,35293,33683
2013,11,1,58747,53177,14620,84717,23626,15694,76696
2013,11,2,52842,47379,8420,27987,63742,4341,25102
2013,11,3,51967,70873,7370,81671,38780,32141,18107
2013,11,4,82831,53751,52574,13691,80657,11201,1429
2013,11,5,60583,96493,35111,19330,66021,16083,20398
2013,11,6,89647,98128,93445,58840,45506,18216,26826
2013,11,7,9247,72557,8279,77566,43429,15648,59236
2013,11,8,98560,47789,63694,97742,1539,32620,11433
2013,11,9,98547,43820,49213,59129,56665,34324,54810
2013,11,10,22685,66758,31560,28683,64885,25004,27523
2013,11,11,26743,43220,74348,35989,32128,32627,29906
2013,11,12,91908,14626,89141,90468,78766,19187,88209
2013,11,13,96656,1806,15993,95202,45625,15206,60683
2013,11,14,18641,65881,65492,41326,48990,47051,8
2013,11,15,30226,38407,73882,56968,97978,48230,29309
2013,11,16,30105,47208,39214,22012,78185,44707,48831
2013,11,17,56951,13893,33392,69958,15698,49384,1512
2013,11,18,77674,30941,52194,96315,13173,34037,63992
2013,11,19,62162,47440,40351,92388,2198,14233,25707
2013,11,20,175,78814,75015,30279,26021,14229,38642
2013,11,21,20557,58935,13825,93859,89179,47216,33817
2013,11,22,21228,12951,61680,98901,43892,13873,11567
2013,11,23,73416,64261,65558,35578,28052,22261,84317
2013,11,24,30249,36493,10023,30423,15306,35038,27053
2013,11,25,57678,15618,45695,78234,90904,9519,72093
2013,11,26,80082,23086,52261,1309,36036,13940,26561
2013,11,27,96279,44164,28128,69695,8424,10037,45272
2013,11,28,36476,32297,49588,66724,85141,25962,73499
2013,11,29,16798,60999,90551,74475,92968,2597,62709
2013,11,30,83871,28467,41153,80304,51552,43413,61612
2013,12,1,87588,7352,14525,83866,51515,42652,73560
2013,12,2,76290,69040,75183,12765,17689,41122,75841
2013,12,3,2829,17084,9339,19627,94434,49889,70453
2013,12,4,3754,52486,79513,87624,80952,20665,27928
2013,12,5,48856,30429,65891,36443,37780,30415,86660
2013,12,6,5646,39418,6572,81936,24810,48106,41052
2013,12,7,42498,55580,6892,61678,72663,32582,57656
2013,12,8,83448,32471,8109,3553,1308,37621,61177
2013,12,9,98611,24638,75456,47466,55066,7698,80260
2013,12,10,9198,54465,53272,31195,10234,26195,69482
2013,12,11,35043,74300,56886,93892,29879,30129,85570
2013,12,12,18893,12711,53225,18693,61533,27685,22245
2013,12,13,62840,81658,29773,77802,22647,21580,21620
2013,12,14,77712,79278,58231,3261,50094,11502,30808
2013,12,15,60327,4048,80289,11722,78348,3526,5613
2013,12,16,24578,33655,61182,59823,46365,30759,88515
2013,12,17,7897,24795,17111,87088,6452,46884,1241
2013,12,18,29098,68463,22860,23162,64092,47443,32774
2013,12,19,14185,8944,93581,90864,29344,40222,22585
2013,12,20,24043,43747,8197,48620,77401,35731,4794
2013,12,21,40117,32841,3308,64365,57635,36771,51452
2013,12,22,80439,83654,49045,9536,68468,21904,22697
2013,12,23,32560,69346,75471,63096,94642,35403,23959
2013,12,24,40337,91976,72895,64379,35723,47444,79350
2013,12,25,29475,99526,54144,85944,32366,23803,70308
2013,12,26,6352,10573,18112,86790,10578,17156,2678
2013,12,27,79046,39059,45374,27957,24757,37196,27404
2013,12,28,35750,38951,61363,76086,30926,609,70464
2013,12,29,83000,48052,86165,28827,63929,40308,74770
2013,12,30,12646,14111,65077,18998,41035,33188,62139
2013,12,31,51613,50343,34816,47010,5754,46542,44966
2014,1,1,46862,50089,82369,82611,89039,10083,25048
2014,1,2,36317,27044,31863,19316,75095,18027,88142
2014,1,3,55376,74687,62911,68021,88797,44340,13370
2014,1,4,46183,27527,25509,97795,94222,26676,4804
2014,1,5,99975,73217,36121,46836,39658,34842,15798
2014,1,6,45048,11276,37197,81364,38319,19059,87032
2014,1,7,29766,3437,81525,85141,78123,10788,53161
2014,1,8,83271,5127,72883,29454,49005,48391,33600
2014,1,9,43226,91418,4756,59552,80987,40876,32739
2014,1,10,20644,92069,68536,65691,3345,5732,43407
2014,1,11,41663,91142,80438,87780,94579,11962,72920
2014,1,12,89053,39101,42433,72324,44227,15315,48129
2014,1,13,9584,30057,61728,52809,21474,16483,28713
2014,1,14,2460,23711,51451,23103,15779,19987,5146
2014,1,15,35475,42070,68552,93490,49564,48989,81269
2014,1,16,44142,27302,70541,33194,82755,12973,51869
2014,1,17,43333,44639,39997,52916,74695,1725,42077
2014,1,18,12520,84559,50789,31332,8269,2239,10786
2014,1,19,40400,38577,75931,92226,96999,44482,15715
2014,1,20,46562,9822,83336,90703,53476,3876,30248
2014,1,21,36230,83200,78469,95914,27838,18465,18830
2014,1,22,18884,36541,70906,31403,21100,38046,12734
2014,1,23,45720,40284,33520,2471,95213,25802,84697
2014,1,24,92211,86636,96763,38772,96457,30098,45826
2014,1,25,66284,50325,2425,18865,33524,30893,34779
2014,1,26,77713,15710,79960,96596,68602,865,64351
2014,1,27,6053,5262,23436,68125,61897,23307,30595
2014,1,28,57109,99109,81643,49319,85744,28406,34442
2014,1,29,98552,74855,50267,81188,41532,19044,70052
2014,1,30,75055,66288,31182,69120,81997,11141,62067
2014,1,31,66951,78357,26417,73003,83618,49853,37479
2014,2,1,45515,39511,28074,18975,38619,9716,8294
2014,2,2,40714,4473,89087,55618,95680,5706,56805
2014,2,3,37211,24749,36856,28617,91036,18038,57736
2014,2,4,89385,79178,79803,56335,57535,22571,85689
2014,2,5,57504,88775,3168,3018,28286,47593,61993
2014,2,6,83256,73660,6638,23970,94485,12076,69587
2014,2,7,90164,67781,16391,43726,92529,19598,12342
2014,2,8,99917,53987,86430,89301,49517,32584,41987
2014,2,9,23403,5154,24027,80906,93929,43546,80276
2014,2,10,38566,7490,38620,21821,81150,45257,52142
2014,2,11,75634,57332,41728,82149,41465,24470,65874
2014,2,12,33993,60420,14567,50261,14406,996,5913
2014,2,13,80274,99931,34251,20028,5085,8278,20934
2014,2,14,15365,18175,17561,53930,25665,6180,32102
2014,2,15,23166,17788,54244,98799,91471,12323,37299
2014,2,16,32935,86793,39524,83280,63564,4090,3540
2014,2,17,94321,71438,5805,74595,71368,40055,4622
2014,2,18,92804,14684,11907,24520,32859,29467,64801
2014,2,19,58523,1998,86903,98040,19785,7498,86838
2014,2,20,11256,69820,10488,60542,72964,11,73821
2014,2,21,36527,20452,93713,30848,91889,49517,35442
2014,2,22,79609,39571,16415,88764,54255,28322,43284
2014,2,23,3465,74140,8084,78339,76138,11338,56378
2014,2,24,12274,68835,89567,39881,38655,54,20423
2014,2,25,27970,66416,60595,64497,86867,4307,55344
2014,2,26,95108,70175,17137,91068,26098,49903,39831
2014,2,27,96704,94576,93114,168,68716,17550,34858
2014,2,28,61205,45239,71235,89830,30426,27153,39711
2014,3,1,85432,77206,46485,13401,59973,23431,7897
2014,3,2,46839,77738,89592,58298,64264,23080,19365
2014,3,3,90361,72983,45548,87064,67558,5013,53583
2014,3,4,52625,72562,98440,30181,34153,36026,60011
2014,3,5,64578,63178,49721,50009,56735,12557,43409
2014,3,6,16707,35987,57658,79898,30076,47249,44547
2014,3,7,94340,70329,3912,1052,43311,49459,24468
2014,3,8,27220,4471,24402,79845,93385,22842,10025
2014,3,9,43889,25219,46387,8466,88397,46107,34826
2014,3,10,45131,25015,38234,78190,61002,12243,28087
2014,3,11,7429,59492,12633,18120,46172,32896,59172
2014,3,12,5834,82354,39991,49405,3177,14392,19249
2014,3,13,12913,3585,55626,56801,28804,2012,75266
2014,3,14,17200,14471,56443,78682,39485,11028,66871
2014,3,15,16838,23271,31309,24267,99114,43942,72386
2014,3,16,45285,93189,77909,67470,91895,17899,36874
2014,3,17,95071,98643,62475,24335,2227,18100,71135
2014,3,18,31030,36463,62752,64581,67285,19194,83263
2014,3,19,23122,30221,16485,39959,53491,47794,577
2014,3,20,68956,8087,39315,14240,1275,33575,8061
2014,3,21,93169,67826,31287,4591,66468,43761,58925
2014,3,22,68694,28212,26411,16076,64674,39162,7008
2014,3,23,48311,24707,56622,71432,54928,23107,71390
2014,3,24,24770,37252,8319,93726,45338,13985,84317
2014,3,25,62964,97559,22378,72485,65384,3664,47075
2014,3,26,31851,63776,22352,16897,91987,48762,79324
2014,3,27,73012,37924,46331,21322,62630,2953,52753
2014,3,28,33909,92411,20495,58679,29662,45165,8756
2014,3,29,91351,9149,93072,70666,6707,31801,83150
2014,3,30,88443,1816,20225,36645,65591,8928,29893
2014,3,31,73929,7689,19216,46941,61964,31899,34614
2014,4,1,40946,1203,93719,74854,93613,14213,19884
2014,4,2,39626,59377,34991,47328,84877,28063,87993
2014,4,3,91583,76215,61143,80025,94383,47719,73022
2014,4,4,59973,56646,2914,50254,80686,22130,83546
2014,4,5,42650,4028,98159,99947,21582,8229,11152
2014,4,6,15194,38793,57388,71171,98169,42378,74850
2014,4,7,99397,36792,52842,90980,13007,30336,47356
2014,4,8,23741,44406,36729,83713,17403,39643,20318
2014,4,9,98089,61772,63863,57090,82151,28374,7036
2014,4,10,3732,86602,64539,35277,25395,21926,32799
2014,4,11,39915,14304,57648,39312,67447,10489,76643
2014,4,12,96805,57177,50350,20545,1582,37079,10610
2014,4,13,18985,26721,70927,33425,4844,1142,70514
2014,4,14,3346,29515,63901,7077,32468,44791,58705
2014,4,15,57862,66717,81503,14129,97372,5502,9792
2014,4,16,64818,82342,16434,61623,39518,33135,58519
2014,4,17,57452,86565,19128,92788,13285,40055,16212
