year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,11,8250,60211,28766,75395,32330,34104,81611
2013,4,12,69434,1064,73891,51560,11754,29431,87601
2013,4,13,42830,67634,68785,21114,8590,640,88909
2013,4,14,70948,87280,86777,70026,52439,4268,40548
2013,4,15,35167,94205,51694,43417,54416,30459,38811
2013,4,16,3097,14562,90421,72531,31977,30664,80442
2013,4,17,43731,26446,38042,2912,10431,6827,84026
2013,4,18,35372,73818,32934,6319,61097,36063,2696
2013,4,19,13535,40330,63243,65054,34535,14936,64822
2013,4,20,5302,11746,59984,24750,26307,16757,63632
2013,4,21,74636,63772,54074,34718,90217,42115,67629
2013,4,22,16999,15293,61654,52370,89111,10940,25040
2013,4,23,66559,47002,67735,96446,87331,47329,81499
2013,4,24,38217,62264,2672,59870,90361,12655,54620
2013,4,25,33019,29411,98251,7654,93182,18676,12371
2013,4,26,99750,60791,96352,33100,76083,8005,15469
2013,4,27,81545,68944,76860,48104,32297,10946,4549
2013,4,28,19628,8274,22399,57844,86889,25070,27714
2013,4,29,77249,4076,18685,10268,33487,33287,14273
2013,4,30,43020,1963,92996,59122,62753,39347,62221
2013,5,1,55187,63703,94042,36732,48999,20901,4835
2013,5,2,81295,31847,45735,922,56472,34485,45118
2013,5,3,43361,25906,9183,20609,29981,27867,47228
2013,5,4,79819,61153,97853,39191,63115,40848,58312
2013,5,5,42219,96546,90532,97406,60248,34573,24137
2013,5,6,9246,71826,35323,6893,20024,47409,57814
2013,5,7,76495,81893,99283,19855,24150,8465,26816
2013,5,8,54130,52683,20395,50301,30188,18247,79491
2013,5,9,93302,25446,87802,51873,38343,44685,89278
2013,5,10,98591,79258,99766,24188,67435,1440,31080
2013,5,11,87458,48848,55246,80304,47092,4528,40159
2013,5,12,87593,79345,73326,41722,32027,10072,38374
2013,5,13,78566,44671,97864,88220,70116,35665,30092
2013,5,14,8459,80350,5721,23401,75959,5486,83940
2013,5,15,59745,56925,95020,63554,22124,16617,33857
2013,5,16,85567,37496,60367,73159,16840,33692,41232
2013,5,17,65219,43764,39606,43784,88434,3821,42003
2013,5,18,74901,39486,88446,99711,36187,44166,9463
2013,5,19,28497,99651,3403,4593,72927,14774,88146
2013,5,20,11402,81390,12002,13320,18885,22369,26478
2013,5,21,52077,22412,34062,33647,66175,23667,23782
2013,5,22,70960,43839,42137,62213,83324,30582,28275
2013,5,23,35862,41100,17738,80710,40750,21140,65302
2013,5,24,30029,35913,69799,57782,33654,31801,61102
2013,5,25,52538,70521,73931,20966,92932,7992,70964
2013,5,26,75459,98010,64746,46418,41849,6882,64982
2013,5,27,41524,53815,3257,93738,94914,20994,50799
2013,5,28,52016,58485,92453,98396,10749,12251,82529
2013,5,29,44402,60403,43630,13291,30923,33913,10609
2013,5,30,23855,41904,21572,99313,56266,36317,2082
2013,5,31,14466,9550,87064,55989,79717,6672,16078
2013,6,1,90982,44017,56877,42997,2501,15681,37744
2013,6,2,13249,27931,30273,74002,88334,40254,77292
2013,6,3,35608,24166,37900,59462,82422,25824,15126
2013,6,4,38687,62140,37208,53152,88042,40623,65492
2013,6,5,84110,47294,7922,75091,91310,14798,58088
2013,6,6,10162,46830,92183,39762,74760,22455,83763
2013,6,7,79445,12709,17406,15053,36874,21658,30866
2013,6,8,35647,47481,65992,74333,25972,19551,3836
2013,6,9,30365,60173,85680,14474,23818,43601,89565
2013,6,10,31479,74750,24004,41640,21579,16186,61401
2013,6,11,12690,54993,11515,92135,84053,45272,43539
2013,6,12,37278,16929,14404,72925,80761,30395,7257
2013,6,13,23085,99945,7445,69801,76469,43124,44275
2013,6,14,286,3076,90191,31764,77825,14194,39755
2013,6,15,15755,46731,87507,28444,1723,49021,6930
2013,6,16,2127,60645,60468,39405,77573,24872,52329
2013,6,17,74686,71618,75937,14122,71563,33381,23922
2013,6,18,48031,92856,68196,64669,95931,24738,26432
2013,6,19,90107,88931,86187,22213,52014,23693,87009
2013,6,20,70088,89066,3938,72215,49710,14406,81619
2013,6,21,43634,55629,23947,34671,27246,49883,28792
2013,6,22,98808,99616,32714,63191,92471,17261,34211
2013,6,23,4754,91999,56994,11212,97281,9532,63425
2013,6,24,49294,49577,433,35734,38642,20722,17948
2013,6,25,4703,85127,19566,64688,40755,9864,79359
2013,6,26,68001,59746,64502,83160,59361,13567,82702
2013,6,27,68184,47180,6912,72937,55530,30258,60500
2013,6,28,52810,39789,33924,18456,89365,708,34189
2013,6,29,44358,71430,78488,49060,72908,48053,30100
2013,6,30,30015,57916,29458,14367,34013,10311,43878
2013,7,1,9726,23878,76580,77909,71057,49843,67197
2013,7,2,26586,80100,67696,95747,19889,17972,40554
2013,7,3,25605,68679,84742,69963,56460,13229,25374
2013,7,4,45720,77633,65473,75734,51900,44930,56452
2013,7,5,2265,5241,20329,11990,45470,13260,76250
2013,7,6,32878,29455,73446,59463,9554,41141,21561
2013,7,7,45794,59112,2115,87751,44143,3208,37713
2013,7,8,16954,66437,93086,62673,60421,8559,64758
2013,7,9,28673,69840,61209,30937,91432,31538,32926
2013,7,10,53253,11149,49175,86130,40603,38972,71944
2013,7,11,50157,80112,33505,12302,55576,35619,70052
2013,7,12,16070,38826,74116,33023,21614,33554,15696
2013,7,13,98387,42112,66805,27059,28303,28014,77995
2013,7,14,36087,25903,17272,89339,37051,32798,65469
2013,7,15,77654,21769,53764,44162,1880,37268,42815
2013,7,16,73807,39238,72867,89876,94416,13334,82899
2013,7,17,16029,46887,34946,30767,5350,1750,57825
2013,7,18,50005,29763,32171,86091,72017,49442,31781
2013,7,19,9068,32239,83601,3073,54007,37365,37234
2013,7,20,72239,24632,20048,46045,80222,9266,72273
2013,7,21,74637,72600,75171,7017,35838,26468,37784
2013,7,22,41188,28217,11960,91192,74332,44131,47282
2013,7,23,46348,9924,85414,71767,58515,19015,24839
2013,7,24,12521,6379,38424,1111,47362,8472,23508
2013,7,25,27583,84089,15780,18571,73040,7302,5588
2013,7,26,8878,33769,79723,50065,78337,41682,27608
2013,7,27,52668,52164,51241,15368,78440,36654,87134
2013,7,28,36954,5668,78325,65826,28398,16748,16937
2013,7,29,92112,75219,46796,19694,75660,28927,44617
2013,7,30,48699,86228,80204,57576,36348,26278,73992
2013,7,31,14684,84311,97951,83704,36475,49191,59071
2013,8,1,14914,2197,2556,51867,24216,30880,64044
2013,8,2,52614,97628,980,44725,89198,14127,60770
2013,8,3,64857,43053,51738,29908,45632,48293,7483
2013,8,4,98331,24570,27827,29367,8881,42129,63070
2013,8,5,61707,91320,28492,76620,9868,31047,14838
2013,8,6,34083,28279,78881,3048,25906,46213,57772
2013,8,7,15103,60339,44894,96312,19744,46631,6219
2013,8,8,65375,44924,30053,80058,85845,24231,19424
2013,8,9,94725,16360,38845,56431,24031,17336,19402
2013,8,10,33898,14734,10591,67980,43012,5824,37380
2013,8,11,85269,2036,51503,16724,78726,46396,23035
2013,8,12,98469,9379,39253,80196,70654,35657,10253
2013,8,13,56498,59888,86028,67575,92599,24872,20357
2013,8,14,16629,8559,6111,50526,23292,16701,64857
2013,8,15,82656,22524,38588,67924,40911,40091,84647
2013,8,16,19637,86486,97681,34457,12216,3285,21004
2013,8,17,99221,38942,7608,72071,15181,43635,55997
2013,8,18,7779,34858,96353,40759,43416,18815,87636
2013,8,19,66708,35516,42492,49363,74391,31080,53638
2013,8,20,31654,87522,18285,51290,74007,32317,52098
2013,8,21,2575,85602,49454,18147,40895,7061,80217
2013,8,22,72427,67048,46213,96557,18257,8918,67315
2013,8,23,61673,77732,44950,44732,29599,3793,40446
2013,8,24,20342,1224,44083,51995,88745,12367,69636
2013,8,25,79104,11036,38085,81678,12989,37538,76176
2013,8,26,70235,60951,6393,42661,27998,18957,19217
2013,8,27,46254,44226,92883,24278,38310,37832,49009
2013,8,28,67908,41624,79454,4601,42848,39889,16595
2013,8,29,31592,18607,76230,10695,29642,14315,78724
2013,8,30,42630,18204,24900,29216,79154,47644,41876
2013,8,31,23503,32952,27444,86109,77178,20326,386
2013,9,1,15487,74509,79395,99746,16133,25200,4347
2013,9,2,75332,15088,60941,6923,50047,3523,53970
2013,9,3,79688,84189,42693,38670,2392,33944,77885
2013,9,4,97898,31587,56113,21400,64539,49908,17508
2013,9,5,58068,36586,17894,73554,11094,13640,69651
2013,9,6,27226,5191,93997,18909,36631,21290,25832
2013,9,7,86677,41164,76153,66364,25352,35197,61385
2013,9,8,44095,19141,89270,58344,67079,45382,9744
2013,9,9,47969,45289,3603,6036,98226,37848,5941
2013,9,10,9320,51487,85592,52897,73030,45940,71806
2013,9,11,9660,67229,13989,96336,24744,40141,79051
2013,9,12,66447,25337,436,10542,44477,6057,15237
2013,9,13,27908,67790,64980,92228,29430,18583,48264
2013,9,14,27656,22782,10556,36975,90621,12499,29871
2013,9,15,63650,8439,61676,89661,92019,25664,45996
2013,9,16,16763,82156,81398,83209,7493,48185,60102
2013,9,17,68321,20593,95339,96228,88382,26670,18456
2013,9,18,17812,61604,3071,61819,84386,29978,48793
2013,9,19,75006,42477,5015,38655,67267,33043,38315
2013,9,20,75637,75058,30662,92399,57214,28411,71960
2013,9,21,64706,42948,18413,49378,63540,30103,31958
2013,9,22,68274,6773,66765,86085,68376,19835,37903
2013,9,23,69113,16164,63047,44118,58640,34413,19124
2013,9,24,42258,67455,43790,17895,42513,40803,16645
2013,9,25,16078,35566,18604,97135,78513,3369,46512
2013,9,26,58404,83471,24821,26677,6595,41585,49113
2013,9,27,91323,77771,93367,60435,93935,6413,30905
2013,9,28,52574,57178,36380,11184,24632,30170,79078
2013,9,29,83496,87324,55722,99573,22889,40678,73059
2013,9,30,17753,44046,75923,76157,27516,743,79185
2013,10,1,34111,92328,48298,41785,70098,41664,12219
2013,10,2,64032,14429,39475,32958,71606,25855,74141
2013,10,3,12589,72376,73218,96085,59699,45291,32009
2013,10,4,98940,35968,41420,33044,80013,17342,25552
2013,10,5,23881,18084,44737,74343,10411,9386,86127
2013,10,6,80509,67401,34697,60892,98181,24172,63849
2013,10,7,86138,50026,54341,98727,22401,43910,41163
2013,10,8,98451,89201,39523,13742,41520,30942,6786
2013,10,9,21533,98283,88689,61765,16367,33425,46107
2013,10,10,43129,59162,68585,39989,26563,3281,70881
2013,10,11,24743,77452,11081,27233,43829,31774,15959
2013,10,12,66229,25683,53473,81032,31235,42995,4773
2013,10,13,72755,73937,57910,94287,88571,46599,52403
2013,10,14,4937,96375,8509,48066,55537,27093,58054
2013,10,15,98451,96725,5286,39545,74177,16367,76777
2013,10,16,18005,98140,92735,586,40174,12559,37969
2013,10,17,71409,55554,92741,60515,45842,17003,21153
2013,10,18,34412,13601,43555,55701,26327,2063,3766
2013,10,19,81863,45507,8171,96665,42231,13457,26210
2013,10,20,32759,46175,2986,67116,60666,12073,27701
2013,10,21,839,74631,65669,88599,46536,24761,79113
2013,10,22,92377,58115,20265,43141,88067,13819,48841
2013,10,23,14394,32233,18958,12608,94091,27128,29273
2013,10,24,52674,56936,45482,85432,3110,14819,72547
2013,10,25,80127,93243,36599,97318,67874,2267,55916
2013,10,26,30761,93380,51381,39490,51494,37997,2630
2013,10,27,39561,68168,81470,70306,16752,16779,82913
2013,10,28,10843,43906,8537,63516,17194,4018,65299
2013,10,29,36655,35189,17846,16782,28431,4444,54099
2013,10,30,12656,73063,16366,43417,82794,34098,59258
2013,10,31,50639,72095,81887,6551,56614,29708,56856
2013,11,1,73365,96486,59769,84207,56743,18305,64074
2013,11,2,73936,38675,29373,10591,90215,47218,43724
2013,11,3,18645,18013,57822,31301,7427,40539,11069
2013,11,4,90220,74637,90326,40859,63083,38564,37409
2013,11,5,19696,84623,24265,93060,97460,385,53619
2013,11,6,54202,85041,57692,44490,40067,3416,71432
2013,11,7,30281,66985,15155,65278,84998,39328,22930
2013,11,8,92424,96218,3998,98996,70854,10675,69854
2013,11,9,50288,15590,87262,69983,16564,27878,19395
2013,11,10,14023,44614,73013,84576,46007,47056,59065
2013,11,11,86073,66824,16848,32706,33808,32002,77983
2013,11,12,18805,37681,27264,27581,33899,47613,46576
2013,11,13,21104,58287,82781,71392,90228,36394,47726
2013,11,14,6791,30624,37120,37165,75237,26484,71740
2013,11,15,21243,89892,67157,23668,56715,34004,82725
2013,11,16,90522,32358,70707,25679,70038,47970,29611
2013,11,17,20288,45582,12538,41392,20220,45318,49135
2013,11,18,26799,81711,86860,33589,12334,40332,20753
2013,11,19,3923,83167,8844,41517,73058,26000,5184
2013,11,20,46124,76356,37908,52998,25065,24966,5028
2013,11,21,95102,39287,64638,31742,1220,43527,73133
2013,11,22,21439,88844,2267,64589,86906,5478,58177
2013,11,23,15592,45809,85281,19514,28976,10477,51030
2013,11,24,18385,86476,42566,80861,79183,46825,53858
2013,11,25,4247,21791,28885,15701,61077,9874,77442
2013,11,26,78649,3400,36926,87,8595,5544,81028
2013,11,27,11852,61021,79204,27443,23182,30837,23308
2013,11,28,68509,91313,24338,3245,94140,33255,84105
2013,11,29,73323,80079,17962,77569,18221,13198,53269
2013,11,30,95650,89423,57062,74298,9174,43987,80736
2013,12,1,17768,49530,71763,29620,26903,17319,63414
2013,12,2,50084,48155,36722,18592,55819,27411,31836
2013,12,3,49958,60665,5941,39632,57095,40254,63553
2013,12,4,75316,19804,26821,70965,9226,235,85262
2013,12,5,18400,94221,35997,52519,60103,24112,8490
2013,12,6,87005,91430,71904,37088,55936,8625,72031
2013,12,7,11754,2387,10218,78063,63051,32510,54047
2013,12,8,20145,72764,67599,11812,8919,10771,22776
2013,12,9,18144,11005,44389,52895,21578,46738,5414
2013,12,10,81680,20849,3903,68684,12278,25806,45771
2013,12,11,68213,782,94153,96318,3168,4370,40732
2013,12,12,66218,36880,41130,2715,25995,8728,54526
2013,12,13,34913,35851,13654,69408,63207,8042,12303
2013,12,14,84784,54779,27716,66463,91979,31618,35146
2013,12,15,4256,23776,57268,88820,24557,17772,81489
2013,12,16,44077,72142,8573,26646,25373,49702,9360
2013,12,17,51367,74782,60238,2631,10632,40243,52038
2013,12,18,73838,64636,94340,58622,19415,38407,71436
2013,12,19,11393,86377,92934,32001,10152,201,87172
2013,12,20,51060,17973,38661,95136,6466,13585,11782
2013,12,21,31838,13286,67493,99556,88067,44082,62186
2013,12,22,15050,34324,90575,88888,98960,1267,3861
2013,12,23,34726,39673,21648,62470,26049,14581,60822
2013,12,24,52552,64782,47994,3612,99106,3006,8747
2013,12,25,21923,66590,36880,53760,79875,4373,9667
2013,12,26,84294,64806,88204,99343,99130,28778,54582
2013,12,27,14441,80044,84794,65518,36069,6442,67987
2013,12,28,62117,21022,38809,14669,2155,3154,74632
2013,12,29,17612,6159,49730,39534,72748,36610,29645
2013,12,30,68974,7334,79311,53267,72139,17514,78962
2013,12,31,87620,62644,89895,2060,59039,24689,77577
2014,1,1,95107,81130,11916,57224,18503,17076,88244
2014,1,2,20658,70229,39227,38269,92739,38956,67803
2014,1,3,81838,75565,3799,50811,99250,33110,20430
2014,1,4,71389,66975,5743,59008,29618,45637,17420
2014,1,5,88657,86677,61348,115,67806,39615,63690
2014,1,6,86309,73042,61933,23318,59622,1159,27938
2014,1,7,52360,6467,55740,50549,98383,9539,21360
2014,1,8,97633,59000,38141,69021,25974,10235,64380
2014,1,9,71944,72223,38151,76952,58900,15851,17066
2014,1,10,26705,5465,50756,29365,78507,29040,29034
2014,1,11,38128,46551,46972,6840,53017,19063,17388
2014,1,12,51399,94953,75099,49031,70304,29591,54403
2014,1,13,96278,89825,95135,84573,62048,33285,41524
2014,1,14,20947,65487,38589,64003,70952,5696,29720
2014,1,15,65810,34736,95105,20289,81286,42076,27128
2014,1,16,50654,77491,868,2052,72443,25966,57435
2014,1,17,42747,21909,1837,55376,11733,46971,49948
2014,1,18,90132,46608,17823,27430,12094,22763,67785
2014,1,19,99397,78459,33856,81558,29546,28960,21847
2014,1,20,27183,87388,45326,77836,64878,46193,86239
2014,1,21,53672,38511,63673,12770,60419,31862,28145
2014,1,22,88503,95184,24444,94987,58143,8618,38768
2014,1,23,86589,47733,62904,85985,26191,46759,37543
2014,1,24,72088,42071,69389,15622,29458,31066,53457
2014,1,25,10687,77259,6047,80710,32121,36072,23480
2014,1,26,92539,67933,77976,97393,79468,18772,72379
2014,1,27,37611,77389,31147,24199,25121,44050,16535
2014,1,28,67663,7161,94077,56102,49231,29817,21723
2014,1,29,95040,10883,81531,22078,4493,37578,49139
2014,1,30,36613,90001,12618,45503,74285,6946,2895
2014,1,31,53752,25717,51626,7714,19457,49124,88264
2014,2,1,60930,93173,74799,44944,16685,35227,51046
2014,2,2,82267,81396,89120,93658,8630,37003,62087
2014,2,3,13122,90932,51226,66086,80932,30195,21588
2014,2,4,55216,87140,70834,25319,29208,22459,39385
2014,2,5,65017,21582,97648,25946,31107,38798,77241
2014,2,6,64143,90377,4638,46410,71772,43758,46419
2014,2,7,80401,80760,88506,9874,71691,39731,62311
2014,2,8,68974,36277,20250,24189,23417,41083,25859
2014,2,9,68976,29894,15243,33992,51475,12891,86289
2014,2,10,98933,18040,63530,63076,8416,18167,65837
2014,2,11,80187,78276,82255,76939,75387,37112,16812
2014,2,12,63429,26842,79122,32402,63119,49371,52942
2014,2,13,2887,6806,38801,71862,36699,20395,32206
2014,2,14,4525,83285,98494,3458,17677,12023,12885
2014,2,15,26092,46542,8721,6279,24817,7327,43217
2014,2,16,16556,94439,86381,79984,37632,31854,18738
2014,2,17,17102,97577,1679,36340,4382,6831,54554
2014,2,18,41080,27226,46759,61956,26862,45252,65413
2014,2,19,44538,23627,64649,70630,70168,39721,63260
2014,2,20,11336,97048,92828,27891,7838,29208,4227
2014,2,21,61821,77414,52964,78923,74990,20994,51614
2014,2,22,95723,44177,56167,36802,87754,2925,45109
2014,2,23,30967,48177,80522,75505,88155,11522,12486
2014,2,24,58322,51243,72097,86009,64642,14924,20252
2014,2,25,72479,60484,54478,50651,37897,23793,89573
2014,2,26,29238,11138,61187,24960,71666,33705,18113
2014,2,27,59419,36630,93221,90386,1158,40094,82242
2014,2,28,89312,51616,44727,63985,19210,33175,79993
2014,3,1,83851,98098,80244,72681,74933,1073,73331
2014,3,2,29181,91217,69256,58418,18707,46794,73377
2014,3,3,90372,80498,77841,49791,33479,21062,6528
2014,3,4,34636,77507,38769,40299,29122,49847,74283
2014,3,5,64683,33021,54276,48533,47470,871,27565
2014,3,6,22403,18296,60896,51583,25864,46503,46353
2014,3,7,44570,93296,26081,34942,90145,3922,41084
2014,3,8,23624,91335,57611,58259,68841,12731,48558
2014,3,9,14315,28929,19192,78997,78301,23467,27530
2014,3,10,25770,40690,65094,64524,75337,42341,82459
2014,3,11,1200,88843,58811,45770,98490,34891,27063
2014,3,12,88635,88812,98146,12258,80146,22108,10516
2014,3,13,48987,1190,85425,79653,30118,4617,28649
2014,3,14,24770,94435,2530,50539,51476,17624,61415
2014,3,15,26812,26316,63873,28012,31511,22683,30133
2014,3,16,30000,7573,87195,18634,96385,35340,10891
2014,3,17,92882,73799,17759,58220,74988,19535,17872
2014,3,18,5105,40503,96521,46226,34938,49050,66764
2014,3,19,86413,83025,44530,29577,25693,8402,3940
2014,3,20,57203,31084,64072,3554,38657,17618,82188
2014,3,21,51393,52957,69430,60626,43107,3540,8846
2014,3,22,18094,39427,73069,39550,79929,19589,35775
2014,3,23,14866,84991,98890,17631,84367,43420,63559
2014,3,24,10059,51821,37498,83613,99257,17921,37167
2014,3,25,54265,85538,25706,5657,54846,11487,52634
2014,3,26,97952,15027,1479,16045,70805,40900,31946
2014,3,27,50733,60488,57720,81951,61830,6609,65933
2014,3,28,46197,28,79491,72607,68201,33340,46220
2014,3,29,67457,51260,59738,21721,53149,35443,83729
2014,3,30,7994,96929,26362,5945,28307,44193,28341
2014,3,31,99111,35092,10286,49844,11931,18005,28146
2014,4,1,90113,40965,64078,52661,57345,43568,65267
2014,4,2,25545,93259,97838,9353,60870,7575,87425
2014,4,3,14018,59369,7505,22011,72650,218,64307
2014,4,4,956,94410,82647,16419,45853,9284,52614
2014,4,5,74136,93640,30759,64248,34604,44836,53260
2014,4,6,8300,54755,58526,50196,64365,22716,9548
2014,4,7,25234,30290,6972,39251,6011,14476,67613
2014,4,8,78660,64694,21919,95967,75455,20917,42385
2014,4,9,37660,30200,94998,28147,23839,42108,38746
2014,4,10,74794,53295,42005,83094,24401,16882,13289
2014,4,11,88765,89597,92837,13998,36239,16160,53248
2014,4,12,42249,46988,30860,20908,28033,19130,33226
2014,4,13,19839,90046,45611,73850,20245,6960,48348
2014,4,14,60435,15420,27093,35229,68714,35449,24674
2014,4,15,93115,2331,67962,81879,91927,27150,42229
2014,4,16,28165,9662,65476,70413,73001,12688,47672
2014,4,17,17385,81817,40898,37223,88215,2860,57425
2014,4,18,24811,76171,45772,85246,91590,39217,6826
2014,4,19,76656,74665,87851,86122,93347,22164,48000
2014,4,20,85274,49314,96580,29790,75327,28408,6555
2014,4,21,48327,91095,40578,82063,89263,47827,69285
2014,4,22,93829,686,63061,18640,93209,25185,237
2014,4,23,1150,14401,73414,77805,5417,11264,23926
2014,4,24,98764,33427,48278,389,99092,44857,76530
2014,4,25,74418,23264,79436,39096,30710,20014,81158
2014,4,26,36325,17840,56795,30153,34878,36207,85144
2014,4,27,44438,61391,85380,45587,92143,8793,3392
2014,4,28,97560,36408,87317,12675,69835,1946,9415
2014,4,29,85278,96803,92296,59696,36418,21732,65143
2014,4,30,67128,8097,52653,19804,25936,9447,56308
2014,5,1,77165,45653,31452,21602,23396,16831,77189
2014,5,2,15538,91976,90580,29449,28383,44248,68475
2014,5,3,14569,46194,4241,99847,59348,46537,79542
2014,5,4,95765,84620,91036,79244,92716,43688,89047
2014,5,5,18651,69486,65355,12168,15139,46806,13769
2014,5,6,54886,29988,17309,70423,21963,24240,56224
2014,5,7,66698,18488,74698,81266,81033,28939,81112
2014,5,8,40380,91827,57005,36144,76446,48041,41740
2014,5,9,69161,8080,30786,4163,77566,12492,6330
2014,5,10,92704,25649,66451,63941,55637,33759,34363
2014,5,11,93951,7999,50586,60648,42838,41636,38266
2014,5,12,23870,20574,39377,80601,12400,12734,33096
2014,5,13,88845,77126,64835,58005,85205,11973,82167
2014,5,14,62770,40816,94849,71825,66465,11299,25765
2014,5,15,38453,45057,86480,48755,69407,37065,65755
2014,5,16,28596,78700,84020,52465,15625,39748,29417
2014,5,17,28024,68833,98865,33220,45958,13699,57576
2014,5,18,31163,92023,86095,10284,32839,30943,52109
2014,5,19,15655,42241,34225,54107,3649,20704,79213
2014,5,20,89408,74121,44967,18003,69172,45338,6820
2014,5,21,84797,1438,36236,29172,70270,35100,88744
2014,5,22,16228,15151,86319,63742,23525,38765,4025
2014,5,23,56363,69707,72485,72017,28299,6710,2475
2014,5,24,48300,43765,78040,37707,17885,39358,32061
2014,5,25,3409,84696,58880,4557,86133,11468,63728
2014,5,26,56402,62919,28823,88981,78069,31494,12722
2014,5,27,1594,20258,26747,74308,89965,49231,62677
2014,5,28,34615,5940,21503,82914,49705,49542,6972
2014,5,29,83941,38900,9033,87349,39947,34264,11905
2014,5,30,26079,95731,41985,98832,58650,37159,67813
2014,5,31,53070,18652,40534,71015,38910,17280,45323
2014,6,1,45226,82863,24351,96192,5154,45853,75458
2014,6,2,71210,61747,32429,55151,646,7813,88851
2014,6,3,56944,42077,67108,83022,37807,25444,68205
2014,6,4,12808,12602,86017,82230,47606,26551,33244
2014,6,5,86515,10182,14918,48092,9396,39268,84283
2014,6,6,14550,85121,56092,85759,63219,38521,27261
2014,6,7,80216,62685,16112,37159,4761,49571,40180
2014,6,8,58920,41366,34736,88079,53967,20753,50308
2014,6,9,1572,63655,23552,4438,90188,38469,28881
2014,6,10,99584,94089,29516,14133,95561,35607,59891
2014,6,11,58779,90479,73504,38994,53164,5967,46152
2014,6,12,74276,5537,12683,49547,46902,47418,7626
2014,6,13,17220,84522,7933,35144,48176,47836,59581
2014,6,14,38364,86305,8462,54299,96745,4329,68431
2014,6,15,92305,39935,84673,51083,30414,8176,46428
2014,6,16,99929,64142,82579,74204,86030,11613,70103
2014,6,17,49283,75382,77728,66503,59904,2012,71646
2014,6,18,24431,49848,57578,79146,52504,32391,43444
2014,6,19,49248,36719,18226,41552,93006,2899,72634
2014,6,20,39771,77426,99061,39699,57920,47991,254
2014,6,21,43949,25955,70356,9584,1336,14435,46086
2014,6,22,77591,66447,94083,18374,16294,1660,57519
2014,6,23,68797,34051,47315,18044,87121,15540,59595
2014,6,24,80126,84790,68580,19896,78568,33992,45946
2014,6,25,36487,98334,6200,96787,24288,42907,86370
2014,6,26,41975,57342,98807,35918,23788,42889,24291
2014,6,27,40081,60901,68161,8877,11303,31827,13272
2014,6,28,98423,97367,19218,94901,98508,37797,44796
2014,6,29,77075,88140,7094,29913,86473,13293,23052
2014,6,30,10760,22551,49421,69086,79892,14580,35003
2014,7,1,3679,57468,75645,60111,18368,43806,65339
2014,7,2,29670,75632,28610,44445,89350,47827,29345
2014,7,3,4210,51975,70492,81284,40114,27585,57549
2014,7,4,42938,7229,70600,53697,29780,36372,62783
2014,7,5,26023,951,44137,29702,74771,19782,69812
2014,7,6,9490,79939,91503,55512,55570,20112,79956
2014,7,7,61272,84291,55652,65481,52617,42495,63116
2014,7,8,9083,20080,90664,52020,43660,27615,42069
2014,7,9,89791,30339,61203,15814,31289,5339,75515
2014,7,10,22411,41472,51678,31901,21410,43180,67412
2014,7,11,93332,79644,3719,54603,80286,9370,60083
2014,7,12,32902,1864,99550,41984,38295,6566,356
2014,7,13,98307,84180,48776,88097,14518,9978,63910
2014,7,14,62159,31668,65776,921,73140,17454,82821
2014,7,15,94549,76985,36584,87880,56628,6654,42482
2014,7,16,36913,16023,78916,86167,34239,44818,34502
2014,7,17,88885,1383,54857,87191,1914,3632,21640
2014,7,18,32784,29961,95549,11294,61629,11325,82214
2014,7,19,34768,95130,61387,45668,72114,47970,53548
2014,7,20,45094,54624,92381,98358,86998,37649,84524
2014,7,21,37588,98818,29026,42825,200,234,16367
2014,7,22,18465,20218,38006,51248,66530,49907,22541
2014,7,23,28158,11231,91107,79277,22712,2493,54945
2014,7,24,94825,50462,74844,56270,21437,33576,34628
2014,7,25,8435,71224,55503,62374,86393,880,55198
2014,7,26,86592,1114,51565,5057,37683,5922,82656
2014,7,27,4212,55828,51549,48722,83410,42655,7998
2014,7,28,6121,95147,69294,946,61960,10489,17215
2014,7,29,83397,44065,28194,8183,31640,33697,70556
2014,7,30,18033,84576,92106,20976,2041,10022,42384
2014,7,31,56075,65943,15040,76639,21771,16588,75360
2014,8,1,21532,9242,69709,27653,20740,5355,48598
2014,8,2,82699,15843,2164,66095,59907,46710,10629
2014,8,3,7899,30406,61185,25931,31333,3290,73258
2014,8,4,49726,29663,5642,5800,95605,20681,2438
2014,8,5,33727,3620,7797,55259,12861,43858,19263
2014,8,6,49952,49212,44212,32650,65054,12727,35097
2014,8,7,41313,9436,5725,65563,56193,16909,51493
2014,8,8,87526,36550,71102,37251,82564,26743,29402
2014,8,9,78169,97423,41840,28247,17394,15988,9857
2014,8,10,46606,59845,99119,96557,9056,43330,29207
2014,8,11,90462,6057,60655,48126,15492,16379,73688
2014,8,12,88037,49640,21532,91914,2541,42633,65516
2014,8,13,85105,69376,4917,79625,83150,46756,47871
2014,8,14,544,29096,24080,47149,88940,23198,20058
2014,8,15,14348,82880,5616,4809,88936,16270,2934
2014,8,16,20779,32648,82973,8815,82287,4504,57080
2014,8,17,1180,97136,62595,86284,82863,17512,15908
2014,8,18,66013,30619,90130,82908,59714,14209,66408
2014,8,19,65006,53759,6465,79353,36638,12080,60513
2014,8,20,41925,78349,69798,62703,27349,2770,47870
2014,8,21,25987,73625,4949,27166,70760,33896,13449
2014,8,22,69975,67759,95708,35987,14729,35838,5246
2014,8,23,90795,46,98005,55800,70156,4470,31504
