year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,15,8796,43848,39719,10454,31306,7144,32413
2023,12,16,85234,42721,1882,49474,90332,46595,38329
2023,12,17,16513,16244,93024,40035,78723,25280,49745
2023,12,18,10558,56260,84867,68593,81334,18538,14862
2023,12,19,26363,59753,60535,51510,19952,16605,51963
2023,12,20,67609,23748,728,52842,82820,2609,38667
2023,12,21,89503,65556,33347,6016,81799,26370,12402
2023,12,22,76873,68002,92147,87430,24261,43365,36022
2023,12,23,21947,78254,97235,64661,38006,24121,46170
2023,12,24,74310,7078,94485,41918,30825,45212,41112
2023,12,25,29997,14172,46130,19499,96079,29477,71866
2023,12,26,77877,22198,4268,54749,90199,46414,2179
2023,12,27,14460,89778,14552,36406,68032,28139,61066
2023,12,28,22389,2259,33587,96698,9336,44423,14968
2023,12,29,56513,39634,66079,2861,70158,12208,42359
2023,12,30,66236,91684,64225,60465,13882,18492,71565
2023,12,31,20432,81257,90095,34891,87386,4647,17648
