year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,28,39500,69637,65233,75562,46703,13169,80757
2005,12,29,69954,58891,26193,51922,17568,2967,65030
2005,12,30,75542,28712,35821,26239,25349,31132,82047
2005,12,31,93607,97826,5803,81493,64406,15779,23328
2006,1,1,63906,23325,57253,3405,92962,22486,15319
2006,1,2,39664,52006,96075,25969,10897,22268,87890
2006,1,3,44816,91586,82919,36709,20298,35092,39299
2006,1,4,61998,66223,81345,55604,80400,3500,63448
2006,1,5,44805,19278,13127,25062,58954,20380,14819
2006,1,6,51915,9217,40137,7930,61222,36211,3899
2006,1,7,88470,74830,11788,49637,82768,11059,12698
2006,1,8,3065,62502,81996,81414,45076,29693,53369
2006,1,9,25475,83192,6817,86632,18821,36295,21693
2006,1,10,94126,6674,56511,46041,32242,46647,30322
2006,1,11,9816,49210,4220,14637,40391,32360,74274
2006,1,12,23158,59770,83323,42574,22271,31670,83987
2006,1,13,83698,61362,93708,9172,60905,524,15803
2006,1,14,96077,36818,23848,90203,59844,30358,2595
2006,1,15,8437,93357,22916,18252,58918,43488,42889
2006,1,16,99308,92199,13514,22466,51968,13188,41391
2006,1,17,90590,94857,21730,74287,72571,15437,39810
2006,1,18,33475,32312,11965,45904,69129,35812,66106
2006,1,19,45324,32521,5052,53761,25877,27967,58364
2006,1,20,84794,71454,37604,454,63652,1117,32919
2006,1,21,31971,80656,20661,38912,75513,42390,39550
2006,1,22,48083,57826,29360,97909,90137,7676,23812
2006,1,23,75618,93487,96269,37293,26007,1320,31053
2006,1,24,68236,45639,95769,69381,33444,33372,89834
2006,1,25,13448,841,9104,45418,81496,29765,682
2006,1,26,57008,72154,30231,21442,46332,9590,15703
2006,1,27,52820,17265,95866,44789,27103,8487,32082
2006,1,28,69462,9806,89486,37697,71796,35254,53429
2006,1,29,5240,18626,93263,35039,19466,2366,60456
2006,1,30,961,48482,97489,74321,36988,27720,2114
2006,1,31,83319,3661,47816,52490,37278,10034,67279
2006,2,1,64380,68520,79360,50193,94677,18845,17889
2006,2,2,66473,70451,11318,88064,89076,20932,73102
2006,2,3,24893,23297,19909,25853,88131,17398,36525
2006,2,4,25118,45117,28639,24788,65129,42806,67277
2006,2,5,2406,69191,74555,66786,37710,20266,66978
2006,2,6,48739,55463,21219,31563,25913,48888,5978
2006,2,7,31340,69819,59079,56232,9467,45339,28436
2006,2,8,13949,12736,31313,39066,74204,9951,63853
2006,2,9,39333,69108,41130,58090,38299,32036,71227
2006,2,10,92360,18654,58205,57450,90468,45775,69012
2006,2,11,16380,61014,24989,64071,47184,419,56654
2006,2,12,56650,95758,51441,86951,24845,32753,86016
2006,2,13,15401,59055,89869,71085,28163,47350,59174
2006,2,14,82813,95737,70401,91524,30742,44957,8974
2006,2,15,21209,40731,37985,53940,1744,29326,68010
2006,2,16,48927,79744,54663,21928,75501,6104,5230
2006,2,17,16698,5208,51246,32098,64263,7466,83182
2006,2,18,92425,21167,32355,91589,16903,19107,53112
2006,2,19,47645,64063,32085,85205,21145,36422,49145
2006,2,20,39240,65747,57154,4518,61842,28169,62798
2006,2,21,53695,50624,68027,70392,55831,19272,62489
2006,2,22,20093,76737,5670,28869,97903,4376,66809
2006,2,23,31158,89835,19921,95154,53897,18357,40358
2006,2,24,75042,71130,35854,14281,36876,43008,18799
2006,2,25,15070,37528,61596,68764,88151,29622,19155
2006,2,26,60333,65246,41643,96778,41982,13664,35646
2006,2,27,56237,34391,78807,3746,24225,15079,5251
2006,2,28,94474,83435,11960,69515,54565,47814,30147
2006,3,1,7792,57173,18945,22861,94700,46892,27976
2006,3,2,99202,42866,47130,59534,8111,5124,66311
2006,3,3,66444,85139,98309,39032,19530,43467,12777
2006,3,4,60106,8545,74379,54579,91979,36339,14093
2006,3,5,62895,34152,40592,87039,91324,25888,26251
2006,3,6,2375,72780,34227,1576,31997,31356,47461
2006,3,7,40107,2832,50124,6550,87970,14784,21934
2006,3,8,7499,58250,4710,67605,66794,29089,18535
2006,3,9,75124,81779,78980,38019,15930,19571,61409
2006,3,10,23605,95458,67659,25979,84589,18237,33906
2006,3,11,16585,99593,21366,56691,2424,37841,39593
2006,3,12,6745,52624,57878,14244,10873,28939,88200
2006,3,13,94018,58027,36734,69142,56157,32065,73512
2006,3,14,72086,51635,81272,95690,47093,48930,88020
2006,3,15,48033,67167,81925,64618,83111,19643,57660
2006,3,16,1886,7483,33604,8630,60107,41481,39225
2006,3,17,87331,70420,53776,81349,44798,40510,26842
2006,3,18,955,22574,90353,89392,90561,37976,51434
2006,3,19,54005,36905,39453,2037,20423,37730,66654
2006,3,20,19885,57372,20666,38122,64854,4269,26752
2006,3,21,24960,62102,2328,28643,32521,6104,9991
2006,3,22,93670,62965,93184,94624,1890,49888,54016
2006,3,23,92450,87863,85449,62806,41119,41253,54843
2006,3,24,61542,78982,31496,97778,36353,18513,35900
2006,3,25,1207,22782,99003,42518,84883,1330,71160
2006,3,26,33755,73785,97502,27424,36749,7037,2048
2006,3,27,54991,6924,22415,63792,94786,24215,76598
2006,3,28,52257,65467,91440,13798,60801,39287,81575
2006,3,29,97153,7800,47474,14711,46933,12828,33581
2006,3,30,31815,64158,44740,65569,37942,8594,72992
2006,3,31,91043,81982,31391,62385,88906,20157,36176
2006,4,1,43,94371,52773,52299,76190,10564,2448
2006,4,2,36990,99851,10375,50494,24002,24200,35205
2006,4,3,70934,37028,38785,2748,17537,49876,34668
2006,4,4,55478,74821,94011,62872,56803,41754,85256
2006,4,5,62060,11910,51432,78454,22633,20556,7105
2006,4,6,98822,81120,29552,52163,97322,6278,62656
2006,4,7,21323,30478,67860,92256,67505,22996,61355
2006,4,8,85041,22872,96022,56870,14044,6384,16094
2006,4,9,70846,48137,61349,49257,76399,29132,37711
2006,4,10,15383,66040,74815,30556,47159,20718,32718
2006,4,11,44480,76996,1725,65802,23825,19585,14409
2006,4,12,91329,8932,85763,92721,48155,48136,45942
2006,4,13,62199,4519,2035,33044,69008,29736,38653
2006,4,14,61758,25219,26363,77140,91258,17529,37695
2006,4,15,54768,38246,6764,99247,31593,8488,21400
2006,4,16,55417,94424,72160,63097,3356,7922,15817
2006,4,17,51510,56057,38111,13708,76928,6497,3104
2006,4,18,62287,52584,61756,24044,77803,4470,77535
2006,4,19,85412,21998,25229,40180,60243,48344,5778
2006,4,20,91836,56831,53530,63604,51255,25689,56701
2006,4,21,54610,99963,98869,22471,72371,36979,82531
2006,4,22,65650,9828,31986,27936,62411,10093,8331
2006,4,23,56565,14562,2217,58329,36559,43797,14860
2006,4,24,13153,92140,70637,21340,48971,40518,14944
2006,4,25,225,82559,11644,71186,82521,10512,8
2006,4,26,71243,63843,62538,36893,73670,44523,21180
2006,4,27,52432,4615,65863,8997,35528,18079,67325
2006,4,28,88438,11876,82184,17943,4015,19172,69282
2006,4,29,52985,26042,40577,69561,8600,18572,60746
2006,4,30,7472,95436,50754,95066,59278,29643,71958
2006,5,1,49299,40518,29490,1730,61484,45352,17078
2006,5,2,97012,63430,10754,1801,75305,9289,19743
2006,5,3,79320,94813,59025,48656,20854,15953,68217
2006,5,4,45805,84525,75314,69628,79960,42419,24693
2006,5,5,55589,72062,13003,21239,12579,42492,39320
2006,5,6,74062,37843,66398,87425,1272,43503,69226
2006,5,7,92929,2792,8968,72248,13956,34344,87255
2006,5,8,34809,16649,55471,96965,1173,30785,52944
2006,5,9,97484,89555,63988,69424,61616,26990,70662
2006,5,10,90546,35833,29981,80960,73675,12730,64736
2006,5,11,91299,22585,73961,84227,41728,49281,2826
2006,5,12,55683,99976,10080,6843,16624,31903,3807
2006,5,13,34148,29039,86750,47983,18593,737,27406
2006,5,14,80209,44079,24419,87106,79911,20752,28065
2006,5,15,69938,99833,52801,77588,22417,43113,68166
2006,5,16,64144,58745,50991,19826,58721,27422,86668
2006,5,17,91696,75676,46826,25844,4714,49927,63826
2006,5,18,23307,17016,7584,19867,77446,48354,86972
2006,5,19,57356,19105,91389,43645,35290,44189,1232
2006,5,20,57706,3653,15749,38202,62398,33091,18027
2006,5,21,21118,60513,1047,12813,36188,14224,75008
2006,5,22,57254,14151,45186,80560,47518,19121,30426
2006,5,23,24963,17474,7397,98670,52931,48785,82315
2006,5,24,88220,59325,79898,45925,79330,45647,64126
2006,5,25,41727,78737,58505,79196,55601,25903,58360
2006,5,26,8141,40126,63368,65394,70628,8553,35953
2006,5,27,18145,94025,62730,43107,11498,36478,58129
2006,5,28,64428,85263,443,52647,60939,46692,74924
2006,5,29,40268,8690,99049,98346,3779,23905,37541
2006,5,30,59379,49807,85901,83871,6285,49268,59264
2006,5,31,76912,74172,11568,11409,68196,40649,50867
2006,6,1,96045,77127,28995,60473,78741,45789,79471
2006,6,2,39679,42481,44394,96299,67522,9795,14644
2006,6,3,71300,50051,72185,30679,16210,8085,50901
2006,6,4,22494,23704,96517,99405,14227,8084,27165
2006,6,5,98774,15085,98032,94818,92211,27026,21642
2006,6,6,70951,72815,1113,26981,31647,11858,39631
2006,6,7,99168,38004,34275,86820,4407,22811,37498
2006,6,8,20616,97247,64750,43109,37302,11266,8865
2006,6,9,51528,85702,86030,66653,786,34061,61470
2006,6,10,9348,27438,49464,80298,252,16928,83630
2006,6,11,48250,28785,79613,63770,83141,30239,30589
2006,6,12,87547,53049,84438,8162,66647,49187,17622
2006,6,13,3948,26805,26486,71827,12506,28867,34831
2006,6,14,29643,12927,16300,38990,40365,32115,55639
2006,6,15,56968,49042,59268,21570,94179,38880,25339
2006,6,16,77319,69118,52279,81217,38518,3068,15730
2006,6,17,21516,18606,73351,41815,45410,16188,83641
2006,6,18,57915,45055,84823,87557,57981,1123,16546
2006,6,19,14697,83237,78536,71665,48631,37804,69586
2006,6,20,42809,93035,94924,20127,78505,13554,37695
2006,6,21,17022,16621,23424,38538,35226,46774,352
2006,6,22,96988,12961,10345,54902,58015,45167,38811
2006,6,23,32348,12641,1708,47044,12230,30244,75060
2006,6,24,60860,34399,44645,3668,43785,5920,50146
2006,6,25,22289,19473,57840,55663,52445,31263,70552
2006,6,26,4023,94388,7255,1010,23700,33951,72263
2006,6,27,81715,45470,31073,30414,74462,49133,27457
2006,6,28,86691,45728,12517,63902,80126,7161,63921
2006,6,29,40262,29433,40418,62551,48905,48257,14565
2006,6,30,17702,95871,45116,21724,6610,18722,12733
2006,7,1,30310,2673,94995,28376,64494,42420,8789
2006,7,2,38955,7904,52597,41998,53631,15113,32251
2006,7,3,50108,38626,6172,90369,84410,46589,52919
2006,7,4,33314,61198,3835,67367,73420,48950,59090
2006,7,5,96382,34024,28174,26691,36696,23169,21418
2006,7,6,17541,81940,46558,56495,89843,49154,18492
2006,7,7,43473,80619,37095,93580,35596,43266,10300
2006,7,8,20005,6206,69571,69670,83755,23405,67037
2006,7,9,57175,22355,26126,53556,72730,4300,86598
2006,7,10,25777,93820,84367,43317,92111,30924,9811
2006,7,11,81953,30077,14655,41777,27047,1749,31708
2006,7,12,62642,11366,52007,82646,17571,21577,68668
2006,7,13,17678,94982,5704,91204,33688,48181,41111
2006,7,14,6417,18832,57708,32193,29003,8426,65509
2006,7,15,21113,89349,91671,3065,35777,22677,84841
2006,7,16,62824,74425,12900,41817,2142,14907,84463
2006,7,17,36065,86483,9482,53742,97816,15185,34945
2006,7,18,31503,63365,6055,54271,82197,30114,76463
2006,7,19,11199,38539,78323,48664,44239,19994,71728
2006,7,20,80015,92670,12921,59190,83447,25820,51007
2006,7,21,1940,7078,41821,38004,9913,1302,31745
2006,7,22,7728,66486,53041,39231,46202,25447,13501
2006,7,23,44750,71912,96316,72301,10450,24638,80964
2006,7,24,71040,60983,89043,67407,70005,18315,56596
2006,7,25,69803,60487,43954,71742,67564,35774,39746
2006,7,26,77476,53427,17842,85204,36264,37235,80786
2006,7,27,98818,62681,50638,43567,34593,46953,42219
2006,7,28,61394,37943,53182,32434,15277,8577,46192
2006,7,29,1633,76891,42787,71435,53729,3093,9529
2006,7,30,21293,88866,69274,15120,58645,3467,46675
2006,7,31,94908,90701,73812,93725,69734,24450,23644
2006,8,1,4326,87754,85862,82071,42048,5396,20856
2006,8,2,57325,13972,47047,75309,7214,6186,66744
2006,8,3,60943,9278,6272,98587,14495,41897,3706
2006,8,4,73139,11715,46733,84399,18768,20544,68123
2006,8,5,88501,61345,48118,9178,49099,33980,81248
2006,8,6,7498,89375,22104,81174,19698,35502,16483
2006,8,7,26911,91687,3226,4205,17316,25849,82791
2006,8,8,31811,34097,32849,21301,45811,29581,85699
2006,8,9,64578,124,174,53078,61469,48291,38607
2006,8,10,26919,82270,69855,34416,87996,8310,85590
2006,8,11,24045,10163,72072,67308,1850,41649,1512
2006,8,12,35517,17497,90655,67327,51593,23503,4980
2006,8,13,13755,3083,10678,78333,19558,10851,37762
2006,8,14,97378,75494,26369,24296,57763,12575,45064
2006,8,15,62111,37236,90653,86155,47398,29076,53462
2006,8,16,65599,70724,41326,1116,4572,31980,14794
2006,8,17,72516,55482,89773,86270,74916,16803,60954
2006,8,18,10825,44005,28716,8203,19498,21436,72498
2006,8,19,93613,362,7561,55723,53949,14565,18229
2006,8,20,1346,93640,28043,83297,80715,19368,60764
2006,8,21,1638,1347,1909,74153,73180,41682,50423
2006,8,22,64447,24836,57728,75271,68840,2795,3473
2006,8,23,88338,74230,15971,81950,90943,39883,54024
2006,8,24,44891,54448,12252,62589,64439,40294,55885
2006,8,25,61506,9661,63000,63143,27359,14908,67296
2006,8,26,538,72941,14070,64984,97776,21797,86607
2006,8,27,82968,90944,40079,71305,65173,22401,19606
2006,8,28,72468,12284,23629,17358,83083,2232,76298
2006,8,29,63873,8878,58534,25378,18538,21533,24873
2006,8,30,62249,2793,42168,79138,75733,22589,10474
2006,8,31,89861,60737,17080,72828,51680,7158,70484
2006,9,1,33205,45911,46441,22024,58194,20069,79381
2006,9,2,57628,38652,52031,37852,47529,10564,49582
2006,9,3,82419,32097,84454,44667,34889,42973,156
2006,9,4,26973,15561,629,33185,92649,34060,62364
2006,9,5,60681,7570,82847,10237,53480,29287,52260
2006,9,6,28025,15707,87992,85652,54359,40022,79855
2006,9,7,18239,50586,19436,657,99034,3889,21675
2006,9,8,50274,46861,1831,77246,78773,18811,6783
2006,9,9,87774,52871,49146,48454,60440,48345,25042
2006,9,10,13919,93983,7301,58295,9690,45292,63946
2006,9,11,80400,35314,152,14990,2251,19588,15647
2006,9,12,1284,23476,93673,51557,86689,45503,85154
2006,9,13,65461,30666,71936,53234,83536,21082,38039
2006,9,14,60327,85778,93080,90597,79760,16732,18891
2006,9,15,5801,12024,9188,2552,63689,9339,37542
2006,9,16,65939,28926,49540,83574,68754,43212,75130
2006,9,17,55442,38715,96635,37254,69380,18571,86840
2006,9,18,69267,6004,24878,29593,91781,34310,6541
2006,9,19,71540,51041,85431,93693,79416,44618,6244
2006,9,20,59456,20308,13785,25394,49234,13324,85319
2006,9,21,17987,6536,76800,89780,61602,23435,7033
2006,9,22,47333,58357,33872,16599,64360,25102,72543
2006,9,23,56140,25763,99083,44031,76803,865,7723
2006,9,24,72571,95482,33967,32026,15789,14103,33772
2006,9,25,81374,43779,99090,15712,50314,42242,25491
2006,9,26,28267,65676,48876,75599,24032,32747,48549
2006,9,27,4743,74200,87443,77234,99962,2877,71264
2006,9,28,93117,3741,75339,65687,15574,25657,7712
2006,9,29,47714,6111,71483,29088,49889,36925,51151
2006,9,30,202,79166,82994,44820,44841,31869,60418
2006,10,1,85224,14615,45318,6318,88815,32760,23551
2006,10,2,5128,51988,21166,98244,55728,46504,83930
2006,10,3,71301,38512,61642,35367,44623,49476,74454
2006,10,4,94511,36400,41956,11065,31917,24949,5884
2006,10,5,93109,56817,92654,94684,87784,4323,31001
2006,10,6,92950,3435,84551,98077,55422,5717,36321
2006,10,7,11150,18572,76602,98802,57084,4595,44168
2006,10,8,18058,20423,14973,12568,73174,6929,9984
2006,10,9,5091,98229,95868,98199,55046,4873,32883
2006,10,10,59181,59195,93883,52130,62629,44786,66558
2006,10,11,18051,16854,79230,45552,35425,5832,74353
2006,10,12,8860,26778,94873,26917,47200,9845,55837
2006,10,13,20374,83125,95820,25464,81354,8039,14
2006,10,14,52751,29263,49248,11931,88458,9483,30412
2006,10,15,67438,54268,46969,1840,71121,42551,83743
2006,10,16,22897,98382,8096,31757,25159,19320,15025
2006,10,17,88711,29164,30861,9084,28641,43033,50899
2006,10,18,9994,67423,90912,79096,96686,40160,87378
2006,10,19,85143,99642,87789,68932,70261,1109,40772
2006,10,20,57733,93659,34514,80629,8392,8961,88737
2006,10,21,49903,94632,3762,38613,40148,974,7696
2006,10,22,68788,94006,98594,95133,77781,5857,14228
2006,10,23,74466,46016,97957,75960,62009,35745,74891
2006,10,24,48621,53205,32014,6353,46864,32880,3334
2006,10,25,71607,58192,32070,21509,52824,35831,50121
2006,10,26,92971,86805,24168,78110,97162,39113,63242
2006,10,27,74942,44970,63821,49407,7337,11777,41718
2006,10,28,85698,63873,86609,34318,17077,34974,57023
2006,10,29,80292,34205,60356,51899,92397,42425,33407
2006,10,30,61572,44608,49880,70894,47764,24047,9003
2006,10,31,44925,29512,38596,36219,74481,2416,51977
2006,11,1,81817,80544,43695,67514,44416,46655,8184
2006,11,2,77844,81628,91558,58136,15833,1913,66386
2006,11,3,24581,60689,16144,86152,21648,16023,37045
2006,11,4,69411,56422,22399,14336,85933,10994,76906
2006,11,5,76765,79761,68882,74933,60304,28928,8799
2006,11,6,21071,75582,76982,98914,73562,34891,83401
2006,11,7,5746,53155,16138,30326,13843,32282,32829
2006,11,8,35491,14656,6225,4901,87429,28623,5588
2006,11,9,89713,5968,2493,66477,85728,37727,81410
2006,11,10,62383,16654,16560,83453,92236,9893,48718
2006,11,11,82149,94783,88471,87894,47937,4608,54571
2006,11,12,78131,53241,67399,29973,67897,39975,51226
2006,11,13,71677,34949,86813,61390,40916,5658,74218
2006,11,14,42995,9736,1979,5377,26389,18538,18829
2006,11,15,34976,28430,3898,17124,23212,42368,31369
2006,11,16,87500,13328,55939,65631,82920,39689,45603
2006,11,17,50816,46015,46828,38845,80963,49993,30234
2006,11,18,38230,72002,44451,81224,81737,12782,76600
2006,11,19,8125,81319,91780,59453,9749,45678,2928
2006,11,20,49312,4397,14297,36812,34076,36587,82442
2006,11,21,16996,42628,14396,84163,88642,11224,83007
2006,11,22,69605,11216,23240,24186,83217,34043,5410
2006,11,23,81305,46824,92009,5781,28142,33789,85233
2006,11,24,54242,95818,58161,19906,16566,38809,76717
2006,11,25,50642,91747,75510,67637,34374,39905,51799
2006,11,26,39368,67480,91158,25324,95047,14397,29509
2006,11,27,94615,14791,54918,75919,61614,13279,81700
2006,11,28,6108,47067,46932,76701,59236,21444,46606
2006,11,29,75801,26604,69674,26442,34703,45183,60430
2006,11,30,85428,51440,78581,24795,18919,19738,40118
2006,12,1,13966,486,99627,8580,15277,20896,4499
2006,12,2,76890,34174,82550,99349,97592,45833,56050
2006,12,3,56827,83629,89007,48980,10232,8681,51773
2006,12,4,61286,3863,2203,46714,55302,30783,31508
2006,12,5,90573,66872,37978,20890,67357,37604,69469
2006,12,6,82633,24851,30319,75875,59025,12868,15223
2006,12,7,72968,75053,67624,46147,58681,6631,15126
2006,12,8,85264,15311,86898,46550,35525,5452,63263
2006,12,9,7179,2586,64770,97751,69457,2747,18640
2006,12,10,53166,56702,64460,35798,97905,44779,68024
2006,12,11,73281,23998,19599,46248,99050,37222,32394
2006,12,12,74082,43852,3871,59346,75514,7121,15895
2006,12,13,11039,12572,99157,34569,31510,30278,62319
2006,12,14,17318,99377,67310,70483,72430,31769,22633
2006,12,15,70334,42899,50656,43614,83249,20254,49862
2006,12,16,98650,57476,98607,72732,17679,18830,82077
2006,12,17,9545,25950,54323,36935,38521,3479,11503
2006,12,18,86382,50108,20173,3700,49484,37482,44182
2006,12,19,38266,35602,96814,8599,94853,47470,72213
2006,12,20,94453,34075,58426,9454,7902,23384,2185
2006,12,21,25581,92213,30613,51477,18162,34935,48411
2006,12,22,73035,54765,76265,59416,4873,46437,3115
2006,12,23,70708,270,53649,8973,52223,462,63924
2006,12,24,63427,14283,2488,57879,48358,10913,7333
2006,12,25,56259,50648,65869,98191,42861,12834,76019
2006,12,26,61022,97768,70781,50408,68885,47045,46176
2006,12,27,90109,43481,89290,77168,60102,9290,32493
2006,12,28,12325,9752,36416,92103,40386,38903,59982
2006,12,29,5095,16167,33666,77706,66814,15886,12248
2006,12,30,26026,28719,58267,87048,42839,29047,73807
2006,12,31,11723,76092,79982,18183,35924,35624,65350
2007,1,1,96026,44913,97842,24702,71016,34257,76804
2007,1,2,11402,89511,83137,16496,22029,33154,10553
2007,1,3,88843,49040,2801,14868,94110,11067,8267
2007,1,4,53300,90113,72074,65022,82556,18407,23204
2007,1,5,18480,54030,94906,30857,98943,42747,1910
2007,1,6,69958,43356,5065,97711,32866,38202,30559
2007,1,7,54895,37707,41111,60089,3098,43911,11308
2007,1,8,97208,21329,9575,50507,11442,48000,81881
2007,1,9,10349,82758,31436,45180,36788,26341,2388
2007,1,10,52082,19088,64297,38391,78795,19362,46102
2007,1,11,28012,73915,66660,82906,27973,24122,19346
2007,1,12,31071,68033,50654,44630,89361,26580,61488
2007,1,13,17154,90931,59720,43855,73688,41156,9034
2007,1,14,10475,33848,81422,78908,69287,12070,37299
2007,1,15,48081,47783,53400,76093,21697,36411,5350
2007,1,16,66022,60532,34696,97092,44916,1701,38073
2007,1,17,50629,94632,85912,84134,85562,45632,47988
2007,1,18,75601,53139,17022,86076,86986,14795,84983
2007,1,19,56273,76864,82281,20705,24647,2032,43149
2007,1,20,62695,88442,88499,45068,65326,39546,32159
2007,1,21,10241,57598,16583,77221,52229,2495,1355
2007,1,22,54142,64478,5694,29742,17616,39067,35817
2007,1,23,20953,53861,97152,93577,47077,45784,34282
2007,1,24,88075,64168,27430,67121,52609,32280,32189
2007,1,25,34286,71825,70699,60879,29422,37282,48099
2007,1,26,81650,6128,15805,35791,70605,21499,55533
2007,1,27,88220,60565,97701,9172,14426,11204,12749
2007,1,28,77854,23340,33382,65928,87507,10811,3048
2007,1,29,56467,93091,45236,90753,81267,15935,31631
2007,1,30,10689,3216,6081,8690,25695,21886,80833
2007,1,31,96299,43384,42717,84518,3948,6769,10041
2007,2,1,34725,67973,12789,12578,7664,46170,14857
2007,2,2,95170,23333,27905,51636,16423,39492,28740
2007,2,3,97689,5426,10370,24729,24993,16451,43419
2007,2,4,50687,38336,10603,46985,98071,3319,37854
2007,2,5,18370,10087,57895,53095,94411,20683,2024
2007,2,6,2074,33205,76881,97243,56537,21137,55231
2007,2,7,89311,10628,23970,3351,32406,692,24432
2007,2,8,73750,67142,94202,40789,21829,4804,77773
2007,2,9,19899,74474,51979,38268,84560,9873,87714
2007,2,10,95323,96907,6090,97396,46463,49322,10991
2007,2,11,19351,20458,76221,25013,47437,16542,28364
2007,2,12,96194,67233,89147,69944,34374,33348,10732
2007,2,13,72554,4503,14856,92452,78976,16834,27072
2007,2,14,63535,93058,71137,58857,89965,27226,22605
2007,2,15,52779,76547,83595,72130,13356,26167,47142
2007,2,16,60793,92708,41857,56986,59941,31003,53281
2007,2,17,10666,30702,54012,83220,35204,35220,52023
2007,2,18,14179,52053,55446,94066,45111,26583,39274
2007,2,19,51427,3808,58230,4205,96707,41824,82686
2007,2,20,10062,17990,89828,87206,27050,48036,40544
2007,2,21,86990,95391,3824,97655,26092,24188,27226
2007,2,22,77648,59407,89249,91826,11459,44694,2243
2007,2,23,72921,71276,87869,40699,91436,46098,1256
2007,2,24,4494,4274,53941,14555,22263,10120,38113
2007,2,25,65664,8156,78656,52653,3546,32479,56660
2007,2,26,29637,56666,63885,23636,16072,3133,65462
2007,2,27,43883,14179,34056,33155,85454,21924,43854
2007,2,28,93241,84374,35109,97734,88647,5401,88641
2007,3,1,27261,65521,46753,92925,73676,41760,11929
2007,3,2,93573,24238,28588,39561,97256,42473,33197
2007,3,3,29679,61957,95010,89913,76135,29065,3068
2007,3,4,77941,67341,96921,71181,68066,48381,35267
2007,3,5,56712,53781,30259,83972,35653,43363,73248
2007,3,6,25680,35122,55177,19252,75711,33764,35165
2007,3,7,72966,76236,38361,18997,54545,33370,28909
2007,3,8,30679,78786,31976,8619,62478,45248,49800
2007,3,9,30543,93628,81418,3606,63761,28028,57578
2007,3,10,99413,21390,97177,25093,56511,2353,20696
2007,3,11,48573,52469,35860,37891,28704,24220,46887
2007,3,12,83248,23941,82147,30279,19079,14123,58897
2007,3,13,97908,75722,18696,28451,85702,16465,72056
2007,3,14,49462,44492,35985,65226,65881,33162,36670
2007,3,15,38743,1866,67366,3668,54334,19577,71558
2007,3,16,99390,10149,14796,98989,50441,46942,39267
2007,3,17,69519,27416,68164,83779,3138,3211,32229
2007,3,18,88839,19676,60636,54652,80519,12973,6229
2007,3,19,62752,46134,42899,17846,47999,26616,61513
2007,3,20,18685,62544,79422,18074,72692,44217,17062
2007,3,21,23133,91159,46329,9003,18574,30844,2781
2007,3,22,38063,34054,21361,43253,70081,48349,67904
2007,3,23,50600,11321,50485,29703,57454,9735,47548
2007,3,24,21804,52702,69061,56840,15245,48482,14913
2007,3,25,4289,59051,91975,43773,50209,4655,69127
2007,3,26,85134,85498,78260,39549,35903,49620,12801
2007,3,27,5984,14320,97057,72935,25640,47541,82637
2007,3,28,99445,73627,66536,37601,26328,1948,44440
2007,3,29,41572,16782,69353,62212,75832,27679,45984
2007,3,30,42392,48685,75111,27525,34182,19722,27073
2007,3,31,86436,69341,66226,8771,13,13282,61705
2007,4,1,25652,27174,693,25097,800,33581,82697
2007,4,2,27127,35528,57136,85050,52309,42840,37262
2007,4,3,28140,20518,69597,70531,85554,11059,4408
2007,4,4,36087,30780,97832,22523,16473,14057,1293
2007,4,5,16485,43690,29350,42136,70863,46394,23584
2007,4,6,71662,29974,62632,15140,65502,19768,86542
2007,4,7,34162,78959,80155,62302,15829,49751,29184
2007,4,8,1382,27162,79943,37469,57941,44127,9991
2007,4,9,74413,74535,7635,7249,18225,36984,15737
2007,4,10,5439,83378,49320,93453,29703,11952,68592
2007,4,11,95204,48071,41485,29366,27029,21639,48019
2007,4,12,59209,71390,73554,60591,14903,19849,48059
2007,4,13,72843,63975,74401,63608,38509,48387,30856
2007,4,14,73085,35371,36592,78524,35100,2264,31976
2007,4,15,81154,14215,96919,76358,78637,38404,82075
2007,4,16,5665,60042,46445,81226,47783,36350,31816
2007,4,17,62685,6198,56226,51880,86524,46978,35487
2007,4,18,25033,45364,2694,98117,97086,39286,72992
2007,4,19,48537,57901,64967,29691,72115,28238,32400
2007,4,20,50751,16641,60826,72767,93034,23622,3992
2007,4,21,40817,59971,12159,19853,82521,18384,1732
2007,4,22,69044,31713,87218,10428,93429,39912,24897
2007,4,23,90514,45549,17888,39051,3449,49207,35093
2007,4,24,91915,93796,7492,59017,10436,34669,51783
2007,4,25,3469,8290,2127,60637,68260,14285,490
2007,4,26,67132,99021,52221,52528,47085,5791,62955
2007,4,27,40513,62054,4203,31027,7602,22091,86429
2007,4,28,27402,37649,71521,35668,31444,45364,44684
2007,4,29,58231,80032,26466,78051,88321,44944,28688
2007,4,30,72932,59229,19177,40064,74601,37749,12591
2007,5,1,21685,43539,71897,62198,5592,26100,49576
2007,5,2,29545,14542,96004,73298,68542,33876,58965
2007,5,3,16337,79239,3648,74567,59270,46466,42617
2007,5,4,63942,91409,7656,36873,66989,43184,13288
2007,5,5,57941,30933,2230,79626,74471,24127,38175
2007,5,6,96415,66578,67750,42311,97471,30105,45609
2007,5,7,66012,63980,24573,98700,43218,28221,33266
2007,5,8,18839,91038,42234,82780,82446,49890,89652
2007,5,9,65787,93073,29292,23727,40357,31521,69704
2007,5,10,31180,21999,77878,27594,88576,11979,49904
