year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,5,28,74094,56836,18202,64674,84705,49391,32494
2002,5,29,94438,55966,47990,63390,98170,32532,73655
2002,5,30,37084,12312,98931,93836,53289,43501,17679
2002,5,31,50626,30966,31100,44374,35232,40681,5562
2002,6,1,6929,48533,12193,97374,5368,30394,8399
2002,6,2,6425,79784,80893,17214,52102,28882,10603
2002,6,3,50271,27766,90610,3706,40077,5892,37542
2002,6,4,9717,49392,91572,60342,96709,22672,61067
2002,6,5,31940,13352,6629,55221,78237,35173,82594
2002,6,6,83604,81919,30993,6380,61702,28237,23593
2002,6,7,30155,57118,20548,80425,84883,11157,40483
2002,6,8,41311,33400,98024,51027,82791,39595,7721
2002,6,9,79499,28618,48787,27791,58322,21767,79363
2002,6,10,36558,6940,51956,36513,88858,49300,52893
2002,6,11,66911,43888,66485,97066,1006,3384,33842
2002,6,12,2240,30892,94324,43551,64291,8699,30929
2002,6,13,47081,14646,38649,42932,43263,3788,60722
2002,6,14,1584,75554,70084,54493,98845,38391,31006
2002,6,15,4054,54043,33898,87317,97930,16734,50734
2002,6,16,15287,36470,94575,17527,67361,5251,87429
2002,6,17,31652,13949,88357,95084,44946,43358,8015
2002,6,18,4561,63497,25088,22496,39050,11523,6989
2002,6,19,54247,49914,67994,58300,20308,18243,21968
2002,6,20,18237,51328,62701,49876,87797,23628,77402
2002,6,21,55158,78878,61182,3161,9178,15890,58244
2002,6,22,54124,9247,36259,58684,89095,27698,51179
2002,6,23,28145,89221,74519,98743,39134,42512,33394
2002,6,24,75793,77106,35362,10381,44786,48062,70256
2002,6,25,32582,71689,44009,4091,66918,5190,47251
2002,6,26,76096,71080,21847,30219,96678,24457,5254
2002,6,27,85773,52154,86432,30269,41374,10951,9011
2002,6,28,96859,19814,18756,72651,13272,4117,89384
2002,6,29,58057,68531,59639,6990,56571,3648,61081
2002,6,30,23489,8837,34683,99584,96268,6529,86154
2002,7,1,92946,47337,51407,78718,99491,4190,35338
2002,7,2,57216,31492,70700,54075,67658,39455,33077
2002,7,3,80929,59924,42460,38985,28454,18451,42326
2002,7,4,1376,22098,89758,24864,47286,24441,20799
2002,7,5,43554,97321,3304,36499,44658,4710,61568
2002,7,6,60500,25252,73257,17715,56743,43956,31789
2002,7,7,24400,33410,31218,21680,93333,23677,37016
2002,7,8,38138,92127,39342,39514,30576,29099,20729
2002,7,9,77862,69891,21528,21415,67212,24831,4265
2002,7,10,28221,95893,22184,88720,37496,45440,2786
2002,7,11,94238,55747,94575,34990,89156,42144,43021
2002,7,12,98841,15820,50037,53330,24299,5730,22843
2002,7,13,54874,34828,73572,49087,21071,11451,86853
2002,7,14,4634,36281,61117,32854,48525,49652,67925
2002,7,15,86020,11443,60710,96610,67189,21636,81599
2002,7,16,72697,13779,20971,71537,45951,21007,4866
2002,7,17,70249,76736,34061,41474,27916,7632,70561
2002,7,18,48986,19082,77413,53619,71714,4882,42824
2002,7,19,36591,70885,57100,22610,82328,17809,19219
2002,7,20,49516,5797,67169,22212,35927,4492,60100
2002,7,21,81877,75498,51318,68477,68586,35378,56303
2002,7,22,12853,9361,33215,61838,44794,10627,81808
2002,7,23,32859,81860,34631,69449,52745,41730,18411
2002,7,24,35072,25890,43981,939,48038,27502,59503
2002,7,25,83965,31993,49602,82193,7490,17271,670
2002,7,26,92427,19000,76972,5279,44712,10186,3468
2002,7,27,89505,37164,15275,38716,35376,16257,4516
2002,7,28,88120,74338,32926,39543,16580,26907,26833
2002,7,29,64617,4408,96335,64933,52752,45937,87126
2002,7,30,76593,63207,14147,69020,98559,7470,4298
2002,7,31,43270,17655,74118,49127,71170,39392,77842
2002,8,1,22897,72001,12357,27368,46338,11635,76910
2002,8,2,62917,38541,40095,43886,59300,36429,88818
2002,8,3,28403,82365,55943,4995,61924,20089,74014
2002,8,4,60482,77558,64664,20103,11564,38781,89229
2002,8,5,99086,44524,57070,21982,16524,35779,69350
2002,8,6,79214,47413,32611,42130,2305,22705,66015
2002,8,7,77956,9134,11185,6358,7850,17127,61352
2002,8,8,86125,53568,1718,62958,31125,32733,43061
2002,8,9,59041,37865,68641,58126,82388,25711,56459
2002,8,10,15264,27841,62160,94477,91605,11123,12958
2002,8,11,10261,179,55325,88216,9312,16509,80925
2002,8,12,33514,49987,38628,19638,3554,6697,58948
2002,8,13,51031,39429,82008,10071,77293,648,74548
2002,8,14,76033,92710,81006,7648,36902,9518,32124
2002,8,15,28506,70640,71433,55118,70818,26757,13333
2002,8,16,96482,9617,70609,46347,59604,9237,72336
2002,8,17,63157,65933,81283,30539,5362,29642,60609
2002,8,18,99006,46642,41508,91390,55703,38866,19037
2002,8,19,92605,98383,1160,37462,85374,38945,82580
2002,8,20,56191,32053,52264,69024,41670,22873,65370
2002,8,21,1273,48461,97706,80781,14393,45340,61320
2002,8,22,36106,74982,68280,35112,37975,9788,26501
2002,8,23,93677,65005,41890,2633,63387,9401,20095
2002,8,24,65112,48345,49026,21302,80398,1289,36678
2002,8,25,22067,40513,38399,39691,88973,36104,76823
2002,8,26,3366,47796,64494,55823,39129,32774,7286
2002,8,27,77103,58913,50139,70779,23917,42028,63412
2002,8,28,3655,51428,29858,68766,99773,28883,86419
2002,8,29,96522,96523,29448,18588,37036,17847,74630
2002,8,30,42360,20302,11452,45725,68097,25946,27900
2002,8,31,7225,25071,25185,679,83983,25323,51458
2002,9,1,24251,67350,44869,44257,35130,41078,73022
2002,9,2,34902,69960,35792,31423,82834,31592,16362
2002,9,3,19869,49438,40991,62229,69739,18794,74305
2002,9,4,54188,44739,42204,77764,69809,33741,68443
2002,9,5,53791,75415,49900,94393,42765,11120,28649
2002,9,6,94246,18549,68022,45499,88508,20166,33273
2002,9,7,87693,1757,59634,7562,51194,16976,26142
2002,9,8,37284,85769,26798,7823,30508,35354,65587
2002,9,9,16668,69094,80381,86811,44508,46632,71203
2002,9,10,3624,74103,36204,97869,92651,20577,9719
2002,9,11,97510,40742,52991,85202,58850,28976,9115
2002,9,12,26395,45951,95256,63679,48072,38406,47853
2002,9,13,94931,23759,89791,11598,9204,20171,58408
2002,9,14,70063,33154,95963,73687,7256,48518,17907
2002,9,15,16258,69094,47626,13767,9836,16968,55321
2002,9,16,68685,45944,24435,95080,8246,36043,15110
2002,9,17,56317,74448,79314,51247,14558,19105,39197
2002,9,18,23761,55627,93956,93823,88781,39918,33861
2002,9,19,12388,38435,88120,28646,7529,2097,28764
2002,9,20,33716,69064,74084,18752,31359,48519,83831
2002,9,21,39605,34561,5292,95921,25360,34606,33520
2002,9,22,39917,53710,42716,63677,25688,36671,43851
2002,9,23,14468,42941,57712,43208,97727,45831,11853
2002,9,24,21607,14279,30616,55322,83342,4700,74074
2002,9,25,14701,19570,4256,54305,70482,9548,66577
2002,9,26,95841,10505,46448,52109,80566,5515,15785
2002,9,27,6253,42186,5987,37073,1478,13698,40280
2002,9,28,99204,25880,52132,37163,40158,49099,32484
2002,9,29,39852,20150,82909,70904,39719,37165,81560
2002,9,30,26552,13064,8136,22392,23568,4584,84500
2002,10,1,4133,60098,6636,10385,18635,28975,7457
2002,10,2,36464,9024,27736,52020,34904,46219,79182
2002,10,3,91413,95318,98017,47616,31819,30926,78519
2002,10,4,87890,68090,60078,14441,81153,34566,83185
2002,10,5,21072,55501,44036,25204,31950,17024,75588
2002,10,6,66937,95998,99397,3400,5021,43484,21771
2002,10,7,56276,39703,77304,47689,51372,25321,51656
2002,10,8,83190,56246,30175,71079,40687,6604,11872
2002,10,9,38191,91169,55056,59262,63021,49091,817
2002,10,10,94971,66114,52756,61907,62111,2152,31658
2002,10,11,67132,95636,53429,23407,51690,30732,37447
2002,10,12,3061,6052,15455,2602,78649,45629,30033
2002,10,13,35687,68584,91904,73877,76105,46959,59490
2002,10,14,39125,62401,50306,34095,28515,3062,62353
2002,10,15,6977,71565,94011,74108,67200,13791,33867
2002,10,16,35241,94522,17665,54653,16926,33119,57255
2002,10,17,95574,95099,47287,47613,63683,39190,51489
2002,10,18,56139,2500,70979,95263,64900,37636,75710
2002,10,19,9766,40697,58062,16743,12262,18424,850
2002,10,20,95813,32214,21068,31054,26736,38733,82058
2002,10,21,60013,71851,59312,71938,66950,22950,69550
2002,10,22,46984,78491,41039,3122,80990,28369,54736
2002,10,23,62242,66004,60445,72007,23053,34859,78749
2002,10,24,35314,3282,95951,47478,35496,17018,54883
2002,10,25,78583,72102,96941,38595,60305,22604,80532
2002,10,26,27254,95554,30082,90589,90396,37472,50062
2002,10,27,87738,32192,24797,49979,98195,1594,18337
2002,10,28,21247,36452,27086,72912,56085,39388,86742
2002,10,29,7932,72757,31624,86514,44859,44916,41460
2002,10,30,5163,17520,68344,48768,29425,14777,55708
2002,10,31,19820,2248,65769,7557,50791,40565,3887
2002,11,1,48985,8510,12224,86584,44961,5661,45847
2002,11,2,17398,11400,28940,25329,84156,26916,61843
2002,11,3,45366,21831,69654,50528,55702,37997,55647
2002,11,4,85126,52773,71354,21298,71372,37122,5206
2002,11,5,22162,44039,35445,87499,52548,47668,14082
2002,11,6,13861,19680,66280,31258,47431,45220,32938
2002,11,7,31586,72135,1132,76952,10317,20786,43831
2002,11,8,66019,8782,59478,67496,77907,47183,45145
2002,11,9,49278,657,50351,87792,44695,35795,15290
2002,11,10,13594,49814,65723,43806,85845,48354,81415
2002,11,11,33275,43573,64353,64860,32059,15484,68163
2002,11,12,42376,36269,18346,24746,61403,44175,18593
2002,11,13,39309,41357,13738,4938,42013,14088,2729
2002,11,14,3059,66234,68018,16653,16047,92,80458
2002,11,15,1891,98446,51873,35165,58370,32577,56376
2002,11,16,90429,98060,90891,49156,50681,9236,10253
2002,11,17,12083,3410,98845,67743,61118,12582,52680
2002,11,18,3131,76669,65409,6189,42902,49778,89193
2002,11,19,75300,99870,16003,77190,98315,34227,38706
2002,11,20,56684,16803,61434,63464,14862,2324,72619
2002,11,21,81894,61559,2871,93976,81320,1716,81718
2002,11,22,42437,30649,34398,45567,7318,16158,58108
2002,11,23,66571,65935,7300,41871,82156,39654,5412
2002,11,24,96822,23880,80470,69858,40682,41903,43321
2002,11,25,71896,94226,62292,53789,72136,31514,4117
2002,11,26,53455,99581,42186,95891,30230,42935,27810
2002,11,27,53899,9092,25917,20469,91379,49568,58691
2002,11,28,89886,89222,30455,86708,29453,10924,86565
2002,11,29,70135,52826,6237,58382,63403,18528,38522
2002,11,30,35538,50042,8990,88992,65974,1176,64882
2002,12,1,96203,44110,42691,50101,69554,34959,46922
2002,12,2,77284,34527,81964,67169,40100,12418,43876
2002,12,3,69552,23341,26792,56038,92518,33029,80771
2002,12,4,55920,17908,75645,7809,84301,34634,36800
2002,12,5,50275,35809,98034,62829,96271,7076,82930
2002,12,6,82176,42035,16203,59459,92913,48166,36627
2002,12,7,49364,10584,96855,18915,50276,23646,71305
2002,12,8,59146,73026,22075,15065,7286,47719,59226
2002,12,9,91586,98705,36025,58212,50865,410,41041
2002,12,10,47135,7486,50322,29310,65872,16524,88768
2002,12,11,58784,81041,31747,8147,91624,28601,83413
2002,12,12,58252,68598,34717,17397,41624,23144,28813
2002,12,13,65261,87214,88038,56846,85918,40415,41410
2002,12,14,36783,90824,68802,269,14661,19123,15931
2002,12,15,80532,1998,51050,39315,83038,32796,3813
2002,12,16,91014,11396,7226,65617,96346,8294,43013
2002,12,17,54321,47789,48177,19581,35003,36215,32778
2002,12,18,37272,92981,24187,90406,83804,42988,17027
2002,12,19,98465,28462,52957,95348,30459,4006,34663
2002,12,20,29849,3154,14827,37214,30901,22052,82830
2002,12,21,27246,96698,2194,81566,44486,370,67498
2002,12,22,95840,2936,10276,33112,95916,814,59869
2002,12,23,96072,60154,46895,10888,88615,16203,46235
2002,12,24,35426,36561,57249,81626,39714,38428,28839
2002,12,25,70614,26831,38020,14212,23528,6565,25777
2002,12,26,84366,6934,29627,80205,26222,39902,9668
2002,12,27,38489,7067,69537,50912,67220,16431,38151
2002,12,28,72187,48986,84386,7612,85546,7986,69237
2002,12,29,25259,46413,24427,12224,73244,28798,86435
2002,12,30,13123,35362,38564,97488,58647,18190,67693
2002,12,31,84868,24443,7360,39709,31509,43248,80620
2003,1,1,15081,26031,68771,87267,75016,19508,24878
2003,1,2,60561,43845,466,85819,6610,41244,84394
2003,1,3,79853,20041,40829,9327,55402,29392,66815
2003,1,4,14048,63933,859,15268,88375,24570,31328
2003,1,5,36235,17818,78299,51315,43848,13421,48581
2003,1,6,35215,49280,49810,95775,93125,16627,7945
2003,1,7,99734,7870,12338,95938,44262,3166,65264
2003,1,8,16015,48909,28430,46415,12841,29288,88034
2003,1,9,17567,70210,49361,53802,88027,27659,71468
2003,1,10,48226,7432,76401,83440,56711,42562,5566
2003,1,11,49835,9189,93510,65920,33410,5847,58209
2003,1,12,77672,75365,83473,10038,24273,28254,76452
2003,1,13,53466,73894,34485,87384,44103,197,77537
2003,1,14,32129,44208,79005,96706,51639,21757,80145
2003,1,15,8349,14318,75710,58184,23506,35571,40455
2003,1,16,73268,91417,18664,67291,83133,18488,37328
2003,1,17,23758,46741,50132,93575,20634,34616,30958
2003,1,18,64736,1165,38495,13216,45372,33851,56273
2003,1,19,97010,5607,22769,5358,19924,48478,49893
2003,1,20,59782,400,20348,33049,8169,39011,70339
2003,1,21,91301,57498,94018,15058,4238,44149,34984
2003,1,22,41224,45117,5942,22311,46281,44436,71879
2003,1,23,91652,94638,78151,88661,244,920,10370
2003,1,24,20167,15749,90263,96300,16149,10610,59348
2003,1,25,24317,49620,46038,31969,23469,40056,33379
2003,1,26,44058,556,88362,85281,45672,44303,13944
2003,1,27,91952,55090,75822,99955,49727,20324,74967
2003,1,28,66322,87595,15337,2841,3344,5599,29140
2003,1,29,35844,16208,44840,76512,82179,40877,68480
2003,1,30,5647,47284,71858,66056,64192,26572,1337
2003,1,31,9863,87226,91632,18167,42316,17453,18121
2003,2,1,8394,54128,39440,91068,41723,4776,23908
2003,2,2,61418,60374,9399,97261,92933,4238,33772
2003,2,3,75111,61467,98603,97109,25102,20461,23164
2003,2,4,89293,63384,30852,99156,50609,22483,83674
2003,2,5,92924,6287,68146,17670,60415,7585,58737
2003,2,6,18489,62360,18996,79906,39085,28394,37166
2003,2,7,32017,98984,67289,23479,60450,15891,20587
2003,2,8,85551,52703,103,91196,16086,47306,46703
2003,2,9,66695,86141,40376,75970,8779,24873,29991
2003,2,10,85545,32458,35079,4033,11169,4074,33938
2003,2,11,50254,98820,77455,82270,97803,44743,5749
2003,2,12,74604,26986,42687,76506,79688,9141,17701
2003,2,13,12126,22799,74403,78820,8939,14778,71141
2003,2,14,17717,56003,81132,19614,88460,16210,43646
2003,2,15,15980,86636,23936,66233,1807,1390,74855
2003,2,16,99609,62485,86955,74212,89470,45993,17069
2003,2,17,85509,21486,34770,97634,44284,9172,6453
2003,2,18,69574,40302,63946,3642,96304,45077,83255
2003,2,19,1115,77638,46901,17094,80625,20836,89679
2003,2,20,82431,88577,80885,98391,51061,17839,58954
2003,2,21,56882,30183,56023,42391,51668,40792,20024
2003,2,22,95951,16315,32829,81876,56616,46774,5518
2003,2,23,69271,58202,8772,70385,52191,5672,33831
2003,2,24,32816,42859,3509,31598,31436,34393,49989
2003,2,25,98848,68583,18942,55730,98765,41316,34472
2003,2,26,50433,82107,54495,62735,98422,37323,24611
2003,2,27,71389,448,46480,40660,58649,5251,17396
2003,2,28,10840,27275,47578,60007,70133,17438,47956
2003,3,1,17920,68182,37944,33120,36764,23238,85201
2003,3,2,51881,80905,19672,18665,63012,40518,37751
2003,3,3,77785,77841,58713,65525,78288,5192,12536
2003,3,4,53289,60443,66284,80480,87717,13861,80486
2003,3,5,74201,81299,48441,8473,49480,2737,61592
2003,3,6,2596,92326,63144,70828,73230,32815,19492
2003,3,7,52593,73332,87242,46729,67524,45955,72254
2003,3,8,62164,67498,34789,15452,27940,1072,42283
2003,3,9,32008,31285,52768,22561,12583,17560,81033
2003,3,10,78414,36648,88976,97361,45325,2119,8188
2003,3,11,18555,51285,74031,87499,40968,11273,24228
2003,3,12,24844,23579,46481,87007,7428,47621,78810
2003,3,13,51720,15045,31092,83727,46329,211,12639
2003,3,14,75263,34122,70023,70028,70770,8998,43741
2003,3,15,16094,27468,51928,51000,95104,25959,88499
2003,3,16,52424,3583,72726,77267,43513,35558,30625
2003,3,17,50940,33178,99434,2659,48222,46877,42738
2003,3,18,10902,47087,25376,2516,81208,45399,52544
2003,3,19,68329,70748,56284,775,14568,24563,41774
2003,3,20,9671,66873,6624,78446,86807,29349,5712
2003,3,21,46671,14906,36336,97611,64436,2121,56621
2003,3,22,29009,98997,35710,39911,62435,27438,48778
2003,3,23,59995,89188,47673,28323,59935,3956,75449
2003,3,24,90854,44871,97223,16877,28095,3846,65322
2003,3,25,14902,99547,51034,61572,30804,3721,55534
2003,3,26,95239,55842,8507,24248,71190,44216,20510
2003,3,27,33625,38005,55639,93619,27192,3312,58293
2003,3,28,3479,23619,83742,94332,68489,47316,21208
2003,3,29,96584,17513,6530,27837,17059,23915,29408
2003,3,30,64215,77635,81294,59453,49828,39800,40052
2003,3,31,21018,50367,96913,54642,88372,2552,74612
2003,4,1,31915,72215,19256,35393,95833,19349,36077
2003,4,2,80674,16664,57284,93609,50529,30165,1445
2003,4,3,83939,70431,27204,48153,64418,8497,63958
2003,4,4,14245,98296,40361,35262,65015,37274,79903
2003,4,5,53386,6177,70866,85300,78391,40122,37045
2003,4,6,90575,9470,83121,71248,42486,6756,84856
2003,4,7,93014,53273,86300,76952,23703,13504,21457
2003,4,8,88120,38352,65414,2365,53000,5774,63978
2003,4,9,18014,59399,60233,71399,81927,31098,3050
2003,4,10,76669,21219,26446,67244,30689,9566,68491
2003,4,11,73174,82674,3347,82539,35946,5998,55842
2003,4,12,59648,35853,17298,64120,74205,32711,2836
2003,4,13,27204,4837,36813,45217,80587,47045,62967
2003,4,14,62514,44495,22368,39182,65713,48814,26425
2003,4,15,12753,74731,61268,2278,57404,30966,74816
2003,4,16,93349,86963,60658,69349,22816,27955,49820
2003,4,17,13372,77018,49007,40575,98206,35819,82143
2003,4,18,95144,99216,35109,57657,43710,23828,53191
2003,4,19,25774,38993,35967,38527,13724,13586,47156
2003,4,20,87479,94551,41972,80828,81514,18981,6528
2003,4,21,20681,13287,32699,34052,6656,31705,14626
2003,4,22,21213,83875,76768,16357,99442,28228,60365
2003,4,23,43151,2055,3555,85277,41048,5874,155
2003,4,24,71123,69459,97310,58601,64010,5633,25780
2003,4,25,61875,90965,38659,82555,4252,21357,26606
2003,4,26,10907,53061,91231,48472,53288,34350,24828
2003,4,27,52729,28929,55192,12232,30983,25099,7508
2003,4,28,88382,30972,54014,75856,16782,17675,80809
2003,4,29,97143,23308,22940,59017,14272,11599,61571
2003,4,30,34875,49307,74528,62134,18720,32110,20605
2003,5,1,72007,66459,75432,24735,95387,46975,66966
2003,5,2,42722,22073,50825,47455,69396,4838,9663
2003,5,3,86178,72513,90471,99672,12172,13410,8689
2003,5,4,42795,91360,16611,77670,40667,41139,59803
2003,5,5,75738,73248,66759,47744,56059,8542,12478
2003,5,6,51445,5516,25796,10518,27589,26620,14325
2003,5,7,96984,97810,13987,99513,70322,20809,9185
2003,5,8,82493,34218,57873,25287,41930,40835,69308
2003,5,9,98948,81973,75462,74685,71573,42220,22428
2003,5,10,27631,761,11257,95427,6277,3404,52297
2003,5,11,50217,46376,96621,47200,44185,26959,16713
2003,5,12,14506,47767,62249,13350,98336,36473,24988
2003,5,13,40265,27307,74296,39212,25632,49757,50248
2003,5,14,97204,8329,69027,41186,9089,46636,52964
2003,5,15,31717,50039,75260,81933,96414,38232,55485
2003,5,16,56950,15190,92197,87807,62956,4445,51156
2003,5,17,61292,7269,72496,17908,34575,46791,83472
2003,5,18,76558,12899,3719,90113,21227,39098,71298
2003,5,19,46668,85733,614,78384,35771,25873,36669
2003,5,20,48537,80457,22153,5486,95646,30701,73293
2003,5,21,74954,1497,94448,52597,8765,33295,30504
2003,5,22,43339,30085,60327,19897,59336,30398,10009
2003,5,23,80562,69495,57659,43581,55227,8272,68317
2003,5,24,90997,50496,14985,55885,30952,3489,81371
2003,5,25,42950,84189,54663,17903,85685,15462,70499
2003,5,26,10801,48757,57354,70491,95193,17681,16739
2003,5,27,54528,98078,33100,51442,67572,40758,25022
2003,5,28,22798,65381,49690,30146,32228,31026,86031
2003,5,29,79532,34514,63753,22481,18702,18415,30383
2003,5,30,20738,83876,27233,47890,48984,34586,48381
2003,5,31,44177,2266,25119,15056,16695,8218,6497
2003,6,1,84266,65327,77871,23415,30707,27560,9913
2003,6,2,79287,8586,72295,58818,43099,36047,77650
2003,6,3,78153,54461,54384,15242,54688,31616,3132
2003,6,4,20024,66201,81512,80552,84819,22982,85607
2003,6,5,17865,81200,62104,18483,46526,6326,61897
2003,6,6,93585,83885,28161,72871,8822,455,18040
2003,6,7,51921,52853,45689,46425,23665,72,38018
2003,6,8,78353,81687,41149,14728,64239,39012,25279
2003,6,9,65409,61994,90885,83274,59545,19340,41756
2003,6,10,6070,25665,60004,99654,9550,4517,18876
2003,6,11,18371,21323,36915,86643,74176,32603,29419
2003,6,12,97840,82674,27437,92544,80712,34937,57271
2003,6,13,44951,40301,18901,26711,18646,9786,89984
2003,6,14,78190,95477,28091,84259,21142,4447,30265
2003,6,15,47043,8963,89140,81765,46637,42407,74760
2003,6,16,20812,25009,34178,35004,7683,27966,87547
2003,6,17,4746,79255,51170,49696,35907,36422,52759
2003,6,18,54552,12559,19094,32741,8036,47185,73351
2003,6,19,29177,67983,49967,92571,93297,5459,84335
2003,6,20,39933,97865,75446,60745,22873,9624,15748
2003,6,21,46907,3941,39646,51653,99547,7167,27700
2003,6,22,35453,93589,10458,90004,22499,29552,89096
2003,6,23,30534,93088,88799,76062,61070,38765,18632
2003,6,24,54366,94223,59319,94298,92087,34764,61394
2003,6,25,31312,60739,83493,78218,81032,39491,76222
2003,6,26,80578,46657,63922,32383,56597,24379,18738
2003,6,27,79096,20282,77834,25981,13369,32984,82043
2003,6,28,90790,21748,87026,61507,32323,12696,5805
2003,6,29,40761,13812,43550,72072,74550,27043,30290
2003,6,30,55581,66533,96511,52511,29541,26784,64893
2003,7,1,86138,67515,23630,81585,87796,17815,33917
2003,7,2,17517,17150,42311,8306,38898,29337,69813
2003,7,3,87572,8384,41969,28332,22195,35518,40404
2003,7,4,96745,28912,67045,68677,95444,29907,17539
2003,7,5,24985,56691,38783,27474,24205,28765,5410
2003,7,6,12000,12931,49326,45868,30081,7989,24174
2003,7,7,85330,37325,40338,72901,62060,48658,47584
2003,7,8,84255,527,17987,97351,29439,1383,22379
2003,7,9,41234,81290,36270,82570,37980,25052,76395
2003,7,10,78536,70168,68156,6887,83099,17482,2755
2003,7,11,13179,25470,23280,14860,79146,29969,27760
2003,7,12,57557,78626,5343,41811,95504,39682,45513
2003,7,13,41294,41064,37892,98880,22353,40513,1449
2003,7,14,76684,65564,24196,55219,35732,42351,2106
2003,7,15,35182,26184,14860,48360,51653,4491,63219
2003,7,16,47150,34459,67330,21059,29436,39024,62869
2003,7,17,24939,28705,34734,66233,86121,38977,65112
2003,7,18,8473,79489,62912,1509,45052,37107,6727
2003,7,19,97135,79458,35184,32316,5641,43,77027
2003,7,20,73646,20885,76597,37147,55343,10278,38205
2003,7,21,84778,49302,37426,26069,94358,22159,52301
2003,7,22,80478,61135,73764,5303,56975,3027,6811
2003,7,23,2026,56486,63537,15513,35943,48721,24180
2003,7,24,57935,65115,61207,47932,86000,4155,15079
2003,7,25,57694,30785,59635,42472,80086,13412,88540
