year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,14,68731,79908,38139,77716,91425,17551,60451
2014,1,15,36449,91723,46538,32966,78784,19899,53256
2014,1,16,83418,61083,15320,664,32391,36162,34125
2014,1,17,97394,91082,3737,86199,94970,39741,38495
2014,1,18,40331,47354,39583,25413,27262,27721,53128
2014,1,19,35038,61624,9931,87838,69698,6468,87155
2014,1,20,48481,42718,90411,31898,20152,5730,62562
2014,1,21,52543,91891,46686,49936,99324,16774,52486
2014,1,22,10645,72866,27333,50975,20220,33267,2740
2014,1,23,63833,60988,12219,15222,22611,22149,3060
2014,1,24,92308,78616,40214,57140,37685,46976,79037
2014,1,25,57837,52705,37950,26731,60947,34635,86666
2014,1,26,76622,67761,45504,87266,40626,39188,34593
2014,1,27,77197,72454,47332,41029,49793,25902,36251
2014,1,28,88755,98051,75662,97414,93018,32227,64553
2014,1,29,30703,79203,43590,88539,48259,47891,75269
2014,1,30,9206,98878,8286,2179,66638,20141,45797
2014,1,31,23615,75680,60389,812,64486,24072,1840
2014,2,1,14278,99973,14442,19385,14375,40103,6798
2014,2,2,7393,38682,87703,38095,17884,47644,22985
2014,2,3,66142,45534,74605,91699,44411,49242,20230
2014,2,4,27400,85735,16026,51015,61414,42766,51826
2014,2,5,25899,33189,10017,56529,49513,40811,35913
2014,2,6,63888,47265,9062,71280,85946,46764,5726
2014,2,7,3829,60759,68710,86323,6293,43314,24373
2014,2,8,50703,58907,4602,78103,44641,36979,15469
2014,2,9,6055,29744,13646,48305,62932,23662,44833
2014,2,10,12445,80824,97097,92684,28089,22511,13963
2014,2,11,14034,35626,89688,34215,96385,24749,26889
2014,2,12,2677,34414,31261,69731,93320,2215,24185
2014,2,13,37961,89193,9653,44015,35289,23298,38671
2014,2,14,14572,63312,13504,43368,44135,26952,26051
2014,2,15,72223,49462,13,2609,1440,6052,73175
2014,2,16,97824,80800,90063,16852,15213,37675,46582
2014,2,17,8533,6241,50767,62845,11786,10419,33211
2014,2,18,63426,69,31881,77997,63380,11736,41365
2014,2,19,7514,88688,57415,96089,54501,23780,55049
2014,2,20,55940,96183,68223,53763,76983,24637,50614
2014,2,21,8547,28663,73548,33431,51256,24314,86275
2014,2,22,79393,1084,19485,42818,1152,1366,70814
2014,2,23,80883,29453,58530,4749,34492,15945,837
2014,2,24,88993,6076,32237,61284,2258,16811,21399
2014,2,25,95592,7799,18364,20491,52813,41911,33921
2014,2,26,4068,32576,66548,83460,50012,36032,76277
2014,2,27,67515,53749,63443,48398,83202,21972,69498
2014,2,28,17693,54268,86686,23037,60343,18922,34321
2014,3,1,78953,35732,32071,90896,59882,434,11386
2014,3,2,12694,58697,81659,16762,7624,48206,66573
2014,3,3,57635,34237,59202,41502,4338,22644,76251
2014,3,4,3891,60967,75748,37935,15235,12433,50972
2014,3,5,91929,81354,61644,70881,33437,10066,48129
2014,3,6,9670,60499,89514,22363,35547,21172,45476
2014,3,7,43171,19377,88401,17157,69966,47602,28658
2014,3,8,90655,86597,64908,94545,47563,40655,2479
2014,3,9,62797,19439,9802,54726,792,37797,11958
2014,3,10,50580,14214,20086,60249,91065,25952,38964
2014,3,11,26611,97123,54439,69781,32852,42839,83290
2014,3,12,19169,6792,61947,9823,93388,26855,24367
2014,3,13,40951,83861,53197,20099,3300,29351,81176
2014,3,14,20443,83499,33134,87375,97713,19571,13975
2014,3,15,88777,95522,62938,15387,8997,17377,51520
2014,3,16,41848,76567,4809,77368,83359,33107,57190
2014,3,17,93098,26313,7908,34048,10174,11104,60499
2014,3,18,29825,56806,78026,66619,40305,27511,53993
2014,3,19,54369,97082,17968,43145,8955,30905,24883
2014,3,20,17951,14633,92754,76150,7552,13914,33517
2014,3,21,90910,97021,40706,84007,23333,14965,44407
2014,3,22,49858,26069,21257,96034,99226,49282,72653
2014,3,23,55882,26793,16645,10250,40226,964,19746
2014,3,24,49180,48221,60981,67131,79205,20086,19632
2014,3,25,86756,84000,13149,94017,97372,20206,54376
2014,3,26,20704,35171,45134,86914,77591,16390,72947
2014,3,27,93168,82023,45599,49050,8815,28596,35651
2014,3,28,65392,45911,61749,14572,94131,39081,88054
2014,3,29,89688,9166,57685,76443,9517,37185,86812
2014,3,30,6888,57391,81187,43944,8913,26320,70857
2014,3,31,2855,9061,30155,96022,7435,25754,61423
2014,4,1,32602,70701,37074,97993,16611,48822,22564
2014,4,2,27094,54254,10617,16781,63419,34654,9575
2014,4,3,72936,71838,96386,96175,45580,43924,118
2014,4,4,54492,36595,87326,73698,45655,17481,69720
2014,4,5,53090,9586,31142,85691,80286,34567,10035
2014,4,6,13248,99740,12599,56693,53993,39567,3473
2014,4,7,17412,24220,99400,6699,96058,12137,22873
2014,4,8,41637,6061,42991,12481,42655,46668,72530
2014,4,9,4662,64148,72249,74103,73733,19743,86145
2014,4,10,54018,20661,76179,83618,20401,38777,50310
2014,4,11,74393,44696,13783,8156,68915,29534,24854
2014,4,12,64972,41670,34079,22961,47730,43421,21793
2014,4,13,6737,40088,54322,11398,4236,42923,21852
2014,4,14,77968,79017,77996,48338,99677,20526,61955
2014,4,15,20077,75655,72264,10822,20350,2398,28977
2014,4,16,89264,31931,50183,70588,89953,34261,53548
2014,4,17,54034,94033,61692,60770,34120,32365,78519
2014,4,18,38355,91639,6722,32675,70655,34717,11012
2014,4,19,86684,55243,29318,23112,47249,1581,13933
2014,4,20,67598,20331,69262,56861,52261,19444,17448
2014,4,21,58565,20056,37347,12599,14088,15390,3368
2014,4,22,48207,47755,78239,2914,39393,34960,21940
2014,4,23,26400,86029,49303,13083,57623,28620,16194
2014,4,24,4871,96552,86479,72468,16882,5740,59328
2014,4,25,85495,91535,73128,44059,11590,26826,26657
2014,4,26,42029,42216,46377,6587,89970,24615,39500
2014,4,27,29362,25926,77791,72113,11954,27093,45195
2014,4,28,85928,5712,37741,90798,2264,24219,43265
2014,4,29,35497,96310,8945,20991,87844,48424,5050
2014,4,30,15785,25249,38058,57813,67464,34434,84399
2014,5,1,57433,25400,90251,3147,67678,18041,25259
2014,5,2,79631,95134,76806,65559,17197,30898,72708
2014,5,3,35812,71468,52325,71309,67777,27621,12299
2014,5,4,55620,76044,73700,87756,1292,11758,75568
2014,5,5,68756,12543,26318,42540,37943,16568,62038
2014,5,6,5620,961,53649,1602,12446,46806,13512
2014,5,7,29642,77703,56220,81806,49170,24896,83114
2014,5,8,16946,2516,61764,88917,78559,35464,6672
2014,5,9,96202,63573,38591,81309,76115,14908,53849
2014,5,10,14057,97828,2238,36028,98788,5886,57630
2014,5,11,11233,2691,37493,57226,80393,10064,89031
2014,5,12,45914,34959,8496,62859,37474,20260,48127
2014,5,13,16032,22075,61150,12234,85647,49740,53542
2014,5,14,61761,81000,33742,92170,78827,35980,58197
2014,5,15,93966,8217,82178,5198,10908,36023,28775
2014,5,16,7652,46086,17806,53566,81045,26301,42776
2014,5,17,18518,12912,903,50902,34986,12052,9487
2014,5,18,20632,78144,73028,98745,59143,23122,40914
2014,5,19,54321,59101,35462,48286,83669,33992,73483
2014,5,20,94576,70014,48609,18580,16099,16414,2145
2014,5,21,97143,9067,4920,32013,21978,22174,32914
2014,5,22,73316,84226,62400,10299,62369,1779,59043
2014,5,23,37863,91252,16308,92183,50352,18122,468
2014,5,24,50373,2113,10302,44948,72126,8910,9879
2014,5,25,4576,41676,52023,1719,50742,23295,83
2014,5,26,89071,11820,49348,78738,96045,28099,79037
2014,5,27,74765,96229,14431,28979,87481,47091,71161
2014,5,28,54184,15212,77980,4556,17324,4633,75856
2014,5,29,5801,79895,45734,10376,21570,47757,88446
2014,5,30,88663,87403,94880,94085,99222,44227,82823
2014,5,31,11619,72325,78211,2735,84906,42641,58066
2014,6,1,72386,56083,85578,26569,71294,13558,71125
2014,6,2,4969,84542,13332,27121,64436,9065,67497
2014,6,3,86005,73173,82294,91019,60575,27174,65104
2014,6,4,76149,37752,57926,4119,26429,2488,33205
2014,6,5,11334,45128,71270,71,1211,6848,46639
2014,6,6,88856,36757,74115,10177,21298,37446,67297
2014,6,7,2086,46511,91145,88090,19683,39791,79109
2014,6,8,96610,66964,80564,89110,21067,4841,29580
2014,6,9,47495,7328,32784,75180,68807,20406,85250
2014,6,10,86369,77253,18241,75225,30361,42355,15401
2014,6,11,68010,96153,39049,70095,59015,30194,74537
2014,6,12,95049,19984,69997,91658,3299,560,17119
2014,6,13,40717,5400,6698,4564,29079,5834,59743
2014,6,14,97885,76239,71345,84254,69843,39585,39478
2014,6,15,203,98291,61230,84564,94443,278,71011
2014,6,16,53457,46823,45547,48506,66806,15543,46515
2014,6,17,86456,82454,69986,27173,4205,26683,1736
2014,6,18,33283,32516,27830,31167,25106,49174,25420
2014,6,19,94948,88758,91249,11502,87049,2478,52418
2014,6,20,97843,69108,83428,51300,15930,28974,6157
2014,6,21,99088,60868,89023,85543,59673,9008,59067
2014,6,22,63877,52043,60802,13511,910,38632,71029
2014,6,23,26016,87805,76449,37315,92915,34049,38817
2014,6,24,96315,36527,61234,94157,21986,44661,11808
2014,6,25,54267,89986,94316,53354,50853,33339,75249
2014,6,26,26877,42346,667,90753,10740,11469,70615
2014,6,27,11650,66452,81643,37665,70608,24443,24979
2014,6,28,79874,58492,40147,76188,11370,17732,50345
2014,6,29,33355,78744,48504,3973,68729,42820,27327
2014,6,30,35933,26158,28927,62809,84855,29593,79913
2014,7,1,95595,7413,90527,23596,90216,38522,21260
2014,7,2,60824,62964,52590,57049,37807,9089,73237
2014,7,3,49176,26820,19933,98882,5564,18436,82855
2014,7,4,90644,11255,76533,26577,53764,5459,29385
2014,7,5,38619,51403,59298,50565,58816,16176,64160
2014,7,6,65383,54697,51771,42558,34013,20712,89607
2014,7,7,71819,46152,49195,37347,72972,19127,76228
2014,7,8,94887,53914,55434,1882,65169,31966,78458
2014,7,9,35284,53776,34195,73902,5179,43492,20818
2014,7,10,80346,76019,31329,62080,47068,33099,4638
2014,7,11,97432,20163,4244,69250,66314,3438,52948
2014,7,12,55637,38916,59176,66875,92829,30961,38757
2014,7,13,74349,62927,97214,9633,33054,31408,79886
2014,7,14,38232,41251,40704,34929,33622,38384,87009
2014,7,15,80689,87835,17998,94472,7997,38593,33721
2014,7,16,90662,92030,86669,62651,47297,12196,39525
2014,7,17,40125,93156,14633,30826,72434,28199,30458
2014,7,18,5488,75958,56695,60071,33561,13750,1352
2014,7,19,67182,2134,24712,64222,89968,42709,38693
2014,7,20,14316,81301,38765,21329,89682,41785,3979
2014,7,21,36978,20332,29856,93454,13488,44488,631
2014,7,22,2273,72686,81088,7760,64996,4135,34183
2014,7,23,98556,67884,95534,65737,86369,20245,36310
2014,7,24,76336,79305,5002,7003,60605,10118,48332
2014,7,25,66638,1903,12310,3615,22234,42165,33420
2014,7,26,52073,3005,54051,54346,92042,1490,48457
2014,7,27,57037,21976,62639,55592,89860,8172,27680
2014,7,28,76228,94768,83989,68916,74072,5342,85918
2014,7,29,51028,65460,4249,17665,83714,32911,87631
2014,7,30,5947,91427,67403,74372,94431,37805,88717
2014,7,31,2825,89294,23525,59861,11270,36164,51805
2014,8,1,17481,60687,69484,10060,71807,19825,58975
2014,8,2,62230,91518,71245,13258,73329,41845,17274
2014,8,3,57042,24755,1257,79341,16182,18659,13712
2014,8,4,26964,6463,98780,29788,12108,22304,66001
2014,8,5,39729,8467,37805,57209,85506,23640,47269
2014,8,6,57312,9816,62595,19541,1334,33839,39150
2014,8,7,74662,25684,96424,31704,66790,14032,41044
2014,8,8,99323,82690,81107,42639,89152,29886,82426
2014,8,9,17611,2189,94778,57340,27008,48934,60900
2014,8,10,12513,72574,98168,86176,82389,27115,2068
2014,8,11,74,27305,71218,91088,69340,33993,19143
2014,8,12,36130,98024,50186,51804,97065,47644,24442
2014,8,13,2568,27529,83220,20178,29717,27997,27517
2014,8,14,56724,26931,8417,85588,15856,22936,1763
2014,8,15,14596,50,93831,14670,43707,31400,65757
2014,8,16,13046,81744,44899,49175,96119,11436,40979
2014,8,17,9535,59079,11772,12102,2959,44991,2279
2014,8,18,32675,72988,26148,5751,16270,34564,11338
2014,8,19,32125,73851,63101,63072,90253,23283,37741
2014,8,20,33959,71034,99849,47004,69129,11099,62531
2014,8,21,81599,88886,13509,91133,64316,41632,23234
2014,8,22,67274,36623,51864,16301,25962,28011,72051
2014,8,23,42231,28926,13388,90707,2777,42840,73778
2014,8,24,93029,82474,47871,43339,53507,14071,50342
2014,8,25,38987,41522,2872,20585,46759,32732,51717
2014,8,26,11075,74364,31302,94700,27338,33166,7352
2014,8,27,53299,61176,49402,11881,90102,29142,38939
2014,8,28,92878,71981,89068,2258,54455,36938,15596
2014,8,29,24313,17361,52289,79652,58882,21513,26588
2014,8,30,5640,4244,28305,33066,94959,25958,24118
2014,8,31,38648,59123,71469,91946,36651,37223,178
2014,9,1,43104,16364,39116,35981,4696,28184,34590
2014,9,2,75502,81473,16537,99815,15185,18825,5818
2014,9,3,90418,40337,12405,12410,60933,7061,65475
2014,9,4,72243,33019,5944,10891,8493,43765,9188
2014,9,5,61495,30987,39366,4598,47350,44833,66930
2014,9,6,52045,23016,11519,27547,20841,44407,83713
2014,9,7,36025,13232,55882,42795,69920,18286,25204
2014,9,8,47204,41699,17030,35799,74717,22974,6689
2014,9,9,99561,16738,82228,61056,64076,37945,85653
2014,9,10,11425,32778,38935,79821,72145,453,83719
2014,9,11,9337,94860,67431,61714,24443,23312,14508
2014,9,12,10714,7950,59711,57918,49648,26740,83716
2014,9,13,40716,16065,56756,56628,49154,5335,47683
2014,9,14,13229,93280,99688,41005,26057,38622,27178
2014,9,15,14553,5426,60896,23890,16637,44679,5603
2014,9,16,57431,67990,90110,68145,92291,16172,42414
2014,9,17,41938,59263,52481,99005,75328,25588,65633
2014,9,18,40833,80922,89667,70414,90553,5706,1418
2014,9,19,16609,60679,48595,47514,82457,25843,1403
2014,9,20,99093,70521,73357,72876,54862,13466,27372
2014,9,21,47153,45989,99785,5442,5251,18617,44447
2014,9,22,80578,94204,76431,37763,91477,32449,68176
2014,9,23,82030,88155,19593,14990,48833,34540,82503
2014,9,24,47641,10382,33905,63086,97254,23613,55961
2014,9,25,52115,87078,93332,99267,33066,9468,51061
2014,9,26,54669,94436,41859,35246,4991,18289,3008
2014,9,27,96467,17089,97535,78496,5243,17128,79838
2014,9,28,70428,18019,72340,18068,44752,22597,21153
2014,9,29,42005,46209,33465,94119,49639,43148,9738
2014,9,30,99056,68967,30798,53724,63402,39008,45322
2014,10,1,68392,23648,94681,81211,40736,42216,46058
2014,10,2,45979,25695,85895,32758,60065,24587,7177
2014,10,3,4816,97183,64682,46820,59743,48146,17290
2014,10,4,25733,41294,83379,24789,26612,30528,64864
2014,10,5,90014,19535,185,74757,43182,11218,45967
2014,10,6,83918,19785,32025,46248,45479,17919,69005
2014,10,7,5543,92505,46181,26710,6039,10862,79881
2014,10,8,65782,25360,47170,7866,83005,30549,72654
2014,10,9,9616,61076,43870,15981,96963,10406,20738
2014,10,10,40144,71623,46704,40413,91407,28728,36660
2014,10,11,53237,12999,82016,75131,21855,44549,31840
2014,10,12,27894,71762,91720,10027,97121,5242,57892
2014,10,13,96477,2142,66898,6093,79569,10767,12073
2014,10,14,76531,71172,29162,33027,59147,25866,23439
2014,10,15,66905,70945,76451,20142,295,8466,75272
2014,10,16,22150,3014,13464,66395,74776,5183,16421
2014,10,17,88248,76776,10664,84725,78917,27561,87169
2014,10,18,58486,4679,45593,51368,92203,24755,84394
2014,10,19,51349,66972,74185,18253,54268,635,84746
2014,10,20,54563,9100,50018,93064,28466,13481,89458
2014,10,21,19593,85015,52230,7840,61791,12893,48916
2014,10,22,40707,56806,16084,15544,77836,11677,56912
2014,10,23,70038,52783,67657,21386,19754,41841,35991
2014,10,24,74021,92475,10736,44935,17927,27105,17998
2014,10,25,62744,56937,13807,82336,58304,16036,76527
2014,10,26,20094,45281,15443,77152,18438,47878,9048
2014,10,27,96273,25906,92311,66311,78688,9967,34048
2014,10,28,98441,1808,60038,88814,10634,37126,10100
2014,10,29,28560,64230,4450,91303,37519,18256,69990
2014,10,30,95822,644,96517,32267,62276,28311,39418
2014,10,31,80713,76188,34817,93337,18446,27127,5999
2014,11,1,97133,87094,80047,11926,88901,6436,80739
2014,11,2,99534,59913,67190,44446,40495,21639,52100
2014,11,3,78013,89895,42090,73834,90538,38606,76100
2014,11,4,69165,83268,31869,49877,75807,16686,13213
2014,11,5,94252,10164,19212,91385,97257,15610,49662
2014,11,6,2509,88397,36752,18395,48310,3941,12840
2014,11,7,88804,75580,14939,83168,65474,23380,87001
2014,11,8,72363,28337,79452,41527,11604,27672,87755
2014,11,9,87411,10709,67319,98014,20873,2882,89398
2014,11,10,34481,18491,9059,36990,23240,45810,85384
2014,11,11,71549,49751,34575,76704,41682,15865,19871
2014,11,12,23507,39245,33223,95869,83933,12674,63747
2014,11,13,95537,56697,77853,99299,83758,45171,27312
2014,11,14,4630,64405,3062,39110,99247,12120,62451
2014,11,15,22486,74282,64186,10386,40384,15112,87089
2014,11,16,98417,80977,46959,21923,36573,30181,34143
2014,11,17,20505,9206,87889,32393,82255,32093,61691
2014,11,18,66012,43615,29003,86993,8019,32064,82454
2014,11,19,7266,60535,34905,46103,51168,15442,56489
2014,11,20,7903,30554,59929,6319,11530,6888,58241
2014,11,21,64454,3420,62383,1310,28978,16623,13703
2014,11,22,11232,48715,65393,77243,8682,10747,50587
2014,11,23,16700,42810,23040,40317,19697,24296,22772
2014,11,24,70864,89738,59260,78767,20291,19188,41437
2014,11,25,48172,42427,29678,28977,45847,42060,50286
2014,11,26,74824,75035,63988,2407,23749,45733,86001
2014,11,27,32430,56479,76587,65482,15641,15978,2150
2014,11,28,51689,90274,24921,38904,96363,532,24022
2014,11,29,33005,36072,35459,97528,78498,15136,66504
2014,11,30,40696,73547,73141,31871,48581,37129,60629
2014,12,1,88682,99213,46629,37463,72043,39567,72944
2014,12,2,87683,55545,41446,39371,62170,32718,48275
2014,12,3,74884,83250,12296,7888,19321,14106,41767
2014,12,4,14170,29241,48270,71218,2788,21410,29440
2014,12,5,67720,74890,70069,56401,90454,16697,53864
2014,12,6,62497,56264,13159,66531,28160,4604,85902
2014,12,7,6681,37322,528,81564,36923,29175,65803
2014,12,8,72595,93281,27569,86764,38873,42190,34333
2014,12,9,58012,29951,93773,25732,21193,13841,2132
2014,12,10,11646,96889,92347,74142,69504,5506,50673
2014,12,11,97663,76461,62926,20695,30134,29805,72258
2014,12,12,67056,25331,24412,56002,34963,1980,49118
2014,12,13,73836,60521,33450,31847,90472,27222,53930
2014,12,14,11664,7414,56062,23309,4303,14760,23803
2014,12,15,90158,70265,54475,87821,63078,33752,18515
2014,12,16,93211,13556,27125,76619,38886,1536,32620
2014,12,17,73849,19868,91737,64036,96740,41539,15882
2014,12,18,87211,85112,86164,15226,92526,8577,64887
2014,12,19,13180,23336,68689,3337,93601,39515,87509
2014,12,20,73030,73266,32376,82592,86821,25852,59210
2014,12,21,42058,43739,8182,32258,79958,16270,56293
2014,12,22,76698,57808,8527,63908,42920,44690,5486
2014,12,23,51797,53266,50372,81328,76601,35412,81016
2014,12,24,86553,74926,24877,59582,48191,7252,8526
2014,12,25,51363,49455,17735,9772,93193,42268,72030
2014,12,26,73151,58538,38322,49848,16345,13200,50107
2014,12,27,75616,57889,41944,43764,27506,42315,5091
2014,12,28,4107,27726,42459,7011,19003,17335,2945
2014,12,29,83545,24586,41470,34907,74040,25556,41031
2014,12,30,83584,17824,3060,73086,76361,7733,62933
2014,12,31,9057,37285,69392,1025,95173,11335,84788
2015,1,1,39031,20002,86231,43137,47727,28689,76499
2015,1,2,66730,96023,49443,50274,36960,7264,71533
2015,1,3,27351,82820,78915,10934,643,48326,24020
2015,1,4,93355,72410,23304,2411,9694,9047,23435
2015,1,5,21219,20382,64575,60249,40383,805,19737
2015,1,6,4461,79493,86235,87542,91867,2030,24168
2015,1,7,28826,59293,72052,56176,58464,966,3461
2015,1,8,59106,49291,67480,52460,38052,7136,61223
2015,1,9,47746,16182,91009,68964,36563,5583,15564
2015,1,10,93297,6387,65300,14110,2231,17886,31651
2015,1,11,94097,19915,72170,39274,95560,44221,65449
2015,1,12,54023,95186,78910,13129,60828,12741,1940
2015,1,13,98880,69876,69514,62977,2410,10523,71940
2015,1,14,55324,16105,77503,48621,38844,9154,52730
2015,1,15,57426,27039,80732,67875,63306,2902,37148
2015,1,16,58865,97122,18949,12887,8660,14210,32367
2015,1,17,85839,76950,40659,1070,63178,10172,4046
2015,1,18,65587,70694,12337,20910,3151,6191,35882
2015,1,19,41994,65344,64963,99419,8735,45695,57293
2015,1,20,72040,14948,90793,30904,28421,9741,60142
2015,1,21,53432,23950,18861,39271,17251,25871,36692
2015,1,22,80428,86042,20738,62366,73088,33074,83276
2015,1,23,76238,39265,85509,34583,20960,472,353
2015,1,24,29694,12518,33998,1733,43817,24790,58988
2015,1,25,72237,34530,25482,42021,74831,10694,17643
2015,1,26,92081,36564,54334,72509,22605,25071,51226
2015,1,27,12044,24497,34501,88281,80113,36362,19215
2015,1,28,17424,86833,89568,47118,99350,23565,25202
2015,1,29,59518,48354,30542,31754,99235,6023,80126
2015,1,30,74065,33068,87768,66145,69631,42102,55005
2015,1,31,8587,33524,6231,20631,74372,7083,45263
2015,2,1,70836,93444,64478,88260,80276,4045,11729
2015,2,2,95977,93961,16930,55494,42314,13823,23600
2015,2,3,41548,36197,93725,31964,69264,47845,18108
2015,2,4,38894,39946,53113,47481,89821,9343,78111
2015,2,5,80545,32777,9725,51380,26221,24202,69639
2015,2,6,22848,44598,91367,18825,38558,24649,60670
2015,2,7,97223,88471,10621,38770,24668,4346,80733
2015,2,8,93931,2190,85193,32825,58487,38305,56657
2015,2,9,64659,13999,81119,45203,63127,40843,46583
2015,2,10,89347,65045,52573,12195,25994,10292,7371
2015,2,11,64552,84940,38040,61774,89762,48661,86896
2015,2,12,14429,69358,3980,24712,87899,39172,43888
2015,2,13,62737,43828,70544,27395,74178,1662,48950
2015,2,14,37305,58856,1884,43003,40252,4456,75197
2015,2,15,66246,14747,2567,30797,16038,6959,28922
2015,2,16,5800,21971,25817,36580,7680,46149,21291
2015,2,17,95578,51672,51530,58314,95500,22073,85708
2015,2,18,86029,90086,91009,39685,65294,42892,82688
2015,2,19,5545,47348,54236,71790,78446,23155,78938
2015,2,20,10836,46465,27860,32987,68435,20028,89566
2015,2,21,76114,16176,47209,88043,67848,48738,42708
2015,2,22,79699,37163,64767,82079,43600,5776,21764
2015,2,23,8893,48667,20803,14438,96014,25038,66227
2015,2,24,90812,48192,21517,1647,94656,49376,4633
2015,2,25,79442,19403,20550,71907,51931,34110,69949
2015,2,26,36130,82848,39008,15828,36362,3775,67906
2015,2,27,79961,59550,36021,5206,8216,6823,69643
2015,2,28,4230,48213,22221,11393,96404,43737,69391
2015,3,1,7412,9464,64023,3205,45219,924,35112
2015,3,2,97149,85034,51412,33278,84233,40420,55457
2015,3,3,20594,94194,79714,16906,53743,15735,42111
2015,3,4,61958,88909,58105,82539,37121,30326,40283
2015,3,5,49877,40414,39673,73640,49878,20047,26844
2015,3,6,11448,20971,68307,8596,6004,19719,11873
2015,3,7,6588,26490,23681,27181,20683,3394,24086
2015,3,8,90777,19128,66197,69086,24389,24301,87977
2015,3,9,61509,20978,78259,27737,77744,17932,31376
2015,3,10,43973,54330,78220,55420,75300,46526,34015
2015,3,11,97655,82596,22239,4242,9085,45919,27774
2015,3,12,46119,65664,8212,36895,84792,40760,75981
2015,3,13,9180,15060,73957,87040,52390,18567,4777
2015,3,14,46485,2850,32504,90457,57180,27075,75876
2015,3,15,32479,89953,26242,46486,72548,14832,7079
2015,3,16,81633,10750,14853,27751,76413,23064,998
2015,3,17,77556,13823,86978,3087,45234,27286,26479
2015,3,18,13975,62204,37607,60459,65054,20110,40915
2015,3,19,22233,97185,13142,71063,87137,39383,43900
2015,3,20,59684,4214,979,57668,31315,32183,61771
2015,3,21,24080,71598,82768,17987,1772,36097,77426
2015,3,22,47005,79734,43904,77332,58289,31510,17790
2015,3,23,23342,51619,5057,61926,65155,18198,79341
2015,3,24,52291,73933,99592,28327,94498,570,52346
2015,3,25,25813,49104,20468,66244,20701,19587,60582
2015,3,26,22472,22035,38007,85829,1768,31910,23160
2015,3,27,76409,79771,17301,99750,47742,38709,68028
2015,3,28,12896,56907,43720,81539,47191,43311,26217
2015,3,29,41688,60233,28562,83852,9336,15382,16447
2015,3,30,46389,84968,67029,85212,7003,5035,31040
2015,3,31,25122,3297,50551,1530,83067,34204,27632
2015,4,1,30808,22912,12011,60056,96170,5730,71594
2015,4,2,43360,15392,67810,1400,75624,12723,61603
2015,4,3,1312,78104,68050,47700,79424,35078,82911
2015,4,4,2778,56464,20303,44251,76112,20853,5781
2015,4,5,59179,55056,79764,6338,77968,8126,16393
2015,4,6,74137,63855,24338,33849,79246,42147,61600
2015,4,7,71222,21222,53202,72533,15677,21251,80232
2015,4,8,11452,72680,69494,14229,45496,39796,8480
2015,4,9,21607,60649,20612,97137,32056,16727,89827
2015,4,10,10023,24852,86219,512,5058,10557,80712
2015,4,11,84303,19055,2311,71876,56628,5512,4408
2015,4,12,88657,93115,80991,108,65794,485,34337
2015,4,13,27641,40280,89168,49248,17280,9779,2736
2015,4,14,49336,26505,82562,75710,51356,18781,86221
2015,4,15,56413,95689,43284,57067,31095,45594,78943
2015,4,16,4075,1106,89702,92731,10572,20693,12838
2015,4,17,76365,21177,7174,20358,77808,46341,9605
2015,4,18,95088,22471,48692,44423,48975,31254,132
2015,4,19,16682,16386,12705,89446,28426,5988,66513
2015,4,20,59520,1582,91807,63594,19039,47860,16324
2015,4,21,29610,68552,65514,22326,6080,22687,62683
2015,4,22,83888,85380,28639,78975,7850,27331,79749
2015,4,23,73177,24936,59880,89858,41321,38936,19304
2015,4,24,69746,44924,42168,45617,62857,326,15563
2015,4,25,98247,48185,98238,44208,33089,13751,26533
2015,4,26,55520,52790,25568,39407,38169,20558,34733
2015,4,27,62370,47888,90833,35546,72823,713,31756
2015,4,28,30495,39648,37411,16592,923,29578,62209
2015,4,29,63779,46255,87771,78377,94439,2360,62584
2015,4,30,43879,66111,5469,99399,18900,31036,65157
2015,5,1,73420,1593,6242,52141,65833,47074,27687
2015,5,2,55007,64138,45794,1854,20138,33204,78445
2015,5,3,21060,79133,80653,1191,25387,34775,39567
2015,5,4,36177,87135,2151,96408,69597,7619,85806
2015,5,5,4848,55006,67314,78267,72950,23555,407
2015,5,6,55134,70629,34445,26493,51118,46590,18346
2015,5,7,71255,96145,46790,92315,75277,43795,89857
2015,5,8,17015,44921,89423,69544,48407,7925,45951
2015,5,9,18003,31895,78108,39202,86900,45421,57468
2015,5,10,76202,18976,64227,31335,5956,15023,67827
2015,5,11,57073,27965,2524,44680,24109,49314,43346
2015,5,12,99386,9460,63202,32752,70732,18976,42295
2015,5,13,19139,76901,68245,53493,8795,46352,32695
2015,5,14,12047,91773,26514,88248,27100,7092,69582
2015,5,15,49407,38467,93761,22831,66431,46284,57510
2015,5,16,90539,61949,20855,6276,71408,408,59028
2015,5,17,58492,69384,41322,77630,62636,25919,27474
2015,5,18,87782,72270,56520,99828,80394,33034,68075
2015,5,19,23845,6477,24009,89603,44943,34121,62434
2015,5,20,11373,30404,96295,18264,92353,17150,40891
2015,5,21,80112,17557,79918,38603,3292,37592,82584
2015,5,22,65927,79862,96410,53709,68483,2929,13536
2015,5,23,48877,52314,57963,89073,58791,48323,28676
2015,5,24,3733,32443,7461,31458,62846,3755,86073
2015,5,25,71550,20904,6963,68014,54813,3233,46616
2015,5,26,74456,40824,55552,40383,20685,18313,80443
2015,5,27,89167,21241,63978,54395,73555,38292,39820
2015,5,28,48697,52966,54847,68781,1760,12307,238
