year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,3,7,32183,72125,62842,6556,45336,31820,43400
2003,3,8,80192,6241,11604,7388,89625,31307,8913
2003,3,9,53521,25862,90431,1600,17304,35839,19363
2003,3,10,44379,34551,16738,39584,57346,39126,29909
2003,3,11,28508,66289,57693,77043,38413,20534,89950
2003,3,12,101,52353,73349,96644,74946,1304,4031
2003,3,13,64570,82611,99295,18090,8472,6077,16041
2003,3,14,42128,41915,71755,2858,92817,38492,42442
2003,3,15,50162,43969,8702,95022,10258,32746,28416
2003,3,16,65022,3280,88365,65122,71984,28065,71765
2003,3,17,63281,79368,82147,44202,78330,47793,88643
2003,3,18,86802,3869,14683,45281,62135,36438,8138
2003,3,19,54951,91281,6931,21465,51602,15632,82838
2003,3,20,61859,98378,21253,43232,18009,25969,68354
2003,3,21,6344,20385,86470,69625,99752,34969,63826
2003,3,22,94434,82761,92469,81235,86630,23503,72867
2003,3,23,65116,26292,7356,20067,17573,14287,87883
2003,3,24,85526,29918,90720,47384,44647,28324,6967
2003,3,25,62655,54292,31672,68999,74676,34494,84975
2003,3,26,90779,19462,68800,85212,18574,27620,82798
2003,3,27,21555,17475,42016,86671,43766,49372,56737
2003,3,28,77690,63658,80971,63215,9927,21690,36950
2003,3,29,54574,13,50269,33580,70656,31940,68930
2003,3,30,61683,16433,73904,68813,35894,9056,10377
2003,3,31,54468,53027,53174,76022,70501,11542,89044
2003,4,1,30619,60913,2132,24660,40922,33102,84227
2003,4,2,50848,71143,47528,21773,71155,47796,61705
2003,4,3,58162,79736,90634,36196,12520,14538,85009
2003,4,4,48414,23593,75385,19233,92971,44910,61606
2003,4,5,63472,56451,90650,10442,33715,42781,35101
2003,4,6,74636,92235,55679,41836,63377,3207,33608
2003,4,7,50884,1002,35312,9045,97089,25946,85241
2003,4,8,9609,6835,66601,74374,46779,41985,19958
2003,4,9,39749,86894,21563,19572,59697,28564,40013
2003,4,10,93411,37697,81466,68047,29931,37144,69882
2003,4,11,9659,56702,89841,60542,74056,25153,65939
2003,4,12,71144,67450,47531,97104,74284,14131,17829
2003,4,13,37414,56115,97786,77162,59360,35701,13086
2003,4,14,19056,80616,43098,12467,18312,40915,56865
2003,4,15,64594,94411,23098,90605,51112,12938,41146
2003,4,16,25167,38090,37084,12663,21891,966,79766
2003,4,17,12526,15096,97595,49939,87562,45380,73453
2003,4,18,46922,47432,56538,82329,28048,15987,34795
2003,4,19,62711,56902,8011,27305,51312,31108,47909
2003,4,20,18775,44046,85406,43942,98487,38842,6604
2003,4,21,20378,39807,82721,49255,71255,30315,55546
2003,4,22,58816,92047,58998,5737,55830,31887,8066
2003,4,23,83877,47873,99212,46588,21126,7223,70244
2003,4,24,88789,54682,24504,7564,98727,9909,31505
2003,4,25,13566,65102,24460,50295,4909,7180,9549
2003,4,26,76163,3847,15094,51330,12245,40443,23419
2003,4,27,68074,38681,61484,51951,2906,27047,24890
2003,4,28,24031,621,5133,29172,55303,29636,66735
2003,4,29,70381,55896,4591,298,20998,45402,70592
2003,4,30,25906,68933,66493,18420,72779,47938,36101
2003,5,1,85023,4733,59519,69449,43413,21002,77751
2003,5,2,46318,14401,52640,86701,31373,7772,85872
2003,5,3,3027,3759,68958,73408,59654,39900,57
2003,5,4,80651,35301,40649,22908,4233,23493,71327
2003,5,5,93364,37782,27428,94738,42514,3298,44186
2003,5,6,85927,40652,1936,48596,55052,20927,35296
2003,5,7,86424,28698,51167,89451,32456,36476,9210
2003,5,8,92110,26375,69266,72760,78027,26266,5668
2003,5,9,82260,66110,53346,75623,3892,47125,86712
2003,5,10,46405,423,50898,48683,41074,19185,13631
2003,5,11,12477,40112,48926,98900,85161,16445,74702
2003,5,12,17617,52920,263,26078,95647,19529,55189
2003,5,13,73673,12146,27208,72284,78256,30554,64258
2003,5,14,98499,94030,50970,61255,10804,1867,49938
2003,5,15,68229,71051,23568,80705,27514,38845,65957
2003,5,16,12675,21641,17010,46643,90913,17273,52720
2003,5,17,86559,86801,87908,76583,15298,15116,78867
2003,5,18,9905,12021,13124,8403,22402,14093,29658
2003,5,19,33206,82311,95947,1434,69714,35866,68491
2003,5,20,97227,24710,94447,9901,62703,11456,46543
2003,5,21,53615,45080,45614,40173,48232,33522,43107
2003,5,22,63530,64989,81973,73434,93361,11449,11837
2003,5,23,15762,75541,67846,65319,57852,13792,83105
2003,5,24,43917,99657,97947,41143,40718,42393,37396
2003,5,25,3420,20200,40290,57034,65280,35904,83558
2003,5,26,13511,35777,46665,93392,17117,44989,16826
2003,5,27,10477,56437,65014,42590,48330,32859,84261
2003,5,28,22533,13002,7365,66449,12658,5311,77591
2003,5,29,53375,14055,91338,56795,50606,31628,70180
2003,5,30,32237,33883,43738,62100,69659,6754,35491
2003,5,31,3127,51742,38668,13603,8179,3681,72544
2003,6,1,72860,52891,96804,95392,65892,20520,51840
2003,6,2,94901,42182,85782,48276,72588,27120,21422
2003,6,3,23194,25099,67953,71782,75333,11690,43881
2003,6,4,61343,34795,89372,64469,86537,44391,18071
2003,6,5,11067,48072,66966,83926,17314,30122,35669
2003,6,6,99558,641,57508,94458,59175,43289,89085
2003,6,7,31762,36760,96858,71307,78210,14811,83089
2003,6,8,53542,92852,93321,14884,27647,32692,49352
2003,6,9,30535,27083,73774,57953,91506,7092,68230
2003,6,10,25171,37213,53898,24728,54205,11405,45538
2003,6,11,13379,71045,10974,45141,24157,7832,12799
2003,6,12,2366,88994,92239,72260,98197,35560,63495
2003,6,13,25843,84603,82847,72729,28037,22972,681
2003,6,14,19542,30063,88910,61065,67275,9159,22144
2003,6,15,21480,86915,54033,51210,57960,15007,76350
2003,6,16,98468,89190,45501,17185,78183,37739,69444
2003,6,17,76379,23298,92939,18574,7901,42137,77654
2003,6,18,35937,65108,38335,71831,11523,43596,12895
2003,6,19,95149,2755,51390,16628,6021,5423,57838
2003,6,20,63980,70429,80539,78799,75970,42391,5984
2003,6,21,70504,80130,1779,63234,3427,11069,48159
2003,6,22,27679,3205,5813,79968,84665,44147,41798
2003,6,23,96187,4094,1044,91335,23200,2433,24315
2003,6,24,29221,74207,8504,9552,44635,5394,58351
2003,6,25,36956,47785,686,7459,44266,2464,20693
2003,6,26,47692,13533,68851,91723,33089,24663,31690
2003,6,27,34105,35161,39839,30291,55607,7234,77978
2003,6,28,78806,9666,78644,8026,83873,3499,77578
2003,6,29,44859,8892,22280,98167,73028,22965,85625
2003,6,30,17293,41780,92669,81337,71664,27872,23059
2003,7,1,4753,68886,61100,38857,20399,17290,85500
2003,7,2,76005,74523,39829,54810,540,18472,19188
2003,7,3,764,38322,13117,45623,47213,35396,80141
2003,7,4,20241,74712,82117,37533,32843,24786,65221
2003,7,5,4507,69009,8279,25611,54246,35730,30819
2003,7,6,74644,3019,82670,67000,77541,22498,18162
2003,7,7,78081,57321,17349,78844,95642,30465,20818
2003,7,8,59207,82212,958,79447,73275,49427,83331
2003,7,9,6117,74212,68552,26975,59572,43182,32585
2003,7,10,30169,78912,49756,4813,98282,32425,28164
2003,7,11,92175,71275,26325,70255,44947,10025,55450
2003,7,12,40589,90489,6268,16147,89052,23577,81945
2003,7,13,78678,23003,61627,1147,13566,30178,38121
2003,7,14,89489,39712,97058,19658,34975,13165,70822
2003,7,15,33256,95589,28985,41782,83215,21662,62036
2003,7,16,28162,31686,93838,85102,22175,16457,27600
2003,7,17,27578,40033,29544,22608,79388,41170,63754
2003,7,18,9305,37700,51874,15146,77411,15283,4803
2003,7,19,28737,28447,75624,78344,40388,20960,10126
2003,7,20,23602,92621,48513,68115,24307,42350,59568
2003,7,21,62833,58806,87167,6762,15191,16710,9369
2003,7,22,94578,7880,53122,20234,61931,21348,5379
2003,7,23,55693,86630,86533,84429,31429,28508,9124
2003,7,24,71816,99468,99249,11769,8440,47762,9884
2003,7,25,49098,6463,49451,11930,65269,2970,15044
2003,7,26,80459,69679,64412,91388,93910,33886,17973
2003,7,27,72192,55233,63352,27884,58214,16236,12312
2003,7,28,89642,44744,7788,77809,60563,7036,49578
2003,7,29,85354,71149,69461,34452,77612,35263,12733
2003,7,30,59232,88232,97776,39690,74263,12188,47429
2003,7,31,84524,12425,75401,56716,84009,38752,24599
2003,8,1,42222,21340,13263,48216,66083,21050,52376
2003,8,2,42997,44437,31953,28350,31938,17765,72801
2003,8,3,9549,69380,25534,68780,57611,23309,34821
2003,8,4,48225,1848,72249,32749,14272,47649,39464
2003,8,5,14632,2753,90414,73206,24092,20028,81421
2003,8,6,6526,41077,80148,49522,85514,12101,27871
2003,8,7,17451,29865,57024,43351,99244,48909,28482
2003,8,8,73207,22217,53302,37783,40417,41902,10531
2003,8,9,71040,89550,76346,85672,92302,33112,28877
2003,8,10,32745,3139,96649,39270,44216,26796,45143
2003,8,11,46081,5248,99366,79883,35113,22741,19585
2003,8,12,50708,71649,84418,40266,10217,37719,18049
2003,8,13,50633,95972,64931,38025,85521,7629,63696
2003,8,14,94175,57092,98924,43271,60230,45572,78893
2003,8,15,20797,88719,4035,83229,93967,19752,29463
2003,8,16,45431,92492,35399,12490,64140,19816,52756
2003,8,17,90709,73886,47156,41341,69857,28438,75717
2003,8,18,55378,2418,19412,65904,59509,18335,49174
2003,8,19,19739,30258,8066,40535,18977,28453,10116
2003,8,20,12943,64556,19578,74725,57048,4977,7214
2003,8,21,37539,74792,56321,28247,65030,3476,55940
2003,8,22,34886,48266,81656,6615,50683,17420,32518
2003,8,23,10192,52106,98044,46282,82364,22461,23168
2003,8,24,17692,50913,43283,46986,15469,29213,41710
2003,8,25,88868,50541,25275,42758,41684,31596,51005
2003,8,26,6713,1423,73296,41599,49688,21303,64565
2003,8,27,16723,88722,37083,43266,40828,1478,29547
2003,8,28,39543,73938,9066,73586,41203,18701,6923
2003,8,29,73023,47913,74984,78242,14805,258,30999
2003,8,30,56488,81853,8355,63201,99628,31650,61151
2003,8,31,65667,52953,2067,98741,58026,39149,42006
2003,9,1,15205,6978,47904,71099,97268,23322,61036
2003,9,2,38470,42022,97958,27844,6286,22941,36085
2003,9,3,21090,89551,27083,77577,87755,35438,87129
2003,9,4,87382,33439,94631,53049,2743,46698,1789
2003,9,5,77121,52198,10147,92325,59176,24402,33424
2003,9,6,56443,47723,24459,11264,89744,38769,59107
2003,9,7,96029,11709,45191,17118,1259,38625,51047
2003,9,8,89014,40414,68175,92747,90205,29158,2147
2003,9,9,92947,75855,30288,70067,28052,40434,8744
2003,9,10,3579,14835,58519,76373,62558,32977,37636
2003,9,11,52301,38097,43094,64682,66158,4636,81799
2003,9,12,83768,93261,9197,89133,50026,27372,31880
2003,9,13,40230,56529,44026,33177,48735,24313,69595
2003,9,14,76786,31098,98338,96717,45933,6856,23089
2003,9,15,24842,56185,60725,93494,10633,20170,38175
2003,9,16,76790,24806,56326,60558,18066,15522,39690
2003,9,17,84443,59245,31569,24673,32125,41947,54201
2003,9,18,80859,82611,10147,73997,13709,8485,20713
2003,9,19,59641,81692,43801,834,54228,20877,4327
2003,9,20,64861,57399,52502,41650,82204,25179,48559
2003,9,21,16621,90700,68249,1063,49945,16169,85735
2003,9,22,98421,24467,16287,79280,7078,26434,13276
2003,9,23,20786,51270,40340,96778,32961,492,67611
2003,9,24,3541,37721,8289,68401,95119,27142,6402
2003,9,25,77322,2320,61313,93942,9372,45913,61356
2003,9,26,75668,62081,37091,74088,2900,19729,23367
2003,9,27,9977,96162,22994,47114,47431,13333,40243
2003,9,28,96744,80177,74205,284,17897,32493,35036
2003,9,29,13015,59635,27789,6688,78306,39101,36981
2003,9,30,87677,35013,28336,63344,13446,31778,73784
2003,10,1,16345,51507,23502,42673,47668,46496,9786
2003,10,2,11451,26180,66380,8194,6356,40584,14829
2003,10,3,40604,23076,26216,69970,99062,4004,56657
2003,10,4,93720,59457,9989,81396,94469,38325,71092
2003,10,5,24266,36454,14875,56962,87960,4728,69634
2003,10,6,51980,1223,5771,79782,43755,22150,87975
2003,10,7,66462,29085,29155,7066,68513,5370,67035
2003,10,8,67574,9373,70044,77645,85181,30032,9041
2003,10,9,96002,34708,36484,20267,71162,17710,47229
2003,10,10,75473,22437,93214,43804,40012,15337,33585
2003,10,11,83766,3838,27911,50227,32923,7065,83644
2003,10,12,1435,12434,67031,85360,38159,37074,63005
2003,10,13,23339,33457,38397,19340,68165,24880,5959
2003,10,14,55678,58941,49539,31150,97729,9104,74954
2003,10,15,37740,74440,98538,37857,78278,26449,34436
2003,10,16,11200,99865,78079,12634,28651,45109,87993
2003,10,17,83161,98534,77349,22851,48343,15745,58543
2003,10,18,16507,90624,14501,88536,65916,14039,29685
2003,10,19,63645,39494,10990,1384,13934,25880,49241
2003,10,20,8563,68680,60028,19762,68544,38106,18747
2003,10,21,13546,99567,63091,96706,14452,40440,49557
2003,10,22,62794,72536,78099,95652,79512,8951,44187
2003,10,23,45427,89341,20224,9071,28834,31213,66807
2003,10,24,42767,73444,82399,67681,42123,42426,47442
2003,10,25,27019,96883,52540,40564,12801,31983,3622
2003,10,26,27253,88774,73178,90046,61309,17628,12050
2003,10,27,40820,76578,86236,2599,82270,6459,81669
2003,10,28,11103,54024,54827,70222,27467,3577,17902
2003,10,29,85942,96002,41696,12960,9237,10587,89875
2003,10,30,22037,42569,23496,65641,31342,13025,75687
2003,10,31,9003,97004,74088,49822,89933,10323,52420
2003,11,1,72202,83134,80441,99657,53509,1619,69878
2003,11,2,97327,5196,24131,99620,1197,32178,82579
2003,11,3,26785,92765,98806,48822,51685,38653,64462
2003,11,4,99379,68030,86500,8381,65033,10587,64554
2003,11,5,71318,37262,43326,59871,36747,40118,39527
2003,11,6,90255,91736,45756,3933,96931,36239,33553
2003,11,7,14480,68416,32483,41264,77532,31288,36437
2003,11,8,29217,86293,20899,44947,54322,23750,53327
2003,11,9,35706,689,44232,7023,37950,3909,23246
2003,11,10,74696,44026,42772,81302,35762,4880,85234
2003,11,11,49044,7470,88786,63523,75885,21269,41139
2003,11,12,69769,68908,27575,15337,55200,14825,40283
2003,11,13,9521,88575,29961,61579,89263,24192,14953
2003,11,14,43564,78101,68198,18259,38478,27322,75912
2003,11,15,74239,48553,1145,39635,56022,6283,53157
2003,11,16,48258,27551,24295,18026,96458,18222,3362
2003,11,17,68010,33046,9996,93882,37972,39956,65460
2003,11,18,43586,30500,40413,87149,24952,24962,21759
2003,11,19,63429,68635,37670,54020,17187,38815,73654
2003,11,20,73208,45097,13162,21466,88999,3809,25843
2003,11,21,1808,22030,89205,69817,71427,15552,33699
2003,11,22,9399,55508,35510,52984,2359,42274,10133
2003,11,23,27310,33588,61891,7090,2222,49561,61109
2003,11,24,19409,54727,71114,8968,16175,34276,66785
2003,11,25,5173,38084,2628,6980,76465,8184,23149
2003,11,26,47891,23735,73199,73641,95594,8708,76625
2003,11,27,97952,982,83109,25261,34569,44999,88703
2003,11,28,53142,60911,26163,72550,31989,47277,27870
2003,11,29,48163,97904,44654,53335,52339,47281,86667
2003,11,30,28803,71816,69815,93045,95551,43013,16686
2003,12,1,91144,68072,9662,5448,85405,42770,57060
2003,12,2,36325,54120,95762,89467,31383,21925,68368
2003,12,3,63371,35553,76237,11534,33456,20891,21220
2003,12,4,2146,84523,74238,47300,56339,10404,30344
2003,12,5,68241,19768,23381,75736,87840,33042,1183
2003,12,6,73244,25811,28243,9569,96283,40356,55387
2003,12,7,27665,78632,93754,91035,14184,19991,78920
2003,12,8,47639,90881,16492,66136,91755,40729,83435
2003,12,9,48093,67485,53779,32685,87252,43511,58421
2003,12,10,75091,26553,5955,64687,68715,549,50607
2003,12,11,64997,90905,5993,92661,69536,49746,13696
2003,12,12,83720,86088,18967,47710,93320,35458,73846
2003,12,13,85075,42539,27280,49519,26375,47410,12204
2003,12,14,13626,90921,6976,5069,33825,12930,26107
2003,12,15,2539,63479,93065,67536,54383,49057,40196
2003,12,16,40270,15154,60243,40341,17594,45562,28051
2003,12,17,10913,47371,18248,95987,6261,11879,55506
2003,12,18,32635,59289,44061,62613,66561,1036,37681
2003,12,19,385,80317,70139,2923,43795,13203,46810
2003,12,20,14529,78611,47006,71151,93764,23600,31491
2003,12,21,27709,19161,99541,38622,82884,34140,24608
2003,12,22,89144,96019,96465,21779,71659,6877,54391
2003,12,23,54571,24264,68423,54955,4581,38561,44229
2003,12,24,64727,18115,61039,95608,96725,24396,46758
2003,12,25,6840,64347,94600,34549,99860,10493,73170
2003,12,26,82743,44632,24129,71886,57002,36946,10016
2003,12,27,28660,93822,10758,83230,18086,29180,44536
2003,12,28,39018,34092,28765,20096,52206,6155,82055
2003,12,29,48930,30550,15164,72122,94896,9764,86670
2003,12,30,94755,20256,79839,77497,81239,3967,75735
2003,12,31,38241,40912,75750,83252,51086,36508,42834
2004,1,1,85523,82039,37369,40892,16131,32485,70987
2004,1,2,84688,88639,9394,49970,35540,24557,32091
2004,1,3,46788,50672,28760,41542,87279,8598,35391
2004,1,4,68518,28916,17477,23110,86180,9578,46361
2004,1,5,53617,96085,89194,39139,94476,42915,20030
2004,1,6,10606,25399,57368,11645,30390,33113,51614
2004,1,7,65929,24022,83704,12716,74693,12463,50610
2004,1,8,78324,37412,22352,63193,66328,39828,16302
2004,1,9,68859,49405,9014,22475,61842,48208,7965
2004,1,10,56317,57474,74346,83274,99224,48065,44918
2004,1,11,29613,31178,56532,11894,55199,40235,54609
2004,1,12,46243,69050,11570,24566,6461,33921,77758
2004,1,13,89140,90100,90411,74350,55857,49425,66824
2004,1,14,34050,13984,91140,6718,71457,15485,6343
2004,1,15,70680,13550,1260,16645,44727,24143,58538
2004,1,16,16277,30730,53146,62519,99779,31068,83437
2004,1,17,22591,31340,91194,11731,37792,31605,46080
2004,1,18,10000,97381,99256,44049,11364,40395,37118
2004,1,19,99172,72232,73460,69851,2133,41071,56495
2004,1,20,63211,65214,31384,79487,12295,34530,78357
2004,1,21,12073,81949,61793,34663,13288,19339,2745
2004,1,22,51079,67295,48825,61078,64675,14432,31478
2004,1,23,76038,54826,88595,91561,43409,12054,11411
2004,1,24,45541,53125,64258,8751,34690,45641,88237
2004,1,25,46984,96522,46594,59056,78470,24738,50070
2004,1,26,8110,94076,72815,59188,77722,37991,6618
2004,1,27,42396,2422,58095,34785,73599,13042,6345
2004,1,28,17008,25095,4108,62548,94571,34717,51299
2004,1,29,29260,80357,75887,92595,93231,38832,8002
2004,1,30,88052,63570,78072,96161,73997,17238,81701
2004,1,31,51719,5228,24670,10466,24001,49116,15251
2004,2,1,97599,62157,87947,14606,3604,8406,73506
2004,2,2,14526,93122,81156,60138,89831,23394,82732
2004,2,3,83061,12226,20734,87464,92147,48805,63625
2004,2,4,82495,82394,71677,50565,87621,12698,11031
2004,2,5,27973,11813,22633,25571,90322,26931,66529
2004,2,6,10277,35337,50034,24802,28458,47541,64939
2004,2,7,18288,20934,54023,17700,49511,24756,85164
2004,2,8,58009,89912,5140,56856,72305,43168,57420
2004,2,9,76277,5865,84802,4249,34029,23786,76171
2004,2,10,24350,50717,2699,50978,86053,19084,65780
2004,2,11,30862,16624,77070,65502,53910,31092,13201
2004,2,12,19772,22199,4716,94133,12110,26207,70988
2004,2,13,766,19374,74759,93394,41590,9561,53994
2004,2,14,75619,83346,60165,16320,50414,12863,17298
2004,2,15,52818,48299,59429,83680,81274,2850,5533
2004,2,16,51535,294,65085,71307,22492,19801,81791
2004,2,17,50954,12359,32778,68071,31733,23888,61465
2004,2,18,89674,83448,75458,81644,83146,1974,77964
