year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,23,4750,17995,1432,45772,5727,28759,397
2015,7,24,9397,70398,46824,94139,64969,20491,30088
2015,7,25,1103,84368,28051,92848,49187,13393,69791
2015,7,26,70562,58722,55792,93655,24515,32782,1138
2015,7,27,46619,77230,55922,51368,95224,23705,23491
2015,7,28,17302,18815,10240,26698,5565,23415,50837
2015,7,29,86885,43905,924,87987,28273,45326,50834
2015,7,30,93811,58719,36976,80724,17440,9119,14378
2015,7,31,58306,91900,45515,4924,85481,17788,2644
2015,8,1,97056,7844,2486,14358,26659,12725,77407
2015,8,2,32223,86140,94595,19107,46396,11870,27093
2015,8,3,91020,57196,4278,84830,32266,41253,55554
2015,8,4,66057,66723,56283,24363,58622,1798,5638
2015,8,5,60454,19585,18281,57509,43781,20767,38218
2015,8,6,70439,33491,61977,19013,35982,6571,28119
2015,8,7,98730,68441,61563,89749,41988,15840,80931
2015,8,8,74253,23444,72836,40309,90166,29118,64671
2015,8,9,65139,30915,26661,25592,66852,44941,79452
2015,8,10,10632,82059,4022,97422,31902,15998,26434
2015,8,11,67883,38920,54552,82964,7360,32466,2713
2015,8,12,65699,98305,63643,39951,38100,36478,30260
2015,8,13,28265,81947,61282,9755,12862,37942,15346
2015,8,14,96065,49235,51149,23048,47645,21522,20469
2015,8,15,79546,37519,53254,63781,92791,24157,46744
2015,8,16,16502,56622,19456,82201,71278,49450,32151
2015,8,17,9377,52279,18762,53993,34226,46396,73747
2015,8,18,63439,689,15444,75855,66275,32944,58902
2015,8,19,13920,54466,35722,93465,8336,5327,47245
2015,8,20,1126,29483,20341,17628,86104,6148,49828
2015,8,21,73733,71950,38330,99461,24228,23444,13453
2015,8,22,74805,69839,33551,38243,86879,48994,40449
2015,8,23,53154,31937,29350,67073,2754,31423,36889
2015,8,24,11090,86749,50486,12215,32583,20826,6194
2015,8,25,35038,43325,62373,8770,15274,703,64582
2015,8,26,39502,90498,78034,14306,60336,27936,88901
2015,8,27,63566,93281,99349,16719,25218,45051,70143
2015,8,28,27971,42825,93384,55412,45926,43869,3979
2015,8,29,78508,31046,30172,13546,74370,8897,18667
2015,8,30,89644,25951,63249,29145,16448,7634,89802
2015,8,31,93135,85570,45054,56700,78850,44403,9771
2015,9,1,20419,5805,6265,64742,48629,49648,60153
2015,9,2,94554,43516,20483,73062,74561,17007,52959
2015,9,3,65283,75903,57977,54926,1853,21225,50422
2015,9,4,34652,95211,76575,27786,80780,21629,20837
2015,9,5,75981,82383,90607,12752,88187,13224,57493
2015,9,6,53167,12871,13997,47721,72739,34480,7134
2015,9,7,63651,1486,56444,28933,93740,14420,53858
2015,9,8,11944,51997,631,46595,47207,27206,60732
2015,9,9,44338,15186,91568,36670,13920,48527,69421
2015,9,10,18458,11750,43265,71624,24620,23614,5696
2015,9,11,97358,24445,89181,61009,25930,45624,16293
2015,9,12,36021,76396,6503,47964,44744,7133,24558
2015,9,13,8302,690,85289,68991,15875,43208,75660
2015,9,14,46146,91734,71433,64603,19835,31049,86227
2015,9,15,44455,4662,71922,58164,29106,27455,35524
2015,9,16,71387,23078,41817,7407,15825,48319,5370
2015,9,17,60568,71803,66279,68869,72493,1567,84211
2015,9,18,4719,44775,59871,50865,52860,47655,85467
2015,9,19,72695,78703,68045,33501,83365,6319,61664
2015,9,20,28822,33773,43540,209,73202,1708,7615
2015,9,21,89027,66378,79337,65946,38180,45615,41167
2015,9,22,27024,13534,5377,31743,58308,31599,68959
2015,9,23,11167,29253,30777,83861,7956,48822,43713
2015,9,24,7672,55140,25377,36493,5264,35268,83053
2015,9,25,78465,86975,60668,83843,53352,6356,49789
2015,9,26,7883,1970,955,34907,31855,22683,73001
2015,9,27,90162,4282,81959,17681,33534,29087,77893
2015,9,28,57841,27908,51606,81864,99399,43334,48357
2015,9,29,4662,78601,71409,99479,81927,48428,13321
2015,9,30,51630,21135,33109,59512,39457,415,14418
2015,10,1,71311,89450,93770,61473,93731,25728,55505
2015,10,2,43616,4815,13397,17809,49074,31354,39672
2015,10,3,64825,74687,34380,85838,69639,22141,35316
2015,10,4,67917,70568,84989,19546,8055,18097,79058
2015,10,5,47511,84864,89827,18821,74313,33597,16645
2015,10,6,84395,75676,92149,28010,96842,21898,85818
2015,10,7,62268,19603,61842,27092,10642,46221,72929
2015,10,8,80280,18361,14597,48197,5281,49585,4094
2015,10,9,13335,34033,63151,60845,18896,19330,26017
2015,10,10,9560,69278,92662,93954,61305,1162,71964
2015,10,11,58147,39411,84133,20414,59014,45974,43857
2015,10,12,69655,58547,76785,66286,93259,7733,80834
2015,10,13,98539,23669,14928,28225,57702,44430,15421
2015,10,14,92949,80111,17790,2509,49388,10451,86462
2015,10,15,10693,27964,34777,85191,67375,18910,45604
2015,10,16,26388,81235,85812,96042,56133,28948,78679
2015,10,17,49392,86681,9513,64282,10349,24440,18859
2015,10,18,68050,18869,30631,77351,98980,48420,29859
2015,10,19,64719,75222,76320,91763,3186,27449,86953
2015,10,20,70560,62710,98908,96947,60296,34719,29340
2015,10,21,16429,63667,88018,82172,66699,47530,42805
2015,10,22,77047,38321,71663,61449,73542,18646,38799
2015,10,23,88873,67065,35009,53591,42287,27680,55354
2015,10,24,45472,55128,38658,16031,17837,37566,39329
2015,10,25,78133,38636,55020,10913,18654,43037,39436
2015,10,26,85352,56919,72240,78751,95239,10255,56551
2015,10,27,85132,78900,11701,74004,62316,46709,33947
2015,10,28,4602,74388,89300,66425,45868,44309,58807
2015,10,29,63704,98226,28135,58188,36862,33154,65452
2015,10,30,71867,42543,94887,57219,99461,17127,15969
2015,10,31,11051,43733,8871,96183,38984,20571,10186
2015,11,1,1299,67279,14132,22253,58018,19783,48677
2015,11,2,3885,80444,87484,83941,78669,31970,12128
2015,11,3,31882,15124,27580,3749,74018,38818,27319
2015,11,4,73478,22296,13287,880,66028,38509,3414
2015,11,5,5011,59079,83600,22662,42709,14083,14914
2015,11,6,17078,50218,33590,20963,30661,37425,41255
2015,11,7,25681,69395,79734,73915,870,23665,47663
2015,11,8,74887,62483,54981,64716,84778,34619,15595
2015,11,9,50806,23127,79009,72168,98557,28960,64829
2015,11,10,41265,9394,56094,58342,75963,6036,15656
2015,11,11,22975,43460,16910,48656,29206,46644,72570
2015,11,12,30075,20308,16584,4961,82790,37916,39676
2015,11,13,67568,72534,51623,34725,12012,46983,53244
2015,11,14,10568,42294,18073,51832,51687,40518,20173
2015,11,15,27650,96553,22181,50624,56365,39090,15631
2015,11,16,85570,52085,54552,15645,72393,21135,50605
2015,11,17,71534,59050,6633,55453,47935,24607,20177
2015,11,18,59946,21589,29773,70513,63882,14197,68696
2015,11,19,31920,54714,65221,59569,67619,37401,6545
2015,11,20,23983,26490,58527,9552,94927,13079,25196
2015,11,21,67319,565,62153,55204,75967,35137,20657
2015,11,22,23901,59743,17185,199,97683,46957,40711
2015,11,23,77916,11153,9407,9835,82219,24627,45756
2015,11,24,49837,62027,28652,73819,4868,37178,23370
2015,11,25,99794,16608,24918,83464,33525,3422,78668
2015,11,26,9491,88558,65676,49743,64652,32860,79941
2015,11,27,78686,29817,37004,56601,57321,46410,56435
2015,11,28,39539,37388,68542,89375,15766,47193,9545
2015,11,29,36985,84371,62915,53131,17330,4184,36594
2015,11,30,50854,7605,91613,60344,12514,7288,26439
2015,12,1,93517,40148,76379,72202,86316,13382,5154
2015,12,2,59988,76143,11588,99527,13530,30130,85253
2015,12,3,45647,93674,84798,82632,78044,14064,65762
2015,12,4,11726,68247,88707,62579,92203,30320,49275
2015,12,5,21068,37607,65713,14584,94106,42091,23137
2015,12,6,80421,71825,48290,56761,47967,26229,72639
2015,12,7,77849,56358,77891,23495,66384,29040,12478
2015,12,8,44427,59455,58239,72504,44053,46946,25083
2015,12,9,36255,43617,74357,57322,81223,40069,61905
2015,12,10,75329,98511,75041,72101,70335,39682,25213
2015,12,11,18302,15911,17851,12502,88620,12094,25996
2015,12,12,55003,91133,74826,15782,66940,33064,38285
2015,12,13,10992,96361,23367,47247,39977,14075,60920
2015,12,14,37552,54143,92825,29232,69006,34217,37684
2015,12,15,39340,40251,62897,73993,56161,47099,76494
2015,12,16,44780,9192,38842,16135,16677,30019,71916
2015,12,17,83616,79434,20200,94607,75795,9919,88205
2015,12,18,32123,73993,79125,86026,44488,38301,51609
2015,12,19,13493,88869,49293,69184,29119,28541,63177
2015,12,20,1631,25639,46022,46411,34831,1215,12545
2015,12,21,67859,31233,10812,51474,10667,31011,32432
2015,12,22,2813,90929,20637,51287,81274,16113,87313
2015,12,23,25761,4413,68921,55605,9633,34565,54788
2015,12,24,55104,63105,84316,56734,88744,46690,89496
2015,12,25,39926,64256,98392,7784,11841,9203,55609
2015,12,26,38859,56566,38040,58023,63846,25028,29309
2015,12,27,45119,7492,62973,87231,11904,48246,52835
2015,12,28,37889,82810,83975,92992,62267,34642,39725
2015,12,29,67362,47683,69221,7287,11939,17612,11422
2015,12,30,40131,93167,7030,78989,49732,11421,7011
2015,12,31,13577,52801,62671,58696,60292,25644,55926
2016,1,1,88548,90241,5113,26436,73050,5439,75779
2016,1,2,51668,90080,85503,19029,54115,21075,22667
2016,1,3,66053,55039,74088,22535,48205,47469,51523
2016,1,4,97936,75242,54885,11512,28042,33907,16559
2016,1,5,88333,59550,48837,76880,66142,3949,69667
2016,1,6,39192,75739,55445,90859,82170,40948,76240
2016,1,7,36284,28374,68906,18688,83412,42994,71222
2016,1,8,31616,56814,59096,45903,32055,30332,67415
2016,1,9,60096,64239,60325,64781,40140,9161,81660
2016,1,10,6282,79461,61327,61825,55199,16771,42683
2016,1,11,37369,74070,78922,90004,18796,14180,48692
2016,1,12,2207,23525,49913,50175,80338,25361,72429
2016,1,13,28745,55692,86195,88840,36282,46520,9972
2016,1,14,76422,55680,11632,82703,35141,39310,34527
2016,1,15,6691,22432,13561,44059,12854,8835,60415
2016,1,16,31649,73014,59106,50207,96538,25370,16733
2016,1,17,93227,50730,29162,21971,22774,15356,17163
2016,1,18,59055,78227,97134,51828,33907,25117,60882
2016,1,19,85399,30778,95408,92089,69562,25321,2500
2016,1,20,82415,50507,2914,30415,39872,28371,50621
2016,1,21,36409,3740,13706,45987,70822,42867,27958
2016,1,22,9947,74574,95120,69001,52801,8605,57181
2016,1,23,3059,33722,88062,88457,80851,49822,36897
2016,1,24,50412,25142,65748,32826,92000,35013,43240
2016,1,25,31871,79735,60213,84631,83475,23918,50617
2016,1,26,70648,33136,14926,80594,7709,10045,85946
2016,1,27,76861,35002,3126,79919,85075,41188,14727
2016,1,28,65925,91009,97976,16337,16150,13723,25514
2016,1,29,24501,65088,45106,56371,44822,5318,81001
2016,1,30,44648,95587,87969,15295,28722,2895,75888
2016,1,31,52782,29291,61834,29643,64292,31311,19561
2016,2,1,49366,72498,94288,15291,63506,8615,67979
2016,2,2,96007,72337,13492,20507,53776,8597,83229
2016,2,3,98598,80266,34229,59597,75852,38550,44892
2016,2,4,20925,41444,87131,73707,70734,15316,19701
2016,2,5,51378,46627,45613,743,35476,6252,82385
2016,2,6,98982,64866,96715,11340,37203,10207,11847
2016,2,7,7330,85155,25075,22279,65421,25656,41876
2016,2,8,57624,30557,73119,78549,72000,10249,8607
2016,2,9,59085,41917,4659,10462,4895,271,17557
2016,2,10,40370,6523,76293,55703,71388,23008,27043
2016,2,11,24942,83214,15241,32272,68368,6667,34550
2016,2,12,33788,32322,52777,7764,62878,25895,76312
2016,2,13,51229,2496,71270,10314,60764,25928,47127
2016,2,14,65658,26198,64683,22379,49072,40976,48082
2016,2,15,20460,13983,45124,45401,13548,10364,84024
2016,2,16,81915,17030,48574,32055,65704,17702,69818
2016,2,17,44933,43597,42481,12514,62444,30102,9179
2016,2,18,39559,6029,76305,5216,48578,40988,87594
2016,2,19,14002,98315,22027,34461,28649,17150,36213
2016,2,20,42196,43865,90237,24110,77247,5162,2516
2016,2,21,59302,72863,28685,4234,32811,21165,53099
2016,2,22,11606,1266,72277,51164,23646,48582,56379
2016,2,23,88576,5921,325,2577,20587,38703,87037
2016,2,24,49235,22205,49601,91430,66069,39837,1891
2016,2,25,59667,94998,4407,18968,84213,49443,39554
2016,2,26,17023,20608,72652,28629,38225,44929,59792
2016,2,27,61871,9862,52523,66798,32134,19199,79374
2016,2,28,52720,7901,22762,1954,30105,22362,43383
2016,2,29,12526,28551,41625,72192,23548,46031,57512
2016,3,1,7760,95474,47065,41135,32433,36068,49763
2016,3,2,87009,97348,65906,65231,7209,34780,72028
2016,3,3,39342,20330,17753,92061,44583,40514,40366
2016,3,4,74687,29228,3748,3564,57778,45373,12108
2016,3,5,97677,7755,99619,5437,19580,13035,66571
2016,3,6,68364,15454,32685,55373,12802,14942,40603
2016,3,7,20010,49722,52631,75704,70051,36735,34116
2016,3,8,30985,27249,94482,5672,72828,14581,5587
2016,3,9,30605,76305,34046,28281,412,16,70069
2016,3,10,36343,13050,12991,4707,28504,12027,30079
2016,3,11,41305,76969,97033,77666,43042,16015,89721
2016,3,12,29444,52750,70189,60429,96350,31022,82452
2016,3,13,69177,11954,24390,16133,88259,8436,54413
2016,3,14,5022,8451,10834,41364,37853,40176,76070
2016,3,15,66356,2203,22500,24012,95523,35885,78029
2016,3,16,38564,1899,4102,84359,71000,40642,34787
2016,3,17,67349,71663,43590,36525,83616,17980,2657
2016,3,18,88226,26415,13422,93247,51217,40607,20963
2016,3,19,89069,80782,97032,71776,82984,35884,72139
2016,3,20,78506,88120,46520,33421,90018,16973,57780
2016,3,21,77370,57614,78918,44718,45628,22508,27595
2016,3,22,29243,6839,66603,33821,49605,46376,13419
2016,3,23,821,36982,94381,6242,17764,7765,44369
2016,3,24,17099,60000,6508,95605,48119,19379,39025
2016,3,25,38136,36351,63156,15505,10316,42074,86575
2016,3,26,55943,80933,74169,1537,87771,7123,25357
2016,3,27,53727,53499,95128,54547,90480,39508,47140
2016,3,28,8243,97272,71509,25342,57271,28016,17298
2016,3,29,21741,63746,82674,59877,96,12182,21733
2016,3,30,26763,4255,84659,82705,1539,25179,4241
2016,3,31,5661,32302,35950,59387,85800,47429,10285
2016,4,1,92631,36936,7425,17226,50560,28933,28919
2016,4,2,24182,73300,96216,45923,37045,45241,72151
2016,4,3,53492,57422,30235,80254,78028,14894,12958
2016,4,4,95918,6424,63550,1578,38725,15851,70964
2016,4,5,40876,63279,91249,33507,215,48673,30732
2016,4,6,67126,93957,9650,7659,67256,22217,73581
2016,4,7,4300,17457,92083,57791,91231,22318,24396
2016,4,8,85610,53563,33705,81528,59986,47254,13105
2016,4,9,98711,13105,60421,39586,92735,1669,9444
2016,4,10,9301,66693,40175,76426,77001,16176,64085
2016,4,11,44256,4744,54017,64907,38553,46100,79049
2016,4,12,29783,84769,93444,15392,38331,27148,86919
2016,4,13,98316,24401,96376,13378,53857,6796,19316
2016,4,14,62944,24816,58759,72244,7860,15286,88670
2016,4,15,84860,97813,49106,29115,2557,19474,74021
2016,4,16,41109,65573,33069,87243,66693,26512,72634
2016,4,17,5023,70011,15905,19691,10763,12280,73068
2016,4,18,64620,69075,18735,27563,93890,43846,36158
2016,4,19,1749,25483,81179,86608,23295,30284,52074
2016,4,20,42203,66110,26094,99663,48034,25514,46905
2016,4,21,14727,18377,89539,19749,88387,21795,15791
2016,4,22,99149,34074,5211,80120,3148,23945,84034
2016,4,23,13389,34142,40192,31489,59624,21370,84448
2016,4,24,99271,68006,82873,41473,34115,8966,61136
2016,4,25,98500,831,28040,13226,19207,33930,79327
2016,4,26,23945,55724,5117,39445,6149,26679,39565
2016,4,27,25648,50624,59950,39036,1117,141,76876
2016,4,28,60741,37863,37675,60011,22220,20547,67835
2016,4,29,56334,45864,75322,71185,46694,19714,4411
2016,4,30,82252,53643,33737,6196,25719,5205,1993
2016,5,1,31867,81884,81557,73867,48859,41506,89254
2016,5,2,49975,57999,16130,27067,95861,3804,3429
2016,5,3,18080,90703,21264,90765,36566,46585,1949
2016,5,4,99612,16298,62711,81863,86293,12799,84411
2016,5,5,28363,68004,66403,60229,66239,14311,60447
2016,5,6,15097,22168,79701,81423,80166,45830,8490
2016,5,7,92378,65985,11918,26809,56687,49533,83925
2016,5,8,9605,46118,12226,9216,78767,24936,57430
2016,5,9,65059,87735,28192,93421,72090,10946,20002
2016,5,10,38328,75256,20448,69776,97424,148,31198
2016,5,11,93941,12329,76039,86319,94666,4309,53127
2016,5,12,67704,53841,63404,77308,16310,25629,32875
2016,5,13,95077,50564,10305,76487,38298,38496,36260
2016,5,14,26739,49442,56261,65066,41049,43060,14841
2016,5,15,38472,9560,2391,48765,38240,44781,75083
2016,5,16,32905,99089,64561,609,69282,27964,37916
2016,5,17,85591,3592,97143,97019,70508,7447,79858
2016,5,18,25157,62294,76117,51896,28087,48729,26961
2016,5,19,69136,41788,68154,23959,67699,20544,2723
2016,5,20,5939,65324,24157,38843,80765,5070,25803
2016,5,21,50046,33033,50071,51988,52977,47213,5359
2016,5,22,39836,54659,55216,64992,33304,47684,23239
2016,5,23,61391,96412,66552,46878,54551,34705,50836
2016,5,24,38602,21600,59911,44540,3275,34067,39734
2016,5,25,84039,89136,55537,50436,38521,5607,58776
2016,5,26,7849,69171,84134,47684,40181,5701,89027
2016,5,27,73484,19736,78618,34874,16147,45169,78103
2016,5,28,87049,96225,68939,25650,34176,28849,46541
2016,5,29,37450,29267,86275,37841,34755,8163,24628
2016,5,30,89627,80121,23403,97475,49291,23888,21510
2016,5,31,89471,95940,6888,62954,15675,1857,34180
2016,6,1,48173,47025,12282,35222,59601,47572,77223
2016,6,2,93776,42772,80116,47578,88391,16390,15418
2016,6,3,23145,40904,90045,29123,21024,29800,46597
2016,6,4,70314,53687,4458,76136,49627,27697,69089
2016,6,5,65301,29554,69620,13474,92930,48254,85047
2016,6,6,68883,12177,58621,62658,54949,38736,86587
2016,6,7,43339,21477,12004,82835,62380,18401,31957
2016,6,8,99755,48200,54905,86420,18238,25714,32555
2016,6,9,67864,3410,17996,49517,49315,37615,69342
2016,6,10,58597,2220,60740,27479,14397,35712,26488
2016,6,11,85697,74448,33075,29035,12276,11430,58221
2016,6,12,91008,79830,40177,90762,44381,45081,47182
2016,6,13,62619,70794,56088,46834,90555,24083,2702
2016,6,14,56222,78050,92043,31170,80269,2782,78648
2016,6,15,11017,4846,65135,96713,95645,14561,62099
2016,6,16,7920,75991,70319,15279,55820,10495,22393
2016,6,17,16553,21927,15926,95523,9072,22013,62356
2016,6,18,15979,46096,55058,72200,24145,13452,73369
2016,6,19,20765,32586,78368,31782,37431,9854,34846
2016,6,20,33075,74415,86945,57346,50405,7263,12625
2016,6,21,22576,67758,95017,55480,89684,10942,11002
2016,6,22,98756,99306,9710,31086,45401,31119,63285
2016,6,23,85897,44570,23005,6662,93507,17724,54795
2016,6,24,30937,77577,99640,80363,68343,36584,7709
2016,6,25,35099,43847,26685,74027,27956,21701,19506
2016,6,26,33991,48994,96860,49098,48299,22921,40183
2016,6,27,10052,4039,99819,95948,64960,39175,8961
2016,6,28,74819,56898,73755,22107,50827,23395,72470
2016,6,29,19169,76330,56530,70620,36528,33214,44646
2016,6,30,64483,21266,90503,98474,86611,3714,13923
2016,7,1,34909,26634,44106,61312,47024,43924,37260
2016,7,2,11984,83099,76220,86802,56348,49975,48908
2016,7,3,7174,39721,27729,42695,32402,34258,3314
2016,7,4,68930,83823,74311,49764,5088,14813,34589
2016,7,5,91698,68527,28512,42959,11512,38969,44270
2016,7,6,58536,32892,77881,86871,32342,4101,50024
2016,7,7,5042,20427,98931,12215,76499,43012,44909
2016,7,8,8900,27269,68222,94181,11092,42532,23945
2016,7,9,32531,23697,8533,40581,8575,3396,33539
2016,7,10,20086,42364,4160,78621,91608,32041,11843
2016,7,11,40301,52493,71866,45342,72919,37149,17557
2016,7,12,65769,30160,28817,74668,73780,47039,15201
2016,7,13,1223,55922,29145,33754,95970,4029,4334
2016,7,14,4544,7425,74224,24630,66140,28383,89602
2016,7,15,57747,76775,1445,98048,29267,39662,39741
2016,7,16,2185,76810,17297,84305,6969,46114,28973
2016,7,17,80749,59504,44173,81971,31777,39669,62076
2016,7,18,27747,43697,6409,32290,67473,46984,23271
2016,7,19,33613,75367,9225,91359,52141,27021,15758
2016,7,20,97760,16682,65499,16296,93492,49147,60601
2016,7,21,460,61612,75925,97560,37467,36449,89531
2016,7,22,69244,26117,11606,13342,86165,34367,61983
2016,7,23,53638,31350,51606,3602,23068,10830,31312
2016,7,24,91561,87850,17070,89320,20883,48920,15615
2016,7,25,14374,14418,6215,31186,76030,32139,88745
2016,7,26,29848,18587,24627,15443,61055,2585,68784
2016,7,27,63572,3303,90767,17209,51004,42372,77162
2016,7,28,90424,19553,48473,81984,23754,31894,57655
2016,7,29,44636,97165,93269,75362,11583,15836,62899
2016,7,30,3964,14326,67995,33811,49265,8974,39254
2016,7,31,10319,61558,94389,73890,81212,35155,37450
2016,8,1,32215,43878,44611,22638,63430,9436,973
2016,8,2,3535,91329,8627,64523,88494,18248,89884
2016,8,3,16428,34083,62782,20391,64760,47128,54201
2016,8,4,14024,56101,19806,40695,34010,14195,70936
2016,8,5,15221,15701,54738,63788,59579,15700,2777
2016,8,6,39360,25135,40102,59247,16464,48728,3769
2016,8,7,21309,83327,63652,37736,33761,42785,48126
2016,8,8,98521,6264,28678,28896,62365,14836,19590
2016,8,9,96374,79030,16878,27947,94730,21615,8086
2016,8,10,70660,87314,10862,26372,28801,963,85618
2016,8,11,45264,16043,9386,82924,99369,39389,659
2016,8,12,49482,48525,95136,48002,54788,40165,23249
2016,8,13,33504,5000,79191,46230,84029,46068,60528
2016,8,14,95111,84034,98613,82122,71347,9474,68493
2016,8,15,16499,76789,10462,78114,9183,36199,81037
2016,8,16,8551,41939,98047,74384,6815,9534,8737
2016,8,17,61603,49699,31986,11458,71050,11176,7687
2016,8,18,71431,23595,48214,66541,7628,13178,58662
2016,8,19,95326,72652,73507,11825,65792,320,9938
2016,8,20,74974,36519,67327,99876,94809,15373,84260
2016,8,21,1624,74907,12996,79578,40957,11333,61035
2016,8,22,12006,72508,65074,83436,96102,29639,36328
2016,8,23,20081,92817,31342,15407,81820,4848,37231
2016,8,24,47611,21519,33520,38936,58037,846,48811
2016,8,25,52846,82571,13070,70821,73829,42418,70398
2016,8,26,14785,3750,41432,43142,92610,22857,46578
2016,8,27,5063,68848,9257,25144,61664,40598,56902
2016,8,28,59835,61797,484,7445,83316,34003,36380
2016,8,29,41352,51201,1542,10549,33771,14612,41369
2016,8,30,7599,73381,48118,38735,77130,5902,11876
2016,8,31,86091,28758,24805,91154,97605,34062,42649
2016,9,1,75620,74659,89550,35454,52808,40033,69250
2016,9,2,36123,40387,21981,93826,91587,23523,20727
2016,9,3,41709,38134,18447,49307,27866,16565,54393
2016,9,4,21347,72466,86269,7438,17575,27425,24943
2016,9,5,15180,61486,47591,7151,52497,3492,22605
2016,9,6,5304,43524,1854,41426,262,23835,1603
2016,9,7,91849,63709,72329,33557,1842,40776,19216
2016,9,8,46059,57340,3608,67405,46157,6228,54842
2016,9,9,63731,33653,89784,95262,11490,3726,12413
2016,9,10,63986,7217,61369,85641,67092,29574,83418
2016,9,11,67354,19760,95021,75554,83468,17349,29110
2016,9,12,85309,58124,24677,31367,31815,44637,85124
2016,9,13,77971,50864,89965,41702,84516,46101,46963
2016,9,14,12358,66178,55727,76343,73395,17095,88336
2016,9,15,56838,96669,21753,24191,16428,16773,69744
2016,9,16,99896,474,25206,1556,74949,49882,29275
2016,9,17,6764,10870,64398,84734,61734,20714,82787
2016,9,18,62601,66814,96102,74958,49344,1828,7653
2016,9,19,39090,68923,45988,95927,65591,34092,50118
2016,9,20,82018,865,36213,98265,17690,27770,89821
2016,9,21,92638,44004,49095,15753,54873,13492,46839
2016,9,22,16606,84205,59625,95559,67371,5726,70516
2016,9,23,16714,23906,54520,55803,92828,507,18081
2016,9,24,74770,84599,4550,56787,1815,40763,71404
2016,9,25,35856,18532,71224,28493,78887,20318,84246
2016,9,26,33760,50161,61084,66717,50717,37060,72275
2016,9,27,18087,9138,49143,51152,33043,3662,63306
2016,9,28,25870,20521,91387,639,21471,45936,63777
2016,9,29,39637,53050,45180,75492,87934,32755,63984
2016,9,30,66820,53072,64581,16931,19584,42016,33648
2016,10,1,70301,95428,62274,4739,4565,27768,22243
2016,10,2,53959,47782,95548,79828,68302,3286,46818
2016,10,3,6124,99222,86946,45760,52271,48478,11251
2016,10,4,56556,81232,41586,23376,34304,22519,80306
2016,10,5,70239,80886,40305,40539,76313,2579,81630
2016,10,6,97229,30346,33872,51187,78127,29419,77366
2016,10,7,62780,32705,44183,68903,48278,47481,81014
2016,10,8,16900,95958,68616,73456,77189,10202,43183
2016,10,9,27844,32720,53488,98083,13605,43793,54973
2016,10,10,6270,12723,16602,3498,43068,473,84685
2016,10,11,37547,96244,2050,16678,28948,12585,61933
2016,10,12,93577,10065,32946,10476,6022,17914,50283
2016,10,13,83210,28115,13465,27406,77186,33305,85488
2016,10,14,7142,77097,80460,13411,6171,47062,6909
2016,10,15,65590,63886,87945,19488,60129,39994,66166
2016,10,16,5428,52578,54450,99004,62642,37395,55832
2016,10,17,85015,5308,26114,84577,49774,5931,51982
2016,10,18,43311,39235,53821,50453,32683,34280,215
2016,10,19,38853,47693,13475,4442,27931,1419,13930
2016,10,20,88059,91413,76447,93487,60342,30896,78842
2016,10,21,39336,34642,51025,24350,56302,43491,75278
2016,10,22,6075,49421,37259,65738,88655,41079,6190
2016,10,23,21337,41711,96404,76541,5755,9879,87334
2016,10,24,33685,27649,37615,21744,35413,14061,21582
2016,10,25,95755,44956,56775,51442,95950,24152,5791
2016,10,26,52251,17642,1069,74677,67062,4679,50414
2016,10,27,72068,62110,56603,9756,3820,19359,26296
2016,10,28,9574,95589,99981,59611,23237,37596,81354
2016,10,29,58650,51656,29287,70756,12964,2413,12197
2016,10,30,8913,26564,14339,77515,60557,31759,52191
2016,10,31,27618,86438,92605,16037,48547,15559,15792
2016,11,1,68718,51269,28439,78291,63209,28420,44253
2016,11,2,86446,82367,51958,61447,34022,31244,22202
2016,11,3,63337,9,54398,72249,42924,35088,76115
2016,11,4,3481,16847,18306,47450,3284,27262,83487
2016,11,5,68182,9172,5630,36899,60441,421,81541
2016,11,6,23649,95192,85794,26446,77558,37751,27892
2016,11,7,11579,35347,36445,91268,35355,7194,23516
2016,11,8,94630,92282,29631,98110,9128,14288,45560
2016,11,9,28763,91549,25398,96944,17072,31027,73842
2016,11,10,93864,97799,81734,33865,92990,17527,70310
2016,11,11,70547,21630,64554,98478,56976,17350,79745
2016,11,12,8682,24544,69612,3311,33177,15594,21421
2016,11,13,58656,79881,63332,3770,87781,38729,30713
2016,11,14,4853,36107,50906,15068,33906,32639,58932
2016,11,15,43247,16518,9242,13794,38147,40147,22271
2016,11,16,11474,7496,18367,20155,48391,37978,3465
2016,11,17,97919,3572,41237,72926,99804,20920,26695
2016,11,18,3937,26000,77407,8789,62107,44664,80208
2016,11,19,12364,93655,89140,55610,10172,14733,65755
2016,11,20,64670,4879,14377,76143,28726,32743,86297
2016,11,21,93469,37073,36113,7739,40644,43702,50665
2016,11,22,56799,14621,57359,60735,56973,1118,25875
2016,11,23,35431,12133,26083,47794,5787,15222,79755
2016,11,24,32310,29954,5510,96979,51184,19886,89473
2016,11,25,79909,68981,85769,89729,6053,38234,27468
2016,11,26,63048,48287,78132,19846,79259,1842,60581
2016,11,27,36231,2959,82807,71661,15092,8889,49454
2016,11,28,37230,24110,55561,69540,70415,27422,52870
2016,11,29,37950,13659,72343,34211,82639,24463,23939
2016,11,30,5043,29048,21406,68090,77334,15889,4288
2016,12,1,56593,84083,1220,92823,87041,34026,70836
2016,12,2,18484,92915,16641,55714,33376,22201,11605
2016,12,3,20143,49622,40826,58092,63281,13168,62302
