year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,12,65536,53347,71521,29881,65943,15194,27900
2016,4,13,87600,37774,51296,81869,47110,19833,8850
2016,4,14,79430,33002,28881,9087,16951,38940,4005
2016,4,15,83049,2293,10953,99091,32077,11939,3401
2016,4,16,12720,53932,86792,94607,7278,24665,84487
2016,4,17,73221,39858,8739,77172,93983,26386,85392
2016,4,18,57444,46219,10594,36873,95572,39474,5960
2016,4,19,28874,28414,56316,28274,30706,17268,77365
2016,4,20,79134,95558,20765,8205,49489,23908,72811
2016,4,21,56766,98572,43650,46338,54781,2388,19862
2016,4,22,48763,28773,15253,6207,91343,25846,89431
2016,4,23,3267,65320,21742,32140,10085,44409,66766
2016,4,24,57142,61676,20482,36276,57233,41246,74480
2016,4,25,23073,81505,63643,79839,96429,7292,62528
2016,4,26,67561,76031,82389,16324,4803,13994,18882
2016,4,27,12498,39839,14664,15764,21510,36406,4255
2016,4,28,31594,30814,41020,88736,8842,11501,31363
2016,4,29,82426,19098,2194,5499,16955,15836,71689
2016,4,30,13383,89479,44216,80943,65509,42957,73618
2016,5,1,70312,56950,52499,99161,13140,33515,54924
2016,5,2,34650,19920,95530,66243,67085,2902,41330
2016,5,3,75926,14402,12692,74704,49852,31238,10202
2016,5,4,66806,97073,81890,96540,86552,42457,33834
2016,5,5,52060,85413,7452,38723,58714,26302,7883
2016,5,6,71854,59816,69158,22855,96087,14688,35449
2016,5,7,79524,33941,76779,71801,48342,5822,6504
2016,5,8,14545,37059,26705,97702,50484,8594,24241
2016,5,9,53387,51051,4427,5446,52815,11878,80521
2016,5,10,11529,88179,14755,99734,64347,265,32588
2016,5,11,76785,64952,28036,56308,98892,21166,88109
2016,5,12,63585,26988,74612,94482,80398,17669,2183
2016,5,13,30881,26262,2776,84267,93664,7202,66065
2016,5,14,62831,35431,82937,90711,39961,14043,10444
2016,5,15,4307,14307,29383,81092,79258,23770,53751
2016,5,16,94501,94936,81859,74438,38275,22823,5271
2016,5,17,18672,90491,93805,65905,16752,12932,36523
2016,5,18,26768,20133,88939,89598,71915,38227,20308
2016,5,19,11876,2270,87103,32534,16576,16485,29977
2016,5,20,12186,6606,83728,23038,1541,15586,7475
2016,5,21,39815,54760,82745,74839,45250,42902,27095
2016,5,22,78354,5833,23617,5121,42318,28908,51070
2016,5,23,14232,17134,7729,42459,19403,44831,14993
2016,5,24,35979,27667,4969,48164,34272,5048,41201
2016,5,25,52165,86986,85028,91979,41745,34124,23169
2016,5,26,86995,77025,40263,65348,82858,30232,66820
2016,5,27,25175,9139,97889,39406,26272,5617,1865
2016,5,28,45675,16799,73209,98005,60817,44529,42520
2016,5,29,11440,99577,33720,63604,2914,35099,21935
2016,5,30,44658,19223,55103,31652,96247,11718,83351
2016,5,31,95456,91949,170,20630,1087,14410,6388
2016,6,1,43710,36378,74604,5736,53176,14164,63740
2016,6,2,30344,58692,66259,41784,74620,16331,41739
2016,6,3,77533,51429,93673,22191,87003,15128,50194
2016,6,4,99602,76845,99897,95057,68793,16418,52039
2016,6,5,86231,30828,8426,29940,67205,49381,15676
2016,6,6,36733,63544,55767,67076,38587,22026,75211
2016,6,7,13207,54708,46950,7091,6136,40622,75633
2016,6,8,9491,5749,32179,9092,98945,32075,34148
2016,6,9,67737,48492,36186,70319,79319,10963,30259
2016,6,10,62876,76695,52286,99608,56590,8052,23035
2016,6,11,95177,46429,24598,24735,1136,21547,11825
2016,6,12,23624,28520,77458,33114,50621,9636,42205
2016,6,13,49565,58062,62704,17302,6553,15242,73972
2016,6,14,2224,76204,4230,81451,69251,22867,81058
2016,6,15,25840,80919,80444,21016,43699,5041,62102
2016,6,16,61187,92939,93927,84810,21459,37736,57923
2016,6,17,72079,13723,76479,21643,71784,39182,35296
2016,6,18,94688,54423,59268,13263,46979,29849,44713
2016,6,19,16229,52716,92122,42068,49986,22566,69436
2016,6,20,10036,93958,41537,71222,86897,1815,86031
2016,6,21,8355,39550,90305,96785,53272,16783,4779
2016,6,22,41407,22317,90075,52447,76739,15694,85709
2016,6,23,40069,61894,76774,56297,14609,18895,44717
2016,6,24,80946,57812,10504,90982,51770,2040,38555
2016,6,25,55018,3855,34586,63372,59756,41242,56508
2016,6,26,13028,24377,11286,70786,46693,1360,13232
2016,6,27,39783,83405,5293,79852,45299,32066,12500
2016,6,28,76259,67312,83568,57205,25124,44071,14538
2016,6,29,93245,46111,59444,48262,66317,44029,17985
2016,6,30,26072,51623,4492,55451,75999,15777,32589
2016,7,1,22691,33489,65820,62473,16893,21112,68676
2016,7,2,62191,69529,27528,54802,36841,11095,58358
2016,7,3,61964,5166,92895,71560,67628,18690,69821
2016,7,4,33944,79071,47805,76367,30693,2296,81818
2016,7,5,6691,68072,90758,45733,1560,6577,24557
2016,7,6,34805,44041,83233,96995,13569,10760,11796
2016,7,7,66761,38206,96505,45076,43371,5751,26635
2016,7,8,10998,74441,36455,61293,53511,611,17660
2016,7,9,84203,52906,85829,90893,37330,26586,56625
2016,7,10,55241,49514,77533,90045,93554,10765,63392
2016,7,11,23475,87876,71539,90235,26082,18044,51663
2016,7,12,85804,73794,68297,96802,48234,21104,38094
2016,7,13,18096,21714,12105,2298,90972,47933,59542
2016,7,14,44653,90870,62518,99893,40384,40051,6290
2016,7,15,50289,17167,26033,73763,5043,47571,60350
2016,7,16,47476,81966,32012,33279,72112,308,36432
2016,7,17,36697,37763,20878,54793,59477,49334,27090
2016,7,18,66800,63619,82984,11452,54488,45501,87696
2016,7,19,94871,85551,50337,45160,2718,26369,15274
2016,7,20,24112,90292,15623,87939,88609,13986,7569
2016,7,21,60720,80646,353,97417,18408,21230,28561
2016,7,22,94236,70563,25650,77387,34181,8633,55190
2016,7,23,5021,70486,32886,16243,56036,49574,71402
2016,7,24,75105,92295,13028,15568,82586,45002,9858
2016,7,25,87546,8988,57427,48266,5985,7779,22034
2016,7,26,24392,95360,30594,34980,82274,22595,52366
2016,7,27,32807,97580,17556,37827,68065,16793,84069
2016,7,28,40452,82718,31823,31909,75012,44850,87476
2016,7,29,57597,89851,83686,61495,15190,41112,79760
2016,7,30,21174,98890,88145,61918,10601,18738,63249
2016,7,31,92874,7684,25614,25680,5263,9521,23506
2016,8,1,73327,42665,33927,13779,25383,15749,32039
2016,8,2,394,10598,25866,74343,16800,9551,5837
2016,8,3,31990,50662,61948,69515,65903,92,77784
2016,8,4,76503,85181,61032,85729,92864,2998,61408
2016,8,5,98127,78870,91266,71453,21535,25192,51583
2016,8,6,46917,90940,63621,63662,17889,5839,68004
2016,8,7,34688,15389,90192,83029,66051,2139,8896
2016,8,8,48305,2230,16679,41160,87410,44063,6888
2016,8,9,96626,97060,54647,94752,75929,45912,2556
2016,8,10,97463,87455,491,60731,78394,30463,24393
2016,8,11,12634,86301,78748,63674,1690,18940,76702
2016,8,12,84092,21078,31949,32396,39660,48628,49907
2016,8,13,43421,59042,33146,40046,56101,37793,41149
2016,8,14,32029,33704,33705,45844,21159,547,72926
2016,8,15,15904,31009,63670,44890,17310,42418,18563
2016,8,16,35351,11357,71616,19442,48786,3565,88189
2016,8,17,4797,68544,58096,48218,27585,41241,48263
2016,8,18,37,95385,39412,48417,45441,39468,74260
2016,8,19,82951,40014,33538,98854,71022,47207,30095
2016,8,20,4683,55976,68657,40033,83684,40273,75826
2016,8,21,32470,60189,60367,37266,28732,34814,81835
2016,8,22,72668,26054,90098,72704,37791,45861,51120
2016,8,23,83231,35328,31732,66181,91693,31621,1386
2016,8,24,79066,78827,41481,83749,34803,10137,20133
2016,8,25,34838,66761,32311,67307,26949,42677,60925
2016,8,26,72032,27490,22759,44699,69895,29208,83754
2016,8,27,7685,91420,71226,90915,43099,2957,73447
2016,8,28,34791,84577,54833,13857,79755,12665,73957
2016,8,29,30909,22801,70441,65747,5914,2751,19405
2016,8,30,32862,95427,86681,4894,22916,9440,75944
2016,8,31,92811,54999,99698,16847,46419,20923,7762
2016,9,1,89517,90231,97560,40660,91159,2392,34516
2016,9,2,70913,81408,84824,18174,20561,5264,70272
2016,9,3,26474,58015,49676,59335,69793,36357,60580
2016,9,4,92709,62148,62876,1871,17146,12573,18717
2016,9,5,63564,49847,42830,69433,56429,40390,92
2016,9,6,47587,9133,80959,34851,6893,15782,43024
2016,9,7,27453,37397,53295,53926,11763,19323,49612
2016,9,8,81556,55679,10192,90616,17826,39419,78838
2016,9,9,51323,51991,27554,31239,18189,36736,671
2016,9,10,74617,43477,27114,22203,68961,8072,83405
2016,9,11,75853,73853,42781,3305,27601,46075,33582
2016,9,12,39364,31749,3194,20919,87427,29737,17886
2016,9,13,21604,19155,36723,89279,87497,30628,60517
2016,9,14,5685,83715,37539,96653,27191,14652,45207
2016,9,15,12504,72723,8611,4708,62927,1391,8013
2016,9,16,90527,63818,97946,46242,95566,17491,13512
2016,9,17,99345,47227,11397,37300,82733,48119,36578
2016,9,18,70229,45099,63446,92265,28813,984,78917
2016,9,19,56004,81987,24123,84859,71061,49086,9566
2016,9,20,33987,476,13930,40866,80645,11876,3459
2016,9,21,76211,29366,86971,75555,92945,48367,49206
2016,9,22,75677,62838,55784,62258,7936,19229,40874
2016,9,23,36748,36565,59791,9103,18551,265,3961
2016,9,24,89612,65702,83527,39950,66178,13808,37167
2016,9,25,46822,25683,16978,39384,71401,3948,31290
2016,9,26,64345,2314,60496,56373,81503,16279,44982
2016,9,27,89438,51859,5856,26186,4775,31998,5288
2016,9,28,23326,82262,45601,29289,47964,45479,35590
2016,9,29,30493,59286,99109,93666,84969,16086,13050
2016,9,30,72721,20033,64339,53417,38698,41186,69789
2016,10,1,20201,73816,44771,25990,42027,626,32175
2016,10,2,46801,32623,3815,86478,31236,49415,2118
2016,10,3,95551,94893,17708,42395,54178,33168,76061
2016,10,4,55498,49253,85462,44570,85637,16152,87986
2016,10,5,40686,7338,7775,60886,81153,18897,16876
2016,10,6,23179,35874,55402,86332,68496,9216,32809
2016,10,7,16083,24982,4927,27986,36226,38986,80380
2016,10,8,6756,88505,22792,78605,37757,8253,33175
2016,10,9,39745,74405,21160,80430,98094,45286,71316
2016,10,10,95598,14182,44543,35129,50055,49944,71460
2016,10,11,34902,75512,10620,67337,16845,31898,25322
2016,10,12,69423,87235,65701,76178,75739,38493,1134
2016,10,13,13495,13097,94308,69591,3853,31820,70021
2016,10,14,1946,77105,7688,97544,91287,2230,49024
2016,10,15,57693,68525,70483,8947,60388,47454,36283
2016,10,16,93585,29352,71604,63007,16586,3656,65536
2016,10,17,8677,58500,26669,38523,71597,20977,28114
2016,10,18,75449,52796,58134,93747,46252,15821,87642
2016,10,19,37538,34402,56665,11583,2926,43499,529
2016,10,20,79666,40952,13163,73250,86655,1118,42608
2016,10,21,19593,54773,8143,28269,29625,34811,6791
2016,10,22,17573,72139,74904,9373,41286,49389,23119
2016,10,23,87538,15209,27112,41427,65962,33776,53009
2016,10,24,68888,43626,89889,64905,84578,3051,58154
2016,10,25,87584,4168,90761,23528,75293,15255,41796
2016,10,26,21269,50065,34939,38841,38556,26194,74565
2016,10,27,79841,91935,84036,83730,7143,11147,15157
2016,10,28,73105,94923,94517,58344,38548,34406,79600
2016,10,29,39477,3808,77753,43413,24328,34865,46940
2016,10,30,99620,16471,35088,37240,66535,36378,76080
2016,10,31,21442,12571,40644,17635,4505,24679,61364
2016,11,1,28000,52178,26520,17456,47100,37389,12151
2016,11,2,1999,21794,31750,57828,41953,25854,41240
2016,11,3,66280,27070,84531,65899,43540,19618,63138
2016,11,4,26426,5995,95569,47868,34918,2565,15502
2016,11,5,55774,93595,83217,83773,45772,9737,27580
2016,11,6,9223,63477,26082,27574,85270,7831,55401
2016,11,7,27222,83684,2992,93502,10753,37522,5752
2016,11,8,70644,23492,95242,97070,45838,7162,71289
2016,11,9,80755,76078,43142,36529,69673,26358,16653
2016,11,10,31796,52446,70585,41019,15922,46666,44944
2016,11,11,17543,54497,86696,44765,54532,39687,24618
2016,11,12,81637,93560,46721,68632,33403,8314,15701
2016,11,13,79241,65476,26989,76347,41553,20130,62875
2016,11,14,27577,12840,65880,59373,65285,2816,26743
2016,11,15,81207,49481,1686,98749,20329,38381,69865
2016,11,16,91213,94419,30834,89201,4330,43907,47832
2016,11,17,37733,52220,23533,33325,34047,16873,79671
2016,11,18,91952,53355,38898,19528,66194,21129,75252
2016,11,19,47830,73944,28346,29036,39776,46383,54137
2016,11,20,76457,51115,4001,67669,45533,1187,43221
2016,11,21,66215,45093,31052,3947,13664,20936,17271
2016,11,22,47711,54161,46941,56014,23867,2190,45541
2016,11,23,90060,23318,87145,54241,97261,15490,13277
2016,11,24,37037,78225,27413,13493,29339,47765,77513
2016,11,25,74872,98951,70733,57438,60395,1784,71384
2016,11,26,74059,89072,15006,21769,43232,28298,77782
2016,11,27,67098,80488,69674,73509,3805,23170,77749
2016,11,28,17418,5012,27377,54454,83236,21141,24298
2016,11,29,12574,35258,98162,3797,34208,18894,71234
2016,11,30,10955,87029,38969,85013,92452,3974,33133
2016,12,1,35683,48624,17266,19132,29111,3291,18992
2016,12,2,49267,76461,36741,66684,81472,30469,87489
2016,12,3,81059,51610,21786,9984,86867,36299,73781
2016,12,4,37426,5192,91366,48380,8573,30335,49744
2016,12,5,1024,660,72876,53059,49283,40141,88542
2016,12,6,94745,93432,97534,44012,86244,626,50695
2016,12,7,84067,31094,48184,65125,99055,36321,21460
2016,12,8,85921,22620,5240,39699,44163,12958,74430
2016,12,9,52735,59644,54174,70111,60303,43401,49521
2016,12,10,25938,49894,28062,20682,59677,25595,34693
2016,12,11,45920,76220,75388,46338,23666,39923,1462
2016,12,12,22720,26243,2921,24993,48862,24513,4691
2016,12,13,9377,53822,85472,62111,13465,39645,88573
2016,12,14,73767,99398,88093,99704,49291,32507,386
2016,12,15,8967,58101,1430,71238,50673,26817,77575
2016,12,16,74338,16739,45388,13409,59334,14660,78401
2016,12,17,24547,5524,19443,33923,59345,4915,52386
2016,12,18,72809,60911,60958,62928,60308,15403,62631
2016,12,19,25950,97909,99368,51268,72361,798,72505
2016,12,20,39385,93966,56431,30074,27057,18170,33483
2016,12,21,2742,82830,81883,27288,4705,1326,11211
2016,12,22,64050,6240,73596,53210,67150,905,66137
2016,12,23,43810,16307,95120,69759,30567,44487,21027
2016,12,24,2928,11636,59883,42312,21954,32666,52386
2016,12,25,65362,50835,15868,68103,50016,14102,85390
2016,12,26,54721,31779,72952,35122,54370,12899,78331
2016,12,27,21520,13804,4468,81681,46462,49587,47791
2016,12,28,77029,10425,5169,79956,22061,31404,38619
2016,12,29,60366,14069,11004,25727,64903,43223,10181
2016,12,30,31271,73677,21922,85991,5455,11226,51112
2016,12,31,59825,74124,9442,97696,4279,30261,35728
2017,1,1,50741,29847,63518,27769,40272,18687,14076
2017,1,2,78684,50090,62694,39049,80510,40050,81127
2017,1,3,61764,49624,91307,93034,39652,29580,5376
2017,1,4,45107,40805,16487,21283,14929,42281,25330
2017,1,5,19207,72541,31057,86299,18740,10926,20419
2017,1,6,59011,95964,54494,37694,46053,33540,23094
2017,1,7,26562,39941,74220,88326,5916,31878,47711
2017,1,8,45568,27809,93087,7026,68614,25925,14660
2017,1,9,99894,68205,79989,35452,57098,27397,41751
2017,1,10,75837,38322,52169,34847,34286,23015,48892
2017,1,11,96690,72906,98337,39604,12846,38908,44281
2017,1,12,18761,87137,41991,80680,14945,1429,57705
2017,1,13,83558,77354,32364,83451,61910,28704,55255
2017,1,14,19007,56100,57005,11195,10774,25525,12393
2017,1,15,61411,48539,51284,74452,37796,49620,60407
2017,1,16,50641,54879,74687,85754,42015,33030,56433
2017,1,17,56960,84458,54138,56869,78163,2853,26672
2017,1,18,40073,31557,91926,59079,4008,48930,20274
2017,1,19,31133,90806,49018,8895,55697,302,23347
2017,1,20,93492,66273,30105,60485,21152,4792,66238
2017,1,21,63166,54173,12670,36477,54982,33159,83346
2017,1,22,33145,2364,50017,73217,50272,41942,58647
2017,1,23,70631,7223,35272,18116,98028,34290,67010
2017,1,24,70076,943,26708,63568,83567,6813,4052
2017,1,25,21070,77956,86641,588,48480,15662,27064
2017,1,26,3461,15173,30409,52957,17536,30425,76173
2017,1,27,84159,38718,91172,54789,45940,26443,22904
2017,1,28,60320,10732,16266,30395,28026,9325,43962
2017,1,29,11593,32489,34365,32662,10444,21005,33249
2017,1,30,75275,53019,86665,78736,68191,17073,81692
2017,1,31,85726,13850,74217,86236,52567,15388,41024
2017,2,1,14859,8182,30280,75178,35266,12897,21924
2017,2,2,63291,22221,32238,91235,54710,16602,23897
2017,2,3,81505,3959,73497,56780,56977,10161,81867
2017,2,4,25167,93586,83558,27244,23787,24126,83479
2017,2,5,92705,55865,70854,7563,64047,17485,39092
2017,2,6,15664,80381,21016,78954,2602,3253,10189
2017,2,7,73663,36206,10437,55167,56516,285,1946
2017,2,8,13492,76798,63812,55010,86735,13722,82253
2017,2,9,10521,54199,12083,3225,10064,49289,87140
2017,2,10,90462,16773,42583,6125,97154,29950,81430
2017,2,11,99755,49554,87970,73417,85760,14758,44935
2017,2,12,42275,15043,56881,72119,8192,37044,77128
2017,2,13,94926,765,25733,21798,54964,4167,1374
2017,2,14,81379,53455,68513,88192,70228,27448,4316
2017,2,15,67381,7397,12097,83487,56951,67,63255
2017,2,16,42710,14824,34541,1336,46218,41421,49806
2017,2,17,70761,28465,33286,82038,45581,25370,63835
2017,2,18,16896,29536,45209,98274,99343,30073,42817
2017,2,19,69570,73872,97132,53302,81269,25581,3140
2017,2,20,38219,25647,42746,97280,56822,27286,4967
2017,2,21,19392,85059,21125,90152,29875,4410,88542
2017,2,22,75455,29779,92376,8703,75666,3936,43328
2017,2,23,75008,361,26145,60929,74232,23276,54230
2017,2,24,71852,48856,83721,26422,90854,42818,60053
2017,2,25,64028,20104,71372,83419,5162,42496,29922
2017,2,26,51388,46905,78463,26842,76683,37191,85544
2017,2,27,52348,41126,58872,43708,57838,35016,44636
2017,2,28,48422,24643,35218,36625,89851,18938,33047
2017,3,1,97056,61756,19451,61083,98211,40822,24501
2017,3,2,19724,83317,50775,71111,46573,29237,4304
2017,3,3,39607,16427,66200,91955,73905,41423,82014
2017,3,4,48094,26438,56649,96515,67432,41866,23140
2017,3,5,73634,27156,12538,70690,5263,31988,71772
2017,3,6,3473,22810,92625,39548,6126,43399,17010
2017,3,7,52699,72635,41313,8657,5414,7512,80611
2017,3,8,95670,48934,68976,43763,91723,25625,278
2017,3,9,75507,33842,89769,49140,60997,2306,36181
2017,3,10,66259,34293,84305,86083,57102,26929,5630
2017,3,11,79580,36679,68991,48630,25665,10304,37286
2017,3,12,31078,34167,74249,26747,83101,43224,30510
2017,3,13,91175,85200,27139,83033,19042,16907,82173
2017,3,14,80038,19212,84705,62649,53504,19009,45083
2017,3,15,26958,45937,7065,6537,82615,26055,65166
2017,3,16,8280,86358,28803,55709,20525,3051,58808
2017,3,17,19977,46275,85669,27503,31474,12807,536
2017,3,18,50515,29713,59060,46905,65276,43764,65905
2017,3,19,18779,12773,90987,45736,75061,48051,68624
2017,3,20,74028,74106,40141,98659,76815,18944,84367
2017,3,21,97339,71994,69526,33667,34620,5194,41170
2017,3,22,66094,68000,71705,32960,14064,47116,86216
2017,3,23,95691,90879,22120,30822,3651,29459,22909
2017,3,24,78712,27509,61533,52739,17966,1673,81397
2017,3,25,94781,70616,22115,8471,42610,41641,32138
2017,3,26,93581,63186,19659,76026,31186,7715,58986
2017,3,27,61601,54830,21553,57292,45708,10025,8113
2017,3,28,65711,89483,81021,60774,33343,8905,69864
2017,3,29,51309,60578,81260,46089,47545,19726,34559
2017,3,30,6506,27718,13048,87,90904,49058,6112
2017,3,31,38441,73124,1449,16393,27953,23002,30036
2017,4,1,90013,99378,94500,55723,88860,41873,2848
2017,4,2,22202,50777,62711,73510,27706,10322,25950
2017,4,3,75251,80047,6861,98108,24117,36260,28194
2017,4,4,15020,85318,90658,69812,58441,42106,16204
2017,4,5,2746,31459,76240,92758,30836,20739,4832
2017,4,6,19695,62611,97679,58249,13388,10389,8110
2017,4,7,57445,20710,84060,32695,17108,7272,60803
2017,4,8,41224,43531,45348,56243,28848,36005,26054
2017,4,9,87289,28111,28610,6386,59569,4849,79143
2017,4,10,6757,91939,80326,42803,54550,28004,71051
2017,4,11,84289,54744,65513,41733,91805,15924,70780
2017,4,12,8912,73195,37934,50136,16725,33281,32730
2017,4,13,45573,19286,65136,49213,63748,43745,35598
2017,4,14,39668,14945,71092,46424,6883,1417,65579
2017,4,15,77784,45772,6629,62072,16867,38493,20157
2017,4,16,8671,54416,10936,17582,27610,48869,24069
2017,4,17,44335,48501,23151,6259,84138,38286,21823
2017,4,18,47885,98382,43772,3905,29678,31215,86680
2017,4,19,52912,98983,72258,30696,44754,45239,49119
2017,4,20,77972,83731,29275,86642,54499,6562,50575
2017,4,21,82108,21782,20996,42794,70283,44146,5404
2017,4,22,54420,48783,53578,18657,63516,47349,38913
2017,4,23,93193,44915,5592,46104,43897,44202,43151
2017,4,24,5002,89440,2270,82973,89522,31544,65966
2017,4,25,44020,4458,6541,42480,26239,27536,85273
2017,4,26,96521,88033,67029,67293,36815,20606,42301
2017,4,27,330,34307,41213,9874,79221,13156,5977
2017,4,28,39470,57357,49128,44471,63148,17749,37444
2017,4,29,52670,99292,29761,96689,20101,36301,9168
2017,4,30,46340,80188,40793,59212,68220,24173,32856
2017,5,1,21386,61130,45156,21715,95436,2720,61588
2017,5,2,91009,82228,3917,30478,39584,19396,81300
2017,5,3,2732,37144,35095,71753,52787,14856,74793
2017,5,4,72888,17508,23961,35579,97696,31105,54790
2017,5,5,82267,5277,37646,3653,82758,49153,85367
2017,5,6,78194,1873,73307,85554,84100,43575,16031
2017,5,7,40035,62970,23682,59118,16465,8777,80870
2017,5,8,85603,23632,15663,58490,41139,5975,84068
2017,5,9,38834,53431,5210,21101,75059,42855,41105
2017,5,10,57816,42007,66471,52361,60231,6129,37914
2017,5,11,60682,49703,70296,717,29024,43978,66186
2017,5,12,45488,52754,23408,31091,76385,5422,55932
2017,5,13,33875,27748,16352,89061,81178,21561,36513
2017,5,14,56236,80767,67617,30403,22773,34087,62764
2017,5,15,83004,6568,37029,60037,56270,7325,80753
2017,5,16,1646,17654,53291,63485,70407,26698,30927
2017,5,17,63143,48471,16859,13369,76218,49562,2429
2017,5,18,57395,71122,28941,29982,51888,46557,56736
2017,5,19,91012,46996,59499,90367,53563,46528,70404
2017,5,20,26184,20204,27508,44181,37857,47150,17666
2017,5,21,24615,73847,18592,4109,22317,1802,77477
2017,5,22,14886,1363,19906,72280,88836,48846,8613
2017,5,23,57075,61755,95349,64439,25102,21199,24805
2017,5,24,78664,84078,21560,21199,20633,49068,85380
2017,5,25,58489,62569,89397,99455,36416,7988,3563
2017,5,26,75084,76142,21040,6322,77504,7297,48601
2017,5,27,82692,22494,13566,39766,84248,25266,34204
2017,5,28,9349,96464,75361,4364,96894,46920,11915
2017,5,29,17526,62339,7294,76015,24908,13042,1821
2017,5,30,77675,21029,95384,69110,97170,32775,85431
2017,5,31,91026,90071,70384,73717,12564,33949,13482
2017,6,1,96812,9214,34038,22512,22029,9398,43228
2017,6,2,18922,22669,85142,36448,85008,8787,58814
2017,6,3,26267,21828,20634,3941,42856,16017,39402
2017,6,4,56378,48791,64833,63755,55213,35216,27471
2017,6,5,67777,35516,67304,80940,61081,17693,43451
2017,6,6,83109,27090,46678,18383,49759,48171,11182
2017,6,7,51118,56957,99995,77384,78784,36980,47676
2017,6,8,37992,69349,87077,10721,34491,1909,84475
2017,6,9,89704,3476,11945,57480,38991,45600,68419
2017,6,10,16423,13293,58221,15884,40382,21251,4266
2017,6,11,6492,69421,5447,73961,42730,21793,61344
2017,6,12,21513,58772,65371,75856,28120,2448,66576
2017,6,13,62611,4356,61050,52314,24184,39346,66145
2017,6,14,79526,84946,64563,95949,14590,39135,11832
2017,6,15,71323,76737,62449,77815,46158,34247,38127
2017,6,16,5239,6039,19471,43103,64810,34841,78959
2017,6,17,9282,53640,21886,71892,74348,49288,557
2017,6,18,98531,4985,66701,78056,6282,31263,80356
2017,6,19,20871,86749,18539,92194,63486,47339,86360
2017,6,20,25995,81585,54486,31233,87623,40308,54335
2017,6,21,68785,91501,9645,78066,45140,47883,56309
2017,6,22,19487,47170,6865,34369,52154,23565,78777
2017,6,23,74788,21179,19132,95658,24279,4023,4203
2017,6,24,87764,51361,90562,30110,32946,11400,1342
2017,6,25,36920,51707,52029,22056,59559,28025,86473
2017,6,26,4699,25907,82781,40537,89428,5997,54906
2017,6,27,57934,95913,3682,32721,17091,39165,54730
2017,6,28,41370,93187,48933,45485,60900,5846,15595
2017,6,29,93845,17245,53288,47116,85304,21668,9172
2017,6,30,44862,99693,85644,65912,41951,34777,32801
2017,7,1,31379,90773,97706,89312,86686,17739,68384
2017,7,2,20128,73255,83113,77849,82794,32045,43334
2017,7,3,43693,87891,15280,53889,5135,18567,61004
2017,7,4,6790,90235,86527,51652,6279,22171,3915
2017,7,5,48229,73299,56715,79607,64071,20772,15270
2017,7,6,67108,4862,23653,87236,78117,6766,41436
2017,7,7,60910,55162,21121,20954,59404,36400,14842
2017,7,8,80891,21319,75845,87680,27905,12372,25683
2017,7,9,34183,50894,89598,98763,24192,12664,64722
2017,7,10,4614,33436,79991,88074,54649,19996,51661
2017,7,11,32765,43113,73096,10026,14626,44217,87331
2017,7,12,74030,46968,22172,54920,68286,14369,62599
2017,7,13,12542,93092,98282,46724,60337,4231,61839
2017,7,14,84528,66894,56560,5493,16681,2902,83566
2017,7,15,71330,72897,85226,20446,32361,24674,6824
2017,7,16,46987,68890,10506,21016,15857,32678,42287
2017,7,17,495,63398,34885,13036,56489,49518,66112
2017,7,18,16825,70100,37950,17704,53346,10861,89548
2017,7,19,70026,63762,33114,57707,53011,34691,74505
2017,7,20,85371,9364,57680,48709,94605,18185,76076
2017,7,21,10462,17214,78362,10956,80611,29599,40343
2017,7,22,53451,79116,16454,70275,49216,20755,47978
2017,7,23,2561,81615,27526,88938,61729,26991,32997
2017,7,24,14739,28033,73853,16461,37397,31532,31522
2017,7,25,32001,16068,67597,58814,49634,45959,6121
2017,7,26,30244,91909,26464,83695,71024,9269,50321
2017,7,27,36591,30024,74651,55503,27990,2176,70793
2017,7,28,89718,95518,23789,4456,23550,47641,27269
2017,7,29,77298,45524,18790,25651,77943,36386,20816
2017,7,30,27576,48696,86937,74172,40604,29752,54218
2017,7,31,27980,89020,44538,80922,35395,19188,76425
2017,8,1,63385,37715,13569,53102,33232,37357,73910
2017,8,2,73134,51349,11178,66783,13224,46319,22433
2017,8,3,91166,49056,93249,18742,97752,46537,29265
2017,8,4,54707,26288,83482,99038,31659,28019,46312
2017,8,5,67054,47207,49088,46790,1273,12656,19891
2017,8,6,34505,12,90152,23990,67712,1329,30772
2017,8,7,80935,63999,99557,88452,13055,9157,43545
2017,8,8,10806,5693,32809,81864,48332,16290,47254
2017,8,9,79990,60661,93565,63395,24219,42652,184
2017,8,10,25491,5307,10075,76347,21670,16578,70336
2017,8,11,5733,17907,7460,3019,98257,7016,71470
2017,8,12,11311,32524,15015,38468,38216,47823,6684
2017,8,13,2899,80465,33937,82888,41125,43853,46283
2017,8,14,65343,2856,56466,90833,8162,32892,7180
2017,8,15,46183,99470,83867,68267,33728,41326,61285
2017,8,16,31984,14693,62754,43295,47216,44120,51762
2017,8,17,1783,58295,34797,4681,38759,18733,13921
2017,8,18,96235,12585,50203,77929,15440,23020,15113
2017,8,19,39953,5912,68644,2487,21733,2511,77105
2017,8,20,55460,60188,58389,3795,91233,37495,73441
2017,8,21,54800,31614,61555,56583,89908,46351,87615
2017,8,22,45018,65084,81535,57604,94020,31737,55532
2017,8,23,25812,54757,20645,82116,77020,39288,20955
2017,8,24,15104,58150,88059,70563,34690,46448,10709
