year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,5,91619,59707,62702,57737,97533,11691,36567
2014,12,6,54277,88642,29577,27863,18729,6311,68712
2014,12,7,9095,9895,37204,11103,71377,43550,34484
2014,12,8,44173,97667,45352,50263,66962,11243,1879
2014,12,9,51972,14349,44497,43590,90407,23550,21326
2014,12,10,4291,1593,54244,58567,90234,33821,42781
2014,12,11,25314,6483,1492,50760,32729,5047,21862
2014,12,12,20457,14948,42698,80981,12615,4401,61243
2014,12,13,95928,15644,69473,47899,46344,30321,7840
2014,12,14,36750,53871,25517,57392,55463,29760,45958
2014,12,15,62048,79932,35090,87361,2766,2933,58121
2014,12,16,51846,7980,16334,72302,39279,9031,13282
2014,12,17,68245,79784,877,64172,95427,36701,62070
2014,12,18,41770,17022,19909,94871,70892,45425,42262
2014,12,19,42706,41537,84571,21105,37820,19660,88465
2014,12,20,56938,72592,62937,8783,96923,45623,87437
2014,12,21,36202,54653,67070,4446,34436,17946,54970
2014,12,22,46214,54647,13391,4335,71668,49652,39205
2014,12,23,58911,11428,67818,17968,52964,2388,29072
2014,12,24,7136,88399,63888,80425,60991,43177,39207
2014,12,25,57913,38799,2995,10466,9803,20065,81264
2014,12,26,60591,38010,16233,6804,9008,29623,77491
2014,12,27,97027,79274,26695,72289,90702,10865,70256
2014,12,28,60017,79604,45679,83504,68003,25919,43928
2014,12,29,28993,85447,69487,3257,24245,22481,75
2014,12,30,50399,42545,61338,10989,96907,43922,4145
2014,12,31,22266,23544,61635,19293,19170,4681,1581
2015,1,1,26223,15545,98189,2591,95149,10219,16095
2015,1,2,79503,86137,66374,8495,71583,35860,38103
2015,1,3,12179,8341,58177,62578,67237,35866,63566
2015,1,4,80495,29787,24062,2761,53331,35696,68405
2015,1,5,88852,6729,46337,31426,22273,44525,74016
2015,1,6,33773,4744,20110,13275,7232,36484,68121
2015,1,7,95167,38695,82576,7345,63387,40752,9922
2015,1,8,46976,76618,59840,27470,6404,253,86582
2015,1,9,76086,85949,1338,81289,92677,47675,32714
2015,1,10,31301,92199,46730,81426,13294,33191,81052
2015,1,11,36878,86026,65525,32044,24721,48100,79388
2015,1,12,88107,5203,25662,35082,81820,1853,48904
2015,1,13,4576,2105,41837,97013,4405,43175,38302
2015,1,14,13433,90849,7367,61086,99399,20448,68863
2015,1,15,29045,53639,69914,65922,56016,35438,87965
2015,1,16,80736,99889,53704,85195,5092,45717,36628
2015,1,17,3263,97569,31883,24190,16026,23720,11203
2015,1,18,36782,16894,15856,50215,24094,39574,87652
2015,1,19,39844,10022,86514,68888,63660,6427,4809
2015,1,20,19675,8217,49125,16763,8105,2829,38309
2015,1,21,29548,14897,54936,32811,28818,36819,53352
2015,1,22,44843,76890,94554,81624,10135,26761,18190
2015,1,23,34228,66335,75841,74071,76356,12354,42959
2015,1,24,56367,35133,94119,92393,59701,43244,15507
2015,1,25,84157,62424,43815,13705,77320,15103,82867
2015,1,26,6137,18273,36218,67331,95162,47124,35307
2015,1,27,5296,90236,13496,55875,72922,5689,29945
2015,1,28,65629,84394,89255,21995,35878,49726,60740
2015,1,29,95578,59321,72598,96087,21744,32765,66143
2015,1,30,15415,47867,89009,21552,82491,41578,15234
2015,1,31,77652,5053,70540,99299,95289,388,25173
2015,2,1,68210,22428,1469,33839,6821,7076,2185
2015,2,2,59051,6801,19276,54628,66121,8226,37066
2015,2,3,4216,40990,93208,19630,5208,32216,37533
2015,2,4,87698,40146,79119,81701,45198,16010,70999
2015,2,5,56838,66397,52523,25048,5176,3991,15238
2015,2,6,11997,61066,63774,87399,84218,49402,8378
2015,2,7,66690,7627,25444,87257,48616,18651,3239
2015,2,8,70175,17219,97123,57872,57364,26241,55924
2015,2,9,18913,42251,36922,75751,24999,5796,7150
2015,2,10,30175,59786,8739,58523,37204,22512,55921
2015,2,11,37773,88265,4298,4463,95891,29741,18071
2015,2,12,60858,64744,31309,31032,81962,28432,55255
2015,2,13,39325,21024,61178,74589,79626,14451,20339
2015,2,14,4625,20246,67488,51151,96384,42578,89673
2015,2,15,49939,65090,71945,87711,69706,42594,68525
2015,2,16,65597,38687,32948,26454,3430,14256,33838
2015,2,17,85391,9039,95444,41067,30063,22974,85655
2015,2,18,9688,3776,82346,30664,40374,16185,71814
2015,2,19,36757,58763,7838,3047,40204,46134,7109
2015,2,20,9909,88728,15634,75505,43766,48581,18311
2015,2,21,47195,29188,8500,48937,38227,3943,26355
2015,2,22,84641,76916,22009,10680,97044,20706,57696
2015,2,23,37417,86891,55861,74173,45653,13699,63571
2015,2,24,85856,76184,679,95764,81263,32664,47621
2015,2,25,25028,81244,22283,72222,26784,30782,61158
2015,2,26,81362,51076,43864,66002,44344,32225,3033
2015,2,27,41387,2930,50728,78803,89820,6589,79327
2015,2,28,51824,86639,62897,54031,62822,29927,79795
2015,3,1,44085,12591,53767,69112,10186,26049,87686
2015,3,2,36969,23182,95195,18330,74257,39059,60683
2015,3,3,34952,21283,93716,76338,40564,44443,71492
2015,3,4,30384,67383,40818,98559,54021,20066,82590
2015,3,5,33195,99993,2384,93631,12583,22502,19094
2015,3,6,22768,64902,36779,76089,88083,48326,24418
2015,3,7,78691,3736,95101,13643,25018,38816,36332
2015,3,8,65581,49610,77824,12316,16993,34993,30875
2015,3,9,87365,71411,63464,36911,71403,32199,20541
2015,3,10,337,71052,9635,39456,35953,12765,25544
2015,3,11,24035,27442,9962,19077,31177,21414,69071
2015,3,12,72546,26581,55403,38127,92542,49578,6794
2015,3,13,9534,922,94020,13251,72332,7483,50161
2015,3,14,60086,56033,97054,60422,27084,6688,89878
2015,3,15,79388,85804,31773,19774,13246,8086,28851
2015,3,16,60774,79499,87921,33320,22431,9675,67798
2015,3,17,14973,25604,54591,24506,26526,14963,4108
2015,3,18,98857,38797,20621,58943,94830,17674,19364
2015,3,19,38265,40713,35593,17653,26516,33718,37426
2015,3,20,56113,41803,76276,16887,21302,30549,30206
2015,3,21,43732,56575,54355,75056,82179,25297,25914
2015,3,22,8704,90259,70021,7560,29056,40641,62854
2015,3,23,23885,8314,18570,78501,49026,4162,26153
2015,3,24,91894,54231,33579,48006,96034,26206,61244
2015,3,25,33687,23106,47801,93770,79681,2155,78826
2015,3,26,61859,27452,84739,86914,17710,4759,84473
2015,3,27,63117,61752,77327,87001,86417,12248,85502
2015,3,28,35443,66409,78006,43688,36992,11584,41693
2015,3,29,33025,54142,89289,66711,77247,3441,16832
2015,3,30,73279,55596,45657,51489,99399,46747,28402
2015,3,31,33460,17858,49227,96577,79609,42905,59929
2015,4,1,66025,55152,81782,17819,37912,9788,41506
2015,4,2,74903,87723,69551,7927,58216,8839,50989
2015,4,3,51815,12279,67821,25093,84226,29829,66582
2015,4,4,99976,76576,31335,49788,94433,30561,52716
2015,4,5,90393,23465,62644,72769,78616,10778,50588
2015,4,6,32880,36917,68445,7782,40991,37995,52061
2015,4,7,99207,13185,23049,67373,41816,7221,72465
2015,4,8,42393,53402,85398,42369,29977,33085,88508
2015,4,9,40761,13645,71223,47505,53462,218,10273
2015,4,10,48429,27347,27212,81308,64263,45657,89090
2015,4,11,21606,50003,21150,37164,63188,10550,34536
2015,4,12,21355,67771,13352,63747,37524,15102,52467
2015,4,13,83852,48186,47326,24612,61830,18548,8468
2015,4,14,31643,85118,8740,80072,12464,35952,11379
2015,4,15,93079,47960,66820,14684,97962,37969,1847
2015,4,16,77501,64871,56382,15207,32641,36085,58954
2015,4,17,86516,1186,17772,70367,49371,15098,24978
2015,4,18,27553,99997,83445,75547,85114,8536,45618
2015,4,19,13930,60839,33349,7008,25150,168,41691
2015,4,20,39464,4489,89889,16964,69359,12622,62171
2015,4,21,18351,48706,27476,4866,66244,11599,5232
2015,4,22,31966,43048,86561,59518,43045,36357,11417
2015,4,23,44510,94892,7034,58439,72083,40382,1798
2015,4,24,97232,56902,19840,36695,61390,9728,30011
2015,4,25,30748,88701,18533,49098,53759,12360,3963
2015,4,26,20002,23958,45546,51967,67006,32106,17837
2015,4,27,26402,18462,79253,87263,29705,2638,85702
2015,4,28,1787,59372,27499,15371,16273,13691,52065
2015,4,29,77662,73418,22075,24761,78471,6959,23858
2015,4,30,32229,19318,44172,68582,43276,6069,20548
2015,5,1,26633,38174,64736,69386,56635,10340,46648
2015,5,2,2691,62978,18701,4478,22349,12552,9848
2015,5,3,54973,26242,88264,48986,16011,26691,13746
2015,5,4,94481,83649,63955,43061,2967,24478,61642
2015,5,5,62594,30546,48542,89226,68719,13277,54963
2015,5,6,41705,89969,31610,44395,69298,311,15224
2015,5,7,7998,12862,1423,62970,39103,39687,1955
2015,5,8,55113,16377,85700,65946,25,16006,39006
2015,5,9,19343,90483,20648,81936,21028,19189,61161
2015,5,10,89746,98817,62475,47802,88785,44085,62196
2015,5,11,58082,44395,73772,66079,73608,25194,45400
2015,5,12,29062,81232,57354,84174,97608,9405,76471
2015,5,13,13985,25410,75477,33327,15892,46124,5263
2015,5,14,53271,81664,2775,43016,80480,15250,7169
2015,5,15,85617,75686,99365,60050,36432,39488,42481
2015,5,16,10039,64681,87880,39100,45913,11586,79625
2015,5,17,59872,37342,6096,73856,79104,31572,23535
2015,5,18,11347,94047,55149,64618,75710,7923,23985
2015,5,19,72541,39524,31154,74509,15209,46870,80911
2015,5,20,51640,36357,93391,78030,1037,47622,13481
2015,5,21,63301,75559,73106,23173,12901,29201,43380
2015,5,22,92004,77124,36914,19702,87522,42062,44319
2015,5,23,79583,66337,8304,68475,22212,39457,72984
2015,5,24,53773,2678,93894,21764,39034,3636,89794
2015,5,25,56422,17609,33274,19723,93168,22731,49247
2015,5,26,22420,18283,88978,14423,95406,42244,50476
2015,5,27,99279,50657,34795,78861,16993,43098,87336
2015,5,28,55557,98906,6671,9329,1583,16916,1092
2015,5,29,56968,20551,47237,13389,38159,30511,19463
2015,5,30,47678,19593,8709,70097,37876,14039,20871
2015,5,31,49633,56282,51347,48912,6938,36141,7772
2015,6,1,40283,45590,91459,95839,60847,48129,71519
2015,6,2,78781,31396,52610,35748,51946,49847,9136
2015,6,3,6457,96709,98599,70486,16301,23659,60583
2015,6,4,54176,54049,41453,3809,10330,9151,19072
2015,6,5,17268,11643,96843,73902,57232,4654,59740
2015,6,6,34430,19134,7610,13210,50530,10219,38957
2015,6,7,2475,76417,14445,25283,89477,29395,85769
2015,6,8,22130,69405,52703,92657,23454,44155,82817
2015,6,9,33783,19658,81888,67402,31300,45083,1303
2015,6,10,4884,99736,27394,39313,18869,1355,32523
2015,6,11,69398,11574,17831,88225,4342,32275,29859
2015,6,12,10171,78021,25627,32300,47426,28329,74956
2015,6,13,70879,88836,54125,21013,24845,36012,88415
2015,6,14,56144,31094,46069,61027,47181,39815,76692
2015,6,15,82402,41169,69214,51799,69094,3396,46375
2015,6,16,89788,35671,86234,99958,13691,28212,72257
2015,6,17,77468,6541,73564,48346,11728,27688,65711
2015,6,18,36572,80052,90477,9067,27497,2897,36446
2015,6,19,74678,42711,3137,57079,232,22350,65229
2015,6,20,85677,75745,97956,75464,27767,34189,5421
2015,6,21,57810,12400,24029,35277,35292,13945,59975
2015,6,22,63371,41632,85685,16294,38035,42513,15361
2015,6,23,65532,45409,11806,40209,88120,14942,33639
2015,6,24,4703,3643,55219,90379,95739,3174,55843
2015,6,25,23506,53714,57615,97667,82466,31644,42943
2015,6,26,17757,11940,49269,97480,53571,1305,13773
2015,6,27,7958,43817,39133,73489,89226,17290,13697
2015,6,28,93697,82231,43687,98399,2225,48905,65129
2015,6,29,97964,68431,70971,21469,22144,44938,59135
2015,6,30,4609,42933,68429,38718,54872,17698,36197
2015,7,1,24794,69002,66321,32751,12819,5454,36239
2015,7,2,18396,89095,36287,12092,71326,29973,66842
2015,7,3,89902,95230,31970,87865,80012,2941,9333
2015,7,4,18507,47878,44819,39468,7162,29600,68185
2015,7,5,62033,47297,30733,86826,32650,47053,29577
2015,7,6,61820,18858,25815,80215,7953,12102,38658
2015,7,7,95630,58426,35499,85531,70007,17469,29748
2015,7,8,50018,86761,15432,68525,50990,10251,47992
2015,7,9,58151,6202,2528,20183,69850,49612,37008
2015,7,10,2499,46664,42936,80671,81874,18751,67237
2015,7,11,6178,47204,2247,18159,21981,37745,3689
2015,7,12,91988,21565,9788,58357,8325,25220,46881
2015,7,13,59314,1822,51224,33816,8023,20103,63998
2015,7,14,77872,19714,77358,96722,66378,20293,53744
2015,7,15,64603,5395,70981,70780,68950,23227,78938
2015,7,16,90931,27323,8978,99270,48888,18766,57626
2015,7,17,57212,60337,859,32878,62158,18434,86693
2015,7,18,70180,38537,37043,64403,58250,14400,51124
2015,7,19,40979,51044,54868,5581,56439,42200,2712
2015,7,20,41740,31778,98001,32670,75452,6979,58291
2015,7,21,24339,42096,5917,97903,2432,23127,60780
2015,7,22,64589,91560,13824,51120,30096,866,15522
2015,7,23,4698,81617,92997,45676,32661,14216,57609
2015,7,24,5451,6415,60320,47190,54544,8321,26212
2015,7,25,29996,81651,44502,70686,40098,16770,48588
2015,7,26,42529,6248,15719,23469,97808,29543,34588
2015,7,27,44255,96760,6461,48952,78377,49457,54628
2015,7,28,27389,80025,62236,32839,86439,38907,26380
2015,7,29,57335,13579,8943,3682,95229,19797,54367
2015,7,30,35326,52918,42955,94206,59166,8673,67674
2015,7,31,56973,4567,8613,1227,17679,31425,30179
2015,8,1,12407,47234,61158,39795,27258,39745,38985
2015,8,2,30048,78651,1716,87382,92230,10659,7415
2015,8,3,3810,80455,81782,55488,33372,41088,89693
2015,8,4,8889,99760,83719,65861,20679,8683,17088
2015,8,5,38357,56460,33618,50763,3693,44775,76909
2015,8,6,47302,34519,95893,77349,29521,13960,21083
2015,8,7,38102,24618,88497,58264,21424,20278,13751
2015,8,8,71148,11365,79795,80036,27477,29865,35897
2015,8,9,64507,4900,29336,19215,61359,29305,46329
2015,8,10,81403,90431,93237,28704,41301,5481,22404
2015,8,11,70821,19440,3486,8923,60410,8335,73538
2015,8,12,81833,94964,97288,52980,6329,43434,59368
2015,8,13,50157,89651,11616,31015,94550,7303,80229
2015,8,14,72260,36607,36557,70014,27037,46145,48717
2015,8,15,68337,51625,37472,55509,87416,40958,40783
2015,8,16,47825,65644,64320,29658,60607,27959,78989
2015,8,17,83287,71393,64708,33443,61043,26323,84457
2015,8,18,71944,33625,31037,44203,86583,33945,4216
2015,8,19,29971,30089,29284,14659,98065,16755,168
2015,8,20,85481,24064,67302,33305,89707,47974,89314
2015,8,21,66666,25932,78303,49952,13676,9362,3395
2015,8,22,91070,35685,64203,63013,85661,11592,63567
2015,8,23,72244,95536,54134,18566,25625,33417,33225
2015,8,24,23689,66524,19744,9169,6939,37045,38826
2015,8,25,12998,51370,38139,79663,77302,32793,49614
2015,8,26,7329,92155,29360,98399,44191,9915,51411
2015,8,27,29851,21506,1330,18446,17041,5463,7012
2015,8,28,59017,55232,70236,82706,21755,6331,28226
2015,8,29,45045,9727,83403,58042,61097,37894,17704
2015,8,30,54750,87038,83670,62078,79192,13029,80476
2015,8,31,39734,39295,38239,69585,60800,39568,34382
2015,9,1,94193,95030,41393,53209,66613,27980,62266
2015,9,2,88367,50662,76844,33412,60389,10246,87805
2015,9,3,21485,14491,45509,76234,1529,29178,88311
2015,9,4,80720,58558,15139,36806,97853,3377,2742
2015,9,5,75004,9296,27123,69196,20677,18516,68757
2015,9,6,87290,12847,7374,92008,63509,34217,71771
2015,9,7,23897,60815,49576,61733,75305,45084,84318
2015,9,8,76833,40613,8980,73905,15522,24118,30710
2015,9,9,13374,93846,33451,4730,3141,26925,10277
2015,9,10,40170,61792,29033,27459,74639,36407,9466
2015,9,11,54499,36975,61237,94747,97789,10812,56479
2015,9,12,89446,22247,27148,82630,62859,2479,6534
2015,9,13,94732,76597,83595,8106,86794,33397,42835
2015,9,14,6287,10322,3111,46456,72113,48496,70266
2015,9,15,63103,1254,26083,33953,38228,3671,78699
2015,9,16,52369,14482,1529,58166,53080,28676,80795
2015,9,17,32290,81155,13681,27022,74103,47275,41479
2015,9,18,77248,47024,64313,99886,57345,33775,76341
2015,9,19,45809,48622,52958,25264,49875,29041,49216
2015,9,20,4455,82711,87915,56823,13545,5795,61340
2015,9,21,82976,34471,72134,15266,31977,35814,32287
2015,9,22,22431,99441,10117,16030,46464,40781,85916
2015,9,23,20160,74555,78608,82320,39529,31566,47583
2015,9,24,89403,26958,83151,93857,26020,37417,57031
2015,9,25,39564,93211,98370,22540,44033,36856,74157
2015,9,26,92361,72669,12795,31143,88461,22911,17173
2015,9,27,34924,13691,63088,55083,4597,8047,77403
2015,9,28,44125,89612,61337,33528,32921,10839,73736
2015,9,29,58941,48255,27119,14856,57818,41840,17395
2015,9,30,1850,28695,7903,10563,17716,20697,81705
2015,10,1,6176,43607,5229,57452,57297,18316,72534
2015,10,2,61894,42715,66288,22370,32326,43977,85897
2015,10,3,81599,4815,15985,40539,69422,9455,45394
2015,10,4,27239,1294,9141,45440,46341,17043,22354
2015,10,5,64056,54092,14059,86583,97698,19287,34034
2015,10,6,71347,3955,72920,49592,46669,5559,11961
2015,10,7,95346,99535,44210,76944,20702,26546,83834
2015,10,8,90123,36000,5580,33713,37293,31072,75504
2015,10,9,83633,64466,67858,64040,18557,48268,36975
2015,10,10,32607,33906,11008,20305,37860,33927,29896
2015,10,11,880,55838,58208,12578,55372,2417,75873
2015,10,12,92425,78962,39707,98899,31313,11638,72611
2015,10,13,68606,92709,44467,68590,57174,12324,48982
2015,10,14,92083,26943,15956,24689,60848,26963,71345
2015,10,15,15060,27242,31240,15939,83079,5799,24868
2015,10,16,54802,24568,50741,47227,19881,6799,16125
2015,10,17,51194,84788,95088,36151,77496,39554,34740
2015,10,18,51021,68229,53721,43103,95171,36028,64143
2015,10,19,56018,29343,45487,87429,72936,43078,23368
2015,10,20,72366,15229,64587,27167,39796,15327,745
2015,10,21,59676,38477,53222,10869,23264,48309,3371
2015,10,22,17111,4214,68111,68132,88794,38183,17586
2015,10,23,83964,24211,28081,56333,69905,23567,63762
2015,10,24,42840,82997,63481,15205,98225,28067,12371
2015,10,25,38020,59746,49468,14047,14574,2689,21268
2015,10,26,37838,67349,4638,71300,71562,39100,19431
2015,10,27,60355,43635,83369,60670,84197,11449,23354
2015,10,28,54101,1367,77115,96940,84363,6947,52144
2015,10,29,82587,1366,70866,36958,61111,20333,7357
2015,10,30,92036,39373,8624,46225,6721,29613,77525
2015,10,31,94634,18713,56955,71340,62347,6675,12009
2015,11,1,46543,68123,81715,16995,69490,8829,23934
2015,11,2,53852,32128,42429,52791,33493,13294,36100
2015,11,3,10955,49979,73456,2990,5703,48431,29215
2015,11,4,12424,28044,66739,23409,63108,40045,74749
2015,11,5,25454,96720,43109,88348,81194,24823,55342
2015,11,6,50683,4,35627,20887,32131,28055,20029
2015,11,7,81975,7700,12480,92929,57678,35936,85918
2015,11,8,79733,718,45132,8508,45113,11870,11916
2015,11,9,8220,68267,43016,50025,64986,2477,68372
2015,11,10,46179,43651,60065,13214,43654,45691,84100
2015,11,11,92136,90097,40480,74110,97797,2959,7038
2015,11,12,71826,55246,79308,51558,55964,24439,10065
2015,11,13,1076,52661,8333,25648,20927,1348,35672
2015,11,14,2264,53824,30396,64794,97475,40460,88007
2015,11,15,57480,2503,28458,65968,92599,18937,76429
2015,11,16,6747,38248,39819,78573,93493,19126,30130
2015,11,17,65808,43564,6547,83236,96224,14879,58883
2015,11,18,33502,66226,906,35765,36402,31301,60559
2015,11,19,50228,38113,78565,24059,56967,23375,40026
2015,11,20,49565,92311,62807,56312,46910,2625,31236
2015,11,21,40403,21750,97717,22562,81665,4263,15797
2015,11,22,94241,19141,14679,27742,1719,15585,69859
2015,11,23,38120,63237,80417,4699,1349,25333,18757
2015,11,24,58315,98707,35135,24232,7370,47941,86895
2015,11,25,70631,16917,64482,11033,38666,12198,3595
2015,11,26,36682,66461,55743,30922,1953,36774,35016
2015,11,27,3671,18710,54874,58142,81946,1642,22840
2015,11,28,99647,43326,7949,74313,58385,43083,48544
2015,11,29,65754,41023,11790,52736,74291,26271,53769
2015,11,30,12956,38469,13715,65989,21281,35809,63263
2015,12,1,23233,72582,88278,43256,91291,9503,27749
2015,12,2,89589,27496,96941,89235,70821,4889,13547
2015,12,3,29205,64323,78443,11310,21697,40232,54046
2015,12,4,95987,82855,44166,25294,37675,24232,81282
2015,12,5,58955,60040,4544,98539,32622,9173,48146
2015,12,6,40264,85027,92247,29852,12522,39187,19086
2015,12,7,99695,10427,98985,45251,74749,27427,86561
2015,12,8,96445,84010,36958,92431,66864,31123,84076
2015,12,9,20890,71706,25357,96196,31745,46253,4735
2015,12,10,80718,71777,69232,20982,73156,11478,47185
2015,12,11,2029,67016,86271,1723,77442,1607,46974
2015,12,12,68542,79033,19886,81338,79394,6843,60120
2015,12,13,62610,54317,24195,83499,26022,15904,39695
2015,12,14,74118,12156,90781,54836,284,26364,42169
2015,12,15,73439,54194,59353,75468,21209,11975,17190
2015,12,16,15003,63581,40515,99896,58965,26752,11234
2015,12,17,38359,49946,71353,17320,4262,45548,57170
2015,12,18,46635,77803,13216,37105,89958,3996,41940
2015,12,19,6593,96712,84108,80032,50905,9812,45499
2015,12,20,88465,21787,49040,19819,85367,39555,89715
2015,12,21,44332,82658,948,99042,32604,38652,86361
2015,12,22,36865,551,49882,99852,78353,13098,16956
2015,12,23,84662,83445,45247,91255,80156,45706,51286
2015,12,24,47412,5517,43136,35877,27303,42175,35695
2015,12,25,29022,98081,75409,73353,80739,42708,88746
2015,12,26,13342,97712,21458,66558,98262,21339,52761
2015,12,27,76615,34436,36068,77628,17881,47666,8882
2015,12,28,14388,43371,56519,61800,65240,49654,47676
2015,12,29,92542,8181,69722,21563,6261,45131,1267
2015,12,30,3351,54190,16364,33044,51901,37821,25954
2015,12,31,66515,9160,98714,43129,59947,34782,40756
2016,1,1,77827,48799,5990,92215,92170,12508,74014
2016,1,2,57409,62162,68041,66302,70342,37762,84217
2016,1,3,92954,99244,31835,96305,69786,48199,5700
2016,1,4,21686,86019,61653,88200,11530,10367,87680
2016,1,5,71477,11500,84788,65655,60298,40777,14221
2016,1,6,68819,69636,44586,42579,31797,12626,15233
2016,1,7,18490,66740,45801,27796,65983,27635,24100
2016,1,8,52120,42185,86151,73806,28204,47804,18357
2016,1,9,56085,8170,42389,27561,36021,27176,73216
2016,1,10,12670,34304,67436,81489,3939,28374,30419
2016,1,11,52088,40999,65651,86929,7738,11451,4724
2016,1,12,90073,5438,55175,42192,47622,41326,2349
2016,1,13,92177,89129,27058,48262,13650,19446,52174
2016,1,14,66022,12973,85389,78691,47276,19177,26531
2016,1,15,67566,13902,16950,36005,54900,48952,62934
2016,1,16,78990,26755,37657,85414,32192,9184,63957
2016,1,17,79813,50509,76306,88342,39637,19715,66603
2016,1,18,69638,89160,28776,35659,2132,30517,24349
2016,1,19,65759,16045,7232,33324,29946,24181,49329
2016,1,20,1197,39484,8614,96538,66238,12622,21951
2016,1,21,98429,71805,25908,94594,22313,18565,82935
2016,1,22,78301,54631,35889,47938,43790,14664,13596
2016,1,23,62273,11532,14297,28031,43928,21528,37706
2016,1,24,73873,62060,63386,75070,1543,21999,21607
2016,1,25,67781,34621,69910,82561,22777,12169,73506
2016,1,26,45090,47085,92792,39742,1715,28680,47680
2016,1,27,61856,9696,87627,24128,21227,1923,72158
2016,1,28,65155,23450,29863,55379,85509,43249,36800
2016,1,29,3404,81599,34759,87536,32571,4668,50096
2016,1,30,55348,33188,79954,16789,80272,22745,76530
2016,1,31,98338,1425,60561,60193,27472,48188,44320
2016,2,1,48698,66462,36477,30204,6264,32691,11935
2016,2,2,8124,92291,48734,11527,73890,49844,29062
2016,2,3,22812,4511,85510,78159,37698,15463,61299
2016,2,4,34321,38207,84181,32658,39631,44741,42850
2016,2,5,67102,9280,77169,32152,75742,29997,18707
2016,2,6,82005,29040,96993,90128,21330,12079,48007
2016,2,7,11571,61922,17068,34383,66433,2577,58893
2016,2,8,20482,68039,40192,71155,6246,24372,23812
2016,2,9,62228,85464,13014,45682,94744,6534,54185
2016,2,10,86837,36531,89243,68841,81922,36236,75320
2016,2,11,3251,48314,93326,31174,10235,26746,25556
2016,2,12,93019,29322,10800,29853,13713,991,81007
2016,2,13,36310,91714,21170,98537,77178,535,10570
2016,2,14,71921,57069,54754,58757,9951,10349,23949
2016,2,15,91872,46584,19268,11474,11249,28946,42647
2016,2,16,37835,55691,24554,47206,1364,1706,17058
2016,2,17,15076,2696,94416,67737,94410,31937,36274
2016,2,18,71587,82472,43195,59859,55892,14301,88615
2016,2,19,65842,74649,78915,74065,37584,48182,5538
2016,2,20,65184,43479,44537,3018,15521,35442,40223
2016,2,21,33237,37147,43632,64664,56195,38047,22401
2016,2,22,66956,69984,15026,54894,68807,8220,34752
2016,2,23,24698,72520,49718,90539,63520,28632,80955
2016,2,24,1103,43165,82844,82638,86644,43732,5656
2016,2,25,18516,29174,52230,51752,82672,45862,76416
2016,2,26,55218,33908,65168,22173,20243,30193,37066
2016,2,27,89049,54764,91817,30098,27284,7886,60636
2016,2,28,7155,86517,17942,8258,29682,786,27247
2016,2,29,32677,44517,92902,51192,73690,45132,39296
2016,3,1,72714,57345,52063,27931,7604,17230,76456
2016,3,2,27847,13774,43521,33247,68537,1690,83345
2016,3,3,12172,9575,332,19327,96092,18274,43936
2016,3,4,42125,19059,51182,74801,63575,44084,62344
2016,3,5,53617,5567,77991,42682,62911,30053,36964
2016,3,6,86866,63634,53419,14712,77407,46940,84311
2016,3,7,62296,64981,44007,74467,74555,44338,83793
2016,3,8,70646,78963,54080,29122,98021,5262,23922
2016,3,9,77948,65697,62618,47916,87615,40608,6949
2016,3,10,50525,87013,93912,53742,66998,13683,48454
2016,3,11,60757,60622,49116,23052,25602,43122,47518
2016,3,12,16508,37459,7663,3506,16422,11742,62627
2016,3,13,30794,83355,36549,25093,49051,15518,19360
2016,3,14,36665,72477,12660,3541,59489,6572,27283
2016,3,15,26487,70254,42088,87243,47227,41203,36646
2016,3,16,89180,676,40515,5687,38134,14529,49192
2016,3,17,70907,42623,41819,18053,25977,44719,9497
2016,3,18,91380,26588,65209,44396,99064,27868,57937
2016,3,19,58553,791,21571,1391,87396,30010,44985
2016,3,20,34622,87564,31630,40153,88239,22144,25840
2016,3,21,42724,36673,71383,13631,79295,29553,38035
2016,3,22,21623,40623,23883,13002,67210,39091,7398
2016,3,23,66274,66959,21686,41178,84101,9608,12568
2016,3,24,71497,39617,47552,22470,27180,45533,22623
2016,3,25,31770,84028,24814,74493,20700,46196,64475
2016,3,26,16346,42101,52509,54321,82723,26392,17322
2016,3,27,66285,65482,41071,32558,48792,29108,87
2016,3,28,32893,38715,32654,4389,94683,46557,43210
2016,3,29,38214,8441,5832,69983,92468,46997,24476
2016,3,30,13168,59545,48950,45865,1645,17811,56537
2016,3,31,84367,94202,83859,67003,76035,41281,69560
2016,4,1,41179,20389,89646,74071,75455,38651,34811
2016,4,2,70138,51559,38020,8351,59999,10204,68334
2016,4,3,52467,7200,39161,81986,66744,38110,64202
2016,4,4,84740,5920,60739,85459,16473,10949,72461
2016,4,5,92508,2229,52021,33686,38969,8018,74108
2016,4,6,14424,13021,35270,84561,64579,39641,49263
2016,4,7,40930,49844,3948,93396,73396,43108,35381
2016,4,8,56491,47570,19582,41231,69841,46672,26689
2016,4,9,86314,57620,79149,95173,59849,47521,75210
2016,4,10,15169,5539,85669,29592,34911,20938,20504
2016,4,11,15841,10578,56119,56770,76774,10066,50165
2016,4,12,66521,19526,41897,23011,67095,27831,54241
2016,4,13,36935,74502,90929,39600,32122,36430,21124
2016,4,14,8322,33950,96333,39842,55840,48353,5786
2016,4,15,90750,19290,32641,6591,46220,38759,3360
2016,4,16,39345,48825,29877,5865,68350,21773,18875
