year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,8,42610,16132,32353,53753,24603,1093,31654
2007,4,9,53445,78888,70476,61741,58168,20457,58156
2007,4,10,54284,6163,50140,80173,59899,5425,2028
2007,4,11,94548,37671,17623,86088,60436,44351,9513
2007,4,12,18592,36791,99933,61201,69274,48637,1306
2007,4,13,10228,16082,32959,63672,94969,19786,61764
2007,4,14,69488,40242,36271,23772,46405,36411,33944
2007,4,15,22655,41835,12323,33554,95858,29945,15993
2007,4,16,56293,40647,85506,74884,93789,1790,52437
2007,4,17,63062,50427,94,73289,66508,49404,73313
2007,4,18,77828,69189,95076,63668,25782,31347,27439
2007,4,19,88538,34109,7734,11192,92295,20056,64746
2007,4,20,88152,50001,97090,60797,6999,32595,82032
2007,4,21,788,737,4468,63849,67515,20913,23490
2007,4,22,34022,70316,23154,28201,55856,18229,51868
2007,4,23,81638,65927,95658,70175,35,3391,31367
2007,4,24,8682,39799,42464,96833,6151,39553,3981
2007,4,25,13149,38500,26013,13936,39236,46832,14137
2007,4,26,6750,67745,47626,57123,54412,20779,71675
2007,4,27,10268,5359,9895,91905,87638,21904,12079
2007,4,28,4024,25295,59797,12705,81445,18612,35890
2007,4,29,87595,74517,99870,743,13016,42234,74679
2007,4,30,68603,5418,8815,91704,73162,22792,68826
2007,5,1,27573,59922,66852,54192,65280,26746,36096
2007,5,2,69269,98650,24527,73293,40296,34323,42349
2007,5,3,21740,2935,28238,9334,77451,44460,66428
2007,5,4,6818,3045,41106,75420,8462,16272,7123
2007,5,5,97975,39063,32300,41900,15336,49151,76091
2007,5,6,96968,92249,42187,66236,7250,16713,79528
2007,5,7,47545,67387,41877,85636,86673,36466,41321
2007,5,8,80475,47277,37748,87292,50322,45206,89063
2007,5,9,58783,61477,62537,56758,16892,11188,38657
2007,5,10,48579,26691,94747,45546,18939,3285,81782
2007,5,11,26188,19997,67661,90084,87384,25889,12071
2007,5,12,74056,28707,19743,54531,75983,7490,88174
2007,5,13,26304,69047,53589,1439,46876,16125,28196
2007,5,14,80119,27313,73204,28697,54003,34302,64243
2007,5,15,89293,37587,2376,31832,57583,36388,28267
2007,5,16,61318,28629,30337,51726,57335,79,12608
2007,5,17,49669,23920,80781,92325,9319,34369,3763
2007,5,18,56194,66846,68310,36312,94158,41513,21360
2007,5,19,64512,25814,55602,70156,63400,24329,78339
2007,5,20,37335,77069,56605,15004,5697,3293,66729
2007,5,21,79383,69723,89336,45403,9994,36469,47727
2007,5,22,19312,20837,47841,75505,87682,16150,28168
2007,5,23,98191,74014,9528,79054,16180,31481,75561
2007,5,24,95931,55810,83899,33265,49230,40503,68269
2007,5,25,71278,60147,31349,50660,29869,20685,62414
2007,5,26,39863,23505,50141,59174,44341,47981,51031
2007,5,27,48375,30483,79198,62917,4496,5077,38323
2007,5,28,20675,86558,23883,16606,58719,7782,76222
2007,5,29,7948,64636,30842,95577,24783,12191,76236
2007,5,30,54651,99227,75001,10865,22731,25141,26391
2007,5,31,83423,39474,37421,48149,86308,32970,81066
2007,6,1,90803,54399,85740,27830,40956,9622,80787
2007,6,2,16026,33755,27008,40325,98391,24202,65901
2007,6,3,23173,36392,98488,94175,51970,23488,25040
2007,6,4,91052,14981,91430,90826,70806,45202,18975
2007,6,5,57113,78171,66392,47915,32569,2131,62096
2007,6,6,89876,78104,52882,22253,11859,46242,42577
2007,6,7,10249,70443,98477,49773,23186,13316,43947
2007,6,8,75155,86804,48986,82558,18136,6767,63383
2007,6,9,88941,1968,28709,46053,96491,45100,40319
2007,6,10,45411,63582,2415,51639,41686,5296,53891
2007,6,11,53544,67889,36468,80144,38331,1296,79916
2007,6,12,61516,80964,90214,53022,84119,5552,51931
2007,6,13,2254,12318,25314,91194,30638,4022,73598
2007,6,14,43480,65474,63916,88890,29055,16330,40528
2007,6,15,87092,37978,30771,56987,5866,17238,63482
2007,6,16,60549,34885,83397,38416,15848,39963,57790
2007,6,17,99966,45514,59720,18571,74183,1385,9764
2007,6,18,4820,71759,63361,48299,37232,43629,3541
2007,6,19,82638,9958,94068,86082,64287,24838,13068
2007,6,20,70153,8427,12902,47053,59664,12650,35468
2007,6,21,91863,2612,93257,8181,48125,2977,76751
2007,6,22,22308,70713,52867,43479,42471,32579,1778
2007,6,23,96054,76207,61670,95044,2517,5737,51125
2007,6,24,66803,96927,40544,36955,21705,3445,30359
2007,6,25,97720,66095,85827,89583,68706,29083,57763
2007,6,26,33183,48411,40865,71842,19124,43731,55320
2007,6,27,77946,26310,23449,74000,18868,35118,29043
2007,6,28,21384,57207,50167,88187,70485,7062,31493
2007,6,29,8541,60507,41852,6261,42953,27678,52195
2007,6,30,11658,23112,26309,61192,87875,17173,43033
2007,7,1,6998,77256,64705,1295,19917,4505,45294
2007,7,2,38784,89623,44336,60168,63181,10854,24706
2007,7,3,33665,17916,6198,58557,94774,14401,54817
2007,7,4,37726,8430,77011,65735,31542,3319,66927
2007,7,5,19416,86844,76311,42765,64099,7367,34059
2007,7,6,367,61872,35705,39150,51494,46392,65669
2007,7,7,31026,7246,80374,81042,41513,2924,49598
2007,7,8,36286,67324,4415,90363,75754,47777,86097
2007,7,9,7295,17448,99375,43062,4291,42038,72178
2007,7,10,84741,49404,62588,85107,11275,14644,10608
2007,7,11,79120,11036,56277,10145,34633,3002,17538
2007,7,12,76145,55925,47136,28782,23249,1550,59144
2007,7,13,99002,65678,91592,22648,83125,7319,52061
2007,7,14,3767,99356,590,4859,48759,29529,86317
2007,7,15,76386,94173,46925,71857,5208,19553,18354
2007,7,16,56192,72554,5891,32336,44831,3026,57469
2007,7,17,68079,20927,96612,83432,86605,4555,82431
2007,7,18,86081,11873,20843,6200,11228,37784,11058
2007,7,19,76339,17312,33727,69076,27836,30651,20932
2007,7,20,49395,16555,39285,5586,5460,45176,37921
2007,7,21,50290,14553,15389,34720,35480,28352,34503
2007,7,22,38436,32907,73285,40868,61131,44127,57067
2007,7,23,88711,48262,58125,65049,65574,8203,30476
2007,7,24,9761,88853,91407,59156,21759,47044,44741
2007,7,25,27218,8571,19014,93860,23123,754,8579
2007,7,26,74954,95458,63082,29741,44716,36366,80609
2007,7,27,5846,46845,17675,94556,95106,42151,75956
2007,7,28,77031,353,26431,86792,5557,34190,22299
2007,7,29,27315,81233,43391,70885,89803,12404,84744
2007,7,30,29277,29510,93322,20583,24967,22755,40323
2007,7,31,69682,25473,20931,91879,72317,38606,82787
2007,8,1,83774,47108,78742,77157,47461,21525,40300
2007,8,2,69369,55714,42598,13036,53298,2340,63920
2007,8,3,59452,64744,48663,88728,10605,8336,9310
2007,8,4,51923,31091,75985,21604,56563,46915,9834
2007,8,5,45231,51872,32620,45356,98980,27714,18864
2007,8,6,62792,49238,19163,32160,21303,28112,75195
2007,8,7,74600,80452,45466,34051,61547,44128,19130
2007,8,8,72151,52464,64792,24073,99906,40776,2028
2007,8,9,72820,54042,8213,34402,5914,40833,46109
2007,8,10,21245,68546,34973,84036,34135,20487,42547
2007,8,11,55437,48599,94094,46388,45402,39559,80438
2007,8,12,6948,50039,35919,95450,2502,17062,39522
2007,8,13,18759,74189,97901,7930,28231,6113,2331
2007,8,14,34144,63297,38439,71740,48194,39763,15775
2007,8,15,82328,60250,4673,37764,8848,48766,54151
2007,8,16,54249,38325,80940,77548,88363,33211,42997
2007,8,17,7216,66624,8870,42326,40813,23122,10255
2007,8,18,69043,45586,92585,19538,8883,47375,71277
2007,8,19,57076,37138,63403,39404,13739,18075,3519
2007,8,20,22586,66841,94022,93186,21517,24961,37085
2007,8,21,26231,24523,76433,33446,91147,35302,15771
2007,8,22,31959,8423,42377,17353,54008,1313,66890
2007,8,23,79242,98687,44518,36318,52176,7920,2073
2007,8,24,65914,92346,1943,4851,59186,45964,34388
2007,8,25,97054,70925,1472,23284,11799,27904,26729
2007,8,26,2945,79557,48851,51255,4331,41227,88607
2007,8,27,74691,58891,21848,53932,57578,16365,86601
2007,8,28,26105,90636,15025,8371,99334,16968,83221
2007,8,29,58519,12931,27609,71925,207,45432,35208
2007,8,30,12006,39688,68289,14950,19244,33491,62557
2007,8,31,39927,41070,51163,14617,99960,23011,38548
2007,9,1,57537,55727,91501,99994,62715,6525,8364
2007,9,2,62048,23492,21584,36918,36423,15544,28842
2007,9,3,52981,27328,20402,64986,83367,38690,26288
2007,9,4,18962,22180,78844,58888,63249,46358,33504
2007,9,5,63209,19368,58404,37097,91447,16256,17090
2007,9,6,70513,72780,61805,48912,96272,49741,15829
2007,9,7,49046,65284,11023,2026,8963,47776,13364
2007,9,8,92329,36465,79651,11291,74996,24846,56530
2007,9,9,38245,21203,60034,17805,56923,34789,41253
2007,9,10,64721,1044,24695,35233,73823,36499,54144
2007,9,11,86446,86239,86324,51843,67875,13698,221
2007,9,12,93189,61473,53584,85518,14289,49586,13160
2007,9,13,89285,24431,99689,43881,61985,26074,58037
2007,9,14,18907,10862,49289,83627,28257,23983,15211
2007,9,15,18432,76834,19354,21229,79424,22030,9424
2007,9,16,47298,52079,59644,40487,29904,29579,32356
2007,9,17,44192,95516,71867,49828,36298,21555,23708
2007,9,18,98282,63981,71744,17189,91194,37385,57167
2007,9,19,19451,11367,52378,54234,4552,38083,45462
2007,9,20,83976,10112,64885,31273,78543,40880,48111
2007,9,21,8446,86810,46818,52637,82325,18684,12465
2007,9,22,18622,6591,12524,16904,70571,34268,10444
2007,9,23,61764,21652,67610,97566,49370,19987,61799
2007,9,24,70274,8070,43613,54249,34533,24849,41873
2007,9,25,13075,82081,89984,21520,68890,3153,20509
2007,9,26,51215,71837,9325,69836,78427,21848,13091
2007,9,27,65349,22467,53534,43464,60470,37496,1030
2007,9,28,26192,57482,9180,96465,81903,19144,70713
2007,9,29,16436,93993,52585,45862,76073,8920,3734
2007,9,30,61314,12073,74242,12528,261,49918,88716
2007,10,1,95039,38117,18158,60387,60584,38044,63850
2007,10,2,37405,25539,61231,63596,99372,36763,30060
2007,10,3,81275,55906,27124,14062,66250,46061,66275
2007,10,4,42322,54980,60008,3636,83404,601,72515
2007,10,5,16,50518,47582,95054,4987,15740,35440
2007,10,6,65570,53783,75642,2974,95673,3224,36570
2007,10,7,95044,39986,42981,92670,95892,20105,73083
2007,10,8,62141,66165,99358,20815,37496,25717,60802
2007,10,9,37252,26318,89668,37267,93187,37250,2321
2007,10,10,98173,19341,4112,80094,73123,46105,3068
2007,10,11,85147,49329,65989,80190,89314,25321,2860
2007,10,12,1557,11777,12294,80050,94293,11651,20864
2007,10,13,31789,87368,58017,85392,30037,47684,32658
2007,10,14,23223,84933,71330,37748,20625,25442,27841
2007,10,15,93747,87898,17260,78893,37226,49600,35435
2007,10,16,42892,24921,64646,60800,53049,26939,27201
2007,10,17,47342,88590,74416,79130,92309,32432,64521
2007,10,18,22345,96468,3530,61919,97752,24860,46018
2007,10,19,18377,66653,50211,12123,54550,17470,67368
2007,10,20,8128,83422,99154,67371,24694,13799,8170
2007,10,21,77742,57089,85371,25083,62030,9786,20564
2007,10,22,54338,8570,1436,93034,5037,4966,51305
2007,10,23,2788,96177,87322,21164,62829,37532,29639
2007,10,24,33730,21354,73358,41857,4775,22511,5579
2007,10,25,45820,52661,70101,23561,26101,21823,8644
2007,10,26,88131,47960,85559,58820,56529,36995,78206
2007,10,27,77917,91960,39510,80705,4488,26831,18220
2007,10,28,67316,80715,67858,1045,18420,7567,79254
2007,10,29,39546,46429,84832,85365,15441,4932,68925
2007,10,30,41542,26754,73920,29672,74714,9479,84843
2007,10,31,47594,46473,73048,25511,54784,12557,72567
2007,11,1,59271,55740,40786,42938,52806,24996,80334
2007,11,2,71225,82562,19587,10770,28991,20771,56134
2007,11,3,44431,92054,21410,85972,18808,45330,11995
2007,11,4,9873,54808,36838,73818,17632,9885,9328
2007,11,5,88767,38794,21894,64389,94533,29032,83678
2007,11,6,47338,4027,84011,34914,86588,19950,25683
2007,11,7,31930,40720,58168,76361,32773,29577,28684
2007,11,8,67932,91258,27031,94156,62417,13868,74326
2007,11,9,80048,90104,5,85166,28897,38251,25906
2007,11,10,39781,17282,89583,3470,21308,23594,48383
2007,11,11,24247,9895,417,56177,50614,24936,68889
2007,11,12,99738,54513,43924,84022,45770,20954,34529
2007,11,13,8187,51173,78854,4586,57629,28859,56104
2007,11,14,2877,33461,72009,42658,50742,11592,22479
2007,11,15,88401,51537,17214,12647,61431,33982,65175
2007,11,16,28396,8918,50415,44485,79782,10691,44858
2007,11,17,41903,97996,39387,66441,65521,34592,87379
2007,11,18,23149,29802,93482,26025,63262,31842,45034
2007,11,19,30355,43433,47513,18755,11321,31078,37754
2007,11,20,72751,15059,49280,17498,23976,16047,51983
2007,11,21,20109,26737,6840,62012,24732,12578,74804
2007,11,22,90252,13522,32182,29752,43323,42015,75777
2007,11,23,22937,23857,57162,53291,67289,4674,38398
2007,11,24,94962,2103,52503,84064,17162,1782,31562
2007,11,25,57489,17828,79896,77598,44564,3087,45961
2007,11,26,85648,82017,764,92251,95538,49298,12003
2007,11,27,55212,91312,94131,94500,15168,1292,34143
2007,11,28,98809,72318,52540,10122,74420,5042,34185
2007,11,29,91581,23175,12098,49070,41003,41993,13019
2007,11,30,1918,11432,15331,87565,93448,32446,46168
2007,12,1,88985,81743,18170,60548,89407,12300,85048
2007,12,2,20926,63591,19190,36086,35908,21729,86207
2007,12,3,10328,93122,40392,18260,16296,2489,33681
2007,12,4,73650,60834,26699,75568,72265,8381,79484
2007,12,5,82064,90827,75651,87400,88921,10172,27947
2007,12,6,78327,22471,2994,99253,2414,38535,35338
2007,12,7,54673,26615,97897,81352,19736,38288,89612
2007,12,8,52384,7128,83292,26033,84313,26343,87952
2007,12,9,72929,84723,97436,54992,91901,39438,62391
2007,12,10,80822,99610,6690,75500,38432,9683,54752
2007,12,11,40845,64570,26442,95518,91184,40690,66869
2007,12,12,10920,95329,92832,79655,2456,42476,85687
2007,12,13,3121,18818,23639,76049,19892,37426,17393
2007,12,14,11793,26863,6135,8966,42824,12824,74465
2007,12,15,81256,38859,75569,22100,3428,18362,63969
2007,12,16,94611,59051,27190,21882,54379,20021,51536
2007,12,17,73186,28848,23575,76306,47665,13565,18707
2007,12,18,83909,990,16099,12053,44204,22233,1018
2007,12,19,87028,35057,21834,84635,73915,47402,83086
2007,12,20,93694,15763,57055,88304,74813,596,86538
2007,12,21,29191,36968,28073,2377,65816,17999,45034
2007,12,22,29832,31563,63740,13740,48904,29838,62144
2007,12,23,93108,18423,63161,96487,53479,34995,1121
2007,12,24,43745,98748,4206,37438,14511,27612,2093
2007,12,25,5675,78207,68630,51218,15175,13055,33594
2007,12,26,97342,81053,64979,27173,28968,28719,77265
2007,12,27,77871,24908,99408,87330,43330,28921,53816
2007,12,28,13160,63915,81288,73256,79014,35494,40693
2007,12,29,93524,63105,69138,99199,57664,37767,20416
2007,12,30,89190,67173,20361,86531,64578,1691,63703
2007,12,31,9897,46761,70967,87767,71669,20375,81449
2008,1,1,31350,49295,91616,60862,29561,22904,34117
2008,1,2,24926,74749,61162,18450,54205,30299,64000
2008,1,3,11868,84417,767,17409,51590,37479,83939
2008,1,4,32519,39169,33994,42415,85930,4960,80181
2008,1,5,73950,91686,37981,21651,57332,29597,2512
2008,1,6,3244,18852,16629,28170,9952,27790,2971
2008,1,7,64156,24440,13322,92376,8856,30440,79784
2008,1,8,60445,67918,13723,92963,23438,47716,55377
2008,1,9,25719,69027,81910,16020,77065,36242,17671
2008,1,10,34396,65838,20182,53992,1041,3162,2161
2008,1,11,10992,47303,61483,91500,71742,24804,23875
2008,1,12,80598,5243,10010,57394,89512,23732,40357
2008,1,13,29301,87799,2085,71372,73178,346,17391
2008,1,14,50242,36588,41413,989,18777,27947,34980
2008,1,15,36170,31108,53492,47161,94763,14974,45012
2008,1,16,66504,6129,38886,47101,27723,48896,24495
2008,1,17,17234,88979,71203,62887,93130,39639,74258
2008,1,18,66307,6337,38000,16548,42924,29413,77536
2008,1,19,78052,57359,88868,14221,4818,42359,47734
2008,1,20,99580,57333,32745,66084,79813,37983,29536
2008,1,21,7536,36878,50382,41121,42208,37936,64007
2008,1,22,35337,27575,54616,17995,33911,42616,64542
2008,1,23,93186,88380,68430,71237,45738,7297,81810
2008,1,24,50555,99655,79543,66487,73339,28639,82570
2008,1,25,69504,16621,78457,77039,69850,28839,84511
2008,1,26,12058,83126,54870,63746,10700,9485,51741
2008,1,27,60962,18452,16282,54147,6831,1063,31736
2008,1,28,52568,58359,43545,19475,74366,39439,45961
2008,1,29,64056,68077,34882,33559,84698,29690,66949
2008,1,30,54547,74880,61460,82956,58006,16329,66702
2008,1,31,68705,42165,28442,46019,60617,11075,46517
2008,2,1,67447,78490,74604,36367,53200,34500,85841
2008,2,2,27565,73938,58153,7973,42015,9386,47883
2008,2,3,43064,39075,84832,13962,13955,12643,66918
2008,2,4,71960,78971,59971,57016,37487,38412,43034
2008,2,5,98103,65838,35903,65550,44327,10506,88268
2008,2,6,97527,45006,74108,41443,18943,48612,69415
2008,2,7,77309,57997,7298,36724,13423,8481,20686
2008,2,8,27377,71123,63955,15688,66445,23925,39056
2008,2,9,3931,28688,8441,18386,94525,44343,23935
2008,2,10,55204,71201,18554,52730,16206,42661,70524
2008,2,11,51500,57624,59939,45161,31972,33588,58236
2008,2,12,45394,8420,48921,89123,79542,29227,21162
2008,2,13,62338,53151,10217,82620,98190,18658,81005
2008,2,14,9067,63000,1291,64270,34200,19844,83351
2008,2,15,66757,12504,43874,34609,86479,20164,69769
2008,2,16,18450,20103,78004,63844,28522,43277,59318
2008,2,17,24415,72503,90479,86752,42006,696,9372
2008,2,18,56547,19353,86728,65613,98704,38019,69882
2008,2,19,49256,7862,79584,16012,36718,23458,30620
2008,2,20,23196,59973,46740,41646,80076,24744,41841
2008,2,21,24949,84372,91158,49364,73226,31636,62467
2008,2,22,15231,98683,38190,71778,18035,24918,47390
2008,2,23,33091,12936,83624,82346,20797,13207,4709
2008,2,24,57514,3016,81681,97062,62989,28420,25059
2008,2,25,59416,69515,76899,84364,53886,34408,73727
2008,2,26,27112,82395,86194,58694,81078,40735,20471
2008,2,27,15464,65652,84213,48554,78587,34188,30899
2008,2,28,15736,63746,45608,89601,66762,27288,16662
2008,2,29,46102,72059,58072,5517,41574,34970,86232
2008,3,1,11811,35729,39959,38922,18124,42504,57616
2008,3,2,99201,83238,44438,14664,65242,45002,13218
2008,3,3,60180,45541,10468,92267,9287,22427,61868
2008,3,4,92400,16066,84881,54853,88125,42953,50369
2008,3,5,46050,94274,82952,57860,30003,22910,13134
2008,3,6,64478,81765,27101,63678,81355,21538,14693
2008,3,7,46596,32892,74262,23127,94784,34730,85394
2008,3,8,4070,73508,97261,12821,89574,48493,37673
2008,3,9,94050,57797,44393,56451,52071,27345,4310
2008,3,10,98425,50254,27443,62902,48371,20895,22931
2008,3,11,29725,58785,37623,92672,91676,11885,55798
2008,3,12,86459,12966,47543,6881,2825,11155,79701
2008,3,13,8750,59648,87374,2799,33796,31766,75601
2008,3,14,2218,59110,89911,642,25716,33705,29895
2008,3,15,90438,4600,39177,20162,79736,26800,19185
2008,3,16,71411,5036,61334,74221,34353,8877,7453
2008,3,17,37177,86383,17154,45927,46030,20879,35077
2008,3,18,96178,68996,40678,98395,28106,46940,25389
2008,3,19,70173,96996,95283,60610,17947,34460,47123
2008,3,20,97682,27611,42659,69092,48998,3992,79665
2008,3,21,83350,29220,57117,36878,15603,40622,72804
2008,3,22,77984,27852,64233,74161,96848,4910,22556
2008,3,23,41305,68201,4296,11477,65196,49578,78438
2008,3,24,83143,50389,85560,80824,94351,28218,16268
2008,3,25,43348,48561,42284,43049,77781,15752,86279
2008,3,26,9735,6374,95434,87718,34225,9666,51879
2008,3,27,31072,64575,50786,88728,49127,5081,70204
2008,3,28,14323,71010,88641,97465,37751,40552,54640
2008,3,29,48453,35121,60907,8153,83682,3190,81201
2008,3,30,77814,18942,63831,87548,41667,9265,35265
2008,3,31,92243,18930,53495,39667,99857,20632,68394
2008,4,1,48983,92064,28598,63305,63074,33590,17121
2008,4,2,17176,40494,71761,65628,75614,32667,43780
2008,4,3,75647,52209,41333,53460,87502,5163,47359
2008,4,4,29168,64427,32624,21410,83357,2470,1076
2008,4,5,83213,23102,5822,48547,15165,771,21852
2008,4,6,94590,84360,88972,11765,41205,27084,33745
2008,4,7,33171,9751,67524,25169,78311,8856,48629
2008,4,8,65812,30371,35987,94979,94797,34962,52740
2008,4,9,94505,87432,10168,77717,26885,15989,32616
2008,4,10,58401,66759,54467,52991,67470,9790,81107
2008,4,11,8675,36874,91203,58197,62976,8727,63365
2008,4,12,41286,83934,61993,7097,30656,14332,58427
2008,4,13,25453,15645,51166,19957,3076,11333,14026
2008,4,14,46312,77321,72993,4713,60431,27459,64055
2008,4,15,27901,3600,71513,52927,56825,12716,41123
