year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,3,59111,16131,97777,36426,70293,45216,78861
2007,10,4,20561,22409,32064,45868,72265,206,8627
2007,10,5,4579,25200,45201,9308,36717,2295,38907
2007,10,6,64060,87686,80801,62804,80150,49096,79747
2007,10,7,9962,87095,32262,69073,19577,30039,61850
2007,10,8,89870,75254,60710,26782,14014,42773,69001
2007,10,9,86278,9330,17627,7208,50881,29179,6515
2007,10,10,3949,97826,61773,68009,85511,8926,50812
2007,10,11,82012,58021,56911,91974,45115,39172,71046
2007,10,12,81044,19210,82895,70913,10815,9956,44046
2007,10,13,24828,69080,19398,27458,94761,3376,34665
2007,10,14,45641,32555,67532,49589,46732,45656,13949
2007,10,15,48594,4581,81113,30606,78953,38023,68931
2007,10,16,40420,43546,99976,21463,79108,49222,38727
2007,10,17,89922,75529,39124,31102,44608,8521,4911
2007,10,18,39368,11896,25927,1360,60802,43458,77300
2007,10,19,23885,39114,17601,72479,60046,48713,29436
2007,10,20,38999,53087,58366,79418,96632,24693,70880
2007,10,21,75739,90266,25958,82013,65794,15081,79466
2007,10,22,26753,23601,4376,66120,35496,30302,33831
2007,10,23,12650,40112,51130,36534,95577,18730,9012
2007,10,24,55622,83794,44799,10972,36880,3164,60389
2007,10,25,33512,77856,7620,25602,68121,33577,27614
2007,10,26,50266,15009,53431,77018,38609,7806,19489
2007,10,27,90457,4460,43319,3106,60923,10801,75991
2007,10,28,56499,95882,65003,28472,79676,26153,79444
2007,10,29,16555,29317,46184,66418,23524,3804,22020
2007,10,30,7997,3732,99633,74614,18741,3064,71632
2007,10,31,73701,27221,11120,64157,48032,20791,23614
2007,11,1,8954,97943,39605,81804,93824,20959,36628
2007,11,2,73499,47111,66071,6406,92779,12254,62823
2007,11,3,32655,82409,64842,40651,86141,30827,35264
2007,11,4,4881,50242,83247,94933,93814,10719,49090
2007,11,5,41846,81509,59055,67151,79451,48659,25307
2007,11,6,89626,35969,91934,79477,83080,8004,75882
2007,11,7,92210,86609,75056,24864,69018,39898,21866
2007,11,8,71510,37076,97130,92742,87317,46728,27674
2007,11,9,97482,7446,46763,39327,5306,5818,52830
2007,11,10,1108,20828,4488,90734,56797,46421,6562
2007,11,11,56228,70776,72443,48437,73736,13850,53301
2007,11,12,42753,3747,55166,14262,57174,18647,3355
2007,11,13,60842,81727,11029,58324,89172,7791,24002
2007,11,14,10830,79960,36831,11937,17140,41318,29022
2007,11,15,90288,54090,5583,46515,41217,44377,31303
2007,11,16,14953,58227,955,74057,78325,22473,4671
2007,11,17,35499,57471,28025,96340,39197,39053,14663
2007,11,18,44721,13196,85017,55550,9507,21847,77486
2007,11,19,26646,79517,2860,16933,49958,8442,29799
2007,11,20,91175,2819,7454,22479,77397,8408,76535
2007,11,21,55721,80880,17557,7571,54703,45582,70263
2007,11,22,93899,84634,91277,38619,97829,26293,74168
2007,11,23,7336,14492,78006,50333,10360,30865,23618
2007,11,24,60317,5658,63416,67843,24828,20869,10321
2007,11,25,2224,95629,3208,74297,76508,20764,28219
2007,11,26,31210,82697,18481,41461,67331,9758,79
2007,11,27,81511,86050,90599,5198,541,34956,61883
2007,11,28,10900,82172,55500,87569,87829,18915,85411
2007,11,29,29009,6136,62084,47584,1764,31643,61880
2007,11,30,94623,18758,20099,42185,1455,4931,73645
2007,12,1,68785,64688,80075,66647,50738,37025,8197
2007,12,2,67630,71980,60079,94882,54151,15578,22450
2007,12,3,58332,50844,54212,3692,56979,16295,81275
2007,12,4,75094,14289,89507,69717,33047,25957,71901
2007,12,5,34501,80887,11897,19637,45575,41971,72635
2007,12,6,12664,78996,90831,96645,67327,17261,11526
2007,12,7,37830,82838,90327,12513,50034,44539,6204
2007,12,8,23364,77185,67478,98458,91474,23336,34526
2007,12,9,24520,99292,12778,75372,80179,24674,15008
2007,12,10,42105,32996,97642,54768,28343,4825,41412
2007,12,11,95670,72085,59290,33499,54923,49616,26011
2007,12,12,21308,94154,78566,44671,71339,46043,19480
2007,12,13,79164,19379,44005,3683,35022,6782,39054
2007,12,14,15200,97807,90413,57304,47155,4406,28423
2007,12,15,75497,9230,96187,87518,81315,5476,51016
2007,12,16,52589,21443,83378,90248,31949,11943,14918
2007,12,17,3287,24338,94398,82450,60068,38402,52484
2007,12,18,95089,11536,97889,26641,25694,4653,20296
2007,12,19,89200,9058,45071,64697,18288,41257,88566
2007,12,20,15954,13084,89582,84894,50878,39311,5141
2007,12,21,82826,67606,26410,2464,91943,20807,61265
2007,12,22,68362,75561,3748,79802,3448,17988,16442
2007,12,23,29141,22640,23090,34693,48050,18160,9389
2007,12,24,82689,25768,67954,98642,38851,23887,9887
2007,12,25,6080,79550,91379,88906,47155,17788,81369
2007,12,26,55449,38595,92634,23810,30507,12733,59963
2007,12,27,33954,30721,26405,79446,69712,49494,34138
2007,12,28,17761,34005,29878,449,59772,14184,45442
2007,12,29,14974,4422,15328,21053,83971,23058,19958
2007,12,30,47477,40846,1327,19277,95792,10312,49438
2007,12,31,26298,23044,79401,60251,70116,22157,76048
2008,1,1,39828,88002,70186,73940,22006,16415,4389
2008,1,2,81777,30598,6182,13102,35020,37862,34154
2008,1,3,35342,60919,44112,99171,18116,11790,58447
2008,1,4,13907,72101,77885,40204,11496,7285,66806
2008,1,5,81612,95793,72854,37791,83794,9391,61730
2008,1,6,5799,75805,2470,3927,22755,8652,37028
2008,1,7,57774,46513,51181,9467,23783,11644,58637
2008,1,8,41899,89785,43436,55805,78237,21320,52361
2008,1,9,89733,94956,45518,71344,90748,34723,15486
2008,1,10,74541,94113,37215,96691,86270,6037,40617
2008,1,11,9024,64688,33996,83149,27552,35176,2615
2008,1,12,51334,13172,17604,93232,2956,11039,15389
2008,1,13,81193,98710,77749,70925,10017,23266,68620
2008,1,14,764,57989,457,91656,68453,37671,48346
2008,1,15,54722,93707,5314,80097,74746,39309,63245
2008,1,16,2297,40836,72212,53631,54007,6167,63214
2008,1,17,56963,67205,28602,54507,82266,22702,21783
2008,1,18,92282,45968,16754,9397,20308,17210,51052
2008,1,19,5112,71232,5749,76186,81291,11062,46282
2008,1,20,56036,50370,19527,74685,91205,8090,24667
2008,1,21,61564,14256,7880,18526,97812,36482,9384
2008,1,22,80077,75535,31166,88710,21502,47919,68106
2008,1,23,58161,65128,99157,63273,36359,21257,39458
2008,1,24,17649,32318,12091,90037,99039,47969,14721
2008,1,25,6595,56058,9387,68158,70313,33618,13035
2008,1,26,84476,86451,92418,64552,61986,23583,43261
2008,1,27,83487,87853,51366,58000,69332,16874,27624
2008,1,28,22043,88130,93433,56043,36799,5523,26079
2008,1,29,35837,53492,27151,42432,25901,36537,66941
2008,1,30,12566,70155,29976,97041,56605,22393,31593
2008,1,31,18590,62328,31205,18429,66532,48923,62780
2008,2,1,35864,82148,30403,57906,86630,40187,33948
2008,2,2,23428,45709,76379,75617,15552,3529,78048
2008,2,3,57805,56418,61340,70370,26572,41315,87410
2008,2,4,99528,30060,45354,34470,8739,26559,2898
2008,2,5,75270,91833,45677,27485,73980,42431,21742
2008,2,6,60609,32617,32042,84037,94677,8420,46005
2008,2,7,26581,11948,10404,84385,84717,21743,54754
2008,2,8,11288,63058,38515,27168,9469,33869,11637
2008,2,9,34559,76779,14534,9828,68611,26562,23665
2008,2,10,58942,85344,55406,35903,17960,37447,26291
2008,2,11,28988,12218,12295,55568,40518,22698,69952
2008,2,12,25234,94440,11057,36522,73849,49572,73689
2008,2,13,83317,49792,41677,34227,26570,22562,407
2008,2,14,11532,49123,14071,86825,50818,35828,52727
2008,2,15,68777,73275,59017,14116,85492,21311,39684
2008,2,16,26009,94008,25987,51243,88448,37044,4116
2008,2,17,78648,2967,84156,78317,52758,25832,32543
2008,2,18,79327,98393,72949,7210,63867,37019,74034
2008,2,19,14684,72847,16761,99812,62473,42129,13927
2008,2,20,64316,63440,99962,6677,73799,25949,34271
2008,2,21,78598,62992,78386,57246,65958,28893,25562
2008,2,22,35067,21076,64456,30745,35820,37405,17954
2008,2,23,16038,40775,48339,47073,13621,31451,26884
2008,2,24,92445,73580,77162,56761,53371,27124,83437
2008,2,25,27169,19424,54059,5767,82415,48796,43012
2008,2,26,64724,27688,14925,99790,65115,29380,10534
2008,2,27,17286,16784,84839,33323,57559,33177,80395
2008,2,28,87531,30980,43630,96328,4559,37143,9440
2008,2,29,57929,14266,32876,85097,33689,3286,67215
2008,3,1,32455,52081,70226,13530,79768,35150,39671
2008,3,2,61234,80882,76556,78519,14017,11394,18193
2008,3,3,71575,10923,8587,75458,41902,18568,38137
2008,3,4,62812,5710,57576,20740,36328,6803,12188
2008,3,5,70016,10088,29403,18823,62168,15980,88704
2008,3,6,58287,17482,78375,19520,98363,4930,4390
2008,3,7,12379,16324,42582,306,43598,1168,82115
2008,3,8,85499,36087,80251,48310,41796,37826,15401
2008,3,9,78123,44628,23940,64491,54715,3342,29665
2008,3,10,16882,69322,48368,91520,3155,26742,11039
2008,3,11,1517,81672,25428,30247,14347,18009,40552
2008,3,12,57944,35528,39018,59794,71614,19268,34455
2008,3,13,29761,57093,26207,24236,18072,146,68726
2008,3,14,89138,3488,4742,22371,89161,3109,33890
2008,3,15,92315,79851,24928,10183,77874,16707,60429
2008,3,16,8572,51067,87333,82867,2946,26350,82660
2008,3,17,90911,45618,83466,20672,19062,9672,31259
2008,3,18,53486,59817,66336,42623,79656,21077,24994
2008,3,19,85168,24185,78883,77482,20387,20163,24016
2008,3,20,14612,3221,44445,23183,70640,31777,22401
2008,3,21,73585,58126,81412,80848,20095,14877,21519
2008,3,22,39157,74548,79129,92642,50717,45464,1616
2008,3,23,30372,16540,16609,15540,57076,11844,89373
2008,3,24,77463,48358,13389,8426,51578,7833,87961
2008,3,25,38569,5961,70361,12154,80438,1773,63001
2008,3,26,533,16649,10871,56041,7549,39999,48682
2008,3,27,58265,51814,16649,4988,68353,33258,60527
2008,3,28,25428,61453,46252,19242,9810,9640,57668
2008,3,29,77739,33824,75628,16308,56136,12340,74813
2008,3,30,36573,14112,54165,37105,47113,15035,23145
2008,3,31,71013,71385,58178,45629,23198,24827,30616
2008,4,1,7902,24436,87495,49681,85888,33746,68923
2008,4,2,12049,9737,12942,89787,43560,4921,22446
2008,4,3,99695,67260,67258,52619,97724,37774,36076
2008,4,4,61188,2808,15572,32200,90544,23750,27828
2008,4,5,30093,64928,44795,37994,5715,32289,17675
2008,4,6,7954,82386,72949,20002,92122,35890,86140
2008,4,7,52033,90810,64938,68079,74421,48547,60698
2008,4,8,72144,86321,26773,33331,5480,8696,85530
2008,4,9,96024,32445,59709,26116,13724,4504,70462
2008,4,10,35790,53144,84488,43743,35530,7436,10096
2008,4,11,44003,43325,6236,12388,50486,21173,80466
2008,4,12,24906,36071,17515,13402,22391,10639,6732
2008,4,13,27871,19335,28614,23894,68131,38322,26361
2008,4,14,98207,9177,63174,33996,78673,47661,27739
2008,4,15,30554,21448,57834,90908,81124,30421,63295
2008,4,16,31609,67945,83761,72867,4016,17627,16268
2008,4,17,26406,94618,32999,54276,13952,27964,54521
2008,4,18,98434,82638,77234,96640,91814,6759,50636
2008,4,19,86838,20772,24726,17391,42219,48911,78299
2008,4,20,23343,95684,11593,71303,63628,11705,74169
2008,4,21,67643,45684,30436,10401,40301,29787,31028
2008,4,22,70604,74102,91901,69037,56739,35486,75677
2008,4,23,64905,42244,12664,51742,79367,37389,65485
2008,4,24,21586,52651,10135,61280,48334,21727,62582
2008,4,25,11962,49784,93103,95956,11819,23538,72708
2008,4,26,52119,19676,3736,22722,93778,11988,48110
2008,4,27,66868,97473,73786,31772,56068,36449,23514
2008,4,28,51787,40189,85350,73372,9192,45484,44651
2008,4,29,57525,33562,83584,85838,83345,26686,31794
2008,4,30,11515,16576,20853,63633,52603,24588,62706
2008,5,1,62732,52927,10816,29600,66751,953,1371
2008,5,2,39171,3754,61236,90957,60294,46585,24328
2008,5,3,69485,42068,15330,27010,75630,15265,2847
2008,5,4,75326,91951,10992,86841,24878,31845,66825
2008,5,5,77480,72784,85883,40212,42063,13050,69811
2008,5,6,8813,14002,47533,47983,34107,8769,5291
2008,5,7,94401,71705,35970,63885,13773,1299,17246
2008,5,8,5754,82916,36445,97431,91218,13788,70623
2008,5,9,16095,11984,83800,9926,1120,19682,10137
2008,5,10,43182,99083,36299,68346,29436,184,46329
2008,5,11,63543,8952,87971,57943,80656,23941,38179
2008,5,12,10780,75239,61777,32885,74506,14573,70316
2008,5,13,65723,78360,30938,81817,6696,14737,8095
2008,5,14,7815,770,74583,50996,99852,27234,69341
2008,5,15,29288,27417,52021,9182,52720,39992,53476
2008,5,16,49727,63932,38006,60507,55522,49782,63391
2008,5,17,30028,30706,23706,12102,9066,20996,30271
2008,5,18,32113,85732,18365,39927,2854,42947,67274
2008,5,19,2705,20180,42966,48344,63948,44987,57525
2008,5,20,16667,51330,41000,66394,31613,29006,66900
2008,5,21,3486,95139,36642,49865,25845,26700,51967
2008,5,22,51262,47695,88589,83374,49778,6953,89652
2008,5,23,68983,16251,46925,88040,52783,39890,42735
2008,5,24,16730,1228,10260,33397,52557,17611,6142
2008,5,25,521,62968,59393,4007,74459,46034,3871
2008,5,26,16655,89085,32189,67916,53131,20777,37641
2008,5,27,2909,44081,7292,88243,60332,20568,16282
2008,5,28,13114,60457,29017,46195,61685,5628,29591
2008,5,29,30593,39590,95732,31114,2558,5124,11472
2008,5,30,93368,67510,21694,10022,56594,3883,54289
2008,5,31,9725,91011,61929,28985,35092,35572,27227
2008,6,1,95423,56139,9861,24888,16595,5229,1082
2008,6,2,94631,10856,67025,25224,50445,29108,52689
2008,6,3,69354,50584,24160,62721,34445,12205,32742
2008,6,4,91038,16087,67030,17114,23450,45310,12450
2008,6,5,58541,47233,96029,70315,3371,5889,61554
2008,6,6,36318,61117,98987,47300,88324,32363,62523
2008,6,7,38768,61471,61563,24474,28406,2074,57194
2008,6,8,62850,64279,76288,70239,80365,9669,37353
2008,6,9,20166,21331,49802,78706,68563,12182,25372
2008,6,10,88286,68070,76925,24603,45538,42264,18254
2008,6,11,33861,74626,60777,88981,36096,38691,83454
2008,6,12,64501,40765,16999,43702,5043,43286,3941
2008,6,13,1759,69307,17645,21925,90637,17446,16982
2008,6,14,59199,29628,82354,47484,14049,25630,38438
2008,6,15,75939,67893,76692,9799,42519,3820,55131
2008,6,16,94966,92510,44936,75819,49626,11935,39520
2008,6,17,54668,71572,33460,56427,40878,1104,54703
2008,6,18,31514,34902,11684,7065,80881,10389,34548
2008,6,19,11281,86019,59338,87219,53911,2381,53370
2008,6,20,12781,22552,28500,7747,15061,23436,43565
2008,6,21,64687,35370,3084,35706,23293,2896,58484
2008,6,22,64171,20351,3186,12036,55252,31222,19100
2008,6,23,52484,41610,90000,63765,43980,49337,40983
2008,6,24,14243,18069,64352,27023,40620,9204,41121
2008,6,25,72032,82639,34685,53070,34360,4121,8776
2008,6,26,57652,23368,97259,38174,43718,16797,60210
2008,6,27,15322,64370,69309,67805,5979,9308,31569
2008,6,28,66311,24996,98904,80553,59416,29607,3927
2008,6,29,35,88810,75048,72067,71448,26084,85136
2008,6,30,22159,80204,30263,96163,19923,43874,74336
2008,7,1,63641,77022,897,78962,41391,20206,3118
2008,7,2,63721,45865,11039,30031,87213,9942,16935
2008,7,3,46628,89548,50862,63015,94710,42261,25081
2008,7,4,82509,84696,76568,4668,81252,23183,37182
2008,7,5,1174,67056,51517,64814,60429,2414,80127
2008,7,6,1819,38971,23245,81891,1187,34283,48274
2008,7,7,88399,60576,55208,51379,66475,22421,24393
2008,7,8,61184,81033,65825,60045,65729,8744,24712
2008,7,9,46980,81926,81893,48153,65333,49761,9319
2008,7,10,25761,18526,89445,43931,57496,29041,55822
2008,7,11,75035,79675,54095,63433,56602,25654,4811
2008,7,12,23077,64427,45555,612,45459,11379,60656
2008,7,13,27539,70123,41719,74518,52048,39963,59023
2008,7,14,17381,6076,68341,59493,24601,24137,43424
2008,7,15,98449,3178,45597,73483,82852,49691,16915
2008,7,16,39454,41696,68078,78882,6122,13632,55845
2008,7,17,67933,25011,72853,95471,11485,30923,26341
2008,7,18,63532,70886,25363,97264,76961,10055,73109
2008,7,19,17913,84191,76532,16361,87368,22128,49843
2008,7,20,86572,38170,43110,42377,96217,27539,47610
2008,7,21,2339,41170,33454,86623,82532,22658,88445
2008,7,22,94016,53581,84785,73900,40818,26499,57515
2008,7,23,34130,36553,60623,52042,37096,3506,24755
2008,7,24,40815,91985,90949,43738,46506,34058,36114
2008,7,25,42723,61596,40075,61413,19118,39881,48035
2008,7,26,18001,12538,62831,12017,82470,13968,2268
2008,7,27,39639,90466,6134,73768,43371,16757,22162
2008,7,28,96818,36614,43268,37632,28599,34216,41370
2008,7,29,75104,68274,83835,34178,46221,23910,65590
2008,7,30,65338,13790,59976,83339,42679,22807,81707
2008,7,31,41501,86774,30326,81139,93591,36459,21259
2008,8,1,53313,19567,13420,50130,72533,6687,17762
2008,8,2,17483,90902,85483,92586,75527,19317,73116
2008,8,3,38100,9578,38705,3437,39719,15033,83127
2008,8,4,82398,37839,31185,23898,40964,11510,25036
2008,8,5,34554,14321,76294,4219,50239,6065,34348
2008,8,6,22771,79103,58461,40253,86357,43943,89191
2008,8,7,78235,29612,92306,16334,39189,47362,6123
2008,8,8,78908,62394,39249,77657,16584,36786,51554
2008,8,9,57547,64647,22941,8453,95319,15587,62671
2008,8,10,45558,38003,67018,84680,33458,41831,4933
2008,8,11,19814,85773,90475,14400,31736,49132,40734
2008,8,12,70925,46493,66856,66184,25239,22456,43840
2008,8,13,41822,25593,61745,99369,90240,1037,34173
2008,8,14,85558,16623,36843,47467,70978,20212,32147
2008,8,15,4435,62042,73431,40600,64167,30257,64999
2008,8,16,95902,79388,85732,66826,42232,18939,59361
2008,8,17,67470,91395,93200,25644,16987,21296,41364
2008,8,18,23578,72333,65536,25488,5307,18730,72954
2008,8,19,76284,38941,21452,80718,983,44882,81317
2008,8,20,65149,75138,76316,61050,70877,28399,84228
2008,8,21,13109,47338,9940,96930,55084,19492,42573
2008,8,22,88422,90787,63936,12000,63119,45823,63839
2008,8,23,68426,64552,26792,44709,3493,14596,21779
2008,8,24,20827,75829,63095,85975,67319,5762,3376
2008,8,25,38195,34161,23955,51303,81498,247,74585
2008,8,26,36581,69738,87157,41354,60524,17445,23353
2008,8,27,39995,13267,23543,8420,77819,335,89480
2008,8,28,97663,31282,27610,18489,7110,40705,30815
2008,8,29,74428,62818,542,12623,96978,40849,80277
2008,8,30,94827,91095,44861,47759,60832,48370,49113
2008,8,31,37707,15814,58817,77701,29080,32360,22472
2008,9,1,23250,49046,88304,20912,80327,15913,9400
2008,9,2,3788,22969,76566,78216,85787,27108,67190
2008,9,3,82764,17956,3818,93943,25402,15031,11701
2008,9,4,86233,13400,30813,23939,29213,5982,51640
2008,9,5,74644,88341,20463,14246,53738,8766,85157
2008,9,6,34064,24679,90909,37851,47647,33826,62418
2008,9,7,33433,60933,55959,32549,95240,9777,26491
2008,9,8,20641,24807,84543,23225,38206,31708,23516
2008,9,9,83770,37689,81507,74765,42381,1969,29010
2008,9,10,96118,10735,40519,46533,51765,47779,20735
2008,9,11,99411,31604,33153,49196,92537,39111,58096
2008,9,12,4128,65239,40938,41121,6397,25480,74345
2008,9,13,44602,57187,27860,44723,11227,9366,35840
2008,9,14,53607,27687,24849,66076,38421,15367,62608
2008,9,15,90185,13145,13343,5947,44749,12847,15142
2008,9,16,53637,68309,53237,74116,33548,10526,65236
2008,9,17,39944,36006,95933,898,9544,40144,81972
2008,9,18,37123,49510,97811,7081,93548,22660,3157
2008,9,19,31968,4378,85764,38504,33875,15458,14450
2008,9,20,94975,78304,15944,64963,46613,35532,69078
2008,9,21,96512,96058,70666,36455,32063,16598,53704
2008,9,22,57958,6741,15676,95080,72602,13486,2161
2008,9,23,66149,52497,91669,14468,73227,27432,52971
2008,9,24,7101,9242,13773,2075,87545,29716,33389
2008,9,25,50509,15247,22466,47020,11304,43131,69827
2008,9,26,59718,76080,53530,34028,82821,19205,9107
2008,9,27,71774,99043,47619,54275,67891,39287,48742
2008,9,28,41117,33071,38065,64569,42312,1837,62995
2008,9,29,46208,81552,66383,96717,13150,38849,43736
2008,9,30,24454,98331,43562,523,74411,47092,14550
2008,10,1,73583,82648,80009,45356,98042,43979,9630
2008,10,2,82285,83266,68372,23401,32688,6436,14322
2008,10,3,91351,74624,87316,37558,56175,3699,24274
2008,10,4,69324,58899,78010,10129,57229,37923,47004
2008,10,5,31639,51366,61553,5221,50366,7913,76929
2008,10,6,64759,1892,82910,47043,1509,17633,36796
2008,10,7,34196,74068,91117,25546,65043,28432,69455
2008,10,8,21217,48482,13729,6893,7380,8090,37021
2008,10,9,80961,46012,60376,28951,13730,21929,20524
2008,10,10,64095,96193,17452,28853,14436,361,42248
2008,10,11,15944,67994,79043,66491,58413,20159,48388
2008,10,12,23456,64942,87843,61024,13424,1571,77916
2008,10,13,37155,26012,1289,18115,88375,11664,7066
2008,10,14,2104,99944,13941,82550,12489,31392,67755
2008,10,15,26924,31752,20002,42868,16097,49044,25710
2008,10,16,74510,85554,34098,14317,50495,21940,25340
2008,10,17,80270,39862,59608,33777,65873,27248,11891
2008,10,18,70599,55263,15308,72703,71559,29248,81604
2008,10,19,84047,76991,99358,10970,25095,19359,80189
2008,10,20,41191,34754,95899,32052,20307,46348,72720
2008,10,21,70802,84639,54412,67423,24500,14019,41199
2008,10,22,6724,91266,69442,93674,62880,1101,36376
2008,10,23,34438,46701,54332,18484,23691,3689,55806
2008,10,24,65137,89400,15994,6328,24153,28244,64731
2008,10,25,44460,90943,17451,31613,75581,21862,29035
2008,10,26,16432,2232,16586,39507,9849,36027,83181
2008,10,27,72728,87127,15908,7166,33827,20239,42001
2008,10,28,73870,40280,4158,39006,29679,20152,31685
2008,10,29,70183,64747,32768,14642,55690,16570,72606
2008,10,30,47622,54783,77993,64054,57014,44578,53560
2008,10,31,83214,80604,36740,72293,84082,2648,15810
2008,11,1,34261,39238,37811,24482,79517,41968,83487
2008,11,2,9195,78471,41524,95730,59570,40643,30371
2008,11,3,31611,57212,89329,79232,11994,17321,89637
2008,11,4,85359,61898,63197,84924,58853,16288,77216
2008,11,5,59286,85287,53026,93546,24525,7188,58027
2008,11,6,20393,65507,97866,29588,43978,5741,75317
2008,11,7,19899,46383,52039,51509,3594,7719,17092
2008,11,8,31939,25039,6729,33649,3288,19925,78572
2008,11,9,62140,2564,75787,21426,87851,28812,71323
2008,11,10,28727,52351,65702,49119,17858,13567,15058
2008,11,11,61835,19307,36726,98085,65689,5117,59593
2008,11,12,85634,62835,96684,17572,87874,19764,1220
2008,11,13,91161,89688,69791,69653,8604,11929,87430
2008,11,14,96454,7093,55104,25180,59443,20805,30650
2008,11,15,77300,84371,85708,55486,20029,22433,43570
2008,11,16,2069,27549,19514,87702,90384,16198,21625
2008,11,17,94609,35961,89196,85769,42001,25338,21773
2008,11,18,66956,37267,95554,63409,60711,658,74940
2008,11,19,20153,71462,95589,97453,72185,47648,62938
2008,11,20,92213,20081,22860,94282,63981,42373,8335
2008,11,21,54364,74922,36312,48972,27235,41859,31093
2008,11,22,69235,17197,39217,52542,70815,34771,55950
2008,11,23,31525,85428,37241,51677,56889,49181,35481
2008,11,24,29073,46829,34771,37638,83261,7630,88271
2008,11,25,47241,2,46605,1605,74924,49268,66928
2008,11,26,2158,41127,18020,87744,74675,7237,60285
2008,11,27,45489,8359,72586,93365,93786,26178,65041
2008,11,28,50674,75358,26874,96099,38538,11644,33736
2008,11,29,21798,35625,82006,69039,35626,44962,16995
2008,11,30,26901,60582,53922,45410,18060,38294,13153
2008,12,1,92734,61882,89789,54574,70240,12374,7938
