year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,6,12404,76369,97862,81020,93163,41671,10141
2005,9,7,12036,94879,43326,32341,78359,15860,79675
2005,9,8,4713,56160,55036,56106,20352,49462,14891
2005,9,9,17632,89086,98689,69820,4184,9060,46639
2005,9,10,50214,17404,68677,78969,10124,16539,19988
2005,9,11,19639,74561,40128,48026,85791,33454,20366
2005,9,12,64149,49313,30040,85213,21824,1428,27670
2005,9,13,42176,50889,78913,59807,56326,43953,89626
2005,9,14,76861,3012,12616,27075,20415,31293,46043
2005,9,15,46891,64183,66031,66529,38743,22510,60906
2005,9,16,24533,5963,11271,5034,71628,7662,16598
2005,9,17,9803,59089,64268,51978,26330,9532,88136
2005,9,18,99007,53484,74114,75868,56496,36729,22942
2005,9,19,76910,84373,25336,40152,48555,41366,36680
2005,9,20,3649,13876,37585,28182,36190,15207,9567
2005,9,21,24169,22869,56164,33972,98309,36783,62301
2005,9,22,40990,96314,46789,39997,49798,20902,85864
2005,9,23,22645,23982,35157,15906,8355,10492,46058
2005,9,24,56909,51858,62737,60558,82085,16674,25091
2005,9,25,34626,81880,71009,75147,21100,43524,5470
2005,9,26,35761,96659,27770,76750,92972,40910,73098
2005,9,27,59121,11811,48961,81765,52145,469,67671
2005,9,28,60499,60961,53728,33759,29170,32816,80668
2005,9,29,27606,65841,32110,62231,47721,3118,73729
2005,9,30,85172,62994,79198,20932,59652,23320,74034
2005,10,1,68975,14229,63483,28096,42392,28796,26212
2005,10,2,94536,29264,40234,71386,90224,10313,15144
2005,10,3,19393,59481,32164,46998,25321,14273,45581
2005,10,4,89393,83743,95661,74565,46736,24859,81848
2005,10,5,22739,14530,42233,91713,45110,5716,56160
2005,10,6,87501,34511,62372,98388,80126,18957,79773
2005,10,7,70350,29270,91269,6094,5102,39784,9444
2005,10,8,30422,4056,11376,19815,4150,7036,10731
2005,10,9,67237,81894,38930,89975,12775,47515,11688
2005,10,10,57885,3230,34199,61737,54092,46570,70125
2005,10,11,34217,31879,46249,20918,77500,3869,73364
2005,10,12,82601,93652,12807,13022,14060,24182,79188
2005,10,13,18209,31217,76270,85446,29463,15200,55420
2005,10,14,42237,12714,73459,121,32295,7658,41858
2005,10,15,2738,20579,38334,53306,68809,34582,576
2005,10,16,46308,54803,33939,28908,48454,46745,38282
2005,10,17,78865,87278,23821,97074,18494,91,18871
2005,10,18,47956,15290,90642,6545,44355,14101,26665
2005,10,19,93001,88110,84874,12090,25040,23207,75395
2005,10,20,93849,24141,72322,40156,95295,6260,25416
2005,10,21,43748,69356,60049,38965,56633,33869,56038
2005,10,22,91479,83959,34908,39434,15600,41901,15978
2005,10,23,59954,6001,68995,69306,10462,3868,71395
2005,10,24,35502,93427,46790,29350,33919,19111,65857
2005,10,25,29213,41723,87624,72960,11078,47672,28276
2005,10,26,84063,31541,64313,75541,31851,15572,41326
2005,10,27,47451,57473,93656,23756,79825,12650,83062
2005,10,28,90287,32869,74456,42140,26295,37597,57841
2005,10,29,60213,73060,90049,89425,14782,27673,58737
2005,10,30,42211,25344,23364,26273,73236,37677,31813
2005,10,31,5087,19600,33139,68889,93424,26794,32644
2005,11,1,73249,5795,85705,79887,38663,10161,32026
2005,11,2,81310,97757,26218,57874,87168,16266,73651
2005,11,3,1949,93938,58739,60512,35634,32102,56784
2005,11,4,25221,86130,4949,46659,5730,4439,45547
2005,11,5,99153,97584,8191,88753,3378,43895,8639
2005,11,6,58392,70407,7016,56053,68164,49585,13927
2005,11,7,71683,65851,93929,89984,76140,19019,50495
2005,11,8,28125,51120,37278,53346,53602,8578,26356
2005,11,9,59331,13016,31903,74835,10599,40093,59940
2005,11,10,30328,33987,64930,88720,20746,38298,14772
2005,11,11,5261,37882,75050,76943,20084,35330,26926
2005,11,12,96224,54348,17420,40700,5468,21050,50397
2005,11,13,59069,29627,26753,34751,42643,8655,45937
2005,11,14,69593,15099,5876,99921,65437,20806,88640
2005,11,15,86182,59103,49763,91442,13336,41165,28385
2005,11,16,33420,26494,35310,29643,80842,19082,16694
2005,11,17,86309,40131,97091,61729,69757,23843,2831
2005,11,18,28751,98849,38767,98344,13947,10995,24616
2005,11,19,95735,48152,19607,81917,7254,19369,63358
2005,11,20,36941,10533,58094,70360,37027,43404,46354
2005,11,21,34220,62485,3048,36880,18967,138,68608
2005,11,22,88723,40332,27790,33826,55532,32908,48521
2005,11,23,69478,43902,63136,65212,92053,32742,73480
2005,11,24,15658,68462,36838,52599,78995,44931,32958
2005,11,25,32373,4686,39312,82944,83522,42359,89823
2005,11,26,2488,58848,34782,7563,99179,12571,87740
2005,11,27,71062,45478,6260,40539,89380,35747,32102
2005,11,28,97784,68488,85582,13442,36949,38771,62392
2005,11,29,32295,50053,5349,81019,71091,11012,23962
2005,11,30,54612,19722,136,73452,78569,34917,27366
2005,12,1,94099,13839,55105,65160,59317,27716,82050
2005,12,2,65048,63462,60504,79183,48301,12437,42624
2005,12,3,85249,17559,91367,33896,67611,13068,44914
2005,12,4,38701,74079,95228,9665,93801,45363,79468
2005,12,5,88721,30280,96833,99172,44118,18289,80683
2005,12,6,19786,46004,19085,1185,25817,29588,40368
2005,12,7,74117,58376,89343,75717,75934,30710,39612
2005,12,8,43544,93777,40878,98597,84207,36105,44613
2005,12,9,78007,47819,24080,83080,94450,20912,8603
2005,12,10,54920,5552,79285,74705,51555,48369,42242
2005,12,11,93723,77956,72609,67839,36331,11951,73555
2005,12,12,28616,59012,53167,72160,69140,10396,47108
2005,12,13,53347,46500,11720,47705,10670,35799,10784
2005,12,14,5120,73062,29386,60039,78613,25023,1095
2005,12,15,46519,23391,59688,40241,17699,32296,18079
2005,12,16,70381,10599,67985,98997,85962,37503,17508
2005,12,17,55102,47898,74615,8448,10749,2686,56152
2005,12,18,21419,54836,3288,42890,27897,49025,89280
2005,12,19,22861,74047,86726,85731,97438,46414,65971
2005,12,20,15136,78709,50401,1868,5659,34737,80864
2005,12,21,7973,72240,88371,63074,20137,29337,51521
2005,12,22,30886,82022,44024,68656,36857,47311,1545
2005,12,23,81105,96336,30824,20317,70382,17549,46047
2005,12,24,84171,63962,48369,15658,59023,15121,27526
2005,12,25,81033,49858,34741,89005,22097,39464,2078
2005,12,26,58585,18800,39950,89470,17174,326,64477
2005,12,27,70382,63988,86021,67839,76675,16844,48155
2005,12,28,63409,50745,94202,47579,31058,8922,23237
2005,12,29,6432,74043,97114,87465,23900,31854,16469
2005,12,30,62348,71317,44899,20932,6469,1200,6754
2005,12,31,23642,1525,1230,10375,81865,37251,48213
2006,1,1,58539,20446,66368,21947,87542,26921,85878
2006,1,2,18600,35842,65466,25031,9884,12579,78847
2006,1,3,50135,94432,21668,12482,82101,16566,53414
2006,1,4,88569,84117,76519,12210,1994,27748,78936
2006,1,5,83858,81350,17149,58748,18148,33516,20695
2006,1,6,5689,76788,82924,40640,12629,48389,52023
2006,1,7,22513,10967,10869,72647,21750,32536,21481
2006,1,8,3850,15453,51246,8770,99570,27764,47331
2006,1,9,17915,21863,76267,18124,19565,43415,56871
2006,1,10,37712,93282,73917,59752,70069,6840,76744
2006,1,11,82697,5228,98766,21561,32546,25986,4208
2006,1,12,54296,58522,12040,74497,90326,13285,83267
2006,1,13,6247,91048,20597,24161,29262,46863,52284
2006,1,14,48826,90277,19155,86537,99910,43071,52641
2006,1,15,69978,49911,79384,69027,71490,44501,10587
2006,1,16,4036,20486,1146,58331,95359,13185,29179
2006,1,17,85685,76469,32445,91931,83868,3042,2444
2006,1,18,13130,66256,74727,61955,72885,10233,34844
2006,1,19,72794,3304,27484,42772,69566,23219,41798
2006,1,20,57407,34071,18736,61442,54556,19882,6124
2006,1,21,66267,33066,85303,68303,25887,17747,60233
2006,1,22,9754,87140,9028,22883,53396,33755,1190
2006,1,23,26280,93987,66033,99073,13642,43516,58196
2006,1,24,83207,33086,86345,40614,67156,5081,48407
2006,1,25,38063,24962,54531,4329,58027,39833,8983
2006,1,26,265,73931,49216,10019,61071,8243,19253
2006,1,27,14466,58349,50442,57097,52336,16474,46169
2006,1,28,82329,26341,30717,65536,75778,17061,2501
2006,1,29,42933,22141,57259,97348,47102,11789,21676
2006,1,30,21481,67973,90659,21745,58256,6226,78115
2006,1,31,19326,30820,97368,50143,5521,14161,7239
2006,2,1,74208,80635,79759,56536,23327,10475,32071
2006,2,2,99105,27536,60923,58389,66028,34534,15736
2006,2,3,13130,46322,73764,50962,30647,30774,79058
2006,2,4,88902,53351,37173,24579,522,892,54721
2006,2,5,6042,15052,98311,80249,12038,44421,76785
2006,2,6,51717,21248,75207,50821,48783,2482,55561
2006,2,7,31162,87015,97649,44291,49688,21412,1604
2006,2,8,96686,68537,662,85587,21887,4186,36517
2006,2,9,38760,5077,1237,44802,20128,15899,41402
2006,2,10,48518,10320,94538,234,47919,19745,67406
2006,2,11,96701,38578,92966,44214,25592,40614,18505
2006,2,12,91631,78377,16460,88317,46913,17121,50255
2006,2,13,85151,71306,16772,40263,92734,34360,45064
2006,2,14,29214,50259,42817,77731,76930,37355,67964
2006,2,15,24848,23451,61721,37900,62028,4686,2113
2006,2,16,3971,61652,86969,95601,56380,3429,60269
2006,2,17,19645,36901,90524,21147,24559,7295,61409
2006,2,18,33644,41654,62824,62857,8264,5641,86939
2006,2,19,1545,42995,34902,26392,66445,12974,60643
2006,2,20,44824,84012,79108,48794,62015,16076,20746
2006,2,21,18394,85856,61015,38038,39109,17890,25537
2006,2,22,80019,75184,36945,13662,33189,49769,12871
2006,2,23,41453,21761,49809,42997,64755,34711,25741
2006,2,24,47551,14036,66383,92374,98047,45490,67519
2006,2,25,60061,27918,18264,78455,13773,45630,62844
2006,2,26,69233,63519,24732,49251,38702,11677,89265
2006,2,27,71891,77797,72135,29695,99557,21943,69043
2006,2,28,80663,23005,74783,28213,37041,41166,26938
2006,3,1,35087,3007,94456,11500,30924,12719,46306
2006,3,2,61049,24701,55501,46633,88219,30233,55884
2006,3,3,43273,41909,91500,31515,36057,13634,31209
2006,3,4,35613,85576,50251,16275,24933,41386,30839
2006,3,5,61973,82551,97776,13411,1909,8583,31262
2006,3,6,49185,21301,47567,10233,62353,3068,86865
2006,3,7,50572,83300,69100,93844,41560,10599,5358
2006,3,8,93968,40584,86566,29580,42512,3168,22206
2006,3,9,67444,94553,39396,45768,93455,37171,25530
2006,3,10,95364,45753,16792,60900,83405,14358,41132
2006,3,11,45758,83777,44348,12681,83428,29800,86524
2006,3,12,24987,6750,31881,35306,47334,34798,24885
2006,3,13,89845,4317,43442,73640,15222,32837,35759
2006,3,14,8676,36359,11288,20391,82111,44431,71290
2006,3,15,81868,25141,68773,43977,8917,13121,56657
2006,3,16,8697,59272,63180,33683,66021,11412,8989
2006,3,17,13354,62561,50225,19550,83229,10019,79541
2006,3,18,98450,92855,61651,23478,29214,39291,33868
2006,3,19,27676,33721,41510,25895,75213,10282,9871
2006,3,20,84130,39754,42879,92826,99025,22410,32860
2006,3,21,65046,50173,28200,94751,12733,44777,80653
2006,3,22,12314,4795,40193,10763,14001,1844,34240
2006,3,23,59566,91134,94460,3594,41206,35969,89488
2006,3,24,16419,62602,15711,16900,2356,8589,66077
2006,3,25,17732,80999,68936,99129,31171,13488,3880
2006,3,26,60256,24616,40884,72569,29410,31076,73331
2006,3,27,59762,99271,33923,19328,6756,28382,72921
2006,3,28,64314,64350,52408,80732,26951,34470,87631
2006,3,29,45658,43059,23707,63390,24057,8994,88870
2006,3,30,71579,38833,72749,31834,63448,29984,64402
2006,3,31,9209,27412,4085,68971,26682,38007,48298
2006,4,1,49790,66388,27570,14103,30737,46329,1186
2006,4,2,74039,80799,8816,36049,23857,48874,5790
2006,4,3,64265,74219,94659,35843,13052,33760,64029
2006,4,4,92851,13743,88430,2060,41154,42514,61030
2006,4,5,84188,30520,75679,33977,13259,19600,14431
2006,4,6,60347,15928,75616,34386,13078,34431,36786
2006,4,7,36934,49656,2575,17550,23874,47233,9745
2006,4,8,53277,80992,53773,46128,94735,8554,54539
2006,4,9,52240,51068,51920,36427,97939,43950,10403
2006,4,10,11198,63549,51185,87896,95828,26800,58633
2006,4,11,8906,27582,25418,62191,93589,27992,79741
2006,4,12,17463,41577,65837,87091,22568,19609,79570
2006,4,13,33654,78162,14108,85894,45581,32379,52320
2006,4,14,59872,26328,9075,87421,89876,26611,65316
2006,4,15,2056,3411,13949,10961,47344,39366,83151
2006,4,16,40933,83710,69243,74747,25286,1431,61837
2006,4,17,64205,71039,11407,97859,65553,41866,83752
2006,4,18,27485,24245,22423,87356,66924,47849,14776
2006,4,19,73152,24460,66444,75207,44222,30392,56167
2006,4,20,91565,36109,75669,32497,36170,11264,17243
2006,4,21,61455,12694,69080,25660,85,46838,9870
2006,4,22,65637,55055,39973,93121,95651,12395,46829
2006,4,23,62575,26596,87956,52078,67407,4399,27284
2006,4,24,11628,51142,29802,3192,87251,5470,42041
2006,4,25,23420,83085,59283,1227,95779,44714,33238
2006,4,26,95863,57903,83107,77851,29310,23079,77323
2006,4,27,24960,1825,84151,3886,28420,38459,5963
2006,4,28,95826,42857,99598,23805,93999,29399,76997
2006,4,29,97601,34869,95389,37372,17953,4671,18598
2006,4,30,30083,15737,81835,42297,73639,14941,80147
2006,5,1,19300,88019,23822,60612,89844,24324,34497
2006,5,2,34615,12782,36812,46793,55639,36409,70597
2006,5,3,65989,65808,13945,63589,17028,9333,60960
2006,5,4,51332,80356,55910,81415,96092,37744,73711
2006,5,5,86082,19037,60210,5382,23407,34031,75993
2006,5,6,29602,8354,46841,64217,37488,4,17361
2006,5,7,93126,36413,97957,59114,18572,11902,89054
2006,5,8,35599,37586,56365,86930,17941,12274,84696
2006,5,9,30384,66370,24759,32818,85406,34968,14551
2006,5,10,25164,85350,36895,54766,10055,33735,85334
2006,5,11,47542,83739,62694,57019,36503,27002,82484
2006,5,12,55074,5255,71537,7024,42841,27902,20305
2006,5,13,77133,40175,95001,7517,22896,36111,20334
2006,5,14,8301,37430,94884,49817,22779,31778,84582
2006,5,15,32833,31864,56267,96727,31954,35312,43745
2006,5,16,84808,12313,86229,56233,17568,24117,43256
2006,5,17,60408,2018,89913,53892,58545,1265,21408
2006,5,18,81440,37375,18093,6093,74804,29328,85909
2006,5,19,13934,77457,76842,63118,9321,33108,19844
2006,5,20,57626,84771,13589,42434,97083,16169,28666
2006,5,21,14650,90285,78274,91409,8655,18186,15301
2006,5,22,67199,69450,23060,64990,6824,41153,17434
2006,5,23,97979,86832,59694,11912,64289,36535,75029
2006,5,24,89961,85994,51225,47586,70764,31165,10019
2006,5,25,84199,97333,5037,15200,3969,33310,82961
2006,5,26,12623,51495,68261,96173,20944,7672,71163
2006,5,27,44119,65176,64948,42097,52008,24642,70360
2006,5,28,16296,61176,61740,22608,63522,12964,40193
2006,5,29,50637,94128,76564,34835,91460,31600,86387
2006,5,30,95429,64909,89347,24403,16403,7607,40576
2006,5,31,53698,81630,81738,14168,46806,46685,2616
2006,6,1,98813,87678,42975,31460,65206,4714,24067
2006,6,2,28727,34030,40611,95715,28157,17174,16902
2006,6,3,35969,98773,13288,47749,80033,2634,42151
2006,6,4,12787,76592,92726,82836,58221,40815,77003
2006,6,5,5026,37500,69618,20190,41529,28944,18001
2006,6,6,6734,50010,38419,35460,84039,29030,37527
2006,6,7,12195,12555,94428,48163,27680,7715,25911
2006,6,8,24064,10348,84414,36851,86939,27139,29686
2006,6,9,45159,67954,33041,66537,21805,19010,33078
2006,6,10,63333,47954,87431,70067,97963,25849,51878
2006,6,11,98353,21230,69404,10547,50137,13831,65062
2006,6,12,77816,87897,87324,1879,98244,21737,75081
2006,6,13,85182,65228,74767,46693,33181,24159,59581
2006,6,14,71337,43168,32658,34669,7473,20088,41087
2006,6,15,5435,62289,59317,20139,99870,45072,17038
2006,6,16,50006,8903,38451,27821,13151,25774,36052
2006,6,17,11395,13863,1132,12928,95442,42250,35972
2006,6,18,44974,32760,5552,16310,75928,38210,17330
2006,6,19,83400,74649,88417,5187,53289,47733,75325
2006,6,20,53159,92804,72362,3164,18058,27164,27337
2006,6,21,31209,69290,9740,58955,99504,10871,18234
2006,6,22,94945,19473,64206,39918,52232,19757,66227
2006,6,23,44511,24318,23556,27911,15319,28324,43097
2006,6,24,68607,76056,74773,21765,85212,13487,24929
2006,6,25,19621,90650,88617,67181,59939,48356,82487
2006,6,26,59442,9226,30721,70738,45050,44926,10655
2006,6,27,13634,81034,83233,58144,5352,6789,86054
2006,6,28,20670,35112,35502,89276,27520,26627,41041
2006,6,29,29083,6465,52321,65055,97114,40937,8588
2006,6,30,73405,39292,91074,49198,64869,21794,39936
2006,7,1,26271,33071,46942,39904,14105,30175,28047
2006,7,2,19456,53315,453,56477,4778,2306,25752
2006,7,3,48649,78932,73144,77731,85396,41816,29138
2006,7,4,98862,99104,7725,88618,38395,48798,64167
2006,7,5,19616,36944,90454,45886,70014,37396,32141
2006,7,6,84118,83922,187,19925,37236,16991,42753
2006,7,7,42013,69297,54857,90662,64580,28000,64744
2006,7,8,49976,86168,60233,65189,85271,17957,43806
2006,7,9,40018,83107,24324,75985,20050,14778,41870
2006,7,10,6415,52173,40362,6885,52446,6900,3161
2006,7,11,89681,73891,35914,48045,43187,40770,15058
2006,7,12,7766,35121,56154,74093,21288,16386,5633
2006,7,13,22911,695,9438,62928,83801,114,28912
2006,7,14,3850,64891,77133,26616,33415,33846,3500
2006,7,15,85860,90745,76661,91892,64635,12574,66288
2006,7,16,24173,3343,11346,48291,54815,33851,68735
2006,7,17,76103,16588,94368,99013,17282,20157,58292
2006,7,18,1082,70270,33555,21283,35160,10687,57899
2006,7,19,68574,44532,97750,70785,51628,24410,2676
2006,7,20,16263,3335,18964,56787,6677,46661,5077
2006,7,21,61492,30511,43812,53946,47098,4531,69310
2006,7,22,80732,74687,47601,81813,44957,31155,89448
2006,7,23,80116,8193,67346,65042,69076,15095,15826
2006,7,24,37055,55857,14854,53317,59191,169,36456
2006,7,25,82220,96829,47884,60063,43691,8047,80360
2006,7,26,7140,62577,99669,87871,37264,13621,6036
2006,7,27,82220,61127,5483,78687,85671,39180,80
2006,7,28,71098,70626,12258,8152,26482,27111,87821
2006,7,29,2025,77279,4276,84244,90459,2159,40658
2006,7,30,34149,60206,91017,41288,22782,40685,49159
2006,7,31,76397,54305,15194,74968,15431,37028,80007
2006,8,1,17453,26207,30086,88550,96832,42343,46701
2006,8,2,39666,69453,74521,41690,63083,45148,32285
2006,8,3,53541,47307,2942,87689,23864,43958,65329
2006,8,4,62997,994,90839,39394,55298,22384,40713
2006,8,5,87080,59411,719,4532,85617,30805,89433
2006,8,6,98800,89499,6133,38465,58952,47006,10154
2006,8,7,38386,92153,38790,91927,55811,41731,49615
2006,8,8,79674,35688,41295,59023,36681,32133,74768
2006,8,9,8330,54516,45480,11761,30278,46199,2644
2006,8,10,32246,93355,42076,31046,82853,48209,45862
2006,8,11,58156,45214,66016,96542,53718,4805,48468
2006,8,12,9529,62888,84434,89202,14927,25729,4576
2006,8,13,51608,74213,79343,76289,45081,24823,68050
2006,8,14,75358,87373,37045,7604,80727,29121,55001
2006,8,15,79931,43681,40862,38087,5246,23229,80980
2006,8,16,58963,44386,55799,68491,7273,40232,44045
2006,8,17,22199,82312,38620,90158,72877,17963,86447
2006,8,18,17957,59137,70848,93314,46509,7892,77269
2006,8,19,43587,3364,72269,23517,47044,29483,37955
2006,8,20,52289,52711,28934,11252,97096,34732,59742
2006,8,21,4368,41316,70138,42919,39979,8758,73076
2006,8,22,12855,43072,15874,30811,2208,3073,40477
2006,8,23,48716,27317,74097,92302,30680,12718,35818
2006,8,24,77724,92200,10125,30012,44910,39058,47615
2006,8,25,42006,40142,53709,62725,81457,23846,81995
2006,8,26,21435,48955,71423,50642,92026,37296,27804
2006,8,27,94233,6721,38280,59300,34037,28729,71601
2006,8,28,64716,91446,83771,42439,83645,43895,28803
2006,8,29,44906,49304,46417,3263,89445,125,25988
2006,8,30,87253,40323,4334,25040,89277,25756,5681
2006,8,31,81303,63052,73484,75535,69772,28116,4835
2006,9,1,20160,56844,2787,84875,64641,2909,73666
2006,9,2,64637,13155,48820,9542,62459,45236,62805
2006,9,3,68255,11713,95144,55508,52035,49477,70547
2006,9,4,41311,75233,56227,38965,54636,29710,54500
2006,9,5,40759,74177,65686,60918,31020,34824,22144
2006,9,6,12012,87733,5809,76648,887,4628,16190
2006,9,7,79697,66216,15346,47952,94280,10489,73459
2006,9,8,62666,26317,84005,3976,1549,6583,19293
2006,9,9,56184,2644,73792,13294,76821,5829,64211
2006,9,10,24192,57004,36355,36204,61088,8515,72851
2006,9,11,78327,29495,15392,58023,12062,30737,42326
2006,9,12,6341,57577,25784,85358,83894,26140,5685
2006,9,13,1794,82722,64977,74330,1718,5120,67623
2006,9,14,78538,10948,61834,2729,84304,14540,68932
2006,9,15,45391,73054,68135,40069,18900,49878,24444
2006,9,16,30961,46967,36769,53653,4543,28905,9010
2006,9,17,4788,5044,44695,6582,4118,9671,20911
2006,9,18,5835,64791,68533,724,92090,46718,53452
2006,9,19,92745,77609,58736,38136,50663,43222,34556
2006,9,20,85914,43099,8999,16875,90065,45768,56879
2006,9,21,10960,24672,25889,32099,46067,20583,18680
2006,9,22,50184,96605,35942,72370,77747,20827,83093
2006,9,23,69837,67544,92897,62581,61505,17984,87068
2006,9,24,28519,11205,11624,14432,54303,20622,61306
2006,9,25,60720,82741,18185,88031,7412,10425,20129
2006,9,26,69831,47359,75161,36366,43963,11102,18736
2006,9,27,21710,48280,98180,7898,32176,7428,56830
2006,9,28,93680,75411,20250,22198,86615,31873,76629
2006,9,29,57270,68846,84287,34341,67939,18823,32371
2006,9,30,91702,79247,58851,61532,26605,34011,27898
2006,10,1,86919,61465,22985,24980,9744,37516,59229
2006,10,2,41919,44944,36059,35598,20354,6308,74147
2006,10,3,23321,4532,10776,80590,89729,45062,74930
2006,10,4,57667,13884,53652,65721,9482,28854,87252
2006,10,5,52438,79217,41501,55708,40681,14485,80688
2006,10,6,66776,2001,46268,25047,63296,32326,86996
2006,10,7,83649,54985,51143,6969,75868,11918,53910
2006,10,8,81949,73331,35191,55967,3566,5194,81687
2006,10,9,29399,34048,48939,81836,13264,6791,77543
2006,10,10,53944,71276,34582,37071,89628,30850,12117
2006,10,11,52923,79527,39113,52923,50864,40255,26244
2006,10,12,26731,68524,96505,25031,58206,31696,20998
2006,10,13,61771,36889,2684,7521,70936,17974,49356
2006,10,14,551,74765,43250,70846,62392,27832,67917
2006,10,15,68371,58681,70033,37645,54559,25497,60567
2006,10,16,5422,32103,83162,48505,626,29667,23535
2006,10,17,75183,27714,54532,53305,64602,23568,50825
2006,10,18,51890,57893,50180,52440,49009,43430,9638
2006,10,19,11400,87613,47554,96122,46293,33938,53766
2006,10,20,17203,75787,40685,22625,7889,40198,11129
2006,10,21,24867,19864,61015,49,47577,31899,63354
2006,10,22,28531,5466,14178,80420,79710,30710,19211
2006,10,23,28719,90491,88848,56470,78103,2753,2592
2006,10,24,40747,3043,2709,57949,78829,43393,70573
2006,10,25,86717,83591,68053,11583,19806,45420,87984
2006,10,26,83735,77318,81337,12265,99135,11866,79036
2006,10,27,78844,8927,58246,7562,99417,13446,10384
2006,10,28,77519,32550,32975,18265,35592,2035,56214
2006,10,29,14420,95428,73138,1137,95370,7543,69071
2006,10,30,31527,2962,57054,15261,96631,4742,47525
2006,10,31,95765,82960,36560,90960,91886,11158,4874
2006,11,1,91303,90955,95257,68821,23504,44583,23438
2006,11,2,75448,96617,96003,89867,8396,19140,17355
2006,11,3,20117,43034,36426,51644,62347,9831,6904
2006,11,4,58977,80925,94429,71093,63884,47340,72053
2006,11,5,72121,74849,76926,63423,65803,38534,48596
2006,11,6,5659,49468,52033,81106,46084,48035,70972
2006,11,7,70832,33526,94679,90948,76560,31104,52591
2006,11,8,55258,57286,9495,14235,54562,20275,5327
2006,11,9,18445,67614,63731,90566,58815,7008,30340
2006,11,10,24617,45541,18935,46627,95008,37319,67732
2006,11,11,57444,35353,15056,28275,85231,9734,69222
2006,11,12,78142,57189,78165,33399,30826,37659,87633
2006,11,13,85388,24285,49312,20184,8250,29394,50749
2006,11,14,67064,86402,97441,8033,48294,16375,24659
2006,11,15,59654,3694,82391,33449,55398,13798,61723
2006,11,16,56980,23531,97296,35121,97071,25460,88520
2006,11,17,27896,79470,32504,13283,3754,48167,3467
2006,11,18,28356,27561,60567,95419,30314,8007,13451
2006,11,19,94959,90734,74462,54612,94427,6852,4412
2006,11,20,66176,87001,82486,23156,10531,29782,68276
2006,11,21,23953,71593,43147,51848,67415,42003,61483
2006,11,22,71168,90169,14949,15875,34081,41867,61294
2006,11,23,64394,49874,31096,59353,40607,5557,20316
2006,11,24,51385,78760,51080,33912,65760,33565,77067
2006,11,25,92642,13346,31695,16594,1291,41193,68442
2006,11,26,68705,83195,49924,56224,73364,31224,42099
2006,11,27,7444,73090,99744,88190,39315,30839,23894
2006,11,28,96273,36396,10561,47657,15155,11640,87921
2006,11,29,97267,95205,54987,89908,24902,3033,82854
2006,11,30,26192,94226,91295,11248,77420,7570,57472
2006,12,1,67135,55145,55922,90931,28234,5665,39120
2006,12,2,83901,86503,59365,80173,39250,36277,34182
2006,12,3,70757,47917,42102,68023,59473,47088,44282
2006,12,4,84374,16473,97135,26918,10698,4781,64517
2006,12,5,4469,78702,21988,71604,33846,44261,48886
2006,12,6,78432,49925,74357,62332,36428,33721,18856
2006,12,7,92029,19997,3037,62785,84265,45138,87159
2006,12,8,43737,58578,21441,44463,75050,18575,77732
2006,12,9,2099,39708,42248,6567,18409,30588,84522
2006,12,10,52255,74848,89759,47038,41125,14115,15721
2006,12,11,93904,97835,84576,85932,34184,37613,28717
2006,12,12,34800,32750,95875,94889,91327,33667,59351
2006,12,13,82728,52242,43434,84826,8301,2033,27745
2006,12,14,26709,98972,18618,95315,90172,8377,62352
2006,12,15,31296,72491,68072,25199,86678,19000,87482
2006,12,16,20861,56612,76198,55660,5713,38425,56900
2006,12,17,13392,22091,22602,96119,90684,16035,17297
2006,12,18,98984,84420,5041,42045,83391,23658,47359
2006,12,19,89914,32034,96063,21209,20877,30486,32759
2006,12,20,7554,49485,90241,44766,22448,32790,6777
2006,12,21,44513,87566,83677,57904,26009,6278,44022
2006,12,22,33044,88665,67670,48380,73084,22710,424
2006,12,23,72826,12720,44134,79092,61105,40196,10300
2006,12,24,81981,37034,79411,5886,2870,36003,30651
2006,12,25,25318,85144,83780,69830,72710,17456,74085
2006,12,26,15070,90085,14458,48113,78749,32128,82844
2006,12,27,68184,54837,19619,57362,67556,13753,66453
2006,12,28,45013,20300,36752,26993,57333,32514,9231
2006,12,29,60203,18516,16233,1872,20012,12,38053
2006,12,30,92721,83819,32137,24142,73904,46594,2254
2006,12,31,69004,28721,1450,37188,99910,21068,84549
2007,1,1,83817,84820,31001,28829,21472,34104,2174
2007,1,2,95156,32970,21404,55358,67837,37636,3581
2007,1,3,87848,54000,61633,96920,37818,10121,81061
2007,1,4,28073,56715,9667,97077,1787,11116,70616
2007,1,5,1696,32183,45164,85513,33355,42516,60693
2007,1,6,54826,76619,2866,49981,25940,40621,61691
2007,1,7,93777,94609,95271,81624,48608,23256,8544
2007,1,8,86425,83376,99604,30850,56442,9270,67926
2007,1,9,58229,20385,78541,59924,68920,40056,51788
2007,1,10,2274,32571,92481,73451,25541,45346,73431
2007,1,11,51481,52319,61473,45257,46927,6744,3232
2007,1,12,95534,46351,21775,98310,46078,37731,19159
2007,1,13,2520,63352,73436,60748,89,1976,27023
2007,1,14,69008,92031,98811,87633,40953,41291,11083
2007,1,15,66494,2988,865,34326,55306,12338,25934
2007,1,16,18584,35433,55517,14117,81783,43644,68779
2007,1,17,44212,31374,74289,46731,11077,47725,63830
