year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,1,4729,11314,99221,83566,8339,47431,6629
2011,3,2,34398,21949,19330,55880,82735,11307,54918
2011,3,3,56370,62849,99547,16067,7047,40553,4512
2011,3,4,91961,62301,54691,49234,92137,22335,14618
2011,3,5,13688,1379,28754,18416,29045,27974,8333
2011,3,6,53735,91756,41313,88132,13704,10643,70364
2011,3,7,12791,88301,95281,69160,67501,11179,55227
2011,3,8,74548,68083,36090,82860,30384,7132,58445
2011,3,9,38872,29467,39414,52559,47197,18167,7326
2011,3,10,92593,12492,22010,46328,4247,13323,54459
2011,3,11,34303,40317,94822,47093,44969,6454,12604
2011,3,12,12470,33984,34182,3369,2067,20272,22580
2011,3,13,48802,93755,67376,87673,23221,6789,232
2011,3,14,86770,74955,43909,79362,3798,15919,5689
2011,3,15,8044,45593,76500,42346,85909,37673,25790
2011,3,16,47229,94127,38394,59698,44462,22575,69418
2011,3,17,46528,59198,81997,95329,52953,15724,83002
2011,3,18,92525,72512,39585,79294,63818,33493,58656
2011,3,19,67615,65763,696,92011,11355,27195,20708
2011,3,20,13615,64868,56498,60844,75346,44891,56893
2011,3,21,19807,83817,16311,66335,43015,14659,38015
2011,3,22,95967,80383,77368,88491,69246,16952,37785
2011,3,23,49416,16797,42792,17030,82559,9839,55392
2011,3,24,10266,37034,76100,23880,18253,48949,74723
2011,3,25,9950,60191,21616,29756,44007,4278,52442
2011,3,26,3373,68936,6809,99339,65670,34176,57830
2011,3,27,34916,1128,71966,84331,17924,31109,47712
2011,3,28,16834,90947,59456,27099,44332,1907,20979
2011,3,29,78936,855,52053,88885,77397,40020,88641
2011,3,30,21403,44297,47434,24776,13233,4242,10466
2011,3,31,78902,38418,44647,30169,55897,32964,60851
2011,4,1,90172,64072,48563,7005,71371,8018,34104
2011,4,2,32054,76276,1434,10990,77130,3486,59874
2011,4,3,54526,43506,34866,92280,87802,48652,83407
2011,4,4,17386,69245,73873,12640,7662,34871,19160
2011,4,5,79910,67835,90011,70081,48258,38573,7086
2011,4,6,19628,62942,27541,68034,39217,28974,19023
2011,4,7,32698,98811,95248,3575,58668,46466,2206
2011,4,8,62822,45117,45613,80207,14361,35837,39198
2011,4,9,38375,70707,68358,18284,54893,8368,88365
2011,4,10,3151,13292,81802,39130,92585,9342,77163
2011,4,11,48153,54667,2537,80850,53477,47785,776
2011,4,12,12145,44250,12981,91318,89366,24945,51524
2011,4,13,20078,10781,97074,58452,97840,15431,76736
2011,4,14,69084,40150,81452,72234,69793,13253,51364
2011,4,15,62377,72594,34878,10529,27260,37415,27730
2011,4,16,97088,51551,8505,25584,12152,37837,6901
2011,4,17,1517,12782,4777,37946,39914,18202,46398
2011,4,18,54105,99984,89485,23189,40133,20936,5422
2011,4,19,9925,34188,23137,88653,23133,24367,75533
2011,4,20,66744,11781,23262,80183,79683,48118,15767
2011,4,21,91834,85954,39019,9702,15087,10147,37647
2011,4,22,55001,78348,60396,9105,78331,49880,32293
2011,4,23,34815,37167,44067,61091,71354,33555,49743
2011,4,24,10838,57921,65275,93933,86053,4888,4116
2011,4,25,65735,53005,96234,73920,55311,1604,3621
2011,4,26,70397,11751,31268,25397,6450,8015,854
2011,4,27,1133,57895,99498,35947,95061,43564,17038
2011,4,28,82767,27119,63132,9956,1391,28407,3889
2011,4,29,87444,33294,78004,69530,2651,24237,43450
2011,4,30,57961,25840,27070,44709,53942,24689,76458
2011,5,1,76744,82704,37311,77876,56950,3160,70174
2011,5,2,52010,96724,43563,51128,40194,6695,31084
2011,5,3,57936,51453,81324,45379,1098,9327,41261
2011,5,4,20100,49915,74710,94412,92106,18131,29121
2011,5,5,62400,92820,41930,39143,91875,45592,43370
2011,5,6,48824,48751,63543,17185,61826,23458,14665
2011,5,7,2019,46504,62100,59955,97956,43423,61685
2011,5,8,15405,19101,52945,35505,69015,44006,6268
2011,5,9,77472,62137,85388,39871,71308,43669,89013
2011,5,10,63182,39260,28734,28357,88011,42277,85541
2011,5,11,49836,32086,46557,68207,78589,8656,74513
2011,5,12,92896,52078,82549,24652,71178,35494,20156
2011,5,13,56544,95851,22776,34016,57987,8163,10238
2011,5,14,45646,68184,85603,25179,7443,14336,23535
2011,5,15,11805,22964,15428,77993,55049,28336,16199
2011,5,16,49989,86992,7063,42884,39069,39611,7536
2011,5,17,26599,41456,44043,99494,37307,16818,83509
2011,5,18,11645,91333,23747,57291,59516,25701,88821
2011,5,19,83310,40036,68708,95115,63000,487,73107
2011,5,20,34400,78822,35657,84389,65813,42719,37272
2011,5,21,21234,48681,11159,64184,90137,21554,23677
2011,5,22,27443,54723,13538,55439,46055,37284,19081
2011,5,23,21922,79336,27902,21584,19371,46609,66698
2011,5,24,82370,97095,6156,33122,92268,41812,67510
2011,5,25,58081,882,61133,95666,49562,22292,9849
2011,5,26,56050,60197,23525,83492,14919,37062,85283
2011,5,27,60974,90697,84363,99247,70032,28616,830
2011,5,28,89403,41576,53879,88124,38670,10034,41245
2011,5,29,47290,18197,55106,5370,35430,16239,41035
2011,5,30,1344,4882,60883,57393,65078,759,17237
2011,5,31,79996,37821,12519,57321,28517,13233,86568
2011,6,1,14901,41849,93749,20655,83424,47628,38778
2011,6,2,38446,24013,46375,85735,58562,1480,57456
2011,6,3,10343,34070,8490,11686,38951,35724,15431
2011,6,4,4028,86482,42667,376,40654,21537,67696
2011,6,5,85523,84769,30615,423,42969,24364,31077
2011,6,6,26393,88343,46206,81190,28707,8932,56924
2011,6,7,3620,26764,74379,13963,60833,49220,65648
2011,6,8,16136,1295,11078,20163,4128,20096,36890
2011,6,9,44782,41632,94586,46656,42753,25200,27078
2011,6,10,85721,65915,84506,12113,54257,47063,13302
2011,6,11,99316,72347,76577,2935,99110,17307,56897
2011,6,12,76294,82878,58897,92429,84172,36326,88944
2011,6,13,4652,56422,65833,49433,14405,26770,32440
2011,6,14,57157,1970,75869,59230,84236,26726,71342
2011,6,15,54845,23788,80996,54160,12486,23924,77094
2011,6,16,27947,41231,90343,4241,24108,15591,63021
2011,6,17,24632,51916,58316,29283,24689,40501,38715
2011,6,18,39094,17270,7506,12602,35591,33374,18183
2011,6,19,19827,60099,59525,74671,238,6872,18830
2011,6,20,12724,30795,2275,40670,88377,8969,31262
2011,6,21,12485,74559,74283,37116,26475,48950,66398
2011,6,22,67515,89450,61464,22960,23072,18969,35562
2011,6,23,58662,68694,40096,78488,28792,49620,69510
2011,6,24,29029,72843,14691,58104,19990,33318,18774
2011,6,25,8366,42286,76387,37202,16845,17021,4317
2011,6,26,59671,15971,57066,27185,21772,18529,50145
2011,6,27,44843,3849,2058,3505,72542,42153,88344
2011,6,28,17685,58125,84206,46714,47319,48896,54817
2011,6,29,67308,48565,19942,92026,90851,46329,49227
2011,6,30,24047,63349,19896,69,95671,26961,27253
2011,7,1,17443,11842,93749,62285,32042,12158,2141
2011,7,2,20936,70663,96837,38620,45139,31042,25333
2011,7,3,92457,96289,6502,76117,44854,42795,24494
2011,7,4,52056,55475,30072,76102,35176,49967,86170
2011,7,5,30846,43280,19774,48288,71473,29875,16925
2011,7,6,19866,58384,9065,40801,29046,5901,19421
2011,7,7,90536,3294,81105,99345,99583,3958,5461
2011,7,8,44436,63105,76306,96491,18579,6377,8944
2011,7,9,53754,72696,81465,84600,32327,17590,29239
2011,7,10,20151,47464,76163,40016,5848,1580,27169
2011,7,11,51245,23832,92941,41781,27126,24045,31125
2011,7,12,26708,94355,32937,87495,57459,9242,30337
2011,7,13,76037,31970,5632,29791,21017,37096,20742
2011,7,14,69695,4685,79980,89845,52149,22495,66213
2011,7,15,74348,74074,59733,41944,97905,2673,13724
2011,7,16,41382,43069,41200,68089,37423,24136,81935
2011,7,17,11233,99729,88623,87270,48051,44254,23412
2011,7,18,85419,81349,80505,55114,2386,26836,61310
2011,7,19,70886,49330,23874,45233,39755,33606,17176
2011,7,20,37660,52630,87252,79041,95699,28451,13482
2011,7,21,49473,18939,51768,60706,35019,40391,14327
2011,7,22,83069,34644,97738,68488,32345,44594,19953
2011,7,23,34730,71429,1262,21967,20759,41488,47199
2011,7,24,60513,41445,70726,14524,94075,24329,39917
2011,7,25,6125,2780,89750,55597,38070,41517,26302
2011,7,26,73088,81907,96980,56157,32903,44717,20996
2011,7,27,81599,5662,80948,32680,77091,48561,34646
2011,7,28,14201,56400,38196,91065,97845,8921,25589
2011,7,29,91919,99602,31857,14395,2381,21606,39991
2011,7,30,56802,79474,2645,29889,77733,49624,46045
2011,7,31,26987,10693,43392,8585,16354,40691,71264
2011,8,1,93444,39252,12261,23996,12003,456,55061
2011,8,2,9847,75728,37001,18117,75329,18857,2511
2011,8,3,94061,6814,2502,50862,86287,21498,87103
2011,8,4,64019,21121,99499,91005,48165,42891,35941
2011,8,5,64519,83581,73556,74314,39184,35816,88310
2011,8,6,51187,52623,13370,61033,28351,370,75502
2011,8,7,20031,35578,28012,30444,58743,46865,27657
2011,8,8,45029,68362,94759,25400,5835,44258,32756
2011,8,9,53999,37148,65049,34869,37080,38604,39183
2011,8,10,92616,40772,7492,43802,93394,37213,21186
2011,8,11,38096,3934,16687,74479,55863,11051,34922
2011,8,12,14605,24267,18930,75985,92629,13689,11384
2011,8,13,14815,7946,50492,85165,61445,15540,60034
2011,8,14,14876,70495,45568,7491,11266,3059,67644
2011,8,15,21012,6623,88830,75459,10556,21868,79937
2011,8,16,82770,82918,71210,97374,7185,40140,3358
2011,8,17,16165,20180,91094,47331,44477,7937,32495
2011,8,18,22273,73476,68880,37148,60322,14447,30991
2011,8,19,87940,83857,28634,8951,90479,17463,24409
2011,8,20,17386,55683,50698,155,54952,38259,53880
2011,8,21,78488,28398,87238,11004,64929,44683,8334
2011,8,22,9405,52619,7181,31677,26094,26060,8825
2011,8,23,2767,6859,46167,90706,90715,24800,26008
2011,8,24,97546,8615,16769,31283,64297,17466,77790
2011,8,25,19248,5724,61669,14088,50474,48906,5091
2011,8,26,15402,59940,83425,41159,12558,6957,22835
2011,8,27,55003,99368,58011,57770,6226,4177,28475
2011,8,28,96941,78977,64483,10838,87591,31251,82120
2011,8,29,68239,65068,89909,3838,87143,1578,77925
2011,8,30,53968,16835,43016,85722,76775,42792,26880
2011,8,31,89332,49748,16066,60687,49115,24077,58456
2011,9,1,71693,94605,83282,84985,73581,14116,15822
2011,9,2,77523,61718,37941,62113,43137,27850,45951
2011,9,3,30280,95779,227,599,12613,43242,76320
2011,9,4,5739,2385,29551,11423,68484,45617,22109
2011,9,5,33951,36045,6916,5643,30649,40197,80627
2011,9,6,4230,70665,86448,98104,32382,40740,10217
2011,9,7,91871,68589,42519,38502,80719,42745,39100
2011,9,8,93332,2339,41772,99070,4723,21322,76844
2011,9,9,89559,16938,98952,23509,69334,5867,39151
2011,9,10,99983,12416,36129,20564,83080,38928,68667
2011,9,11,31813,79667,95235,23683,64608,4105,12184
2011,9,12,45326,96850,17636,38657,15540,9407,34079
2011,9,13,36614,30728,80922,26172,64018,46226,19680
2011,9,14,33351,2092,95182,33333,30859,31310,10248
2011,9,15,13938,70237,88915,62103,49904,501,42137
2011,9,16,14511,54606,80673,76188,67807,48308,84845
2011,9,17,99698,57714,85275,36311,4793,32548,32483
2011,9,18,85162,78773,12162,18513,97217,7344,48197
2011,9,19,28075,55005,38445,58365,25242,43711,40467
2011,9,20,91497,60563,22603,22359,15168,3275,78546
2011,9,21,99326,17934,29742,99023,75647,31368,65334
2011,9,22,96792,13916,97816,81953,9040,26329,80465
2011,9,23,6256,33672,85014,50683,5029,23458,19047
2011,9,24,30270,83520,29513,38118,44082,18467,60476
2011,9,25,75602,88094,75373,74927,6027,5115,30302
2011,9,26,81674,52834,41987,94817,66749,6154,26769
2011,9,27,92141,82482,77234,98396,32506,28599,35430
2011,9,28,37534,18408,74476,84155,1927,20340,12272
2011,9,29,62360,88807,99099,37961,93252,24471,29240
2011,9,30,99278,95937,35893,97303,48771,27879,22119
2011,10,1,31871,34032,68888,24011,16513,12473,38759
2011,10,2,65370,41071,20540,2903,75830,45016,67057
2011,10,3,77756,31707,25680,40115,36865,24778,54428
2011,10,4,30116,99249,23667,29394,11537,9559,26696
2011,10,5,76659,53789,35167,24882,87820,20406,78892
2011,10,6,20684,82878,4002,86054,40300,24542,55308
2011,10,7,32481,35909,92365,10236,67615,34396,46702
2011,10,8,20832,59174,77481,50947,74774,17499,10340
2011,10,9,86310,77057,23388,79321,47197,24906,24202
2011,10,10,35016,95311,69445,55700,94540,39799,68105
2011,10,11,51191,30692,63412,83671,66600,22128,40258
2011,10,12,50566,6524,76959,71397,82049,20792,58696
2011,10,13,56822,88290,35387,59483,81699,25126,85155
2011,10,14,28895,50031,59356,63911,61693,28801,45962
2011,10,15,56232,34951,10418,7422,65642,40181,31092
2011,10,16,48593,78661,1349,15510,1536,44660,33259
2011,10,17,83584,65451,41954,56757,70092,27340,72591
2011,10,18,51790,52466,87746,97037,18848,47101,7299
2011,10,19,80541,92253,13260,53124,27203,40029,20546
2011,10,20,92844,30209,67989,57788,25221,19338,73298
2011,10,21,26756,80349,76556,26691,62151,18509,33447
2011,10,22,32242,95848,16038,384,64665,3783,77420
2011,10,23,99865,67235,74718,80405,59488,4329,63528
2011,10,24,3042,60709,10425,12238,7269,28414,25
2011,10,25,32490,64103,43322,75597,60803,19877,32288
2011,10,26,22953,38385,85734,71546,50585,18123,18281
2011,10,27,31601,38257,85700,31465,5492,26769,38221
2011,10,28,81331,97449,78101,724,74509,38525,62961
2011,10,29,81778,83290,82986,30619,63744,42659,56215
2011,10,30,24546,62536,8502,47498,17272,10588,85396
2011,10,31,84208,45062,23676,15809,83319,25728,23625
2011,11,1,5162,18848,91846,2844,16297,36298,3567
2011,11,2,90805,91174,16528,88934,74464,15865,79552
2011,11,3,38207,58523,25767,79105,37410,620,82954
2011,11,4,54682,77559,78349,38889,22621,18377,1049
2011,11,5,22291,44104,34674,27452,79303,42871,36647
2011,11,6,11951,45520,50213,19108,36693,33092,58041
2011,11,7,27508,15308,27593,82067,73831,19711,1171
2011,11,8,27592,36682,4124,82273,14241,48825,27514
2011,11,9,36861,17201,8562,59151,77656,9587,52954
2011,11,10,56958,18809,49600,68909,64328,16164,28016
2011,11,11,1021,15608,12408,44880,30915,6352,56946
2011,11,12,21097,26062,88116,48689,62744,8592,77313
2011,11,13,76984,7416,84826,30196,24616,9740,65698
2011,11,14,18623,85678,8651,75580,4487,24602,64488
2011,11,15,85166,90765,48855,2538,6372,11263,77418
2011,11,16,53639,17614,74363,74735,60028,28831,59775
2011,11,17,39123,87422,87088,32458,94837,38265,82653
2011,11,18,35804,98004,68350,54426,34,43352,26357
2011,11,19,20872,67953,7197,6037,75069,6051,78575
2011,11,20,97793,33665,72344,67783,67631,13058,82517
2011,11,21,27658,41888,98644,66780,29309,35731,59237
2011,11,22,40497,90347,78241,92652,4703,12942,83429
2011,11,23,4736,56293,9786,25607,40597,16982,51643
2011,11,24,32017,89384,56569,29809,39401,28912,27591
2011,11,25,7031,91970,56460,34688,50209,5103,77819
2011,11,26,79518,57185,17055,36366,47531,11647,59018
2011,11,27,52233,74588,8798,56968,30880,18583,48926
2011,11,28,87828,51916,30569,19844,41300,3489,86005
2011,11,29,97052,48753,79947,4082,40722,2758,88769
2011,11,30,7282,24212,56587,86799,81396,39993,69517
2011,12,1,45279,1639,84886,13863,92578,43683,47183
2011,12,2,39809,12266,86108,27636,80533,33028,73831
2011,12,3,38184,36517,46187,35235,85269,26134,9316
2011,12,4,42342,95243,94436,49623,19455,17374,12774
2011,12,5,17202,57366,92290,78832,75356,43527,62695
2011,12,6,67933,87209,79877,24093,15826,15984,51728
2011,12,7,96359,99012,15559,34542,51880,28097,29777
2011,12,8,37148,4230,25444,95841,15825,19880,71815
2011,12,9,35279,87253,14588,68832,44619,23229,67664
2011,12,10,36326,16755,56710,20611,20316,36586,44703
2011,12,11,52493,18921,12783,48851,34284,44693,29745
2011,12,12,86163,22789,85873,39662,43371,11316,61854
2011,12,13,59195,31195,13669,10825,18448,44608,9656
2011,12,14,79418,67837,43671,32095,943,380,2705
2011,12,15,37610,53317,13760,90103,72238,26542,88953
2011,12,16,22873,71234,55049,25388,94022,40921,45049
2011,12,17,37392,52237,33255,12938,99783,46923,3762
2011,12,18,18230,91530,19770,13999,75718,13440,66094
2011,12,19,93013,80172,15150,30622,33488,28909,70724
2011,12,20,22077,71802,76029,44950,43035,31077,337
2011,12,21,53409,88350,51737,7152,56938,34991,50090
2011,12,22,56720,48265,60203,91302,56147,29972,31652
2011,12,23,31864,59764,67745,24876,39935,32895,21850
2011,12,24,73422,28155,92573,95499,99957,18601,56800
2011,12,25,59343,16030,27136,12751,4379,28872,6255
2011,12,26,77668,80215,56344,34387,28479,32898,2040
2011,12,27,84625,12870,63692,32841,72633,31436,84068
2011,12,28,12567,30682,45917,2340,75189,38490,4190
2011,12,29,91497,23442,70989,50839,39471,48124,23590
2011,12,30,60201,93348,16196,37868,73562,22539,28607
2011,12,31,18392,5436,30646,3017,34657,44337,72209
2012,1,1,23641,42125,26276,52559,89158,22193,24899
2012,1,2,80698,10682,85440,72194,50475,6429,43033
2012,1,3,6298,70904,2974,66498,80603,19169,30718
2012,1,4,54164,8059,25676,88908,29846,6321,61924
2012,1,5,64503,67010,44132,88143,25486,36759,702
2012,1,6,30995,58951,11952,11693,85984,47391,23886
2012,1,7,36459,70171,23270,42756,57427,26243,25605
2012,1,8,38029,61763,62674,8545,69821,38349,77452
2012,1,9,99667,61022,5727,80521,44383,16210,18663
2012,1,10,69868,52968,25716,17214,11919,4019,48906
2012,1,11,97902,51410,29144,50712,37932,18765,39819
2012,1,12,95358,95008,51776,33387,73122,14449,71931
2012,1,13,42943,19150,39382,58961,80171,11460,19481
2012,1,14,24553,27669,24495,10772,80636,16563,47985
2012,1,15,92554,20581,73243,6808,71990,18738,67519
2012,1,16,9922,87502,83690,5279,98861,35465,65017
2012,1,17,71983,49913,96947,31277,69062,2680,237
2012,1,18,65584,14139,46069,90136,58159,36915,7259
2012,1,19,38795,53477,45244,47700,74058,34838,74507
2012,1,20,62399,69927,28378,88672,57428,12067,20303
2012,1,21,72641,47531,65319,60975,13795,28618,38603
2012,1,22,99209,47649,98839,64792,78140,11259,54928
2012,1,23,36298,64525,88538,91444,18002,133,89144
2012,1,24,8411,84970,93650,87161,54896,38379,5833
2012,1,25,28676,66797,2487,17668,30679,34157,48642
2012,1,26,44474,79126,87244,43682,26775,2434,74825
2012,1,27,21266,80044,96104,73915,44568,34642,25359
2012,1,28,78921,34774,4502,87331,36096,14503,44492
2012,1,29,7343,69234,66676,36018,36030,19162,20037
2012,1,30,66709,53318,65030,27534,32444,18625,47567
2012,1,31,75570,87410,12391,13187,67453,8495,7101
2012,2,1,28373,9488,52459,7293,44261,23312,70976
2012,2,2,80356,4167,85467,87699,73400,18494,10068
2012,2,3,9429,54007,26457,92489,23676,41486,22
2012,2,4,72471,60111,7588,48040,47520,36331,1226
2012,2,5,31325,61177,64679,59697,70664,33489,56989
2012,2,6,14924,23153,77964,11632,27319,29782,55682
2012,2,7,17070,64627,72101,42850,18633,48557,5339
2012,2,8,42309,90043,71712,14779,66505,45652,49171
2012,2,9,14024,31982,56748,45348,93158,21426,65044
2012,2,10,63821,71267,88385,95096,94419,32700,3079
2012,2,11,21737,78834,55112,38806,43460,27213,38007
2012,2,12,78445,25769,33345,20753,32163,5057,21883
2012,2,13,98667,708,47405,12691,49041,4153,54390
2012,2,14,42198,41930,95786,22370,13196,34170,33817
2012,2,15,7614,83221,56896,45702,78406,12007,10859
2012,2,16,38218,55571,98866,16662,81340,48562,73766
2012,2,17,13502,69970,22000,28521,87029,19405,61211
2012,2,18,36069,89909,31952,94618,31838,27737,46987
2012,2,19,61386,28258,67156,85351,11479,24051,31053
2012,2,20,6236,52409,48263,44453,7980,47128,37466
2012,2,21,5671,12042,47583,35524,82011,19583,24044
2012,2,22,69040,55339,21606,5108,45247,3558,56078
2012,2,23,77084,81294,49416,54821,9552,16571,30172
2012,2,24,37382,56973,87576,59969,9382,35838,4422
2012,2,25,33713,99318,98239,39383,11359,45822,11258
2012,2,26,93369,15404,55302,78760,70742,43259,50220
2012,2,27,32340,46816,16297,25775,44462,15712,70596
2012,2,28,54013,82283,20767,7746,39255,24694,67714
2012,2,29,64988,60531,88487,98700,76200,36726,54434
2012,3,1,87558,48899,62044,97279,80654,17345,16038
2012,3,2,51395,26955,92609,86,73771,8905,35860
2012,3,3,18232,90969,6455,88596,73251,43573,72693
2012,3,4,28857,68266,80406,93845,45149,35245,88896
2012,3,5,21348,88322,79682,25258,37220,41725,8888
2012,3,6,17873,75421,31277,85619,2375,23886,85704
2012,3,7,76145,49142,11563,10728,40110,34370,29323
2012,3,8,29712,77942,12015,58569,62560,8773,88765
2012,3,9,24060,10369,94012,61759,98690,23693,27016
2012,3,10,35909,31769,42255,70133,7189,23532,22103
2012,3,11,25916,97417,57806,18412,62910,35720,39140
2012,3,12,3020,36441,44814,32731,30735,23181,71299
2012,3,13,9646,81953,76415,33705,92321,20427,25463
2012,3,14,7362,60471,98831,59622,92240,41085,79754
2012,3,15,15780,30968,1856,41695,44736,26013,10107
2012,3,16,7646,78084,89246,10665,14525,411,83395
2012,3,17,61611,23591,51046,71256,21895,43812,34960
2012,3,18,30567,14238,16774,37928,74709,31956,27549
2012,3,19,83300,89393,43654,99079,20360,11861,60774
2012,3,20,65096,54225,880,72741,32309,6477,29757
2012,3,21,63185,56887,59503,41147,96830,10548,82402
2012,3,22,18724,54360,33713,65643,84949,486,43570
2012,3,23,76009,98794,17471,59308,88186,11124,28387
2012,3,24,8545,39337,15512,89992,93561,16391,79084
2012,3,25,25869,39219,78840,5405,12457,4695,46551
2012,3,26,9286,65242,75304,44362,35953,9016,80004
2012,3,27,37254,75854,29925,13262,74647,47395,18922
2012,3,28,79184,24871,63660,87728,64207,29171,84072
2012,3,29,57767,95561,73155,99988,51131,18347,61744
2012,3,30,63587,23041,68295,72873,4634,43598,27234
2012,3,31,56939,68966,43589,10544,44819,23513,50157
2012,4,1,19465,20908,29078,98648,62130,42737,62727
2012,4,2,26336,71907,13150,454,83819,2657,441
2012,4,3,34949,87355,22185,14888,26747,6831,47760
2012,4,4,31380,66780,21345,4670,35745,14933,71565
2012,4,5,80563,38445,71722,16379,75704,799,21378
2012,4,6,37833,9888,50457,80520,98146,13606,80974
2012,4,7,81965,66262,97766,33265,69968,36302,48152
