year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,13,72559,15302,43908,95198,46648,17785,8927
2023,1,14,95602,14268,60990,47988,65653,8010,68392
2023,1,15,86190,89260,587,61869,86897,44433,31251
2023,1,16,5270,85895,8609,47877,37510,44137,17992
2023,1,17,45387,91191,91587,34297,6492,35494,39494
2023,1,18,69492,19631,28421,65093,33898,5762,63080
2023,1,19,15902,80123,67823,2091,69382,34762,40311
2023,1,20,72630,79194,31561,77899,81441,6521,2128
2023,1,21,35302,50657,66471,97040,41848,8058,51336
2023,1,22,64691,9903,77182,34182,45885,21954,5626
2023,1,23,96135,27715,45057,12036,7837,29232,30479
2023,1,24,93570,13993,10789,66199,9538,8702,50449
2023,1,25,90978,15222,2576,42631,82231,19047,29670
2023,1,26,40430,43456,71006,5120,69710,14539,75654
2023,1,27,31947,86492,71279,28081,14206,32688,46468
2023,1,28,22042,61919,3298,15611,92263,30439,18161
2023,1,29,1800,89140,74961,9130,20713,43889,81760
2023,1,30,2943,79287,91430,43372,22742,28787,4844
2023,1,31,8803,43325,20497,40749,46168,8127,45181
2023,2,1,60373,40814,58001,98766,19084,27650,728
2023,2,2,11346,8088,45240,29498,97227,20200,88627
2023,2,3,34292,14088,90386,37234,93374,48167,36958
2023,2,4,32467,76953,61801,57622,36629,32297,24722
2023,2,5,82796,90423,99903,59520,47589,24255,64637
2023,2,6,66672,51904,21716,94370,59992,16955,33867
2023,2,7,73570,3507,78845,7861,17594,19230,41447
2023,2,8,27320,67397,58404,76138,60701,20204,43759
2023,2,9,97330,18852,48481,96477,25626,14735,75997
2023,2,10,73214,55341,46985,56238,7244,18701,66959
2023,2,11,83587,52007,7177,73509,55513,36021,67721
2023,2,12,89459,55250,59167,16778,38998,33922,49267
2023,2,13,99699,54125,43026,13380,89328,7858,6208
2023,2,14,14954,72592,98556,4519,27932,45541,50756
2023,2,15,51527,14241,44066,51466,66247,1242,34974
2023,2,16,38112,37262,22694,27570,8864,48213,10699
2023,2,17,64213,32134,69965,80263,2611,12990,73642
2023,2,18,91938,37199,19850,23243,26142,34757,37762
2023,2,19,54073,80297,88517,21952,10889,32583,53417
2023,2,20,93488,176,14742,31599,37438,37435,25520
2023,2,21,62653,51999,36218,26865,84133,6182,67128
2023,2,22,86743,35524,17121,95032,72722,3322,78275
2023,2,23,98864,88079,46036,69288,84727,904,11239
2023,2,24,95616,99838,81007,5455,14,45748,23405
2023,2,25,53803,49535,28924,32807,1533,15141,79671
2023,2,26,2017,71322,83150,5111,23197,16623,50143
2023,2,27,95919,86296,34769,94782,90726,47156,10421
2023,2,28,75453,64411,71660,87420,64249,19018,9226
2023,2,29,80614,64766,62630,50768,30652,41553,53574
2023,2,30,32184,73045,59596,34201,60718,9098,59311
2023,2,31,83915,92072,55805,79833,78367,40573,40966
2023,3,1,69093,4080,87738,60897,68491,25749,24668
2023,3,2,49091,44767,73893,46056,25884,36522,6823
2023,3,3,56535,44426,96748,88718,17470,22695,19270
2023,3,4,94539,48144,94933,78453,40215,737,4637
2023,3,5,34934,57662,81954,20378,78093,19692,51274
2023,3,6,46583,45440,45941,95673,6558,36185,1728
2023,3,7,32441,72706,54902,88975,33483,18001,64045
2023,3,8,67304,40696,49666,61842,88839,44598,80295
2023,3,9,45406,11687,14931,80339,85700,13237,37068
2023,3,10,63792,82928,98341,26727,44719,10633,12399
2023,3,11,51277,96817,80479,69,85874,35380,29044
2023,3,12,19356,3381,99440,86659,60428,49105,78500
2023,3,13,65618,10055,5146,11023,21741,36429,87713
2023,3,14,23792,49665,24780,87583,48944,39472,24309
2023,3,15,93662,16456,53060,61290,29624,33538,51359
2023,3,16,15497,85269,66754,51204,5001,32545,74214
2023,3,17,65428,31649,19066,31046,41703,24211,8420
2023,3,18,79795,60639,66133,3586,26655,7264,67521
2023,3,19,75598,63088,38181,85612,79543,7592,53253
2023,3,20,25519,57481,40963,41015,42750,24068,28571
2023,3,21,47750,6612,62784,29530,38261,31849,6927
2023,3,22,96315,6060,35346,92462,83050,17830,46047
2023,3,23,26057,41446,19919,1654,4533,24452,13617
2023,3,24,427,82043,83222,25945,39524,24184,73312
2023,3,25,82273,48252,91882,46374,54863,21017,12255
2023,3,26,9475,52866,69181,22142,75277,4527,44603
2023,3,27,74678,38708,27001,734,80153,13272,38740
2023,3,28,1037,37723,38708,17816,19765,21929,73760
2023,3,29,59288,62465,43423,57912,10716,1656,30638
2023,3,30,81930,22673,12892,7757,91890,32073,76250
2023,3,31,83518,2951,60852,74547,41658,4204,51633
2023,4,1,38163,67475,26724,39199,21549,15431,47014
2023,4,2,41314,87360,17126,16953,66176,26900,64865
2023,4,3,76891,28556,95502,75172,67580,24745,69280
2023,4,4,75821,6817,45529,75690,9767,22732,10236
2023,4,5,67777,26936,58220,5939,10762,34943,41489
2023,4,6,48663,50374,18503,89976,54085,1980,63280
2023,4,7,20260,28879,98144,13502,73786,9997,88673
2023,4,8,41365,34742,87953,33537,57910,49833,89226
2023,4,9,84029,72565,75814,51805,15852,34033,54095
2023,4,10,42965,35328,35583,91627,85701,20437,17954
2023,4,11,56137,22416,21234,76396,67647,35729,46249
2023,4,12,41432,62078,94921,99149,96819,49225,72685
2023,4,13,71080,49058,58263,55108,37974,34076,26912
2023,4,14,53825,84460,81006,96789,19787,32941,44768
2023,4,15,21839,3377,2721,77975,42145,23954,60722
2023,4,16,9791,76035,76970,51222,38112,38243,60370
2023,4,17,51282,3819,99407,22361,69228,7669,87469
2023,4,18,7201,8096,732,77377,8907,48090,74166
2023,4,19,28694,31030,78933,66884,50758,48005,54859
2023,4,20,92902,38311,31932,2692,14345,8902,63914
2023,4,21,52456,97144,20635,20089,17314,20041,42449
2023,4,22,86542,77709,19917,93742,85804,37001,51119
2023,4,23,94711,35090,61636,39756,82471,6920,16639
2023,4,24,33228,54924,67849,26130,9586,49781,88821
2023,4,25,23930,25034,99086,92737,22177,36073,82825
2023,4,26,55842,56113,55274,42383,50174,41542,6125
2023,4,27,52329,28542,23595,63391,79983,1582,63146
2023,4,28,62453,58501,26137,95681,29776,10337,21810
2023,4,29,39362,26469,66982,63291,51502,32420,12380
2023,4,30,90030,18492,85204,45872,74604,6829,18254
2023,4,31,41129,48371,40730,93458,93264,14324,76848
2023,5,1,73247,65905,76346,35699,40757,18834,51379
2023,5,2,70533,29170,69540,26246,55639,2874,89536
2023,5,3,7140,35293,78267,13522,53784,13471,89393
2023,5,4,44739,20299,63998,85868,85021,4728,49325
2023,5,5,78285,85403,52524,67883,67660,28869,69933
2023,5,6,8416,47702,67664,95300,76872,37203,61545
2023,5,7,48862,90076,27433,72353,41720,5699,85874
2023,5,8,95503,85521,45266,56594,5820,9264,62461
2023,5,9,7192,30343,38137,1828,15745,40660,79710
2023,5,10,83404,19529,89643,8172,67230,7306,49823
2023,5,11,60453,10860,57720,9314,17288,35152,1667
2023,5,12,59007,7202,83892,70862,92723,45510,47455
2023,5,13,14894,54773,86267,22085,1467,40755,83913
2023,5,14,17211,31414,9974,16967,67294,15968,1490
2023,5,15,50876,73273,77664,11328,485,35383,26994
2023,5,16,17772,36886,35012,93130,44088,18903,43991
2023,5,17,53162,64412,7797,68055,35536,44063,6491
2023,5,18,37002,34817,46755,70565,82583,6729,63883
2023,5,19,49876,72696,45372,751,62321,23035,28431
2023,5,20,62805,58418,81776,96928,11655,16787,40057
2023,5,21,55742,52041,70400,25255,32805,28196,39661
2023,5,22,68340,88611,16152,21694,39779,29258,12258
2023,5,23,22361,35986,96140,88589,25034,7863,45691
2023,5,24,3706,80897,50473,66510,55666,32248,29789
2023,5,25,67321,49034,69845,39414,1075,6596,74669
2023,5,26,33879,34792,74329,18570,39754,6832,50263
2023,5,27,79532,86090,48872,18245,38427,11363,83185
2023,5,28,63460,19225,28875,67165,16474,29348,50026
2023,5,29,88491,11595,46166,72163,76981,16011,31577
2023,5,30,94407,72606,92597,44637,23749,33277,73206
2023,5,31,63502,6461,19821,59386,92550,35044,87630
2023,6,1,30976,46407,814,10788,65631,46040,4304
2023,6,2,82104,41739,60682,86947,69686,6847,39109
2023,6,3,46666,39209,70685,57424,28167,29633,72060
2023,6,4,68267,79262,81617,31769,85722,17789,31154
2023,6,5,78271,2833,85135,25598,49239,2300,42737
2023,6,6,31221,64691,63393,29677,6430,24074,16623
2023,6,7,76115,47272,75731,39132,2833,12768,26555
2023,6,8,30999,58752,14966,99265,38013,46582,27385
2023,6,9,23734,30723,54890,18356,33555,40024,70306
2023,6,10,99145,42323,13042,46717,23366,26434,52745
2023,6,11,29795,16859,9367,22261,64131,1450,31392
2023,6,12,83315,80569,74298,14313,39320,5615,59929
2023,6,13,93685,2196,77314,17418,49270,32203,85774
2023,6,14,82824,72227,96079,98320,30901,25472,71389
2023,6,15,54266,18258,54133,412,35116,29852,22672
2023,6,16,15598,97653,415,98912,78221,41064,39576
2023,6,17,33892,96678,59505,27576,15226,36818,51346
2023,6,18,64495,85372,13471,63671,73950,25901,68342
2023,6,19,21203,51372,39730,75468,69629,43863,62232
2023,6,20,21097,73714,31255,53046,71366,31670,28310
2023,6,21,65938,39085,97885,16181,35763,23741,83757
2023,6,22,50988,26910,5102,15482,12282,34924,15504
2023,6,23,86231,60824,73846,7433,28547,13575,59253
2023,6,24,14528,7437,7836,35624,97502,39090,45021
2023,6,25,85219,87111,73330,67508,26196,37567,63689
2023,6,26,61958,61307,43797,29297,4569,48898,21130
2023,6,27,16850,173,56634,19432,60996,30479,13217
2023,6,28,89542,60405,58821,4069,84194,33008,6044
2023,6,29,81695,22097,61065,83266,9208,746,17125
2023,6,30,51755,38312,50813,30064,15971,44609,49360
2023,6,31,36891,59858,20489,53740,60030,43474,49523
2023,7,1,21025,40304,49091,26919,709,24263,20987
2023,7,2,84902,7270,3383,82948,29367,14447,72565
2023,7,3,54926,31544,49690,23032,86208,502,3095
2023,7,4,18530,11463,12454,55420,71320,49294,9159
2023,7,5,31350,42768,15033,68726,99423,14124,65644
2023,7,6,131,4738,42983,85032,12008,46365,4332
2023,7,7,57726,27163,66896,12651,58706,16585,72034
2023,7,8,44913,33439,5128,63442,44901,33933,78861
2023,7,9,16220,83226,44371,63921,42345,25756,88999
