year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,16,27299,77556,15763,38824,14010,42831,39485
2010,9,17,30529,83922,52718,58870,57151,4937,31189
2010,9,18,26302,54899,32639,17385,63900,22110,20065
2010,9,19,86274,80230,67957,84521,68491,12356,88314
2010,9,20,45924,35063,82076,89574,28971,47838,8397
2010,9,21,42980,57020,27882,89860,57294,46951,48729
2010,9,22,30796,18239,56269,57097,89489,38907,50833
2010,9,23,53388,27369,80897,56013,23950,15205,6885
2010,9,24,92440,43912,35199,38364,78975,17274,67937
2010,9,25,7945,31463,56334,67276,88482,567,67135
2010,9,26,45775,13869,22216,76570,48459,28484,30018
2010,9,27,37947,67391,40850,7686,11111,38099,73698
2010,9,28,35060,3303,20583,27499,47215,22133,65862
2010,9,29,42541,89406,10151,66837,37220,32836,64112
2010,9,30,25701,99754,7598,87828,13622,29813,10749
2010,10,1,62080,8297,47119,26,92039,4320,44063
2010,10,2,3149,42418,87760,38208,62073,24694,35706
2010,10,3,25639,96826,47920,84531,2583,24422,81367
2010,10,4,39802,57257,1830,81855,57010,9427,46034
2010,10,5,70631,55592,66782,49062,63888,13900,55439
2010,10,6,55926,18220,89501,75426,76989,43612,3633
2010,10,7,39061,34658,95690,64699,47835,9961,29229
2010,10,8,50418,34382,16947,6571,91638,35128,64777
2010,10,9,48647,44555,90810,35629,16498,7592,51042
2010,10,10,80385,87843,66480,52662,22414,22332,38087
2010,10,11,99403,65944,58071,38463,601,20112,79514
2010,10,12,48435,30073,85094,15204,64454,2041,48127
2010,10,13,56092,37168,42903,21090,98074,33713,3071
2010,10,14,14571,7656,74112,11307,95498,6944,20320
2010,10,15,34264,29275,24758,33666,11570,49180,48480
2010,10,16,12170,69292,7993,76957,99364,43087,18512
2010,10,17,63817,11479,46638,36260,64998,39541,87350
2010,10,18,79424,39605,30420,10346,47260,20883,11653
2010,10,19,59109,77826,18324,93372,7101,43082,13389
2010,10,20,18670,42261,31869,47192,11552,39861,50500
2010,10,21,27267,49299,49011,91084,77129,45649,37343
2010,10,22,42127,1541,1044,21550,41145,47815,11895
2010,10,23,4756,68698,69899,63864,62875,38223,63588
2010,10,24,86327,47656,16976,21349,6268,48844,28540
2010,10,25,34172,5057,9039,61438,70707,24401,88873
2010,10,26,47836,70049,96216,6314,87941,13611,77863
2010,10,27,29085,61426,76109,50192,46475,12360,408
2010,10,28,9349,50582,3995,95676,14589,37322,67024
2010,10,29,20856,2518,1915,55027,7574,27305,12817
2010,10,30,94632,1705,1689,42467,88106,14256,8780
2010,10,31,76046,27867,92994,21483,5644,19103,21674
2010,11,1,52118,31462,2081,61466,98395,22427,47141
2010,11,2,29335,59749,90516,50190,62266,42430,31569
2010,11,3,86191,19734,54385,80822,21439,22425,33289
2010,11,4,25896,86681,88420,1941,14547,31414,49775
2010,11,5,20190,66868,11449,88659,14681,29881,10124
2010,11,6,29427,52308,23617,58761,28408,14132,55302
2010,11,7,90673,22914,46870,93215,42647,17606,44036
2010,11,8,80437,90031,13676,6332,76711,18448,54625
2010,11,9,7609,99861,64399,44150,83080,42199,12808
2010,11,10,97760,22080,99283,43538,90739,39251,22298
2010,11,11,19146,53383,27599,9818,76296,40821,79384
2010,11,12,35294,8426,93419,15731,98456,7095,52062
2010,11,13,91518,25542,46686,15478,41754,27437,9627
2010,11,14,41185,19635,8786,55296,41714,24421,8833
2010,11,15,32452,63671,1130,51597,33405,45080,17766
2010,11,16,9700,35900,97149,61346,44326,6920,27076
2010,11,17,59133,30366,15489,67003,72259,28527,32480
2010,11,18,30364,5963,58459,71548,25597,33596,33195
2010,11,19,83663,8016,42027,32466,71687,9508,80415
2010,11,20,5091,4587,94532,31143,40487,41681,12488
2010,11,21,1164,14952,85915,76648,45317,1403,3650
2010,11,22,33927,96281,42482,64290,2243,17292,42189
2010,11,23,44192,887,95383,27854,8903,37409,80319
2010,11,24,96941,96916,77085,18383,17854,21617,9525
2010,11,25,74692,79649,58364,92207,94600,44278,28855
2010,11,26,56268,62033,28856,90194,58313,21337,4483
2010,11,27,76908,4980,6671,21099,5867,2053,25304
2010,11,28,31121,55813,25622,28061,69080,2707,72795
2010,11,29,86933,90675,12320,77977,70323,37035,20183
2010,11,30,64922,31313,39037,21189,9697,34245,17734
2010,12,1,68009,71933,82216,44916,76913,5238,22366
2010,12,2,99131,23642,47669,30251,95806,39643,4663
2010,12,3,64885,8701,37457,68169,99375,16128,82497
2010,12,4,69697,53163,32680,34618,827,38068,62158
2010,12,5,10523,72312,99891,94883,60597,48458,69799
2010,12,6,37509,20047,22164,36639,43688,36185,23241
2010,12,7,55845,75827,74255,20729,84527,11711,15249
2010,12,8,83901,94191,67746,53597,63705,16777,74566
2010,12,9,64531,4844,93075,75053,93508,42965,19935
2010,12,10,54104,7774,26085,7964,27820,14601,4602
2010,12,11,87859,50785,44194,43703,26611,18448,40783
2010,12,12,27489,46510,86031,11389,40700,20128,51337
2010,12,13,4404,86904,2254,85286,8100,45328,338
2010,12,14,17959,88292,46625,72062,12417,39061,80025
2010,12,15,40236,53661,40978,28094,20797,1523,31796
2010,12,16,63759,19970,68930,91247,66479,21312,8987
2010,12,17,23531,41440,323,44286,44695,18928,59572
2010,12,18,69146,14255,6261,87104,18898,19237,5517
2010,12,19,31314,58298,71893,71549,28310,29222,5994
2010,12,20,49107,30744,4141,12865,50713,23070,54112
2010,12,21,33544,44382,39450,73426,2173,39773,7711
2010,12,22,63219,75052,63634,32365,89307,36247,65820
2010,12,23,8204,55483,27689,55870,30132,49581,57418
2010,12,24,58442,45155,43412,7548,75898,13904,56764
2010,12,25,42963,36974,57227,76506,97707,46677,46283
2010,12,26,99879,52801,83993,79449,27852,13979,68165
2010,12,27,17158,50225,63985,41714,22059,8025,37583
2010,12,28,52191,7605,25000,26984,69111,34763,10883
2010,12,29,45009,48667,87646,87971,1992,44873,20828
2010,12,30,99698,41549,47110,15928,94349,47454,45376
2010,12,31,22200,11432,39893,55710,78008,20229,57423
2011,1,1,67,28253,95005,68609,52209,36356,15592
2011,1,2,21320,37471,46474,82680,2489,471,70650
2011,1,3,20832,95343,67829,20529,53243,31290,12808
2011,1,4,47591,95095,64535,86143,22879,4427,51852
2011,1,5,886,24655,55626,17304,52907,630,82264
2011,1,6,21468,3337,97855,42787,57159,10680,35466
2011,1,7,59647,11151,12467,96830,22845,46647,67358
2011,1,8,76088,27936,86517,23678,39382,1052,46172
2011,1,9,62260,71830,68023,63146,12837,23648,16801
2011,1,10,65743,90629,99065,3562,10318,46919,26348
2011,1,11,67476,73951,88165,43475,85101,631,40304
2011,1,12,7945,97277,74014,384,41564,10530,54062
2011,1,13,80946,27933,50233,43205,99763,34608,32702
2011,1,14,12599,74607,19503,94693,65236,18567,84607
2011,1,15,75553,31837,60954,59380,5787,49119,42854
2011,1,16,7239,66101,59510,31536,79730,49875,41919
2011,1,17,37645,10404,72332,18590,54689,22565,68147
2011,1,18,70803,73524,17200,99753,48130,36702,80797
2011,1,19,13365,71620,25403,5269,3457,36357,11001
2011,1,20,25595,51827,206,32834,17927,9715,14369
2011,1,21,14008,9589,12639,51653,36345,34971,26594
2011,1,22,91033,23887,81092,78187,97410,48292,77939
2011,1,23,61891,51345,88735,75256,22965,14138,76876
2011,1,24,26421,16846,77876,52015,85024,28082,11200
2011,1,25,19302,54148,81920,33310,80089,44559,24962
2011,1,26,16433,95881,87907,23817,19767,18999,12003
2011,1,27,33528,67290,79941,95418,18634,35027,7025
2011,1,28,41598,15516,83901,84370,32361,28128,82737
2011,1,29,33736,72561,53936,53038,26709,35856,46347
2011,1,30,6797,46766,87660,39581,42646,25566,3397
2011,1,31,62412,44564,81751,95939,28205,28043,51356
2011,2,1,46839,63069,78381,4788,94937,28633,29158
2011,2,2,27297,73112,41894,77385,62025,12181,70422
2011,2,3,88733,48036,16768,11881,94801,20779,77813
2011,2,4,37446,96344,47561,16209,40908,29311,88499
2011,2,5,69112,7353,19855,32302,86773,14587,57090
2011,2,6,81709,9571,42599,25358,99034,844,72742
2011,2,7,61058,13024,33163,66142,61060,16282,4374
2011,2,8,72212,87060,62186,26010,99755,9746,8570
2011,2,9,57014,55408,87069,42478,79112,23275,64779
2011,2,10,65885,54213,28220,63945,63783,37170,49302
2011,2,11,62816,88013,8395,40226,1037,7909,86367
2011,2,12,78448,40542,741,67011,43953,29278,53020
2011,2,13,43708,5376,67942,721,60783,5010,3198
2011,2,14,39895,78284,34329,22131,32496,28900,46075
2011,2,15,12630,66070,75377,91797,54082,123,62022
2011,2,16,71470,58032,54741,49917,98573,5481,36928
2011,2,17,42526,51110,26299,2585,56485,44240,3305
2011,2,18,17268,65601,62855,73514,43884,13535,25644
2011,2,19,92731,92434,81718,5360,74855,23446,17157
2011,2,20,28937,73569,45530,16758,47952,270,76675
2011,2,21,62876,55750,99954,21753,6860,42604,74337
2011,2,22,79696,53196,43994,96963,35148,23200,60476
2011,2,23,79032,53086,66119,71762,45519,14189,3474
2011,2,24,36726,37634,90630,82014,27554,36159,38771
2011,2,25,75505,36429,81797,54733,8530,31750,76485
2011,2,26,31741,40706,17174,11437,10253,27519,44751
2011,2,27,45400,17070,11579,40783,70155,44049,68897
2011,2,28,32025,58237,22370,68750,12223,29351,80763
2011,3,1,39776,81861,49534,31633,34641,31330,42717
2011,3,2,43171,29432,95553,91263,86489,12726,79051
2011,3,3,96741,6596,43802,58492,23665,21732,59275
2011,3,4,93819,65780,28171,25844,40369,540,945
2011,3,5,52591,96242,61708,8718,78102,27593,16702
2011,3,6,12743,75274,59418,72265,4705,4971,83527
2011,3,7,7545,84048,98930,20637,90644,42731,9129
2011,3,8,30660,14462,78403,24479,96593,22925,46674
2011,3,9,36961,89816,77618,89551,86057,5677,38269
2011,3,10,80510,99621,71322,93252,74895,30740,45516
2011,3,11,95951,85710,45395,3496,86109,44324,54132
2011,3,12,93104,3406,19612,23764,34219,14366,64594
2011,3,13,30811,37290,31267,67772,43457,25236,83674
2011,3,14,45865,97265,88294,26375,96885,9616,15978
2011,3,15,71779,90355,17846,67730,92416,13240,57577
2011,3,16,94876,23915,28060,87980,43672,47672,1743
2011,3,17,77890,62037,76336,25052,15679,23954,69175
2011,3,18,59135,65541,82849,5000,79157,37494,87726
2011,3,19,76042,47109,83703,64172,53815,1548,78253
2011,3,20,62582,81139,35829,57458,21405,13889,25437
2011,3,21,65076,27912,73531,42965,89948,49866,64369
2011,3,22,21978,90171,93543,81113,72063,26391,12464
2011,3,23,51220,63885,66541,43613,27345,243,47784
2011,3,24,97512,68143,72389,60093,49281,8217,3902
2011,3,25,70686,88457,95690,52113,16368,19220,81430
2011,3,26,22668,35437,95798,44645,41959,39340,42109
2011,3,27,14022,65731,60924,65241,45967,27464,65205
2011,3,28,89663,77707,32988,87174,62201,5376,63619
2011,3,29,11481,29945,13872,98518,34753,9562,86983
2011,3,30,51121,95133,78412,90140,30570,24209,14784
2011,3,31,88880,63548,76893,2901,45630,4168,4493
2011,4,1,7948,81632,9697,97611,75690,9037,51136
2011,4,2,37890,80764,81106,65722,10708,44978,4240
2011,4,3,61813,20891,47574,29285,16023,25985,29424
2011,4,4,62944,193,70559,51824,63740,13803,64724
2011,4,5,25722,17971,55569,33669,99602,31617,17631
2011,4,6,75291,40653,48767,13180,21417,46224,68901
2011,4,7,48476,41201,59492,10288,62091,7065,89572
2011,4,8,94466,49401,75347,57409,49593,45906,79232
2011,4,9,29685,9708,80308,55406,44030,2228,45426
2011,4,10,43631,33844,53057,35273,74497,18175,68452
2011,4,11,12265,64398,43705,60740,21951,19548,17380
2011,4,12,393,42965,43303,94858,92365,18650,38619
2011,4,13,58310,80907,77850,87994,6966,24509,29751
2011,4,14,50996,26736,65176,10978,76932,18232,6251
2011,4,15,51428,52758,11054,63692,17156,21110,10783
2011,4,16,55458,7010,44514,55850,49974,37817,47060
2011,4,17,58690,22818,35678,16999,3724,29879,21344
2011,4,18,27041,4388,81094,78036,47475,46270,75366
2011,4,19,24406,80853,67968,92185,33611,29021,2228
2011,4,20,67118,66483,13011,38927,73492,7524,24776
2011,4,21,23465,61692,61835,98506,84509,47512,45505
2011,4,22,4584,27391,36848,31625,48130,17942,76012
2011,4,23,11956,80563,31377,36362,77767,49344,84898
2011,4,24,27729,94717,17126,11198,61199,46488,40124
2011,4,25,34690,4011,44900,74506,82055,23086,33011
2011,4,26,66563,36950,88515,71147,64340,41715,12771
2011,4,27,28821,76008,45134,40776,56570,26511,53489
2011,4,28,34336,92206,38387,62065,86922,21864,3262
2011,4,29,48120,18351,23386,99161,38713,34637,43666
2011,4,30,20767,24074,46677,87330,61023,1543,54828
2011,5,1,41714,93257,77598,70534,69264,22731,77662
2011,5,2,42185,15593,37502,92873,7799,25888,4937
2011,5,3,11072,64103,44550,75544,82453,34287,54704
2011,5,4,21166,85275,64722,58284,9349,11398,75613
2011,5,5,70371,79292,20440,28437,88901,14389,28970
2011,5,6,74516,53472,42983,16701,85416,30485,69573
2011,5,7,9566,72724,80861,20638,36827,41762,72533
2011,5,8,19279,26049,3588,56796,27675,18309,75080
2011,5,9,37023,96058,77044,23746,75350,47484,62182
2011,5,10,64250,28224,67503,38765,98047,10486,61817
2011,5,11,83463,90970,97741,93028,63693,28601,80017
2011,5,12,16871,20363,42549,36150,62763,46137,9297
2011,5,13,90437,14445,24376,43812,26855,1420,77557
2011,5,14,2204,15255,19738,82805,59830,3592,47921
2011,5,15,57877,14077,26090,41339,21398,23830,50718
2011,5,16,1443,2431,80735,18313,39145,23283,84462
2011,5,17,18259,85771,80111,8695,16568,4486,38858
2011,5,18,43422,22257,36414,61977,53863,22503,54781
2011,5,19,30045,76095,99053,87921,6523,25142,65611
2011,5,20,27921,48972,12680,29363,67754,43414,37675
2011,5,21,23250,33049,18489,41508,18819,48599,86554
2011,5,22,51738,19436,35412,95159,58045,38177,87135
2011,5,23,28259,60680,18267,58303,53126,17320,62575
2011,5,24,59648,58813,8185,87568,24136,20865,43282
2011,5,25,91889,30630,80957,31490,80030,49445,12997
2011,5,26,98849,14395,39551,66938,33830,41314,72097
2011,5,27,8226,79490,19231,36485,56521,3850,44787
2011,5,28,25998,87521,57362,1998,46333,31898,75917
2011,5,29,70469,19114,39199,78709,66096,20155,30199
2011,5,30,46125,35951,99547,61325,50345,5449,38263
2011,5,31,526,46762,90359,25104,42604,25941,11588
2011,6,1,15476,79790,72726,57826,83662,46439,9823
2011,6,2,29995,44689,65739,16815,63802,4937,81875
2011,6,3,46249,41443,38425,92374,77393,37972,3698
2011,6,4,44089,9772,81960,60967,56534,38670,56070
2011,6,5,15489,14611,47657,47316,10752,36734,11493
2011,6,6,94414,83173,81315,40760,44213,13406,13926
2011,6,7,24366,84694,2152,70615,42489,40577,82988
2011,6,8,19881,94900,33037,80322,4671,14997,41288
2011,6,9,77556,3666,27357,9396,34628,41365,53064
2011,6,10,61732,28098,94556,72497,27622,42223,69608
2011,6,11,71834,71980,19885,12552,56673,22036,13166
2011,6,12,15513,78964,62505,51746,90215,45541,12067
2011,6,13,94886,10537,73354,88793,30555,17062,24541
2011,6,14,81534,24778,87604,43265,52875,48511,22113
2011,6,15,96849,90733,61720,85034,79064,31604,37585
2011,6,16,52089,19992,97102,67601,98955,9606,19346
2011,6,17,89170,55147,51412,407,82035,41117,55551
2011,6,18,12589,74530,36443,10475,99307,24046,83739
2011,6,19,68534,38909,2204,65382,29641,13923,46767
2011,6,20,25057,61879,64352,77145,81870,11453,84745
2011,6,21,97176,21059,64091,2697,92557,31854,79455
2011,6,22,74591,72971,25006,3532,47500,11448,74006
2011,6,23,63159,1846,84096,31692,40754,36299,67073
2011,6,24,86746,50222,63839,11802,28452,44542,8946
2011,6,25,10321,22347,33691,23848,59757,14133,46545
2011,6,26,52313,45986,62351,43255,35308,37356,56786
2011,6,27,99160,65156,60791,62318,83353,44887,74009
2011,6,28,40458,47537,7433,27203,97758,37623,65357
2011,6,29,42561,48517,60654,52881,70863,10696,83081
2011,6,30,46971,24828,19625,99283,87166,31975,12537
2011,7,1,22473,85683,5675,21632,67190,16465,70301
2011,7,2,66894,27703,10661,7351,75240,18093,50905
2011,7,3,89349,22068,22613,31910,70584,33267,41142
2011,7,4,57798,10314,94222,4768,35142,30198,84050
2011,7,5,22307,28525,62938,61131,30559,34964,29115
2011,7,6,14100,51429,99415,97345,95483,10076,51047
2011,7,7,87074,44520,88303,76423,66587,10916,54684
2011,7,8,53522,10534,25825,11319,20847,36399,76086
2011,7,9,72340,82948,36487,10998,27824,15777,32129
2011,7,10,74734,740,71243,88833,68520,37009,86177
2011,7,11,64003,13436,23575,51076,57956,11878,83850
2011,7,12,40894,22793,68533,94416,49678,10710,85734
2011,7,13,70524,63460,38172,59216,62759,41010,30213
2011,7,14,90583,6786,42341,65316,23878,29935,50501
2011,7,15,92397,33296,73029,72751,46731,46604,10179
2011,7,16,4686,8481,84028,61932,47625,18913,16347
2011,7,17,97302,95974,78432,84177,59433,16603,83392
2011,7,18,22191,23965,29957,12773,30750,22297,34441
2011,7,19,54627,18584,64941,63376,51879,37969,66126
2011,7,20,14961,50924,76304,19647,59404,10332,47930
2011,7,21,23380,45596,54276,37033,41569,49059,41210
2011,7,22,17353,82014,80953,39543,5978,27261,88668
2011,7,23,36727,15910,79460,7706,34493,44400,21081
2011,7,24,2723,98720,7206,17683,49644,33510,53681
2011,7,25,25399,60193,51610,48779,22140,22237,85811
2011,7,26,63708,71296,23372,81060,53309,20677,46954
2011,7,27,75638,47937,21973,28716,63846,1432,76421
2011,7,28,98338,45831,23853,17412,60903,31059,41447
2011,7,29,10546,30920,5127,35944,7464,23089,64722
2011,7,30,29603,95325,86885,9662,82972,10256,10721
2011,7,31,52632,30932,44026,28269,78869,15999,46985
2011,8,1,42714,67430,9757,57404,29613,33610,21167
2011,8,2,90515,81020,42613,17412,28291,47740,33355
2011,8,3,35754,37180,54429,81708,32504,41313,7721
2011,8,4,31828,67920,14793,84459,98852,8818,19080
2011,8,5,94072,24816,2416,53137,8598,12172,80540
2011,8,6,38210,45781,18059,28724,43152,10671,22487
2011,8,7,71442,24762,32193,23547,61941,36621,51606
2011,8,8,10797,44285,29326,42624,28557,44118,33434
2011,8,9,27408,2936,72513,37831,44103,24928,70967
2011,8,10,52700,3452,17859,90909,65584,35917,5984
2011,8,11,8736,96587,98470,80177,21349,30663,30076
2011,8,12,99641,33635,41681,10437,94272,21007,13060
2011,8,13,22828,31476,12846,66587,34411,35358,64417
2011,8,14,94866,76638,95383,47565,80089,13241,14826
2011,8,15,62024,49157,90809,70759,62096,5631,27288
2011,8,16,99796,52645,87363,99436,2631,45395,69873
2011,8,17,96902,32753,79284,36081,64229,42129,2667
2011,8,18,14991,93839,7083,9856,86828,2466,87421
2011,8,19,83268,32058,28598,45291,81215,19406,26050
2011,8,20,59662,41388,83337,59457,10384,37051,88892
2011,8,21,13015,32445,68764,26268,81550,14400,62349
2011,8,22,45778,56528,65015,60768,66718,22098,66976
2011,8,23,53545,90915,60748,36812,22972,39345,68455
2011,8,24,20538,25102,14504,96551,66490,14192,6007
2011,8,25,93225,17594,14899,6239,50038,14,32507
2011,8,26,31587,64413,94855,93716,20941,9869,80836
2011,8,27,4010,48318,57811,57555,55584,34910,10718
2011,8,28,94908,24254,9172,15445,49355,40027,11996
2011,8,29,32196,54218,84354,41773,88163,49252,48011
2011,8,30,54553,15618,96869,2491,80030,41723,56207
2011,8,31,17322,67944,83394,21332,32613,41204,5238
2011,9,1,88197,92465,5955,83104,16718,31479,84900
2011,9,2,82424,71505,43247,30972,42075,27601,42744
2011,9,3,30237,43204,20754,84789,75173,33975,87280
2011,9,4,55203,42049,99838,88876,9992,33231,16559
2011,9,5,58957,40786,21796,63505,33250,44103,76608
2011,9,6,49967,75581,77859,48742,63437,37458,19713
2011,9,7,5511,65058,52456,35748,24613,39562,26888
2011,9,8,99786,39888,40519,71340,81936,40356,26567
2011,9,9,8280,23586,3126,67236,64371,41273,20740
2011,9,10,13972,85375,93699,63938,77307,21557,9032
2011,9,11,40744,9014,8744,62606,90423,27552,14705
2011,9,12,31388,83465,51593,47525,23352,42111,55216
2011,9,13,5287,48819,11782,13566,88756,31259,37153
2011,9,14,69479,88884,27892,83450,90610,37942,33740
2011,9,15,67917,9499,92771,25012,34864,1514,7617
2011,9,16,41639,95417,2322,89378,95233,20266,66902
2011,9,17,18584,78728,88469,40223,27546,250,60140
2011,9,18,16302,47861,67293,85780,36744,11536,25581
2011,9,19,27353,49478,49320,11621,75328,42090,6632
2011,9,20,10191,59956,40601,68181,71724,9274,47558
2011,9,21,66957,29539,94459,85540,8266,32927,42114
2011,9,22,52164,99529,12254,84817,63741,45898,26948
2011,9,23,16836,7433,72528,44188,56910,21848,72161
2011,9,24,32237,80289,25144,58780,40244,15744,56960
2011,9,25,11968,25017,84518,95276,70907,45328,27167
2011,9,26,95525,94607,39281,47688,10487,17886,12504
2011,9,27,74227,63783,19451,7414,87567,8330,1601
2011,9,28,60829,30177,40113,9417,10466,15257,68196
2011,9,29,67061,47352,11508,95380,88721,12377,30655
2011,9,30,59627,24056,87822,55151,18662,27102,89190
2011,10,1,45500,11339,68045,36078,91473,37495,43491
2011,10,2,79039,95825,11444,39867,42353,1556,15636
2011,10,3,69170,33164,50183,36231,80516,11690,17962
2011,10,4,69236,90418,38617,28862,14474,26438,50365
2011,10,5,49487,69891,35906,94987,97581,3951,77416
2011,10,6,89053,7797,90907,68091,19973,2350,64310
2011,10,7,62326,70257,89945,47847,3421,40127,80429
2011,10,8,83936,18169,48391,69523,8586,37007,4736
2011,10,9,23059,29796,15100,72546,16038,17358,43884
2011,10,10,13618,71308,31299,2670,79104,38557,7112
2011,10,11,99077,57258,27773,77754,27515,34069,5600
2011,10,12,47287,74196,26029,47574,8716,24419,7096
2011,10,13,17301,77777,31831,56712,7572,13283,35609
2011,10,14,39961,30640,45844,69930,1947,43494,8951
2011,10,15,97402,32051,76062,96478,89308,20187,44231
2011,10,16,33174,54255,16183,80460,44802,42211,58033
2011,10,17,53517,16629,61480,87170,10757,43311,233
2011,10,18,34680,72945,5841,74640,3584,1684,64569
2011,10,19,21882,61529,33519,35635,93579,25932,22113
2011,10,20,99239,46118,22695,32412,373,38877,29224
2011,10,21,45174,81087,73608,15043,14067,35088,62212
2011,10,22,24823,44750,62444,59502,17694,34636,80493
2011,10,23,37629,52671,11413,75862,14199,11283,21496
2011,10,24,24130,87215,59960,23368,49684,49007,25779
2011,10,25,50056,37883,1354,11582,35322,24962,72976
2011,10,26,65740,26401,61539,6915,71150,40334,32768
2011,10,27,5195,24969,33261,59175,93991,44673,81388
2011,10,28,24541,5956,79235,48670,9522,39195,22037
2011,10,29,59205,38201,44168,25613,92435,45521,13546
2011,10,30,27756,36834,96521,93496,63234,24411,76762
2011,10,31,50735,14744,99529,72281,56064,32789,31455
2011,11,1,50054,93814,82842,74594,16121,12077,29616
2011,11,2,25642,17623,11652,1198,72175,5819,56810
2011,11,3,64609,1340,96707,8717,54525,9579,68564
2011,11,4,17759,83989,35325,84845,15084,34853,7126
2011,11,5,71147,83994,4932,37552,77807,4126,8498
2011,11,6,10279,82554,68113,52272,176,29764,73469
2011,11,7,72350,35583,96631,53310,53274,9689,82026
2011,11,8,7798,19268,80589,41908,3256,15913,26753
2011,11,9,18340,50766,230,5838,51111,5161,13390
2011,11,10,28917,9286,88239,55547,91839,6351,77818
2011,11,11,92014,36114,77638,80715,88048,40620,14025
2011,11,12,57673,309,96050,81823,19576,42991,80082
2011,11,13,39183,8903,83186,73874,76020,33415,69712
2011,11,14,27130,88576,39453,72398,14213,27691,77944
2011,11,15,6052,84041,52113,14417,36506,29751,55132
2011,11,16,40906,36722,45508,14930,37030,7909,83104
2011,11,17,72957,50899,53186,28492,76154,36371,32365
2011,11,18,52173,19786,98428,95655,24713,37880,48052
2011,11,19,38925,65570,12348,61328,65962,14460,15745
2011,11,20,18820,10562,87228,59725,47284,49087,21006
2011,11,21,665,6995,4110,73622,74246,7295,52113
2011,11,22,50399,10017,20829,2571,29802,19257,88225
2011,11,23,70866,57136,82629,26143,39058,44976,17470
2011,11,24,21371,59435,63214,40190,86349,16793,66266
2011,11,25,33632,15879,7272,50648,39226,11381,44269
2011,11,26,13471,85027,42733,63869,95043,13562,82791
2011,11,27,41197,82818,81016,12062,56305,13644,18204
2011,11,28,11714,74971,42026,33085,34405,21591,79626
2011,11,29,37105,88384,5892,70736,20614,29515,37736
2011,11,30,59839,57247,62004,73309,42273,21089,73529
2011,12,1,53667,84650,36320,94863,83819,17335,33277
2011,12,2,40123,97330,77832,51837,88652,19857,11273
2011,12,3,39408,41448,90898,76513,46183,46789,63600
2011,12,4,83148,42655,1335,42987,99901,29691,62647
2011,12,5,58525,779,86176,12192,85428,22495,33406
2011,12,6,69246,56181,46682,9368,69862,40866,27556
2011,12,7,58513,77074,78828,97920,34873,19726,14432
2011,12,8,81055,82866,54384,64203,41873,5718,63541
2011,12,9,41773,35408,56187,16650,36186,8714,85193
2011,12,10,37965,81208,84950,7210,53740,47984,2930
2011,12,11,39953,88849,26837,98465,65922,5665,62737
2011,12,12,795,91742,3520,98201,90959,7903,72403
2011,12,13,32831,29973,2295,90956,65380,8482,17605
2011,12,14,17918,17195,69149,55882,14755,4098,73092
2011,12,15,84846,2081,12373,24799,90929,39209,79615
2011,12,16,73203,61225,52351,73997,52966,22223,88549
2011,12,17,43925,46477,67304,93107,76449,19598,34062
2011,12,18,58181,44431,8018,76098,77978,27166,8331
2011,12,19,92732,31264,27774,93929,49696,40146,58727
2011,12,20,56977,95707,58342,30179,56931,27044,50527
2011,12,21,9897,99266,25427,70173,45743,42730,63279
2011,12,22,38543,62328,63693,96723,6758,21710,2820
2011,12,23,84735,48876,37503,93818,96491,15276,27747
2011,12,24,62538,5422,22825,19514,1128,31166,16044
2011,12,25,74410,24562,2922,658,23827,28349,40830
2011,12,26,85921,21078,50461,24464,99757,14153,41186
2011,12,27,22867,85862,10358,7601,51089,47860,17771
2011,12,28,63931,13135,21869,26469,34908,44693,22334
2011,12,29,52387,25859,28378,26797,50420,47651,53806
2011,12,30,90598,75999,30988,76519,13429,31448,47334
2011,12,31,13185,11952,54871,36051,14165,15228,30004
2012,1,1,65254,29439,77774,45536,58926,15994,82004
2012,1,2,10185,60686,34338,62572,2896,29067,45720
2012,1,3,69667,26717,49525,60265,2716,30512,43135
2012,1,4,32496,78311,70468,45680,6614,25338,8083
2012,1,5,20779,6918,58086,2384,52708,2211,67919
2012,1,6,27985,68204,36275,38170,28889,20612,37093
2012,1,7,48137,49678,39164,17803,76394,38688,88067
2012,1,8,95461,85552,47553,27956,80214,34372,79988
2012,1,9,86828,76062,88070,7606,82979,12507,76341
2012,1,10,52038,14717,74259,80023,99272,10533,84544
2012,1,11,44512,97496,51636,92648,47173,40799,10451
2012,1,12,39919,95838,4869,51731,81389,2422,56039
2012,1,13,77955,86793,86026,64782,62854,24095,88739
2012,1,14,62184,52953,15079,30574,84021,39337,6948
2012,1,15,83292,16222,61491,44155,13717,13126,16803
2012,1,16,77242,3924,63605,33512,99761,18473,35242
2012,1,17,97502,20894,97632,75456,24039,33657,6589
2012,1,18,3244,74103,45327,81780,27055,10405,72353
2012,1,19,11075,66093,39300,10718,82314,790,44873
2012,1,20,12383,30267,91675,5976,50542,5279,19487
2012,1,21,50302,40103,41080,64155,77349,38712,85962
2012,1,22,17739,38720,12550,20982,12823,7876,62761
2012,1,23,56229,34632,31465,67304,725,37116,78021
2012,1,24,99390,4257,49245,28124,34523,7271,84099
2012,1,25,85064,28901,89937,51718,69004,31017,2224
2012,1,26,46352,86080,88186,64090,24799,17087,1423
2012,1,27,53973,91315,20536,10202,25946,18352,33857
2012,1,28,43022,55468,88229,58764,76076,37474,86887
