year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,13,65274,50527,61200,43548,65922,514,3607
2012,1,14,89717,84886,3120,92599,26239,13404,18549
2012,1,15,97884,66874,76654,72307,39396,48425,45504
2012,1,16,78937,80405,87315,81248,44218,34600,35805
2012,1,17,83918,53162,6140,65543,20040,17339,55442
2012,1,18,2313,34205,9049,8381,19090,28520,20980
2012,1,19,61680,91923,45880,59563,58797,22533,1869
2012,1,20,14544,87310,13724,9833,67714,17390,81080
2012,1,21,28283,1989,93237,28553,71502,49376,44095
2012,1,22,91542,83067,19537,10206,17271,44937,8587
2012,1,23,52712,73456,35918,14391,81731,31797,50305
2012,1,24,40527,4330,38526,71422,91639,18601,47606
2012,1,25,75704,85991,88686,20339,4331,31922,8891
2012,1,26,92185,97649,59337,78,80715,45225,70283
2012,1,27,97985,40161,28869,50696,29969,14786,31438
2012,1,28,11699,62935,88095,68577,67264,26620,69998
2012,1,29,75254,11572,53956,67309,13914,42641,87647
2012,1,30,18245,40914,52889,10429,38562,12226,506
2012,1,31,35629,7450,37140,33613,63963,16009,30661
2012,2,1,93931,47146,98450,5629,10080,36544,24205
2012,2,2,93695,29515,30554,85300,41087,34509,52609
2012,2,3,55000,43501,56607,89596,84414,9496,26376
2012,2,4,39328,21721,43233,91308,29170,30373,51272
2012,2,5,93132,62733,41932,3414,9878,40382,69042
2012,2,6,36310,43277,99598,46356,72792,30152,1656
2012,2,7,30230,31012,616,1581,74513,7222,41177
2012,2,8,75278,66717,7552,30957,4789,785,42264
2012,2,9,33959,31157,63536,43442,10241,21819,6856
2012,2,10,20118,62200,72249,72779,21829,21847,45487
2012,2,11,94620,18350,83494,24849,49361,34109,16429
2012,2,12,40225,57682,33957,15503,40751,41509,86459
2012,2,13,45539,8645,85075,95849,56153,14962,15643
2012,2,14,66393,86780,2498,2862,65332,41098,31993
2012,2,15,87160,79296,27479,98131,97645,27324,42979
2012,2,16,63358,27784,65759,3582,85465,16068,69084
2012,2,17,42567,57576,81895,88106,82572,33321,33954
2012,2,18,55076,48282,39596,37820,35061,8445,50681
2012,2,19,16744,65895,49025,3903,45190,42855,52033
2012,2,20,42835,20178,41363,22544,47961,23474,16125
2012,2,21,49778,39541,45209,92344,13468,43455,16801
2012,2,22,96039,26775,80755,67466,75056,36702,45285
2012,2,23,26468,11499,62317,43212,77393,11342,63466
2012,2,24,22582,4196,81851,81768,24374,23213,4311
2012,2,25,88686,46686,46788,54815,2578,41996,13511
2012,2,26,16045,51802,60311,28435,78576,7417,65900
2012,2,27,69983,10471,17536,12802,21969,29853,36013
2012,2,28,15713,91194,35831,54646,95389,17681,56414
2012,2,29,36114,57245,57076,24800,20283,3863,85966
2012,3,1,22860,12210,59476,55257,80363,36139,53691
2012,3,2,58938,93555,95943,45272,4025,13478,88074
2012,3,3,42345,93330,30438,58057,875,16268,42703
2012,3,4,96264,300,65468,32377,57545,38895,63528
2012,3,5,77827,59110,85846,17038,71319,45321,32294
2012,3,6,68034,81459,55985,26971,91366,18279,48595
2012,3,7,11742,81756,63020,70439,91438,43457,68495
2012,3,8,92312,76077,57549,4927,92728,39368,23656
2012,3,9,50272,78263,27183,44450,53724,29380,67840
2012,3,10,41394,74701,50133,9427,72511,22469,32750
2012,3,11,80228,90747,41344,91970,88855,4363,52408
2012,3,12,96644,14171,7254,88955,6599,31155,83882
2012,3,13,99327,20522,47537,65950,15136,41071,16752
2012,3,14,68859,20451,4591,10253,11503,21075,19679
2012,3,15,365,9896,72428,80593,642,30123,48914
2012,3,16,5848,50837,51321,2491,81360,24926,27798
2012,3,17,87958,56080,18031,3636,92954,15567,55938
2012,3,18,8089,72989,29041,93300,9791,49983,33552
2012,3,19,21293,21057,39582,38010,30952,28362,18602
2012,3,20,47946,74836,7515,70145,25673,25187,8988
2012,3,21,23384,50112,96785,27693,22544,14815,81329
2012,3,22,15497,96733,33618,23585,86073,12658,6884
2012,3,23,95864,28992,36787,33508,66400,42721,11517
2012,3,24,97352,37434,6470,61649,12269,13984,38145
2012,3,25,54293,5522,37132,77676,55634,268,75369
2012,3,26,78177,65082,53049,93673,78166,3018,23609
2012,3,27,64239,82027,66845,76454,11018,19983,9961
2012,3,28,77417,12703,97830,91120,50136,4299,19120
2012,3,29,78757,34635,17265,33049,40156,4396,87077
2012,3,30,95789,4664,48797,90317,86097,1845,23989
2012,3,31,80615,21214,33950,61205,3240,794,77658
2012,4,1,14257,20776,63970,91673,49831,11799,52793
2012,4,2,16318,66098,51912,95074,732,35528,14475
2012,4,3,40887,56276,71551,53028,60939,36699,63344
2012,4,4,63387,54895,43685,60353,76108,43986,51557
2012,4,5,79347,94779,59214,93603,31906,23184,71627
2012,4,6,81736,84982,771,98054,67431,19035,29479
2012,4,7,84514,54562,53953,41753,10837,41855,31132
2012,4,8,88127,94905,70827,67866,49799,14511,58218
2012,4,9,25906,24848,49775,21604,35978,25340,21558
2012,4,10,67884,48523,33185,65971,49857,307,20376
2012,4,11,33639,19341,89855,34505,90255,10159,46257
2012,4,12,1091,18366,87388,5570,13270,8214,43435
2012,4,13,63069,89077,18004,5326,30276,17778,26930
2012,4,14,66254,93118,58487,34137,57992,41671,26459
2012,4,15,24200,58330,96835,57839,77670,3041,2343
2012,4,16,67924,63199,84951,85367,97916,38690,20936
2012,4,17,11186,63255,80722,74254,68683,48725,45931
2012,4,18,98959,66503,22860,65212,75972,31347,49348
2012,4,19,50315,89369,32158,74515,47698,28992,48705
2012,4,20,41720,48384,57399,9643,27935,42349,45009
2012,4,21,25850,31038,2296,37035,10644,33017,37640
2012,4,22,79327,81742,23571,78285,64596,12782,43496
2012,4,23,56919,60480,59195,7233,49849,41352,51747
2012,4,24,13898,36696,30451,55617,85079,37849,11612
2012,4,25,13013,46549,92972,55215,93938,45268,42249
2012,4,26,4582,78284,36241,83908,76377,26163,12192
2012,4,27,57324,38944,5687,14242,15776,14881,41475
2012,4,28,65624,72584,3221,79521,9279,24,61490
2012,4,29,94358,54224,33101,23722,773,26072,8936
2012,4,30,94710,21339,87537,15643,15975,40129,19550
2012,5,1,8703,32643,61741,66027,87938,33779,40268
2012,5,2,3713,65011,1742,85688,37595,21315,71561
2012,5,3,46873,87690,33050,57582,41913,16150,27656
2012,5,4,59037,8573,92943,70099,46264,46831,15741
2012,5,5,78590,36959,85291,87292,85953,13383,9670
2012,5,6,73891,47162,49938,93955,12172,18031,69643
2012,5,7,49766,5697,61203,12991,93386,44252,80572
2012,5,8,51651,76753,84579,10687,85325,27522,50785
2012,5,9,31588,74352,66526,10177,27663,18168,63821
2012,5,10,29967,31550,83490,3857,78711,49779,54164
2012,5,11,7235,34162,93806,57000,39858,5008,36342
2012,5,12,49596,65611,73266,1246,42363,7844,88284
2012,5,13,44039,35365,9069,91979,26069,41946,58507
2012,5,14,70083,60113,32327,49,91662,32169,60258
2012,5,15,86725,81947,34421,93959,16108,28226,17310
2012,5,16,72318,99585,53652,21913,65195,26917,13158
2012,5,17,7557,84760,67793,67947,36477,26861,19925
2012,5,18,62545,85158,78432,48979,45270,27110,69027
2012,5,19,53284,59278,69284,40008,57577,3704,10318
2012,5,20,73684,31929,17627,46001,31513,21278,64265
2012,5,21,13059,14546,7422,36967,99306,25215,14914
2012,5,22,52134,68427,64838,31030,69937,9621,10008
2012,5,23,31558,3083,29034,84841,62360,14670,21200
2012,5,24,19936,18373,91517,9972,66654,25496,22324
2012,5,25,14518,13125,56589,27577,27671,30362,50895
2012,5,26,43328,71928,85808,95461,56707,16998,22842
2012,5,27,26643,42970,22849,58200,46052,18234,29393
2012,5,28,8412,82903,16944,44699,17628,24813,81022
2012,5,29,633,50308,43346,31502,63432,49934,55430
2012,5,30,7454,96647,56325,50781,68575,42132,42593
2012,5,31,25281,25481,5434,51923,68451,28282,16474
2012,6,1,14502,12868,2218,39265,12122,19162,80316
2012,6,2,29749,43974,71337,46733,10633,31034,68235
2012,6,3,74064,47319,53664,97870,43966,26340,28650
2012,6,4,12540,68472,11243,54172,10304,33028,62446
2012,6,5,78754,61310,48919,9608,74177,1137,35224
2012,6,6,2650,70298,65539,32399,30623,3228,25483
2012,6,7,41255,84261,73717,31670,31580,43733,59539
2012,6,8,75545,70072,94541,4436,54895,22135,48607
2012,6,9,65199,55162,81052,60304,32823,46322,76263
2012,6,10,23351,97458,51487,26001,84107,17025,48399
2012,6,11,31081,70252,70233,72335,70865,43950,40357
2012,6,12,2444,4034,66247,94340,74105,10787,88775
2012,6,13,45352,82921,73733,26902,54435,4784,13557
2012,6,14,87257,17457,89820,10608,14915,41306,36608
2012,6,15,15373,58330,11358,46454,44934,31590,25140
2012,6,16,32150,41891,55496,50945,45924,21743,65284
2012,6,17,36381,98881,60410,81732,98154,494,44985
2012,6,18,52588,21629,28541,39844,39085,18360,56803
2012,6,19,70351,59665,3410,85724,34347,14767,8529
2012,6,20,95632,12709,83668,27781,54599,5516,55077
2012,6,21,523,77258,56712,36903,92490,17121,84986
2012,6,22,90643,83966,59970,59582,5594,38510,15778
2012,6,23,44678,23222,82580,15029,82886,35990,17104
2012,6,24,33584,17108,65632,29215,29816,49299,53347
2012,6,25,84415,4814,68423,1289,98423,25134,68191
2012,6,26,7265,58606,73176,97907,58923,49497,23841
2012,6,27,64516,54358,89618,25546,77579,22197,6926
2012,6,28,76817,74538,74029,10400,91646,39660,25967
2012,6,29,37813,5310,29313,22227,26476,14088,49867
2012,6,30,24898,55573,78057,32162,14179,17584,76421
2012,7,1,89453,33432,20261,53969,87790,26230,45866
2012,7,2,65368,98426,52791,58536,89316,26819,38936
2012,7,3,80961,82830,24902,35125,4491,20566,57352
2012,7,4,30966,84653,97218,72216,40226,41627,80729
2012,7,5,70756,75562,83501,60208,8994,20113,10528
2012,7,6,96783,46342,26393,78502,61120,29183,77038
2012,7,7,50435,22353,22325,31395,21534,47226,36519
2012,7,8,26025,34143,40222,56990,18796,3792,69205
2012,7,9,75373,61770,49934,62480,37331,33434,79039
2012,7,10,46324,53547,85919,59458,16240,12311,64312
2012,7,11,77359,7846,7701,27793,46550,30025,35539
2012,7,12,68084,93602,58410,94108,27744,14983,87449
2012,7,13,62891,68774,96654,54615,46895,12939,13446
2012,7,14,578,12724,72485,63253,82622,8403,2711
2012,7,15,98862,87065,93374,92572,11262,1074,365
2012,7,16,57812,47450,12255,42247,41051,20664,36354
2012,7,17,85146,85647,3802,64389,70772,16807,59003
2012,7,18,17667,96097,52449,34596,8821,41285,7848
2012,7,19,7794,16039,20558,23007,19455,30283,75579
2012,7,20,30717,31356,35943,4880,95157,48197,7126
2012,7,21,52559,35213,99831,37705,20859,19984,2093
2012,7,22,7982,36791,37447,42000,49239,6247,36595
2012,7,23,58059,47531,74443,82205,63569,11352,45211
2012,7,24,83024,41635,20789,30092,89342,23083,54971
2012,7,25,84499,37632,98448,37057,72844,48278,61113
2012,7,26,10054,18261,9557,18035,71403,47004,26387
2012,7,27,20642,53250,52981,95052,17133,27423,63608
2012,7,28,97053,38775,98819,96428,96761,35959,56519
2012,7,29,86102,9042,77841,86952,63025,26288,30361
2012,7,30,52220,90917,31473,62273,25530,41030,26659
2012,7,31,13284,4385,73045,50277,73986,26026,51681
2012,8,1,91118,69800,55288,88171,8574,20458,74598
2012,8,2,21686,6417,27469,7788,31810,5309,21091
2012,8,3,94834,97949,51451,47053,88865,49276,35677
2012,8,4,30746,56657,22335,44030,61041,11732,84306
2012,8,5,51378,37757,55986,42496,7556,27626,67018
2012,8,6,32482,98083,47967,70519,4499,25435,84658
2012,8,7,36308,97096,5749,47493,95044,23551,24545
2012,8,8,260,72826,20221,31006,29482,42556,71387
2012,8,9,6874,70639,2044,58252,8395,24382,47099
2012,8,10,32302,2007,64116,81135,89,12082,31654
2012,8,11,20940,3869,46311,73599,964,18411,61092
2012,8,12,96007,41962,15636,12618,31139,2209,79975
2012,8,13,60621,11116,51361,83846,81754,3405,42097
2012,8,14,6500,27786,75547,38801,46144,6014,56288
2012,8,15,46232,68096,4293,83523,71964,16955,37122
2012,8,16,89279,35366,78213,85285,93679,10200,87902
2012,8,17,24817,62408,57877,85437,73523,25589,15635
2012,8,18,55276,95345,44083,61775,23130,19630,36928
2012,8,19,85625,75643,69567,48209,60090,23859,41731
2012,8,20,48405,57165,5204,37683,92530,49768,89319
2012,8,21,86208,9968,53573,11025,88727,11449,42813
2012,8,22,78602,53389,98447,50229,48734,8882,28356
2012,8,23,88215,78511,45283,73840,70505,31201,32048
2012,8,24,30595,21411,70130,95351,78575,25334,3034
2012,8,25,71105,75101,72352,73664,1420,25924,61040
2012,8,26,90147,53724,30205,68748,23465,45003,38976
2012,8,27,72198,3884,47331,76764,98746,8965,56955
2012,8,28,69251,56517,5354,16197,77927,25484,31547
2012,8,29,56502,67169,60932,43958,58621,49636,23973
2012,8,30,60041,91911,35013,66539,45635,31569,1638
2012,8,31,85451,26571,86965,74000,46807,34296,40763
2012,9,1,45552,59612,17718,31154,16129,23071,57350
2012,9,2,10407,14906,75249,66908,82074,2532,30865
2012,9,3,40695,2167,44838,17087,94078,46202,53625
2012,9,4,56064,77770,35262,41514,20692,22226,15513
2012,9,5,67498,72873,82627,29402,48837,16696,50555
2012,9,6,81317,39767,24257,91723,71024,15857,54983
2012,9,7,69450,68388,2199,26496,70555,13388,33582
2012,9,8,80984,59589,43558,37047,53710,45171,68560
2012,9,9,90754,33748,10424,74603,6621,43050,34004
2012,9,10,71809,9746,80911,69477,65864,21519,81199
2012,9,11,53239,53727,52533,22688,22114,4732,55535
2012,9,12,9020,18119,25468,6355,94060,19025,63401
2012,9,13,64121,64195,38312,54874,14295,15087,69477
2012,9,14,20915,58137,49832,9075,84234,47094,8551
2012,9,15,66449,84964,56101,19687,38690,8634,78727
2012,9,16,77156,79717,24261,2527,97835,49729,48882
2012,9,17,91894,18753,68634,72367,99300,23298,87240
2012,9,18,13594,88384,73068,50860,46520,39252,86286
2012,9,19,47105,2697,54836,13553,87661,27288,3240
2012,9,20,42702,52273,91966,36209,31989,16226,75088
2012,9,21,29824,82306,80321,38069,1059,48954,70435
2012,9,22,16710,72251,54027,46655,60635,43446,43866
2012,9,23,23506,82697,90151,70611,1746,11338,44163
2012,9,24,5758,4977,33754,48459,57250,25719,71020
2012,9,25,89238,58297,56107,35413,40602,36427,23482
2012,9,26,58012,85380,268,91073,73983,20646,77727
2012,9,27,34617,14092,67944,74474,13140,24446,5084
2012,9,28,14885,35783,45599,20642,57112,29352,5453
2012,9,29,14361,21423,86472,19950,79719,8930,15363
2012,9,30,36672,95356,45196,94684,97087,45463,65756
2012,10,1,71069,32461,39835,22037,46552,7778,6511
2012,10,2,76043,82224,57946,7280,34358,19896,64273
2012,10,3,91469,99248,29725,22181,20670,32548,42131
2012,10,4,16740,91477,97493,53411,3184,42688,24446
2012,10,5,271,4502,50202,87691,36962,6388,66080
2012,10,6,99865,14165,22590,92260,12740,46887,19539
2012,10,7,47098,16783,43811,54918,32382,39888,77099
2012,10,8,69403,22435,19229,86142,30264,33073,45904
2012,10,9,33447,75760,20350,33717,96613,36903,77760
2012,10,10,49927,93290,63839,49791,23806,2780,72050
2012,10,11,36546,99666,57940,99995,32800,1751,61264
2012,10,12,65181,7990,48362,34583,30424,33942,67076
2012,10,13,60687,17014,92980,94134,9125,13329,4202
2012,10,14,5738,16583,81961,55664,9872,12151,61806
2012,10,15,50029,64930,80208,86574,80948,38147,52920
2012,10,16,13747,56249,90536,95280,64238,38897,79862
2012,10,17,11014,39191,66938,88052,72556,26269,8537
2012,10,18,98033,5949,42739,3770,22531,41051,45785
2012,10,19,48754,3202,13942,98782,68131,10501,31708
2012,10,20,49078,65000,20979,79177,21248,11514,74456
2012,10,21,1838,66763,20669,29203,22305,3958,27254
2012,10,22,94860,80226,15791,92892,2526,24881,83013
2012,10,23,25056,15931,5149,90161,35484,19091,15295
2012,10,24,19967,45943,7002,85396,10942,44332,54572
2012,10,25,48542,55846,55379,50379,38960,26048,79581
2012,10,26,61264,80005,13186,56123,76583,28976,15367
2012,10,27,79108,20208,78379,20516,36139,33528,87028
2012,10,28,87974,18970,32322,7940,64912,39323,73336
2012,10,29,92206,7,74259,40747,55852,29638,11125
2012,10,30,94811,22037,87057,56074,18393,16594,88548
2012,10,31,94975,61922,93914,90435,82129,38645,950
2012,11,1,34619,88524,37977,22593,7493,36651,20532
2012,11,2,88756,25973,40219,80961,42331,30830,51707
2012,11,3,98182,60467,29183,9344,98855,32591,41769
2012,11,4,17247,49185,10317,12222,11106,20582,22656
2012,11,5,9586,9226,29957,44205,97749,34285,76797
2012,11,6,21593,70935,13680,26701,13260,3899,37661
2012,11,7,55590,84728,45720,70124,61546,24902,49467
2012,11,8,60400,23845,77588,77646,89381,37904,86219
2012,11,9,16838,24837,25226,26423,34063,5182,30627
2012,11,10,48163,55819,53775,69756,43105,17455,86456
2012,11,11,72716,37705,20468,28306,38784,16187,34781
2012,11,12,16681,57441,10599,77080,97637,38186,41077
2012,11,13,87017,92441,77296,3854,17278,18873,6628
2012,11,14,67692,90407,17255,32206,46225,21029,41961
2012,11,15,5681,54835,14768,78397,92539,1588,53054
2012,11,16,47674,34126,37834,64354,7918,48432,57785
2012,11,17,5554,52970,28862,8922,45410,22509,29127
2012,11,18,62687,41381,75755,46730,31787,9361,78936
2012,11,19,94363,96741,97248,44,67928,28368,24792
2012,11,20,76818,79955,17845,24492,30432,22030,78845
2012,11,21,38350,36813,46630,60255,89782,41843,25529
2012,11,22,35192,14351,31007,14230,72083,6761,7312
2012,11,23,20222,32473,56247,14584,45566,3494,60979
2012,11,24,13493,98213,25770,90310,94519,9966,4801
2012,11,25,24951,31995,19998,79652,68808,16627,26258
2012,11,26,58589,58469,41786,10132,89171,39145,70714
2012,11,27,61253,95905,18025,81474,44730,40623,72410
2012,11,28,90295,60468,59740,3787,58681,35510,30448
2012,11,29,53199,45475,25249,94501,93822,45246,44152
2012,11,30,62629,28224,46762,37569,3044,4899,84053
2012,12,1,92214,94043,4766,69818,6300,39142,87644
2012,12,2,51029,29764,96405,57675,6583,6144,87813
2012,12,3,65263,58005,88260,34814,19832,29860,49314
2012,12,4,13653,91457,19818,76281,19680,32931,70201
2012,12,5,22723,87829,94253,31288,81872,49018,47458
2012,12,6,4523,54511,1453,55551,84274,47857,59577
2012,12,7,7209,54000,7389,72471,12005,12000,53636
2012,12,8,48188,41860,52950,61840,33316,39119,74472
2012,12,9,52996,72049,84672,92070,59877,28925,19710
2012,12,10,58100,94294,73519,62622,48805,24971,54524
2012,12,11,49430,72827,80452,56638,43178,37840,89109
2012,12,12,55182,99840,69096,19721,58051,22045,81560
2012,12,13,91366,27515,36031,60713,15915,20703,9135
2012,12,14,75792,99627,25196,50243,93920,48714,89217
2012,12,15,42724,73684,80092,8506,46510,10544,75143
2012,12,16,89687,64735,10603,61221,64574,29699,50941
2012,12,17,38976,18095,78853,30342,45610,14883,17406
2012,12,18,61524,35585,76540,53667,51563,1735,70262
2012,12,19,61835,448,49478,4558,74131,29569,63063
2012,12,20,36992,6464,94558,26679,71199,5160,74251
2012,12,21,52124,84858,1543,91100,2953,30395,51441
2012,12,22,64914,95278,28846,42789,47214,21738,26456
2012,12,23,98777,23472,33069,60611,40272,32546,61520
2012,12,24,14402,28466,10935,67746,34930,5492,40776
2012,12,25,6128,27003,15026,58251,28213,32920,79350
2012,12,26,47517,13315,87142,12430,8592,32340,85218
2012,12,27,72157,54077,68025,70933,93900,1093,67895
2012,12,28,34171,99990,45767,48573,28456,23053,72670
2012,12,29,79737,94896,43445,85864,21898,24822,60466
2012,12,30,50110,7741,26168,97626,21055,29661,36407
2012,12,31,45998,62000,97977,18155,16076,16001,5439
2013,1,1,9976,83446,69686,44146,83435,15452,9070
2013,1,2,28242,88504,58091,7978,99751,1535,193
2013,1,3,21648,76356,87011,88110,84097,13178,2087
2013,1,4,5151,42838,28494,51149,21190,26470,45655
2013,1,5,53617,8822,91093,63592,8619,10778,44090
2013,1,6,92054,92581,49511,36647,97436,7602,84625
2013,1,7,97186,25488,71169,35186,1844,8179,69647
2013,1,8,85940,87708,41733,7442,46898,36578,54942
2013,1,9,68087,29399,60596,21703,38221,18041,31647
2013,1,10,46839,45170,42088,55244,54103,7950,1891
2013,1,11,51538,15551,52867,65076,41039,24035,40261
2013,1,12,59234,98566,39907,61525,86273,47991,78966
2013,1,13,49522,84569,60260,17608,13967,20855,55663
2013,1,14,68539,5247,57309,31730,50417,15748,13325
2013,1,15,4519,23697,95215,72408,55600,14433,63835
2013,1,16,96638,88468,54095,72223,3385,10353,53747
2013,1,17,89657,24696,2712,55531,9264,29323,43138
2013,1,18,39582,178,45152,24473,21776,18812,72554
2013,1,19,88544,34559,75878,93062,58256,37445,11822
2013,1,20,13855,51877,35656,26844,56696,6103,29066
2013,1,21,60080,32807,49164,66089,57502,18227,81619
2013,1,22,83117,47550,11108,39051,47727,6260,23523
2013,1,23,85854,75071,36076,74398,25982,11953,33811
2013,1,24,84237,15749,65632,14443,67626,17640,57638
2013,1,25,40673,23742,56703,753,72900,22218,33193
2013,1,26,46754,90444,21163,29870,37993,48622,65272
2013,1,27,2071,4881,48794,87925,96304,1221,52322
