year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,17,82603,50148,43849,35266,33301,43790,46542
2016,2,18,73265,6544,16224,66272,73457,25674,30110
2016,2,19,44797,61193,7341,93918,3684,35457,53372
2016,2,20,93361,5755,83991,75235,92253,30353,73887
2016,2,21,12332,94228,66390,94935,60727,26591,86552
2016,2,22,10379,20380,79445,83643,43275,12020,36267
2016,2,23,16731,37693,26376,61527,98885,68,61796
2016,2,24,2568,35525,45168,12280,57631,45510,13866
2016,2,25,66235,25862,14105,78567,20090,30494,79853
2016,2,26,80816,23436,52756,91195,43816,32200,11189
2016,2,27,87090,44219,57455,20173,81911,183,71699
2016,2,28,97147,50250,69847,99714,2126,15014,48345
2016,2,29,59757,76875,32211,42343,2737,46315,20909
2016,3,1,39178,43160,27113,36345,82948,29868,43891
2016,3,2,26763,12067,51432,30204,72637,8886,60376
2016,3,3,70899,25420,48427,68045,75670,18273,74110
2016,3,4,77795,49638,12455,53903,42864,11017,76246
2016,3,5,61952,23683,33506,1129,83194,10619,33826
2016,3,6,66141,56838,14068,92903,85257,15499,89459
2016,3,7,57893,90737,6186,28792,16156,4612,23188
2016,3,8,91825,89236,97298,85972,55225,26104,9874
2016,3,9,98089,87120,36119,76392,10802,19625,13873
2016,3,10,93995,46595,47698,60136,3432,11765,69390
2016,3,11,88688,27264,8848,62933,18000,15034,48076
2016,3,12,50507,85997,21263,42332,91585,34912,48303
2016,3,13,46809,61015,84528,61249,64486,20647,7641
2016,3,14,75287,6623,31513,85634,69569,45562,82121
2016,3,15,89352,57326,31510,94392,941,6710,17324
2016,3,16,35292,88095,81751,85799,90443,19365,4482
2016,3,17,82027,54277,89136,45188,31643,23663,32788
2016,3,18,96129,10661,76780,87767,33635,24644,63400
2016,3,19,19555,20205,51872,8907,93883,49734,83298
2016,3,20,11175,56443,76973,46467,60889,8723,18617
2016,3,21,67683,78087,93098,49710,32363,48585,81249
2016,3,22,80358,88599,50388,76486,99260,27168,74252
2016,3,23,49246,51811,54004,68801,88368,5875,34059
2016,3,24,82250,5608,97356,93424,78402,40680,16242
2016,3,25,55642,49402,4858,23325,27488,14307,69386
2016,3,26,76203,29243,16986,56560,17842,17373,69397
2016,3,27,33453,10892,30000,82698,62703,34003,67850
2016,3,28,67422,6230,61908,66023,11837,25615,75798
2016,3,29,6591,66294,32040,78584,15695,3249,38260
2016,3,30,59535,83908,7645,52089,13150,40982,45000
2016,3,31,30991,8355,90748,64443,19246,20747,53493
2016,4,1,98300,4750,31342,65721,10979,43250,78095
2016,4,2,39167,85216,23893,62109,51510,5932,70693
2016,4,3,83556,25532,58952,59442,9439,32949,21530
2016,4,4,22589,23930,52881,53579,48636,43628,84374
2016,4,5,84234,64375,97866,98885,85476,29207,80958
2016,4,6,12806,38808,29052,68324,40376,2944,40433
2016,4,7,91885,25227,87477,91792,50759,12780,31234
2016,4,8,60197,62080,79115,82785,86010,31996,52716
2016,4,9,50997,91975,3441,51582,72701,1306,467
2016,4,10,58176,46864,47776,70981,2024,26827,75657
2016,4,11,42399,29771,86089,34283,71349,39917,36074
2016,4,12,22107,52696,93659,82304,14776,22774,1440
2016,4,13,17137,21121,50507,84485,13095,3947,66067
2016,4,14,85796,71604,2885,60323,18468,660,7656
2016,4,15,20491,27486,3312,79241,73608,5752,19875
2016,4,16,61309,95668,72300,83415,64715,15959,82070
2016,4,17,79490,38732,79862,12978,59852,30368,33815
2016,4,18,89298,667,66233,75093,72270,19117,45416
2016,4,19,7089,36128,99423,43931,79965,2734,53171
2016,4,20,53573,8485,53045,14881,4152,41697,34647
2016,4,21,68866,7655,96717,64708,62738,42930,64037
2016,4,22,22589,23297,7851,28238,40315,40435,33331
2016,4,23,28937,59551,55098,36025,12030,4520,89956
2016,4,24,91995,57253,19478,61919,82089,38875,73151
2016,4,25,86240,30571,7797,71457,54577,20865,2516
2016,4,26,17314,13794,46553,56254,53443,20755,54491
2016,4,27,93757,61190,4173,39045,37092,9270,55070
2016,4,28,49122,30141,71377,41116,3745,7206,53034
2016,4,29,85833,96080,96184,72072,43002,20332,19881
2016,4,30,97578,41197,12396,14891,71342,8948,41144
2016,5,1,24784,46055,71987,34893,7244,26159,33937
2016,5,2,60687,35429,65358,9808,81921,3086,37275
2016,5,3,85666,60292,86660,71498,72723,32843,89922
2016,5,4,15725,19527,19802,13302,60723,48549,58193
2016,5,5,48416,23849,15688,73200,69903,37674,54444
2016,5,6,93498,63833,14732,54184,15613,30090,50344
2016,5,7,97533,33175,63970,83198,9818,630,41048
2016,5,8,82541,49824,47321,98265,69350,17122,67918
2016,5,9,46424,32022,72462,94840,55870,38150,18039
2016,5,10,25772,92175,8834,35621,72359,23565,16157
2016,5,11,87971,3654,86500,1856,53181,469,51405
2016,5,12,79350,17450,88804,61890,67274,36124,66506
2016,5,13,36623,19597,4424,83047,51619,43237,7886
2016,5,14,7488,97738,62276,33260,89913,21109,65232
2016,5,15,78623,11025,91388,82946,14679,27887,74801
2016,5,16,84211,44708,2557,63560,62157,41361,51802
2016,5,17,29430,27484,18307,82405,47081,39082,55451
2016,5,18,98699,32319,59688,22538,46408,38315,45797
2016,5,19,36320,25775,41029,14943,36799,48768,74240
2016,5,20,67829,26655,99040,68391,87714,17948,21951
2016,5,21,49870,9308,90104,95652,53144,24762,74408
2016,5,22,16576,63844,59858,31626,12514,35897,44163
2016,5,23,58921,90563,26312,11593,16337,33692,42887
2016,5,24,53135,32459,57126,37316,59113,6165,45706
2016,5,25,63178,90464,54008,29400,99772,44111,85051
2016,5,26,69267,68873,19458,85842,49068,45667,7467
2016,5,27,61581,47915,71629,36853,38477,14292,68445
2016,5,28,54813,97983,91331,24299,30442,48456,17966
2016,5,29,89554,20972,83672,69084,27788,37679,88483
2016,5,30,43911,81790,39885,13177,67014,9342,85370
2016,5,31,16081,71360,49188,77661,19274,37168,20865
2016,6,1,74102,51460,79310,45266,49442,36992,55916
2016,6,2,79883,51800,63882,85789,89123,47553,44872
2016,6,3,16910,1583,53354,60820,83372,43238,40348
2016,6,4,66737,68931,5717,82817,56642,4904,16829
2016,6,5,92267,92072,7694,66368,43531,3355,71633
2016,6,6,92972,90346,13900,89207,58497,27781,84995
2016,6,7,47620,25333,29866,64529,26916,49571,11701
2016,6,8,26639,9160,32048,93376,78090,37765,42544
2016,6,9,34731,9020,69373,26997,1091,43418,19716
2016,6,10,60973,96772,37700,70297,3469,1599,39503
2016,6,11,61966,29380,34497,25937,71064,30714,36817
2016,6,12,14331,80284,48517,40970,5795,46917,40697
2016,6,13,83884,51033,59592,34966,60052,28964,58314
2016,6,14,77495,38733,88029,38467,51856,25728,15115
2016,6,15,55325,77326,84617,33642,23057,19113,89578
2016,6,16,94121,16178,82746,8451,12813,31263,35772
2016,6,17,18607,44531,32820,18842,95563,42412,63807
2016,6,18,71966,37727,32120,49460,76460,20148,24279
2016,6,19,28315,62227,29393,99991,55905,30362,59984
2016,6,20,78961,65826,25913,89433,82004,8659,74236
2016,6,21,94816,56273,96359,29775,803,29179,38616
2016,6,22,96365,37942,2423,84682,75668,894,44142
2016,6,23,68479,71042,54772,13146,49620,516,79488
2016,6,24,5524,30877,79472,837,96703,5384,269
2016,6,25,78706,14042,4504,89873,70314,863,39647
2016,6,26,87468,46393,84615,83832,84334,37037,88514
2016,6,27,76353,37930,19007,61184,25323,40130,54329
2016,6,28,74943,90645,3816,96818,21522,33287,87654
2016,6,29,34576,5023,87923,29633,35416,8778,59505
2016,6,30,5730,25992,55504,93197,88736,40118,63381
2016,7,1,73069,43506,78246,65774,97787,13604,66957
2016,7,2,23110,3733,1285,14404,10729,21452,77573
2016,7,3,48602,21091,25227,83177,26113,29501,62809
2016,7,4,61528,54630,48666,83609,80622,4169,33158
2016,7,5,69357,60638,86538,58778,20495,31135,34551
2016,7,6,18281,94738,67859,57742,14822,35495,78497
2016,7,7,25550,6946,16070,90504,28036,7648,73680
2016,7,8,70500,87148,86489,32028,41777,1506,51988
2016,7,9,38750,55674,25145,24459,32663,28034,43236
2016,7,10,53157,9168,24138,87789,20257,8348,35531
2016,7,11,51430,93842,34027,93332,787,16448,33835
2016,7,12,45175,24095,57514,15674,11242,10354,34053
2016,7,13,69371,11859,12393,24472,83884,37537,78930
2016,7,14,32898,65571,48517,86054,74738,22654,40195
2016,7,15,11347,97353,35725,62776,91194,36103,46107
2016,7,16,8333,52551,56293,69859,76645,13807,81884
2016,7,17,4239,90512,82289,89961,2371,44681,4432
2016,7,18,2606,32217,79714,35504,97787,28230,7909
2016,7,19,88877,17236,28103,16575,14588,30179,15702
2016,7,20,5782,66282,51809,30466,35184,24453,70324
2016,7,21,28180,38259,2207,32418,45123,34495,28730
2016,7,22,63845,79175,53162,66450,27744,32875,51953
2016,7,23,41882,77456,39862,30758,94691,17964,3684
2016,7,24,9279,48143,59386,31412,30776,27546,18229
2016,7,25,65959,51998,78552,10490,6609,47110,59260
2016,7,26,51731,81605,97989,15575,77131,17502,52024
2016,7,27,4874,16728,329,46756,94184,40190,43865
2016,7,28,88874,24505,73901,14504,88999,33286,2267
2016,7,29,19774,60831,40495,2084,29180,19046,82574
2016,7,30,35788,32508,71833,3870,14112,19821,19444
2016,7,31,7594,37323,17820,28820,70402,18148,1927
2016,8,1,64585,74689,2143,69811,99193,26043,80666
2016,8,2,88192,9328,62933,24317,86510,19779,86401
2016,8,3,32042,55177,38974,67829,87684,27158,41699
2016,8,4,18147,96978,7494,25740,50652,41665,10911
2016,8,5,37406,76164,62837,1990,50852,14980,78152
2016,8,6,66397,57374,5170,70940,83054,18102,65256
2016,8,7,69563,87880,38008,1604,43056,26981,5785
2016,8,8,47091,4138,73835,65237,17468,47680,17329
2016,8,9,84471,39345,78239,21876,31860,41076,30218
2016,8,10,82712,22407,28369,65460,79780,33538,46399
2016,8,11,62833,17991,48006,48748,22223,36014,56703
2016,8,12,81630,79346,68839,28721,83484,42673,3957
2016,8,13,17303,40353,1285,1773,96049,45876,40001
2016,8,14,27908,36951,80218,26971,75709,24938,12430
2016,8,15,71840,58476,45180,34673,92818,43186,19772
2016,8,16,15040,95551,82826,13022,74896,1665,1742
2016,8,17,74731,10689,52050,92033,67393,19687,10158
2016,8,18,63441,81914,50158,7701,18864,46727,84671
2016,8,19,10924,71664,43453,82763,46491,38632,33787
2016,8,20,39309,98169,33558,70700,93719,32736,13721
2016,8,21,84967,752,41814,59697,11440,10216,38082
2016,8,22,78833,96254,94591,58625,78167,11100,36325
2016,8,23,13382,7826,17348,24305,79489,10800,43419
2016,8,24,42332,65783,57206,81640,80304,7115,18691
2016,8,25,90374,39850,68764,75340,40601,10577,5037
2016,8,26,68393,37144,19470,63577,49749,14060,82201
2016,8,27,27915,91511,4878,41296,99336,22225,71952
2016,8,28,95176,83024,5371,37507,65158,28928,55498
2016,8,29,45461,86042,20541,35835,42244,39304,21174
2016,8,30,99196,16232,62562,67588,53376,32031,81164
2016,8,31,19476,12442,53365,47391,3952,24594,55038
2016,9,1,19639,96818,3342,31167,96193,8712,25025
2016,9,2,61350,3991,20523,6811,90032,7415,22645
2016,9,3,48627,46718,53818,47823,62949,32732,55410
2016,9,4,32676,31114,62926,52152,59908,32642,5894
2016,9,5,63859,7235,20931,99850,4052,24272,61016
2016,9,6,244,49335,16040,61593,69677,2914,74755
2016,9,7,59709,10328,27399,8335,73397,47569,82509
2016,9,8,36346,30300,4271,85373,61413,17196,13876
2016,9,9,21320,16189,69769,1531,23423,7052,87732
2016,9,10,43826,47675,65099,44069,13362,31138,52013
2016,9,11,83038,50404,6768,59098,77083,518,3785
2016,9,12,50480,48086,56293,3177,78385,10563,84901
2016,9,13,56150,44110,58777,93821,60298,44897,31703
2016,9,14,72,51948,29434,43897,15975,44532,24317
2016,9,15,29336,92022,42682,12373,58777,49449,57823
2016,9,16,35859,16318,71607,2690,64404,27899,55866
2016,9,17,59140,4814,10767,31641,65275,35895,25462
2016,9,18,25573,30791,53516,25644,99091,32950,35893
2016,9,19,15065,93833,90209,44400,2206,32890,33124
2016,9,20,60982,98690,60946,13193,15008,32552,42234
2016,9,21,95763,76803,54452,54902,97968,31570,46543
2016,9,22,63242,67464,28356,5166,98254,31871,57162
2016,9,23,13696,81172,33054,28760,91357,23262,43159
2016,9,24,93562,72504,46283,70896,71193,23580,30440
2016,9,25,2552,72484,32673,98314,49286,37124,69568
2016,9,26,47253,68693,72462,26846,52508,817,52012
2016,9,27,67114,99039,79173,80809,96563,28578,69569
2016,9,28,4271,51839,99079,97832,24342,11713,15079
2016,9,29,11887,85293,85518,14438,57776,34543,69104
2016,9,30,23413,38018,98671,87017,23063,21132,73862
2016,10,1,75570,88300,62225,42683,3690,7749,3492
2016,10,2,252,86326,49412,4522,38165,48490,88706
2016,10,3,78858,10203,20136,7096,95495,22006,57886
2016,10,4,69622,56548,66989,93034,10917,32011,50050
2016,10,5,33979,69494,10263,9549,57793,22488,22231
2016,10,6,77834,30236,92074,78086,16562,41485,58959
2016,10,7,71078,6327,34016,49935,16529,20504,83383
2016,10,8,28375,92509,11268,97996,65408,28256,77381
2016,10,9,76324,76618,87430,26655,46111,47692,26203
2016,10,10,20255,86531,4785,98088,16767,13211,2525
2016,10,11,33328,71047,7836,20757,77373,41851,60691
2016,10,12,93901,28706,44073,38627,21214,21692,72974
2016,10,13,2973,66299,60354,95649,42916,14135,2303
2016,10,14,89026,78179,58505,9280,64709,13289,53720
2016,10,15,97827,92851,16244,47506,63898,24079,8262
2016,10,16,41270,82282,55305,51523,10987,49377,60149
2016,10,17,48553,71069,59475,51525,37367,19828,57173
2016,10,18,96635,315,69475,2012,78493,44331,67644
2016,10,19,59553,23972,51363,57380,16822,17606,84885
2016,10,20,80719,8037,89499,21989,6670,44803,79863
2016,10,21,17656,60531,96363,82560,47951,5837,20437
2016,10,22,1670,75665,97609,98304,92331,33436,50315
2016,10,23,87175,44118,27958,46727,68089,29320,20458
2016,10,24,84911,63278,41695,81981,71314,31193,10321
2016,10,25,77983,92347,10183,11990,52877,6546,30902
2016,10,26,828,62382,61338,2497,54398,8946,80800
2016,10,27,63080,58733,17466,50254,2851,45424,83333
2016,10,28,87291,41095,33790,72201,20724,41836,80534
2016,10,29,8389,39380,7206,86371,31726,17389,54713
2016,10,30,84603,40286,25614,85430,19019,36951,34278
2016,10,31,89769,62248,21429,52848,37333,38894,9454
2016,11,1,56535,669,32786,43825,58116,16575,22378
2016,11,2,78839,74763,2911,87228,14142,10116,39950
2016,11,3,45868,43856,21014,30470,493,46627,2251
2016,11,4,35864,49929,36528,25632,28529,24308,24831
2016,11,5,65861,13201,14284,22395,30222,47069,72571
2016,11,6,88337,29996,14948,67175,4758,17858,10754
2016,11,7,18899,44326,60704,64766,4533,31717,71587
2016,11,8,5026,44696,43837,40889,10976,46716,12872
2016,11,9,39504,71023,77702,21716,576,41986,40462
2016,11,10,30797,55406,43033,19133,85401,7980,22659
2016,11,11,6510,92190,73413,25409,36515,468,26526
2016,11,12,41047,32184,18113,62424,93231,28301,33312
2016,11,13,4207,75017,86183,43710,62391,30237,81778
2016,11,14,62966,88574,58591,10114,43979,1623,35598
2016,11,15,45732,75955,64609,52241,68144,38021,87649
2016,11,16,21010,4840,84175,78408,37023,18639,10832
2016,11,17,30254,96939,60495,34460,88307,13030,14521
2016,11,18,50698,43266,92650,30015,31839,1241,56481
2016,11,19,75817,69215,2078,21548,45169,16686,83789
2016,11,20,29664,21058,67789,67025,25897,1963,81785
2016,11,21,79272,86953,2616,25877,83892,29462,16688
2016,11,22,72198,42491,71208,39247,85756,30210,85614
2016,11,23,33946,31450,42094,9763,664,10523,57662
2016,11,24,62185,27209,37802,8200,64618,5591,11577
2016,11,25,90515,73905,53361,69786,60858,22328,85662
2016,11,26,61101,51789,72349,49650,94280,9908,15249
2016,11,27,96387,40117,90862,30333,87918,49307,86447
2016,11,28,4934,9829,4108,83470,37037,8262,81669
2016,11,29,1655,80204,83245,8521,54108,2957,24658
2016,11,30,31317,25284,6671,8769,77073,45371,48419
2016,12,1,71352,55278,63667,84090,11747,20880,4422
2016,12,2,16016,20186,87220,20949,30014,41328,24418
2016,12,3,83403,65941,12439,85057,46144,12035,9929
2016,12,4,16603,64992,4586,64272,90275,11256,43040
2016,12,5,67347,22978,31458,55050,94607,11476,89140
2016,12,6,22705,82355,69913,38721,2540,7133,76021
2016,12,7,48906,64812,96791,32308,47104,9229,83716
2016,12,8,93247,37615,43644,9849,2606,14581,4120
2016,12,9,9233,92188,63512,92931,15165,44969,67981
2016,12,10,9771,6445,3472,32476,5151,39736,87548
2016,12,11,7691,63220,63568,56596,28031,10358,65255
2016,12,12,75134,85938,38970,84732,23553,48965,70933
2016,12,13,42510,63545,1404,68094,72084,14915,21025
2016,12,14,87248,76236,25357,13370,82680,45180,62197
2016,12,15,4182,34915,49744,28224,14487,13312,51171
2016,12,16,58869,90021,6425,34003,92311,45394,35086
2016,12,17,15863,60710,46018,74724,24254,13774,42818
2016,12,18,96337,28688,20194,99936,4923,45550,73306
2016,12,19,3954,90729,91854,8136,41995,41598,66359
2016,12,20,56481,71261,37530,15350,77633,43954,45704
2016,12,21,69943,5700,789,2157,66409,13159,46881
2016,12,22,7015,26932,36050,19703,71971,6243,89639
2016,12,23,76894,1792,49296,80847,8872,41149,65334
2016,12,24,50866,99098,58045,23699,70358,45574,9048
2016,12,25,64343,55879,21103,34285,77930,38243,66442
2016,12,26,60691,17753,29674,67705,44684,32075,43759
2016,12,27,16655,38317,39749,9900,56460,39044,47098
2016,12,28,81683,46545,28784,32548,45642,36828,52598
2016,12,29,32352,82401,27997,13046,54631,49099,7330
2016,12,30,32561,87342,123,93251,5094,29796,37307
2016,12,31,66130,11870,81065,99136,66538,20814,55387
2017,1,1,39349,26209,32484,21031,72753,11267,89931
2017,1,2,34747,48094,42528,83450,46846,20525,56495
2017,1,3,1477,19623,60176,50389,23316,10299,3639
2017,1,4,44762,6446,37297,27243,34668,34713,56378
2017,1,5,1205,55526,51764,56906,98087,599,87936
2017,1,6,70839,78218,47866,21937,42663,40394,75386
2017,1,7,89509,77270,18232,7337,96892,28408,67725
2017,1,8,36560,38706,17715,81321,61503,21363,78563
2017,1,9,96170,6075,51292,97375,61601,19407,60632
2017,1,10,59687,20005,48567,46877,14574,12785,55166
2017,1,11,57237,3178,6903,63097,96799,25135,16785
2017,1,12,93690,19894,60861,46601,74951,28575,47921
2017,1,13,36453,49937,52835,32623,72363,4126,76349
2017,1,14,33963,23532,16980,10001,59889,15546,13230
2017,1,15,90814,78330,58395,48050,97859,31649,77498
2017,1,16,94657,6783,14282,4699,43028,25142,41299
2017,1,17,17978,70068,95572,54431,36356,48406,17053
2017,1,18,8719,52532,49753,59033,92415,16732,35386
2017,1,19,68655,48629,58615,59469,43311,33361,33870
2017,1,20,41169,15009,51368,52178,38144,32001,23228
2017,1,21,81171,57143,24526,15501,43562,36449,49931
2017,1,22,79918,84855,73335,88636,53738,23087,74020
2017,1,23,62504,6170,49405,31159,54798,24371,40627
2017,1,24,98108,57731,14496,55629,89092,32215,4158
2017,1,25,27235,64216,97385,24757,37710,38262,257
2017,1,26,81271,74711,26539,61188,75917,16225,6175
2017,1,27,29654,39311,30195,8509,61832,45951,79667
2017,1,28,16630,20322,46645,31089,78052,27493,43069
2017,1,29,83495,59707,27226,27081,40274,40962,81838
2017,1,30,77983,79224,8446,59254,53934,34985,76793
2017,1,31,29850,51209,2968,75855,6872,49514,4363
2017,2,1,68703,45464,40382,1684,82137,37026,49125
2017,2,2,60189,80870,52193,60035,56929,45771,17116
2017,2,3,97202,36732,55305,75185,15955,13750,70790
2017,2,4,86240,98734,87582,32441,66295,6901,68295
2017,2,5,89518,72766,9010,58220,34582,15743,86256
2017,2,6,16718,69120,41732,93258,49990,43924,83293
2017,2,7,6918,6046,40408,4119,42778,45712,15655
2017,2,8,75084,75813,46444,61324,90899,378,73764
2017,2,9,57193,73630,18411,46710,46396,43772,41281
2017,2,10,80977,9514,13888,14046,78633,5619,77304
2017,2,11,44974,65895,60596,51891,71940,17355,62362
2017,2,12,14717,29418,68016,89801,5230,30812,17476
2017,2,13,96128,97541,77591,69672,71170,12353,46381
2017,2,14,17565,56124,54014,14893,81989,17901,28939
2017,2,15,76974,39872,52594,21947,5766,13189,13838
2017,2,16,77705,46895,62551,8774,76312,46918,54926
2017,2,17,97893,94081,82401,94021,91621,26343,10044
2017,2,18,62791,88696,12777,96707,61171,16790,27952
2017,2,19,43160,51042,56890,36485,90913,25835,68431
2017,2,20,13030,39023,48620,90735,2269,11170,25860
2017,2,21,94932,58088,30785,92824,52168,29537,43196
2017,2,22,60141,5879,83240,22931,10926,46016,9637
2017,2,23,72097,79157,63940,31608,30198,20829,48092
2017,2,24,37463,46663,42874,50492,2037,41494,87578
2017,2,25,20657,19015,73437,15588,93454,4221,84764
2017,2,26,61974,50109,27959,22114,55988,11198,45044
2017,2,27,83265,23565,81032,55361,2721,44972,33320
2017,2,28,49271,82152,87763,86733,45167,30637,47224
2017,3,1,63555,38482,11154,564,57496,34590,6151
2017,3,2,50950,5163,57266,12923,55271,35225,1388
2017,3,3,27610,12774,96431,10875,52691,43814,42587
2017,3,4,55411,55137,2259,4681,37289,40021,1413
2017,3,5,98807,37009,44989,78713,91842,22494,29276
2017,3,6,49338,57083,11779,16639,62245,19044,55913
2017,3,7,33868,70620,97300,61477,83394,10082,38703
2017,3,8,36084,3895,71290,7846,75384,23548,72527
2017,3,9,29024,79920,20291,27830,16929,31631,56542
2017,3,10,8770,54124,2170,74459,27559,13948,7449
2017,3,11,6155,82991,53361,40022,53611,660,57851
2017,3,12,53356,77093,6553,5791,97340,44194,3636
2017,3,13,72723,67741,42514,1746,64013,29157,59575
2017,3,14,97293,60787,52468,6062,31263,4637,56873
2017,3,15,58821,84936,4321,64975,84279,24034,1349
2017,3,16,37889,41045,39199,7596,18138,12103,83386
2017,3,17,15477,56297,43373,88199,40389,35887,19944
2017,3,18,4401,65043,35870,1693,42181,38337,44107
2017,3,19,89795,59326,37331,64967,60613,41651,66294
2017,3,20,44891,15684,67642,99131,73081,23192,26726
2017,3,21,91218,1646,36463,6694,57942,29836,61244
2017,3,22,14683,82074,1187,19083,63468,37056,87128
2017,3,23,22000,41744,61234,11795,17421,48564,56761
2017,3,24,78034,56566,23054,22924,88602,7047,78407
2017,3,25,61682,46590,45132,52899,48236,31595,5944
2017,3,26,22529,77782,87187,37211,59855,4725,86294
2017,3,27,23322,58132,93421,45321,99875,21006,63467
2017,3,28,33648,69569,50228,28033,42486,39633,67308
2017,3,29,31087,13032,5714,92768,59621,846,72018
2017,3,30,7856,48792,54313,30385,26573,41499,57595
2017,3,31,2779,46223,40240,26100,20706,12,17772
2017,4,1,36933,21017,61239,70580,6937,11466,8612
2017,4,2,49423,17450,65919,96861,30481,37985,45981
2017,4,3,90102,38830,67998,14309,3973,22311,11045
2017,4,4,30545,80161,44992,33323,42736,35231,35774
2017,4,5,63441,51595,63545,373,72611,41135,77304
2017,4,6,95900,68952,2267,61674,86402,34538,88534
2017,4,7,33234,72522,64514,39687,11351,48864,83996
2017,4,8,15323,87526,31392,62219,84038,26383,81893
2017,4,9,26773,77966,4018,6566,29560,17562,6938
2017,4,10,18522,25049,10594,30773,94000,12860,82446
2017,4,11,80401,97397,67332,29987,69918,48197,69673
2017,4,12,97620,13412,40020,12942,937,21412,31512
2017,4,13,84975,64146,19756,28099,42111,23773,14664
2017,4,14,88022,7687,57954,22896,32735,18547,53668
2017,4,15,26734,81406,62466,23487,78803,29797,3473
2017,4,16,65072,94345,23145,62692,7757,13165,1985
2017,4,17,8693,50928,83497,10019,15073,3252,8118
2017,4,18,73536,43377,72781,61557,51063,47086,84452
2017,4,19,83797,15632,54472,26882,97038,33289,80368
2017,4,20,92192,79437,20192,57263,73781,43337,66306
2017,4,21,81537,22853,28291,6582,90132,28139,42952
2017,4,22,5204,47742,71069,78739,91118,10202,6648
2017,4,23,58532,7287,41099,58680,39271,11922,85562
2017,4,24,36308,45210,52281,44851,24646,22473,18465
2017,4,25,14779,32161,54771,96315,71365,49413,69248
2017,4,26,61496,27551,52200,83051,91644,39620,71790
2017,4,27,82762,16173,18437,57645,23460,25887,66325
2017,4,28,62730,4161,1886,15389,49370,4166,46591
2017,4,29,90368,42990,11407,5146,91502,32529,17812
2017,4,30,62866,81941,37060,40713,25843,5611,43764
2017,5,1,17487,45230,85553,16600,61403,20341,44244
2017,5,2,1214,12579,90568,80295,16739,8805,32035
2017,5,3,82461,79323,88625,72828,22312,31,67973
2017,5,4,30166,82560,12136,93031,80852,49195,83744
2017,5,5,6695,71157,73859,40533,16387,9411,57132
2017,5,6,94141,96103,47727,11706,8681,4647,52000
2017,5,7,25420,63451,4034,7880,59125,42658,27059
2017,5,8,97789,9040,91383,27954,91599,3518,80984
2017,5,9,88803,69065,71079,95497,40221,44937,36029
2017,5,10,72959,20699,9512,83451,33153,23590,85156
2017,5,11,41834,28236,87155,83605,8039,7540,7836
2017,5,12,67163,16549,4894,64951,25589,46276,49256
2017,5,13,33539,16145,46592,22341,85209,34022,17837
2017,5,14,25430,78959,70217,14740,16009,46080,48191
2017,5,15,49162,86022,93346,7347,14257,46853,37303
2017,5,16,38647,4392,15138,22162,20941,20031,53464
2017,5,17,46529,32658,12720,96419,48802,9311,28760
2017,5,18,50363,93332,52948,75792,88642,39517,40531
2017,5,19,21003,35596,5073,86516,21617,48419,30214
2017,5,20,52226,95271,17516,7224,99662,32653,69385
2017,5,21,36954,69035,49201,83482,18044,28272,29901
2017,5,22,83197,37582,15012,33559,47265,17959,89350
2017,5,23,52259,7475,16233,89613,59423,21305,6128
2017,5,24,81039,36075,86341,49616,31345,3856,46840
2017,5,25,47359,52860,2576,84312,21894,18128,64146
2017,5,26,39937,46399,80398,23133,83980,45409,73044
2017,5,27,47597,63367,82393,16207,70842,14977,25819
2017,5,28,30264,52634,81946,27654,88708,34638,23622
2017,5,29,36405,4845,66813,83763,57704,19388,54426
2017,5,30,95949,37516,68571,52237,83914,48968,31721
2017,5,31,84246,44376,64764,48194,24095,47157,14400
2017,6,1,94936,78485,86570,41551,31118,34867,15556
2017,6,2,36178,69504,79177,72582,74348,45989,2696
2017,6,3,48403,31729,57121,44351,85596,42044,46587
2017,6,4,85861,91011,88307,86458,51739,3071,84651
2017,6,5,75833,16579,15402,87120,11415,1971,65022
2017,6,6,58885,86837,46929,95062,72692,26106,63995
2017,6,7,63391,88446,73042,11793,36526,30162,46143
2017,6,8,22121,88557,69081,24334,79568,23740,50791
2017,6,9,47658,26810,45442,23490,59740,10843,76961
2017,6,10,71154,79166,71982,30038,82354,18910,71451
2017,6,11,55046,61367,25445,18436,66165,48486,70229
2017,6,12,2690,45000,2723,41163,33556,38156,5496
2017,6,13,29475,61895,76286,77132,5056,38079,46973
2017,6,14,64795,98922,43933,52300,94439,32266,68690
2017,6,15,76792,51176,40140,31837,28894,31937,16625
2017,6,16,95058,96774,96853,14100,41773,15927,25262
2017,6,17,91681,4082,37109,37507,82328,13394,60991
2017,6,18,87383,51473,64315,68529,66746,8248,17181
2017,6,19,77536,56865,35870,54327,8040,26009,32516
2017,6,20,53286,74297,69140,48343,71071,32344,32442
2017,6,21,29195,14622,34055,37227,35056,21163,74734
2017,6,22,17383,909,22076,21118,52381,36390,29646
2017,6,23,35478,10989,26826,13013,67854,29047,47339
2017,6,24,92245,71408,86206,45530,45704,5345,30225
2017,6,25,33126,37688,89018,62321,52310,23073,35899
2017,6,26,87365,10587,6984,21099,11495,29059,82216
2017,6,27,80227,31801,48214,15704,42789,41391,48716
2017,6,28,26994,70438,12407,35591,58197,48612,27472
2017,6,29,3900,70309,7696,53378,24348,13066,52050
2017,6,30,93009,52490,47948,80373,63076,4932,17824
