year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,20,24649,28424,54681,9853,43947,2919,56016
2019,7,21,8800,28942,35006,37078,14145,19014,46384
2019,7,22,66338,10814,86741,20240,50820,22898,18700
2019,7,23,3896,87822,88505,31910,95244,2256,10014
2019,7,24,24762,65425,95750,49410,93848,430,9262
2019,7,25,37795,69701,81629,62946,98642,32987,60023
2019,7,26,29138,68352,22759,11828,79165,9499,42067
2019,7,27,46336,98748,97118,50231,86569,35622,8493
2019,7,28,98165,4229,74858,22926,69653,20608,28687
2019,7,29,63501,37389,64300,17647,23441,12281,50592
2019,7,30,38435,95267,96966,67572,79970,19724,69399
2019,7,31,59134,45574,27817,21821,44321,24934,32051
2019,8,1,47242,26907,86895,45406,31135,11753,14683
2019,8,2,788,48712,73369,80640,86100,37668,54638
2019,8,3,25893,99948,11581,64327,11566,24898,31898
2019,8,4,91535,60974,27649,67020,6547,5465,88840
2019,8,5,67220,96751,77243,14461,23657,30489,59866
2019,8,6,71144,58593,60900,71931,7304,34268,78922
2019,8,7,9756,88287,99911,35648,4587,11491,86326
2019,8,8,16152,52740,48223,24039,13713,42223,11058
2019,8,9,36612,64040,96250,3831,60790,39844,4643
2019,8,10,798,70332,94508,71941,28925,5407,223
2019,8,11,52580,6026,29144,62335,94312,45406,4334
2019,8,12,15250,73248,30659,31402,25988,45234,31792
2019,8,13,56052,3808,79201,92663,67847,25450,62845
2019,8,14,44988,65293,47487,45786,51977,8346,84078
2019,8,15,80901,30104,94301,33480,36129,39796,42167
2019,8,16,46793,85202,42852,62042,58449,23511,79795
2019,8,17,788,85096,81586,56840,88903,10787,15854
2019,8,18,56750,52588,78699,18089,34233,42537,73874
2019,8,19,86209,883,14304,83461,30986,24956,83292
2019,8,20,83467,64751,45458,30259,66304,4662,82300
2019,8,21,41105,78172,18447,58244,79619,32,5083
2019,8,22,68521,60818,97289,41622,29758,42339,59711
2019,8,23,63990,34875,39936,66550,52109,4239,70010
2019,8,24,99447,95546,83301,82913,60297,45111,29523
2019,8,25,42952,49772,38174,408,44295,6620,8652
2019,8,26,23913,56652,90086,8785,33821,37374,86759
2019,8,27,79930,79712,26469,43919,14587,32756,36820
2019,8,28,83047,53347,76829,82493,48892,26482,41757
2019,8,29,25540,21592,11279,68492,87715,15805,65251
2019,8,30,48361,22424,43902,88625,95427,33988,77409
2019,8,31,45600,37713,64167,25529,17425,6987,45800
2019,9,1,48363,89743,12619,31409,59441,39448,3902
2019,9,2,8332,65929,12010,33872,3872,39641,88715
2019,9,3,7938,5445,3965,56298,27868,14219,34922
2019,9,4,23295,14558,58682,68894,52270,22849,70774
2019,9,5,69694,46187,96573,18056,52281,9192,19465
2019,9,6,11721,98639,79718,20053,80919,8079,30276
2019,9,7,1142,47719,5342,9079,53163,25658,71728
2019,9,8,81031,89876,43001,20677,20785,1682,55922
2019,9,9,73055,40882,16695,59100,87069,29620,73508
2019,9,10,55701,38811,59324,67422,53801,39041,3826
2019,9,11,34719,63471,90453,52212,11190,45794,27642
2019,9,12,64352,21451,59369,61734,27679,2369,78762
2019,9,13,48463,20402,4683,37869,61284,37730,16969
2019,9,14,64704,67349,90476,20404,22511,49799,84177
2019,9,15,76311,5191,8002,27381,68661,48454,69592
2019,9,16,96202,94247,57233,60554,32050,32953,2287
2019,9,17,59728,51673,37401,24542,72074,42083,12411
2019,9,18,49709,96164,75731,14412,79864,16206,51168
2019,9,19,2374,32356,55344,78684,53898,13346,36064
2019,9,20,38910,78151,2007,35112,88750,25591,52017
2019,9,21,20799,8543,50655,80526,60215,38055,61419
2019,9,22,32289,30138,83829,81997,42653,9559,52761
2019,9,23,22517,42116,80280,41242,74471,35623,49926
2019,9,24,44720,15320,42341,83630,93471,10700,55093
2019,9,25,82220,36290,47109,3018,44833,47763,19895
2019,9,26,5047,85818,37665,53687,32307,21494,42036
2019,9,27,91311,97404,81148,30179,39520,11427,71421
2019,9,28,30342,13401,7698,75062,28721,16390,75043
2019,9,29,38543,27089,26487,20762,63379,23595,60131
2019,9,30,24563,87709,56377,45961,89878,44041,59648
2019,10,1,38536,31886,68035,46199,29290,15534,6377
2019,10,2,68809,26960,47797,15502,40360,5494,56915
2019,10,3,85432,21884,98309,23974,65324,24795,51087
2019,10,4,28702,14741,17569,53264,18802,23945,19225
2019,10,5,8679,84338,15224,63567,32575,49610,29765
2019,10,6,61864,65143,86141,47024,92102,290,58878
2019,10,7,48813,5783,85792,34245,44018,34101,84570
2019,10,8,9342,8895,35657,54395,39988,3225,87659
2019,10,9,58789,43522,23235,67467,44211,4810,87385
2019,10,10,76785,54419,57149,55001,19561,9642,42024
2019,10,11,11662,9931,80901,76826,32065,33045,57422
2019,10,12,92435,67145,1992,1776,92391,37648,22522
2019,10,13,32378,7224,80180,91166,67097,19766,44985
2019,10,14,11307,74575,22369,4444,28993,45870,9444
2019,10,15,48553,71863,77819,76566,98145,25072,73392
2019,10,16,30209,58116,80813,22643,41612,49156,60770
2019,10,17,50354,36803,13292,82732,60379,9823,40249
2019,10,18,27475,45941,65233,55134,20515,3954,55929
2019,10,19,65860,16175,51724,30764,88037,29542,53682
2019,10,20,86181,20965,77073,32741,95432,24237,71736
2019,10,21,37043,89745,28857,87397,42899,8500,46480
2019,10,22,3277,84675,76728,47104,30615,8313,28589
2019,10,23,67481,62266,94517,33340,94792,46240,10456
2019,10,24,82828,92133,4137,85360,13098,47561,74452
2019,10,25,8529,88149,22539,61924,77893,1396,25672
2019,10,26,20792,9895,68503,24068,94569,45230,37523
2019,10,27,41535,3542,6111,9016,82159,16979,28707
2019,10,28,76950,79570,39162,76129,71703,43298,41488
2019,10,29,1152,57210,12292,26032,45359,34830,64307
2019,10,30,23251,2577,69978,44042,28824,38480,78110
2019,10,31,39744,62,71984,81279,3603,28095,6646
2019,11,1,2114,11425,65352,79063,90995,20866,65192
2019,11,2,62697,64163,33031,80200,37725,11674,56231
2019,11,3,83083,96504,10538,6333,99080,30515,60375
2019,11,4,44255,35347,34836,83999,35408,6819,45277
2019,11,5,55362,1265,71922,57475,29042,3625,12890
2019,11,6,20036,74490,8081,99084,55005,7463,59283
2019,11,7,92729,19137,85513,75811,15640,46050,72143
2019,11,8,31071,92917,48869,75326,44615,33704,45676
2019,11,9,96374,6875,40952,51735,8139,29225,5562
2019,11,10,37180,82849,78451,73567,73691,2883,82650
2019,11,11,28695,60345,51932,21423,79481,3797,13585
2019,11,12,11472,66198,95727,58895,59114,44596,572
2019,11,13,20080,44651,26247,16453,51525,33550,84540
2019,11,14,76016,12774,10101,29547,11974,4903,73114
2019,11,15,85664,7785,92115,14358,84481,10399,82132
2019,11,16,80314,14195,65716,91785,80392,27795,77031
2019,11,17,55858,22390,17602,75937,83392,10200,48742
2019,11,18,34917,43749,93281,10932,72874,3381,30478
2019,11,19,84848,24635,59943,86863,48771,2058,67573
2019,11,20,33251,12456,86056,13564,26650,1772,31701
2019,11,21,23393,45918,88731,95602,68307,22685,51539
2019,11,22,68050,82884,96632,2966,26633,39912,80249
2019,11,23,99506,9644,70727,705,34278,30669,63920
2019,11,24,83048,99078,21492,32650,11533,7547,82566
2019,11,25,54534,75670,618,77927,21587,5700,53528
2019,11,26,6245,28384,61418,74295,27620,8049,83612
2019,11,27,54252,47960,23861,70109,73955,10939,57166
2019,11,28,8232,57959,7437,7631,57037,28928,46633
2019,11,29,68569,52826,19198,23103,44848,36167,7381
2019,11,30,66434,41866,90908,89031,86602,18678,53325
2019,12,1,14221,43078,73288,84824,91038,47148,1284
2019,12,2,64992,8086,74801,89576,66045,32237,33558
2019,12,3,23081,11164,70190,8001,80342,5739,71103
2019,12,4,25189,41905,48483,7974,123,5743,77004
2019,12,5,86724,40772,76680,944,83849,49968,62119
2019,12,6,91238,63467,73402,72582,71553,48203,22157
2019,12,7,53949,30439,75714,93381,57955,12256,41381
2019,12,8,38296,67994,48836,79836,26251,13670,27809
2019,12,9,26373,69412,1165,13096,10183,27844,391
2019,12,10,94032,44163,32509,1621,7630,5910,34202
2019,12,11,95534,54112,36358,65834,903,28424,89214
2019,12,12,58857,90679,60594,13504,75024,9429,43339
2019,12,13,1274,23099,97499,27646,8862,48663,40741
2019,12,14,35397,92859,71131,45780,53373,3639,87400
2019,12,15,77354,25901,21602,72887,96364,24311,38720
2019,12,16,97266,19086,14285,72474,26116,24879,15977
2019,12,17,1140,659,95667,2413,40109,43166,86411
2019,12,18,65323,91828,3503,719,1038,24634,2850
2019,12,19,54411,94624,10249,31764,36876,48202,41003
2019,12,20,33240,22513,76074,46857,41598,40359,49331
2019,12,21,67714,81589,21659,85205,82247,17326,33969
2019,12,22,38708,26843,50379,4030,35022,3882,64748
2019,12,23,36060,44867,67597,6822,39490,44197,44937
2019,12,24,92718,42399,75939,25957,81263,18365,69165
2019,12,25,39212,58723,24847,23277,56663,12858,78481
2019,12,26,38909,80183,12450,77616,7025,12828,57997
2019,12,27,58398,33061,2744,94457,77927,36692,81278
2019,12,28,33769,97241,72567,26486,39639,14857,58794
2019,12,29,37253,33221,74310,76464,8295,49157,9741
2019,12,30,64957,62014,24573,20218,58548,37022,64185
2019,12,31,81924,16202,12182,40321,65614,31277,61130
2020,1,1,43541,34321,68759,77309,31561,41325,50146
2020,1,2,87551,6182,5291,24803,39402,29600,67618
2020,1,3,64049,78756,33710,29005,57121,8283,35574
2020,1,4,15668,11656,79759,13943,44209,8292,84264
2020,1,5,9823,39568,5393,53363,90240,24151,87023
2020,1,6,21800,15476,83520,25702,38009,38810,86856
2020,1,7,77410,68409,84474,57810,63517,18183,53167
2020,1,8,36989,92817,68740,69009,4473,48498,12951
2020,1,9,48681,73141,53566,74855,29061,25310,8217
2020,1,10,19300,49461,91591,57452,81288,41462,33153
2020,1,11,19296,80271,50009,13057,65032,834,37219
2020,1,12,44900,85368,90385,98240,78185,9124,37248
2020,1,13,82657,23974,66551,47689,97114,20116,42544
2020,1,14,26174,95426,67112,61826,61238,8703,69277
2020,1,15,58877,66516,18781,94524,46787,35141,13932
2020,1,16,28170,52326,11150,73069,37694,1534,71308
2020,1,17,15878,77010,54908,14886,983,21458,82574
2020,1,18,14448,41573,1469,56974,53350,18581,28799
2020,1,19,14587,43635,54427,89815,10150,39559,74338
2020,1,20,73288,74700,8270,1457,27025,19419,30877
2020,1,21,81070,37305,78537,96947,14314,33444,51832
2020,1,22,31648,71253,90758,46095,29177,42226,13068
2020,1,23,82527,60806,38218,13465,20792,8996,43280
2020,1,24,30942,98555,3969,4229,89606,12238,25686
2020,1,25,32982,48009,12914,14052,1665,41450,57350
2020,1,26,15978,41245,39182,47625,12497,46291,20071
2020,1,27,41674,38516,29491,24200,15674,34060,54016
2020,1,28,36465,93056,73647,67406,7962,27616,47987
2020,1,29,97567,6205,93672,46900,54213,22937,50951
2020,1,30,55877,14387,88301,88206,55631,43834,12182
2020,1,31,84480,90124,62253,26153,44991,8095,76704
2020,2,1,60664,92154,20719,97129,85209,44366,40886
2020,2,2,93170,71981,68872,7088,94537,28895,3988
2020,2,3,48750,1832,31290,20978,32570,35942,65536
2020,2,4,4552,79775,77717,89031,86250,6321,5183
2020,2,5,47593,64415,98238,8256,56569,18957,11736
2020,2,6,58129,29674,2622,67651,18006,21493,11090
2020,2,7,12542,66740,45077,77643,68571,42719,88621
2020,2,8,1140,28660,40508,22043,24787,18224,11074
2020,2,9,27388,90897,42608,74980,55311,40846,9588
2020,2,10,28231,76154,21323,2712,5827,40296,6714
2020,2,11,23832,11789,77803,36373,78528,39232,24016
2020,2,12,63450,31950,28988,80941,76961,19495,22983
2020,2,13,18099,4070,14056,45487,94966,23016,56818
2020,2,14,66629,13861,36405,11211,90014,24080,70274
2020,2,15,12192,14375,16987,36023,42515,44790,38747
2020,2,16,37394,50373,19114,843,98674,48101,61783
2020,2,17,75634,33947,84766,93733,38017,15173,15571
2020,2,18,49334,4540,8740,15962,18400,45145,53525
2020,2,19,24765,19224,73798,36956,49950,40785,19330
2020,2,20,92465,1926,78077,29858,52298,47190,20701
2020,2,21,50971,61643,28835,42956,95589,29952,33040
2020,2,22,49957,61477,8610,15643,66016,17350,11604
2020,2,23,84416,78846,91480,25532,14421,15278,8840
2020,2,24,64370,56062,68169,73186,74339,12597,33044
2020,2,25,26636,76139,50096,93958,37781,28930,86913
2020,2,26,49721,25234,89953,16030,86710,14914,11672
2020,2,27,52725,32263,79627,53492,27460,21107,19024
2020,2,28,41880,36384,74215,22602,8797,8735,55787
2020,2,29,83135,21332,15182,26122,97470,15277,10079
2020,3,1,51602,60559,73343,1322,85792,29647,53703
2020,3,2,72501,94561,65374,41577,43175,45001,75069
2020,3,3,70635,16107,90444,28866,68842,14658,71467
2020,3,4,77638,39744,63606,77124,61075,28787,33245
2020,3,5,74896,60416,39675,26497,20974,29369,37819
2020,3,6,23117,9016,61521,11969,3576,43247,63545
2020,3,7,63102,4599,64965,50088,20705,5408,25306
2020,3,8,5898,36417,63124,83535,76161,26729,7010
2020,3,9,53587,21868,80254,28483,82283,36280,24979
2020,3,10,19608,65648,99149,59076,74663,27022,1044
2020,3,11,94590,20268,40940,74044,24866,22257,24131
2020,3,12,61922,77664,19436,84171,30433,48912,64057
2020,3,13,22945,25640,61066,76531,63859,7671,35013
2020,3,14,46141,93950,76344,82100,75949,41844,31175
2020,3,15,66964,68865,28570,61553,5484,35862,51948
2020,3,16,46701,8118,92431,24974,2133,28218,29144
2020,3,17,32565,27129,93200,55509,52769,4265,88392
2020,3,18,32979,11935,69756,79120,22236,46099,57571
2020,3,19,98185,37943,18746,81500,23159,13667,9404
2020,3,20,28643,49528,11352,91695,57645,3782,6669
2020,3,21,59778,31999,25812,8694,59128,19012,10555
2020,3,22,28248,89628,28946,61226,17915,48701,46697
2020,3,23,40150,61152,34268,54686,15446,19365,46185
2020,3,24,54956,33031,95589,99950,82559,23292,71645
2020,3,25,56555,27073,8313,16332,75423,476,81378
2020,3,26,50902,85839,21932,95501,75467,877,56727
2020,3,27,9733,65929,29775,66234,43432,30394,920
2020,3,28,75229,49758,73456,30185,82789,35396,60134
2020,3,29,81699,25039,21778,54605,68463,46442,60937
2020,3,30,43886,96918,28666,94787,99108,597,50288
2020,3,31,90926,1473,63366,658,83753,9492,56892
2020,4,1,43537,89886,4163,18765,55995,43970,68949
2020,4,2,55135,95718,95435,36833,20756,17212,11438
2020,4,3,89219,80006,78726,33104,93275,7391,74242
2020,4,4,92382,57987,50881,83308,75811,30598,43965
2020,4,5,75915,56442,67208,19451,46327,21370,48216
2020,4,6,2321,65340,3516,57456,61057,48950,40640
2020,4,7,98164,32514,18429,87382,12519,47154,86837
2020,4,8,5793,20896,97431,14526,95234,14663,37833
2020,4,9,87396,95261,98150,63311,51702,15357,29113
2020,4,10,14380,36727,53680,33052,18418,7196,50507
2020,4,11,95826,72497,17499,93989,5010,35927,77723
2020,4,12,33880,49433,50911,56024,86680,48341,80550
2020,4,13,81914,13004,84734,69309,24616,32883,68971
2020,4,14,92669,64592,48084,23400,17670,1763,36451
2020,4,15,36087,75310,63310,48264,64159,30808,72252
2020,4,16,85520,33086,56326,19400,82518,7237,81775
2020,4,17,69198,71929,78676,67463,1284,13410,23123
2020,4,18,42251,62644,18446,34919,27235,16529,28318
2020,4,19,44904,84643,31121,97342,76305,44430,5605
2020,4,20,40463,91589,4209,25982,24674,10534,1733
2020,4,21,23544,84122,53508,9093,56051,48535,82907
2020,4,22,73686,11944,46029,15937,74588,14474,80855
2020,4,23,18174,47354,25525,63078,48349,22997,50419
2020,4,24,24653,83778,6024,81467,75366,10232,47448
2020,4,25,16391,87117,85533,56286,71239,5392,45378
2020,4,26,43641,3926,74636,17326,15870,20665,83262
2020,4,27,6809,1490,469,24982,48844,42345,4411
2020,4,28,97192,15341,81182,38196,15470,37205,19662
2020,4,29,90835,13788,43461,23577,17256,28993,9863
2020,4,30,4846,84384,61592,48486,88310,36228,82164
2020,5,1,20531,73244,31777,43691,74733,48597,55024
2020,5,2,39928,7293,89435,37119,38985,20616,11666
2020,5,3,54454,74172,11327,45288,4311,4788,45217
2020,5,4,21566,132,65079,26412,868,43022,71249
2020,5,5,5529,79249,89764,26059,68844,37893,46101
2020,5,6,43577,86489,71124,83504,93782,26910,6975
2020,5,7,32766,47525,28640,87220,38048,39967,38859
2020,5,8,42358,11106,34075,80276,27589,15505,83039
2020,5,9,28456,58527,30639,33984,54127,20403,30042
2020,5,10,22971,58295,62494,82899,61135,33618,66402
2020,5,11,54916,10527,3376,4034,74404,48368,1253
2020,5,12,28803,4686,56463,71161,15791,40538,61436
2020,5,13,43379,6042,90826,71835,80920,21464,12170
2020,5,14,35047,58218,98564,74369,32864,11057,57267
2020,5,15,93999,94674,40020,65266,21553,9748,69299
2020,5,16,12308,8115,76903,41110,12800,33366,78622
2020,5,17,44942,23903,96409,4672,46296,37234,16506
2020,5,18,43568,25050,15028,78614,83267,13591,79334
2020,5,19,16131,74647,26600,10129,85673,16619,25394
2020,5,20,23577,26366,61045,35884,50832,37947,13345
2020,5,21,63631,71312,21967,8572,11566,18375,43244
2020,5,22,57862,21961,6101,1429,47010,21128,26394
2020,5,23,30276,51070,82079,62758,25717,25030,12886
2020,5,24,11389,91648,64632,51317,34366,42028,17200
2020,5,25,1549,79974,96896,65180,67638,18862,60103
2020,5,26,79203,53589,19698,53416,91901,42151,1196
2020,5,27,38910,79630,83941,85537,30700,16019,18295
2020,5,28,72768,91048,37532,84156,99048,18515,35472
2020,5,29,49765,60542,39023,51313,56868,35918,52844
2020,5,30,24505,71132,22947,20059,41072,8996,43475
2020,5,31,32972,1146,61022,88233,80776,44963,13769
2020,6,1,27827,27333,38415,594,18381,42299,51101
2020,6,2,33780,10813,52924,83544,87707,41946,54856
2020,6,3,60926,44215,67700,85430,31698,6998,51840
2020,6,4,72769,65993,95314,22092,67139,22688,50324
2020,6,5,64266,17650,445,92092,44982,5211,79037
2020,6,6,79714,47509,10137,13493,74674,13060,87036
2020,6,7,62380,71357,48244,23305,31923,32295,55086
2020,6,8,63621,39292,46925,52741,5284,8591,24833
2020,6,9,88774,31278,85156,69391,65279,1952,47834
2020,6,10,26612,57163,86870,6326,4671,13358,39818
2020,6,11,79344,76417,33206,58075,64125,31449,17731
2020,6,12,96048,30095,22816,59668,69386,36093,32408
2020,6,13,91021,61035,3592,96147,8664,38748,15537
2020,6,14,90294,7051,59723,16905,64213,12944,83230
2020,6,15,68884,76302,59400,64579,69070,42605,2654
2020,6,16,33195,90405,36736,45594,20499,25904,65261
2020,6,17,6236,61996,34020,13608,39382,37612,46106
2020,6,18,64397,42711,7995,54690,49761,17717,11594
2020,6,19,30326,30660,11176,15561,6961,20575,40139
2020,6,20,76031,79531,19144,25577,69935,5880,31170
2020,6,21,6785,31783,92782,29372,10130,43153,89331
2020,6,22,65863,97116,85437,46611,39826,43431,31300
2020,6,23,5939,61147,89245,52616,8158,420,38176
2020,6,24,31471,87346,64666,23853,66876,33810,39429
2020,6,25,53162,56041,36950,76298,4175,29731,52021
2020,6,26,30656,72883,81352,12870,69999,16788,69480
2020,6,27,26176,76570,60779,48466,54068,16375,1081
2020,6,28,62225,83147,69256,93695,70492,33922,87547
2020,6,29,37368,34083,83327,6881,6475,20276,83179
2020,6,30,27001,50006,5199,57656,39241,2902,6877
2020,7,1,25591,69689,46356,51766,62610,23486,20232
2020,7,2,16677,89860,1312,78902,73006,36920,48948
2020,7,3,43498,37193,22847,97217,87627,22525,4097
2020,7,4,94101,42801,3627,37453,9158,25178,51460
2020,7,5,48398,28079,98336,73988,14120,44691,22106
2020,7,6,76729,84528,58689,9758,74387,26352,65011
2020,7,7,63745,63271,93958,7242,16815,33156,50810
2020,7,8,4441,55681,41258,14893,98481,11237,32345
2020,7,9,23990,86414,63804,88740,14492,12139,39079
2020,7,10,44963,23181,21184,21692,7708,29872,71449
2020,7,11,82095,56224,36459,62191,35846,46768,65784
2020,7,12,52661,96276,6593,57101,51956,14202,38346
2020,7,13,66788,25438,40690,90777,11851,4494,19516
2020,7,14,42695,82984,58595,87657,6165,46130,75700
2020,7,15,13872,76002,73500,12318,48577,26310,34508
2020,7,16,774,89430,60291,69786,85705,33235,83239
2020,7,17,37660,47437,31584,20799,72874,22273,51575
2020,7,18,1077,76766,7443,43771,59750,32389,87779
2020,7,19,82266,78518,73479,12489,70871,13330,61159
2020,7,20,35799,89640,32018,36573,95421,8661,26358
2020,7,21,81125,91895,49596,35136,55683,31179,75934
2020,7,22,44909,53452,67508,45985,46569,41302,66107
2020,7,23,22670,73690,53885,21287,68560,43715,83776
2020,7,24,39430,7045,74934,75229,13036,6951,28153
2020,7,25,8456,31963,50862,5932,23858,458,81067
2020,7,26,95892,97988,97000,40800,67791,30859,73136
2020,7,27,30712,72161,9242,53381,62202,29479,64668
2020,7,28,30761,23193,24795,86543,46589,49728,48123
2020,7,29,75976,23030,6275,84431,54993,7136,36714
2020,7,30,95202,73945,47780,7445,71933,11131,88245
2020,7,31,56075,41990,67732,86786,30502,26974,36519
2020,8,1,9055,56452,31186,56168,95996,5980,52710
2020,8,2,42585,72059,20832,18560,11440,43458,9343
2020,8,3,82784,16945,26056,77985,90890,40188,75430
2020,8,4,79174,51318,50026,51600,9659,17757,8386
2020,8,5,40160,11082,94904,65567,83885,42441,41734
2020,8,6,79881,14772,80795,38817,86830,17978,7376
2020,8,7,14621,61435,93070,97405,94731,35478,31741
2020,8,8,1972,25665,93522,81145,93334,43547,19097
2020,8,9,2993,77656,87482,59504,88737,32385,85070
2020,8,10,72622,41177,63155,52502,55948,43949,77670
2020,8,11,59129,61926,81397,73749,39712,24467,61153
2020,8,12,34443,26296,79246,36414,68312,22767,13911
2020,8,13,61645,16314,99359,64637,93969,36840,80493
2020,8,14,99057,85576,81914,71678,26752,45069,10531
2020,8,15,99051,5369,48200,58179,83647,29597,1927
2020,8,16,23358,20415,19432,74152,63062,48677,46918
2020,8,17,31373,71443,77180,93017,4108,26538,44006
2020,8,18,14428,79729,14498,13485,65304,12763,21514
2020,8,19,8407,57831,58397,7457,79552,6596,75635
2020,8,20,63198,52544,13913,2907,89310,49696,17059
2020,8,21,52371,48372,20328,83743,36167,47507,43112
2020,8,22,40274,90396,67117,71054,70124,47966,34538
2020,8,23,51779,10728,2403,60185,84911,10799,63993
2020,8,24,64462,83747,65979,44011,52642,29891,76917
2020,8,25,58304,29587,40327,10674,94310,10654,60769
2020,8,26,30476,74512,3880,87102,81259,37348,14507
2020,8,27,51382,85313,75396,3160,12392,27798,89696
2020,8,28,97302,54949,80040,61763,38695,46018,5773
2020,8,29,91336,25909,69042,49639,71847,9368,86665
2020,8,30,82508,86374,3785,29336,60885,7664,42789
2020,8,31,42144,11363,7295,9877,13027,32690,69389
2020,9,1,25418,76839,25436,22720,31787,5476,834
2020,9,2,70481,51493,6607,78169,93753,42000,77807
2020,9,3,81951,1367,20823,64459,4092,24607,43794
2020,9,4,81329,48622,26582,23472,59984,33876,9700
2020,9,5,73010,32917,95440,98428,9755,20876,17499
2020,9,6,41542,26351,38332,12022,77843,11290,40190
2020,9,7,87948,53289,34349,69898,71008,21523,84356
2020,9,8,75099,96130,28149,56427,61103,21082,16250
2020,9,9,21087,21309,45950,10448,54225,41389,55227
2020,9,10,63980,78616,62725,5521,4966,1057,23894
2020,9,11,99161,62346,40436,87108,31987,24784,47005
2020,9,12,2994,46306,91361,78092,58787,35861,10871
2020,9,13,19890,23295,47120,57328,44603,9421,24127
2020,9,14,98828,67162,9354,62807,45777,38430,54679
2020,9,15,67095,5838,18572,66255,84536,9007,13362
2020,9,16,16522,33790,10366,35867,96448,18078,80310
2020,9,17,71586,70291,81180,7827,93585,44652,55154
2020,9,18,38187,54072,49281,37014,37585,24986,26172
2020,9,19,99714,63415,850,66808,69253,19422,49414
2020,9,20,53788,78428,2775,86661,28570,29492,82527
2020,9,21,41369,63922,52836,12954,34212,368,7133
2020,9,22,44148,95019,2286,82334,65442,17918,5700
2020,9,23,3027,59255,51871,19092,22670,19073,62251
2020,9,24,8274,88494,51664,78413,83273,20790,41425
2020,9,25,28194,16633,3951,69562,80554,23138,58868
2020,9,26,31117,23505,36000,75264,18523,4637,87598
2020,9,27,83965,38907,9649,3343,98161,27871,18786
2020,9,28,20830,46943,41036,45455,51788,9051,10219
2020,9,29,35061,79840,21643,63254,12824,25593,39168
2020,9,30,93378,15083,64387,24494,38587,16738,19758
2020,10,1,57110,71374,73707,57426,10280,33355,17120
2020,10,2,8441,77577,15905,45622,24520,23292,7429
2020,10,3,76307,82342,47647,27719,78533,35642,17325
2020,10,4,91356,27586,72844,1085,42668,37230,5579
2020,10,5,81255,53967,41688,54716,41692,31746,28493
2020,10,6,68324,31452,5612,93116,9028,37868,5089
2020,10,7,49899,27511,62517,26206,26204,26516,40276
2020,10,8,21088,12157,93952,28795,39742,16795,49880
2020,10,9,98762,20376,71810,80016,90694,29849,41083
2020,10,10,32386,61594,79575,17061,93045,1538,30176
2020,10,11,18424,55757,65264,68323,83267,44133,880
2020,10,12,25822,70648,81155,46909,99156,41459,65703
2020,10,13,55249,58253,5582,54010,94981,43743,64025
2020,10,14,85674,23591,1459,34411,85184,47385,61471
2020,10,15,94580,98922,61646,13004,71030,43262,11326
2020,10,16,54296,87394,92205,80117,58041,39711,63377
2020,10,17,73548,81169,19080,28796,55774,41013,72806
2020,10,18,67106,34756,33182,52779,74698,34641,3542
2020,10,19,76234,32025,55012,70813,47299,33010,10168
2020,10,20,18328,76271,97845,88976,80016,40049,75444
2020,10,21,54408,96112,28821,27955,93632,14252,6750
2020,10,22,49405,5264,55907,32862,56371,39089,61993
2020,10,23,47421,40081,5534,23654,88457,26897,818
2020,10,24,52107,26258,10986,86787,18880,8830,35762
2020,10,25,98895,15231,77557,53302,27694,22729,81256
2020,10,26,21325,86980,54358,87082,8596,26616,69943
2020,10,27,81318,32056,21935,28738,72136,43820,48743
2020,10,28,76945,20717,79561,45403,63326,6898,82189
2020,10,29,82206,32079,24302,81100,63661,1859,10754
2020,10,30,91354,24587,48361,29031,27919,2718,6112
2020,10,31,52866,29334,52406,34183,77741,40693,79273
2020,11,1,49877,34512,48015,43173,71580,27575,38575
2020,11,2,34906,50824,20764,17111,82903,45065,14562
2020,11,3,46563,63275,65315,37917,4214,13676,56947
2020,11,4,32132,32745,99410,1349,78430,1815,65531
2020,11,5,56171,58859,14803,22399,93371,29170,75571
2020,11,6,81302,6744,70497,16207,73920,7612,29669
2020,11,7,56822,69029,64231,3384,32303,45897,7652
2020,11,8,52868,59572,40950,1351,8669,6711,52699
2020,11,9,87098,24878,38230,59620,83736,19384,62018
2020,11,10,77106,48553,63940,74760,71649,34437,50966
2020,11,11,45568,42048,56987,2389,11076,21217,42124
2020,11,12,59731,67113,96128,12598,43037,3429,63949
2020,11,13,51705,10140,16647,55154,35017,21228,84774
2020,11,14,18752,40612,13143,12210,5516,27083,76969
2020,11,15,77164,11519,94286,39083,69918,1272,47823
2020,11,16,97346,88840,79947,57076,72305,42426,19673
2020,11,17,31693,45854,83621,99749,55993,16620,74902
2020,11,18,7361,87847,86027,42465,44810,49170,71026
2020,11,19,66678,76252,74346,43841,4122,18631,9276
2020,11,20,74039,36255,57098,71384,25094,3396,14811
2020,11,21,13750,45821,14484,45442,91675,14456,65190
2020,11,22,64019,47427,16444,71380,51626,2470,80196
2020,11,23,96435,1639,1221,63112,94242,25566,83305
2020,11,24,14715,44196,22580,5106,96802,46029,76489
2020,11,25,38248,49425,37652,51997,95245,2135,53791
2020,11,26,3271,82942,58980,83642,30369,25423,25021
2020,11,27,81994,94245,85216,94780,12235,2788,24244
2020,11,28,6477,78353,13900,21191,38900,2831,12648
2020,11,29,35702,48859,19137,90301,14635,23140,2297
2020,11,30,26232,41626,56087,29502,24567,31419,43143
