year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,21,60038,57859,64659,37876,74903,18879,26067
2013,6,22,77008,44546,21027,9508,91711,3124,26900
2013,6,23,41722,24616,81921,67304,87496,45080,70092
2013,6,24,8547,12129,32815,61245,53224,15908,26340
2013,6,25,39598,71164,40292,99635,45374,21302,33862
2013,6,26,20276,40180,99928,13636,1077,20954,23143
2013,6,27,92787,40430,86394,50860,65045,18314,14516
2013,6,28,52540,29745,44607,77438,58225,27421,88682
2013,6,29,11448,93329,51374,67397,80844,41665,37031
2013,6,30,26217,12966,20892,46492,69497,37172,20127
2013,7,1,70573,58125,99621,79711,14906,2366,30570
2013,7,2,79950,70680,65085,48842,16776,26044,66279
2013,7,3,75001,3464,81313,2800,96792,32686,20197
2013,7,4,93987,40702,53579,20203,70019,40823,56695
2013,7,5,55867,27994,43173,26439,2470,9146,62501
2013,7,6,17376,61511,53070,97325,48542,34507,46166
2013,7,7,65318,60550,88797,40318,80365,20109,29469
2013,7,8,93509,19146,29665,87495,76199,33244,67698
2013,7,9,62569,74066,90744,18435,18411,268,51225
2013,7,10,20880,9413,83725,38255,87276,3146,51932
2013,7,11,35817,87652,98097,1134,64553,36893,27803
2013,7,12,61270,73353,17272,54778,92498,13288,42272
2013,7,13,68696,46531,49969,47616,36948,7064,76050
2013,7,14,55358,7332,27274,76238,33096,10998,10844
2013,7,15,20371,64144,82775,72540,68147,47224,80025
2013,7,16,49052,84116,47828,10321,73821,31451,5098
2013,7,17,66318,44738,23721,51366,7621,23690,78981
2013,7,18,44568,47105,81383,16278,54436,8656,58867
2013,7,19,3884,36006,39710,40606,149,38837,63145
2013,7,20,84647,36060,19522,33698,36527,33701,40370
2013,7,21,10347,65151,41819,93017,9888,15540,70734
2013,7,22,17508,55581,59714,78428,2685,7448,54705
2013,7,23,73473,66104,19923,77356,2109,25984,14313
2013,7,24,18609,14820,63810,19607,67231,33331,49657
2013,7,25,20110,67031,30026,30456,32181,21845,29824
2013,7,26,58420,53736,557,92280,9316,26623,20707
2013,7,27,12000,34070,81763,1824,16525,1685,89179
2013,7,28,34985,77668,29844,69945,8840,43653,69552
2013,7,29,76070,76983,59208,12531,44013,5585,12987
2013,7,30,92545,93781,99162,67316,47516,49719,39595
2013,7,31,56831,92693,30301,85183,26762,28415,57006
2013,8,1,59639,46451,82537,94623,40471,12380,84568
2013,8,2,49310,6032,70471,41731,83014,29678,54262
2013,8,3,43378,51614,13600,52274,45395,29113,9589
2013,8,4,92910,28831,79184,49741,37875,25836,54923
2013,8,5,80989,70603,21928,40627,17053,4464,21601
2013,8,6,57523,16843,16168,23184,39226,36638,31267
2013,8,7,22239,32667,51880,81968,84281,31831,84241
2013,8,8,29675,10943,70182,38936,56126,49365,8676
2013,8,9,94000,91552,39950,74988,62154,28230,11966
2013,8,10,79207,99045,83567,53081,32240,16086,62617
2013,8,11,71465,2724,73883,10056,51742,25762,88375
2013,8,12,52374,23944,42616,82048,34886,29149,70984
2013,8,13,91011,94865,26011,85011,86416,32313,26350
2013,8,14,48570,60542,8316,44128,59586,41882,43560
2013,8,15,8177,7967,6176,79642,27042,46410,6049
2013,8,16,95136,38523,14423,47509,62466,23390,39557
2013,8,17,97352,2538,66892,4714,97402,9254,89724
2013,8,18,170,91566,82426,65091,68459,40741,75570
2013,8,19,44397,98974,39129,52573,23292,11657,38566
2013,8,20,66686,74418,54614,61821,12941,35389,69329
2013,8,21,91758,58778,55237,5461,77668,38480,60175
2013,8,22,91421,47734,16250,91590,55651,48675,56680
2013,8,23,24110,5767,82249,84858,21092,37730,67430
2013,8,24,60736,99386,2348,27421,90155,23313,39241
2013,8,25,3095,58701,14921,11205,33831,20158,56665
2013,8,26,27850,24989,26839,19270,89074,43089,70860
2013,8,27,44725,58115,83891,85186,63882,16140,30043
2013,8,28,1325,3869,23824,62060,19606,26171,89480
2013,8,29,26112,99484,95072,29207,74536,9993,46763
2013,8,30,8366,96502,73427,36215,37842,266,1837
2013,8,31,26916,59706,99048,71640,17820,32938,43177
2013,9,1,98053,65429,43219,99378,85649,17042,67789
2013,9,2,5254,93213,67269,31366,9048,28692,16924
2013,9,3,83583,88684,50038,8301,1537,23464,30867
2013,9,4,39379,40081,32703,82646,16138,48102,4285
2013,9,5,33958,31040,27461,48362,96468,37031,74091
2013,9,6,82117,54072,41880,3722,63636,25500,51439
2013,9,7,89035,4191,44714,72618,9227,44751,27270
2013,9,8,10763,18215,74488,66493,74647,23543,29138
2013,9,9,90785,71644,19774,41094,2683,13586,79455
2013,9,10,99151,50616,53546,97619,21040,11777,61340
2013,9,11,84675,37276,52779,90062,41466,47492,29031
2013,9,12,50692,8595,76300,77807,26809,787,70651
2013,9,13,17807,90681,26141,8591,62325,12266,49684
2013,9,14,65007,25852,55491,80509,92819,25388,8127
2013,9,15,13858,37164,95819,14885,90791,48597,31298
2013,9,16,32256,62440,328,99300,71034,26627,23458
2013,9,17,14194,43765,70460,32001,34446,12952,36943
2013,9,18,96770,75218,6627,78128,17421,12117,88637
2013,9,19,26591,87504,53115,56801,41019,48933,38037
2013,9,20,31809,13881,9334,80416,76321,9661,19715
2013,9,21,63706,86287,89524,94252,46403,9984,66252
2013,9,22,80848,72935,99546,93969,64504,6172,68449
2013,9,23,81924,84640,47085,8515,88495,16551,55315
2013,9,24,29513,65484,69703,61321,79364,29036,71737
2013,9,25,72036,88696,37803,52094,91334,27327,6345
2013,9,26,37736,3662,88948,34936,92948,38493,65256
2013,9,27,57452,11017,33704,39375,95656,30788,84241
2013,9,28,84151,13691,45907,30015,79174,15609,51336
2013,9,29,74889,94644,49424,63277,99691,3578,21722
2013,9,30,91024,47256,78066,28760,50917,33365,30047
2013,10,1,43865,88209,25302,1316,99225,9006,47042
2013,10,2,94881,56145,37635,95383,69835,49893,15397
2013,10,3,65360,15502,33084,56601,26497,32507,86229
2013,10,4,26188,2437,67950,33563,49692,12367,58674
2013,10,5,16961,45731,58720,60825,33939,34022,88492
2013,10,6,33164,59379,51885,44396,15523,5871,39778
2013,10,7,1710,5764,65174,83421,37617,48258,21
2013,10,8,64113,97116,76249,6652,99552,44198,56567
2013,10,9,65596,6564,35240,82556,68646,43960,3380
2013,10,10,2585,94333,38223,52100,53711,6459,86495
2013,10,11,85585,12330,52624,3646,18093,34149,47067
2013,10,12,55709,32406,43439,36173,45874,19688,59177
2013,10,13,61777,80237,15743,27372,3153,982,89927
2013,10,14,71798,61293,69658,90734,55625,24232,22833
2013,10,15,25687,30691,55679,27624,43020,24654,41269
2013,10,16,77464,58803,34687,33172,7560,28126,85696
2013,10,17,53433,14165,44872,31562,10753,10614,28933
2013,10,18,13905,27948,68860,2055,89240,4869,29140
2013,10,19,44865,79101,68325,70551,9791,40355,24526
2013,10,20,52810,65009,45795,30273,23811,46833,9796
2013,10,21,31370,74958,65491,1155,5474,10363,72716
2013,10,22,16227,87328,91648,46483,15275,26859,74889
2013,10,23,20867,31728,74029,65731,10828,42353,52633
2013,10,24,20618,82707,67159,89779,47715,29305,36403
2013,10,25,87877,26137,32550,19247,17447,14392,50401
2013,10,26,22920,41106,53116,55498,28434,44763,61981
2013,10,27,60060,37974,66869,80926,69701,7249,43008
2013,10,28,80528,15953,15641,17497,15012,49151,83627
2013,10,29,62726,44807,76381,66955,70943,25282,66201
2013,10,30,88389,39673,6601,11309,80779,26068,16806
2013,10,31,9212,37182,85138,85623,75155,18359,66549
2013,11,1,44855,25607,45908,41734,41560,11548,5582
2013,11,2,56571,77050,99208,35648,21856,41940,32602
2013,11,3,9151,17221,5154,97539,73246,28106,5199
2013,11,4,54024,4173,8357,79587,41355,9846,65209
2013,11,5,16509,78204,48109,77716,20163,44017,89449
2013,11,6,78074,71916,95031,34644,65318,10590,26643
2013,11,7,3525,18882,5597,12675,52454,27102,10214
2013,11,8,25699,55208,51764,79722,59380,26472,25660
2013,11,9,17086,86318,57221,33595,80873,5329,81310
2013,11,10,1035,15697,47110,79108,3965,42140,103
2013,11,11,69282,69082,33098,72806,87963,5046,75481
2013,11,12,40416,82147,12046,66115,37354,30161,2188
2013,11,13,13086,56633,54200,30171,59302,11420,30117
2013,11,14,40174,33100,7778,41209,48797,4888,36668
2013,11,15,69113,13379,66771,38394,98812,49868,57551
2013,11,16,86774,54913,29383,43542,53411,7780,46008
2013,11,17,90765,37941,4547,3850,10925,8746,20372
2013,11,18,70226,70165,46841,26751,19617,4618,4311
2013,11,19,84765,25857,20979,53877,55588,4101,8622
2013,11,20,54399,20320,36172,57525,75232,15555,61066
2013,11,21,28642,23334,43425,35758,77626,47971,5959
2013,11,22,88550,6717,22683,75127,93233,19523,1878
2013,11,23,12849,40492,2540,97613,66349,39870,31489
2013,11,24,38288,43970,60110,9038,64289,12634,46562
2013,11,25,55872,78188,83979,866,17873,27403,76623
2013,11,26,11851,75374,8934,400,82090,31616,61879
2013,11,27,75322,1138,10108,4523,41629,12647,12135
2013,11,28,24329,52517,53624,62616,96486,30085,31654
2013,11,29,77127,42718,38215,32998,37257,38546,83863
2013,11,30,71482,65948,86838,83332,41321,45771,60083
2013,12,1,39762,27386,91961,31436,44875,2068,75958
2013,12,2,86503,14715,38092,27184,83583,8067,49799
2013,12,3,96420,38152,77804,73546,97221,16019,42896
2013,12,4,50830,70916,73110,22311,36863,9947,25642
2013,12,5,78184,72069,22076,34297,15806,14037,55732
2013,12,6,60680,16104,1689,63535,47170,6133,80718
2013,12,7,47104,64199,80516,43524,18702,8320,3421
2013,12,8,32275,90690,72668,83104,61605,45778,55414
2013,12,9,14819,5724,27407,9354,94145,49482,83651
2013,12,10,9950,79870,9382,86982,12326,27423,50516
2013,12,11,59495,83555,41233,22951,47753,38100,52826
2013,12,12,82807,12771,16246,15081,19812,38914,28184
2013,12,13,97768,51043,19949,28939,56766,13707,28292
2013,12,14,67262,29540,81942,77212,9410,7676,14193
2013,12,15,21735,35098,31060,97581,35004,38644,46883
2013,12,16,99108,26743,19708,81914,55866,35954,63346
2013,12,17,92029,41219,27881,6149,92261,47829,15087
2013,12,18,65378,27887,73378,32640,73779,21672,46203
2013,12,19,83188,79347,6747,21274,30796,37806,85206
2013,12,20,82151,26449,72089,81258,69543,8148,33172
2013,12,21,41760,60453,92869,33789,1671,20750,19937
2013,12,22,10283,68578,91375,92013,12817,14752,81004
2013,12,23,86595,36423,83558,86134,32121,40304,53759
2013,12,24,79268,28109,75316,61418,70909,13756,29028
2013,12,25,40451,71904,38551,98563,32356,31419,2351
2013,12,26,50379,52168,88639,60661,37098,30013,79025
2013,12,27,49914,61116,10028,52860,13891,43585,8993
2013,12,28,46011,240,79103,41631,44700,4418,89400
2013,12,29,15608,18174,78427,72411,6429,16977,10973
2013,12,30,38784,48396,19675,89162,16915,8313,16175
2013,12,31,54012,4677,35199,20277,65792,11579,3136
2014,1,1,79682,71515,28480,42045,71755,23934,23675
2014,1,2,16454,78352,19426,48414,12877,14205,30824
2014,1,3,19305,31181,8148,74440,95928,27822,53602
2014,1,4,29195,52486,29776,83206,57162,31326,63483
2014,1,5,22953,42904,92970,2635,14419,37802,54679
2014,1,6,86173,61735,44705,18978,40086,14130,37391
2014,1,7,69314,94686,4566,4970,42219,12713,35762
2014,1,8,54498,56886,59363,83692,9371,5490,66898
2014,1,9,66532,3167,86732,5837,46071,46053,88471
2014,1,10,76841,33854,69501,79365,95589,14205,68342
2014,1,11,52026,94686,82085,37692,89372,36650,12661
2014,1,12,31590,15715,38422,86087,72600,14136,59779
2014,1,13,98323,35977,53028,64854,39144,6111,80690
2014,1,14,1566,52163,95512,78406,2369,15012,44122
2014,1,15,97957,95568,72463,49982,90254,20899,77673
2014,1,16,95977,57549,46686,43918,89615,1459,6356
2014,1,17,62214,31947,32486,60536,67923,1865,81742
2014,1,18,23418,57975,28783,24983,26490,24295,9740
2014,1,19,28858,5658,93861,43166,1226,32676,59499
2014,1,20,7831,69926,13524,20159,27474,10209,64076
2014,1,21,33440,78019,10431,95654,9965,42917,62541
2014,1,22,77888,44781,30634,17657,19108,9417,28992
2014,1,23,61949,63,78731,7158,22072,38944,20323
2014,1,24,23297,87971,59821,47479,57896,39696,37637
2014,1,25,1722,66256,48064,35161,44275,24847,77166
2014,1,26,70591,17763,36059,64830,78895,16692,22487
2014,1,27,14354,42460,41478,76302,58874,36560,13459
2014,1,28,80946,41855,50133,20594,29825,26306,28073
2014,1,29,4073,16001,52061,22146,82257,125,37306
2014,1,30,42883,74971,20824,13473,9085,6882,78303
2014,1,31,4331,39925,60789,35037,82385,18618,31338
2014,2,1,57610,55177,11149,38555,97032,11281,55501
2014,2,2,43208,87586,59925,47280,3587,11985,49425
2014,2,3,2195,28461,43083,61429,19783,13906,34901
2014,2,4,45219,37139,69555,65902,77063,46695,10938
2014,2,5,75799,65312,28627,33409,36841,39775,8315
2014,2,6,33872,1056,80167,77079,4993,40091,30711
2014,2,7,24931,68428,26487,43477,13240,19569,54905
2014,2,8,49375,49826,96158,94593,86964,15712,80494
2014,2,9,64027,12407,77783,56177,94070,6410,55937
2014,2,10,30910,46184,10604,64781,63591,40770,48212
2014,2,11,68584,47213,98922,9866,15640,25408,43343
2014,2,12,45231,11329,58247,94605,61154,4404,79198
2014,2,13,64470,36468,66043,44848,48874,10178,61024
2014,2,14,59295,66587,23313,90205,29122,33916,11337
2014,2,15,92713,41037,45900,77648,88249,11173,57513
2014,2,16,20240,2933,57207,65471,14261,15454,40075
2014,2,17,91766,86209,65624,56235,22676,48019,11082
2014,2,18,87901,8196,18458,47196,91134,41770,3752
2014,2,19,20255,75685,41440,29319,16721,3692,83318
2014,2,20,21322,64864,27183,41561,67796,34389,83383
2014,2,21,98408,99842,99810,6526,2403,31785,2760
2014,2,22,25078,46155,80194,12979,54350,48651,26526
2014,2,23,61835,40420,30277,82090,32456,38068,7760
2014,2,24,65528,91759,51078,86849,56623,28260,34762
2014,2,25,40770,62648,84496,55530,78842,657,58407
2014,2,26,81244,82442,41166,6321,28596,37711,69299
2014,2,27,99298,36361,12176,61132,93132,42452,59573
2014,2,28,25587,46872,87333,91115,38630,38410,84315
2014,3,1,11604,16669,55428,68726,95668,39924,84255
2014,3,2,74509,40580,2661,55752,39373,10178,12073
2014,3,3,67969,97889,97723,83618,50601,9899,1101
2014,3,4,60085,68702,20674,85671,15573,8006,63137
2014,3,5,70555,62767,3804,82158,95787,9231,30883
2014,3,6,91454,99154,91489,82315,56086,10501,28066
2014,3,7,95458,87031,16490,63426,1271,30565,33395
2014,3,8,68223,56815,24496,28307,41868,45169,53978
2014,3,9,73793,69526,23466,44347,48644,27269,32856
2014,3,10,60782,86500,10091,52235,2005,17931,64549
2014,3,11,58090,28432,88967,53548,31814,21808,73325
2014,3,12,33084,52372,13072,1306,25538,37567,9613
2014,3,13,67406,99087,59942,41198,84964,49759,11896
2014,3,14,33607,27028,44751,94388,29879,4841,32974
2014,3,15,48235,72772,13875,6325,17555,2841,46224
2014,3,16,49368,41000,25900,82451,93372,5323,70108
2014,3,17,35261,92889,46072,2666,91975,6013,73863
2014,3,18,76938,22124,45758,26896,65503,6861,71283
2014,3,19,95381,61701,609,43615,50824,14483,26291
2014,3,20,68378,33675,58866,17745,74674,1118,46547
2014,3,21,84397,56440,16655,19658,65681,12726,32323
2014,3,22,74007,85091,82538,50945,7214,44647,14192
2014,3,23,72716,51507,31827,84448,29560,32435,24414
2014,3,24,96735,46917,27057,65113,80591,2274,69209
2014,3,25,55264,3391,32108,56013,76183,15114,55670
2014,3,26,41863,44191,14344,15869,29281,46881,53165
2014,3,27,52846,57880,93709,41913,25738,25535,32712
2014,3,28,55297,57969,87126,52032,4885,30534,43496
2014,3,29,1827,32807,32704,73442,52550,31163,39454
2014,3,30,28732,46276,5123,86946,90467,35819,89166
2014,3,31,36099,32699,2331,5297,6930,46039,73561
2014,4,1,32668,37925,6273,87964,95893,9750,16347
2014,4,2,777,40283,89842,18955,89441,38898,52396
2014,4,3,41990,20060,21850,87073,82688,43324,74018
2014,4,4,73154,95494,93184,25604,44545,11866,20900
2014,4,5,51474,24256,94461,84141,62180,17085,68457
2014,4,6,58072,26834,44803,75200,83468,997,20506
2014,4,7,72908,6246,2901,31250,26305,41102,8322
2014,4,8,8992,778,8692,98497,96271,1875,44101
2014,4,9,40815,30092,71352,92289,54347,15812,42781
2014,4,10,32878,82896,81237,7301,26081,42392,12500
2014,4,11,9548,9740,93005,82456,15985,12257,50057
2014,4,12,42289,53359,48378,67633,70488,7069,2481
2014,4,13,66758,75295,22933,23925,21738,44285,2565
2014,4,14,92436,60096,25345,25313,59344,22934,12613
2014,4,15,85424,81677,31464,11324,91416,24468,33779
2014,4,16,7400,53077,40187,66040,22787,38564,80024
2014,4,17,93274,61985,32505,60031,53631,5437,80307
2014,4,18,75369,49721,32871,67804,26169,24568,83117
2014,4,19,85512,13853,42081,87287,95529,23545,28610
2014,4,20,86944,14364,8740,94343,67440,48926,50382
2014,4,21,90226,53842,10406,83499,32178,42910,59882
2014,4,22,85808,14698,76540,77528,64419,9411,75332
2014,4,23,6939,330,54800,92450,14182,46880,26088
2014,4,24,9710,86776,94698,96653,1140,19789,17347
2014,4,25,68579,68715,67728,75157,22556,44485,85007
2014,4,26,54733,37394,51240,56892,68444,27780,24420
2014,4,27,49214,53542,96103,56152,53871,902,34953
2014,4,28,84404,64133,61040,94113,50909,22089,27117
2014,4,29,52048,91878,14463,36978,60592,32190,28486
2014,4,30,99499,76675,3493,70583,30420,4732,87474
2014,5,1,15215,98863,78245,64428,52404,24347,10579
2014,5,2,6274,25248,85531,90677,5733,12923,51141
2014,5,3,56641,35011,8257,25040,26888,22719,18369
2014,5,4,3831,21261,6855,3329,14287,26699,63911
2014,5,5,61058,97782,17737,76273,96645,45981,7052
2014,5,6,49048,86680,77631,71674,11927,29513,68702
2014,5,7,17659,42435,79843,90651,93798,4451,55690
2014,5,8,20685,43522,94059,24516,64782,17265,84196
2014,5,9,95420,60315,34459,72829,58096,2195,79101
2014,5,10,54740,64527,22505,20140,51206,135,61813
2014,5,11,79485,95999,86866,13495,54786,16708,24146
2014,5,12,48583,71159,19835,69267,14680,30245,60134
2014,5,13,95813,63861,54330,91232,24175,38788,40412
2014,5,14,82271,57334,45865,53362,38212,18369,13501
2014,5,15,89418,68503,81665,85254,80853,18531,48748
2014,5,16,35638,51590,2893,84220,22748,39080,79839
2014,5,17,53779,69324,79972,49591,49537,653,67174
2014,5,18,73711,55792,37586,55981,13125,33450,55695
2014,5,19,51337,51818,15547,57106,36672,47212,12359
2014,5,20,33876,82094,41106,69514,33683,10351,40085
2014,5,21,72783,99430,39923,42913,85105,36247,22504
2014,5,22,34641,3251,66029,8352,59043,19966,60684
2014,5,23,88519,19767,6378,39855,87936,21925,33312
2014,5,24,24607,35488,72022,58483,33933,13128,4348
2014,5,25,83967,73478,14432,56749,89259,20707,59662
2014,5,26,74363,6953,8517,25356,26555,24545,40059
2014,5,27,85597,10863,30742,74116,30629,3472,322
2014,5,28,18565,91748,43634,59523,43587,15655,84357
2014,5,29,77519,45134,78704,61485,34963,9488,4586
2014,5,30,24221,80194,50599,14936,3498,9115,66643
2014,5,31,30052,50011,6701,15649,60873,3794,16116
2014,6,1,7854,7265,36437,26418,15364,46422,75940
2014,6,2,58950,28429,20297,52820,73562,15352,24305
2014,6,3,24877,24839,65242,65449,21384,15840,26736
2014,6,4,24881,74954,53378,54933,41316,10078,46933
2014,6,5,2189,30224,93048,10042,37488,29484,52811
2014,6,6,69204,42258,55102,44505,70686,41750,87325
2014,6,7,60599,7102,27981,85475,48292,43222,7276
2014,6,8,69676,9061,64011,94556,366,17389,65840
2014,6,9,41681,93818,52772,60221,24041,45819,26614
2014,6,10,77881,91655,39424,47084,50264,44526,71588
2014,6,11,20949,86275,5264,97899,9728,49596,43374
2014,6,12,58020,42817,67001,44047,68229,31011,14954
2014,6,13,68594,48399,20794,26627,42217,39917,66847
2014,6,14,82609,52088,89813,60489,43742,29236,73924
2014,6,15,10357,40113,31864,47657,42740,37127,65555
2014,6,16,68819,86723,45280,43190,45891,12280,27236
2014,6,17,14120,43291,42190,99065,8041,29335,5691
2014,6,18,66609,69251,28890,49218,21338,18702,69706
2014,6,19,81431,64289,33630,91787,20754,15493,49443
2014,6,20,79845,18971,1350,48663,22045,46629,28205
2014,6,21,67936,58909,95440,98407,18551,3981,47471
2014,6,22,26591,49667,39514,93200,18918,18403,72417
2014,6,23,56607,3456,68474,38038,84096,18455,36176
2014,6,24,4849,299,1971,1045,19270,3320,39708
2014,6,25,57666,49948,57912,25601,25208,19703,80359
2014,6,26,43758,40036,37830,70349,89702,43695,69900
2014,6,27,24971,78449,22316,97930,81904,7141,45967
2014,6,28,65999,25596,98494,87200,25894,464,58244
2014,6,29,61515,20135,54303,19181,70083,28566,1133
2014,6,30,11642,14621,1492,55400,54656,5673,42100
2014,7,1,60709,49367,21999,2032,27815,10666,39961
2014,7,2,26070,84158,52279,8420,9753,772,25619
2014,7,3,51999,67588,215,29865,87722,4517,39045
2014,7,4,74156,99435,26530,85798,14055,28021,47549
2014,7,5,85062,45,16000,45770,49411,37998,84153
2014,7,6,93577,15015,64113,19646,15524,16391,38065
2014,7,7,25277,83515,40036,93627,67454,40250,3491
2014,7,8,55175,11118,88888,45683,10552,15417,41480
2014,7,9,24606,43437,5380,9667,59833,21379,41789
2014,7,10,9243,75728,35941,19171,90742,16406,28816
2014,7,11,6265,49148,83232,47893,32662,39619,77871
2014,7,12,16467,96220,81362,71642,7338,20249,3676
2014,7,13,34241,85665,65155,75199,45453,20534,64865
2014,7,14,5285,8264,73005,30879,83991,25298,20049
2014,7,15,91084,41703,5216,97348,90850,38447,51593
2014,7,16,39864,28066,19463,56330,24285,17176,4323
2014,7,17,47974,87424,77998,82215,89440,9504,77413
2014,7,18,51244,46389,58629,72880,54652,47986,53758
2014,7,19,38642,73283,70158,29725,14985,25373,3425
2014,7,20,22186,80172,21369,62049,24589,40831,28379
2014,7,21,65225,74359,79053,13199,78134,7051,11765
2014,7,22,83926,32906,85529,35169,79295,44157,68049
2014,7,23,33946,92142,28158,88940,81776,14668,38664
2014,7,24,96760,90040,62088,18946,86563,33456,7346
2014,7,25,11151,40639,15724,76376,31349,11129,5926
2014,7,26,9482,84531,17690,93407,17436,3218,18576
2014,7,27,96730,63726,52976,47028,55868,47485,85967
2014,7,28,37643,28504,54630,50755,18544,33070,6052
2014,7,29,21458,32877,83397,32609,89867,15473,88984
2014,7,30,21215,26601,31261,30697,11131,48950,64103
2014,7,31,28566,52167,69030,41648,15892,38357,8675
2014,8,1,88111,52194,40993,42106,80697,45622,69212
2014,8,2,15592,45043,95263,37050,77920,28659,49658
2014,8,3,67786,94131,94993,89001,20731,26253,86049
2014,8,4,31861,91554,76503,76779,60072,11885,8426
2014,8,5,75963,241,23452,80426,68786,14444,52531
2014,8,6,49483,76417,31742,65074,21460,43356,48475
2014,8,7,15731,22014,4484,83516,16145,15828,18868
2014,8,8,36875,42080,41268,85088,49985,17771,18218
2014,8,9,10056,79655,96643,86019,96247,36446,82796
2014,8,10,65033,889,21678,30867,77305,19771,65940
2014,8,11,15116,13126,30767,30846,35139,35250,10714
2014,8,12,51283,51078,19581,4510,9509,10849,55949
2014,8,13,59494,94971,84166,69549,90977,47160,31919
2014,8,14,87223,33605,71066,52255,34493,42743,33121
2014,8,15,28149,62513,95413,43265,91990,42531,10462
2014,8,16,27129,77780,21175,94763,28857,40756,55624
2014,8,17,54718,17956,21572,14211,29278,22089,60111
2014,8,18,20254,19248,88382,7476,52852,9447,16083
2014,8,19,3696,52190,75555,48197,31054,37319,37813
2014,8,20,23044,29849,98274,66524,23981,19449,57638
2014,8,21,69189,76556,93262,23906,10863,31185,78116
2014,8,22,40140,53274,54579,60393,88873,42960,44220
2014,8,23,41725,2406,76654,61772,70947,2209,29968
2014,8,24,18353,55879,34132,41396,2080,32406,4271
2014,8,25,26060,68206,1908,95248,44761,11521,9154
2014,8,26,55623,59058,73621,12114,28683,28199,78858
2014,8,27,17555,71158,89429,59279,89916,16083,17403
2014,8,28,77214,34643,63722,95566,90521,47854,73313
2014,8,29,92600,46611,77583,35011,14816,45843,60259
2014,8,30,75928,23715,49412,47902,82772,23032,15
2014,8,31,11454,67583,65224,29009,55092,4652,14639
2014,9,1,45007,20734,58393,22221,71728,22115,84138
2014,9,2,78601,36320,87451,71200,82930,31385,6211
2014,9,3,14097,93579,52821,90024,17294,2232,27925
2014,9,4,16417,41615,97939,27871,25549,29514,63231
2014,9,5,80641,34165,94221,41999,71251,2614,30571
2014,9,6,42978,91080,14709,21578,43751,2159,69130
2014,9,7,26680,99895,31692,57128,93474,34512,17151
2014,9,8,10767,3095,85075,27183,61061,49365,11405
2014,9,9,86610,78878,60987,67250,13042,5208,55600
2014,9,10,644,24173,6171,43622,31604,37231,71551
2014,9,11,75354,55741,7032,18385,55635,38723,25512
2014,9,12,49108,39586,39014,76226,42680,24088,39761
2014,9,13,3741,23452,91165,6702,18681,18504,53951
2014,9,14,31722,40063,15902,48718,80587,22072,48691
