year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,11,92712,58842,38317,30032,2083,26988,20226
2013,7,12,97889,17535,43382,73984,13279,48957,68994
2013,7,13,49638,22981,54102,39163,80819,17547,54843
2013,7,14,62740,70686,93788,13848,52675,208,37302
2013,7,15,20251,80487,39970,29314,39328,28286,29345
2013,7,16,41410,21625,95922,55651,39160,5655,75986
2013,7,17,68790,54611,44979,18427,93943,15432,27590
2013,7,18,91114,32979,48784,53853,3664,8923,7701
2013,7,19,72690,25482,25002,9292,5968,14971,68605
2013,7,20,61647,59608,97949,3056,81232,10222,65058
2013,7,21,36743,65876,21044,21884,20486,16022,70311
2013,7,22,30781,97806,14252,21894,30784,13035,85746
2013,7,23,50799,21957,59798,23488,47438,1151,82779
2013,7,24,53405,82473,87735,31403,42080,35683,34458
2013,7,25,39664,12256,9516,92758,78131,30559,64642
2013,7,26,14968,12932,54952,62100,10737,19203,53993
2013,7,27,57872,48589,76091,8670,70545,35888,78509
2013,7,28,34334,37039,97639,4090,19511,35373,75492
2013,7,29,77943,87407,86301,33958,99662,45816,6715
2013,7,30,94144,42726,57708,25464,72010,29011,87563
2013,7,31,99098,14565,71556,56970,63153,47646,41991
2013,8,1,33697,99885,30500,84382,53275,44490,8471
2013,8,2,89138,29863,23962,67080,17269,10263,47389
2013,8,3,33283,22430,60455,27426,81508,18163,72889
2013,8,4,69869,63525,40452,68966,78090,28359,32287
2013,8,5,41242,92356,24278,91291,92240,21129,35672
2013,8,6,61867,15618,80495,51004,61832,4456,44435
2013,8,7,79101,31070,51823,12383,69852,12277,6160
2013,8,8,51359,46791,9049,21227,10316,15852,66544
2013,8,9,88405,94210,48831,45998,2917,39460,47288
2013,8,10,11508,76940,29312,73374,8909,9806,34377
2013,8,11,70741,30613,58811,66193,61683,10633,78575
2013,8,12,31534,39262,34734,99244,2404,10134,56822
2013,8,13,12719,42337,43365,17475,36546,8547,79825
2013,8,14,55814,14358,33464,67322,91297,12775,40695
2013,8,15,16558,88932,65072,87298,35897,23882,43490
2013,8,16,13931,50867,48416,61816,6480,49501,71059
2013,8,17,8883,59635,97880,37954,1971,7596,81780
2013,8,18,54869,66143,51604,10682,80500,1420,34355
2013,8,19,88149,80546,35050,4706,69478,121,8355
2013,8,20,5374,40354,61844,19304,7572,10259,31119
2013,8,21,30403,9759,58529,39286,85745,22760,3591
2013,8,22,4068,30355,65370,75288,12849,33326,72321
2013,8,23,93349,34745,96676,97849,15290,31725,82554
2013,8,24,1119,48197,10908,22844,4902,39103,8499
2013,8,25,28826,15713,55969,59228,25471,14497,28513
2013,8,26,27568,3608,8455,31635,33963,23825,3274
2013,8,27,46811,23502,25594,56511,74598,22269,24359
2013,8,28,6239,70345,73264,7358,18541,523,26553
2013,8,29,39795,89625,5052,68620,5337,27372,87847
2013,8,30,47160,8221,42712,91079,11828,1166,19065
2013,8,31,62142,41342,62338,8953,64843,37931,61815
2013,9,1,55792,10200,52526,62031,96896,25789,45740
2013,9,2,15437,42664,32292,71583,48640,3695,20202
2013,9,3,70329,31067,68048,33840,55639,27111,64918
2013,9,4,67466,78277,63982,29608,19618,26319,14912
2013,9,5,813,14249,36726,56604,40800,39251,4986
2013,9,6,37696,31392,20725,69484,74055,19369,41066
2013,9,7,22694,23063,97619,9374,70481,32018,83213
2013,9,8,26119,9129,68130,9937,3757,32111,9544
2013,9,9,39726,74781,94455,40538,89030,47532,43494
2013,9,10,46181,36783,48479,228,68174,35556,39711
2013,9,11,58580,54924,27128,97625,94338,41098,36999
2013,9,12,81171,39468,50211,23641,48596,34693,3577
2013,9,13,68704,83155,89472,8429,57936,278,68967
2013,9,14,63317,47810,78812,9497,84592,43642,76077
2013,9,15,69117,29197,12139,44048,472,5619,61672
2013,9,16,11162,96716,65022,92332,36183,15233,32324
2013,9,17,1130,66277,82253,69833,49431,21724,8262
2013,9,18,7366,72002,43580,87034,19811,22391,2883
2013,9,19,20754,66032,38959,6222,11581,1097,70269
2013,9,20,12052,6715,8292,23213,19783,23314,11896
2013,9,21,55965,4898,80572,73447,87526,12824,13279
2013,9,22,36956,50899,37892,60674,22900,31471,77707
2013,9,23,59062,3861,60589,96167,86245,49547,28740
2013,9,24,97825,66996,85360,9876,73710,43652,59441
2013,9,25,93492,83317,97688,65809,4566,28259,29255
2013,9,26,92091,57434,98885,45398,8333,36777,36071
2013,9,27,31232,34599,70130,6646,54812,30718,59164
2013,9,28,41056,46617,37904,55232,13612,23263,75107
2013,9,29,3673,33266,30899,13517,32934,44939,19325
2013,9,30,53851,23197,34931,62293,80631,33815,44043
2013,10,1,88963,86943,30113,36546,37894,16594,69543
2013,10,2,92705,63664,78707,33760,10280,32962,15343
2013,10,3,40243,72576,70449,43915,22194,17700,37431
2013,10,4,71479,62638,53107,41682,2186,4389,83974
2013,10,5,99168,38204,28016,88130,41498,24481,61028
2013,10,6,79391,7426,16922,88447,71089,11980,52206
2013,10,7,81368,61293,27548,37962,33869,14349,71877
2013,10,8,72414,48400,55659,43892,27389,25118,85573
2013,10,9,29574,29506,5899,28742,84061,266,3223
2013,10,10,25559,24746,90602,21301,32172,7524,79748
2013,10,11,3260,35855,48305,980,97148,42205,88941
2013,10,12,31016,22905,37169,3429,87656,9180,53672
2013,10,13,15044,34297,49245,44617,63802,5143,9710
2013,10,14,64215,5408,22933,6125,46506,29886,37425
2013,10,15,95029,37409,53524,14640,73264,18181,51971
2013,10,16,70411,10385,87264,17778,49641,24432,27558
2013,10,17,37296,49963,1229,68691,84259,16825,69659
2013,10,18,64413,38319,19369,28627,60079,8653,24751
2013,10,19,6584,88538,78527,17964,42299,48403,2603
2013,10,20,31914,66583,80926,18676,93319,18189,86453
2013,10,21,42959,8972,90362,96606,58935,41590,5296
2013,10,22,43193,74767,11306,23957,13085,30674,28935
2013,10,23,73163,89326,3685,96098,94216,48564,54061
2013,10,24,36514,46966,63016,68427,13548,43941,67102
2013,10,25,23218,28481,39906,82528,37452,30267,65485
2013,10,26,96386,38208,60780,55931,12974,38437,59887
2013,10,27,42411,19111,48822,31925,24788,18858,38023
2013,10,28,35355,67421,58435,71868,30738,37802,86646
2013,10,29,60637,98094,43747,83854,26574,4,86381
2013,10,30,64026,30270,61865,76763,84830,38996,12693
2013,10,31,14155,27433,28932,56565,62895,27753,8490
2013,11,1,4034,62962,32864,39389,30383,41298,27608
2013,11,2,77472,45452,84254,38109,43545,44352,31962
2013,11,3,70119,44356,4695,50496,90977,32911,77258
2013,11,4,75806,38259,76303,89961,82043,5234,72877
2013,11,5,44937,82986,67718,65322,45947,581,64710
2013,11,6,92681,8231,32318,70153,53682,16571,84613
2013,11,7,97226,60922,62926,83696,21629,17620,64191
2013,11,8,12606,66883,77801,88411,5141,4103,84723
2013,11,9,3535,59336,57600,64823,58673,41669,60144
2013,11,10,20971,42250,51206,13652,66832,33523,80156
2013,11,11,20513,16445,24768,34090,93718,37693,47786
2013,11,12,15347,71665,68328,44304,54899,12480,59066
2013,11,13,76391,16582,43789,79925,92269,17740,74747
2013,11,14,50941,59408,91242,71912,18009,42447,21915
2013,11,15,84840,42321,2070,21704,75117,43189,72146
2013,11,16,68835,47233,6283,533,35249,24610,81188
2013,11,17,90147,53442,10253,82889,70023,4041,12813
2013,11,18,62292,88132,23911,29584,47540,31505,17847
2013,11,19,81900,73951,19761,83092,32624,38182,14795
2013,11,20,7740,81370,76940,92926,44955,49574,79810
2013,11,21,80203,90536,70997,86702,43977,31250,29590
2013,11,22,30351,51642,48755,8994,39774,22665,78578
2013,11,23,3665,4169,56424,85564,94472,26185,68655
2013,11,24,27095,30718,89802,51186,28440,33093,4112
2013,11,25,73394,82667,70273,69948,73202,41270,46649
2013,11,26,33530,22519,26239,63880,90512,24993,22874
2013,11,27,30285,64009,11451,33949,84530,34226,85865
2013,11,28,79001,76762,20871,22447,7480,10672,23632
2013,11,29,35919,10117,34095,9312,92783,4368,59259
2013,11,30,82336,61989,52260,15865,859,28498,46096
2013,12,1,91370,69842,68969,21655,33850,30419,41955
2013,12,2,34731,80997,24171,13731,57758,11394,42529
2013,12,3,65237,72065,26161,17507,98533,26607,36818
2013,12,4,7667,97326,22429,6354,59314,24688,62218
2013,12,5,60172,69537,18314,51542,55730,3634,79548
2013,12,6,5931,84053,77854,40662,81401,2025,40744
2013,12,7,39158,63418,23273,20747,51834,49433,78253
2013,12,8,66719,42391,65071,74385,39717,3851,80739
2013,12,9,99030,94890,19308,75554,80778,3973,37095
2013,12,10,52859,57607,16642,58789,58011,10847,49450
2013,12,11,39411,12871,70194,78568,92640,43466,9314
2013,12,12,60826,59250,37567,27544,17992,18989,31928
2013,12,13,57708,39191,99018,73090,34080,18326,48643
2013,12,14,31209,72298,75737,84067,29904,8730,82855
2013,12,15,87914,19576,58657,43676,48799,45202,62244
2013,12,16,57790,55019,37909,18615,30620,41827,72510
2013,12,17,48611,10815,64438,6319,66357,13455,85760
2013,12,18,16788,98132,44402,47996,70430,36490,78414
2013,12,19,16685,45219,7621,20951,81146,16277,44626
2013,12,20,46296,27830,86869,20438,99200,41130,49052
2013,12,21,29819,32956,17914,78429,60123,32351,31099
2013,12,22,26479,62157,96858,59619,76641,7611,17614
2013,12,23,47070,94100,56028,80106,55670,13648,1056
2013,12,24,53168,46276,65682,99463,90457,18902,29900
2013,12,25,89656,10031,75304,19474,59339,43217,54254
2013,12,26,19461,91919,31705,62291,70427,44914,51909
2013,12,27,47067,2525,45875,10488,96624,18254,80594
2013,12,28,68646,98253,8001,21813,60880,23682,67627
2013,12,29,51336,42584,73879,40991,68966,49182,76816
2013,12,30,28304,58750,7421,64116,50668,39125,52759
2013,12,31,37446,84039,81019,865,86563,26893,11352
2014,1,1,99538,61498,18297,84535,59750,26298,26347
2014,1,2,20629,16331,43974,88316,58914,34204,5658
2014,1,3,44232,83385,38825,88887,42134,46246,9355
2014,1,4,9153,85370,12113,62950,85760,43131,33814
2014,1,5,88674,36376,91518,4564,14225,9814,19098
2014,1,6,73975,52463,95445,10955,68794,5770,65623
2014,1,7,44059,89973,61280,88290,89709,105,3529
2014,1,8,48194,62702,62883,73698,48071,41347,36647
2014,1,9,50183,829,16813,38856,37204,8330,13419
2014,1,10,51429,18143,32517,41755,86958,44313,69061
2014,1,11,55751,16434,84683,16161,22758,12315,40803
2014,1,12,12466,78771,14331,77011,41472,27213,20708
2014,1,13,5894,84911,3706,56076,85739,20518,44932
2014,1,14,22943,28847,54702,90723,63342,37218,48829
2014,1,15,50299,47882,17889,22401,64315,2572,38561
2014,1,16,3424,81238,59363,32241,60008,40045,59251
2014,1,17,1479,83609,76310,23724,68519,30016,69800
2014,1,18,54258,533,91083,93552,45732,45784,60626
2014,1,19,25425,49354,49454,75723,13587,17342,24475
2014,1,20,94254,86265,53035,97677,67502,28750,79918
2014,1,21,27509,18794,39168,45339,18755,15478,29063
2014,1,22,87273,11845,48862,41530,28729,6296,21433
2014,1,23,74460,18431,52058,99884,67784,1511,1958
2014,1,24,97723,68853,6432,91976,71469,25819,89652
2014,1,25,38971,4568,19569,82831,39713,25089,8170
2014,1,26,58467,6918,13584,45740,18762,28797,63621
2014,1,27,47490,35092,71406,38302,53522,23463,14537
2014,1,28,37658,24974,46495,51732,10178,19278,53707
2014,1,29,97998,45096,33358,36968,66015,19279,66151
2014,1,30,5728,60719,80672,80546,67636,44255,82637
2014,1,31,86397,73051,62610,50238,24494,34015,24891
2014,2,1,94367,57477,59428,48376,98802,22274,10107
2014,2,2,25331,91551,43813,23329,52999,43523,36648
2014,2,3,35365,62801,12798,57444,23519,9821,27990
2014,2,4,7506,4075,80626,93902,93477,43235,30491
2014,2,5,17970,93601,65382,28689,51078,41161,7064
2014,2,6,66231,63434,77171,91562,71336,20983,34890
2014,2,7,40686,14505,7889,76051,93657,20687,23494
2014,2,8,33527,30507,87835,41032,50934,18461,51285
2014,2,9,44410,28047,28128,78732,21648,43509,27420
2014,2,10,89077,34669,84483,55307,14454,28005,86868
2014,2,11,2141,98988,78109,42827,29844,35998,38877
2014,2,12,39853,23036,68722,89731,69894,6557,30763
2014,2,13,20827,41369,98399,81589,69415,26526,76672
2014,2,14,7414,36386,84091,12842,87406,34925,8149
2014,2,15,18211,62930,31368,20352,78269,25829,73178
2014,2,16,24464,11826,98406,64316,51213,33479,64047
2014,2,17,21106,40035,1161,58285,81403,15911,69873
2014,2,18,67170,42437,16544,90935,95174,16986,3777
2014,2,19,98932,18262,88277,17142,81191,35996,33845
2014,2,20,75811,61824,17022,275,90001,31779,54590
2014,2,21,41213,15258,34988,62319,71644,2500,46955
2014,2,22,69399,68411,76827,52920,27199,9722,70206
2014,2,23,22372,26707,63982,21303,61320,18610,54797
2014,2,24,42511,20958,8641,18321,82781,42015,54947
2014,2,25,89134,90145,15889,30346,21754,876,29016
2014,2,26,93398,3376,45970,79148,71786,39148,2067
2014,2,27,98984,48869,92272,37707,91927,22606,5362
2014,2,28,53247,57567,46510,12109,78524,5150,86781
2014,3,1,77657,13516,81728,66790,3661,47616,73487
2014,3,2,25414,64843,22503,18811,84570,34824,14310
2014,3,3,72707,23972,46376,71690,89192,5000,85749
2014,3,4,97471,27605,17462,67069,1523,13971,35529
2014,3,5,80047,19120,42309,57703,48988,40388,84492
2014,3,6,52648,54355,54330,78061,19198,26832,83224
2014,3,7,20119,78008,27533,92826,18331,40261,54515
2014,3,8,23874,45260,6615,21344,89216,24076,24764
2014,3,9,90738,88046,292,70784,23518,8953,24838
2014,3,10,88857,15692,85681,41504,70047,40011,65916
2014,3,11,5596,33194,49139,25714,11201,43024,78539
2014,3,12,29531,83284,99406,69757,44895,22372,57452
2014,3,13,34110,46448,12216,24847,50845,28859,71983
2014,3,14,90714,4163,56820,79570,19855,8853,17425
2014,3,15,6253,98863,73341,11848,32056,38831,23913
2014,3,16,59609,31854,88804,5491,31489,38209,45247
2014,3,17,76383,10580,82699,10492,73379,11266,81691
2014,3,18,40576,40124,63673,31289,60639,36844,17211
2014,3,19,80493,95696,64635,3097,10910,4327,81296
2014,3,20,59318,93158,85208,18926,41363,24011,40768
2014,3,21,72852,78571,16015,49234,89151,15065,66078
2014,3,22,78881,26330,27768,19456,82805,7792,47097
2014,3,23,43443,60987,10659,40287,73035,41645,43383
2014,3,24,83944,45972,74678,59613,39129,9886,4890
2014,3,25,80491,50248,35658,69694,28819,18024,15280
2014,3,26,34321,83088,11357,29553,9417,5476,85361
2014,3,27,92221,79619,32457,35664,40605,9467,45950
2014,3,28,13639,51111,19333,13935,97082,10362,13547
2014,3,29,52562,86599,68437,49405,36847,4094,69098
2014,3,30,82017,72117,54377,16337,71556,32085,72241
2014,3,31,80972,53912,27601,73192,33530,26409,15207
2014,4,1,90487,35875,1157,4125,86986,36841,18059
2014,4,2,419,47202,7958,52981,33801,26394,52385
2014,4,3,86999,96839,37834,69015,85307,8563,61703
2014,4,4,56862,90647,63943,54185,44559,41544,87376
2014,4,5,94440,84304,68935,84926,20179,20091,29051
2014,4,6,7164,23283,23461,23934,86836,47770,26914
2014,4,7,36988,40515,95650,23986,37353,49836,49352
2014,4,8,39011,58398,11054,12224,65396,41349,56408
2014,4,9,9954,99244,10136,4394,83547,29070,85671
2014,4,10,3725,65512,94721,27240,88794,34534,31174
2014,4,11,75629,82303,44439,12617,22818,6441,52954
2014,4,12,76522,6276,62306,31885,64673,39711,84108
2014,4,13,30068,81059,10516,56374,80302,20651,57119
2014,4,14,80201,99720,82789,83925,81583,43862,47517
2014,4,15,70376,44747,95042,62356,27049,39480,1324
2014,4,16,66218,12272,44278,59092,18547,22935,10976
2014,4,17,99571,12645,35083,45991,10056,11950,78716
2014,4,18,90357,98952,95834,86909,15023,44974,17186
2014,4,19,96605,5187,14702,83332,49933,9743,85688
2014,4,20,93334,65574,53363,75903,77846,13992,4994
2014,4,21,96392,36926,42321,12315,49571,43756,54657
2014,4,22,59626,55705,93372,66334,71009,5557,33243
2014,4,23,86031,530,40428,82636,22069,21481,32319
2014,4,24,72001,97575,28006,65334,63148,31369,77589
2014,4,25,40993,95360,92582,53737,48638,34903,32403
2014,4,26,14560,28658,57059,90537,714,430,23222
2014,4,27,71722,72338,42816,74105,89219,49595,63092
2014,4,28,11287,71075,55410,83288,68649,33416,64973
2014,4,29,48149,81136,22561,5493,92847,31495,59229
2014,4,30,41484,82749,57983,56043,27758,15041,2931
2014,5,1,28471,81822,36153,16545,70511,28968,10649
2014,5,2,59730,78563,63740,71016,49637,19149,40655
2014,5,3,34638,18916,51980,82786,51,40892,78278
2014,5,4,92898,22386,63859,50733,5134,21841,73128
2014,5,5,32891,53234,86058,77714,51407,22210,74258
2014,5,6,21918,1178,84906,97999,96092,48645,35366
2014,5,7,45728,84145,56021,96717,3061,24352,49502
2014,5,8,3111,15243,84132,12360,37629,47990,89445
2014,5,9,59114,86182,2572,8357,55767,4981,46070
2014,5,10,23526,43543,80327,61795,44720,31584,79793
2014,5,11,57163,46580,45158,2890,30724,17530,55959
2014,5,12,50136,41881,95460,53247,57124,45943,41958
2014,5,13,11104,60284,77754,70217,46466,46677,48573
2014,5,14,18584,1658,80994,42109,45200,11320,80255
2014,5,15,6271,59255,80047,63433,5834,41557,2674
2014,5,16,52910,75438,98632,3045,17319,10444,22643
2014,5,17,90794,6386,54601,1897,66670,48706,18465
2014,5,18,29487,45383,83390,48070,47040,14383,66531
2014,5,19,8591,42055,26785,14861,1309,23184,4645
2014,5,20,7143,81092,77318,60052,56529,42302,43096
2014,5,21,90199,19097,35739,80992,25482,6691,39240
2014,5,22,8503,55396,4057,37989,17130,37446,22411
2014,5,23,64169,68180,25293,72759,10234,18429,63971
2014,5,24,11543,7964,14967,35037,89055,42285,31440
2014,5,25,61936,938,90887,52134,20034,42977,13126
2014,5,26,61867,49667,48717,70370,21415,2773,34710
2014,5,27,54896,56570,27120,19065,24750,18764,78175
2014,5,28,51335,37193,28498,79229,45156,43464,74265
2014,5,29,50563,52100,42056,12498,53037,32943,4631
2014,5,30,89422,75919,14108,51289,41938,29177,81658
2014,5,31,79704,48301,46367,34599,4871,39839,50015
2014,6,1,45972,58602,78190,97306,12146,23039,46535
2014,6,2,73654,82854,7151,24216,34954,49207,23065
2014,6,3,4342,82149,34047,93764,74419,14507,25052
2014,6,4,16356,43683,83061,96059,91983,45779,30658
2014,6,5,13205,35617,17024,59176,10571,11565,12834
2014,6,6,22716,34603,49368,96369,17457,22870,26936
2014,6,7,68762,22076,90000,73103,20576,24047,36866
2014,6,8,94995,4905,28269,11350,48587,11329,43761
2014,6,9,56921,57108,70770,86478,9076,37793,82005
2014,6,10,19646,99358,34838,42362,33960,557,65082
2014,6,11,67768,73427,92018,36529,11854,48369,79632
2014,6,12,32430,22415,92849,27424,27319,37470,15125
2014,6,13,92257,48798,78885,65530,22257,16006,72007
2014,6,14,47685,53799,30363,67330,53156,31553,66043
2014,6,15,3467,82109,97477,87587,71887,39494,4115
2014,6,16,93,87862,50098,48874,26629,9299,2649
2014,6,17,70299,96768,47773,78908,61917,43010,54437
2014,6,18,526,9015,12795,48210,79165,9509,31891
2014,6,19,48672,41061,57934,52139,39522,5410,6077
2014,6,20,27760,61255,96543,27852,65468,12993,36725
2014,6,21,8448,22291,69373,78747,19058,33498,74006
2014,6,22,97326,92859,34794,97851,1873,13940,36060
2014,6,23,97390,23448,77951,46061,64509,2236,24551
2014,6,24,4030,23997,70627,31789,1603,17170,65993
2014,6,25,67070,30162,69069,75518,68804,38442,50616
2014,6,26,87861,88291,44621,1538,81149,29414,39389
2014,6,27,99373,43353,61800,96762,66800,6102,22823
2014,6,28,47660,8337,57373,68041,48685,28000,6182
2014,6,29,66639,11521,92174,50061,41682,11242,55578
2014,6,30,26837,16035,12545,31049,4325,7165,2586
2014,7,1,85473,52930,31974,1198,12634,43774,57959
2014,7,2,95785,49875,40781,43445,74564,48154,57837
2014,7,3,39600,42505,44018,6239,54025,2543,26299
2014,7,4,12058,30137,98228,38894,46171,10772,69942
2014,7,5,66848,84288,2527,68672,53569,34501,69869
2014,7,6,66202,44626,67828,61986,94500,24960,11782
2014,7,7,85415,23113,49619,41367,65617,43636,47605
2014,7,8,35993,46179,20255,48050,92667,34834,16943
2014,7,9,38837,61957,56884,22036,46244,25763,80708
2014,7,10,16164,10263,76928,82365,71240,44755,20702
2014,7,11,82091,69715,82484,67506,9179,32102,48872
2014,7,12,91148,42089,72828,27140,4619,43082,85190
2014,7,13,97285,44267,78484,52474,6223,35368,74509
2014,7,14,68818,11130,81568,84981,37744,8496,43697
2014,7,15,8983,19602,44398,7425,5668,26881,44930
2014,7,16,14847,58982,153,22346,1071,22980,29485
2014,7,17,5689,82413,41026,19326,26679,19510,31799
2014,7,18,32901,71229,46307,1718,82358,27875,63050
2014,7,19,36453,2722,86746,61787,22323,31144,19211
2014,7,20,44343,74376,60493,75541,33358,10645,27886
2014,7,21,50780,49977,47370,72820,48741,4748,42145
2014,7,22,75420,24257,80295,24672,95485,26602,12742
2014,7,23,94194,70828,45791,30646,73549,48889,58784
2014,7,24,12223,80032,77994,56565,70759,4838,62105
2014,7,25,4116,15483,46342,71247,81811,10064,70419
2014,7,26,30551,14811,68915,22322,39067,49210,46994
2014,7,27,34551,92163,6087,45096,62990,18229,52093
2014,7,28,52890,17117,876,65112,13500,45221,38029
2014,7,29,84259,50059,70133,4726,81893,16475,12325
2014,7,30,63703,26538,69095,94253,57700,38009,66575
2014,7,31,96766,3570,79920,47668,95732,2358,32763
2014,8,1,75073,86938,84855,27962,20407,2082,19426
2014,8,2,50258,97302,47454,34516,47360,33938,85594
2014,8,3,45604,50412,64270,9306,93301,33364,49911
2014,8,4,67352,87724,52837,64117,7646,49108,48136
2014,8,5,19729,51465,37250,94802,54754,22104,42763
2014,8,6,75160,40537,48540,25418,37839,45993,56285
2014,8,7,1550,29931,31878,47154,96694,12499,42811
2014,8,8,6347,62214,92721,73698,49938,45557,64167
2014,8,9,73935,94664,82302,93663,62480,19552,68464
2014,8,10,17234,58007,27579,92393,98544,26118,54162
2014,8,11,52734,72111,10447,70635,18393,8676,17788
2014,8,12,15086,71175,90599,21432,33388,49671,81482
2014,8,13,99677,45228,65648,73611,56243,47949,17274
2014,8,14,35075,83852,72089,52308,58211,49667,11052
2014,8,15,73106,92137,95214,25839,80599,5660,26473
2014,8,16,98991,64335,30613,30428,51861,37563,31860
2014,8,17,1601,37233,63341,1277,98812,45340,81240
2014,8,18,71407,93288,74865,6481,93492,13305,5140
2014,8,19,51702,79324,36191,24807,71460,47756,46997
2014,8,20,52058,53415,79821,67400,34102,10433,77827
2014,8,21,2314,64347,66038,3914,17932,45730,51543
2014,8,22,33095,91069,12782,4501,709,3998,57333
2014,8,23,94200,67302,2472,62253,46625,5015,43411
2014,8,24,34436,2770,70407,2845,72537,16579,244
2014,8,25,22990,93364,84423,25303,57710,460,15569
2014,8,26,75641,12542,67111,8736,3610,46244,79588
2014,8,27,20670,241,73273,31221,83894,42096,53473
2014,8,28,46871,47110,13235,81306,66232,49993,60503
2014,8,29,55120,66572,87098,94461,59935,21520,46115
2014,8,30,17644,38332,81683,9637,50873,15145,4724
2014,8,31,54482,61388,80663,91504,77980,3935,2724
2014,9,1,78226,46031,16197,25096,9492,29431,32753
2014,9,2,92075,45776,23255,63546,12347,10353,18006
2014,9,3,72281,98224,10473,6276,36555,42155,25912
2014,9,4,87427,73652,66987,58261,35039,47650,29764
2014,9,5,29371,17936,72487,7596,80318,5035,42691
2014,9,6,89810,50818,71795,98236,96593,45050,28134
2014,9,7,25291,21754,36139,97571,19977,12963,20198
