year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,2,10021,5627,57240,59383,80809,21575,14003
2019,6,3,46932,15627,35045,20561,43885,46772,1080
2019,6,4,64453,89211,10232,63094,44420,14096,77577
2019,6,5,12344,62661,64301,52877,31167,16820,76026
2019,6,6,12431,26950,46322,22451,32576,3561,78186
2019,6,7,29736,91487,72188,76667,7113,23584,63580
2019,6,8,67350,70356,64659,31802,75918,24890,51247
2019,6,9,20337,55337,78824,49032,17998,9476,48260
2019,6,10,65516,26295,54286,94298,53244,16959,86749
2019,6,11,2171,36871,31286,31906,44710,3473,54925
2019,6,12,68174,27057,38504,35523,13764,3162,47324
2019,6,13,89681,94403,78571,26369,49739,23746,51752
2019,6,14,84088,33221,10011,65955,59515,30648,80253
2019,6,15,29110,97606,93353,31280,50829,24638,13185
2019,6,16,95538,44462,88109,63711,71518,26612,9234
2019,6,17,1633,46125,82909,91313,56879,27831,34033
2019,6,18,22970,67928,25784,7057,1148,35795,29364
2019,6,19,77014,32794,65968,6123,30400,9320,57402
2019,6,20,97580,83957,16939,93117,28418,5047,3179
2019,6,21,16288,48011,88764,17920,94135,21673,45585
2019,6,22,51014,65855,59617,73983,33783,35401,67391
2019,6,23,51282,37547,86754,28296,70340,2721,10770
2019,6,24,17091,12040,4524,14670,12348,21462,54138
2019,6,25,57118,42860,13669,73405,90870,2432,7676
2019,6,26,85005,90456,49612,36018,72663,9229,16352
2019,6,27,6445,10981,23742,57726,48527,26848,12373
2019,6,28,35218,79568,53143,52309,7960,24018,26978
2019,6,29,36659,95479,7468,93776,54690,21136,73532
2019,6,30,45560,39919,7560,30564,46727,7171,52933
2019,7,1,19389,66399,25636,25833,93731,49377,49910
2019,7,2,42257,92576,2283,77475,72144,21777,36135
2019,7,3,96455,45794,29464,49465,57624,36931,83241
2019,7,4,12313,74418,43124,57872,30689,683,24787
2019,7,5,77415,7854,4071,96803,90604,29706,82635
2019,7,6,84335,95435,38896,42943,88010,41178,86769
2019,7,7,76505,29306,82903,89311,75099,28719,88776
2019,7,8,49074,82001,98368,77739,56419,41491,81962
2019,7,9,87107,92174,73101,64521,27,27171,87675
2019,7,10,6982,23229,16661,7668,35015,5556,70611
2019,7,11,39376,13086,3731,15881,42391,2986,81543
2019,7,12,33842,31704,60318,82915,13704,8685,40653
2019,7,13,86474,16528,28967,89932,8701,2067,50804
2019,7,14,25079,79237,48478,32060,18817,15138,36080
2019,7,15,53831,37046,23042,93207,50131,26772,35439
2019,7,16,92521,46109,63333,42714,77812,23651,15629
2019,7,17,7868,98687,2633,10693,15214,47951,40625
2019,7,18,40266,50017,71428,81696,45606,36258,108
2019,7,19,64422,17747,86187,34605,54792,9228,64163
2019,7,20,21274,35999,85953,30147,82108,49285,12860
2019,7,21,76271,72935,14840,490,87974,33825,11183
2019,7,22,19539,81775,28159,76157,31792,49586,27852
2019,7,23,77397,52195,87959,58170,69942,24145,59126
2019,7,24,24733,99724,53288,62359,52075,39240,42505
2019,7,25,50534,88525,65364,26804,77811,46556,13646
2019,7,26,82136,30380,71180,18027,12154,49338,74183
2019,7,27,60297,98923,52034,54045,51118,6345,2215
2019,7,28,37411,46841,21340,78495,46565,40980,60853
2019,7,29,98639,30219,33357,49172,35095,15073,2327
2019,7,30,29258,27980,35972,11393,58359,7151,29419
2019,7,31,86864,6488,39953,63513,21763,8339,77557
2019,8,1,89232,64683,46123,26642,11523,33815,45136
2019,8,2,58087,74794,62341,73077,21364,12049,42248
2019,8,3,56459,27121,14575,85716,71452,16898,33460
2019,8,4,29810,90401,59231,33026,13240,49183,26538
2019,8,5,35002,7521,14094,40585,88555,10217,53578
2019,8,6,78,44031,5066,74516,35176,17406,67593
2019,8,7,56539,79454,86192,12997,22927,17118,5064
2019,8,8,94378,368,44876,40540,90768,20458,63565
2019,8,9,4007,19640,70102,55361,43513,547,72297
2019,8,10,32067,77115,95875,48496,37497,17292,69364
2019,8,11,72672,84697,3308,29211,80502,39499,8559
2019,8,12,19780,22969,89975,14158,23336,34850,14697
2019,8,13,14103,55307,44613,34461,91298,31066,59821
2019,8,14,51162,31612,2118,99581,25079,14344,64428
2019,8,15,62575,31635,3791,35247,32683,7098,34457
2019,8,16,13184,12949,39367,32964,35917,29341,3473
2019,8,17,59252,80542,34521,89706,35848,29133,34166
2019,8,18,43498,26550,13987,11011,58161,32456,20591
2019,8,19,99591,63151,75019,62166,11137,28809,37412
2019,8,20,43819,2259,78220,73354,15207,17586,72669
2019,8,21,67475,46927,86141,26726,43820,37013,72783
2019,8,22,96020,32497,56948,39517,59046,37286,20527
2019,8,23,33559,36093,77470,33149,99243,2488,5314
2019,8,24,10379,47648,9077,70549,49906,37296,43903
2019,8,25,81464,4882,82923,48938,68160,19064,62015
2019,8,26,11979,22428,24797,7998,54925,31745,13866
2019,8,27,13970,85382,30745,47528,21475,8214,77029
2019,8,28,37069,60701,92342,63800,8348,1419,24348
2019,8,29,58254,88714,94602,56069,9947,27525,5007
2019,8,30,94458,62940,97021,22789,85367,21818,37138
2019,8,31,40291,19914,11004,70613,5295,8100,74492
2019,9,1,43121,66313,31520,96542,43365,40214,30341
2019,9,2,51712,41632,11040,26317,46697,21994,32386
2019,9,3,72996,99518,87392,83805,78809,764,76593
2019,9,4,80527,38933,53731,37170,58846,31086,87782
2019,9,5,80493,39185,42273,39965,21849,40145,66506
2019,9,6,65213,30358,13198,16924,88341,24238,79593
2019,9,7,35037,46231,58330,24384,62100,12073,38189
2019,9,8,40908,62836,14781,21434,1769,34863,18603
2019,9,9,76966,82300,82736,57458,21484,41361,67423
2019,9,10,59684,31505,50280,24896,78214,13478,28172
2019,9,11,66554,87715,34116,17942,50297,42445,42326
2019,9,12,12396,54517,66866,69655,33704,31646,77440
2019,9,13,35472,82861,82395,28790,65160,15130,16247
2019,9,14,2996,6490,21,62679,54346,301,43927
2019,9,15,48911,30130,62098,15464,17844,12565,69758
2019,9,16,84492,5009,92083,96887,75877,8948,12893
2019,9,17,9580,56945,90332,61404,56157,22726,10193
2019,9,18,21317,54208,92791,40664,77049,9164,19694
2019,9,19,31395,75816,23620,96657,5945,2069,52121
2019,9,20,40140,14633,61878,24631,35993,20312,47869
2019,9,21,11869,45611,20761,37801,18907,27444,25556
2019,9,22,75064,16522,5748,12732,70729,14890,33395
2019,9,23,47777,24053,89440,95523,16220,29412,12180
2019,9,24,22164,31480,20652,78655,62465,48881,43285
2019,9,25,98457,69192,57505,26678,31154,44617,44478
2019,9,26,50060,22061,80033,41475,38582,2132,64206
2019,9,27,25662,33373,23952,89790,73778,13392,25313
2019,9,28,89997,42803,93844,28513,90634,30847,87167
2019,9,29,53098,29727,26804,67907,15270,34308,54584
2019,9,30,62775,78925,75413,12834,17337,21797,50661
2019,10,1,72270,73928,24866,97931,7300,15170,77720
2019,10,2,97429,78561,89384,87426,37715,49579,62290
2019,10,3,28348,30425,39456,97798,76503,16259,65704
2019,10,4,91772,66919,76639,54546,62195,2051,63732
2019,10,5,79531,23847,54392,51800,14126,45609,6082
2019,10,6,37777,60778,70153,35206,39338,25889,28983
2019,10,7,93404,75467,71272,21752,22244,10727,29549
2019,10,8,98746,93338,1604,6870,76608,28242,7767
2019,10,9,38802,46644,61498,18332,70490,15889,76483
2019,10,10,967,27850,68916,38743,88627,5420,60300
2019,10,11,27965,31308,29282,21368,23127,16905,59471
2019,10,12,61722,27632,95371,60467,37321,46974,13688
2019,10,13,13928,91567,61455,52729,54562,22952,47412
2019,10,14,41403,55193,90246,42369,83042,9161,87464
2019,10,15,88020,14580,87763,15984,62240,33397,63704
2019,10,16,85366,50301,29526,47087,77932,24897,3905
2019,10,17,31604,38222,7593,61883,46141,35399,74611
2019,10,18,702,24702,18374,42105,96246,8619,24473
2019,10,19,95639,84131,81936,83659,98711,36051,85994
2019,10,20,77302,19447,69697,62667,69747,15575,46105
2019,10,21,64031,40471,66361,95634,95044,23953,37517
2019,10,22,41184,75703,88479,41886,405,23205,40342
2019,10,23,96650,31823,84814,92289,15954,33102,35947
2019,10,24,31016,69152,91940,24669,4950,27989,17335
2019,10,25,74696,9915,29791,38726,66737,46151,60712
2019,10,26,61780,86456,24580,19316,62158,29410,57553
2019,10,27,78914,52614,77894,75564,789,29059,34204
2019,10,28,33094,62160,76502,80461,47663,34793,25129
2019,10,29,52612,79133,8815,43660,89047,38605,18737
2019,10,30,55783,34755,65800,33915,37562,40379,23230
2019,10,31,16072,36141,30782,94985,88754,25027,26900
2019,11,1,5894,4085,71103,38987,82597,13956,79447
2019,11,2,30259,48749,24575,99223,27881,33389,59234
2019,11,3,33280,88345,57970,89062,39452,23770,49328
2019,11,4,77013,30500,92557,93084,66640,39690,44421
2019,11,5,71746,64716,91320,77639,68801,12423,66626
2019,11,6,67749,26378,52424,14359,91478,26999,33581
2019,11,7,19359,26739,89166,68990,15084,47136,48051
2019,11,8,70887,70905,13731,47899,17756,6287,47335
2019,11,9,84396,45977,61755,56141,27044,3074,63779
2019,11,10,12196,31848,66756,79944,74578,19180,84303
2019,11,11,82407,12530,24235,18117,39268,13401,47106
2019,11,12,70703,60536,61509,57941,47792,25239,85840
2019,11,13,65547,81525,79526,66294,43853,7632,32434
2019,11,14,87249,27057,72565,99444,58905,39320,39388
2019,11,15,49834,74851,90042,32240,87380,14276,357
2019,11,16,43000,27676,53814,30054,4563,15322,77995
2019,11,17,52354,90560,10186,34253,88437,6063,20546
2019,11,18,48641,63694,39332,52241,90750,11896,41685
2019,11,19,66006,67567,47424,32191,58770,37465,14431
2019,11,20,62501,68092,31139,5500,95768,1304,21906
2019,11,21,330,16626,56252,69036,23537,32789,3288
2019,11,22,28325,88851,20185,93318,52544,9516,75558
2019,11,23,59645,87763,13594,25651,71682,11017,27841
2019,11,24,46803,14833,38623,9303,82925,36113,41155
2019,11,25,78692,87417,83060,95373,4042,39311,760
2019,11,26,43930,22099,399,72255,27301,20584,81924
2019,11,27,79844,96451,27481,39488,566,41075,31490
2019,11,28,88599,18443,39331,35401,49628,44305,81055
2019,11,29,32552,80418,92209,27595,67834,25268,69319
2019,11,30,88227,30930,20079,32156,69380,20477,70762
2019,12,1,96680,57412,2685,92875,70215,46518,58715
2019,12,2,87132,3944,30204,75730,22386,35886,57482
2019,12,3,72013,96543,88536,20916,76960,47097,68510
2019,12,4,61145,88716,4181,65723,35998,24259,87878
2019,12,5,5377,61087,34992,18409,18499,4028,61283
2019,12,6,5065,16897,76349,92196,20840,22905,77925
2019,12,7,59578,25142,11758,47942,21684,16645,28858
2019,12,8,14995,13741,33719,76139,18809,37899,21861
2019,12,9,54806,62157,56091,60182,39596,7434,4942
2019,12,10,58094,77813,22577,63158,94710,48925,51705
2019,12,11,15549,38181,55981,91478,63323,17738,19420
2019,12,12,1358,734,8277,16353,14475,41995,78843
2019,12,13,49635,96246,67056,4440,74754,39498,20973
2019,12,14,14349,63283,75915,88794,41095,48491,78303
2019,12,15,35804,13767,40007,67705,51948,45987,89182
2019,12,16,15270,80076,98601,16627,80810,23229,69331
2019,12,17,11636,81576,58174,61270,77821,25229,25709
2019,12,18,68926,81078,46681,99627,44360,22595,78420
2019,12,19,85454,37437,56723,37610,51204,13081,51666
2019,12,20,3151,25420,80847,34772,5495,45800,37750
2019,12,21,86304,35380,17081,97939,16955,41606,75560
2019,12,22,11127,33186,41268,96405,14263,4301,56031
2019,12,23,58622,43247,84450,60427,80684,7524,34388
2019,12,24,48239,86957,36053,67741,12376,33252,28864
2019,12,25,17870,45403,86613,20526,80782,20045,8464
2019,12,26,14089,11650,10376,41567,44835,1643,47971
2019,12,27,75449,72295,50353,50422,15542,34803,20849
2019,12,28,12577,8678,25236,77167,95634,27641,64907
2019,12,29,24361,10892,63770,42231,56294,16734,22756
2019,12,30,53427,86779,97571,83867,14780,7946,75434
2019,12,31,59615,75941,79756,51415,48235,30109,31837
2020,1,1,80128,81263,29037,92704,89940,4272,39870
2020,1,2,1926,48264,31128,26286,59155,11249,14868
2020,1,3,31800,77983,63975,1579,81113,27898,75445
2020,1,4,95892,85843,10878,71858,78135,6986,23273
2020,1,5,26370,37094,41461,6497,18356,20497,5553
2020,1,6,24647,41120,1774,42924,89384,32902,45562
2020,1,7,64890,44150,86781,13042,38484,756,14620
2020,1,8,35948,28653,64,31840,30847,27294,20049
2020,1,9,25334,34279,59673,51703,87724,1133,24551
2020,1,10,22431,87981,6455,47077,29101,8229,56353
2020,1,11,34836,57482,8266,99725,17983,45046,2766
2020,1,12,56467,62153,27385,92414,7157,43801,70605
2020,1,13,38004,71094,77006,63337,21724,36678,51391
2020,1,14,9447,54163,22293,31877,42143,28748,35305
2020,1,15,71243,53328,1657,6078,10809,26274,2155
2020,1,16,28791,21320,34920,1609,83472,28657,10375
2020,1,17,90629,22457,50979,44984,9902,27984,34672
2020,1,18,31625,81014,72414,41071,35176,11058,69299
2020,1,19,77318,56157,84603,48561,9484,2612,10990
2020,1,20,36644,28885,93144,81787,66556,44416,33395
2020,1,21,50028,39424,10121,57008,78232,11100,68343
2020,1,22,88133,5435,59366,36109,2800,48131,27179
2020,1,23,37975,59188,82829,15293,15345,17431,20205
2020,1,24,41180,86394,67546,77824,31631,27042,15962
2020,1,25,98186,21457,75708,64565,77232,35829,81572
2020,1,26,55463,63280,56266,59947,68714,31983,66055
2020,1,27,71514,80113,89585,25840,39301,22413,41132
2020,1,28,70997,56195,37688,12176,42589,5234,66351
2020,1,29,74219,98627,82312,88756,36435,8020,13321
2020,1,30,13666,43848,91244,85480,7127,47510,45426
2020,1,31,92192,95844,41480,80057,75957,47416,55897
2020,2,1,31609,36180,63380,2605,92374,17420,51132
2020,2,2,51314,39005,37483,41884,37631,36146,80640
2020,2,3,74065,94165,83960,87730,54364,25203,83209
2020,2,4,77842,39064,34986,86386,34908,42817,6442
2020,2,5,27216,40232,88690,58824,76411,18422,87780
2020,2,6,85136,85841,8911,52802,24845,12745,34685
2020,2,7,78827,98891,25324,52891,9407,25635,66972
2020,2,8,63771,17190,46532,41612,56253,31517,64349
2020,2,9,7512,90685,10791,34727,47268,15832,69902
2020,2,10,40030,84253,87681,25165,86445,12944,87966
2020,2,11,27641,75688,89003,6467,74578,14326,45709
2020,2,12,337,56313,32680,64107,73502,45563,22070
2020,2,13,46106,77079,66419,53618,84115,43561,68344
2020,2,14,31382,25744,14598,71411,26349,2278,16576
2020,2,15,12793,15221,90893,56786,7261,29895,83252
2020,2,16,98190,10573,55313,98526,66885,37992,68984
2020,2,17,56738,83555,17406,2843,76985,176,56460
2020,2,18,61100,93736,61156,92481,35831,25753,83892
2020,2,19,62179,94382,76819,74972,9603,17711,28109
2020,2,20,33215,63958,27712,31404,74530,33024,36282
2020,2,21,57766,87368,25265,14503,70922,42670,87345
2020,2,22,64258,59197,73805,41709,69284,34960,10542
2020,2,23,5115,27064,14433,67293,21445,7603,18616
2020,2,24,47399,91665,6724,80613,55622,34436,38369
2020,2,25,30151,33811,74650,87916,21178,16266,68770
2020,2,26,8451,75288,36115,72709,34484,9919,10769
2020,2,27,3768,61230,81310,8882,4645,12094,82526
2020,2,28,26089,19696,51142,73488,11361,24217,70452
2020,2,29,83334,8652,98820,29837,42463,39821,4104
2020,3,1,79992,6087,52874,88443,97726,38988,17503
2020,3,2,32209,15258,8271,52328,76487,39581,7561
2020,3,3,97483,1674,70087,23571,37722,21228,3410
2020,3,4,49082,95444,214,48767,20448,49033,68603
2020,3,5,79262,5206,12707,59253,27644,15580,4047
2020,3,6,25369,54567,41549,73929,69824,49820,46257
2020,3,7,62662,55752,3817,76496,57425,23903,40066
2020,3,8,95146,11482,29828,60579,23278,30041,55698
2020,3,9,60077,45425,4300,39338,50630,33358,44942
2020,3,10,78273,98937,78989,3641,69855,36889,27570
2020,3,11,56030,86708,20178,35043,42459,23994,71538
2020,3,12,16236,14249,27956,27733,25730,7783,44664
2020,3,13,65359,87823,30361,25435,33247,34660,1124
2020,3,14,229,68018,12418,78501,83306,7758,88494
2020,3,15,53161,44646,92415,25542,47706,12592,10585
2020,3,16,90164,52937,72122,22751,67185,77,40484
2020,3,17,9267,74211,55147,74625,78385,35507,60060
2020,3,18,27984,36518,97535,28212,20887,9952,73064
2020,3,19,4193,17709,37909,57353,62355,30323,12894
2020,3,20,10060,59266,59830,16575,12203,48304,19326
2020,3,21,95739,48380,6161,5005,38943,27659,9630
2020,3,22,17327,63165,96041,45310,16034,43575,23521
2020,3,23,36921,3527,12937,41113,37587,845,14817
2020,3,24,99941,97520,14062,26352,56785,23892,59279
2020,3,25,85339,22195,98604,97430,86926,21116,12434
2020,3,26,25868,98774,98415,59547,61938,44455,54856
2020,3,27,94323,4382,94729,31243,24260,7665,82355
2020,3,28,61846,58509,3523,78139,72380,17585,80842
2020,3,29,45517,7828,80120,30855,46374,45075,38284
2020,3,30,49651,16190,47070,91871,14963,45484,31417
2020,3,31,93252,56291,56272,87575,77024,1000,55169
2020,4,1,1283,75016,23876,79480,49877,27398,77618
2020,4,2,22256,61334,94812,67772,85513,24931,74979
2020,4,3,31886,70006,43262,81537,86195,6683,73407
2020,4,4,17510,52167,41175,10761,24809,47446,44687
2020,4,5,1832,64798,49856,19466,39813,23731,48945
2020,4,6,6041,1128,72915,28297,78814,17726,26068
2020,4,7,64326,42656,11046,96212,29013,20660,4100
2020,4,8,15208,77342,83858,32717,45860,25032,19829
2020,4,9,87020,38829,74516,5203,19978,24371,14668
2020,4,10,76143,98101,23613,82183,15580,12879,60479
2020,4,11,94393,80604,22899,58719,39611,33944,31282
2020,4,12,84976,20955,81733,183,14649,15590,29251
2020,4,13,76860,6973,25431,63880,62153,49946,19082
2020,4,14,82131,40668,10102,58273,55120,33714,20455
2020,4,15,70700,62944,67286,81444,59899,40184,46514
2020,4,16,99509,40479,44147,84484,77786,25879,31018
2020,4,17,92434,7820,66620,85645,14792,42051,9524
2020,4,18,76945,8348,34958,75427,65368,11411,23699
2020,4,19,20487,11476,90505,7538,74419,7790,68982
2020,4,20,34317,64325,61847,50177,4804,5994,71013
2020,4,21,82589,31872,68382,91374,39692,35002,77018
2020,4,22,70835,43404,42894,64131,68103,44203,29557
2020,4,23,33470,55613,89607,53957,67088,30112,7846
2020,4,24,41506,54253,66827,92174,34930,45026,12350
2020,4,25,39733,51019,93362,38673,99242,11744,26398
2020,4,26,55285,13097,23415,26120,72852,32660,80250
2020,4,27,40954,76862,29807,90776,48826,35765,24732
2020,4,28,32265,15876,22577,73770,86481,5756,82295
2020,4,29,21410,67133,24645,77494,18151,34358,16166
2020,4,30,17392,12453,78915,89029,41901,18681,55148
2020,5,1,14752,1341,21749,72058,94554,17907,2833
2020,5,2,43380,3672,23916,75644,19547,46492,75766
2020,5,3,22379,68599,48060,43788,35731,39056,61281
2020,5,4,70233,23414,53798,3977,52218,32712,13005
2020,5,5,94119,51393,8152,8870,69085,29900,67279
2020,5,6,63638,14159,60111,23369,17830,34026,9013
2020,5,7,53728,46870,81130,76107,15468,29189,6246
2020,5,8,67551,34597,57527,37783,74362,27676,48111
2020,5,9,26579,76740,51115,37049,44484,25618,45919
2020,5,10,13568,21870,43197,93557,36028,19660,36926
2020,5,11,53857,3685,15938,7584,50554,13419,70042
2020,5,12,82374,58959,36288,66276,93555,10166,20410
2020,5,13,67916,37841,78521,10847,30932,29635,57895
2020,5,14,75415,21605,10165,88982,43474,19714,42539
2020,5,15,79501,89373,15816,49709,9409,48105,83644
2020,5,16,76315,61523,73686,58688,20481,9973,1315
2020,5,17,14036,36490,61724,98303,74330,40244,55501
2020,5,18,5262,86231,89748,97028,7835,49912,26010
2020,5,19,67660,85977,84900,63512,91701,17067,13220
2020,5,20,1110,65171,3215,93776,26693,43252,82463
2020,5,21,47173,19576,93777,77560,56065,5500,52215
2020,5,22,30395,12096,17715,52008,14678,7462,9035
2020,5,23,22512,23726,51396,6523,26054,2647,60034
2020,5,24,17755,69713,99605,35216,34883,19171,48991
2020,5,25,77927,12423,97805,25100,31998,7933,19011
2020,5,26,88063,79784,11225,34809,91879,45292,23168
2020,5,27,6556,69105,52202,45419,9182,19950,21941
2020,5,28,35236,88948,38326,69342,58661,4282,84557
2020,5,29,9895,73453,49899,87822,85875,47703,69273
2020,5,30,17872,55635,48283,5934,35418,25860,17094
2020,5,31,43649,37503,60261,66556,6607,12463,68327
2020,6,1,15789,48764,80267,67376,37711,34945,46717
2020,6,2,12723,89226,57625,38970,62678,7523,43143
2020,6,3,64904,55225,72415,82776,27211,37049,85061
2020,6,4,78980,29260,62155,38980,66762,22415,25536
2020,6,5,89721,51229,33862,21861,16344,30480,29236
2020,6,6,70407,81776,42304,83129,71002,49928,18450
2020,6,7,50031,7450,81592,14935,79026,20358,34062
2020,6,8,22588,23759,19122,17919,69370,47628,86899
2020,6,9,36132,36395,78786,42204,87623,12647,24064
2020,6,10,20319,59478,53299,90725,41254,11954,60205
2020,6,11,28607,11881,28655,94989,35682,26598,6275
2020,6,12,14707,96956,40336,53646,37066,25810,21564
2020,6,13,6435,73437,28462,58918,9831,7247,41121
2020,6,14,13806,36245,65184,34124,12075,34834,71200
2020,6,15,69680,46787,31404,98286,75019,10058,3274
2020,6,16,10700,86656,35901,41758,99963,26236,25403
2020,6,17,53380,52045,83319,59814,41834,11780,18732
2020,6,18,68016,35379,19852,81821,87975,1388,12296
2020,6,19,49,36221,73495,69728,99360,21251,4365
2020,6,20,74378,81308,93991,85078,84315,29891,73187
2020,6,21,629,22478,38590,54008,74523,21908,174
2020,6,22,32708,50039,48905,723,1769,35108,72544
2020,6,23,6096,86495,31191,22496,22716,21038,2224
2020,6,24,38427,42288,92940,12804,39947,3282,74233
2020,6,25,40614,33172,57420,41242,55650,12361,21602
2020,6,26,46524,34268,41775,79231,658,7031,69953
2020,6,27,2427,92138,78848,8522,78633,10039,21017
2020,6,28,17700,31076,39592,56126,89715,48884,55281
2020,6,29,29661,52165,99514,70274,85337,23285,57868
2020,6,30,57338,85645,55821,20213,36264,47595,49443
2020,7,1,36921,20977,95747,55699,13114,40947,44220
2020,7,2,91746,17337,11589,25797,64764,17532,71922
2020,7,3,54478,16415,67203,84138,84932,33068,20764
2020,7,4,86620,56352,98631,43957,58348,4451,60521
2020,7,5,94611,68397,79963,31531,89373,42061,7230
2020,7,6,18838,83007,67801,10584,343,45741,72732
2020,7,7,81458,63273,34654,35935,96039,18208,56425
2020,7,8,97322,17627,7188,83941,90330,22170,54249
2020,7,9,48677,92972,24769,43287,61368,21083,21169
2020,7,10,67092,13144,94750,85929,12502,12551,32864
2020,7,11,29197,74643,65596,10654,54267,16601,42941
2020,7,12,66658,34808,99365,63979,68786,6552,87920
2020,7,13,59115,45073,92168,7791,38044,33289,57429
2020,7,14,15763,54371,58597,82854,83866,19699,15134
2020,7,15,12720,48601,14350,58268,23243,29945,25273
2020,7,16,77510,12897,48213,44167,64056,47577,64497
2020,7,17,32841,70480,72416,91955,31904,30936,76097
2020,7,18,69947,14224,83525,85709,84946,8473,84914
2020,7,19,85164,28171,86400,97883,76771,749,66150
2020,7,20,16366,97045,41422,93875,9941,5987,14393
2020,7,21,73996,69915,78889,23188,56747,17657,5142
2020,7,22,88650,64944,47590,58597,79167,47466,60657
2020,7,23,80464,5938,61923,65627,50461,48322,69861
2020,7,24,43583,49070,52362,59948,46114,10136,10174
2020,7,25,72406,16122,40918,46401,86036,19807,65940
2020,7,26,42782,3815,1081,47784,68758,15022,52732
2020,7,27,64276,12487,83388,44739,18424,45310,56718
2020,7,28,85236,9983,6578,28819,59052,25292,55118
2020,7,29,5165,85427,91644,93922,1548,32561,36674
2020,7,30,3935,68719,42613,63069,72533,43693,30852
2020,7,31,57642,8714,33583,21917,37552,33322,43008
2020,8,1,55976,94984,9725,57563,4966,32654,2733
2020,8,2,64018,24297,7851,85534,9723,15846,19456
2020,8,3,11270,48406,36129,15205,17125,45094,4625
2020,8,4,6009,38786,5476,63651,63852,5410,71919
2020,8,5,1403,88731,84926,73730,83714,11002,17645
2020,8,6,5032,60008,50377,69049,84304,24579,50934
2020,8,7,94027,90424,66741,21648,38830,19222,33204
2020,8,8,72306,14315,47828,94666,69452,3303,74668
2020,8,9,49655,8712,76587,67410,13795,27864,17491
2020,8,10,13860,88866,5135,18891,65225,5512,4291
2020,8,11,49528,30090,91577,59906,20514,8317,71554
2020,8,12,75695,93890,34757,64352,8204,48937,29017
2020,8,13,94008,68591,50037,43662,77303,26623,47423
2020,8,14,7449,4486,84914,21308,9703,40048,76551
2020,8,15,74927,45559,60841,40807,92001,2417,20712
2020,8,16,28866,27086,98617,20912,20975,49726,15263
2020,8,17,45531,48662,60631,39538,17252,10667,49551
2020,8,18,10906,53641,26974,18354,74479,11887,76014
2020,8,19,533,18286,12564,75460,63845,23404,36266
2020,8,20,72197,42173,33329,1062,69258,31946,28325
2020,8,21,6584,81671,23587,52114,46684,569,58003
2020,8,22,63935,27588,23906,74841,97580,879,19546
2020,8,23,72058,79117,65559,72591,97402,28122,34402
2020,8,24,77598,67878,97019,49794,10050,30347,67207
2020,8,25,95659,78644,21883,2242,76666,45469,80708
2020,8,26,23349,62390,95062,3636,6329,18967,58476
2020,8,27,3908,86197,4373,75966,81665,36284,34908
2020,8,28,79067,80757,29309,73016,48634,26327,82810
2020,8,29,75035,73025,6368,70693,68021,28251,29287
2020,8,30,44686,90071,76346,68035,68812,37759,78022
2020,8,31,75140,6726,66497,79048,9274,37221,81365
2020,9,1,90939,73504,36272,86357,54261,31932,39372
2020,9,2,19246,24610,98533,94281,13986,4901,21325
2020,9,3,82006,49503,70611,43044,55925,13308,57430
2020,9,4,41089,51067,15451,16228,74144,48299,41627
2020,9,5,83417,85519,82991,90707,75375,35614,47063
