year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,16,83557,78811,42540,63171,90496,42309,32415
2009,11,17,12283,64484,55430,63048,77897,39531,87338
2009,11,18,17607,35341,12873,43316,40185,6471,44271
2009,11,19,62501,12290,14457,62661,53003,12547,43703
2009,11,20,78998,36758,28387,78906,31920,37278,62076
2009,11,21,22415,79586,20842,34698,60421,42623,44097
2009,11,22,38317,32153,37786,72276,67493,17011,55591
2009,11,23,24029,39833,69861,2881,68474,669,65542
2009,11,24,21477,13215,55596,16826,66324,334,5731
2009,11,25,14596,3963,54158,53362,83548,24999,84411
2009,11,26,60321,83973,18507,98637,16125,22645,40912
2009,11,27,99969,56007,2855,40349,95839,39067,63230
2009,11,28,64312,89736,25123,2140,19302,47070,68965
2009,11,29,1978,97404,31047,16573,17718,35204,69934
2009,11,30,17618,76554,74345,77938,60526,9203,6574
2009,12,1,93002,98199,63838,9322,54205,33044,56023
2009,12,2,50043,88462,25604,30707,94549,726,29198
2009,12,3,13851,64147,68163,32180,77902,15561,48752
2009,12,4,95620,17117,35037,13237,93670,9381,11174
2009,12,5,70548,34936,84099,79901,33134,47936,25575
2009,12,6,87339,47331,71597,53733,35793,13552,40791
2009,12,7,30341,64277,49989,60543,44775,34503,2722
2009,12,8,22677,50063,41473,18296,67179,42862,61532
2009,12,9,77201,2242,39057,64100,53529,23155,70352
2009,12,10,86663,87443,65926,90353,34773,3874,437
2009,12,11,70565,67425,77580,906,48053,27568,31448
2009,12,12,92828,78422,70522,31856,44836,11994,30151
2009,12,13,28367,21207,98034,5567,23449,37090,6018
2009,12,14,93329,76596,46369,79991,64038,12295,76695
2009,12,15,98811,82520,63484,69375,66297,41063,16632
2009,12,16,30701,84982,64432,23528,63403,34953,25383
2009,12,17,8238,63298,21885,36604,84505,19918,68522
2009,12,18,24305,73359,44539,17633,49955,40908,73976
2009,12,19,13992,19554,17022,29154,18425,30505,34881
2009,12,20,84721,21567,1512,15422,6548,32295,85301
2009,12,21,86302,33599,27036,10892,96897,15272,63847
2009,12,22,97753,85190,22369,38409,74900,33259,12393
2009,12,23,41206,74166,86368,55198,10071,19742,50703
2009,12,24,28496,246,15583,29568,38165,33447,51341
2009,12,25,61064,15741,32994,47366,49340,10029,58257
2009,12,26,62588,25300,22103,60340,26841,10823,25100
2009,12,27,18093,44082,87492,59298,34599,23860,50847
2009,12,28,61022,9953,31550,5869,10198,47132,65436
2009,12,29,48362,80578,13129,9426,12671,46122,83143
2009,12,30,62010,6150,47751,40949,47801,36205,37640
2009,12,31,74642,47028,32739,9086,7461,20230,78383
2010,1,1,58411,10441,99230,19432,20393,47131,81652
2010,1,2,30591,94262,77088,95304,91192,6568,81081
2010,1,3,3862,52689,10575,82223,75190,8325,53171
2010,1,4,22990,44530,57162,13983,7909,39900,3068
2010,1,5,15369,10129,7803,90131,20570,7032,75915
2010,1,6,40962,70514,67566,87904,64775,11005,59560
2010,1,7,72318,67572,36992,92531,20260,47567,34753
2010,1,8,11801,5891,14275,51143,66772,21436,5125
2010,1,9,74680,77687,4545,6400,87816,28699,16531
2010,1,10,24737,52082,22445,82050,22595,40010,46306
2010,1,11,87369,51015,85865,76039,34938,39208,48569
2010,1,12,55198,86774,43322,83350,9017,23948,44492
2010,1,13,75788,61736,15969,66820,39422,20513,13219
2010,1,14,27237,49211,86101,68325,17644,8545,20375
2010,1,15,40238,14907,36680,43958,65921,38896,29996
2010,1,16,858,78103,88565,72407,81229,48238,82109
2010,1,17,90245,22185,6600,82384,83920,22568,89203
2010,1,18,23342,59432,38774,66930,24994,24874,5255
2010,1,19,42637,33419,1981,82874,48325,5012,46832
2010,1,20,30597,10259,63179,47806,4713,1743,16565
2010,1,21,85941,99980,8673,92537,38517,31624,71273
2010,1,22,38788,70544,40475,78481,29975,29248,75411
2010,1,23,71321,20474,97017,30309,53892,15349,59535
2010,1,24,18568,70360,72718,65516,80618,35896,39673
2010,1,25,1682,87639,82589,87623,3970,7613,6511
2010,1,26,42486,39237,87783,97626,9780,44610,56106
2010,1,27,56106,40209,21516,43778,60682,34884,64087
2010,1,28,30925,50232,19973,49492,36943,42690,41359
2010,1,29,33912,28585,61032,35594,32575,9972,89568
2010,1,30,36545,67585,36078,95382,6821,23861,33007
2010,1,31,32952,68470,69113,5409,8678,6980,29187
2010,2,1,69360,58216,39625,16636,24799,9597,52480
2010,2,2,61742,68638,13838,95653,97222,41221,37598
2010,2,3,29797,51193,87165,82693,18777,23243,78074
2010,2,4,41949,63455,87433,91252,31924,22897,36660
2010,2,5,56953,79876,62198,42664,54443,1822,69300
2010,2,6,79242,77770,41779,40983,46407,21968,62987
2010,2,7,43629,63189,585,89777,30733,37749,2469
2010,2,8,65861,27343,66894,7809,90797,20678,25412
2010,2,9,22720,43574,12071,96025,23450,24269,88688
2010,2,10,77892,92442,97987,57133,70212,6117,44467
2010,2,11,32970,28085,67454,76598,7625,34390,22726
2010,2,12,38357,88490,71546,4217,15833,4792,68377
2010,2,13,6629,25469,43788,45701,69043,22210,71725
2010,2,14,8844,46478,96764,3087,38920,11103,56572
2010,2,15,25483,67219,91038,58452,11655,24843,71402
2010,2,16,19279,75584,50479,57635,64074,22025,18203
2010,2,17,79906,93168,22931,2886,18636,33070,88586
2010,2,18,87678,55280,6662,12873,18109,19778,5960
2010,2,19,73380,30880,92531,98862,14450,49920,73666
2010,2,20,26105,74763,25067,45383,50346,41897,89370
2010,2,21,30771,13921,13924,10676,23440,36855,49914
2010,2,22,42076,19924,78499,46105,91555,1513,28978
2010,2,23,9664,21290,91289,83043,52169,33819,81905
2010,2,24,82970,83738,71922,9074,74852,46988,74457
2010,2,25,25198,5236,90178,55968,19157,4101,42996
2010,2,26,58948,40955,12909,1023,77231,7759,83480
2010,2,27,68785,25623,22457,78448,46912,13745,17843
2010,2,28,15432,13915,59747,98402,97652,31668,43827
2010,3,1,72504,45007,94635,14053,50242,34812,46372
2010,3,2,85750,5265,85719,61050,62571,48627,2072
2010,3,3,39801,22738,25551,24938,48360,14359,69737
2010,3,4,11624,94455,97579,27055,24721,23677,1808
2010,3,5,22373,21696,81987,11228,66702,26621,41632
2010,3,6,33296,61433,28003,35397,66697,13722,76446
2010,3,7,29267,28700,74870,85420,51437,16772,30357
2010,3,8,16149,97483,46445,27772,8289,44024,21178
2010,3,9,33010,17700,29338,71734,39396,11324,9313
2010,3,10,22449,87944,40944,72096,65728,35298,3845
2010,3,11,48776,15371,36642,94395,44071,11511,59814
2010,3,12,11859,44635,6522,28007,58469,2966,55778
2010,3,13,66757,13341,43308,16118,31041,22645,77851
2010,3,14,70436,83968,87163,9236,88263,44458,61332
2010,3,15,53991,29756,5176,19118,45126,41817,13512
2010,3,16,5548,69680,9677,17407,14314,32550,11765
2010,3,17,72782,1868,33895,55890,15208,27202,2008
2010,3,18,46248,49846,59858,33035,50165,13373,22271
2010,3,19,38427,7830,23602,8769,53937,45129,87887
2010,3,20,15415,86945,41398,20962,72976,17427,74720
2010,3,21,87289,99976,16485,76422,1843,16731,42312
2010,3,22,33403,43932,20671,79650,10129,46880,89037
2010,3,23,76645,60252,71307,31423,84434,11260,192
2010,3,24,54722,56388,84430,70136,59684,42179,57450
2010,3,25,32660,9605,62169,36300,25933,45005,12722
2010,3,26,27775,61735,61385,61177,22018,48407,37179
2010,3,27,32146,95286,2567,8790,71890,23873,213
2010,3,28,72675,1484,96756,27396,74223,31185,17532
2010,3,29,33906,23363,21333,82917,32968,33501,49217
2010,3,30,58900,94858,48290,3026,56592,26026,60555
2010,3,31,78610,24432,54085,27107,36069,6651,72249
2010,4,1,7958,46875,92461,80632,48358,39216,88028
2010,4,2,22580,86752,21911,72837,10114,43243,15754
2010,4,3,59433,43095,91322,34684,37952,39611,67710
2010,4,4,10896,81988,34616,5857,6419,38700,32963
2010,4,5,42487,45350,85211,50445,92224,44023,37428
2010,4,6,56933,99590,71807,79512,86341,10069,68700
2010,4,7,12807,69663,24453,72239,29110,15774,26923
2010,4,8,83413,71736,60984,94308,53723,45599,46516
2010,4,9,76493,650,49479,18980,62351,1041,5776
2010,4,10,70926,61416,49555,27858,61005,21362,27369
2010,4,11,63698,47782,92420,76504,17445,16873,75094
2010,4,12,46554,48998,72016,29966,37086,49351,626
2010,4,13,7160,61301,57141,83653,78302,22971,58984
2010,4,14,40652,90364,4759,11577,51779,20665,19434
2010,4,15,29135,92026,63154,92832,56160,5574,55687
2010,4,16,73604,88798,50781,36509,54147,39148,46474
2010,4,17,91232,88499,23451,98392,66151,30592,38396
2010,4,18,44453,19914,17379,85104,10277,22137,16681
2010,4,19,78407,92801,52466,7542,1179,15620,16725
2010,4,20,57338,87545,2412,47293,76342,3192,73801
2010,4,21,30488,92339,66626,38072,80837,40077,72815
2010,4,22,63340,87020,51210,7792,6933,18588,12895
2010,4,23,17210,7076,5927,95616,16228,8393,9509
2010,4,24,33758,90364,36234,7447,77908,38645,4739
2010,4,25,70601,91836,54891,17440,84174,21517,5511
2010,4,26,81363,27945,24677,44702,14964,25886,72493
2010,4,27,21896,44473,61739,55457,67900,17666,21073
2010,4,28,84128,42410,86933,17885,32773,23166,15332
2010,4,29,27032,61810,80070,97632,69997,1313,25071
2010,4,30,54171,72829,86934,51885,773,11610,12938
2010,5,1,15736,3848,81782,53983,64672,43520,79440
2010,5,2,32572,27537,76864,16699,86298,13796,24583
2010,5,3,35422,86962,76266,62453,48771,22688,66436
2010,5,4,35120,24000,7859,89290,13180,11144,67526
2010,5,5,13952,22753,70463,46039,42952,2244,50021
2010,5,6,7624,12115,9460,40195,39652,36323,66893
2010,5,7,25949,66471,7827,77723,53432,445,60175
2010,5,8,18554,73132,32963,53673,97131,40821,9314
2010,5,9,10310,51964,16839,40613,91068,3653,43003
2010,5,10,34020,55896,3023,41643,84363,28835,18189
2010,5,11,24014,31509,55081,66314,97979,29259,84036
2010,5,12,67762,79703,563,86316,69186,33525,16340
2010,5,13,66316,90697,15654,92977,59012,48844,19941
2010,5,14,66431,52497,52943,450,24744,22318,38444
2010,5,15,9106,1152,56632,49471,49012,28064,5785
2010,5,16,46991,7323,76172,14752,3377,43086,37419
2010,5,17,72563,26610,73759,55230,33658,5764,4559
2010,5,18,92669,54607,14499,59100,23455,33794,85901
2010,5,19,48199,56111,50697,73656,73614,7328,83127
2010,5,20,22625,51744,55263,85967,75418,47786,57071
2010,5,21,78794,40872,34489,67708,83833,24599,2938
2010,5,22,17491,30362,3848,26511,1321,34698,71962
2010,5,23,24775,18491,94215,72973,74601,44911,12981
2010,5,24,48214,68590,86107,87191,20333,41369,73157
2010,5,25,12102,89154,90227,7248,46377,41068,34955
2010,5,26,30210,82018,14244,64052,12380,18091,10562
2010,5,27,30052,52789,8876,54826,87631,3090,44151
2010,5,28,62232,48000,7131,26797,32941,43237,50339
2010,5,29,69626,50957,3496,81727,56462,10074,88974
2010,5,30,19191,67493,63929,49400,49511,44524,53451
2010,5,31,78242,12615,20364,8293,81755,45591,13118
2010,6,1,69385,48680,7268,47968,13031,30750,61117
2010,6,2,45972,40338,21455,15597,7646,41302,13675
2010,6,3,64108,51376,2649,83298,35220,32929,39049
2010,6,4,84730,77452,78851,62971,6418,15566,1263
2010,6,5,4524,61157,50733,90261,26188,24352,38228
2010,6,6,39219,5102,29344,1542,45439,17151,13490
2010,6,7,53085,8452,47164,33544,76179,16164,13193
2010,6,8,11399,49092,98593,12480,42896,27443,5451
2010,6,9,49313,9360,63065,53837,70516,30149,54097
2010,6,10,96704,4501,98676,52274,9602,44372,23815
2010,6,11,71392,11522,3656,40828,36325,17171,60723
2010,6,12,28856,33335,23915,40254,82426,38859,59085
2010,6,13,25321,32653,60887,90986,42013,23952,11174
2010,6,14,12528,54100,21622,25583,58600,36649,27856
2010,6,15,84553,81020,48022,72297,8893,18029,33124
2010,6,16,61570,35200,3847,90425,68534,44113,10678
2010,6,17,67311,82972,99762,8984,15624,27001,36321
2010,6,18,57636,952,77494,86516,71403,15467,52098
2010,6,19,46355,52115,6306,47259,33135,20679,9555
2010,6,20,58379,38708,32679,19948,73907,2877,10372
2010,6,21,42440,96989,57401,26102,96312,23515,55085
2010,6,22,11936,50515,51405,85923,67818,45250,62438
2010,6,23,39220,60716,888,1926,12831,7193,69185
2010,6,24,62317,94223,68739,37047,32930,17769,26995
2010,6,25,23188,86997,67366,65627,83986,41119,68081
2010,6,26,80297,14633,59517,8584,81499,27274,54507
2010,6,27,49316,72523,66944,88535,49591,34183,6813
2010,6,28,62421,91375,55997,41089,1950,41087,38135
2010,6,29,34879,75208,51481,58067,62204,18847,30045
2010,6,30,62541,76317,64477,59190,7301,23994,37773
2010,7,1,88799,51267,78631,38114,40141,45575,73000
2010,7,2,89731,29757,49812,68503,37484,22160,79591
2010,7,3,39433,79599,4078,90663,54806,5558,45081
2010,7,4,33361,90756,21478,12254,67072,35954,21443
2010,7,5,74372,9947,55567,63170,77565,34198,57635
2010,7,6,17706,96124,60635,7436,42232,26798,2291
2010,7,7,96067,48958,18233,51851,28556,22310,52514
2010,7,8,99713,94220,23946,49425,84975,45423,71678
2010,7,9,68399,47729,49472,59122,74027,5039,78644
2010,7,10,51592,55588,56278,85649,68063,33264,79436
2010,7,11,10294,60062,1726,6361,9019,19959,38211
2010,7,12,53926,58620,17076,69990,52839,41022,79414
2010,7,13,54166,2796,81092,22564,50524,46915,1685
2010,7,14,24551,51953,36680,92494,23892,42958,38142
2010,7,15,91954,26221,3929,2248,2634,5655,44960
2010,7,16,11652,41965,83170,81929,584,246,81918
2010,7,17,69775,57619,87684,23940,60414,35127,32855
2010,7,18,27290,32041,60891,68192,346,47571,27037
2010,7,19,24237,90528,71530,16191,33100,25458,44790
2010,7,20,35734,97464,59749,63737,39428,9270,62018
2010,7,21,56364,75867,13935,42490,33485,17970,56429
2010,7,22,10251,3096,45635,53892,35137,6525,32083
2010,7,23,35482,4095,99119,59718,10974,20648,82260
2010,7,24,44074,62457,43401,79807,59921,19501,19895
2010,7,25,15700,95123,21912,72063,70989,2199,44552
2010,7,26,20826,70168,97332,31076,73264,42966,64967
2010,7,27,8400,65843,23401,60233,69937,22519,36302
2010,7,28,80911,9518,44914,41336,88326,38314,7494
2010,7,29,48246,24167,97388,63946,19289,19300,82360
2010,7,30,90277,87850,83264,11102,58017,46947,18529
2010,7,31,47632,56265,59847,72383,22107,33247,2615
2010,8,1,92043,22117,68917,89305,47986,13830,50640
2010,8,2,36312,18495,68133,84557,42661,31873,24854
2010,8,3,78301,17524,17214,84930,5373,16829,22383
2010,8,4,63389,13775,70912,11021,70039,30758,63403
2010,8,5,8497,14005,32370,16892,52473,1286,66196
2010,8,6,459,31467,53188,36770,66313,37672,47678
2010,8,7,25326,19544,2532,3626,53419,36097,88555
2010,8,8,58791,52925,938,22180,83051,38201,29552
2010,8,9,53090,18958,49306,77938,49314,31675,74829
2010,8,10,18139,99312,1025,18597,47130,20564,35366
2010,8,11,13443,24587,93043,38768,44131,11926,38745
2010,8,12,13901,48022,47300,72692,17298,14589,31223
2010,8,13,349,69141,60774,69790,4450,10079,57727
2010,8,14,53764,8106,42556,88254,23769,9932,16850
2010,8,15,70899,30495,62215,84341,55081,21609,49460
2010,8,16,15563,83535,98204,29464,47908,11855,88507
2010,8,17,65206,42795,29729,65554,11935,40502,31695
2010,8,18,16385,16932,99421,86500,41389,41976,74753
2010,8,19,65158,18259,81602,36056,65105,10168,6748
2010,8,20,36538,48128,92559,68452,48014,40762,34267
2010,8,21,95922,68969,32773,61127,11763,12501,33032
2010,8,22,40050,69354,94726,56434,86286,10498,39285
2010,8,23,44026,68826,34037,9183,87084,31990,31590
2010,8,24,52189,8509,98337,5078,56636,7247,83529
2010,8,25,4650,14361,87796,16923,83329,36920,44401
2010,8,26,11443,15773,37432,67844,85126,48509,4277
2010,8,27,87763,59006,99913,31789,27831,301,47323
2010,8,28,31267,82290,18913,99807,90798,33601,64884
2010,8,29,63786,40848,94764,84787,55208,48911,31709
2010,8,30,54888,35831,96109,66330,51603,49892,44174
2010,8,31,36728,98400,74802,40843,57405,41067,2631
2010,9,1,1588,41367,46305,32854,23657,15217,12660
2010,9,2,30806,98818,53895,94591,39665,48658,65729
2010,9,3,11224,47569,97437,66111,83399,43545,18792
2010,9,4,51353,43436,99317,4432,58187,40471,35274
2010,9,5,15592,81537,34256,33531,22903,30561,26384
2010,9,6,62911,45777,15395,10069,60946,19289,71011
2010,9,7,16962,17946,16740,28185,65514,14176,80647
2010,9,8,65264,24073,59439,16616,83860,25107,21048
2010,9,9,42047,65577,82673,73990,47113,16929,47520
2010,9,10,86368,13841,90255,65630,75969,22001,35698
2010,9,11,53267,91289,96709,70228,25586,29800,84765
2010,9,12,7452,43975,25411,72715,84399,1201,5683
2010,9,13,68259,76308,43082,10305,58236,25754,70646
2010,9,14,21701,59034,8165,8068,89226,14771,80049
2010,9,15,65195,36771,82099,18461,44411,28807,35040
2010,9,16,69996,24958,19804,93799,85284,11567,26514
2010,9,17,69683,79119,88548,54293,55426,31629,40949
2010,9,18,30014,73734,81594,51714,49120,6110,86133
2010,9,19,38345,20880,66181,19891,74002,48279,48351
2010,9,20,18412,43437,59743,4759,68394,45898,8558
2010,9,21,53678,57464,81423,39712,36583,36322,34004
2010,9,22,8360,34302,74952,38373,8035,6545,40086
2010,9,23,57154,79006,82570,11851,99885,48751,21741
2010,9,24,90238,13381,86444,25001,56818,46186,19759
2010,9,25,41563,42083,44668,11592,15899,42442,71303
2010,9,26,68833,28763,45306,77192,63064,36609,41917
2010,9,27,87451,9505,38354,44604,88510,20924,82806
2010,9,28,4746,86026,4547,94983,99406,40990,9983
2010,9,29,56223,37175,66094,97786,95609,27113,29377
2010,9,30,11507,69555,77032,80339,14669,38689,43883
2010,10,1,77733,75298,22151,81535,1154,10504,62490
2010,10,2,6016,97779,15296,10761,83804,19842,72096
2010,10,3,83210,10831,58430,39432,64357,40875,23569
2010,10,4,59965,67988,79298,87824,53894,6329,18162
2010,10,5,68562,95017,58396,62646,86666,30546,34180
2010,10,6,87820,57402,86670,10187,55180,18317,10947
2010,10,7,38984,38158,59394,22193,65340,34176,27976
2010,10,8,29696,91402,47897,6012,59389,43546,13835
2010,10,9,13282,99874,78349,98196,11242,3096,30841
2010,10,10,14260,33642,21373,18431,91043,8042,68617
2010,10,11,62574,42710,65915,1557,80867,41661,70101
2010,10,12,46206,75836,34429,92253,67237,48677,84616
2010,10,13,42978,42222,24803,72611,58447,3151,60806
2010,10,14,86040,56246,47999,299,6239,19371,85081
2010,10,15,13633,93764,63697,76207,36473,45964,44115
2010,10,16,17339,87624,50568,79896,79811,1348,28500
2010,10,17,63399,24,3115,6376,58597,27917,78987
2010,10,18,17043,47419,66144,19434,20017,14142,26085
2010,10,19,26255,83512,71165,39888,77275,1214,22446
2010,10,20,13747,13529,42912,47437,1152,43479,17332
2010,10,21,97314,94826,32183,60712,11201,35298,27088
2010,10,22,69797,79566,62426,3191,26985,44921,82625
2010,10,23,63353,59063,75061,89607,58926,46225,35846
2010,10,24,36201,13790,94643,66299,27318,37555,43736
2010,10,25,44821,31033,57419,42134,42211,39602,62846
2010,10,26,69763,41251,86285,39560,37168,48710,19102
2010,10,27,80504,9982,81726,43856,69044,23138,3463
2010,10,28,27970,19363,95660,80522,49504,40303,76820
2010,10,29,76822,27857,60555,37994,75241,34326,70128
2010,10,30,33803,23927,82973,3566,81529,35609,59477
2010,10,31,18696,50670,18578,99200,60651,16656,13055
2010,11,1,29695,89793,92869,74016,25507,38529,74537
2010,11,2,75011,95183,1356,68184,39391,28263,62529
2010,11,3,30983,28940,2656,64786,52866,1980,34703
2010,11,4,50746,87588,60531,69441,38257,29108,64992
2010,11,5,15260,12115,28047,44954,18260,37267,15321
2010,11,6,43766,25795,89857,35128,37329,7564,19663
2010,11,7,76719,2178,42192,7702,31117,11199,82487
2010,11,8,334,63179,73541,51079,67118,34071,86872
2010,11,9,21727,29530,21863,36986,41645,16261,31939
2010,11,10,59904,3528,33611,20021,45674,23467,61501
2010,11,11,83003,47382,7515,59721,49560,16058,33774
2010,11,12,97028,27257,56260,97362,6787,46152,54792
2010,11,13,73904,80222,1663,95630,9752,39878,2615
2010,11,14,67748,22490,30905,44003,42369,14515,375
2010,11,15,88043,4333,68227,87397,68067,25742,63469
2010,11,16,33978,58151,47243,31005,1759,19854,4718
2010,11,17,8545,66006,9510,98801,62579,27524,50782
2010,11,18,88682,83753,43397,56429,6243,40653,86783
2010,11,19,48611,71520,97158,36653,92204,31736,20401
2010,11,20,60270,73829,3870,94247,31980,1112,11604
2010,11,21,33738,87317,86321,42283,53322,12182,27435
2010,11,22,15901,39706,68216,20934,23458,27964,37363
2010,11,23,46052,18617,10497,94663,6488,24006,77667
2010,11,24,98691,5742,88068,75313,79570,8289,15911
2010,11,25,11549,59400,27514,61639,63068,30187,63921
2010,11,26,16390,58720,61355,48642,98425,29570,19575
2010,11,27,38235,73886,63289,638,92502,23786,85300
2010,11,28,15341,14143,42967,14031,19884,47386,45695
2010,11,29,99454,55674,91606,27354,31425,35471,8992
2010,11,30,94492,82009,9264,10881,40729,36970,5874
2010,12,1,55505,32892,61801,10091,6777,25089,40729
2010,12,2,15630,15226,6028,30970,29369,15346,1352
2010,12,3,65604,12731,67047,81409,68404,25004,18763
2010,12,4,16180,10474,14106,10672,8835,39722,87904
2010,12,5,49563,26691,13778,5067,75934,25578,31510
2010,12,6,82710,17018,42238,14691,48596,14617,15660
2010,12,7,77964,29963,7012,43567,42693,40410,84976
2010,12,8,27449,81765,50090,43628,8590,30547,40651
2010,12,9,17424,20268,8555,66986,63311,38684,38405
2010,12,10,55596,30613,19914,38306,47630,28503,79348
2010,12,11,96225,43119,15008,90540,73081,38371,30459
2010,12,12,32126,45132,75434,75926,26896,41875,45905
2010,12,13,35485,22421,6556,52909,59041,15110,46246
2010,12,14,38703,70145,41002,94298,757,27267,88955
2010,12,15,64738,55769,18303,77315,98888,49662,37854
2010,12,16,88320,4384,18312,20445,49515,10097,86370
2010,12,17,92762,68323,32275,44598,7096,5182,33858
2010,12,18,66136,70291,50104,21190,56787,7457,65487
2010,12,19,57543,84724,64442,22280,56844,49096,59594
2010,12,20,72083,48757,83800,60403,69492,2111,20847
2010,12,21,19006,28560,93569,28119,96882,42195,42716
2010,12,22,3977,97376,86574,86464,84018,3029,57653
2010,12,23,40804,76837,23140,98346,77912,3933,76977
2010,12,24,34756,19380,52923,6838,68136,36722,87240
2010,12,25,37627,38832,64439,72984,83743,24359,7454
2010,12,26,80625,16553,90169,953,30280,43094,7417
2010,12,27,14297,62474,95069,71452,39311,34560,49797
2010,12,28,17222,54844,23125,68329,74223,26047,31519
2010,12,29,58710,12768,75110,12688,67952,39548,2023
2010,12,30,51694,30258,19476,32318,63162,25997,69623
2010,12,31,93441,19090,37039,24089,97916,48459,5540
2011,1,1,37226,99371,81688,70799,54214,4813,15480
2011,1,2,44789,80859,46998,3498,9979,22107,6186
2011,1,3,77930,78007,34560,29623,8264,4036,8293
2011,1,4,87778,80032,27915,97570,15473,31305,21659
2011,1,5,13388,29763,33550,66965,45485,15238,74116
2011,1,6,16051,36402,9595,60839,33612,22944,80688
2011,1,7,43590,95050,13225,21519,89408,47785,37494
2011,1,8,97672,1820,45786,1801,98203,40052,59370
2011,1,9,13675,87708,21028,43415,33822,20930,66731
2011,1,10,79307,86167,80846,95357,38920,6792,32547
2011,1,11,72531,79735,53234,16121,91137,32811,43991
2011,1,12,80544,30595,21484,78215,48766,33621,30015
2011,1,13,46968,90024,95737,76994,77731,16764,36760
2011,1,14,11553,4045,63491,7211,6563,44336,38919
2011,1,15,45482,51128,91465,18013,47214,11050,10485
2011,1,16,38350,43860,4475,18894,90806,25959,63460
2011,1,17,55923,9579,9827,2890,99603,5563,46236
2011,1,18,93685,38678,32995,5237,42723,46485,88799
2011,1,19,49285,57173,47717,11119,24652,5533,9131
2011,1,20,71865,16583,95967,10215,76794,441,75460
2011,1,21,83952,26399,58919,39874,52330,35097,39116
2011,1,22,68284,90659,55351,61968,45689,4697,43557
2011,1,23,88411,17534,12355,54047,74706,26424,35165
2011,1,24,99357,31956,10647,87573,64890,6613,54139
2011,1,25,41684,7054,59598,41987,49804,34869,31860
2011,1,26,2133,19965,57327,70416,26976,29029,18736
2011,1,27,72664,33726,32292,77426,51259,10998,1472
2011,1,28,42316,37421,12989,41672,69377,23635,35596
2011,1,29,34266,46600,59735,92301,53653,19332,80639
2011,1,30,19808,54200,32499,21941,90517,39825,88708
2011,1,31,17492,35206,73795,6507,68931,6086,73932
2011,2,1,36541,83436,31755,78856,20856,11095,86879
2011,2,2,90232,1082,82474,40850,47681,42208,3150
2011,2,3,17685,77892,83789,37492,48443,32639,5784
2011,2,4,38959,38815,844,72802,74020,24638,89308
2011,2,5,59302,97076,79591,95842,80511,11346,11049
2011,2,6,1366,72440,27927,91598,73521,26753,18799
2011,2,7,37553,85312,98300,55237,63203,48440,2729
2011,2,8,11646,31078,68512,66956,86245,19355,89758
2011,2,9,76616,43993,35417,35918,57420,15008,38111
2011,2,10,37930,42705,55512,39295,31496,49790,87244
