year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,8,27818,32090,66476,11896,58125,20965,2219
2010,5,9,72766,37792,73009,12434,40869,38705,27979
2010,5,10,55567,22169,45242,73457,57781,22430,1717
2010,5,11,80129,97568,35864,40518,30190,9604,60066
2010,5,12,37783,54268,48489,81952,86357,14964,33847
2010,5,13,60833,2280,52417,33599,56424,41778,82384
2010,5,14,97292,80482,30363,69210,19003,25604,12666
2010,5,15,76783,14385,60734,73263,11953,46598,132
2010,5,16,42142,6201,26549,79924,60468,25038,51875
2010,5,17,63177,6353,72074,24009,24985,24490,17607
2010,5,18,81408,66267,19991,95051,63101,16705,44260
2010,5,19,82103,42308,23277,75237,73045,34011,24851
2010,5,20,84997,80608,94983,43490,3160,37883,29765
2010,5,21,79979,12920,17991,43155,35625,40064,43516
2010,5,22,60609,30906,41122,58368,13524,27464,43418
2010,5,23,92976,44168,17677,91430,2828,7305,86666
2010,5,24,75872,41315,47869,77220,38274,42851,60709
2010,5,25,57785,80733,60473,37764,10005,44815,77270
2010,5,26,45629,84879,80785,22589,32136,21907,87308
2010,5,27,62011,15722,50725,54987,76242,34753,76416
2010,5,28,95421,42057,29434,87644,99724,27302,74863
2010,5,29,54349,36504,1923,12134,33588,28747,29897
2010,5,30,59944,73561,63518,21924,74791,44303,54512
2010,5,31,23278,82561,41819,85289,98282,8895,60275
2010,6,1,90875,9999,3042,86295,52056,32475,290
2010,6,2,68131,26128,71504,22479,78983,39778,60964
2010,6,3,12571,68524,860,72514,58437,30730,44438
2010,6,4,33227,25032,55301,56505,7592,13472,88145
2010,6,5,22225,22366,14771,29452,32365,17812,62098
2010,6,6,772,66639,22388,85254,9118,43891,74084
2010,6,7,88101,83669,75048,17023,68544,25907,9536
2010,6,8,43332,56636,325,76559,98019,21978,69415
2010,6,9,21962,85449,23911,60539,24166,38681,39990
2010,6,10,72882,56492,22087,90005,39482,10826,55258
2010,6,11,48600,71069,99342,36700,71089,24389,33722
2010,6,12,39632,66647,59609,82964,39635,26286,5874
2010,6,13,37653,48263,41640,59615,50063,15550,86505
2010,6,14,90580,20582,26494,63462,77073,14932,13466
2010,6,15,16555,25758,28724,65154,13178,28065,18205
2010,6,16,84266,18805,71926,40249,85451,47886,89564
2010,6,17,25085,24171,31789,79090,88785,23428,45056
2010,6,18,55199,55329,91560,45779,75910,18053,69240
2010,6,19,69335,99336,79057,2241,41445,24132,77394
2010,6,20,54622,68548,1950,38887,87352,40227,39136
2010,6,21,72803,38112,18699,14239,78635,488,79680
2010,6,22,83771,40267,64735,38970,11948,6294,81100
2010,6,23,4209,90698,10339,73543,6386,5747,65783
2010,6,24,47830,29879,59528,2452,98426,11477,1338
2010,6,25,85778,51703,36825,74932,6167,21876,35522
2010,6,26,84801,38715,15202,68571,95333,46288,73892
2010,6,27,7280,68934,24991,27841,59631,1681,11383
2010,6,28,66016,57428,93518,30198,3658,19397,22649
2010,6,29,2083,47226,90338,4212,98928,43515,55495
2010,6,30,21446,15390,17369,6246,54104,48922,51169
2010,7,1,65788,45209,31412,89420,14142,6403,87260
2010,7,2,90125,8083,34994,72492,81862,44863,62689
2010,7,3,1871,14260,35337,3954,61485,42027,74517
2010,7,4,76764,85541,36364,98210,930,3732,30807
2010,7,5,71385,2653,11975,53524,64213,43387,12943
2010,7,6,78355,16141,60202,84831,40575,11548,67322
2010,7,7,38789,56410,76363,40659,70669,28051,40964
2010,7,8,48505,70077,85481,25269,71969,38196,53478
2010,7,9,72898,91927,44284,60634,10931,22611,50510
2010,7,10,91495,32349,73452,86201,48489,6,51031
2010,7,11,89063,61553,44705,44203,17962,21067,74862
2010,7,12,88631,65469,45825,53487,35546,47657,18755
2010,7,13,7514,85852,2232,96764,94130,12868,63749
2010,7,14,21412,35478,4258,12907,84178,27710,59107
2010,7,15,32666,27715,86490,38080,5619,31194,22283
2010,7,16,23580,68612,83496,28562,34080,29320,2049
2010,7,17,85977,76977,60803,9843,62828,29387,46606
2010,7,18,56958,58606,96706,78369,94083,964,87627
2010,7,19,94612,95025,6734,43629,39091,9575,61708
2010,7,20,44709,57120,80342,68288,25731,13837,73202
2010,7,21,76162,9509,95250,78491,86485,22404,58333
2010,7,22,65664,51790,94938,38973,10395,7995,37342
2010,7,23,20829,8958,24968,15440,3982,48053,9068
2010,7,24,59424,57627,57128,4132,14746,3821,68772
2010,7,25,56828,34010,1973,49342,43518,47222,27832
2010,7,26,46354,69625,16164,12017,37767,27453,10990
2010,7,27,64513,35447,84683,85342,60757,26002,17133
2010,7,28,81090,74055,92553,40514,48033,16032,10997
2010,7,29,79131,19852,49768,52310,53861,1740,58003
2010,7,30,13730,48961,45834,60083,34938,28349,82100
2010,7,31,72704,22153,39441,37216,57600,24123,68909
2010,8,1,34708,50124,72394,15797,40530,14946,56310
2010,8,2,4915,47329,17307,397,67180,33426,22706
2010,8,3,37393,35166,70709,51122,478,32894,57557
2010,8,4,35415,27595,16008,24470,49747,5448,58038
2010,8,5,7346,95922,33298,58405,46045,5691,74202
2010,8,6,2927,86988,46863,24193,34316,30521,44589
2010,8,7,1496,63947,93646,55240,99112,30706,82713
2010,8,8,99589,13600,50269,51356,41194,16276,12177
2010,8,9,90940,21723,70214,14638,17644,3512,33042
2010,8,10,80041,25554,63595,99319,12542,10458,3511
2010,8,11,46857,90978,48099,64704,54924,41744,46295
2010,8,12,70387,22450,59008,69976,52401,9276,77683
2010,8,13,93594,75552,29859,885,13626,73,71874
2010,8,14,31270,19936,4916,27662,45489,18510,56980
2010,8,15,74382,95319,50490,37591,86297,14940,62294
2010,8,16,57572,56683,38589,27959,95484,47596,77934
2010,8,17,47884,23223,51968,57829,98774,31826,5066
2010,8,18,12400,81898,6939,60021,18185,28206,7682
2010,8,19,80026,96716,14661,54407,8386,31502,1997
2010,8,20,94682,96441,10643,52254,69475,15583,212
2010,8,21,64959,63178,94497,29194,2752,46464,53375
2010,8,22,1526,28289,78440,30277,26539,35378,16649
2010,8,23,61075,13584,94330,41100,26651,25342,35507
2010,8,24,35036,6843,87503,46070,19635,14497,28323
2010,8,25,89109,80079,94886,70419,59608,5734,25965
2010,8,26,62360,68549,19339,80237,13189,47778,40513
2010,8,27,56079,83155,17161,17154,13090,27842,78253
2010,8,28,39740,53183,70111,91128,76377,23966,37197
2010,8,29,12363,88462,51871,1471,68541,46756,88242
2010,8,30,28148,68841,4206,90507,37389,23544,10743
2010,8,31,50577,21321,97607,23008,20827,31119,80161
2010,9,1,50269,75312,14765,90008,44846,34876,47487
2010,9,2,21222,58841,34683,33584,47302,36553,1407
2010,9,3,32194,49660,39648,60342,18500,10205,27200
2010,9,4,55888,83748,54295,22817,21420,1901,5824
2010,9,5,58598,99372,2336,8866,74683,17100,15226
2010,9,6,19529,1975,12712,57102,77167,47395,77038
2010,9,7,24469,33947,74796,56662,83607,14443,83355
2010,9,8,18458,90999,555,90698,74746,4849,83514
2010,9,9,12517,23101,75689,71114,22472,44376,79980
2010,9,10,13507,11475,95205,33035,29802,7916,56488
2010,9,11,6968,55310,13525,47788,5609,38320,20802
2010,9,12,5567,19114,54156,24024,10112,21062,4721
2010,9,13,1209,42262,44586,13725,65363,36626,4839
2010,9,14,4186,31001,64818,17692,58828,26374,17078
2010,9,15,88629,84289,73566,95596,55951,37090,13384
2010,9,16,61559,91762,80537,83477,10875,34692,77500
2010,9,17,20987,5754,38573,38547,48015,49510,52272
2010,9,18,29729,36136,37110,33915,67136,18279,47958
2010,9,19,25963,94652,51388,30943,95292,24953,36539
2010,9,20,51242,28394,86274,29152,20155,16810,52628
2010,9,21,47382,17853,36480,84720,39958,25052,83266
2010,9,22,4325,74561,75537,50405,10696,28998,14319
2010,9,23,94184,63628,68629,36498,58279,20016,37441
2010,9,24,53571,61320,10331,21164,89713,12956,30316
2010,9,25,26220,96117,62943,73601,30321,49422,28320
2010,9,26,70279,74473,81585,90955,65386,23474,61359
2010,9,27,92433,18823,42030,2968,82451,27010,89466
2010,9,28,57081,47025,23258,10651,24696,49940,21815
2010,9,29,14408,62895,82130,56979,75363,11424,10579
2010,9,30,5683,60846,5250,92313,51670,3187,69619
2010,10,1,17055,93012,40978,25840,11834,49359,48807
2010,10,2,94284,26368,84624,51365,89744,7881,58367
2010,10,3,14439,57820,26533,45198,37066,25014,2177
2010,10,4,28780,86438,49107,34463,63635,20709,83127
2010,10,5,15304,73895,42746,48711,66906,75,24550
2010,10,6,78739,99433,19708,89375,42152,4332,57091
2010,10,7,31895,28564,51809,62685,2736,28342,74234
2010,10,8,39801,19707,26410,84933,22496,41869,45747
2010,10,9,86130,62577,78873,17786,36471,37970,82848
2010,10,10,19728,38044,73749,14818,53828,43456,4192
2010,10,11,12331,97787,61282,60577,26351,29443,33261
2010,10,12,29086,7784,47495,85238,43842,40256,170
2010,10,13,66338,82124,5916,68819,61052,1141,22956
2010,10,14,13874,55462,85803,33601,9858,9551,68419
2010,10,15,63685,69359,68962,92368,83497,46596,72944
2010,10,16,26199,76038,92557,71636,173,40051,76874
2010,10,17,44014,46658,43395,10351,45134,15663,75522
2010,10,18,6185,83155,98477,20059,38616,632,70011
2010,10,19,48473,76534,18429,28510,45892,3743,70877
2010,10,20,29389,50338,73820,71939,26375,32728,3575
2010,10,21,26547,22778,16800,86912,85788,26546,33615
2010,10,22,30921,42208,9136,53457,41714,7612,29867
2010,10,23,80330,8243,59878,45154,84777,44658,33663
2010,10,24,47020,98400,10891,92760,65089,1063,64699
2010,10,25,7815,83790,8273,50713,22920,41424,27625
2010,10,26,8707,17969,51239,55979,76529,10374,65787
2010,10,27,18242,84337,15654,98571,8932,41883,20077
2010,10,28,10060,2892,33739,73431,1292,10982,66191
2010,10,29,82732,62044,47241,90547,45833,21865,41259
2010,10,30,68752,13288,78883,93810,31256,46473,66140
2010,10,31,7784,23198,91927,26026,7535,7580,10948
2010,11,1,32818,15814,17376,59229,18705,17467,12659
2010,11,2,36348,28448,98849,19080,90491,46089,85978
2010,11,3,52675,17953,67236,37779,47592,12471,61588
2010,11,4,78848,25295,97728,2983,48493,39654,75360
2010,11,5,72379,13585,2660,5196,45750,20035,34424
2010,11,6,64454,87501,97082,802,15948,12283,36233
2010,11,7,22790,74723,62210,75465,9028,45797,23243
2010,11,8,56619,8267,61182,51818,49914,25261,74801
2010,11,9,98406,64914,16512,70784,94850,19171,42331
2010,11,10,56951,39206,56754,21405,43058,20187,18558
2010,11,11,59006,98821,74790,98147,73544,3351,59963
2010,11,12,82571,99147,3205,55541,23766,30739,17359
2010,11,13,73679,55999,78511,88436,37265,45022,79219
2010,11,14,48466,14193,51549,5417,69750,24654,6821
2010,11,15,12807,11192,81730,88164,10013,22871,76311
2010,11,16,83556,26221,76273,82478,25367,45830,88018
2010,11,17,65484,76568,45376,55514,32566,40238,53949
2010,11,18,69830,35260,3167,34648,49452,21067,40064
2010,11,19,19201,12072,66884,32007,23264,14965,46523
2010,11,20,49628,37835,22833,49535,64055,49105,12012
2010,11,21,5773,11286,86381,71257,87853,48109,33122
2010,11,22,36771,88346,87071,22952,23605,6589,17599
2010,11,23,73056,77656,97662,8608,89727,30897,76967
2010,11,24,29342,45861,93489,78969,83695,32673,28503
2010,11,25,64101,48129,76866,69874,59415,13247,47482
2010,11,26,63619,11355,603,16741,99700,4025,49693
2010,11,27,23305,10614,13643,12712,88269,27657,7672
2010,11,28,94347,8553,10990,23689,70766,20830,9009
2010,11,29,70812,53502,47512,34913,1630,24377,81138
2010,11,30,77396,87623,78619,41015,15329,45573,87755
2010,12,1,15029,99598,13799,54685,26563,27442,23748
2010,12,2,14831,71450,21419,25529,80002,48760,69217
2010,12,3,67119,69589,68226,37931,23090,32089,52843
2010,12,4,41072,72817,93980,34819,76792,38950,15833
2010,12,5,92120,874,49940,23500,16823,30090,28184
2010,12,6,43385,23883,78284,74567,95332,16054,80096
2010,12,7,91686,64814,65664,58804,34402,241,16734
2010,12,8,73844,82329,85928,31267,55146,29907,46085
2010,12,9,48289,85208,58270,40408,2434,8209,13908
2010,12,10,19256,4650,58443,78993,28533,3078,3559
2010,12,11,23864,69132,70006,15549,33945,35670,10705
2010,12,12,68346,85910,87438,58541,84591,23366,69807
2010,12,13,56088,69624,72244,4376,71184,30513,84783
2010,12,14,73617,55073,25042,9224,59722,49837,28216
2010,12,15,4606,52914,58127,44822,22045,28132,26722
2010,12,16,72341,63801,67426,40687,66063,4864,35579
2010,12,17,50653,44581,21738,6740,14204,43981,51115
2010,12,18,1739,24493,72249,75355,79565,13643,30931
2010,12,19,55638,13479,89146,60244,82744,13624,81417
2010,12,20,4789,91756,98138,77129,71908,15564,74167
2010,12,21,37970,36779,66098,4974,81359,37835,61713
2010,12,22,11914,98167,39179,13653,22659,11428,5359
2010,12,23,18575,25070,6289,90564,54900,11787,57159
2010,12,24,37643,75410,88575,58783,67165,36713,52264
2010,12,25,55425,68628,2782,9746,21758,35231,74720
2010,12,26,19468,73065,42784,31381,71231,31963,71385
2010,12,27,10241,9742,66744,45167,51163,39384,45731
2010,12,28,6062,1170,2889,60056,76580,7816,45191
2010,12,29,60096,94528,87454,15520,79507,6587,55266
2010,12,30,1264,91818,56337,20731,81234,49120,48463
2010,12,31,68817,97434,29848,79057,7175,12943,54224
2011,1,1,74689,2326,76306,80750,3496,45546,7158
2011,1,2,96427,3361,92348,56522,14240,46153,82042
2011,1,3,93746,2739,13659,11361,10908,19995,88443
2011,1,4,92142,85466,33258,60958,99252,13105,46366
2011,1,5,6426,92399,96941,81115,11076,23246,88216
2011,1,6,14571,68792,51725,10997,88504,44072,33871
2011,1,7,2744,56576,55912,12841,59315,35922,14202
2011,1,8,70222,72268,88996,78715,74085,22253,89672
2011,1,9,73336,1709,12390,96114,94107,9330,53580
2011,1,10,5183,82576,71795,36105,67719,23520,73454
2011,1,11,56222,83943,47324,58965,40519,19587,11806
2011,1,12,16185,21860,12359,2758,94127,17706,41473
2011,1,13,68211,39959,37496,57899,41667,49885,54012
2011,1,14,52126,59215,47591,73660,58142,35737,36116
2011,1,15,25860,75608,89569,98433,59551,3244,73750
2011,1,16,16421,89182,61907,32605,11041,24265,1714
2011,1,17,21519,8322,49538,6082,48280,37034,83980
2011,1,18,6299,53270,34343,58424,28836,31933,58435
2011,1,19,86977,17669,74550,29188,93277,30471,47621
2011,1,20,52827,50066,1370,85599,39248,13276,74555
2011,1,21,66640,53892,86268,4511,62213,35806,6944
2011,1,22,26845,39191,90923,33143,92460,25265,57918
2011,1,23,21296,23549,56352,24624,41217,47253,80164
2011,1,24,34493,27723,97784,3671,94141,15505,45621
2011,1,25,33388,95132,40175,16379,65375,26443,70889
2011,1,26,43939,78600,47832,70783,17790,5106,3925
2011,1,27,26601,96722,28194,64248,20270,897,48872
2011,1,28,77839,48150,59035,28683,92224,23170,58706
2011,1,29,86364,5026,54326,36103,157,44501,32482
2011,1,30,81883,37295,89722,25821,15894,3906,16604
2011,1,31,50035,25363,16880,76635,22085,45074,80883
2011,2,1,58706,45970,29754,52896,10471,5140,11579
2011,2,2,2695,78309,30284,89058,99686,34609,5161
2011,2,3,16194,95461,93994,98076,32755,33715,73896
2011,2,4,48648,37620,20499,98682,62983,3731,11669
2011,2,5,1419,15156,32551,76476,77477,28656,29372
2011,2,6,87948,83795,10950,6994,78455,7585,86051
2011,2,7,78140,42193,37563,94333,37654,47908,42408
2011,2,8,86760,31623,32655,35408,85594,19506,10441
2011,2,9,64928,23236,42109,66346,38391,41011,29174
2011,2,10,15867,69666,88545,20166,53460,15846,37159
2011,2,11,48266,73430,39562,26405,31974,43476,27089
2011,2,12,69627,41384,29496,56387,73006,28503,38146
2011,2,13,74951,48008,74938,39879,71243,33399,62576
2011,2,14,25985,24409,98101,58203,94075,36645,58369
2011,2,15,63886,18842,21879,12152,92271,11440,54908
2011,2,16,24245,71268,91997,10223,12651,37844,52961
2011,2,17,2008,16346,91106,76958,64353,32396,43188
2011,2,18,51947,32146,72116,77931,56554,20216,2486
2011,2,19,66980,56861,30854,30866,75702,19084,29369
2011,2,20,84325,30524,14276,8569,1791,6272,75143
2011,2,21,30793,60468,18104,32800,76813,25561,46109
2011,2,22,57518,7956,59297,9464,40101,31412,43747
2011,2,23,13007,1627,56232,96338,74839,3437,87203
2011,2,24,66893,72520,2923,51217,19395,17199,36137
2011,2,25,37537,39822,11279,68329,289,45734,1128
2011,2,26,93454,71295,43589,50971,95602,2885,36786
2011,2,27,52055,50648,80532,65061,52274,3115,51398
2011,2,28,43465,56551,4953,10357,45423,24227,57925
2011,3,1,64817,57777,70413,2354,97599,48043,60682
2011,3,2,14239,43777,88162,24044,31423,31750,21366
2011,3,3,27024,50986,68152,79078,1633,15035,80490
2011,3,4,70258,34502,38240,30074,91052,9544,80430
2011,3,5,36474,83770,34706,17643,41547,5118,49996
2011,3,6,55497,3161,7029,86087,63289,11542,30131
2011,3,7,94711,59643,1496,21734,26980,35999,27164
2011,3,8,28612,51034,94005,15222,1887,48596,75295
2011,3,9,92938,8139,2077,45764,91909,36782,49758
2011,3,10,49807,58252,99753,5303,77764,23133,57741
2011,3,11,41052,51027,17871,35762,10669,35719,43847
2011,3,12,37649,38069,7362,82612,5454,1367,54185
2011,3,13,7340,66314,59480,278,74453,11556,12393
2011,3,14,82713,14689,42150,32519,72940,8254,24173
2011,3,15,50703,81386,78265,8106,48764,12488,73867
2011,3,16,59433,48206,34066,13433,86274,41427,72396
2011,3,17,91728,59145,26581,99067,25459,36060,75696
2011,3,18,16263,63967,94440,98975,95007,2941,7845
2011,3,19,84299,11194,18369,51353,8932,46633,49459
2011,3,20,57695,9120,19677,33479,73677,3742,83263
2011,3,21,76303,95169,75659,68030,70665,2239,13448
2011,3,22,96123,4650,15496,28737,84968,26287,17711
2011,3,23,79974,79228,75555,64272,6773,43923,51977
2011,3,24,15704,6908,91435,89751,16027,11111,69581
2011,3,25,6056,81205,2844,82358,92725,28502,16739
2011,3,26,63389,97092,66538,75864,18093,32033,14600
2011,3,27,3060,8320,32311,99385,3899,24217,50009
2011,3,28,10671,34492,11985,42727,57751,19771,42477
2011,3,29,90129,30881,72057,96184,28437,24900,88541
2011,3,30,21161,69753,45279,84550,83196,11817,46765
2011,3,31,17640,10201,81364,37051,34872,30026,36436
2011,4,1,38770,70595,32796,49441,21438,44780,38519
2011,4,2,79188,64550,40995,69316,11782,29403,85500
2011,4,3,40219,20655,60392,77731,6759,5671,18632
2011,4,4,89955,33839,55396,23946,44039,3112,997
2011,4,5,78911,99489,97432,34032,70083,30227,39824
2011,4,6,7872,91358,8342,87059,72259,49336,2727
2011,4,7,392,78739,38226,40610,99393,48617,64693
2011,4,8,6151,20639,13324,12457,54477,18720,76403
2011,4,9,98516,21831,13751,93778,37671,11182,17809
2011,4,10,7754,57760,27633,31977,65469,35974,79036
2011,4,11,37727,1662,91762,38118,80400,46339,35080
2011,4,12,96144,61307,29772,18646,81946,43095,57455
2011,4,13,52774,28166,209,51289,66348,13959,21418
2011,4,14,4019,25140,89227,28124,99251,33211,80100
2011,4,15,81071,85536,95487,18797,87197,37248,3266
2011,4,16,83948,49938,68345,80091,11245,14468,75089
2011,4,17,9542,73915,62543,62315,2080,12751,73604
2011,4,18,84780,76709,91373,88798,18200,46951,63273
2011,4,19,33802,30161,9724,14872,15697,5211,10020
2011,4,20,2893,92458,23285,86841,58748,7982,23283
2011,4,21,69992,22449,14723,79533,96363,27265,41847
2011,4,22,14795,56367,71802,99574,49427,13175,34723
2011,4,23,83978,76477,54347,34131,6638,14070,85354
2011,4,24,38686,69280,15373,57930,78090,38658,31122
2011,4,25,36837,46639,44405,23180,69087,25479,62712
2011,4,26,81802,69096,60910,12948,25462,49064,62521
2011,4,27,91241,28590,33595,91570,5066,37941,65701
2011,4,28,11703,52010,91054,66740,37642,6427,14670
2011,4,29,15731,61436,85791,68919,8074,46547,62098
2011,4,30,93512,22026,11161,91665,91121,22070,84612
2011,5,1,32934,37485,33484,40526,66074,33430,22096
2011,5,2,71140,71370,57796,99194,39732,15201,35934
2011,5,3,93725,87979,90603,9455,49414,42745,24725
2011,5,4,73839,39292,86822,83703,77669,14334,75367
2011,5,5,68789,86403,96331,18074,23888,46166,58600
2011,5,6,6313,29596,90695,77452,965,14842,66646
2011,5,7,57048,46394,58931,50772,34373,15885,56578
2011,5,8,83786,58629,71302,73977,14272,24475,87679
2011,5,9,91940,88808,49397,77080,91563,12079,75154
2011,5,10,31802,8245,70105,38114,37840,27151,1918
2011,5,11,38804,41992,24915,12204,88385,33845,49327
2011,5,12,39109,49729,55905,22895,24709,43558,66871
2011,5,13,38981,18033,70901,47272,23192,20297,4352
2011,5,14,14754,82376,35857,46555,6972,5961,31021
2011,5,15,44811,83111,32938,99966,41454,7852,82169
2011,5,16,46190,58048,91496,1651,7776,13752,74545
2011,5,17,48836,23661,37767,87816,41693,25019,71440
2011,5,18,64885,61667,75791,95990,60394,27999,58897
2011,5,19,67365,33959,59917,12175,33421,9206,42141
2011,5,20,91226,83409,40661,53767,41456,48508,45417
2011,5,21,49231,28611,96313,14418,52272,431,8586
2011,5,22,93964,75449,70025,75200,37116,45815,37542
2011,5,23,97509,73813,46438,81226,24123,22706,13400
2011,5,24,73895,48263,21892,81472,31671,12553,75238
2011,5,25,73126,27412,7007,38708,56023,3319,13125
2011,5,26,8294,70102,71710,18609,45550,41734,73809
2011,5,27,99017,3900,97702,12878,94064,44139,64103
2011,5,28,18186,83196,87502,8432,31458,25746,9903
2011,5,29,63128,88298,25141,52605,15709,48499,61312
2011,5,30,88083,51817,44436,96376,38270,32498,4985
2011,5,31,83820,74231,25145,82836,94483,22846,72065
2011,6,1,88546,83336,6167,6732,82883,10021,81515
2011,6,2,30692,35766,21418,93819,40415,12910,32775
2011,6,3,72475,11408,54086,60558,79576,14873,53285
2011,6,4,17846,63722,88269,18017,37953,29765,50852
2011,6,5,48787,68962,29269,37332,68649,35435,20415
2011,6,6,51531,45455,91930,82222,97572,13347,12392
2011,6,7,37986,76256,71518,26813,4015,25603,27370
2011,6,8,83590,56828,60654,17787,20549,15275,65803
2011,6,9,74853,11391,53007,23639,80353,32275,60971
2011,6,10,65353,34061,37737,33236,95868,29666,21809
2011,6,11,93439,59364,24201,47777,35619,12070,64589
2011,6,12,55985,54025,78310,55927,10852,38963,43713
2011,6,13,47752,20589,25868,22605,31980,28874,52595
2011,6,14,28684,77500,39917,10388,11560,27654,3623
2011,6,15,7427,7319,75432,17218,66683,15984,74994
2011,6,16,18653,28053,39582,90990,82077,17891,46916
2011,6,17,92928,73205,36980,40680,93794,12847,49636
2011,6,18,42125,58072,42230,87160,35571,32147,57547
2011,6,19,63483,76152,41170,87261,83470,16601,24478
2011,6,20,66504,48936,69471,85157,76988,9052,6146
2011,6,21,59065,43294,39413,68344,16499,26392,85375
2011,6,22,26644,39239,5010,85120,13662,13592,8631
2011,6,23,65585,62090,86177,29067,38241,43698,66327
2011,6,24,38062,76650,20805,4566,25585,40275,86074
2011,6,25,2573,15679,98571,77989,58972,37983,66332
2011,6,26,91822,30726,71707,34817,86316,43068,6288
2011,6,27,99978,73011,24918,65562,51452,27447,84628
2011,6,28,6044,87496,27306,44106,64146,48110,45023
2011,6,29,6082,54737,71096,25006,86767,36018,12994
2011,6,30,62090,40352,65678,53912,71077,3736,45080
2011,7,1,57393,63155,41368,57370,52518,32637,69283
2011,7,2,3969,10083,50262,10013,97579,27567,84118
2011,7,3,78076,42029,35492,509,96765,6587,15515
2011,7,4,99883,8956,44860,61972,49307,26889,82235
2011,7,5,20383,96976,37315,94127,60131,45034,67848
2011,7,6,29000,77670,7130,32968,4105,7391,82980
2011,7,7,18035,51310,13449,12462,93338,48940,42970
2011,7,8,6454,71878,54836,6336,97185,16048,18307
2011,7,9,46491,59288,16894,83226,56264,20560,43704
2011,7,10,32746,81945,61552,61745,59614,18681,44712
2011,7,11,80070,42424,54044,14456,93733,33844,16917
2011,7,12,87070,32784,56239,93523,21013,11074,76210
2011,7,13,18198,43473,868,81040,2761,17761,44265
2011,7,14,75376,4672,57969,8121,86616,19520,6217
2011,7,15,62582,4552,80928,42651,46975,1323,57107
2011,7,16,57059,35167,84023,44128,84302,6613,54002
2011,7,17,5314,67687,70211,39863,27511,21079,70903
2011,7,18,46623,5191,85167,21998,9863,9487,6470
2011,7,19,96478,95358,32686,59059,16262,29966,48062
2011,7,20,79588,81288,75168,36647,32806,25542,80774
2011,7,21,17107,32155,51128,38773,16193,21338,8635
2011,7,22,60055,8768,99537,6678,30311,1056,58675
2011,7,23,40173,76894,75145,53002,72252,7830,8413
2011,7,24,4865,54147,46474,84452,35435,37993,31098
2011,7,25,84592,29886,1872,1699,62040,19351,70471
2011,7,26,94584,90688,35457,54639,15808,1346,47668
2011,7,27,46118,52401,6342,2642,45646,47838,61995
2011,7,28,34249,22020,407,39113,76166,13232,23565
2011,7,29,27952,1224,44662,12544,31110,12885,10594
2011,7,30,9501,32235,87416,20437,39275,22872,21427
2011,7,31,55082,74217,69094,17551,42969,41787,76544
2011,8,1,88615,5977,24890,39215,27996,41649,28328
2011,8,2,20513,4880,1892,48465,22456,12905,57360
2011,8,3,69917,25790,7953,95769,74376,45368,66205
2011,8,4,13650,34591,7631,85083,8808,43076,8985
2011,8,5,68128,84863,71880,73094,90839,46770,62309
2011,8,6,35186,38418,90636,55698,59649,8879,60514
2011,8,7,98456,71783,97873,68372,13924,22177,24141
2011,8,8,88300,17544,96697,1949,52135,20680,27032
2011,8,9,77294,13755,6016,61773,98617,27896,44867
2011,8,10,5807,91017,47175,40992,45786,37810,33042
2011,8,11,21786,63040,33555,20242,34822,47780,34965
2011,8,12,48746,69956,85457,37045,3852,32154,18993
2011,8,13,72338,2833,42376,65983,16587,14744,27755
2011,8,14,31556,58991,62621,53714,50007,26147,21058
2011,8,15,12144,63956,24099,33929,43347,24005,50522
2011,8,16,78169,38136,75487,26914,24444,10943,30310
2011,8,17,44647,43096,35654,16984,62280,28030,89318
2011,8,18,95219,59125,27072,26774,18115,6045,56839
2011,8,19,84473,32191,7896,96616,12499,48346,16896
2011,8,20,55845,22351,17418,50365,60486,42904,13630
2011,8,21,1281,70198,73939,45927,13294,9593,22910
2011,8,22,75573,3974,78579,70791,79450,22003,83916
2011,8,23,97564,28047,10755,98388,76589,35002,1355
2011,8,24,5439,83348,74602,77636,22050,42019,68000
2011,8,25,98887,1274,21630,168,71472,11920,86094
2011,8,26,1117,37864,25356,93041,58189,3934,50184
2011,8,27,37638,25936,94099,51553,70334,21205,79940
2011,8,28,63275,72559,77646,85065,55906,2248,12700
2011,8,29,77955,44266,7052,76841,61892,28681,23360
2011,8,30,33363,56952,39454,34479,94816,14809,27519
2011,8,31,53004,85094,7702,90642,11030,18153,58546
2011,9,1,97715,55709,24838,77341,28267,2483,62406
2011,9,2,84172,54730,25105,78478,15348,32156,21671
2011,9,3,77239,77188,65030,26953,34140,20835,31431
2011,9,4,45307,85643,5301,14662,70737,13003,51655
2011,9,5,98118,47507,80201,12184,3215,5038,9525
2011,9,6,31482,7520,51930,32005,78602,43386,36835
2011,9,7,10301,41894,14857,3891,35433,46238,60843
2011,9,8,85924,17073,8625,31230,19067,30277,42244
2011,9,9,89803,59631,83898,4272,7137,14098,66456
2011,9,10,10352,85487,22332,58185,9359,40613,50189
2011,9,11,87960,350,17023,14612,42243,31879,48502
2011,9,12,94028,44469,65696,79951,61541,40672,17533
2011,9,13,80607,20948,89776,86762,80579,23673,47385
2011,9,14,87715,54123,40192,14418,39609,12523,32602
2011,9,15,48967,53135,62791,53278,53485,46165,47889
2011,9,16,12079,44396,2742,6106,88864,34789,56057
2011,9,17,50404,75460,29941,47362,96408,19716,10475
2011,9,18,93338,9740,57860,81052,63862,48051,65470
2011,9,19,19823,60574,68071,68789,30060,47213,48419
