year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,11,26,43062,69639,13094,95369,31492,25168,53359
2000,11,27,856,49857,49883,95733,80739,14617,89835
2000,11,28,47537,22136,77365,49009,3916,33964,55702
2000,11,29,9662,34314,75081,13139,47127,39534,8933
2000,11,30,34722,12660,30665,77783,82298,43758,33151
2000,12,1,30141,35277,56509,30997,1486,6392,73081
2000,12,2,82224,37360,59268,29760,59496,2984,88769
2000,12,3,79763,86947,50822,89424,37612,25902,12562
2000,12,4,1090,81787,37847,35811,10798,34863,83593
2000,12,5,9447,28620,3095,39588,80249,25956,56936
2000,12,6,81734,98699,46368,80309,36058,5635,6421
2000,12,7,11905,74970,5189,91667,78268,22362,37443
2000,12,8,15879,98263,16356,16968,80049,20554,12778
2000,12,9,7198,55416,82722,16644,388,35817,16231
2000,12,10,80636,61772,59518,78721,60470,5886,19029
2000,12,11,12879,27872,1801,41136,19194,23341,69154
2000,12,12,97461,95702,46596,13340,10316,29304,86659
2000,12,13,6716,49857,15789,13913,5273,48510,60557
2000,12,14,22012,678,3139,2647,62449,12657,77719
2000,12,15,39270,84894,73099,68501,29117,24900,89636
2000,12,16,48310,98240,58789,45771,93942,21737,45462
2000,12,17,4257,1040,22120,10973,67248,37908,34885
2000,12,18,72520,52770,71793,10883,53447,24932,69881
2000,12,19,32248,37588,27599,71517,38833,698,26369
2000,12,20,67949,91949,66004,16259,90188,41145,88381
2000,12,21,481,62881,53842,4738,80272,42313,22062
2000,12,22,47519,46573,73298,36391,99342,45091,47273
2000,12,23,52788,20022,93506,85035,73961,21104,72904
2000,12,24,12793,38153,29272,97093,30101,11628,3351
2000,12,25,36641,52772,8083,37121,32004,28276,78210
2000,12,26,28627,70589,6623,92497,33513,29921,35239
2000,12,27,32854,41363,8864,1993,77736,2369,47028
2000,12,28,51696,23472,76283,80840,77977,21906,17932
2000,12,29,24429,33533,7635,61069,2656,32069,54542
2000,12,30,51011,10345,89103,95989,80933,45726,58486
2000,12,31,14445,91998,33724,63650,49712,42587,55642
2001,1,1,27447,61307,69021,95494,1131,45303,56333
2001,1,2,79107,83561,70616,19887,17093,44602,10956
2001,1,3,36101,26671,11849,87111,37015,951,29452
2001,1,4,34299,13028,87937,65095,5025,38012,58744
2001,1,5,54736,96951,10737,82182,58257,29758,64027
2001,1,6,59387,41412,70359,38493,24972,7327,58380
2001,1,7,58417,51928,55687,94517,94950,33887,57979
2001,1,8,31964,84837,97430,82614,97865,1718,7708
2001,1,9,19241,39730,92803,73977,36680,3540,22510
2001,1,10,94936,83297,66537,54323,41060,3247,29167
2001,1,11,66032,10573,83898,40800,78853,5936,41668
2001,1,12,73802,39822,49646,22118,24659,13428,11083
2001,1,13,38875,65145,68791,58115,21226,11593,58443
2001,1,14,74257,81484,37305,85545,64780,20193,26219
2001,1,15,22192,73439,65385,4575,364,15635,5374
2001,1,16,95568,21570,97041,69369,61392,13038,27838
2001,1,17,86050,42817,28921,41276,24314,14063,19390
2001,1,18,45539,92007,64185,36148,73491,1489,1692
2001,1,19,54622,21681,77910,76813,11471,43294,67739
2001,1,20,11834,8928,43112,7401,30498,6504,23122
2001,1,21,8241,19542,17311,94290,78710,12583,85565
2001,1,22,3023,76645,51306,48562,85004,31842,4709
2001,1,23,74846,33330,22752,29467,71362,661,2632
2001,1,24,82833,60306,20370,94666,85586,29834,88419
2001,1,25,32435,36337,11540,40675,72230,45202,21316
2001,1,26,50940,7785,3232,53962,781,4537,38875
2001,1,27,85784,86379,19935,76981,36060,42686,46448
2001,1,28,7422,59698,45431,6606,20004,15800,57623
2001,1,29,5589,45633,36041,38023,98322,13932,68697
2001,1,30,70551,9134,30012,37842,33270,49595,48156
2001,1,31,34050,4131,27030,36186,6861,13317,43166
2001,2,1,59273,22354,35965,83046,82052,31395,39651
2001,2,2,2055,63547,7273,23995,25531,9666,52017
2001,2,3,23852,23597,57065,10755,49082,3428,84948
2001,2,4,82351,53022,73103,16401,73504,16485,58938
2001,2,5,96717,79801,98455,55989,2154,34420,85386
2001,2,6,84205,32166,45036,2611,95712,18660,46605
2001,2,7,37595,28325,4973,77798,51922,12037,14904
2001,2,8,1003,81816,69852,99706,34837,9306,22458
2001,2,9,24693,75790,1395,21409,71942,49849,23749
2001,2,10,74096,50620,49134,74652,82786,10521,27263
2001,2,11,94849,79180,20219,32443,23857,25192,36593
2001,2,12,75778,87228,31496,93132,85396,17699,79189
2001,2,13,20232,77005,41646,61276,52794,43040,62684
2001,2,14,24736,59241,76432,15183,9860,41917,69834
2001,2,15,8997,52437,83448,3846,47969,3667,22640
2001,2,16,71825,45210,79232,63954,48789,10728,83437
2001,2,17,34184,28426,82626,70768,21782,24271,12043
2001,2,18,74576,83663,14727,15663,42903,7510,80845
2001,2,19,52762,65779,37030,78111,18215,20478,11956
2001,2,20,82535,40496,34595,70711,2057,30179,64664
2001,2,21,50845,57258,24453,85029,2035,23430,35796
2001,2,22,23817,47700,87838,98392,31362,18916,10406
2001,2,23,90616,42778,61250,59730,8556,48279,7840
2001,2,24,43122,35108,36147,25657,91955,37093,32719
2001,2,25,94011,17271,47383,44856,74528,38187,6236
2001,2,26,92915,11616,2031,16731,75667,6220,71474
2001,2,27,23381,41488,61879,13996,84265,39480,50077
2001,2,28,92820,54110,27916,35941,5570,14062,27949
2001,3,1,97524,51155,90668,7887,84777,4402,69094
2001,3,2,75657,58940,15329,68571,70555,33711,51653
2001,3,3,46221,39930,33126,69601,81417,11356,59949
2001,3,4,82033,50835,90025,74852,21296,17941,67145
2001,3,5,26865,98354,21445,24389,65860,28464,78627
2001,3,6,66989,99217,17720,42645,58156,49400,7567
2001,3,7,28710,83110,29219,91283,39391,28696,10883
2001,3,8,37160,6403,77183,19192,73589,17208,4044
2001,3,9,94884,1500,37540,21749,99853,8984,32489
2001,3,10,82065,3800,27467,49053,3016,45186,11697
2001,3,11,61172,94585,35615,89881,94046,14833,11163
2001,3,12,33436,59880,58398,70595,66282,1932,89787
2001,3,13,56222,19139,182,51105,20638,37721,79205
2001,3,14,36843,13056,68045,18907,16855,45511,67959
2001,3,15,19871,40696,76007,81042,51632,11621,87274
2001,3,16,62029,92805,84789,95465,52684,9538,12411
2001,3,17,35317,11469,72197,7890,30608,38730,48994
2001,3,18,67597,42802,64551,4439,55858,32595,63345
2001,3,19,89064,44458,7655,8934,1505,33661,6327
2001,3,20,69489,11633,93601,31517,4437,44741,56981
2001,3,21,57120,54278,25744,8788,82098,14292,26677
2001,3,22,29057,3022,92023,96654,45823,22925,21092
2001,3,23,18032,21871,40789,7096,66328,14795,66029
2001,3,24,67833,64808,38708,37321,76440,32308,35189
2001,3,25,80877,43400,12170,54348,14029,4265,9488
2001,3,26,96126,68556,96164,25183,71577,4538,18188
2001,3,27,33752,77462,55631,51783,15685,12771,88878
2001,3,28,82012,77566,91259,66196,42373,29966,49868
2001,3,29,35164,62273,5057,16040,22024,33578,80388
2001,3,30,36052,87842,66227,48529,72749,12390,70063
2001,3,31,44326,83280,28250,94429,77093,33881,86211
2001,4,1,92777,96651,5089,91141,90568,46347,53688
2001,4,2,32940,26312,9908,84456,4936,31316,50495
2001,4,3,43311,81245,87234,95714,85438,3460,14242
2001,4,4,58186,32202,34305,18863,15481,28906,43291
2001,4,5,8925,62786,59502,18054,75789,30942,49194
2001,4,6,66356,93640,99233,15648,36303,9140,80103
2001,4,7,57590,56807,597,900,38051,4183,6613
2001,4,8,23488,57642,57206,81674,6195,7862,76888
2001,4,9,38027,86768,30179,46952,49553,6032,15005
2001,4,10,25341,3325,90550,8049,13316,39782,13696
2001,4,11,49618,15274,40150,23559,88432,7098,24458
2001,4,12,26483,61280,37422,66322,35274,44627,84347
2001,4,13,41468,2489,81235,95847,89256,11413,22798
2001,4,14,55160,33796,24154,96853,37120,14703,4901
2001,4,15,50435,20836,44948,16404,52461,35097,89962
2001,4,16,40893,42194,80771,83727,3474,18192,60048
2001,4,17,55099,29170,14395,12918,48010,11981,68764
2001,4,18,53617,39745,67913,25129,73540,42066,81981
2001,4,19,27011,23120,43233,93797,60308,38180,200
2001,4,20,12768,89628,66513,70012,31821,47283,30090
2001,4,21,51646,81826,20138,6744,27347,884,26014
2001,4,22,91709,62864,44777,61677,2608,12690,86805
2001,4,23,92499,4755,25137,19509,44227,18369,13305
2001,4,24,4534,72900,39856,33653,62527,22720,17
2001,4,25,10700,70002,90106,78697,68179,10243,41793
2001,4,26,11877,77478,37806,3585,56693,32582,31614
2001,4,27,59300,11623,68418,68150,32730,9907,47658
2001,4,28,76956,94627,17314,81489,67527,23521,1493
2001,4,29,46405,96240,51509,73456,82593,41615,62153
2001,4,30,67123,68209,53945,79000,45687,41750,8936
2001,5,1,18731,90683,80549,94383,2306,15319,12532
2001,5,2,35035,75225,66542,28342,69851,33855,76182
2001,5,3,53729,73728,57674,134,69967,9183,39941
2001,5,4,68912,67149,42093,52386,35357,12389,21385
2001,5,5,97395,20490,46673,16126,11173,43573,50508
2001,5,6,29830,8891,89391,81216,84115,5932,79557
2001,5,7,70318,56139,52090,24046,29866,26115,30531
2001,5,8,16184,51649,30472,1447,18797,38916,83833
2001,5,9,70506,17657,85217,84252,38146,48241,30377
2001,5,10,65670,91814,27236,95499,704,32979,63066
2001,5,11,1171,88910,18974,71488,45048,21063,81885
2001,5,12,74913,97178,68768,7449,48826,15591,88895
2001,5,13,83975,4506,62727,54480,38514,14296,18731
2001,5,14,76660,12536,55460,42329,4349,49047,34180
2001,5,15,21405,32025,47245,22575,20935,16219,10414
2001,5,16,82334,53633,38650,73599,50810,7417,21047
2001,5,17,15988,23007,89941,99962,43865,19020,40793
2001,5,18,82378,33315,9523,59037,45850,31334,27718
2001,5,19,66551,80381,71897,87955,12405,35493,50529
2001,5,20,49691,1711,37294,32025,71696,25943,85623
2001,5,21,22505,99712,3021,54844,22718,42961,21157
2001,5,22,66582,61980,41949,65312,11646,17824,20700
2001,5,23,57496,49157,58417,24046,29537,46665,38352
2001,5,24,58294,82158,38880,7984,220,42525,26360
2001,5,25,71915,84819,61982,10772,84530,31354,85615
2001,5,26,7248,74315,36772,90181,52646,45072,5492
2001,5,27,80644,62895,96192,38139,12052,20960,28536
2001,5,28,57940,17625,6887,16233,99782,12118,569
2001,5,29,1,54642,96928,71916,55812,25262,82687
2001,5,30,40342,56615,64653,47589,47281,17776,24121
2001,5,31,16279,12848,25965,96922,75742,22156,45060
2001,6,1,4145,9467,29947,62085,27091,36833,4669
2001,6,2,26872,15302,35237,43225,86295,32165,21492
2001,6,3,42106,7426,30530,82447,80392,45182,46387
2001,6,4,27673,12958,508,43951,25805,26472,80872
2001,6,5,17898,64979,92283,22043,74445,22229,50479
2001,6,6,17888,75413,95147,61111,90714,30384,14335
2001,6,7,77008,78900,35826,19113,2677,16355,37912
2001,6,8,83068,77889,64298,10740,90846,31157,61042
2001,6,9,33002,23980,11913,67251,88958,20547,75645
2001,6,10,79755,59127,6123,13994,34539,17622,5104
2001,6,11,41604,48005,79439,18611,43256,31616,34076
2001,6,12,45932,97971,71987,45351,75859,2636,36091
2001,6,13,83056,33793,43484,32409,57772,21749,29659
2001,6,14,63082,92295,5304,42836,51422,11426,63181
2001,6,15,2312,29047,48284,43916,93403,27722,32526
2001,6,16,53010,75690,32953,98941,90012,4939,10644
2001,6,17,65870,73927,33086,65277,7719,26569,17685
2001,6,18,65490,48317,97343,28571,56964,18998,77758
2001,6,19,8385,30424,60938,27048,75822,9222,50963
2001,6,20,85577,53295,49841,38586,28984,32793,63879
2001,6,21,18995,4084,14522,1216,78010,47607,42844
2001,6,22,85728,40527,96880,67569,88844,44223,26140
2001,6,23,45807,29572,83897,70543,59995,11187,47590
2001,6,24,52169,70408,84905,54097,40054,34745,39034
2001,6,25,69038,33889,62912,4384,37972,43785,51952
2001,6,26,32333,57743,4795,18060,98270,1675,45629
2001,6,27,3465,12249,98120,65623,41820,48368,32517
2001,6,28,18167,59554,66458,86687,29961,1362,60783
2001,6,29,70015,2458,66168,55404,36347,29080,26139
2001,6,30,74318,39216,14442,23003,13311,19237,21062
2001,7,1,11580,37263,43042,31396,65863,7513,43370
2001,7,2,24034,55881,65886,58552,15434,48695,61590
2001,7,3,61747,57,18724,48113,18866,34892,69868
2001,7,4,55212,13971,96006,45882,69538,10448,38884
2001,7,5,82848,46036,26297,10779,99650,35691,78526
2001,7,6,81864,43203,71895,5897,15435,37780,70801
2001,7,7,47221,2827,42390,8967,19235,11114,27079
2001,7,8,38100,46005,76946,93312,76327,39303,35545
2001,7,9,62216,16102,40780,45064,62137,33428,82194
2001,7,10,78138,69118,30720,60001,28673,2614,12250
2001,7,11,60459,56746,79402,7679,59572,21791,6645
2001,7,12,95158,99256,90075,33257,61612,33372,2920
2001,7,13,54290,72675,14816,32858,88776,5595,24273
2001,7,14,67265,39023,66466,45402,24492,13537,51755
2001,7,15,53164,16151,20356,13623,89248,49757,51301
2001,7,16,65171,37899,54298,60328,53507,44372,59936
2001,7,17,31470,27744,52856,85760,16770,17671,18617
2001,7,18,21897,39618,12889,89161,78640,45706,30915
2001,7,19,3131,9243,89021,72647,41745,9376,2621
2001,7,20,30992,25484,23921,12514,63382,44570,19193
2001,7,21,16888,38942,99128,64710,83037,18335,20469
2001,7,22,99806,52358,85437,21702,91975,14677,17215
2001,7,23,86966,10382,94481,6448,19624,33501,29094
2001,7,24,77720,9228,81714,25063,34711,21987,37576
2001,7,25,14444,16556,43120,47684,71849,8600,52393
2001,7,26,54885,43286,79213,54690,95643,14649,22744
2001,7,27,3969,95677,36310,90934,6058,30790,7382
2001,7,28,42034,30642,92827,19753,39869,24541,1168
2001,7,29,90931,96527,15095,21726,29434,8215,29409
2001,7,30,1283,16814,81801,56167,60099,27365,17209
2001,7,31,72094,58365,36304,76062,54041,22613,83348
2001,8,1,60099,19754,97081,18484,50395,39907,64588
2001,8,2,6615,64447,15755,97545,77325,30850,9270
2001,8,3,23111,5416,5031,24393,38581,3183,76911
2001,8,4,15031,80548,24119,87124,38912,10422,79538
2001,8,5,92953,49386,62885,69403,69139,9965,74238
2001,8,6,19533,66223,58825,26147,30670,40932,80043
2001,8,7,24346,38133,75665,47456,43548,30695,1848
2001,8,8,82128,83877,68759,97158,80776,9229,60634
2001,8,9,19688,86003,80171,28992,35388,9407,34746
2001,8,10,4527,35723,18983,24059,1945,44159,26558
2001,8,11,48966,1442,22952,73312,39574,48616,17119
2001,8,12,99473,95662,25319,97952,95891,10429,11462
2001,8,13,76666,19657,12095,12705,5659,8617,38048
2001,8,14,57399,84375,72793,61925,20097,8127,42335
2001,8,15,38393,2286,85244,87359,20079,8196,37022
2001,8,16,59653,6811,14140,75477,18825,5810,3429
2001,8,17,14715,66238,1242,7732,85895,29688,70437
2001,8,18,7905,54656,94836,65303,39030,17629,83579
2001,8,19,75478,92107,45914,30222,10744,31157,47580
2001,8,20,30823,55704,10953,6827,78867,41445,82303
2001,8,21,97691,97254,72083,12405,63492,39676,86488
2001,8,22,49386,19363,73276,73642,74018,18112,15297
2001,8,23,29399,52092,98875,4876,44198,44788,85098
2001,8,24,54942,92297,69029,85764,48000,46334,78942
2001,8,25,26866,37778,91244,40908,35031,29679,29664
2001,8,26,98522,69354,6152,64259,5069,29427,57901
2001,8,27,79086,47538,93197,8485,15981,42071,9712
2001,8,28,60179,53211,81161,31472,61859,16542,3587
2001,8,29,26210,62875,42528,53076,652,123,20335
2001,8,30,35682,46153,79999,50556,31859,36150,44814
2001,8,31,36927,65576,69066,32364,29466,12262,848
2001,9,1,45446,70685,86912,21976,40247,34424,59799
2001,9,2,2105,67317,19737,28314,30191,12264,27741
2001,9,3,47194,28739,8076,99228,91243,38074,39783
2001,9,4,23101,90575,64596,60027,56150,14,62391
2001,9,5,1967,12275,49590,63765,99311,2853,82092
2001,9,6,55909,53629,71891,74365,20945,7979,42679
2001,9,7,67488,86595,16771,14681,15333,41198,60260
2001,9,8,22927,45623,80042,46028,36197,10990,62406
2001,9,9,8699,11003,31148,10665,39629,30738,781
2001,9,10,55292,49942,92873,11200,3570,31115,85565
2001,9,11,24515,89093,4595,8354,75687,37717,43034
2001,9,12,7371,78915,53294,30298,40889,49687,56325
2001,9,13,77086,27028,98730,2136,54382,46230,72800
2001,9,14,94011,26967,19933,65654,93260,12805,66853
2001,9,15,96830,10271,78769,37696,99363,49715,66049
2001,9,16,75050,37432,85434,98772,32698,5079,69069
2001,9,17,73586,21118,5393,67023,48145,20475,39158
2001,9,18,18879,83056,98310,29241,26374,18242,74894
2001,9,19,19633,47398,88098,32814,57668,16867,56861
2001,9,20,57030,82933,32909,48431,20364,34695,27203
2001,9,21,53061,89773,76271,42999,27242,48016,10021
2001,9,22,75387,34842,95531,94265,17897,43840,19857
2001,9,23,60622,12081,34750,80254,59478,22847,3068
2001,9,24,33497,6065,99928,90526,88998,49189,45309
2001,9,25,25713,235,2511,95126,90007,45133,48124
2001,9,26,33601,9500,64496,25339,60693,10026,15955
2001,9,27,94941,53865,75811,55562,82297,10560,52168
2001,9,28,58126,49758,65235,91622,55823,31514,38500
2001,9,29,44820,47054,53808,86884,47288,22670,2009
2001,9,30,53647,84154,20132,87247,93654,980,2585
2001,10,1,70698,61005,48539,81991,31222,24349,77552
2001,10,2,13518,51260,89719,87996,1017,21305,79617
2001,10,3,56839,69171,78116,18010,16224,31923,24894
2001,10,4,79864,20944,86902,33510,5098,23386,17108
2001,10,5,15103,24365,66044,85800,1721,14582,47790
2001,10,6,32942,55282,21694,62812,6541,27764,80807
2001,10,7,7557,15421,30423,80748,84591,8539,58757
2001,10,8,17166,56813,20002,13381,77757,6904,56890
2001,10,9,82854,46641,349,97956,71005,16392,70107
2001,10,10,89077,97325,84249,22019,52606,5942,24830
2001,10,11,59146,50057,35636,83055,65477,32410,33802
2001,10,12,50067,7300,78910,83585,80465,48912,16965
2001,10,13,58221,22167,60207,57426,68807,26907,61733
2001,10,14,56163,43299,88191,45239,40623,22439,67257
2001,10,15,9581,94732,68438,85078,44789,20425,88132
2001,10,16,10265,2835,48285,76684,10134,27195,36620
2001,10,17,6950,26106,73584,65170,48272,142,28947
2001,10,18,33430,27049,27031,89592,86699,15222,34830
2001,10,19,27321,87660,18439,53253,82392,3228,18331
2001,10,20,27180,23653,6462,53796,26487,4747,50479
2001,10,21,52972,81941,7098,59922,24398,47034,51443
2001,10,22,72669,47175,96742,22450,90575,23772,22041
2001,10,23,77273,38993,63222,20946,26653,48012,64198
2001,10,24,25396,1240,12528,52575,24892,35342,56370
2001,10,25,67730,90088,53201,37053,88380,26650,3326
2001,10,26,12777,73683,71121,1797,37210,17862,64246
2001,10,27,27784,91633,52638,5057,30626,15859,62354
2001,10,28,73630,30223,16551,99025,31462,29079,87951
2001,10,29,72705,80772,90672,56786,70859,43872,43838
2001,10,30,75590,20522,7164,4718,10556,44636,12866
2001,10,31,47765,62497,63463,75549,54129,16100,36957
2001,11,1,1106,48310,39310,74735,78532,22212,80111
2001,11,2,26345,17642,74413,99049,98413,15085,45834
2001,11,3,69271,25308,66024,61212,62181,39539,55929
2001,11,4,72737,84174,5146,20501,46670,18608,82401
2001,11,5,17150,84707,9357,18256,33017,15018,19342
2001,11,6,27900,37230,99453,54245,71223,23865,79645
2001,11,7,69636,55301,25479,55258,80609,41502,86470
2001,11,8,42789,97392,98750,31877,81565,3896,8730
2001,11,9,28234,72503,81130,45383,73562,6839,9990
2001,11,10,6578,88208,89332,50829,41789,38784,45073
2001,11,11,13012,79000,74718,82647,34301,16548,47904
2001,11,12,31261,24401,70725,74049,21792,19475,42278
2001,11,13,3356,89722,91007,47941,62224,38488,29675
2001,11,14,35785,95326,89665,58714,83534,45348,35895
2001,11,15,41674,483,30967,54685,79482,22036,37331
2001,11,16,30134,54935,91587,61394,79335,12311,81795
2001,11,17,17478,48137,74072,20833,37858,31430,75125
2001,11,18,82,69917,11152,52218,65243,816,47284
2001,11,19,65128,96163,53178,6801,12997,496,51486
2001,11,20,92478,22532,15168,38964,93818,6754,357
2001,11,21,73153,85417,68503,90630,33553,8926,57815
2001,11,22,71411,40355,29291,87844,26624,40442,70061
2001,11,23,91866,57609,83696,73345,70123,36873,86497
2001,11,24,83119,37369,74334,75597,76252,5854,912
2001,11,25,70069,12607,31268,59573,98023,16123,6555
2001,11,26,47928,75048,10721,19338,31755,40011,37181
2001,11,27,58378,96805,63593,66595,54413,47289,6291
2001,11,28,24536,513,52787,7654,54233,43473,69602
2001,11,29,46836,49326,30513,33257,78284,28133,42829
2001,11,30,92659,94255,75735,40586,85654,36455,49923
2001,12,1,17408,42818,83455,92137,39622,47047,88731
2001,12,2,94034,10687,15021,34921,11200,34160,48927
2001,12,3,65432,27632,74880,28620,93309,5393,21876
2001,12,4,71592,99877,54704,64250,10483,30439,64835
2001,12,5,12488,33245,81109,46248,76062,14563,8384
2001,12,6,32035,27962,97115,42421,38648,28487,7341
2001,12,7,66199,12646,52619,47983,56629,27499,36602
2001,12,8,49937,49243,38477,21529,49119,9532,2130
2001,12,9,75953,56322,23317,88440,89567,4425,54687
2001,12,10,81980,85340,73071,30367,13301,36537,52787
2001,12,11,68300,15023,66479,34499,44021,19098,28833
2001,12,12,17001,46596,75434,66938,95838,13910,84818
2001,12,13,61308,39793,23299,37260,96115,46615,32051
2001,12,14,2033,67392,76738,84012,52731,16160,84378
2001,12,15,82383,52696,3516,50682,84070,19995,41532
2001,12,16,44442,5444,364,61443,52039,25797,64732
2001,12,17,64228,6058,65901,41887,62203,5551,65498
2001,12,18,58317,52166,37548,60349,35909,30637,712
2001,12,19,88639,13148,91442,87373,65843,44957,8054
2001,12,20,66265,81303,39586,27058,86746,6301,74852
2001,12,21,55136,48450,49583,35715,70859,31835,33953
2001,12,22,33061,37386,89450,91377,5903,43350,68077
2001,12,23,41811,73986,28789,46801,87134,20230,14173
2001,12,24,69328,31538,88578,51944,29193,44515,79002
2001,12,25,32290,816,83853,87426,49265,49788,39492
2001,12,26,20123,97974,33445,53184,35359,22894,80912
2001,12,27,57613,66243,28989,99423,56581,7777,22575
2001,12,28,60066,94358,13099,45745,42247,1677,17689
2001,12,29,71439,62543,93042,20081,63358,43246,57506
2001,12,30,28974,43033,46997,65449,41007,46793,24984
2001,12,31,92717,19687,95895,50330,2281,41235,76104
2002,1,1,75213,15363,28679,51630,26072,8129,77375
2002,1,2,68319,59805,11415,56109,22348,20808,76189
2002,1,3,2057,14053,46,47383,73438,13395,2831
2002,1,4,30796,60187,64166,23512,96225,26412,70193
2002,1,5,98506,17647,56297,90070,33009,1327,51700
2002,1,6,75433,59455,55426,43751,35612,33192,26211
2002,1,7,74311,3999,8752,76367,34403,25149,80101
2002,1,8,7840,88543,52931,38635,48730,33448,38499
