year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,31,24633,29987,5273,19618,8722,28364,41337
2015,11,1,23682,95187,79797,77347,53002,13485,7731
2015,11,2,94100,99943,11057,34378,36322,23137,23134
2015,11,3,60163,79342,85727,3570,13365,5707,52859
2015,11,4,48274,83977,69153,89259,30316,40777,78876
2015,11,5,39037,69141,80212,79071,80679,26361,42769
2015,11,6,33681,6197,90499,44132,6139,17907,48509
2015,11,7,58812,91043,27995,18974,86736,13721,68896
2015,11,8,101,69427,71754,64726,69755,7258,336
2015,11,9,70,48034,79211,55459,33526,25775,70881
2015,11,10,14205,68487,23649,64237,74683,30499,44720
2015,11,11,97173,48405,3229,72336,55799,47575,67662
2015,11,12,42534,61295,46557,58986,47073,34662,64
2015,11,13,33179,91919,10399,49601,56304,39610,1411
2015,11,14,6182,81736,72291,36738,50222,12291,30974
2015,11,15,41256,59141,25693,38428,7545,45273,7115
2015,11,16,79695,9199,34776,22228,86845,31332,77566
2015,11,17,33917,32345,37629,83448,24263,48027,73048
2015,11,18,96919,53988,70810,3100,35723,9452,26189
2015,11,19,2296,71742,73514,43551,30882,15558,18330
2015,11,20,54778,60831,25445,34472,86381,10220,23051
2015,11,21,73226,57904,70616,23494,90248,24596,26941
2015,11,22,30863,72623,56340,27781,42962,27149,67232
2015,11,23,78685,86600,19772,97332,74693,43285,20883
2015,11,24,5574,8842,55564,76703,86024,31008,11174
2015,11,25,72405,57580,577,45630,15483,37544,35475
2015,11,26,22082,12140,8768,52944,84762,15107,7076
2015,11,27,27723,8608,60659,22759,11559,30430,91
2015,11,28,86252,73714,77325,8177,98908,49240,64880
2015,11,29,84931,30248,12405,73687,4179,29333,49316
2015,11,30,36013,16877,21143,58094,29016,29910,67390
2015,12,1,30129,11368,24465,57851,19975,35124,26962
2015,12,2,47886,81905,33404,34137,71971,27080,58665
2015,12,3,70878,76319,59896,55808,6566,38653,49495
2015,12,4,27096,17985,65162,63108,34861,36304,11202
2015,12,5,63876,32565,64943,94004,43933,39407,8207
2015,12,6,80259,90882,81520,28144,72787,14923,52280
2015,12,7,44757,42002,37297,15634,18320,47192,47793
2015,12,8,41238,2196,33639,68333,20181,48801,7793
2015,12,9,55041,1456,85346,35269,50373,288,89272
2015,12,10,94305,39694,13830,74563,46928,45349,2707
2015,12,11,19714,10271,81338,80822,68624,18634,22807
2015,12,12,86944,32178,599,44533,34373,590,59217
2015,12,13,70905,65742,77009,25946,67197,12354,11214
2015,12,14,17569,28993,6837,28225,68687,20667,42788
2015,12,15,31966,16015,21846,51679,42638,3183,18852
2015,12,16,11261,38169,61658,98204,86698,28608,79088
2015,12,17,37422,29197,88305,8327,94938,15313,80624
2015,12,18,78487,44019,28189,12407,73011,35025,60632
2015,12,19,58049,55691,59771,90014,88058,31616,18044
2015,12,20,30695,84798,6895,58307,39318,34904,56511
2015,12,21,26015,79864,31950,63437,25412,20254,48115
2015,12,22,36702,85567,38738,15188,45937,16926,73946
2015,12,23,18947,18302,84577,76996,90345,44347,67009
2015,12,24,78402,25962,25053,25448,27112,48299,13754
2015,12,25,66429,49555,56616,92444,29418,38566,62232
2015,12,26,54829,8819,60346,91530,10737,15435,33069
2015,12,27,56673,98712,67015,75620,17013,17943,8967
2015,12,28,7357,28642,52327,2110,70955,43731,37557
2015,12,29,98066,42030,27663,80847,7936,34278,53290
2015,12,30,37353,89195,61873,8533,14366,38570,20063
2015,12,31,25102,54004,39483,98127,52715,22849,98
2016,1,1,69727,90792,59064,93436,19433,27742,65545
2016,1,2,90387,21473,23102,4805,79854,764,5651
2016,1,3,87789,51393,75292,25141,40588,37164,13673
2016,1,4,54953,92085,50087,96406,46088,5922,14532
2016,1,5,15154,28770,981,1232,19561,26396,54667
2016,1,6,55345,4138,90212,62084,25610,29665,56888
2016,1,7,5463,96780,52538,93251,64524,27829,24743
2016,1,8,21463,81344,84767,76415,73428,1206,79173
2016,1,9,35867,57127,56,67372,2248,1037,48603
2016,1,10,21809,77432,79622,93505,81569,36185,65588
2016,1,11,23530,32201,38827,28992,28980,41364,8594
2016,1,12,9855,35544,89688,31318,33239,40807,4084
2016,1,13,6666,42012,13256,58884,15490,29664,86255
2016,1,14,17737,30700,11210,55897,24483,40831,15754
2016,1,15,22404,93367,21341,45933,25567,10168,21277
2016,1,16,70898,67883,29870,80752,3427,35910,78421
2016,1,17,53017,26716,52505,59683,85079,32112,44918
2016,1,18,16920,11775,61173,34656,58826,22382,76905
2016,1,19,99661,79564,72658,22064,72930,10350,77996
2016,1,20,14848,70517,59272,85745,54752,5494,62848
2016,1,21,74530,41403,11269,27546,84470,30125,73580
2016,1,22,69548,62236,38498,86467,90363,16022,47474
2016,1,23,65540,4755,60730,65200,84318,33387,47263
2016,1,24,73599,43737,71611,88446,30605,47234,10542
2016,1,25,85356,52727,73389,59885,10481,1009,57431
2016,1,26,94950,81133,91010,80849,43369,45859,63667
2016,1,27,50083,61880,37493,15622,66634,48222,30822
2016,1,28,67303,31609,84436,40901,91697,6046,25698
2016,1,29,38653,3280,52591,24009,72358,42332,60245
2016,1,30,82839,43340,4027,94140,40825,11389,81341
2016,1,31,545,57247,75007,50627,35479,12499,76248
2016,2,1,2112,10721,63421,85767,58681,47857,46667
2016,2,2,66729,20254,88717,21733,39885,41307,32093
2016,2,3,12243,83638,62338,11433,43330,32716,55572
2016,2,4,84154,94104,96912,84698,67703,38271,51676
2016,2,5,3181,17121,17923,21644,27841,47696,57410
2016,2,6,2873,61904,50429,85953,82157,39145,47686
2016,2,7,38394,96803,69778,50636,96793,48467,48420
2016,2,8,56474,31183,343,40627,41638,47255,41676
2016,2,9,25692,1877,93351,28872,18997,27625,76868
2016,2,10,63190,25320,90629,82414,87223,41057,88367
2016,2,11,85732,96553,92404,24125,9708,12181,21112
2016,2,12,6500,27000,69531,79325,58182,19873,29951
2016,2,13,16171,83479,77978,41863,85355,21328,7086
2016,2,14,20704,98952,53953,83893,40624,44582,36306
2016,2,15,27846,1990,51024,29929,98543,43427,74053
2016,2,16,8250,21960,61516,31101,48959,31046,60425
2016,2,17,23492,919,46727,39662,749,24704,21524
2016,2,18,2456,12383,68610,23159,27686,38914,7051
2016,2,19,68309,99847,73356,12507,1837,24380,58787
2016,2,20,379,84158,12840,24980,6117,40707,32432
2016,2,21,55075,21753,82856,78566,39023,45934,4580
2016,2,22,39771,86989,16103,42226,15723,1064,75384
2016,2,23,43408,56330,88786,28069,56176,28494,26927
2016,2,24,58012,19225,15713,74742,3382,44904,29721
2016,2,25,9499,35611,72152,80925,57363,21359,85843
2016,2,26,12737,33644,10422,68859,20632,42876,71085
2016,2,27,52706,60292,92820,96114,16621,47958,534
2016,2,28,89148,76451,97460,47160,95675,13172,21901
2016,2,29,15408,58076,37974,41258,93686,10125,72183
2016,3,1,67400,97836,98025,80136,31479,24798,78994
2016,3,2,68463,84025,76430,37520,44316,35602,13633
2016,3,3,77288,83559,90518,66436,76361,37977,23595
2016,3,4,88387,17501,51847,3794,75576,39820,75052
2016,3,5,85613,16297,83586,53012,14132,47962,49499
2016,3,6,61962,22759,98492,46776,6783,41274,74296
2016,3,7,67451,76875,34280,44738,76785,24798,51173
2016,3,8,53145,12774,41119,41531,46626,9318,25324
2016,3,9,22201,99137,6727,24165,15433,40312,37176
2016,3,10,45916,88273,26674,24230,27383,41518,21005
2016,3,11,34166,32791,55300,17968,26017,39580,32705
2016,3,12,2801,30729,90230,72297,59854,47700,53827
2016,3,13,6480,57017,75502,28680,56154,32229,42845
2016,3,14,87938,88892,46372,50206,77165,39398,54435
2016,3,15,4547,47267,45439,55064,96409,17091,59383
2016,3,16,22425,6670,68440,41577,53750,8669,73873
2016,3,17,13603,22720,27699,20082,79737,3200,45114
2016,3,18,52242,1780,34310,56531,90672,30681,86736
2016,3,19,84188,86430,81170,5086,33696,42961,60150
2016,3,20,30104,60051,65884,68880,83072,34323,20456
2016,3,21,36821,92991,40680,50423,32063,18378,16857
2016,3,22,11799,87930,51970,80392,6061,2631,36922
2016,3,23,96732,83311,43658,97271,86093,41179,32357
2016,3,24,36140,491,78858,66244,60541,44741,31475
2016,3,25,59964,79064,78283,96784,88406,18962,3559
2016,3,26,20468,3692,66767,32266,7973,18736,42657
2016,3,27,14033,21366,65931,27117,21028,25940,4387
2016,3,28,23472,67118,26743,59612,67609,5600,82207
2016,3,29,44501,66693,93681,4465,45756,38315,57600
2016,3,30,34161,7277,97510,54629,10968,14276,13246
2016,3,31,18940,99363,32255,49324,37080,48185,6440
2016,4,1,74460,24124,17179,97931,7593,10273,67542
2016,4,2,91553,82225,16100,52406,48917,26133,36870
2016,4,3,94672,14447,90821,45184,21723,38331,36164
2016,4,4,49042,52606,19410,84333,68321,18016,30009
2016,4,5,5400,82552,42800,79859,23027,9978,17790
2016,4,6,46971,20251,51683,38524,2475,17783,7281
2016,4,7,51391,93915,64150,62414,24713,21322,47597
2016,4,8,46436,59652,40113,11829,28610,25874,42514
2016,4,9,13282,43889,62522,18681,42792,5321,48540
2016,4,10,65818,81651,92681,12788,1901,10715,27663
2016,4,11,20727,44849,74943,88469,38763,5444,30882
2016,4,12,79828,43118,74830,42615,19121,31294,14443
2016,4,13,64082,7167,83308,77363,67407,12181,36044
2016,4,14,10198,83854,10935,76015,65504,19967,75155
2016,4,15,83756,80681,89169,4482,25530,30464,39302
2016,4,16,80644,52259,76535,60471,95376,17716,3085
2016,4,17,14497,99010,73880,78578,6176,23539,32293
2016,4,18,73583,35720,68336,83780,19573,45622,66147
2016,4,19,85076,31940,97653,68831,12620,36821,29664
2016,4,20,54501,83636,98965,51497,35895,41851,8319
2016,4,21,31270,59566,47756,62118,58575,21635,17048
2016,4,22,64751,11525,29340,54685,47244,14027,88464
2016,4,23,66816,9648,30962,68243,41587,28614,23425
2016,4,24,70558,31787,59440,41411,15422,8404,22907
2016,4,25,51316,66606,21225,98938,26172,35332,47407
2016,4,26,84746,23318,34454,65848,34843,13793,36884
2016,4,27,82086,94171,91700,65254,20170,22661,3496
2016,4,28,78108,67627,86921,48666,99413,12712,66428
2016,4,29,31186,37468,99334,98854,4073,36910,44143
2016,4,30,30244,22242,91549,31342,45559,26003,83541
2016,5,1,80401,6147,50425,78839,318,42124,54092
2016,5,2,36839,81136,93939,14947,48762,47211,69964
2016,5,3,64526,59923,86391,95712,97390,2076,54565
2016,5,4,1462,55337,8707,48058,77578,16607,49399
2016,5,5,39489,42609,9291,36241,65108,9715,21431
2016,5,6,81777,18190,75522,18615,99326,35813,63561
2016,5,7,48087,83023,29876,12613,42945,16266,4676
2016,5,8,56686,34693,35592,58148,90030,10650,72557
2016,5,9,83959,77256,18307,23447,36217,27597,56040
2016,5,10,17676,87312,7470,99452,5501,49344,78066
2016,5,11,4826,85156,67979,69265,84530,47854,18229
2016,5,12,43827,30472,39256,512,65164,24847,45011
2016,5,13,55193,51848,97567,55504,29103,15873,8950
2016,5,14,81671,59822,71341,99346,47133,45163,48797
2016,5,15,68985,10858,33215,90163,96013,17545,19427
2016,5,16,96894,31750,74007,40720,62221,13262,77584
2016,5,17,43737,88108,32594,15281,56307,46513,60784
2016,5,18,85409,78737,66086,83432,38558,3778,72777
2016,5,19,2042,48940,97926,71027,59797,31140,21189
2016,5,20,72161,65036,36967,69055,96785,10973,46126
2016,5,21,75358,40586,83709,35446,45045,32655,30726
2016,5,22,1351,79167,37862,3111,74255,3947,26542
2016,5,23,12813,74076,69319,14854,23016,17244,82232
2016,5,24,99164,14735,63420,87677,79770,16738,53083
2016,5,25,76554,44062,99208,51911,84647,49269,33708
2016,5,26,29691,31923,54434,47393,27441,8647,30504
2016,5,27,1695,12593,37045,14507,3020,22715,15713
2016,5,28,26035,89958,47944,41551,21044,27716,35579
2016,5,29,813,44453,18661,77367,4867,34220,65629
2016,5,30,89513,33488,49337,35556,81762,20122,69300
2016,5,31,25554,28768,49803,27249,57712,36848,88107
2016,6,1,60731,25914,3819,3118,15872,18115,11020
2016,6,2,36915,95830,6598,54080,56634,41610,37798
2016,6,3,77852,75829,9778,83717,25669,25466,75624
2016,6,4,23782,95587,34923,49336,40706,34726,16584
2016,6,5,14769,87925,51042,75500,13838,21213,14969
2016,6,6,46061,39327,72340,99328,51508,28937,53407
2016,6,7,24493,20546,1204,2345,12726,10981,46061
2016,6,8,54746,86447,21684,78528,98385,6606,37863
2016,6,9,39091,57683,20798,70211,61959,21839,5710
2016,6,10,92149,43051,57030,38209,98729,29369,83888
2016,6,11,50236,24657,7294,91081,61554,24849,3425
2016,6,12,90632,52182,95837,45377,38628,33872,73904
2016,6,13,53364,6829,68118,8806,64512,5267,69017
2016,6,14,42822,77106,41078,34970,36508,48108,59531
2016,6,15,51589,43828,43418,18176,84837,17064,39256
2016,6,16,62742,91912,19032,53373,44093,14868,55102
2016,6,17,99072,48739,55357,52436,71920,23475,67593
2016,6,18,52783,45093,56609,95604,22198,47687,30574
2016,6,19,75058,12146,20104,26646,72325,13521,44821
2016,6,20,73513,46936,54077,36255,38848,39460,45979
2016,6,21,99292,4328,37432,98364,69418,42789,67151
2016,6,22,41337,32615,44743,94119,77707,17704,16075
2016,6,23,16257,15390,36648,91314,43887,23103,4311
2016,6,24,32563,52975,79131,6076,99911,49559,58682
2016,6,25,38758,39019,64660,54401,59698,2092,9116
2016,6,26,29115,11232,36266,86804,43846,47361,87274
2016,6,27,21552,15064,3348,37808,46805,6347,65473
2016,6,28,7043,29449,79783,39605,82424,25266,75680
2016,6,29,98686,24824,4361,53795,80194,35373,78195
2016,6,30,39891,3816,77311,85358,15047,29928,22161
2016,7,1,58892,27288,85786,96795,58703,39134,10955
2016,7,2,21859,45480,96427,28901,91281,26210,78506
2016,7,3,73704,51475,30537,88741,92650,1250,52535
2016,7,4,72844,36622,50729,12734,56789,44391,8091
2016,7,5,71835,74319,86603,47078,1606,22389,224
2016,7,6,76661,77874,11178,98519,39705,7605,13772
2016,7,7,30985,166,12277,21040,67992,42813,19780
2016,7,8,60641,10414,52314,33484,47035,19395,12570
2016,7,9,3823,63785,77012,92009,38103,29967,85438
2016,7,10,56061,68707,15662,49073,46580,26839,27591
2016,7,11,86284,50795,91362,17269,67312,19990,38308
2016,7,12,35303,79155,64440,95944,89568,16753,35779
2016,7,13,52955,52499,24700,73129,16284,1712,85138
2016,7,14,70738,81678,36927,26798,66736,2588,55870
2016,7,15,13315,95779,39813,15950,62925,47526,43218
2016,7,16,30237,83868,87878,65539,63022,18669,17834
2016,7,17,68941,85421,23613,21895,54272,14664,11376
2016,7,18,70555,66375,92865,41292,64404,29791,4442
2016,7,19,31139,98731,76663,60805,10861,32827,56755
2016,7,20,73785,80353,26324,4021,64220,14201,35912
2016,7,21,43593,82869,63745,28885,84642,3709,87132
2016,7,22,38913,68373,78507,25819,34747,21371,63462
2016,7,23,15503,17513,67903,62993,16243,10918,33798
2016,7,24,27103,93744,16904,888,74096,43227,81260
2016,7,25,54667,73780,7171,14611,56648,20916,9848
2016,7,26,57641,74624,26979,12905,42996,5485,88723
2016,7,27,94095,93207,38537,25949,10719,6439,28941
2016,7,28,26962,83708,29090,70416,77452,45993,47655
2016,7,29,67899,89220,25267,38918,62999,32437,13528
2016,7,30,35998,19704,29727,9991,10680,6705,22895
2016,7,31,70027,62189,77970,80473,71747,16506,56421
2016,8,1,82466,39296,11714,25779,23004,40803,72546
2016,8,2,455,3148,201,84705,8719,41819,33622
2016,8,3,88069,74255,93502,24066,10311,23228,50408
2016,8,4,20990,79933,89655,7368,58473,17624,67841
2016,8,5,30220,481,94261,29037,56128,22326,71167
2016,8,6,79131,63129,83712,95937,82628,264,642
2016,8,7,91346,42082,4263,95766,32689,14116,16183
2016,8,8,42999,37344,86591,80340,33628,26245,27707
2016,8,9,8452,60220,75547,38671,77052,36160,74059
2016,8,10,33179,8485,55225,12310,87965,5289,54598
2016,8,11,70592,71904,5239,78289,13986,25854,80406
2016,8,12,63026,56321,26589,6024,93664,29531,22715
2016,8,13,43643,5775,90421,52095,82346,32320,57117
2016,8,14,59397,84831,91176,92575,93315,12752,41236
2016,8,15,81280,34392,45834,68223,6296,17424,32864
2016,8,16,36633,9629,53269,99658,65950,46209,52033
2016,8,17,75965,25739,24747,19608,31513,31519,88054
2016,8,18,30210,30190,95170,89606,15020,2697,22181
2016,8,19,8335,81801,3416,5966,16192,15601,40540
2016,8,20,38839,33025,53403,75471,59005,23024,21480
2016,8,21,41306,19232,13512,17271,44971,4610,83230
2016,8,22,92835,2481,41283,39397,32670,2804,19002
2016,8,23,47690,55501,27534,72376,37301,47302,18341
2016,8,24,69844,12902,68880,8683,62278,38635,70505
2016,8,25,37635,78010,91985,78940,97241,21848,12562
2016,8,26,58563,76458,65791,67750,78938,23425,7146
2016,8,27,11607,76229,52499,75648,31729,30033,18023
2016,8,28,85381,43686,42715,55224,72939,27947,23906
2016,8,29,35217,66581,64411,72851,44590,22747,78142
2016,8,30,58182,94594,80704,33097,71051,46494,17198
2016,8,31,66340,86271,40695,94299,62499,43193,39946
2016,9,1,10579,89577,34321,95959,33262,27035,27534
2016,9,2,6201,4981,31440,57769,87913,12202,46971
2016,9,3,48854,84948,15112,7036,95893,45815,76484
2016,9,4,83296,58661,73681,49635,61283,14375,40285
2016,9,5,23781,7567,30231,50711,13496,14551,56669
2016,9,6,46757,57937,14202,69309,79270,11993,87077
2016,9,7,67182,90546,74047,16036,91845,5511,89423
2016,9,8,87738,17677,95906,71033,92689,19586,27019
2016,9,9,53971,312,97304,77751,24230,43886,34813
2016,9,10,37725,8436,7833,834,82724,38387,30142
2016,9,11,61993,379,97219,29175,7277,37617,41562
2016,9,12,99121,9479,984,86858,27156,13241,44242
2016,9,13,19844,82826,11261,73815,99489,24916,57917
2016,9,14,23718,68801,12730,61443,93588,20562,58628
2016,9,15,76311,58948,48769,38304,75679,12339,63830
2016,9,16,82955,49956,61743,82075,75786,12726,85285
2016,9,17,2941,75966,75878,39137,75143,37138,9303
2016,9,18,90983,12053,13571,14700,97205,42652,72494
2016,9,19,90792,63214,71121,67103,38513,19890,51758
2016,9,20,30543,82228,21939,29849,48535,33681,78276
2016,9,21,40673,62758,13560,43613,38723,39437,69101
2016,9,22,30217,92927,28403,21199,21331,8326,32250
2016,9,23,18536,977,44744,9327,80542,32216,2781
2016,9,24,19055,52105,14538,65949,50685,2828,85798
2016,9,25,15571,36508,24073,56243,99265,3984,36208
2016,9,26,54339,43420,15308,907,52698,10063,42105
2016,9,27,74029,18388,74355,8916,19364,35450,48242
2016,9,28,99906,67665,11023,35312,36122,41912,1260
2016,9,29,3158,11092,13409,18728,63951,37481,71323
2016,9,30,79568,91464,23882,33906,51236,5541,11165
2016,10,1,3933,15603,73269,94313,50342,13975,53228
2016,10,2,86058,99424,21470,2315,83441,48844,13978
2016,10,3,19562,7107,71589,22719,18198,34998,57798
2016,10,4,82149,22478,49120,78068,30294,39353,21973
2016,10,5,81529,44894,63137,1813,60496,2758,6126
2016,10,6,27190,33084,99353,13247,32508,37174,31913
2016,10,7,15948,2369,85890,51861,9476,7478,30931
2016,10,8,44025,58827,48728,42525,97657,14200,40592
2016,10,9,27950,3552,48917,25830,48445,28405,57642
2016,10,10,25293,97514,40119,52482,30598,5824,72080
2016,10,11,63105,92997,30344,95404,11718,16233,53616
2016,10,12,37545,90062,54546,81569,48889,3273,10446
2016,10,13,46545,33824,77389,74494,37376,26305,66675
2016,10,14,2172,71062,60668,27464,68575,787,86297
2016,10,15,99172,56610,94728,78628,65958,25071,60383
2016,10,16,77675,57655,53998,15219,47717,8543,53140
2016,10,17,96605,28168,69937,59501,61991,47325,20346
2016,10,18,15718,73630,67020,17890,61043,27687,71705
2016,10,19,29617,44825,74354,28789,1434,19081,43768
2016,10,20,83744,10504,14151,77770,68158,34500,39341
2016,10,21,15874,93043,22480,28830,37562,42416,28330
2016,10,22,15904,56092,38675,31622,29721,22046,15863
2016,10,23,7115,66085,43919,36732,10909,18272,71872
2016,10,24,28695,3705,5639,12438,14208,36141,16559
2016,10,25,98717,20641,15899,14591,30035,4730,39772
2016,10,26,67596,63497,48102,99851,19589,3128,77824
2016,10,27,65661,41526,30038,72776,7610,23957,9507
2016,10,28,34870,8580,7730,63564,28636,29720,32353
2016,10,29,59195,65861,98912,57912,2853,31162,48854
2016,10,30,32887,85892,48625,16834,49388,46726,6684
2016,10,31,85328,16206,80860,50989,57731,10897,33764
2016,11,1,81692,1205,49622,16561,26137,7351,50125
2016,11,2,54772,3422,88829,30319,69282,37740,78230
2016,11,3,72134,18902,77083,21372,21145,25707,88205
2016,11,4,70532,38785,71241,55860,71342,2100,43200
2016,11,5,29072,62996,46963,27115,80553,12936,33675
2016,11,6,6689,86638,40151,61460,90059,28980,8130
2016,11,7,75693,33071,96359,64178,51972,39793,5550
2016,11,8,89468,31852,40106,60000,70636,11346,42211
2016,11,9,41977,63445,71762,87400,42793,18724,34514
2016,11,10,23345,48011,74540,30033,34648,31043,7844
2016,11,11,41058,60022,32326,16750,93092,28684,928
2016,11,12,61416,34829,66477,50883,66680,6582,67234
2016,11,13,53667,34280,75796,11995,97724,47557,69394
2016,11,14,56868,82632,30259,96564,30642,21150,62948
2016,11,15,65289,52192,50792,6347,12213,49469,19448
2016,11,16,21657,28152,20375,99424,79332,3203,50306
2016,11,17,46011,26137,77540,16029,60416,19687,8023
2016,11,18,74491,17244,27416,31359,99875,24026,74274
2016,11,19,30517,95176,87222,12157,63719,4365,84855
2016,11,20,92284,53833,74303,13940,98336,11029,23363
2016,11,21,77668,14232,80020,40030,40368,23911,36059
2016,11,22,17135,43598,84081,91625,60841,27849,39335
2016,11,23,77067,1874,83609,23935,13401,20830,26092
2016,11,24,77120,25194,87298,69403,79026,11600,49694
2016,11,25,77361,88981,13056,71380,3212,9427,31410
2016,11,26,59931,83338,67468,77065,26935,1548,65041
2016,11,27,4127,79396,24376,81193,97622,24336,25128
2016,11,28,11022,95165,41219,4493,36710,44868,30247
2016,11,29,32087,22820,6292,25799,11800,35699,37179
2016,11,30,31363,45126,8588,91293,28463,26055,64709
2016,12,1,55397,43954,86101,59523,23350,10476,60715
2016,12,2,37323,34811,45842,64696,46327,3412,69189
2016,12,3,83036,64632,75787,15122,87451,32079,17273
2016,12,4,99250,17777,54451,30612,62902,13038,58256
2016,12,5,91364,55444,39316,63112,99397,25416,42634
2016,12,6,39098,52244,79701,92772,3406,41894,37468
2016,12,7,66085,61658,43008,65472,26289,18794,80594
2016,12,8,13739,17224,37866,12988,51353,8668,9951
2016,12,9,14254,88057,14558,21970,43500,3873,51433
2016,12,10,59248,95640,40419,14698,64235,20119,57469
2016,12,11,67641,78364,64936,50077,40021,24295,15548
2016,12,12,82661,43089,12493,12751,76664,16710,2090
2016,12,13,28016,75377,2040,58622,63433,16597,16943
2016,12,14,23284,86821,98375,82532,82461,38793,83581
2016,12,15,46695,75263,21049,30687,53627,2337,20763
2016,12,16,9999,26631,96311,92660,86071,8803,45410
2016,12,17,79087,75513,47500,7102,50889,15891,32075
2016,12,18,30674,98840,79017,53957,85660,27392,16488
2016,12,19,68120,16184,66420,31167,91447,3821,1853
2016,12,20,45073,6157,42616,71423,49139,5278,70434
2016,12,21,51562,64080,2196,30648,55944,49695,4101
2016,12,22,6833,31937,36176,37506,30776,15192,7814
2016,12,23,16436,92583,44302,907,25119,27073,52073
2016,12,24,16565,30893,10278,77989,53401,19245,45763
2016,12,25,2540,24522,46197,70453,4953,48392,57452
2016,12,26,60897,14438,71552,84081,46374,24079,67938
2016,12,27,93502,55623,45751,9937,64557,6404,57195
2016,12,28,89675,33477,75620,22591,64369,35897,46931
2016,12,29,17770,71493,82694,36661,12366,28890,3465
2016,12,30,33670,93633,40916,94566,8070,28819,54998
2016,12,31,54443,52898,49287,64296,8520,45038,14232
2017,1,1,73076,17793,17779,79103,51269,43398,31693
2017,1,2,31990,95646,18624,66111,67138,17669,9123
2017,1,3,95855,62910,42587,29524,56542,33502,20442
2017,1,4,64611,12320,35439,35405,81569,34726,79701
2017,1,5,90088,96115,90284,79516,13907,8062,28618
2017,1,6,81528,17811,76662,29869,13456,11637,32331
2017,1,7,96945,29305,31453,92799,92214,40391,68675
2017,1,8,65107,73892,79116,29717,2563,14554,61474
2017,1,9,84132,15631,81174,90571,28097,37809,40086
2017,1,10,42004,12223,45055,39883,30033,21717,39751
2017,1,11,59841,33353,82081,56785,62658,29885,75936
2017,1,12,71223,20275,4610,36330,94166,33725,12398
2017,1,13,13080,14630,63871,13563,46613,11396,54134
2017,1,14,74709,49205,90571,16712,77779,1978,22946
2017,1,15,7811,73694,42696,67651,23398,41128,60788
2017,1,16,2407,71012,23075,73630,91286,27684,46311
2017,1,17,1803,27760,8708,31235,58741,38931,4797
2017,1,18,5353,66678,65282,80062,32234,22205,43125
2017,1,19,10012,24182,86071,17823,14227,45118,11825
2017,1,20,37624,86246,58964,40031,73609,32038,33660
2017,1,21,64895,9721,56322,83049,53832,31381,34283
2017,1,22,12573,70311,75432,17925,53341,40713,4338
2017,1,23,85574,12917,27463,95586,53450,29885,69760
2017,1,24,67676,75002,47936,5300,77599,6900,71682
2017,1,25,51208,88937,91693,32454,15010,48014,51854
2017,1,26,85193,29394,46137,97765,16057,21568,2042
2017,1,27,85749,78632,46379,71322,7901,40193,53259
2017,1,28,61350,20077,13018,45378,11431,27306,20677
2017,1,29,5381,84205,12358,72940,89493,4050,11745
2017,1,30,4502,68415,53599,89695,14160,16087,23811
2017,1,31,46568,37654,35852,32316,32637,48583,63638
2017,2,1,40537,88775,86896,1887,25204,16266,13616
2017,2,2,52986,93571,14292,58366,94127,43001,11306
2017,2,3,83619,63402,69402,4473,48168,23000,34167
2017,2,4,62327,39086,14329,8895,93091,16533,7562
2017,2,5,25728,65115,61199,66264,70241,14447,24502
2017,2,6,95444,97064,48117,64781,6986,28760,19499
2017,2,7,1112,38112,70804,84730,17865,6557,69202
2017,2,8,66032,79557,99720,44711,18642,14049,39957
2017,2,9,28085,80581,27518,53812,62047,5069,76427
2017,2,10,32287,85867,37281,44083,82930,1749,25215
2017,2,11,89915,80509,64713,7378,34972,1868,32107
2017,2,12,69189,8425,81309,51572,87981,47380,86282
2017,2,13,22974,27780,82590,51058,8360,10108,34869
2017,2,14,86758,31528,57648,35397,17394,44928,55831
2017,2,15,16675,96676,21045,22941,93536,35758,10318
2017,2,16,28508,37625,22424,97696,46049,20084,49267
2017,2,17,50381,17464,61901,73355,45243,44490,14412
2017,2,18,69955,54597,45633,73064,2476,3280,48460
2017,2,19,19869,98207,4290,36543,94882,25335,89483
2017,2,20,88418,11092,6152,33277,65068,28576,67324
2017,2,21,11117,48659,12942,61497,82474,24842,71203
2017,2,22,44069,19332,75615,14023,90280,37599,17086
2017,2,23,92756,40878,11898,28976,55436,16187,81871
2017,2,24,66669,57873,57705,71438,85316,13857,54714
2017,2,25,50384,92432,68389,77852,57442,31331,55700
2017,2,26,39916,56172,6903,83984,91855,48869,74358
2017,2,27,82135,52819,17795,91242,93696,29692,10217
2017,2,28,65483,62231,18439,32151,20103,26144,79941
2017,3,1,5419,40000,41006,72154,32431,9395,40005
2017,3,2,6224,90725,5704,62491,63248,28958,66474
2017,3,3,55103,44178,77183,53589,96996,44978,11182
2017,3,4,7043,41021,81398,72525,3251,16189,41028
2017,3,5,23354,92332,40968,45124,32331,48325,37277
2017,3,6,81113,7719,83633,87336,14795,39336,9827
2017,3,7,78043,34646,12652,49497,95175,6187,23085
2017,3,8,92171,17516,80618,15565,58536,28367,68090
2017,3,9,78139,94555,25469,1492,86886,32788,62967
2017,3,10,19216,81112,80243,16680,5183,30227,30368
2017,3,11,19977,85914,70194,14371,20559,49197,219
2017,3,12,15734,21735,99655,24256,39250,30272,39820
2017,3,13,14138,58639,44261,92276,53193,19729,80119
