year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,12,760,60361,26095,79609,15730,27888,17697
2011,3,13,3399,27800,26221,99025,96542,27114,81708
2011,3,14,8593,13402,61372,14073,57746,15747,19154
2011,3,15,66817,85456,32500,28585,19958,7419,31571
2011,3,16,58702,58731,69921,75813,19091,12367,55421
2011,3,17,34821,90254,9469,54571,34406,35689,39948
2011,3,18,30947,79154,61655,55891,92555,39378,59963
2011,3,19,50300,5124,25468,33468,90579,7967,2053
2011,3,20,26888,15385,49975,1941,74115,19895,27753
2011,3,21,9558,32261,49525,60730,38866,8993,45300
2011,3,22,73271,11033,85247,20569,90187,46901,26459
2011,3,23,99093,86278,62773,49393,91401,38241,9212
2011,3,24,98332,62559,61264,41571,94296,11238,13512
2011,3,25,68410,47484,21264,94319,96096,37141,65048
2011,3,26,34962,46133,70348,24584,73518,21946,25153
2011,3,27,80056,35199,21611,79148,21476,736,4892
2011,3,28,29229,88976,44104,43912,67886,21719,85482
2011,3,29,62181,32957,28993,46943,96792,16609,1261
2011,3,30,92888,70101,96309,44201,32585,33008,88784
2011,3,31,6102,71305,13936,86157,6503,1899,41657
2011,4,1,44331,52634,26548,73559,57961,20651,43822
2011,4,2,25846,8722,35655,88027,41678,31000,44969
2011,4,3,54821,47608,92581,47708,34060,5241,68260
2011,4,4,66644,88248,77044,72746,75905,7331,55254
2011,4,5,82407,75581,56910,26737,44566,33458,86647
2011,4,6,2526,70460,50468,44724,79181,36123,19102
2011,4,7,37210,83474,422,92031,47433,43002,26090
2011,4,8,81492,14595,80702,48135,19194,24097,40880
2011,4,9,95098,81427,96134,77505,73360,19395,64241
2011,4,10,17925,69204,37240,36803,39664,37707,67878
2011,4,11,35196,90181,46979,88758,73654,13752,77140
2011,4,12,21086,56753,69581,18929,87699,282,67064
2011,4,13,6893,24378,87943,1990,22157,428,49494
2011,4,14,95516,69823,87,29792,39026,3678,36594
2011,4,15,95041,57736,64471,46589,47917,27801,75346
2011,4,16,37922,91552,48837,75360,64657,18417,44288
2011,4,17,52355,85051,61351,59247,25780,15646,31237
2011,4,18,47936,82425,57082,59803,68599,23520,15947
2011,4,19,23977,27197,72540,19017,84933,3363,31957
2011,4,20,49201,97515,33654,3474,89067,32490,15185
2011,4,21,53723,17259,5825,22429,18661,33527,58028
2011,4,22,44440,49172,75616,8728,47949,32697,8530
2011,4,23,16547,22569,74476,40523,66117,13368,85892
2011,4,24,51049,33082,57848,16601,30596,7854,16427
2011,4,25,19662,6695,31611,89736,40305,37435,28517
2011,4,26,58965,20962,26544,3405,86485,2159,12132
2011,4,27,50785,51207,97013,67332,73775,37841,47854
2011,4,28,39892,51208,97,7292,641,24297,50245
2011,4,29,31236,82150,76671,67250,5196,8281,83337
2011,4,30,45501,62068,1853,4465,99381,44748,37869
2011,5,1,2217,46906,20000,53002,14465,33365,6685
2011,5,2,88239,21205,44538,44482,88764,10987,58126
2011,5,3,89404,35283,8370,36991,33784,1392,44240
2011,5,4,38979,26024,93929,84479,88091,12133,18944
2011,5,5,3823,56881,13164,6040,20138,49516,75393
2011,5,6,34602,82880,12077,39193,4084,22966,83674
2011,5,7,92847,33952,68151,98602,85586,42872,75592
2011,5,8,19369,94263,56184,58348,20287,112,59178
2011,5,9,24729,62244,48121,28552,35476,11285,70943
2011,5,10,55614,10800,26335,90215,10031,38411,29407
2011,5,11,14114,27728,29433,23312,61680,47583,88265
2011,5,12,47265,6807,73856,66634,1069,46391,11333
2011,5,13,37707,12854,510,62436,91450,14983,27339
2011,5,14,26925,42619,58281,82538,69770,967,39105
2011,5,15,79800,55729,34863,10265,83456,14295,73576
2011,5,16,45135,78230,71840,8752,85036,12047,71737
2011,5,17,2456,24790,49421,40163,37643,49930,88950
2011,5,18,29092,31264,26288,56017,73882,920,34906
2011,5,19,43651,1886,44010,23450,57614,28873,50066
2011,5,20,41069,59519,83641,2556,37748,21832,67659
2011,5,21,39135,50231,19395,57943,75020,18815,68105
2011,5,22,12662,35096,33406,41754,66360,26045,84122
2011,5,23,40241,76964,69027,244,95201,29389,10045
2011,5,24,69166,24613,90111,10234,84131,23751,79141
2011,5,25,38231,61935,56799,93717,12165,42545,81659
2011,5,26,3536,77711,66115,16197,12807,49520,54302
2011,5,27,79166,75564,88423,35758,68879,23802,42353
2011,5,28,80431,3190,92398,49596,44154,32508,6182
2011,5,29,28284,72610,5322,82866,50896,28473,36583
2011,5,30,63060,71017,44593,82947,48728,10708,55496
2011,5,31,77886,10227,89797,73403,2143,44572,49160
2011,6,1,87373,68373,61513,67804,87914,20262,47399
2011,6,2,48419,52769,93580,76702,41730,15254,25920
2011,6,3,92626,93726,68854,72037,81094,13446,4984
2011,6,4,46173,24153,70479,24058,50732,10275,47460
2011,6,5,69226,71198,22972,56598,55922,836,753
2011,6,6,60187,71097,74504,8605,40217,34435,11659
2011,6,7,81946,99688,77578,74571,9765,46431,66608
2011,6,8,7211,59876,1591,53383,381,38421,73793
2011,6,9,51112,65047,7604,20337,36245,46927,73286
2011,6,10,92166,47762,34039,52353,35210,24894,40957
2011,6,11,75426,9328,62615,73724,25368,6544,38294
2011,6,12,35132,2974,94901,42342,79202,12843,12077
2011,6,13,79582,1263,5869,47045,66310,29824,33733
2011,6,14,18906,76751,77018,11071,24512,27408,89775
2011,6,15,76074,52301,57084,51499,77981,36050,55222
2011,6,16,3348,92594,89868,38479,11919,1120,57173
2011,6,17,7472,30315,25601,3405,47929,31469,70449
2011,6,18,30590,77644,34181,49495,54394,11199,6918
2011,6,19,78906,54958,56692,71331,23611,30127,79181
2011,6,20,1591,66177,64403,4938,75122,20622,79768
2011,6,21,3392,71741,56940,10864,2055,32540,74268
2011,6,22,66336,30360,64717,96925,8004,15249,46420
2011,6,23,78749,42799,39689,57654,97757,12732,55336
2011,6,24,21367,42859,84517,39309,25387,15271,24246
2011,6,25,508,35892,4013,3899,23984,27305,51114
2011,6,26,42391,76196,45382,8726,22908,26450,75650
2011,6,27,47263,41698,68421,26011,84497,8109,40017
2011,6,28,98605,20841,45352,19971,63699,29868,39279
2011,6,29,5437,95138,19876,5944,47381,40240,76194
2011,6,30,71365,17544,57308,13755,10092,19041,58832
2011,7,1,49351,45490,44481,96613,3539,29254,62623
2011,7,2,88035,37362,38991,86639,74554,34343,2961
2011,7,3,54604,30562,98591,60040,25700,18466,72335
2011,7,4,89432,75058,24881,60796,8953,32188,80902
2011,7,5,19044,17580,29733,68394,63069,40566,41358
2011,7,6,66607,19819,20333,70994,73532,9323,23984
2011,7,7,64438,60017,96945,19041,90579,11887,25433
2011,7,8,32630,30353,77767,38413,21762,2647,49209
2011,7,9,30714,1186,6462,66110,18765,36195,855
2011,7,10,98185,43112,32213,81144,62930,18897,38489
2011,7,11,52813,44571,42472,17250,4588,5768,2643
2011,7,12,11518,67655,48075,60499,14359,42193,38911
2011,7,13,36120,61192,14471,66833,62377,20933,2942
2011,7,14,97494,73479,83797,12030,16590,32361,9525
2011,7,15,95871,1257,78013,48683,45827,36837,22285
2011,7,16,66766,92604,34927,94635,76610,33001,65133
2011,7,17,90968,41545,70396,27087,2736,34866,50272
2011,7,18,81465,22150,59565,78958,95628,9713,27339
2011,7,19,12217,92073,33216,8087,9681,11228,13122
2011,7,20,71860,64416,55406,38625,73372,6684,73260
2011,7,21,49981,89684,4744,40949,47580,25139,54387
2011,7,22,50316,76357,11010,31780,98506,20575,37089
2011,7,23,10486,46639,50779,39054,38712,33994,43493
2011,7,24,64744,95222,36614,36603,75989,8371,55228
2011,7,25,49360,15054,24839,99341,21089,29582,66641
2011,7,26,68668,4721,41027,18983,97429,2037,67114
2011,7,27,12286,38963,10554,22771,85601,11333,58177
2011,7,28,40664,45326,41669,5408,56899,44634,78362
2011,7,29,32888,3004,49941,82247,18057,24779,67939
2011,7,30,39145,4361,54579,24164,25433,11958,59499
2011,7,31,39213,80346,26612,51498,19308,37166,621
2011,8,1,4908,98498,68797,61924,60175,26817,27331
2011,8,2,17074,21450,42044,49961,24453,41985,88559
2011,8,3,58861,83115,62850,14357,3827,33780,28520
2011,8,4,29259,45737,98018,84823,26082,24630,62673
2011,8,5,61741,78147,43293,66649,92996,28441,34924
2011,8,6,53170,55257,12254,86595,93058,20649,46555
2011,8,7,33862,62633,1466,92722,45748,30667,57078
2011,8,8,49574,14446,45597,95185,60183,43615,16359
2011,8,9,2616,84596,49031,64357,79094,42323,47357
2011,8,10,88441,37115,92280,41610,8723,20885,68205
2011,8,11,1780,91533,81111,35641,70518,48928,34714
2011,8,12,32617,79594,51791,98542,10392,13740,53726
2011,8,13,86926,57354,90085,89541,58301,5467,60249
2011,8,14,53746,47790,17605,42186,1256,26236,63795
2011,8,15,9979,47120,28351,11758,55005,25814,53751
2011,8,16,25522,41093,8464,74490,37039,10255,83031
2011,8,17,47430,73994,66757,34355,47699,23193,247
2011,8,18,22351,28659,26848,76096,92800,10804,8281
2011,8,19,94056,87040,18427,4034,50511,13130,22143
2011,8,20,21867,88943,95893,63740,46387,4357,58229
2011,8,21,83425,80963,11260,30854,71308,44368,31560
2011,8,22,19006,83912,38159,57708,28922,15006,33803
2011,8,23,38074,42161,68435,32129,45552,36861,12514
2011,8,24,96063,49990,1008,17929,55284,46901,41669
2011,8,25,1671,17609,36249,85095,98571,47508,82301
2011,8,26,69878,41875,30212,5235,42138,18370,2942
2011,8,27,71060,49727,13096,9133,8240,31530,87613
2011,8,28,53791,84742,26478,49853,34732,27485,84134
2011,8,29,6367,24385,82154,8037,41993,18402,69484
2011,8,30,56915,82262,58136,26792,40488,38347,68378
2011,8,31,82626,73069,11319,53685,39147,40766,9169
2011,9,1,47386,22295,36781,1177,7037,13258,57381
2011,9,2,58120,90742,67866,64486,31479,19,88875
2011,9,3,89823,84773,14710,46738,67034,22845,79881
2011,9,4,7521,77543,38259,6498,66963,15929,20182
2011,9,5,6110,6695,39350,69847,45341,42482,27375
2011,9,6,52377,55739,54756,26848,46481,38973,67686
2011,9,7,94311,5344,96560,84133,90116,11269,17222
2011,9,8,73501,465,37103,97373,78007,41713,63871
2011,9,9,44970,57641,80404,67431,80687,19754,57277
2011,9,10,26028,12235,41004,94756,84326,12111,21604
2011,9,11,47158,51083,29289,41468,56426,42200,61952
2011,9,12,46541,69820,89174,36393,70284,26276,13766
2011,9,13,64642,17988,37636,25963,91980,34391,3393
2011,9,14,72667,54144,47022,98694,82731,38025,53449
2011,9,15,83408,135,31404,30565,51217,27044,8384
2011,9,16,23995,19243,30335,86887,89062,19508,53280
2011,9,17,75697,62135,57045,40339,96474,11032,22653
2011,9,18,4806,45422,76046,77472,15918,39419,2517
2011,9,19,15000,27443,2317,14759,43929,73,15323
2011,9,20,95145,27116,50058,19139,46359,46744,46026
2011,9,21,51772,16252,45657,43821,94738,19053,34159
2011,9,22,7564,46436,83163,12369,91857,9208,6192
2011,9,23,24126,98626,15060,55477,42420,33728,60235
2011,9,24,86348,83800,31909,97845,10916,48318,23335
2011,9,25,73626,95062,55712,25397,27665,1368,15569
2011,9,26,22402,20420,86079,46317,66855,19242,25037
2011,9,27,75064,28449,81228,15541,43427,12639,21018
2011,9,28,2198,46367,57604,88546,30166,5865,26390
2011,9,29,57433,4182,19724,31058,99243,41788,52807
2011,9,30,26907,93155,58375,65661,29927,44454,58329
2011,10,1,96781,30047,3366,88196,58495,945,13737
2011,10,2,18273,13584,91106,20471,76302,15061,55368
2011,10,3,22819,70925,11757,80252,75107,47832,27661
2011,10,4,90701,39619,16819,33960,49126,41546,15972
2011,10,5,79052,52351,44300,92184,82397,47665,380
2011,10,6,57243,48610,468,91868,78545,7925,18690
2011,10,7,71198,72985,54057,94016,60262,32165,50619
2011,10,8,51720,29996,34632,42420,85967,17802,2731
2011,10,9,35092,75699,8702,30495,28049,3002,52678
2011,10,10,26797,17018,19409,84040,81979,36228,32259
2011,10,11,60523,44152,20948,48072,33489,25004,28440
2011,10,12,93750,57168,49058,45469,3515,41,54240
2011,10,13,89481,67843,96971,40924,43541,5672,17770
2011,10,14,87942,75025,10448,14738,92043,46208,45129
2011,10,15,74021,82436,23739,50896,42939,44686,78967
2011,10,16,76427,19689,57406,86528,93208,22816,51996
2011,10,17,96723,22856,36236,2555,7050,33206,79831
2011,10,18,66943,55229,47600,54884,30254,24399,65973
2011,10,19,22296,36959,17454,96316,35746,41192,33563
2011,10,20,78684,2230,62530,71463,21918,36287,77990
2011,10,21,31478,59102,6338,44552,98310,42573,53458
2011,10,22,5359,92130,23288,88653,47358,37240,13536
2011,10,23,93963,61638,45861,16258,14948,29666,78926
2011,10,24,50693,20857,92488,29377,23086,21369,27191
2011,10,25,61356,7656,91532,9185,83109,47869,73736
2011,10,26,81418,56793,17193,3129,48922,6833,81781
2011,10,27,12632,44072,51669,6594,22061,13881,9204
2011,10,28,53361,93546,84481,4053,30754,26968,29781
2011,10,29,70192,64689,66971,31547,88696,8503,77083
2011,10,30,88156,56371,10818,69574,13164,44362,89054
2011,10,31,78437,17546,97186,91068,77969,15206,34014
2011,11,1,16382,79086,53217,69742,88983,37697,33794
2011,11,2,19737,31016,23575,89928,12056,40545,27826
2011,11,3,751,65399,94908,5259,38122,22077,54832
2011,11,4,51285,82790,80237,46073,336,43774,27141
2011,11,5,78304,58980,67506,11037,54417,37074,10778
2011,11,6,43400,91122,54572,79488,38489,44498,75767
2011,11,7,50545,85042,39944,67647,66793,1203,82905
2011,11,8,4914,89631,64088,72550,72420,10676,58622
2011,11,9,89107,54450,72114,83763,13429,5971,64799
2011,11,10,84197,93044,75577,43948,84165,46500,69787
2011,11,11,22654,40997,25553,89550,42390,31848,63548
2011,11,12,9182,33050,46453,30447,22680,26892,42996
2011,11,13,11452,87568,37970,558,58369,10083,70672
2011,11,14,88149,66054,95471,72345,75449,37399,46293
2011,11,15,59614,33898,72431,98619,91246,47984,8168
2011,11,16,33635,79831,78067,59169,29233,40871,59615
2011,11,17,68264,67763,8963,79715,71682,46932,16625
2011,11,18,46402,57014,13648,34550,39419,25470,16894
2011,11,19,14868,12868,39538,90833,63117,28321,69451
2011,11,20,54362,26304,93970,4349,22486,22036,73517
2011,11,21,68070,29259,69483,36334,13373,28445,42400
2011,11,22,85054,25376,45376,31455,98742,9024,52356
2011,11,23,54512,845,5601,69379,13713,11491,26563
2011,11,24,93181,89811,66013,47543,32466,26334,48243
2011,11,25,54951,64722,48111,39373,93980,17593,55706
2011,11,26,7352,12390,24457,8757,37765,36185,16563
2011,11,27,52858,61560,38918,7370,62404,10870,43100
2011,11,28,76116,22360,69663,69297,12170,2027,23191
2011,11,29,44635,28361,17785,15938,93082,15895,55310
2011,11,30,3413,99839,47367,27116,12228,38175,85872
2011,12,1,66345,74359,8786,19202,35918,47703,72923
2011,12,2,98322,8572,36023,90789,47284,5685,56437
2011,12,3,59453,74063,25979,20440,2423,43763,52729
2011,12,4,11856,9657,24390,15268,25848,21756,52383
2011,12,5,38075,76282,94606,4419,50641,3391,89973
2011,12,6,2910,67445,82895,17583,92369,18917,88372
2011,12,7,39652,40953,84808,15456,15016,10787,75895
2011,12,8,33790,70901,88623,45646,80558,13012,77265
2011,12,9,22757,1119,36000,60831,93753,30605,61602
2011,12,10,60745,50348,21574,63654,17792,4468,1237
2011,12,11,10160,39737,5960,66163,97041,7119,21619
2011,12,12,28408,34257,17513,62198,5158,22488,14195
2011,12,13,2067,51851,1459,24823,69322,3810,35653
2011,12,14,63074,767,67254,40170,51114,5179,20175
2011,12,15,85257,9647,17763,11769,65735,23722,37931
2011,12,16,62775,47193,59549,91183,81449,43414,9732
2011,12,17,86606,32253,93926,5024,84103,11736,49846
2011,12,18,69776,65546,31851,49201,82664,15456,79370
2011,12,19,50129,20635,9545,35385,46633,27307,63505
2011,12,20,28719,67381,41436,91493,14573,17336,89027
2011,12,21,96021,27101,68758,98979,59353,29035,4002
2011,12,22,59808,90771,50200,29583,72668,48402,85136
2011,12,23,71683,13857,857,21811,50843,10401,73547
2011,12,24,13827,54060,37052,42545,21440,44839,60390
2011,12,25,52364,28526,65768,64736,55627,34526,23714
2011,12,26,14979,29912,84068,91138,37034,34267,57073
2011,12,27,9701,49020,32208,81383,62876,49416,9545
2011,12,28,30071,59817,93092,60249,30228,30143,49146
2011,12,29,68019,41333,69535,20382,69858,35302,15117
2011,12,30,25484,86179,65183,56815,16091,49250,67952
2011,12,31,53124,99868,1376,79177,48887,49935,16911
2012,1,1,28114,99351,96456,74536,75519,39547,14785
2012,1,2,5746,36041,70282,90116,77373,39816,6849
2012,1,3,47230,91469,11965,89066,94000,43499,15880
2012,1,4,10090,59100,10183,79565,58967,27911,5093
2012,1,5,24205,77845,52004,68671,77195,14811,23206
2012,1,6,52713,70709,94342,74810,6749,14623,4925
2012,1,7,473,20790,91773,64054,12259,20090,73119
2012,1,8,6258,29940,15350,32699,89040,41885,8615
2012,1,9,64358,69795,3708,88563,63991,22063,17233
2012,1,10,57538,36873,16790,26602,7581,11132,41412
2012,1,11,30681,75754,82688,31153,96544,40813,1558
2012,1,12,25154,27254,64677,47763,57193,46378,80461
2012,1,13,46232,38262,25427,10590,24408,29134,35504
2012,1,14,4751,17548,89088,62288,54420,5877,38889
2012,1,15,78352,17008,6652,25384,9114,39340,2888
2012,1,16,22009,96504,84446,47162,23757,15474,64924
2012,1,17,97301,61851,91736,59885,16465,17162,86826
2012,1,18,40872,62648,2329,45622,80195,41416,17909
2012,1,19,50967,97292,13150,45670,30652,19801,21054
2012,1,20,39765,25492,43941,61773,21995,44738,55286
2012,1,21,62103,10211,20209,59404,72062,28296,9288
2012,1,22,88526,61809,6113,45749,24456,24793,41371
2012,1,23,21003,16208,15631,71969,29851,45132,7638
2012,1,24,60502,64933,5043,266,6776,15336,48390
2012,1,25,45123,10073,3675,7225,20284,40235,62980
2012,1,26,92345,68530,2267,80870,30339,24731,32970
2012,1,27,71146,49523,34340,92148,82082,16323,80468
2012,1,28,28285,27806,14458,88786,92738,19500,35404
2012,1,29,15866,84835,145,60988,94908,3820,88212
2012,1,30,15191,44054,67544,23887,28936,36162,51108
2012,1,31,75626,10893,64077,46771,76767,14769,5271
2012,2,1,75201,81091,35738,3485,8896,195,18622
2012,2,2,17986,86047,30377,33851,70881,30522,31190
2012,2,3,82140,50693,95753,97330,94746,13296,21216
2012,2,4,40033,49458,58675,15658,76702,22752,78781
2012,2,5,53468,37520,50403,45020,18610,36140,74856
2012,2,6,43857,52687,73478,78194,38733,20206,8396
2012,2,7,9613,50727,39585,8105,1419,35338,5434
2012,2,8,12517,14985,43002,68901,64442,1676,34559
2012,2,9,41143,40779,79691,10963,78298,30093,45982
2012,2,10,13259,32584,20838,57116,85270,10667,71661
2012,2,11,40354,47224,80057,66319,97951,35993,54423
2012,2,12,15721,87682,96208,44589,2667,5561,43490
2012,2,13,83460,57237,14400,24603,14367,10442,31917
2012,2,14,92665,40534,24250,5923,89469,11439,9390
2012,2,15,91091,88457,31051,31444,35681,27459,77762
2012,2,16,49983,79803,72184,82055,67485,34744,46644
2012,2,17,70151,40304,56485,69962,97540,37236,80916
2012,2,18,28259,97677,62832,20923,54562,3434,16845
2012,2,19,44030,64872,22587,51472,53329,19989,42916
2012,2,20,5361,97447,80677,55343,77249,19213,87397
2012,2,21,61085,53956,80392,47587,94259,3228,57549
2012,2,22,8151,40463,28464,36409,54491,41296,3683
2012,2,23,9052,94729,16879,69434,75952,39465,60905
2012,2,24,45632,9453,20172,50992,23251,17201,66334
2012,2,25,16852,86413,60083,77936,56720,40474,35523
2012,2,26,67330,93702,43071,91832,50516,21534,14592
2012,2,27,5007,79181,18274,30410,90261,35153,46195
2012,2,28,66213,90969,53452,11844,422,23623,52836
2012,2,29,40024,90823,85521,56875,93587,45603,44811
2012,3,1,66658,2429,76685,50340,96130,19755,2171
2012,3,2,62997,7640,3115,84355,86821,37740,44765
2012,3,3,77081,89244,47311,43293,80213,762,51489
2012,3,4,96986,90737,34324,37009,97911,19844,53884
2012,3,5,91498,81799,45046,74507,84227,21730,34846
2012,3,6,96708,41484,83369,59704,65475,2835,50411
2012,3,7,52295,40574,75175,45728,29818,38837,55372
2012,3,8,26382,55951,76860,23367,46687,27535,60375
2012,3,9,44597,63731,70610,52446,45529,15655,76953
2012,3,10,29755,37384,68150,42814,95219,17870,8869
2012,3,11,60694,87056,79279,29340,27630,4453,25067
2012,3,12,73799,9642,80439,16532,65592,7298,89898
2012,3,13,12278,1185,16624,73226,64915,37234,25672
2012,3,14,10443,19240,68976,56549,56624,3477,9362
2012,3,15,68194,21347,18230,28887,8402,47509,54579
2012,3,16,52383,68313,49645,42533,94306,46435,49064
2012,3,17,59897,20085,15313,88526,21269,31937,31752
2012,3,18,86183,35522,3775,96625,54761,22750,39525
2012,3,19,27736,42578,85238,95930,80276,19819,61168
2012,3,20,88678,33679,15746,57412,18344,31743,76297
2012,3,21,12649,28177,75360,72546,48261,40673,17423
2012,3,22,69529,38961,39174,72063,74482,42948,55039
2012,3,23,45594,32049,54563,73330,74627,39800,45611
2012,3,24,54902,59619,43130,59931,9649,25228,13695
2012,3,25,27992,56970,49991,40641,1498,25350,79538
2012,3,26,66111,32374,6960,51991,87686,46134,74054
2012,3,27,62167,5433,9092,24113,37482,30007,83794
2012,3,28,12108,19806,99404,83361,95776,42533,33292
2012,3,29,5425,34112,76986,33416,91081,26976,50408
2012,3,30,8931,68677,19945,75041,17403,43257,43383
2012,3,31,5088,89390,67436,83607,11174,42880,57719
2012,4,1,48655,72886,21512,77114,9043,37267,56827
2012,4,2,4819,79799,20118,26595,13911,13455,16362
2012,4,3,21343,40430,66770,46625,25458,3066,31665
2012,4,4,42860,46322,65048,47948,52063,48835,61554
2012,4,5,63237,41714,55624,28243,14599,27135,41709
2012,4,6,23642,14401,98535,44812,10551,35004,47758
2012,4,7,40813,48458,64119,62156,5239,47240,38780
2012,4,8,30696,66658,46797,73556,29331,28196,7855
2012,4,9,81394,77030,85760,60982,35096,41383,25576
2012,4,10,66046,18517,43636,89687,49269,8522,20850
2012,4,11,59819,93525,38607,632,58334,2726,89139
2012,4,12,63572,66317,4270,10620,32974,17418,527
2012,4,13,62305,95613,38381,60050,88995,24140,1031
2012,4,14,24090,65522,42958,90135,390,36594,36174
2012,4,15,49658,61467,47023,25828,71344,35630,42811
2012,4,16,29677,4707,21949,9601,71023,42571,50220
2012,4,17,20349,9988,37098,99005,5601,25478,39054
2012,4,18,10947,15969,96436,35036,97842,39393,1522
2012,4,19,14583,42338,54047,80592,3805,17422,36419
2012,4,20,75148,19403,49230,21176,24109,37530,70776
2012,4,21,11483,30100,67347,48183,40088,4444,47187
2012,4,22,62040,79921,6240,72986,12241,19027,64373
2012,4,23,26434,58420,82246,41016,17109,36293,41607
2012,4,24,20913,53714,28026,12412,73116,43607,23588
2012,4,25,13576,81136,64363,41410,27588,48062,35945
2012,4,26,67675,52505,53131,46066,48778,25723,69051
2012,4,27,61018,94749,43423,87452,69520,25668,68467
2012,4,28,86629,78312,66426,7541,32025,10803,56305
2012,4,29,21492,4409,69892,51419,1896,606,79181
2012,4,30,29483,98667,15125,13509,51172,34607,9574
2012,5,1,99949,60329,94976,77318,71430,38398,31121
2012,5,2,40949,80418,25940,27577,58729,42365,11470
2012,5,3,7106,3167,87774,28597,23927,24017,26368
2012,5,4,25822,40974,21900,71657,39641,37024,21517
2012,5,5,7164,37982,77443,23464,14663,22418,77133
2012,5,6,86092,10816,98254,43392,91233,24193,27321
2012,5,7,66313,16557,38790,73418,36075,42915,68367
2012,5,8,60001,33283,14734,2174,74256,36633,10182
2012,5,9,30248,90008,91699,37411,27989,19141,87226
2012,5,10,42651,41558,94359,45094,68725,42612,68486
2012,5,11,76309,16804,75806,42622,49712,30947,36039
2012,5,12,2138,90213,34405,62138,23495,15490,20663
2012,5,13,97750,18474,70845,44350,8481,12543,71760
2012,5,14,52822,48035,75338,11824,5944,19696,33270
2012,5,15,91021,62307,61755,67329,95462,3912,16302
2012,5,16,61525,84858,58693,63662,91422,43097,12151
2012,5,17,14916,74939,22813,29017,93412,43657,53366
2012,5,18,18245,72551,71478,87418,20585,46815,19241
2012,5,19,42881,32862,88862,33901,11520,616,7581
2012,5,20,23333,20879,43883,84857,22088,2575,24870
2012,5,21,13509,12023,7020,44776,86961,46184,13793
2012,5,22,96725,39841,63510,14969,28743,1339,18738
2012,5,23,65680,98153,34330,8560,31014,23192,52460
2012,5,24,58885,90159,60040,82217,11038,20274,17073
2012,5,25,33125,22848,48294,46634,51223,5313,51409
2012,5,26,38183,17849,81553,34907,74041,45063,86227
2012,5,27,2783,96401,1316,68462,10906,35646,67021
2012,5,28,58271,58837,35832,17156,48995,12224,49372
2012,5,29,60032,48849,82797,9509,71697,31090,22494
2012,5,30,22919,2755,80254,77453,20603,11807,38712
2012,5,31,94643,23221,11290,13777,35973,12606,12239
2012,6,1,63230,48251,75611,21501,7087,27795,55008
2012,6,2,72433,56370,70731,32465,5218,3527,41973
2012,6,3,93266,969,30818,16184,20075,11071,69989
2012,6,4,40677,72877,38700,51671,12449,16341,25447
2012,6,5,48422,78946,64037,11651,43548,6000,89503
2012,6,6,66986,146,20862,39419,56515,7945,71883
2012,6,7,61732,77823,30207,54998,78791,11024,47533
2012,6,8,98865,72094,13873,55893,61323,18924,53915
2012,6,9,73771,35265,5714,38544,30562,19750,66547
2012,6,10,74110,42101,32401,41095,42246,19615,60513
2012,6,11,15112,77559,68747,76844,55381,15305,68193
2012,6,12,34172,92680,52077,49388,81126,15950,25281
2012,6,13,58800,34873,45547,32570,86489,1260,67466
2012,6,14,17051,37362,54012,7512,79462,2764,68606
2012,6,15,38060,72378,45471,53171,49936,30569,46366
2012,6,16,5317,62226,10910,55840,54905,12987,85227
2012,6,17,52382,45288,26859,11181,96512,22406,10103
2012,6,18,83001,23665,47568,16403,77378,17931,23914
2012,6,19,73192,37046,88871,11251,9424,693,773
2012,6,20,75711,81262,43491,81027,59839,4400,63218
2012,6,21,31095,33738,58445,83477,95377,1655,41009
2012,6,22,91889,74060,71111,91241,14077,35030,67643
2012,6,23,91454,52960,31556,80997,6358,20426,2247
2012,6,24,15781,71119,89372,91491,68732,32862,28870
2012,6,25,28570,3613,42087,59664,53703,16883,69492
2012,6,26,49079,18538,70501,57319,92597,7963,18559
2012,6,27,23025,92993,72553,30831,62304,4108,11827
2012,6,28,68661,40886,20426,84441,28356,26149,72284
2012,6,29,97087,59010,81153,42008,78974,39591,48023
2012,6,30,49028,56474,93867,98107,75011,14367,31777
2012,7,1,83959,38681,36688,23336,31673,9240,24166
2012,7,2,93977,13348,82344,62637,70585,19121,33430
2012,7,3,98940,45269,72065,12378,20630,3217,40737
2012,7,4,15956,9159,88759,64983,65632,32625,89441
2012,7,5,40642,63343,51218,40953,18376,37905,64288
2012,7,6,50048,97144,34805,60376,26843,33500,33013
2012,7,7,97427,52621,2794,12718,14241,24858,45095
2012,7,8,34871,44426,95831,50826,53584,942,2160
2012,7,9,19216,99918,11601,76209,79613,29170,43513
2012,7,10,97988,67074,97800,48035,80569,48956,58411
2012,7,11,23764,82456,47775,37542,35076,568,60260
2012,7,12,65668,41777,91706,538,86202,3889,17715
2012,7,13,39785,4830,99875,75352,21099,11475,67913
2012,7,14,711,90644,1425,98698,74069,15577,33085
2012,7,15,70989,64532,87847,11104,46987,35621,8646
2012,7,16,98414,2540,15257,64082,60668,23314,971
2012,7,17,46869,27202,48686,3005,48383,48560,4709
2012,7,18,85834,76386,62621,86544,83381,30397,51594
2012,7,19,57449,95973,81030,44789,60505,18876,5893
2012,7,20,23843,20848,4538,38609,39739,36146,42690
2012,7,21,406,59459,83660,63626,3013,48697,12982
2012,7,22,67747,13608,77690,53580,89993,6662,16476
2012,7,23,73373,53411,58069,47173,49383,5450,21962
