year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,29,81372,57587,40601,63422,26511,49078,49367
2011,6,30,96538,78188,72025,23219,63993,12957,28098
2011,7,1,43938,81425,10625,40451,52331,31358,32289
2011,7,2,82637,94485,80611,67699,65479,30555,70431
2011,7,3,83635,70903,37836,65006,28489,44788,38427
2011,7,4,71351,43866,54145,67888,22053,42521,67459
2011,7,5,86045,55477,75556,46334,53253,36180,63136
2011,7,6,21936,33889,65425,4572,28373,12387,12270
2011,7,7,10203,92941,19052,93837,63843,6887,48843
2011,7,8,8683,51675,3621,80033,11892,24118,74273
2011,7,9,33944,16638,71731,36340,72115,47286,72673
2011,7,10,41719,49817,85809,63654,83705,17585,84577
2011,7,11,28429,29971,56846,38631,39264,42249,38819
2011,7,12,3106,49136,24013,28141,17162,27634,28173
2011,7,13,29053,1751,88797,79348,34740,26879,35687
2011,7,14,6854,40516,14711,64925,90332,16871,64930
2011,7,15,90388,84455,29507,18816,30778,2704,13798
2011,7,16,70041,94953,22617,73146,60440,46629,51286
2011,7,17,77601,90614,25811,23005,8716,30959,62352
2011,7,18,43456,7838,34390,66661,48353,15452,7937
2011,7,19,38685,82323,92867,45424,83129,22373,80592
2011,7,20,13906,25076,54389,83946,20028,43357,3444
2011,7,21,80467,56338,91081,74419,63303,33243,77423
2011,7,22,72019,64202,16126,31826,72039,16867,34838
2011,7,23,20391,32319,62775,75427,30993,5641,40851
2011,7,24,14121,78013,17794,44379,3088,38534,38324
2011,7,25,39468,81891,18119,19934,54580,9200,30705
2011,7,26,17882,42442,24479,89900,6643,40605,48077
2011,7,27,95033,23823,52915,15424,72493,15689,37202
2011,7,28,3485,71329,44404,33958,49341,12197,48336
2011,7,29,68780,50731,23011,8247,48973,41130,34533
2011,7,30,3552,66681,55237,21433,9122,29715,27685
2011,7,31,32117,36671,65761,27149,60494,35027,28924
2011,8,1,32986,50715,66126,52823,22043,26881,3132
2011,8,2,87735,89078,97819,56515,56160,20829,81113
2011,8,3,5132,78310,25645,25035,44990,47233,22819
2011,8,4,54112,76948,90503,2580,29970,22616,29728
2011,8,5,90463,7642,88652,39801,74709,21129,12623
2011,8,6,13103,98009,95754,838,3438,43572,3704
2011,8,7,59597,30752,54816,81080,9062,46813,12466
2011,8,8,70403,94045,85285,40866,87344,25787,73445
2011,8,9,17314,64754,89525,24128,88748,28176,53928
2011,8,10,63456,49304,56550,76558,63664,18655,13747
2011,8,11,67102,78578,67450,43050,9330,38618,30482
2011,8,12,34743,35430,62947,21497,45826,14583,62363
2011,8,13,49522,56722,22159,83187,21475,11683,77314
2011,8,14,10222,6210,71242,90029,71865,44143,86587
2011,8,15,35529,29150,60333,18982,7727,44135,22031
2011,8,16,33408,82752,18864,84502,34533,48163,65999
2011,8,17,96710,62745,84713,46231,35818,23223,89417
2011,8,18,57293,34906,36731,83866,41115,24324,83895
2011,8,19,12980,84818,56833,64860,13967,17165,33841
2011,8,20,38046,61299,62223,71453,60402,31087,15955
2011,8,21,94934,95601,78305,7996,74697,29369,24226
2011,8,22,10515,2591,99995,84159,37496,3077,68024
2011,8,23,94963,93752,58270,24294,78569,15102,79153
2011,8,24,92536,48619,72993,30581,26269,35215,78385
2011,8,25,3023,32653,90691,14308,28253,18995,42303
2011,8,26,2950,48363,92881,29816,50954,42875,53974
2011,8,27,4801,45951,98349,99763,39702,6619,70408
2011,8,28,34622,88072,29560,27157,53042,2552,84089
2011,8,29,95663,54119,92474,98685,3123,49516,82992
2011,8,30,31376,68511,35295,50677,33225,28175,16844
2011,8,31,84178,37401,10817,5331,99703,9165,71445
2011,9,1,55756,82135,61853,90377,86559,41412,73886
2011,9,2,39600,10316,24326,35262,80786,33151,73946
2011,9,3,83908,32667,63290,31635,17529,48584,28663
2011,9,4,50753,43110,95506,51283,96862,6322,16613
2011,9,5,96564,31839,94409,68671,13973,6261,59047
2011,9,6,531,64025,9284,56483,90692,33610,88096
2011,9,7,87829,83112,42042,71736,15778,21683,19723
2011,9,8,33306,20266,18385,411,79727,30243,31693
2011,9,9,76588,52916,24657,89503,84754,19065,28173
2011,9,10,15079,91678,33571,31961,55702,42855,84795
2011,9,11,62745,92816,12891,50573,92279,21284,28660
2011,9,12,8057,92966,58382,57714,13231,43119,28124
2011,9,13,9309,23361,26168,2248,92628,824,61750
2011,9,14,93734,69889,66274,8812,61566,49844,87124
2011,9,15,33619,59050,61919,96363,51865,24809,43287
2011,9,16,44144,46092,1946,68552,55409,26680,12617
2011,9,17,68639,86150,17093,94299,25862,43260,76546
2011,9,18,18489,94084,4647,12222,63972,20920,77385
2011,9,19,41889,70763,94509,75507,29813,22779,8221
2011,9,20,98029,63939,51507,58524,26382,3452,67075
2011,9,21,81790,46483,69692,66780,32632,36784,61078
2011,9,22,58493,46395,73975,76982,40478,44973,85555
2011,9,23,20801,65892,42940,62689,53006,3800,68195
2011,9,24,99170,26578,42767,13551,6868,44273,42074
2011,9,25,33249,64077,15501,31390,10559,1544,48169
2011,9,26,59543,88327,75598,18035,34721,15924,1368
2011,9,27,91551,60896,16923,12351,43139,26214,81392
2011,9,28,12496,30013,45938,28018,72942,38705,51568
2011,9,29,96161,82977,13641,29409,47053,29141,50798
2011,9,30,73964,30684,75318,33506,35362,17267,1540
2011,10,1,86435,33190,79260,94337,10437,12534,36687
2011,10,2,53575,88747,98078,82422,35111,44016,80439
2011,10,3,8052,49072,52006,4212,32048,31999,49972
2011,10,4,95453,27491,27121,69416,74527,18790,29273
2011,10,5,9888,86056,87164,12674,19245,16423,27010
2011,10,6,46033,78956,30049,15959,67702,44478,58380
2011,10,7,19164,4845,8819,43567,53916,27176,44130
2011,10,8,2316,59174,14101,97768,86665,7573,13535
2011,10,9,77543,76362,2807,87430,62417,39970,86456
2011,10,10,98013,72745,39817,60397,51700,19865,86355
2011,10,11,35754,30695,74735,54917,35539,49905,28484
2011,10,12,5807,77080,62613,8122,52606,43066,82241
2011,10,13,55622,50638,5775,33164,43352,24933,26945
2011,10,14,22120,31254,53400,20133,3998,9569,56881
2011,10,15,55698,79433,73236,7803,26479,47970,22719
2011,10,16,62018,64226,77554,67824,41305,6519,32297
2011,10,17,10262,49584,14537,65883,16573,36663,59046
2011,10,18,59924,77947,52343,82044,9200,5742,58528
2011,10,19,13198,15310,15408,85247,11095,4995,3049
2011,10,20,37573,52964,72119,15942,33541,16025,40117
2011,10,21,91198,22543,92413,1459,88478,23301,7342
2011,10,22,5050,59963,82739,81326,37909,35081,29721
2011,10,23,47109,57175,98248,76658,88836,30007,8256
2011,10,24,16282,35002,87656,70207,4317,9774,86148
2011,10,25,37858,42150,86265,45407,64692,45029,26865
2011,10,26,53169,18330,30558,74571,94644,29649,85896
2011,10,27,32553,81081,35616,96013,54607,215,19022
2011,10,28,43443,96573,67277,76076,31574,4932,86282
2011,10,29,52243,31057,48782,6452,73207,1398,61858
2011,10,30,37898,46426,15074,7419,81107,45632,78341
2011,10,31,75751,75280,54236,24655,72712,6203,10667
2011,11,1,27319,72769,26040,70761,69341,43316,23188
2011,11,2,17267,48247,9470,69509,95655,8251,82312
2011,11,3,68861,9648,60521,23111,72425,25594,86881
2011,11,4,69884,21225,45221,45634,12856,15808,10288
2011,11,5,85568,22010,7306,12886,11130,49697,29998
2011,11,6,80470,43012,63185,97736,7610,39006,33596
2011,11,7,3264,63608,92259,88477,89607,2779,71587
2011,11,8,78384,28373,58467,48267,65949,3687,23900
2011,11,9,78805,35846,80539,80724,57855,4196,49961
2011,11,10,85336,53892,9958,65805,13255,39494,19893
2011,11,11,20864,94852,79840,40479,58459,38451,55307
2011,11,12,64418,41229,56893,42801,85953,31711,21067
2011,11,13,51902,51749,1318,47058,87594,48208,77781
2011,11,14,61800,2403,37741,47135,72646,14050,49292
2011,11,15,85900,69895,9184,23115,64746,5375,79945
2011,11,16,39557,93825,25252,3974,35054,48496,83126
2011,11,17,37358,30207,54192,89259,81955,21861,12668
2011,11,18,69549,70068,80448,47700,72470,34540,74835
2011,11,19,61467,98589,24126,47366,68484,49661,86832
2011,11,20,49581,55035,66776,89137,65212,8379,49462
2011,11,21,16617,6875,72587,53974,37081,26778,69585
2011,11,22,35387,98638,12252,21287,68705,9052,48987
2011,11,23,57526,43591,63821,18992,58532,4298,82709
2011,11,24,43367,70310,69540,92947,25344,2668,42084
2011,11,25,6907,77398,91545,23523,84272,30484,37497
2011,11,26,37704,7261,37081,89443,22251,15684,60729
2011,11,27,7307,74735,96067,81185,18326,26239,176
2011,11,28,76857,80536,99237,20223,50845,18776,29521
2011,11,29,92541,37795,11604,99447,31545,19501,32970
2011,11,30,32168,99984,16818,69872,23596,20250,65666
2011,12,1,62198,35933,86394,85857,10668,32461,87041
2011,12,2,28993,58699,67216,22201,55587,16452,68775
2011,12,3,22783,51580,88295,15323,5726,49899,31122
2011,12,4,37270,35751,54091,69438,52086,37260,15661
2011,12,5,92033,57509,31326,70583,93441,34071,26439
2011,12,6,4108,32883,23479,49452,7934,7046,81652
2011,12,7,79872,89850,30426,2654,57781,18721,4329
2011,12,8,79858,34971,65450,17128,87073,35892,72917
2011,12,9,55510,23151,74929,63894,97011,22606,84476
2011,12,10,90451,73028,90914,94559,22263,30744,80362
2011,12,11,30196,37790,32014,26419,43991,28791,69072
2011,12,12,1771,13863,63400,81628,65185,45201,65107
2011,12,13,68609,97444,34375,24118,20594,9303,18012
2011,12,14,17604,48260,38839,24407,21288,29753,85317
2011,12,15,43550,60496,95678,90097,14637,44043,46515
2011,12,16,58627,22834,45586,76749,53048,25338,48377
2011,12,17,18233,86890,89835,86841,84334,24210,67311
2011,12,18,4927,33512,31674,38883,98124,20512,13289
2011,12,19,19411,16616,98605,62960,77112,10634,89408
2011,12,20,8100,54677,85922,83079,93862,47859,79827
2011,12,21,46909,73196,18203,81493,60086,8038,44686
2011,12,22,60771,48599,11996,65697,98462,10021,50931
2011,12,23,96585,30532,571,15995,47148,15527,15306
2011,12,24,40611,26161,64713,48710,80837,16986,88140
2011,12,25,74698,14845,7967,37958,88040,42521,19451
2011,12,26,64477,66910,20488,25247,15508,48835,7296
2011,12,27,13970,8855,44578,10554,39386,45149,72901
2011,12,28,2885,77027,38206,43495,3187,19271,38557
2011,12,29,375,86256,73048,91424,1100,31014,49382
2011,12,30,5492,23535,65184,86320,90444,35671,57919
2011,12,31,22304,34505,51566,36273,59711,46143,53178
2012,1,1,15448,57643,6078,18333,34670,10636,18179
2012,1,2,54208,79906,3087,54583,82513,26135,36006
2012,1,3,83613,57148,91739,5456,97034,23274,28127
2012,1,4,3830,58944,36045,42485,9800,37610,48757
2012,1,5,69510,105,58286,1310,57747,14364,49642
2012,1,6,8768,41351,14172,62976,21256,17259,57558
2012,1,7,20120,9745,79915,3732,83244,38006,45539
2012,1,8,96630,61279,33666,459,36575,36062,22943
2012,1,9,46374,73672,38051,32236,90128,12688,53545
2012,1,10,64226,77051,69538,72994,34753,61,82321
2012,1,11,72360,17319,86230,92480,43415,16144,16211
2012,1,12,43011,54149,38102,39640,31780,21767,66450
2012,1,13,68354,57828,15744,14727,47851,3794,63314
2012,1,14,54330,82833,13210,18556,76236,32747,21549
2012,1,15,10988,82808,43869,83348,16478,30098,5827
2012,1,16,76245,12593,88389,19255,83094,26490,48894
2012,1,17,14873,14608,31695,83226,88788,47438,54304
2012,1,18,36638,17583,93970,90968,415,7179,15875
2012,1,19,76650,6278,17423,87638,5437,27643,10985
2012,1,20,38266,24092,63163,14510,53036,1551,50116
2012,1,21,36129,78041,25361,67353,92648,7055,16930
2012,1,22,81435,4492,81234,34425,38426,25203,41744
2012,1,23,38841,98733,67618,31842,5010,1392,5831
2012,1,24,10446,95386,23167,48712,35829,36329,79573
2012,1,25,88864,37880,29689,41345,32272,5049,78697
2012,1,26,41271,12104,91979,39058,32947,23212,79834
2012,1,27,87725,64766,31577,42917,63498,15546,24758
2012,1,28,84860,33289,26941,11657,28674,107,40368
2012,1,29,64502,36436,56293,69717,90667,35981,41061
2012,1,30,22938,41029,36110,80560,69484,28088,29617
2012,1,31,18783,17651,9450,6507,82416,7378,19423
2012,2,1,62265,72923,40532,63476,6211,17472,75133
2012,2,2,51236,17579,51852,15737,70366,8144,71806
2012,2,3,61032,94124,12866,321,51505,48975,87232
2012,2,4,37340,93414,16849,56122,11064,42650,28980
2012,2,5,9831,16380,28402,88448,5654,35286,11923
2012,2,6,28217,52757,43407,79452,86687,45259,81541
2012,2,7,57052,3402,13346,34435,13878,42563,51107
2012,2,8,65382,7890,48339,19073,1303,31539,55195
2012,2,9,28719,24188,54174,38549,56919,48928,3348
2012,2,10,62573,84213,11623,90789,53321,5029,20240
2012,2,11,40008,50287,98132,13411,70041,11477,57846
2012,2,12,83918,54040,15304,65651,61929,13642,54723
2012,2,13,79583,45180,76269,8301,85720,46795,13202
2012,2,14,42638,45722,6549,5210,46286,18171,12350
2012,2,15,99606,73200,82590,55965,39838,47073,89376
2012,2,16,9878,8550,33573,10147,78941,48876,82149
2012,2,17,40869,12518,76872,20451,74049,19492,65104
2012,2,18,76120,16286,8305,35110,62007,14853,26671
2012,2,19,24644,49376,69021,24250,38927,17962,66566
2012,2,20,78764,65034,65941,4994,73583,49513,31492
2012,2,21,68875,64741,23641,9743,77258,16864,86546
2012,2,22,67658,86355,91649,60130,2641,49953,15239
2012,2,23,80999,31157,51909,5643,80532,20929,6244
2012,2,24,35810,88890,42809,30926,70276,25102,62271
2012,2,25,43858,40966,83762,12733,5706,23754,88827
2012,2,26,99315,56969,1724,66973,43324,9724,3454
2012,2,27,62316,26028,38692,59666,57185,40600,81660
2012,2,28,54068,27881,44255,6230,16770,3416,47155
2012,2,29,3397,28517,89425,63607,69482,39538,32691
2012,3,1,91540,13292,31517,90854,70260,49593,34178
2012,3,2,29935,59316,17631,8602,85344,6322,28268
2012,3,3,58880,63274,66279,29299,91154,10534,25528
2012,3,4,24275,13949,72682,27672,42465,12106,51278
2012,3,5,28298,51644,83968,36189,81287,31836,27043
2012,3,6,67898,81428,17572,97833,57096,35203,46434
2012,3,7,42439,7876,91053,1318,71149,7332,60616
2012,3,8,78654,67865,82496,2929,98165,5177,16952
2012,3,9,56981,17283,38229,85278,85278,38548,21467
2012,3,10,82916,70383,64861,50813,68163,32432,88645
2012,3,11,25258,33986,71431,84048,58214,28835,31717
2012,3,12,45714,52518,48684,24368,36734,31179,3648
2012,3,13,34898,86356,90599,91878,19990,45179,33508
2012,3,14,21619,78,31326,4534,86812,46186,41698
2012,3,15,54974,94969,36695,96583,45307,24477,6982
2012,3,16,3520,3311,98698,49233,55829,13734,89952
2012,3,17,92562,11264,33599,43812,97619,40549,25689
2012,3,18,33960,2079,29196,71930,2156,26873,72815
2012,3,19,88968,73058,64513,60293,84379,1207,73228
2012,3,20,29685,25683,70209,33204,45345,35259,58788
2012,3,21,17525,48992,88740,10087,60255,38690,50250
2012,3,22,74226,79239,5938,24537,81317,1486,42819
2012,3,23,99825,28358,5633,88792,17768,36497,89084
2012,3,24,2146,87703,22311,31830,29737,8872,1385
2012,3,25,91434,94130,80172,8958,59473,35263,75396
2012,3,26,36079,23953,5645,26656,19543,11583,11193
2012,3,27,17211,79420,64011,17035,7777,35995,42178
2012,3,28,25544,72492,71262,27689,76546,9924,5870
2012,3,29,22635,18795,73606,14068,29276,20130,33025
2012,3,30,88748,55392,74773,24827,95696,30417,31482
2012,3,31,31590,8351,19026,65153,87770,49388,82187
2012,4,1,95547,85383,4365,37442,74226,41978,31483
2012,4,2,50771,18253,73704,89757,53400,47310,33824
2012,4,3,82675,17439,43201,71423,72830,17973,2601
2012,4,4,84878,14741,64082,16467,23092,49460,21619
2012,4,5,10861,98847,80158,22759,84229,874,86553
2012,4,6,74806,9203,58035,41929,27455,31738,71685
2012,4,7,97206,95399,51861,79881,12837,11413,67655
2012,4,8,2019,45737,80255,3248,60477,10688,66066
2012,4,9,99920,60147,17685,27133,58994,14194,26243
2012,4,10,59574,31419,42795,34380,40621,17181,42660
2012,4,11,84427,65271,24344,81633,60669,42556,57865
2012,4,12,89858,3968,45519,91876,66056,25773,35123
2012,4,13,26533,86460,31188,42804,62959,15224,89936
2012,4,14,21952,95769,36179,81525,27187,45325,22256
2012,4,15,84159,12506,24915,68586,94128,15611,26570
2012,4,16,54796,58166,44434,44653,78486,6304,2880
2012,4,17,44541,32076,64354,87425,34887,45542,229
2012,4,18,97845,77117,16516,36148,72886,19046,4025
2012,4,19,16424,64371,66280,583,93228,7547,25520
2012,4,20,3707,73157,68441,58502,47674,12874,9507
2012,4,21,26159,19177,88738,70700,67604,3092,48124
2012,4,22,18842,64985,4704,33039,42101,21220,49186
2012,4,23,31338,6617,3210,64114,70987,35842,1048
2012,4,24,80566,93388,66567,84272,82896,35007,9126
2012,4,25,30569,64232,94984,56728,99760,33721,23779
2012,4,26,83715,36812,18254,2556,1796,22958,71946
2012,4,27,60249,60529,21132,7938,67145,40693,38403
2012,4,28,54484,42886,69450,51401,52625,2368,35673
2012,4,29,35520,3726,94798,82441,67957,39781,89168
2012,4,30,84068,89853,99298,67782,26665,17551,66690
2012,5,1,44812,56860,38635,21412,17388,26118,69350
2012,5,2,885,16811,34104,55368,76048,3554,56768
2012,5,3,28673,72273,58792,80544,75999,19941,22984
2012,5,4,60307,76073,18503,44375,65926,17800,58508
2012,5,5,8942,35351,15197,53753,92210,3832,65165
2012,5,6,25950,46301,20866,26834,79463,21321,28553
2012,5,7,55511,91226,21672,535,63499,46816,1078
2012,5,8,39497,66756,60414,99803,59181,28916,60529
2012,5,9,25106,96716,5389,50399,32066,20585,34151
2012,5,10,40627,90768,95667,66576,37069,32884,49761
2012,5,11,16531,20557,24665,88393,11782,12689,18927
2012,5,12,75280,59504,86357,14776,42611,46770,931
2012,5,13,1791,25685,7811,43248,22400,13199,63646
2012,5,14,70817,50136,14149,11444,40903,26167,4371
2012,5,15,94323,75403,20484,27206,95959,11500,25598
2012,5,16,7740,24188,20877,83020,43,7233,64147
2012,5,17,42654,54002,61429,60796,96038,19240,70396
2012,5,18,18438,82438,14041,5606,32573,44541,83401
2012,5,19,89828,70708,27772,502,62462,14607,57707
2012,5,20,58420,26106,59657,66159,66646,46885,35530
2012,5,21,66688,4117,79677,25693,74470,41105,16489
2012,5,22,70507,10344,6884,5296,9134,37276,60902
2012,5,23,58058,98169,44302,64237,68876,38425,74739
2012,5,24,47689,69383,8797,6108,95489,34805,58618
2012,5,25,78486,81689,54148,45173,2157,33824,60866
2012,5,26,76626,91280,73706,63485,17976,30589,18780
2012,5,27,27109,34216,96033,1518,32384,6687,45755
2012,5,28,17611,45111,46845,65299,30846,5641,71406
2012,5,29,26334,40446,60024,4819,38486,30523,6343
2012,5,30,40643,64346,37208,17268,71977,10913,37104
2012,5,31,89952,7853,65884,33412,58421,28268,34930
2012,6,1,90804,34954,17036,8415,96417,13880,53713
2012,6,2,27262,19520,61471,69947,76317,37846,81117
2012,6,3,14803,68368,57459,55445,49065,11019,9064
2012,6,4,21041,38283,86168,27345,46136,18403,30756
2012,6,5,20908,46670,95685,11711,97976,12720,76477
2012,6,6,94392,76599,26542,21653,12471,38012,31599
2012,6,7,5139,42209,82715,19941,10576,40173,81737
2012,6,8,75992,51191,80801,13384,5826,33320,10728
2012,6,9,68313,68074,1484,89220,14743,13520,70930
2012,6,10,12718,26240,37407,23461,19190,13948,5113
2012,6,11,48012,68311,36711,53151,10519,19425,43091
2012,6,12,37446,75950,81180,29789,43492,11980,13172
2012,6,13,49317,61651,83900,17629,29724,35383,83200
2012,6,14,60818,98902,24130,89888,41493,27888,53348
2012,6,15,77035,58187,58461,25046,42849,45171,4548
2012,6,16,53367,30948,83991,7164,23249,15170,86952
2012,6,17,66740,27149,80123,32409,88799,30374,16389
2012,6,18,34874,65756,89589,95691,81010,30070,25578
2012,6,19,22502,24309,98926,99536,82495,7386,30934
2012,6,20,25343,68908,35481,95061,16207,19471,28576
2012,6,21,39455,84640,55527,22547,28140,2001,81307
2012,6,22,33290,32375,37695,68163,14482,43635,60206
