year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,18,51799,42819,26945,26743,69714,3797,48239
2013,10,19,60615,98773,25135,94774,99465,43690,27362
2013,10,20,91820,69180,54809,97068,5118,15637,45703
2013,10,21,72532,56089,92878,11646,14147,39289,42900
2013,10,22,64949,20394,32092,16747,63212,25388,89841
2013,10,23,49277,29184,78080,26243,27956,3214,21017
2013,10,24,43772,13255,94730,51943,82434,49538,79010
2013,10,25,3904,31526,41065,92787,87615,294,50785
2013,10,26,18113,39582,43684,83062,59975,42127,46160
2013,10,27,39538,67514,76001,5167,96697,20432,51409
2013,10,28,41005,89997,52425,1128,3251,47155,43071
2013,10,29,2037,13044,18432,5940,60922,9496,88726
2013,10,30,48536,9790,19510,83000,65723,29546,2413
2013,10,31,42050,71672,98573,97939,55538,40925,43105
2013,11,1,52234,77708,34514,9590,67704,3290,60718
2013,11,2,87306,66796,80140,5694,79840,48571,31633
2013,11,3,57113,58067,26711,5648,84208,12572,14999
2013,11,4,66282,58469,87412,8331,30141,2336,22622
2013,11,5,2030,93260,42078,54263,70967,26591,20205
2013,11,6,55022,96233,7274,58679,63028,37413,44373
2013,11,7,59219,85983,76005,16331,60401,19067,78330
2013,11,8,44608,81639,59681,10890,56459,47092,55572
2013,11,9,2951,49427,74545,4980,59038,16623,49243
2013,11,10,46356,9565,55799,1377,5797,13072,20055
2013,11,11,85177,50484,40779,60747,52818,33136,3430
2013,11,12,13219,52202,48111,74178,50192,7791,1419
2013,11,13,6651,54882,36991,9601,20660,11535,44581
2013,11,14,79697,44509,90175,26052,54074,45973,83780
2013,11,15,59870,25396,20187,61398,92231,10965,22145
2013,11,16,45048,94100,31926,74618,46302,30036,48796
2013,11,17,12845,87827,50214,35847,59060,3556,35448
2013,11,18,79720,31443,76380,59416,75951,16554,21820
2013,11,19,30024,28878,45599,6246,54273,32137,43995
2013,11,20,62855,43102,22491,7902,53553,4416,8872
2013,11,21,16206,50804,47667,29051,38630,14232,24897
2013,11,22,14041,34140,26696,93760,65582,3075,49528
2013,11,23,41532,85980,87699,87908,14857,33297,20505
2013,11,24,85481,31786,94499,48335,74887,16990,62589
2013,11,25,28439,71405,71460,44645,22208,35478,70047
2013,11,26,77189,49709,54943,7582,83848,47991,61341
2013,11,27,65781,1065,87220,7313,87045,24918,1572
2013,11,28,18253,24567,22076,20086,56352,16574,34772
2013,11,29,47590,49915,57360,76028,37672,45171,67024
2013,11,30,76231,80648,43422,53420,30357,48365,21001
2013,12,1,30556,12707,78693,96337,13771,32265,40001
2013,12,2,17167,73534,31572,51772,98100,19999,51857
2013,12,3,70803,2924,72980,18392,52839,30340,10772
2013,12,4,90510,75510,64147,66740,56158,7569,26511
2013,12,5,2866,22285,13863,49773,34991,8908,16109
2013,12,6,65113,91172,82461,82280,81057,30384,80403
2013,12,7,79157,382,38611,66311,3306,11590,21055
2013,12,8,56144,58281,11826,63005,33791,42324,26096
2013,12,9,6300,99892,82607,25517,38528,12821,75289
2013,12,10,73518,21728,37750,54983,29251,36562,83614
2013,12,11,10308,66946,4016,5816,67327,42626,62126
2013,12,12,70632,70567,89532,43127,28848,1357,12483
2013,12,13,78990,10033,68579,1641,9924,17537,37157
2013,12,14,64804,80357,18797,54673,18437,22898,19655
2013,12,15,47687,9460,63268,74346,76405,33635,30161
2013,12,16,60083,42612,68639,47067,13179,8170,66545
2013,12,17,42026,75879,29028,37367,85911,13958,9007
2013,12,18,12186,81494,66163,76989,78202,1311,8014
2013,12,19,96638,90561,57668,60677,20,37288,55022
2013,12,20,92776,20922,31535,52858,63534,16525,29924
2013,12,21,93064,74694,6469,51441,66924,1848,78807
2013,12,22,52834,65805,27813,81372,63650,10327,24712
2013,12,23,58203,27989,22725,54841,18549,30393,61869
2013,12,24,18568,34032,83242,27695,54953,14776,80553
2013,12,25,34838,31300,96828,27901,22346,19648,39341
2013,12,26,89269,71495,84499,58455,53651,12311,26178
2013,12,27,17300,38989,30889,75503,66978,3614,76695
2013,12,28,85526,50358,94915,20446,84389,28156,38140
2013,12,29,55693,92932,45044,90531,40583,41872,34783
2013,12,30,62928,77871,30476,52197,49366,14974,67003
2013,12,31,19368,43637,83180,36668,82625,14068,28522
2014,1,1,65954,84033,91568,51480,50742,2834,11925
2014,1,2,51482,80989,36416,23527,90272,31460,10409
2014,1,3,30855,39683,65191,10134,17553,12018,8682
2014,1,4,83270,43344,5684,2638,86980,5215,85657
2014,1,5,85956,35635,530,51910,36019,42097,33389
2014,1,6,86761,94930,91665,54594,92270,28080,34472
2014,1,7,82542,25891,24880,29748,81925,6423,49881
2014,1,8,99478,34792,18563,99099,78135,40598,21736
2014,1,9,65114,45813,73744,67422,81447,24273,79331
2014,1,10,17465,82721,39071,20577,94002,47087,21523
2014,1,11,86272,91518,85994,85165,17409,27226,34912
2014,1,12,15685,33648,54792,15162,68439,39706,70613
2014,1,13,62926,30304,48700,28039,92468,22444,61812
2014,1,14,73914,96716,31142,7730,79437,36564,48307
2014,1,15,73438,33650,36181,76061,25168,22174,51225
2014,1,16,58928,65751,76136,74612,99398,47280,36126
2014,1,17,84189,53337,53090,47114,99992,1789,61504
2014,1,18,92459,24232,3316,82724,20948,809,26806
2014,1,19,16736,37373,35112,6525,87374,37644,42586
2014,1,20,28893,9817,60162,87820,91920,36298,48784
2014,1,21,7669,99929,1261,91857,69617,4350,35322
2014,1,22,69609,56138,63178,78419,80370,32845,51143
2014,1,23,17669,33653,67948,50756,87377,19411,17280
2014,1,24,74751,7054,56217,3643,33222,16379,77815
2014,1,25,25141,69028,2950,32810,85308,4210,1018
2014,1,26,54924,74911,12692,24532,47400,42221,62951
2014,1,27,27769,75065,80445,61789,25069,48392,12544
2014,1,28,12446,84154,86176,3548,7559,42392,7190
2014,1,29,40780,75122,31356,82273,44149,34305,31434
2014,1,30,29456,54866,88803,84380,29776,17846,25263
2014,1,31,77176,10066,28213,21296,1482,8657,39437
2014,2,1,26551,73400,28332,55348,57553,14507,78895
2014,2,2,81463,73251,82436,22243,48372,13792,20867
2014,2,3,8873,48096,68652,38328,2962,23806,89059
2014,2,4,49089,91652,64322,26264,18069,8886,33912
2014,2,5,19551,33895,63348,62453,7294,41679,54152
2014,2,6,81199,22538,93046,62661,95788,25481,21255
2014,2,7,60511,5624,38473,69383,53720,7124,27711
2014,2,8,73033,80930,63121,38473,88933,43794,41089
2014,2,9,7001,52680,45000,42903,86574,24699,31707
2014,2,10,10219,16377,55858,91417,55266,15255,50430
2014,2,11,51053,57088,88036,11564,62711,26509,57298
2014,2,12,32782,49984,5008,22166,47265,34481,20639
2014,2,13,52549,28274,41727,59550,80953,3078,48804
2014,2,14,83878,27776,56863,94097,60504,29072,21865
2014,2,15,15770,94327,88646,83174,67766,26682,11089
2014,2,16,30476,19542,8387,79610,85877,29746,18127
2014,2,17,33142,14226,78765,85690,58852,36843,81591
2014,2,18,56156,39920,96747,40034,84047,3609,44130
2014,2,19,44551,82680,52346,76672,93358,40992,29845
2014,2,20,61123,17673,70934,7951,53566,45672,43912
2014,2,21,39442,25417,22038,72583,55995,17155,44625
2014,2,22,14846,70349,52567,71001,10269,49313,51034
2014,2,23,94315,19273,61515,55217,18305,30213,31888
2014,2,24,28014,71204,8085,89137,5228,45370,3439
2014,2,25,58793,91041,17350,98234,16457,5739,27169
2014,2,26,88803,89245,78145,3648,59594,30711,71001
2014,2,27,86214,96376,18386,96880,32000,46253,82097
2014,2,28,50304,26465,336,78318,14020,8420,23806
2014,3,1,19247,3789,13596,94391,94829,47297,8976
2014,3,2,27638,3035,96144,32792,92280,24288,26440
2014,3,3,68225,21351,43792,54438,34078,12177,81317
2014,3,4,66077,74781,19765,32733,1245,20101,67402
2014,3,5,15264,28520,11207,50862,48661,24802,41604
2014,3,6,59841,88450,70580,87478,91484,33075,10270
2014,3,7,115,73715,73061,84691,95065,33204,59128
2014,3,8,29142,95380,6797,95218,70161,26561,74302
2014,3,9,87757,63013,71703,19373,7885,32909,76586
2014,3,10,56545,24062,48190,16385,12511,18769,20215
2014,3,11,20347,1843,40484,36813,75557,29896,31504
2014,3,12,86973,63099,76983,16114,74830,33779,7684
2014,3,13,61342,26692,71985,65451,89704,43688,4823
2014,3,14,97588,42948,87760,54132,83362,35949,6869
2014,3,15,12224,54717,7083,48922,72912,13918,2087
2014,3,16,48468,10165,23590,35441,89615,16924,47906
2014,3,17,64444,17055,11941,42138,43746,278,13940
2014,3,18,49801,43965,25114,47389,3264,12873,37872
2014,3,19,2977,48822,21092,15201,19890,28174,54122
2014,3,20,92801,8443,66208,41269,18607,6149,23061
2014,3,21,8221,39425,60966,89017,56479,39259,87506
2014,3,22,224,89536,71445,66376,49852,46558,43764
2014,3,23,53115,9430,47988,56092,74603,19079,7644
2014,3,24,94493,13605,68117,87293,22047,677,34913
2014,3,25,40654,56825,37973,48874,96249,15291,14242
2014,3,26,69079,20901,1747,85654,10436,23191,22030
2014,3,27,60287,86100,82145,29753,11882,30132,22196
2014,3,28,86484,15563,89839,80976,29167,7956,74621
2014,3,29,67565,8632,29533,24570,81808,33858,69796
2014,3,30,94409,15500,44037,63487,36400,45784,39141
2014,3,31,46835,35326,1170,23473,21426,49666,43225
2014,4,1,33307,29798,55421,36142,61712,11611,17118
2014,4,2,7230,35918,18090,74794,60901,47622,39364
2014,4,3,59061,47831,89159,53469,63330,49547,13307
2014,4,4,16081,95330,82447,79267,30656,49968,32739
2014,4,5,68433,99634,72316,18091,45783,44088,84232
2014,4,6,23846,5698,71349,31075,57968,39438,72220
2014,4,7,18868,53412,37935,94280,1242,43445,67748
2014,4,8,80924,92992,81055,97004,4673,29853,82623
2014,4,9,51680,96173,95361,20112,12158,34028,28202
2014,4,10,74292,28115,92434,98137,50165,30134,35563
2014,4,11,8132,85924,67782,43351,55687,22069,47631
2014,4,12,73280,65513,1730,54203,58504,49136,47559
2014,4,13,63177,95341,60181,14856,91513,21893,81320
2014,4,14,20022,55921,5873,94313,84035,14658,52449
2014,4,15,50551,11144,54363,75034,97067,22144,44737
2014,4,16,69105,60564,88719,42384,26077,40448,76587
2014,4,17,932,5936,80497,80460,1276,7029,41668
2014,4,18,9140,28921,62987,29161,1193,18859,79825
2014,4,19,1580,99869,32273,52130,11012,2987,17164
2014,4,20,8078,41482,78252,77182,2046,16970,35917
2014,4,21,28122,57417,48855,45405,79704,29351,35865
2014,4,22,80979,2731,37532,6470,31652,518,45630
2014,4,23,49196,85728,75454,50775,85596,24078,52905
2014,4,24,96607,27064,46420,21036,68546,24671,74569
2014,4,25,86943,91640,50486,15064,65408,49340,20468
2014,4,26,61464,45043,2684,42442,47773,40215,88912
2014,4,27,95776,57084,893,44972,42812,26347,85746
2014,4,28,44759,16776,15002,57718,60192,27773,8753
2014,4,29,45089,2443,9674,32031,10434,10159,53446
2014,4,30,92194,75850,23913,53657,20892,26597,82450
2014,5,1,85017,83163,77713,80792,40247,44958,65763
2014,5,2,99410,71304,37861,44168,4431,2862,1885
2014,5,3,64622,46987,96990,9710,49429,6663,51740
2014,5,4,76215,66821,21537,84760,59022,45450,24768
2014,5,5,96266,88398,67217,81282,87912,11282,42073
2014,5,6,28158,56239,4188,27567,43894,8400,78087
2014,5,7,48324,27613,89971,29298,74599,36960,55359
2014,5,8,40380,9974,13451,16594,93146,34987,7705
2014,5,9,52168,96788,72472,48433,1537,6040,79714
2014,5,10,89449,17321,8138,17606,73559,28677,81525
2014,5,11,33804,87076,49611,98480,14689,39581,67777
2014,5,12,89287,42893,83135,46018,52866,46585,18963
2014,5,13,46012,47924,96667,14531,44711,19138,82963
2014,5,14,46248,25178,9028,35696,58850,33517,49653
2014,5,15,48761,62194,31177,82564,49269,30787,61043
2014,5,16,80309,36720,8819,85948,95964,8306,1965
2014,5,17,48829,21242,10928,11192,69165,23946,22074
2014,5,18,30228,93084,21388,76475,34613,30415,22170
2014,5,19,93462,63932,98174,42222,42477,29351,11138
2014,5,20,8097,10137,22180,88406,63208,47351,60705
2014,5,21,59171,55656,22669,24352,93249,49948,45543
2014,5,22,78766,73894,93969,8993,83329,15356,15467
2014,5,23,34293,45771,13988,44106,26054,12161,32680
2014,5,24,68530,41511,43817,76626,68000,15996,41383
2014,5,25,47559,13346,72087,6730,85353,11108,81081
2014,5,26,94954,77407,82975,73719,51300,26943,62711
2014,5,27,50980,92299,68177,1624,54421,48516,65730
2014,5,28,80474,10676,48409,65355,68539,8577,8332
2014,5,29,52890,90924,39715,448,4270,11801,27177
2014,5,30,5974,39260,54609,927,16667,37584,60997
2014,5,31,84318,14526,73707,35298,23176,8235,13273
2014,6,1,77596,56750,15354,74421,83778,13762,36127
2014,6,2,68668,88690,14459,21557,79614,4173,2004
2014,6,3,235,82325,45533,6208,37937,141,23487
2014,6,4,54603,37724,14483,38920,68602,4542,30569
2014,6,5,8129,62776,43842,85725,35878,9195,66497
2014,6,6,36007,39309,32624,4674,27998,47082,46230
2014,6,7,23963,17606,64585,24197,16282,26469,56757
2014,6,8,54218,26610,86595,25172,80685,1077,74092
2014,6,9,65638,21970,54660,73767,84746,14853,15843
2014,6,10,36975,90400,52339,72981,29708,1314,17654
2014,6,11,74057,64747,20235,98020,98704,1171,88568
2014,6,12,31338,27640,85324,85555,70601,21918,80727
2014,6,13,67637,89347,91170,49627,11316,12181,43393
2014,6,14,12413,77034,15587,49387,67433,34277,48719
2014,6,15,13492,85591,32724,3900,66689,2958,38271
2014,6,16,65393,70481,56839,96730,98120,8514,28636
2014,6,17,85072,46784,25714,52708,36130,16883,28686
2014,6,18,63797,79064,58430,76210,72449,24016,1948
2014,6,19,56233,74645,97019,86076,60235,29742,79975
2014,6,20,26923,99052,24598,8667,69532,47788,15396
2014,6,21,67651,56301,4032,69074,19436,29745,68133
2014,6,22,55565,62980,56819,19362,42043,15248,61923
2014,6,23,30843,5616,70222,87075,80260,17240,73150
2014,6,24,56846,13334,79476,83768,12385,4073,62435
2014,6,25,81916,18212,14182,65918,90865,34565,14991
2014,6,26,10300,64310,73123,65865,43641,29941,31578
2014,6,27,2035,61541,29852,32877,67156,16425,29951
2014,6,28,47415,83665,9452,20612,96998,38927,24379
2014,6,29,25734,9352,13165,7649,27563,43699,73566
2014,6,30,18427,78263,8556,28727,42572,48030,30943
2014,7,1,2564,44323,28872,4598,5863,25075,77474
2014,7,2,89370,91499,73776,53136,75163,33227,43747
2014,7,3,88512,88506,94477,14245,97857,7642,68245
2014,7,4,41771,51340,11810,60198,45954,36717,85276
2014,7,5,88526,51099,32570,7441,95421,27793,2039
2014,7,6,1283,52867,49512,7004,44365,23288,10139
2014,7,7,35880,22866,33885,40743,11371,28361,14988
2014,7,8,25579,52354,9584,67350,20045,21394,67547
2014,7,9,65999,74462,49174,70876,25560,31743,68316
2014,7,10,20980,59535,90354,38614,12401,6218,15617
2014,7,11,73117,95857,22107,8996,18722,5991,9739
2014,7,12,46445,704,21078,72023,69409,30661,19372
2014,7,13,89454,68406,66918,55452,59220,32443,32679
2014,7,14,84779,14185,20994,22111,90071,27700,57076
2014,7,15,18823,269,22693,8292,96125,44799,47287
2014,7,16,14846,17142,83377,77642,34197,20806,39665
2014,7,17,3605,67819,89036,93058,36224,22306,84861
2014,7,18,95443,4748,23891,96574,35285,11237,18684
2014,7,19,41707,88936,95759,60530,5556,34803,28821
2014,7,20,1680,95954,2459,32877,29447,2188,519
2014,7,21,63643,22993,60183,67247,7163,49218,36657
2014,7,22,59739,37875,57869,71533,42623,31760,8106
2014,7,23,94259,42996,3141,35965,48283,15252,56494
2014,7,24,53838,66406,81666,55517,62359,477,14745
2014,7,25,8157,2664,15263,71799,42008,41797,75398
2014,7,26,49171,57367,48406,25261,95241,6274,86793
2014,7,27,54215,88033,64899,48473,47380,34391,84438
2014,7,28,95662,99642,97283,65851,82400,45301,87719
2014,7,29,61110,95777,42464,69267,14792,24078,57417
2014,7,30,73151,65875,12814,38673,23241,27571,23933
2014,7,31,34833,83845,60726,89048,88229,41976,87520
2014,8,1,35609,26366,38309,47622,42360,1944,59825
2014,8,2,24759,47244,67543,85868,59372,26358,85134
2014,8,3,90515,436,12551,63665,66310,41716,12338
2014,8,4,5902,19287,66270,40734,19483,43347,79781
2014,8,5,7711,85322,83653,59671,11688,21961,33645
2014,8,6,54047,90256,53469,78805,53851,37363,81024
2014,8,7,29574,63721,36158,20088,64156,15060,13753
2014,8,8,46817,23127,2442,52718,58765,35063,43451
2014,8,9,94599,28410,23232,18662,13731,23236,48332
2014,8,10,41770,61548,18328,95816,51804,38148,40972
2014,8,11,5654,25511,71996,51580,5583,24505,81667
2014,8,12,86090,89564,71771,32906,29042,40564,11975
2014,8,13,87807,75627,95425,82405,20388,35008,21066
2014,8,14,34118,58243,95750,92240,19791,30429,38055
2014,8,15,71594,18577,95379,93599,60439,17374,65178
2014,8,16,82373,8230,33197,68462,97793,4967,47719
2014,8,17,43186,95531,19693,30992,87509,15117,19749
2014,8,18,7896,50125,47166,58365,24719,9267,70604
2014,8,19,44509,89696,55011,32454,8272,389,46053
2014,8,20,85062,34114,87582,67434,42343,20778,62247
2014,8,21,56487,42097,69965,99672,53979,39657,17016
2014,8,22,41487,21125,93116,49382,87601,40281,64098
2014,8,23,12320,99548,74702,73180,89243,29712,55634
2014,8,24,13866,96452,48038,15279,30565,1971,22712
2014,8,25,89259,89101,51310,45745,31197,21274,51768
2014,8,26,1527,27282,8783,43013,48406,1898,38746
2014,8,27,52359,42179,32843,81030,58078,7544,74209
2014,8,28,63672,53607,76194,93889,50058,24231,29167
2014,8,29,96974,92554,8230,86232,81654,9539,8328
2014,8,30,29202,97164,10096,30728,24445,35230,83740
2014,8,31,89202,37128,98837,57912,95658,31679,48941
2014,9,1,70087,55575,9502,33758,9181,35695,27646
2014,9,2,75591,9926,53164,88916,18831,11393,11500
2014,9,3,484,37283,39827,29685,34446,16274,40412
2014,9,4,75242,1504,50503,80795,38631,49339,78707
2014,9,5,50640,97369,93999,20726,52943,3500,64483
2014,9,6,78476,89195,98480,70418,15472,1643,79333
2014,9,7,34302,29387,50832,51137,66669,40659,60821
2014,9,8,17466,56932,57584,9059,74787,8086,69853
2014,9,9,13417,73776,44911,80408,71144,5262,51133
2014,9,10,24087,58761,71967,18914,64307,20446,69331
2014,9,11,96130,38440,48663,30431,84178,15847,47919
2014,9,12,50846,6505,78739,84663,79788,2674,13721
2014,9,13,70927,77111,99926,84343,50886,11188,24751
2014,9,14,38382,16449,82235,78820,91562,4202,57733
2014,9,15,72220,40999,87063,68350,95791,2077,5132
2014,9,16,79968,67923,13051,47166,90779,8141,11828
2014,9,17,86919,60815,41901,57845,37925,8178,18539
2014,9,18,5163,19365,39641,43544,52166,21876,32363
2014,9,19,60079,92429,20095,32298,49779,23509,70647
2014,9,20,45569,75585,15779,25537,59860,45181,32702
2014,9,21,50638,53321,20881,53908,30487,29133,81752
2014,9,22,68412,37310,86643,89926,73027,26283,19821
2014,9,23,41544,64510,72183,1622,56938,8629,23919
2014,9,24,6717,48489,34566,68637,40425,16696,24173
2014,9,25,284,11876,83226,67274,65196,20459,61181
2014,9,26,95683,99591,49285,80446,53253,35927,76723
2014,9,27,42631,62209,36543,84174,26719,25077,55795
2014,9,28,8,33705,36065,23076,98545,20630,41713
2014,9,29,38969,53677,2237,39253,65552,1815,2878
