year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,5,14991,67303,42289,43624,86234,29964,81615
2006,8,6,9382,1596,27706,9054,37495,33750,80728
2006,8,7,38405,32284,47176,21518,97609,18727,5781
2006,8,8,92568,291,8217,85916,20924,17371,74495
2006,8,9,88126,8781,12584,19468,76083,4873,83092
2006,8,10,78668,1188,64706,4401,2784,8763,33454
2006,8,11,40278,92512,20533,78682,41147,17708,36551
2006,8,12,55108,2787,68683,47675,3077,26899,19943
2006,8,13,24000,10621,50789,28478,19402,13373,54297
2006,8,14,11836,34597,43740,90504,35784,8445,24904
2006,8,15,54919,33559,8358,11548,42423,28890,46581
2006,8,16,83569,12950,23131,38676,15736,8165,36351
2006,8,17,35164,85063,36293,59163,12036,3433,73992
2006,8,18,31437,66805,68289,43272,1401,12028,127
2006,8,19,37185,36825,61383,8455,70383,19740,20003
2006,8,20,12805,14981,26583,12726,44282,16066,31401
2006,8,21,60017,74230,54103,95180,75645,6747,50695
2006,8,22,87680,10180,91038,19116,93336,9326,28739
2006,8,23,94737,87706,45218,48273,24530,6600,16727
2006,8,24,11264,92691,76729,40421,24023,19664,43146
2006,8,25,68305,85729,20898,44673,59958,41353,6205
2006,8,26,51954,98099,43251,39633,24630,34288,65100
2006,8,27,17966,93614,70191,29054,81319,15408,17326
2006,8,28,22200,38359,50404,33463,31049,43485,235
2006,8,29,71423,63148,43380,56079,65228,30630,70752
2006,8,30,25185,71982,56956,93491,86432,16558,63123
2006,8,31,11062,50845,8223,45379,60810,28413,84432
2006,9,1,58480,10172,68109,80679,48530,18512,40494
2006,9,2,95930,78348,20728,67352,41495,30460,43431
2006,9,3,6722,61089,40534,48259,33070,13841,51749
2006,9,4,19501,30398,91223,46914,81242,49445,22292
2006,9,5,58404,77857,83075,16883,4380,17535,23914
2006,9,6,52909,86047,60759,48838,80746,47838,32542
2006,9,7,22241,78297,55972,45314,55737,46505,19924
2006,9,8,5158,26697,68024,24659,57094,9247,67924
2006,9,9,54687,58691,96568,13090,52900,29642,46325
2006,9,10,57279,47177,76590,26540,49575,37348,35377
2006,9,11,30320,35185,7918,68912,29834,30241,50578
2006,9,12,1922,93097,40501,7080,19793,24877,78090
2006,9,13,93238,84123,36013,47925,59165,32580,87366
2006,9,14,28416,28574,23690,85695,92102,16631,18586
2006,9,15,58028,53978,3962,4699,5515,28232,3611
2006,9,16,35348,8472,20540,37269,17921,11040,50700
2006,9,17,37713,2268,8789,30951,86390,11154,55227
2006,9,18,45555,10085,72592,73970,38658,12634,86016
2006,9,19,47111,29264,4601,5138,99594,24915,56189
2006,9,20,5108,53146,16151,56807,77969,36690,80427
2006,9,21,95889,14081,71127,49954,16349,46267,57256
2006,9,22,2738,57420,92482,64644,67505,31425,24966
2006,9,23,22514,10410,30981,69625,56026,1934,41114
2006,9,24,55619,76848,33654,77078,46345,49804,40236
2006,9,25,40665,86493,77014,36554,16926,14492,72859
2006,9,26,33274,60759,114,52363,34530,8947,53359
2006,9,27,2034,6723,88324,40900,17133,35656,20524
2006,9,28,89510,87589,17989,45128,80788,17995,28557
2006,9,29,43484,17798,88792,84149,20643,15805,47054
2006,9,30,37568,46649,39912,87193,7407,6377,5907
2006,10,1,41936,81675,89265,60322,88397,27588,31221
2006,10,2,21881,13244,28096,11390,17184,12436,12869
2006,10,3,97972,30430,27777,57807,64580,16568,1955
2006,10,4,85222,98725,95360,39141,61725,35271,26333
2006,10,5,69131,7999,82239,27418,89673,21504,34091
2006,10,6,94422,65443,5311,32654,78686,49758,50396
2006,10,7,12222,12194,33264,26545,58975,11041,44351
2006,10,8,23554,93960,26306,8775,9036,21665,57915
2006,10,9,70760,73288,90599,56242,97638,22838,10012
2006,10,10,3663,60693,4102,14436,26135,9413,27089
2006,10,11,21173,59170,7484,33394,87715,7100,49938
2006,10,12,46690,18140,44288,70243,28451,36945,35370
2006,10,13,53839,24962,43284,40950,14601,33883,77192
2006,10,14,12238,23072,97203,15900,116,1304,60335
2006,10,15,26250,27068,93776,47422,2590,1259,70815
2006,10,16,90304,58358,57104,53345,92849,1392,13588
2006,10,17,37652,4688,35309,91490,29649,28592,72439
2006,10,18,44249,28826,45982,72839,68249,43184,8738
2006,10,19,68364,60840,35425,10966,4259,45552,88387
2006,10,20,6848,63162,55554,13504,21520,12657,86848
2006,10,21,30720,30400,6787,68371,35088,8447,6212
2006,10,22,81088,37039,8651,25337,82216,20984,28175
2006,10,23,66817,14168,3264,35180,91359,5040,46145
2006,10,24,95617,591,20884,18817,80105,42789,8672
2006,10,25,1624,21797,31871,48695,68549,38658,3418
2006,10,26,19988,97104,9629,1075,50494,34631,72763
2006,10,27,49062,5615,57289,15878,36134,10553,7409
2006,10,28,43844,31944,29906,55812,48887,17141,4628
2006,10,29,28991,59929,39651,46966,98077,21522,55660
2006,10,30,66625,26531,45429,86612,39986,21410,64039
2006,10,31,90480,6040,46801,55893,28006,4090,8122
2006,11,1,64139,80994,71882,24334,12937,1787,60146
2006,11,2,78175,68927,71125,7165,45207,10776,74130
2006,11,3,59636,82297,66142,42612,8827,27922,15576
2006,11,4,65164,99331,49614,71995,21723,46414,7887
2006,11,5,49728,16855,32360,30219,97848,4242,84552
2006,11,6,27137,6028,51049,5311,91307,22174,52476
2006,11,7,52865,49301,82957,12500,31597,49098,71464
2006,11,8,56775,93372,17039,21938,92702,16652,30285
2006,11,9,14424,79417,38171,64152,96272,20531,80722
2006,11,10,10471,74772,65273,37607,97151,16322,2918
2006,11,11,88457,54847,55393,57674,4147,4701,76525
2006,11,12,52095,20151,57988,25221,13522,25026,3510
2006,11,13,6223,41677,73794,20647,37446,28317,81150
2006,11,14,33717,98847,11871,44187,89970,43495,18146
2006,11,15,87120,26168,41063,91929,81014,12807,89602
2006,11,16,1512,67507,36126,53606,87657,44114,35178
2006,11,17,17530,85491,58688,23753,27168,48833,20751
2006,11,18,64613,77149,61900,14681,92347,40122,55219
2006,11,19,82316,83616,73364,85788,9784,14426,44068
2006,11,20,7149,43584,43669,8661,11091,46146,8618
2006,11,21,15099,6611,73796,32629,92102,48835,62733
2006,11,22,35621,14019,49835,233,91168,28086,31265
2006,11,23,99866,18207,6483,82182,18174,29847,84321
2006,11,24,44309,10624,78388,51458,54208,38408,86470
2006,11,25,81650,34553,71439,13100,41164,11586,22080
2006,11,26,49617,26772,34812,85237,40791,34646,71821
2006,11,27,48310,12731,33085,48175,47289,5919,70356
2006,11,28,65463,35765,31028,26123,62741,9415,87580
2006,11,29,16948,47822,70401,98597,98727,41840,61696
2006,11,30,56242,19777,73776,5858,46549,24939,1094
2006,12,1,87339,25937,9266,35648,38667,42350,23822
2006,12,2,85956,14620,30530,67770,50385,11557,43892
2006,12,3,13125,87324,87824,46424,35145,24576,11372
2006,12,4,33871,16415,89419,90112,52544,29546,72321
2006,12,5,99092,4485,19766,86430,30421,29031,38429
2006,12,6,85439,87732,22250,87746,2352,19131,45515
2006,12,7,69088,30688,65759,82212,18011,3582,64987
2006,12,8,69507,44509,6358,19730,77276,45776,59841
2006,12,9,29819,75322,38514,28910,96158,8279,65339
2006,12,10,26578,87310,70119,28368,91393,42368,76114
2006,12,11,93744,61499,87980,62831,8538,20090,31394
2006,12,12,42900,40023,6380,28758,84532,29089,68487
2006,12,13,61807,24865,74680,91625,16538,13193,40534
2006,12,14,12695,71471,52224,39272,58780,22342,53991
2006,12,15,50173,31061,104,60268,8911,4436,79451
2006,12,16,33800,74525,844,76699,14548,23576,85457
2006,12,17,99079,52664,70295,60885,93880,44974,18861
2006,12,18,10417,58166,89394,23111,29637,7969,68734
2006,12,19,4768,96662,62725,71292,27722,29180,41560
2006,12,20,52985,83615,71010,86784,74492,38205,19835
2006,12,21,89039,28132,1643,4469,80796,21937,21705
2006,12,22,74675,16911,50565,1444,91428,6310,64554
2006,12,23,37416,30630,19640,42184,27291,32364,33475
2006,12,24,71364,77895,61386,24348,77862,48747,57484
2006,12,25,52353,53304,7318,57743,81435,8960,68563
2006,12,26,62230,97248,60267,53257,30510,27183,51052
2006,12,27,21938,83492,95605,59353,14121,31596,77888
2006,12,28,57763,30311,47715,29126,8206,25452,69826
2006,12,29,2419,74199,97309,54771,27502,4626,8865
2006,12,30,8936,29937,23779,87518,43536,34045,67126
2006,12,31,74046,27579,28177,12335,11070,40133,38039
2007,1,1,41542,71729,5927,99304,2039,19993,54781
2007,1,2,26596,95444,14606,29014,85994,11914,53784
2007,1,3,29847,32891,29000,55135,79179,2778,59004
2007,1,4,22715,53174,16129,13112,80752,10657,25446
2007,1,5,8173,789,13484,66066,88869,35762,81721
2007,1,6,90908,22106,26502,17503,17550,7459,66517
2007,1,7,3543,69373,46652,49742,18615,42004,84876
2007,1,8,97794,61133,63879,36860,14307,46359,69971
2007,1,9,11410,57015,75416,19583,57803,5251,35648
2007,1,10,46672,57365,67369,53931,79470,10222,87785
2007,1,11,13371,67680,34301,33266,53404,47305,73007
2007,1,12,72019,89308,87882,86164,50440,18112,49375
2007,1,13,81098,64470,89345,92508,37836,31112,78442
2007,1,14,11990,86362,30441,58661,60078,14161,28943
2007,1,15,39548,24382,16728,52918,8414,17380,66183
2007,1,16,61817,64684,85541,50187,70343,23422,42702
2007,1,17,20783,57885,92076,18232,38706,31420,70739
2007,1,18,76541,78883,55532,88531,65245,35973,83543
2007,1,19,41674,133,92486,81221,40867,25565,40491
2007,1,20,49280,92944,53025,11096,73980,38566,27635
2007,1,21,44322,28339,30336,81456,86224,22412,59688
2007,1,22,24929,20183,10426,1470,99066,32310,16352
2007,1,23,80662,68282,69894,38687,84766,12379,59908
2007,1,24,41984,4295,86750,91263,97239,39774,88711
2007,1,25,71218,94691,96345,31891,23030,43032,73347
2007,1,26,25605,81795,13034,66885,1978,39811,14706
2007,1,27,17395,22120,91057,14408,6753,10951,73094
2007,1,28,7871,39681,89353,49854,43976,26102,21117
2007,1,29,57566,32228,76179,45135,43270,22523,27025
2007,1,30,66299,15554,90371,8255,97349,3404,5140
2007,1,31,15678,59567,59845,49424,81686,902,33831
2007,2,1,4791,11852,33276,12661,67884,22629,8866
2007,2,2,11859,15082,19982,69424,63661,46160,30910
2007,2,3,6931,85034,7935,73229,16940,14657,47836
2007,2,4,30640,34413,72975,46317,93979,32819,52092
2007,2,5,92016,72,75922,96806,11923,9197,25818
2007,2,6,79807,48177,4684,8017,63259,41017,13793
2007,2,7,26919,53529,24702,33849,54914,48988,33430
2007,2,8,71853,63645,21265,2492,98057,44239,75160
2007,2,9,8387,43409,77251,402,43481,19524,63560
2007,2,10,71755,95073,55729,67913,59601,10412,25930
2007,2,11,22859,17781,86074,66130,71309,27127,49978
2007,2,12,26222,76115,39759,14427,56111,11023,43270
2007,2,13,54167,71613,98430,62553,31374,42032,59306
2007,2,14,74854,77908,92865,46608,89332,48594,873
2007,2,15,48932,25357,6802,71791,43137,9227,77920
2007,2,16,30797,36353,54249,57019,28819,44008,37797
2007,2,17,84929,71382,21066,39095,59347,19495,37999
2007,2,18,90720,27879,97305,81925,22138,40169,68532
2007,2,19,11469,55114,59404,60400,80471,32557,18542
2007,2,20,23607,8135,2813,70756,60840,7062,14126
2007,2,21,89658,67421,31922,74587,55154,2987,80033
2007,2,22,14500,88834,48032,5219,16712,11688,27143
2007,2,23,38849,68208,32027,66669,23322,7782,47068
2007,2,24,3792,6691,91962,43750,31177,44774,40857
2007,2,25,92016,68187,74982,81674,35607,6903,12612
2007,2,26,90761,59890,2644,21612,48723,17027,3183
2007,2,27,81786,28714,46677,36986,13274,28703,63654
2007,2,28,36595,2837,47073,56738,25879,39034,76839
2007,3,1,57055,33808,47696,49071,1994,22677,57096
2007,3,2,53953,29580,19707,61065,89469,38702,52676
2007,3,3,54543,22081,25858,36328,67146,22535,33313
2007,3,4,80419,67589,93318,17013,86777,40390,80102
2007,3,5,12655,79424,6941,86062,29583,4636,11484
2007,3,6,47928,93664,98579,1880,23243,34637,29296
2007,3,7,29063,89690,61972,99957,11770,37829,2636
2007,3,8,78916,76715,42300,75686,60656,35617,59051
2007,3,9,47432,92359,99152,76439,71782,6092,22500
2007,3,10,17716,77079,13983,81995,87095,28913,227
2007,3,11,10337,79901,79522,55752,69590,41493,5708
2007,3,12,97712,45674,24696,76627,38740,16995,18664
2007,3,13,99395,2612,77714,63179,94970,26866,39617
2007,3,14,83103,99309,18468,17170,92740,48802,49164
2007,3,15,79834,77714,99390,6522,57614,28912,28625
2007,3,16,43555,36756,50685,41266,98781,25380,84244
2007,3,17,37521,42374,2908,36915,44985,30621,16445
2007,3,18,56306,73838,56061,55760,89499,24528,72929
2007,3,19,82238,23329,72093,78423,17394,37834,1296
2007,3,20,91359,83097,79921,34914,19853,30605,52531
2007,3,21,34985,5984,26775,72505,48357,46034,45772
2007,3,22,9694,26654,42216,65999,16844,14629,31759
2007,3,23,22694,5508,11039,4931,45189,33131,69705
2007,3,24,62582,87317,1000,70293,70413,30920,41558
2007,3,25,6617,11524,14088,41602,33859,7214,458
2007,3,26,82216,3247,72581,91909,46253,14797,44259
2007,3,27,63096,29425,12369,85789,51284,23408,47071
2007,3,28,96472,22890,23127,59054,26558,24126,75698
2007,3,29,13323,21398,67255,19939,49273,47694,87892
2007,3,30,83132,54908,24702,65347,58154,47282,3607
2007,3,31,20758,28430,64217,83853,74206,42938,35993
2007,4,1,25490,32697,9415,21961,55586,32541,7366
2007,4,2,98496,56667,43063,11818,94416,26669,28108
2007,4,3,43688,24363,42352,26819,95622,17053,68517
2007,4,4,70127,80686,98475,90885,9116,29044,21089
2007,4,5,83321,71981,77082,8810,4677,36496,47123
2007,4,6,76614,19037,44488,75109,92055,3903,16926
2007,4,7,2822,30571,35034,46509,71285,27385,79680
2007,4,8,66906,60789,14548,53385,41474,13023,84269
2007,4,9,66941,92066,35357,50262,64046,28790,55423
2007,4,10,85074,15286,38897,61687,50674,33385,66796
2007,4,11,59080,87287,23721,61901,34209,8754,64761
2007,4,12,5494,52490,14440,88751,13278,28988,52135
2007,4,13,71104,58362,2755,38044,66779,4464,28305
2007,4,14,47176,83253,80080,32249,98538,18976,63935
2007,4,15,65563,18712,30730,24642,22350,20803,76542
2007,4,16,56559,45908,11303,78404,98398,42094,67154
2007,4,17,28027,87433,25641,99130,45794,44747,17174
2007,4,18,28924,99210,41830,76099,82463,38261,18347
2007,4,19,97352,73589,18634,62915,92300,15715,73908
2007,4,20,14650,36517,6802,87560,98777,34456,65963
2007,4,21,97174,76549,49468,41552,63982,25108,70682
2007,4,22,26127,36207,94207,71403,35416,36036,27501
2007,4,23,17878,74297,72200,31582,47885,7185,14496
2007,4,24,56536,72899,14755,71185,25768,21556,55096
2007,4,25,24544,56011,41058,38069,32560,40526,89620
2007,4,26,12893,81985,36653,55371,18191,30859,6773
2007,4,27,69959,66895,90626,87836,57543,29177,89417
2007,4,28,21779,86361,30264,78314,75611,45019,35851
2007,4,29,1378,82926,40946,42273,38937,48356,86693
2007,4,30,87848,5233,92665,17092,3569,29317,58814
2007,5,1,38112,60176,31939,8070,43422,22564,85905
2007,5,2,17316,1740,31674,39094,88100,28289,83759
2007,5,3,63710,39659,15961,81440,22585,23259,60064
2007,5,4,77873,71614,36757,82072,76846,45773,79163
2007,5,5,80414,75089,4328,34877,51616,36266,52946
2007,5,6,95037,58829,38851,28704,76920,36876,64149
2007,5,7,81371,65164,17908,61433,21175,220,59224
2007,5,8,43759,23478,99287,37983,95091,2395,20054
2007,5,9,88288,98167,35568,85054,73256,39895,69930
2007,5,10,41223,92513,62876,36260,67693,18078,1315
2007,5,11,44613,21305,65464,25983,2820,33371,63767
2007,5,12,23994,33590,62990,67752,73420,12277,62086
2007,5,13,68510,31023,42139,73150,29190,44058,18203
2007,5,14,18797,50305,94484,60019,42817,7359,62630
2007,5,15,10509,91788,10297,71473,13092,25760,63808
2007,5,16,15912,75482,17574,39905,9071,30564,14009
2007,5,17,82490,59192,46094,67352,90214,4585,80501
2007,5,18,35755,98642,15055,70903,48946,9538,87274
2007,5,19,8114,83249,76255,34975,75036,36551,86447
2007,5,20,4480,62310,20254,20391,37791,37828,46647
2007,5,21,63214,34743,17007,62055,10286,13101,45758
2007,5,22,16851,84037,2610,68958,99030,17664,89860
2007,5,23,64328,43554,3485,72441,26802,29740,47415
2007,5,24,18189,82642,13862,39020,44952,467,49410
2007,5,25,99094,4646,52409,78659,55740,19415,10714
