year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,5,68901,76208,52395,32458,1139,26777,59387
2009,9,6,52042,72949,55579,29267,97657,29331,43241
2009,9,7,46067,86502,35512,99029,23425,42794,74353
2009,9,8,11105,15523,67839,39193,51732,23269,39596
2009,9,9,3389,39271,25569,88641,15478,44315,21099
2009,9,10,32969,71091,80485,1362,60392,2415,10629
2009,9,11,58048,31745,23869,20466,34599,25732,35846
2009,9,12,58023,34877,80198,85479,50399,48036,54672
2009,9,13,18483,37656,40619,21871,76927,32539,60511
2009,9,14,92404,76853,31609,25372,47943,28445,43086
2009,9,15,8334,80859,73714,82733,28956,13934,23198
2009,9,16,79906,89665,39043,54280,24542,35592,6111
2009,9,17,91292,83628,97134,9774,37635,37752,87996
2009,9,18,30913,20290,74859,23317,13494,22819,25040
2009,9,19,77788,51264,8125,86122,48474,48190,85206
2009,9,20,93781,12123,88404,73686,18140,43798,14318
2009,9,21,59033,79390,428,50324,79369,47561,66450
2009,9,22,33355,35312,24445,64268,71953,49303,43936
2009,9,23,85446,22122,68975,63233,89737,43452,5706
2009,9,24,54562,7993,67264,64695,20116,22019,4732
2009,9,25,54607,15816,99049,13639,11557,49476,30314
2009,9,26,90925,97036,56763,40632,48699,47560,84899
2009,9,27,37003,13214,8834,38800,35335,44160,18385
2009,9,28,41423,87611,84090,95985,95604,17705,20679
2009,9,29,32071,39723,15410,3029,55539,14459,33019
2009,9,30,67095,13934,13332,74372,27322,36447,25003
2009,10,1,76020,358,19901,29375,13571,45086,48174
2009,10,2,48906,39245,86558,90328,26856,37000,12664
2009,10,3,38811,54704,63342,87233,94427,28752,40261
2009,10,4,66317,9562,23279,33411,39847,2962,24134
2009,10,5,67168,55760,55488,59540,56117,41740,85266
2009,10,6,69688,36825,73439,34945,76070,9997,21624
2009,10,7,19277,46996,44288,74439,18051,23981,21671
2009,10,8,12477,19084,68283,78793,44997,41561,28556
2009,10,9,84844,60874,52689,68363,32986,24529,24254
2009,10,10,89102,16268,49519,75141,53093,22958,76437
2009,10,11,45514,99306,68061,64790,46301,28700,55580
2009,10,12,64351,69032,17250,93180,88116,35532,81972
2009,10,13,33112,93444,16879,34307,70669,35920,62670
2009,10,14,3654,10448,63275,9108,26715,12794,14248
2009,10,15,96159,52103,10685,58024,51408,45097,89165
2009,10,16,14060,40148,94744,78410,25531,11993,87941
2009,10,17,13646,13876,76265,63110,23671,43143,7416
2009,10,18,94340,79062,16437,14345,89509,29712,3452
2009,10,19,32576,8857,24052,45086,60959,34736,13110
2009,10,20,12366,46184,42274,26425,2683,37018,21186
2009,10,21,28213,65362,9127,58211,79238,1743,11320
2009,10,22,19260,94885,35087,29951,90299,17876,54296
2009,10,23,96159,63939,84099,45086,72795,8150,50172
2009,10,24,33753,59237,93281,62470,5420,1906,48894
2009,10,25,24454,88923,26431,69019,54285,1909,87229
2009,10,26,49874,53651,64900,69133,64888,16338,55436
2009,10,27,55186,84213,59731,67696,48151,43829,32782
2009,10,28,37297,68331,19305,71049,27567,12585,79870
2009,10,29,49339,80842,38763,73792,69765,31546,42810
2009,10,30,40401,33454,70038,6626,87105,1289,32110
2009,10,31,68344,67627,7545,23529,51839,33627,67576
2009,11,1,16342,43808,36709,53638,12138,6013,11039
2009,11,2,39704,84949,90908,89042,65791,46023,29186
2009,11,3,35555,27568,38347,92307,77373,24737,18932
2009,11,4,64477,76025,91041,32820,43651,48586,72700
2009,11,5,11842,82212,96628,28183,26019,33336,28172
2009,11,6,54508,89349,39210,94212,74297,46470,69605
2009,11,7,56439,92492,78790,8345,36411,17137,651
2009,11,8,13783,41873,99582,94612,34249,6975,83783
2009,11,9,77900,5560,32835,89741,4123,45814,14275
2009,11,10,46494,79149,32446,1001,84849,21656,71564
2009,11,11,75498,34477,27521,31936,43320,6310,60281
2009,11,12,96082,39798,40931,9864,98022,6865,70827
2009,11,13,32271,63839,80962,26522,85750,30148,46262
2009,11,14,6224,75961,50536,69069,55109,49333,86422
2009,11,15,56310,70988,14337,31807,21816,41857,33742
2009,11,16,65135,64519,20374,61216,4316,27657,87432
2009,11,17,18690,50873,8258,67312,31063,5571,53833
2009,11,18,16812,35718,26446,39387,11678,26981,78456
2009,11,19,83139,76313,11229,39448,63653,25565,31254
2009,11,20,1820,67422,51347,66955,31940,21721,18170
2009,11,21,52607,49377,31953,71296,249,6563,4959
2009,11,22,31311,62133,48791,64474,97851,25236,40212
2009,11,23,25880,68568,45019,9018,61233,6247,48465
2009,11,24,41237,81812,36070,43056,49233,37417,50010
2009,11,25,97524,75489,54532,50130,24865,36484,27778
2009,11,26,41465,43046,92736,89127,5179,7879,39952
2009,11,27,19381,33114,6515,45260,18034,1534,630
2009,11,28,79266,7780,19094,20502,5943,21516,13557
2009,11,29,71527,58932,89919,69050,34420,44450,15532
2009,11,30,75636,47285,73309,33452,90331,32396,68930
2009,12,1,11861,56626,25233,47593,89740,31747,19204
2009,12,2,24125,83280,79833,3390,7412,15279,40243
2009,12,3,13354,86794,20151,84881,45725,10069,80282
2009,12,4,96496,70870,5813,88483,18155,45473,41934
2009,12,5,24837,77869,60863,53049,50846,36095,46993
2009,12,6,56937,34193,26196,81061,17473,6029,10802
2009,12,7,41236,37659,41044,70941,24452,11195,2173
2009,12,8,86528,87615,42455,83023,58485,14619,41505
2009,12,9,92991,60092,9790,17827,54312,20652,37227
2009,12,10,5157,73098,4219,62094,7290,30414,23154
2009,12,11,41114,52794,43956,98701,90452,1351,79642
2009,12,12,14903,62545,58166,1430,50160,620,80804
2009,12,13,24996,65239,72308,17986,25330,32097,35812
2009,12,14,95993,69100,39390,1149,58549,43608,53242
2009,12,15,82191,90373,22748,39656,43167,33055,38357
2009,12,16,49970,84405,24350,81225,63302,32515,69006
2009,12,17,13461,99487,99810,38456,64725,38469,36441
2009,12,18,6406,86918,8604,2398,72369,47993,79898
2009,12,19,47270,7952,99492,29460,98324,22239,55467
2009,12,20,57842,21645,40175,7812,6049,14524,25388
2009,12,21,69350,63391,4393,99162,62877,20554,43969
2009,12,22,43953,25375,10409,66710,28644,35364,55459
2009,12,23,1012,99708,5356,48281,7659,21199,74092
2009,12,24,5983,43437,79559,63824,81433,19733,47987
2009,12,25,87482,609,93374,73183,80351,14119,62345
2009,12,26,59579,51024,26313,19883,76398,3074,66592
2009,12,27,5041,4789,72050,22405,4497,43757,77037
2009,12,28,12155,14956,81129,34489,74744,27039,58313
2009,12,29,56177,13123,2651,60010,13731,12377,13192
2009,12,30,10433,26495,21888,70011,77518,14553,59893
2009,12,31,70268,17626,92836,91660,22414,14885,14064
2010,1,1,43262,74994,1101,55417,6301,48581,69905
2010,1,2,81044,75619,4569,53572,88741,23572,23581
2010,1,3,18824,35948,63125,45608,78794,1364,45619
2010,1,4,56311,65916,21863,42930,83541,14699,64590
2010,1,5,22307,95935,48653,65568,70928,16105,67336
2010,1,6,77228,64685,43593,74624,56655,14513,18195
2010,1,7,61748,88084,58128,80571,24031,37604,32530
2010,1,8,2824,38967,58148,75487,4883,46363,68416
2010,1,9,4775,11061,69357,43433,6995,18010,9001
2010,1,10,94275,466,62688,71502,65151,22632,62477
2010,1,11,38157,87145,7024,99904,75228,15151,86826
2010,1,12,15611,2754,39356,18434,58072,13855,80272
2010,1,13,62954,10217,45040,84081,21277,14396,17513
2010,1,14,44624,48757,52865,38898,49223,15553,46751
2010,1,15,30725,54536,89228,68881,41680,46251,88785
2010,1,16,33260,77753,65610,48870,96858,4965,3655
2010,1,17,54929,35172,93927,34235,45388,38966,58315
2010,1,18,83017,53361,62179,27640,18470,15044,42889
2010,1,19,67692,46948,9639,98416,1483,15218,77296
2010,1,20,43163,27820,52432,76422,21924,18042,1643
2010,1,21,18781,39358,25297,90062,90881,19223,50648
2010,1,22,36269,58188,75314,19285,27901,37492,83276
2010,1,23,46370,52535,46164,30413,99482,22154,78828
2010,1,24,17317,3724,12475,60479,31543,31259,73252
2010,1,25,69819,15652,94894,88599,55009,20190,5012
2010,1,26,45890,55765,35659,98510,30304,27324,34146
2010,1,27,58204,64816,97421,20925,33702,9936,21337
2010,1,28,49536,32089,96516,66852,35812,25343,63682
2010,1,29,83707,6601,13285,53525,22252,8178,78475
2010,1,30,93612,44719,53487,55853,483,5497,34362
2010,1,31,30787,32821,88507,5342,13988,2279,22619
2010,2,1,47689,62214,93955,97224,10655,6823,10427
2010,2,2,62818,32165,24108,46524,55117,37392,16400
2010,2,3,77368,61921,74875,70979,22992,44713,43184
2010,2,4,23474,66561,97545,70612,15733,2404,22306
2010,2,5,46072,21034,34924,93761,99600,45230,27336
2010,2,6,10254,52052,4115,73071,568,28222,35947
2010,2,7,55684,81966,52346,49403,60238,43572,66734
2010,2,8,83229,4636,79917,23055,71197,43813,70018
2010,2,9,3281,12568,2323,49353,49954,37246,19465
2010,2,10,49553,98828,83152,59806,67231,37266,39228
2010,2,11,84151,15488,85174,56186,13805,3872,45589
2010,2,12,74042,97443,58674,73623,2079,38590,16677
2010,2,13,89627,48754,6694,9259,77674,25369,8611
2010,2,14,27627,62614,34427,77179,77793,17579,33336
2010,2,15,45024,4844,2563,29174,36683,4089,75359
2010,2,16,50487,57960,7299,40881,71754,15972,14503
2010,2,17,90184,4561,27531,96162,69667,576,5421
2010,2,18,47340,75944,64031,74966,54910,14810,82144
2010,2,19,32702,32388,21831,77725,37231,24393,43250
2010,2,20,73914,28481,24961,40752,2792,32259,87984
2010,2,21,74546,98231,28838,64729,19143,6368,47243
2010,2,22,88809,6944,82663,52500,82887,13045,37465
2010,2,23,37796,77854,95960,86850,10241,17790,60926
2010,2,24,63824,58535,4176,37737,3367,45488,84840
2010,2,25,6159,77746,92824,97056,92328,38013,88136
2010,2,26,11471,94381,55378,16631,17676,38040,79131
2010,2,27,16914,1085,12947,71062,78938,25259,67911
2010,2,28,5531,59400,38836,69354,17934,9363,3442
2010,3,1,21301,4850,34633,43811,98948,43808,40866
2010,3,2,91275,81821,19001,2745,76201,24379,65728
2010,3,3,10228,12418,21210,27141,29854,508,18202
2010,3,4,8792,75766,72464,30674,51518,27652,80027
2010,3,5,69451,3366,39820,7103,8216,24452,60913
2010,3,6,7163,18260,8130,14789,80,27131,77534
2010,3,7,92632,1509,69613,2859,30278,40822,36351
2010,3,8,60132,41329,60905,85275,33447,49720,75948
2010,3,9,84964,77371,32326,70766,80737,22145,54221
2010,3,10,5304,46596,61485,28818,81207,19615,63606
2010,3,11,81286,13097,77491,73917,30957,47103,43127
2010,3,12,61234,37924,55830,37717,95605,16734,39343
2010,3,13,29051,66453,55290,30366,60176,3967,47483
2010,3,14,40912,76111,11703,62567,39059,39540,11384
2010,3,15,20265,75506,34989,17903,88602,12480,18171
2010,3,16,35910,75934,1298,97143,13858,7127,31212
2010,3,17,25814,90212,90554,54864,73016,12196,31581
2010,3,18,33191,66162,19063,74102,58625,47118,46668
2010,3,19,14035,53009,44403,50651,28514,45744,48553
2010,3,20,17115,24575,76724,69376,508,44373,66518
2010,3,21,30717,67851,34081,56530,74414,24635,67745
2010,3,22,47429,3182,29325,80620,69343,14740,1073
2010,3,23,44319,11857,24093,74705,64865,34847,35356
2010,3,24,9730,80590,10260,43196,5164,3335,82571
2010,3,25,5672,97707,95440,36388,81909,29521,2918
2010,3,26,56322,70507,37014,20103,73688,16339,67074
2010,3,27,59382,31078,88146,3701,59286,28590,54757
2010,3,28,40502,13437,20112,66583,94026,30372,9778
2010,3,29,15542,50058,22348,21213,47765,17787,3952
2010,3,30,46025,63659,83221,18699,34165,20235,68801
2010,3,31,7852,86573,55874,83586,34002,44019,63638
2010,4,1,9639,88961,98394,66492,2397,18506,43074
2010,4,2,12774,65229,42851,28315,15286,31550,75879
2010,4,3,79402,99336,39831,25427,62995,23051,44125
2010,4,4,13511,59637,99277,37715,46209,5150,71300
2010,4,5,96562,15520,24937,22552,4480,23330,9043
2010,4,6,23228,58187,22116,52354,39767,31318,60668
2010,4,7,71405,62867,62899,50806,62203,2729,2584
2010,4,8,41549,42131,53060,71411,1768,18688,89125
2010,4,9,64328,23837,30424,77242,55709,5360,59793
2010,4,10,76540,95042,88836,16120,69580,27303,78473
2010,4,11,9347,8621,65492,97103,87839,28390,74260
2010,4,12,50041,47470,73196,7941,89601,42607,9352
2010,4,13,7720,11295,4828,72047,35131,35252,5640
2010,4,14,7191,6963,65433,83731,18356,20620,29850
2010,4,15,87936,14274,68322,13634,22894,165,30736
2010,4,16,10733,78555,74995,77125,26024,48190,11418
2010,4,17,31976,90797,97121,56047,2091,1948,28094
2010,4,18,53573,53551,10085,60764,60514,25517,80846
2010,4,19,78869,62488,77047,83156,76762,45368,46789
2010,4,20,16007,11884,7524,43091,6790,48871,46568
2010,4,21,49166,47060,37985,81141,54208,1457,17188
2010,4,22,72650,53404,81633,26223,6955,41717,23338
2010,4,23,83820,83586,80535,62688,46073,7581,45844
2010,4,24,39186,19300,58984,55193,31183,16508,64635
2010,4,25,37973,81730,51202,87138,28789,5538,54630
2010,4,26,99349,56994,38169,71998,26750,19801,48220
2010,4,27,33704,27870,17909,33875,27807,48443,52914
2010,4,28,90231,72375,75109,29417,91674,34093,60961
2010,4,29,22857,16952,15595,77181,98681,16797,34318
2010,4,30,43821,72334,48947,43169,45680,37116,65167
2010,5,1,72429,23268,29738,22484,67489,47647,6358
2010,5,2,95295,62441,69271,85526,34816,44380,81294
2010,5,3,26489,94824,32254,65697,11775,14200,82877
2010,5,4,10455,47348,23546,54275,19682,38845,77444
2010,5,5,81713,92312,12610,54141,31931,8699,76624
2010,5,6,99420,6345,49333,11066,85138,18603,46591
2010,5,7,19953,79334,44236,62793,74157,42841,84842
2010,5,8,85931,57041,87718,12737,4388,27616,83364
2010,5,9,40421,16460,80807,22133,8771,9768,52625
2010,5,10,40701,68466,69248,56472,91163,34932,37538
2010,5,11,76300,69887,80480,12604,49220,24716,61748
2010,5,12,39729,17556,36589,25659,74596,40659,84748
2010,5,13,95336,68274,38111,35756,1085,35269,54241
2010,5,14,26207,61388,66865,83259,46205,2465,49731
2010,5,15,37367,87396,23620,30018,57282,4099,78973
2010,5,16,22854,45166,67073,62582,62722,3661,54592
2010,5,17,53669,60671,59339,65356,45296,13801,21112
2010,5,18,46380,49069,91704,88938,10456,8568,22197
2010,5,19,56661,27384,28279,10379,31132,1898,46749
2010,5,20,4765,55996,15721,27618,1162,49145,66551
2010,5,21,80235,2806,11143,50255,79828,36833,15611
2010,5,22,25124,16986,33074,87855,66054,24777,16793
2010,5,23,92862,99696,65341,65874,27080,43619,22604
2010,5,24,74563,45516,49352,79327,17863,31425,13297
2010,5,25,35376,80569,29847,15610,99726,7341,85865
2010,5,26,79554,60526,81475,21029,77511,14548,15235
2010,5,27,43564,55676,18379,52777,55371,33719,45002
2010,5,28,98802,77337,27606,73364,39204,26957,89043
2010,5,29,57067,58381,92339,92442,55302,22185,74404
2010,5,30,55027,79526,90268,50932,56403,38094,48312
2010,5,31,33913,2641,13547,93828,74668,31925,16605
2010,6,1,30038,31996,81606,28840,9332,25563,18555
2010,6,2,64888,2520,87597,21954,77252,29935,10747
2010,6,3,32553,18472,55150,3932,14349,11769,21215
2010,6,4,70751,49862,59527,4663,68854,23073,44842
2010,6,5,43521,21349,61446,89911,53344,9404,5102
2010,6,6,79028,84966,53656,60267,3837,7605,68572
2010,6,7,97441,53891,29318,46345,72362,820,10276
2010,6,8,3062,78940,21491,73812,45154,47369,4826
2010,6,9,30359,70441,9668,90232,8141,37465,80142
2010,6,10,77837,63220,31595,73216,64538,1602,23482
2010,6,11,68374,59206,32053,65814,13097,27722,82159
2010,6,12,1810,94893,78786,21224,73833,16628,41387
2010,6,13,35338,13996,6213,65696,84436,32232,82279
2010,6,14,8929,36048,52420,86765,99268,366,86332
2010,6,15,63805,1968,9813,48530,61173,8217,84344
2010,6,16,90621,35938,42854,8783,30831,21639,80006
2010,6,17,21015,38267,41392,56352,52262,13956,88399
2010,6,18,53050,12539,10678,78330,48587,29449,81446
2010,6,19,47854,79815,57777,28010,81782,17589,26539
2010,6,20,59306,25805,7234,66279,78094,87,45061
2010,6,21,25276,88078,21418,46290,42696,29161,48993
2010,6,22,11309,43117,57392,64358,55655,18069,59039
2010,6,23,4241,47517,40484,68446,43683,48260,82807
2010,6,24,41816,82200,89346,1122,24356,12931,17400
2010,6,25,2450,63018,58812,27725,67447,30229,367
2010,6,26,10142,75741,9359,21450,18857,16750,32160
2010,6,27,90864,51170,61198,11456,15039,1682,36254
2010,6,28,58721,16293,9060,537,14845,14757,68010
2010,6,29,39200,27688,85409,58001,90705,10572,45726
2010,6,30,74503,57152,76092,84644,32892,35450,66093
2010,7,1,68101,68552,24604,58964,19721,35802,419
2010,7,2,34759,3835,66672,9832,36479,25732,10368
2010,7,3,51323,90488,28377,90523,34527,30137,8523
2010,7,4,41583,7060,50600,16085,64211,43043,30728
2010,7,5,13454,28493,23173,81554,13396,47776,70517
2010,7,6,33116,33577,27288,84227,53763,43959,44058
2010,7,7,90242,86042,20777,41564,92882,15505,48438
2010,7,8,27408,11993,13313,68991,19052,13912,65075
2010,7,9,99614,6955,2155,13067,51799,25327,80973
2010,7,10,81546,89454,67841,14661,23031,45128,15239
2010,7,11,93145,5439,25648,83386,91480,46424,1302
2010,7,12,713,28280,6091,28121,40272,19403,43463
2010,7,13,59323,99667,14889,75288,22973,33395,64707
2010,7,14,91123,58721,15679,72668,64527,49871,33680
2010,7,15,3909,94999,18919,97053,16789,44566,26791
2010,7,16,24620,7342,38092,25333,35621,10534,39805
2010,7,17,75893,79937,83267,51567,79603,14507,83207
2010,7,18,18927,47902,47913,10049,22974,29943,42716
2010,7,19,87500,96165,86395,91408,91163,21665,8461
2010,7,20,24303,66231,85251,48923,89924,39694,84255
2010,7,21,41896,16579,60411,17788,96515,43677,55707
2010,7,22,92469,74535,28913,11395,22436,43177,27795
2010,7,23,45410,89471,20510,49261,85635,6905,669
2010,7,24,93150,44921,45481,17452,27503,47083,66374
2010,7,25,17426,3128,56980,59322,19706,17390,3461
2010,7,26,16221,77418,95519,25041,68305,40783,2788
2010,7,27,90740,33959,90582,52501,39781,27444,21762
2010,7,28,25416,50700,58782,18565,95620,4262,82368
2010,7,29,23123,51344,35094,40548,54471,8425,56221
2010,7,30,90528,42167,26034,23100,19584,21552,48141
2010,7,31,4240,62335,17280,94980,12645,24213,83832
2010,8,1,52426,51656,81945,77841,2355,40726,2757
2010,8,2,97975,61339,65124,21097,29034,217,77996
2010,8,3,99856,8642,10569,90384,50808,36602,53483
2010,8,4,86743,58153,77975,90983,36839,11606,32314
2010,8,5,49484,35819,82497,1909,87474,14442,56101
2010,8,6,6181,21519,8857,4155,99210,40332,81603
2010,8,7,28243,6901,35950,44451,31894,12870,81186
2010,8,8,99053,99471,81020,85795,73976,8995,73129
2010,8,9,10814,86952,11794,60297,22770,44291,28557
2010,8,10,26596,75084,74657,32776,12954,49865,3282
2010,8,11,28515,90197,11236,73110,13449,13537,67560
2010,8,12,45342,26407,68745,44394,25877,49764,56540
2010,8,13,99852,25110,56021,10666,12062,17814,37314
2010,8,14,51183,78456,65871,77778,69891,40527,86905
2010,8,15,99197,56744,80186,27711,63292,41421,40820
2010,8,16,76740,71310,34731,22081,97716,19827,42826
2010,8,17,39944,85943,29365,39796,11052,1737,46813
2010,8,18,39465,85903,54126,90648,64358,36348,34777
2010,8,19,50601,93227,11682,66149,49970,41867,73859
2010,8,20,13261,99640,11031,90000,70949,45761,48432
2010,8,21,85016,81940,27609,24959,67882,6973,4754
2010,8,22,95285,58710,47918,34750,60964,18396,41749
2010,8,23,25321,54743,26525,92273,47969,4558,48421
2010,8,24,14290,46425,68632,27550,62416,46014,83901
2010,8,25,49716,58126,78684,34731,40065,6292,19689
2010,8,26,7946,79617,40795,3231,54678,5064,24332
2010,8,27,15641,23459,12432,57313,94554,38956,89586
2010,8,28,42522,93514,24358,73164,56290,9341,40713
2010,8,29,35057,5354,50966,84772,63480,46001,15854
2010,8,30,3544,52293,11894,27842,48261,19040,57424
2010,8,31,2938,74104,1755,18578,13914,30538,52242
2010,9,1,8467,69493,58179,67341,79358,32537,80504
2010,9,2,51999,8229,57568,3407,13583,24885,48178
2010,9,3,77062,70886,40383,96957,39530,2277,61150
2010,9,4,87790,21316,88573,7079,11771,6679,72008
2010,9,5,25685,37216,34249,50503,23061,42428,74195
2010,9,6,18770,91316,74698,70769,99544,48618,24175
2010,9,7,29478,73502,78705,22891,60739,35439,69848
2010,9,8,268,87715,60997,4409,25383,49570,41487
2010,9,9,53505,72600,53494,95541,9816,37743,6044
2010,9,10,32876,80170,80238,51645,87837,21288,18765
2010,9,11,87380,19905,29292,16858,9758,7996,19748
2010,9,12,70497,59786,75947,87116,63853,3296,81525
2010,9,13,89235,19217,3011,59091,91816,22857,14632
2010,9,14,1631,60599,17027,34506,57120,13616,52503
2010,9,15,61308,1255,41267,48687,37511,20558,21896
2010,9,16,47269,94905,37996,34117,71043,13942,81232
2010,9,17,34895,83589,29108,24129,2805,48471,69571
2010,9,18,94621,21327,70554,12603,98277,37580,73461
2010,9,19,71748,17548,65963,33055,18802,23581,88093
2010,9,20,56313,10491,79989,19933,21747,34336,24049
2010,9,21,92789,64629,91632,27683,48218,20740,88163
2010,9,22,51022,69210,67734,61994,6888,38287,84597
2010,9,23,5164,42219,38057,76911,59766,20371,29965
2010,9,24,94919,60303,8057,51231,70793,4397,81163
2010,9,25,92540,38732,41563,1680,19713,33195,59363
2010,9,26,67930,53934,13877,18951,39495,31610,7297
2010,9,27,46382,36249,71893,51545,78467,26301,14807
2010,9,28,54584,63023,71123,65854,23325,45531,87085
2010,9,29,94118,99928,4599,3009,55011,46162,34688
2010,9,30,74723,95708,50402,42652,65993,14279,7955
2010,10,1,5487,62240,91603,51868,98488,29847,69764
2010,10,2,93306,22499,64570,64241,85521,2044,30095
2010,10,3,25197,47574,63531,19314,47501,18129,88674
2010,10,4,18864,30642,59714,9938,26349,10115,18942
2010,10,5,8693,90745,63248,14179,52985,4850,42398
2010,10,6,51472,34696,18513,61130,57194,49434,15370
2010,10,7,59066,51477,55464,84262,99051,35346,89928
2010,10,8,62903,3475,74953,81766,50468,34666,11704
2010,10,9,93169,61133,76997,1861,51877,40244,26040
2010,10,10,4861,95093,14789,72685,46140,33302,60166
2010,10,11,3333,32735,75535,78750,84212,47351,13011
2010,10,12,99614,82696,99290,62516,2522,24243,30634
2010,10,13,52990,8908,68689,62510,86392,45685,84370
2010,10,14,38269,85928,96761,59481,97372,27902,88517
2010,10,15,43511,61203,98682,63195,10289,24217,51944
2010,10,16,10852,37919,21306,10465,36966,20596,62981
2010,10,17,39488,11190,33614,8829,20097,18654,61338
2010,10,18,6489,64338,52059,61109,66617,48820,60589
2010,10,19,63988,76721,85458,7498,54275,34139,47044
2010,10,20,64563,74707,45339,75415,12625,16644,12231
