year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,25,44319,19866,49760,49993,87251,26551,28362
2007,12,26,67934,23381,85,41092,12681,9182,34064
2007,12,27,74909,25478,84687,72127,69161,14946,17504
2007,12,28,45293,11423,4938,79929,72855,29329,89302
2007,12,29,28589,20897,6669,89260,57114,22780,35604
2007,12,30,44364,15682,73965,12297,55414,24050,73388
2007,12,31,84446,99583,47452,59355,41412,48490,41481
2008,1,1,26924,29787,48984,72217,41210,20273,28497
2008,1,2,30416,49601,87799,59004,86849,10819,54615
2008,1,3,43962,99950,20218,4678,31983,44183,86974
2008,1,4,87397,84584,86714,71842,84166,517,87548
2008,1,5,41929,15358,79028,68853,45144,44363,41069
2008,1,6,2705,14635,9565,33120,64236,47363,18476
2008,1,7,51084,24533,73090,11398,24482,43308,16075
2008,1,8,56465,3842,49400,60213,88425,36113,38406
2008,1,9,88942,2981,95954,30870,18338,24981,9722
2008,1,10,63482,35696,40790,66186,50330,355,5658
2008,1,11,14565,64069,24133,82001,88602,13574,13398
2008,1,12,29435,6881,25824,2251,10722,25223,82463
2008,1,13,15498,27688,10869,4439,30668,6822,5309
2008,1,14,65358,98154,51382,45191,33849,42172,77728
2008,1,15,84179,58878,43385,15095,22946,33869,63447
2008,1,16,27899,97443,23196,57334,20675,49019,59584
2008,1,17,47749,40594,38399,63246,68281,49267,4037
2008,1,18,15300,72440,35697,97009,86945,37078,32199
2008,1,19,20794,95601,86279,21324,54478,46015,62770
2008,1,20,93776,29884,66217,38026,43678,5764,11711
2008,1,21,64352,54783,71295,28452,95376,26045,58050
2008,1,22,80008,91663,92086,95307,64102,27782,8668
2008,1,23,67398,31211,50866,4543,26812,3496,72218
2008,1,24,81289,99511,94988,91416,29394,27556,69442
2008,1,25,89423,83319,41152,53774,38101,28798,88578
2008,1,26,49828,54842,6627,46187,62856,15064,87846
2008,1,27,43309,42845,66513,10707,90407,33730,55249
2008,1,28,17218,87226,57467,14859,86736,2454,86274
2008,1,29,16129,46361,52067,5551,29679,9571,25676
2008,1,30,84132,38368,74253,50311,9562,47231,86498
2008,1,31,72417,12294,54343,15726,71490,20855,52784
2008,2,1,61897,54584,58032,79114,58161,15498,13972
2008,2,2,44896,84303,16598,77376,47015,18664,72926
2008,2,3,93046,78234,74954,77177,32954,15558,3839
2008,2,4,58867,79141,56688,47635,91434,11030,39712
2008,2,5,62924,48236,22495,24820,19172,46879,60285
2008,2,6,77332,28728,30609,22228,13031,47206,29603
2008,2,7,76397,32221,98881,69442,26807,40186,82970
2008,2,8,76112,55743,6809,34978,34883,13496,82612
2008,2,9,42669,90878,78676,21944,39113,1170,13115
2008,2,10,58284,98048,83399,51968,26776,14007,34195
2008,2,11,56158,77564,73797,48906,9785,39029,8348
2008,2,12,52943,79214,97669,29054,51309,4477,20383
2008,2,13,2543,84325,79346,45211,91554,8021,57154
2008,2,14,47018,75543,30268,21654,73590,30019,53621
2008,2,15,16717,60377,47815,89226,37941,37963,88132
2008,2,16,64077,26992,56479,33371,22557,4147,82424
2008,2,17,73865,74976,42806,76408,75652,22151,27970
2008,2,18,83557,96524,21476,30574,72066,18095,22227
2008,2,19,62007,98113,25847,78724,58490,40013,17949
2008,2,20,12782,27976,22432,93210,71319,45262,26580
2008,2,21,93875,49409,89003,67740,40736,48160,20499
2008,2,22,32739,86662,98468,16295,83185,36295,3220
2008,2,23,71602,4390,15447,33609,2502,7645,42332
2008,2,24,77343,64010,96632,6476,8337,19064,29685
2008,2,25,96007,30677,26264,89881,80085,31618,53972
2008,2,26,37172,96129,50822,86262,82791,15642,82556
2008,2,27,82327,1936,82128,53929,6325,13926,87537
2008,2,28,25179,87922,16220,18873,51931,29203,35349
2008,2,29,76619,64618,25033,72625,95295,17649,22506
2008,3,1,91731,15618,52829,45255,11747,3651,41516
2008,3,2,10889,69292,50424,9567,87579,32551,89847
2008,3,3,93904,46476,83735,19082,34397,16306,74306
2008,3,4,2680,45509,79654,79298,26478,21039,21923
2008,3,5,21772,88687,30780,13503,20656,33608,15109
2008,3,6,48754,3610,6624,59642,72901,7047,35561
2008,3,7,60480,5949,65407,70735,68776,15494,36168
2008,3,8,3173,81799,60473,22204,27307,40127,51501
2008,3,9,53785,77517,69775,91908,66203,554,1762
2008,3,10,3210,514,96870,51964,4123,19846,57957
2008,3,11,93376,76892,13517,53855,99193,45276,80941
2008,3,12,67968,60769,47108,87492,42567,23932,69695
2008,3,13,86226,64058,27548,56362,41574,47322,64621
2008,3,14,24128,14228,86383,43690,14741,49604,25653
2008,3,15,35215,19449,23609,28590,96341,3478,78796
2008,3,16,11885,48753,39736,79852,25873,3195,7344
2008,3,17,68439,27127,77038,71016,7536,20937,3729
2008,3,18,65462,34611,8350,5941,48838,44732,69630
2008,3,19,79930,94335,45282,31496,30136,35243,20086
2008,3,20,42828,38720,58881,54712,87472,14969,64563
2008,3,21,29696,34515,1906,98134,61641,28944,25502
2008,3,22,69177,16232,29230,50990,50842,3931,46930
2008,3,23,99679,48662,6560,95960,59349,18193,57456
2008,3,24,89484,53435,3893,32311,8506,29125,3374
2008,3,25,95977,94093,37936,42024,28608,39842,76510
2008,3,26,6600,35137,42011,92128,51368,37592,33117
2008,3,27,2210,41523,47,18240,6536,22958,40552
2008,3,28,82236,91150,58007,88071,60937,11899,46733
2008,3,29,69442,41023,40106,81771,51468,28042,83794
2008,3,30,96427,34235,80303,3026,69371,38665,65154
2008,3,31,37090,26257,38270,39299,84131,4668,33891
2008,4,1,90666,77625,4442,89254,85127,12448,77324
2008,4,2,46063,40698,14057,31856,98072,20514,43626
2008,4,3,49539,48555,53772,45965,82789,34074,65343
2008,4,4,68511,72739,60496,5601,15347,48765,1251
2008,4,5,99477,69785,35141,6494,47409,39582,25747
2008,4,6,32535,18381,89423,94949,59078,19831,56805
2008,4,7,73502,90344,56782,23040,55251,10553,85357
2008,4,8,54391,44627,50699,22902,33717,27546,14854
2008,4,9,65415,42662,22456,64891,12446,7597,17736
2008,4,10,59855,13530,99835,8741,31911,39257,42
2008,4,11,7340,9087,63198,97193,15782,19979,86585
2008,4,12,71032,30532,21941,25423,91510,38991,54676
2008,4,13,41578,16536,25881,6992,75549,48336,31882
2008,4,14,87995,5932,59617,64201,35814,9451,29293
2008,4,15,67724,65059,9334,91415,74145,22531,28608
2008,4,16,89927,92510,25192,77310,39393,13484,49084
2008,4,17,30902,68826,83759,72479,85361,25991,9470
2008,4,18,77261,74327,67703,65255,96610,43671,49455
2008,4,19,32423,19474,18748,16498,84532,44433,87913
2008,4,20,75029,16964,12872,81307,25825,38063,24968
2008,4,21,65217,17898,94052,12470,86723,44162,11300
2008,4,22,88435,20153,97121,65695,94479,31175,30950
2008,4,23,91088,24845,76756,23511,60670,11855,50008
2008,4,24,61554,56288,64272,52934,73251,27143,84240
2008,4,25,15427,31557,25559,96995,49454,19610,75816
2008,4,26,52528,13772,27115,40962,33924,40587,13009
2008,4,27,28402,21761,70310,35841,62957,47065,75703
2008,4,28,23627,58920,15711,1532,31559,29982,24465
2008,4,29,21161,73477,5056,36587,21385,30614,79933
2008,4,30,87191,50224,75748,39718,63995,19214,77032
2008,5,1,14270,59800,20040,59023,97912,6701,54863
2008,5,2,77220,53765,70566,846,29036,2628,38729
2008,5,3,60594,98961,73193,81754,88789,28248,64692
2008,5,4,10174,8862,84624,97364,75437,26723,57081
2008,5,5,39431,95936,50464,70052,72087,20503,9074
2008,5,6,69998,77203,40288,47218,47320,27205,34415
2008,5,7,92707,29832,83144,69653,45145,22688,11406
2008,5,8,33933,50936,2450,44106,76149,3425,61469
2008,5,9,51585,80148,94902,7367,76083,45365,87418
2008,5,10,48170,32220,22843,34519,9422,13130,8088
2008,5,11,73093,6687,78855,65800,36518,28350,85452
2008,5,12,98014,51037,3209,31947,18324,22010,52404
2008,5,13,94472,25435,33873,62408,5582,45126,89774
2008,5,14,98016,90490,63543,62537,22709,36385,87056
2008,5,15,48483,65867,11495,37927,72553,40349,73726
2008,5,16,25422,68698,55529,23436,19735,25090,21734
2008,5,17,54410,97099,64137,48882,38885,14361,7641
2008,5,18,60818,59486,13767,58834,66328,27309,31370
2008,5,19,89036,80046,34777,53870,45912,46272,41797
2008,5,20,34816,36620,11874,60237,5318,17403,13672
2008,5,21,41404,58844,71757,95813,72294,35894,1046
2008,5,22,11179,66606,88687,71996,26092,18805,17181
2008,5,23,92419,96113,84903,97806,76158,19679,1676
2008,5,24,38421,82302,43472,73236,18922,5345,3473
2008,5,25,40591,39099,33496,98346,97942,5253,84158
2008,5,26,70236,57498,71556,97766,24103,26594,89761
2008,5,27,66546,95398,16942,75316,7862,1844,13122
2008,5,28,372,37874,24797,38792,20176,18268,58380
2008,5,29,55449,39964,78204,12391,79063,28051,10736
2008,5,30,93356,33303,21245,63591,7152,9152,77708
2008,5,31,47607,85745,47469,14152,97494,30762,79468
2008,6,1,5356,98957,62589,5727,53182,3737,870
2008,6,2,89709,88356,89249,45157,28319,33804,17547
2008,6,3,23733,11855,84634,17089,61509,22231,57031
2008,6,4,68661,31382,74739,32619,33479,38559,76770
2008,6,5,30972,35672,52589,36327,50980,31529,48405
2008,6,6,20513,35265,35627,10222,23620,41227,75378
2008,6,7,68291,25031,29277,8375,36885,30262,51815
2008,6,8,98393,52492,38846,83405,226,29936,52375
2008,6,9,33704,84846,79145,64675,36869,48085,77354
2008,6,10,87848,79614,92110,8360,14878,27736,44933
2008,6,11,54850,68963,90311,39492,93993,35939,47866
2008,6,12,47229,66200,6033,61973,35044,44878,11730
2008,6,13,35269,91165,94104,68972,92362,23248,9998
2008,6,14,29230,21333,67351,33429,17298,9461,58140
2008,6,15,48527,87196,93073,3376,72510,49735,29219
2008,6,16,66502,35673,23437,30082,18224,29469,72055
2008,6,17,69619,90698,53784,4887,98214,47887,40210
2008,6,18,90575,37487,40208,36156,75171,7558,29584
2008,6,19,8820,83370,44075,57346,70566,37147,20722
2008,6,20,59427,53233,36292,25929,5257,26080,6010
2008,6,21,39833,5548,64416,9451,12597,18199,54338
2008,6,22,10810,82438,4547,1384,36276,44754,67539
2008,6,23,27798,68664,23474,36617,52033,17549,53962
2008,6,24,38950,21047,71035,98377,90632,23679,50657
2008,6,25,95888,99758,13018,35720,5306,27434,25171
2008,6,26,17902,11984,75860,28712,10773,46758,26447
2008,6,27,63400,57864,338,91197,26527,23811,4165
2008,6,28,94911,7711,38127,33861,45110,25513,68589
2008,6,29,35741,49191,89245,47980,48949,2262,23700
2008,6,30,70606,96047,45222,88507,8031,37433,33570
2008,7,1,35155,50542,96369,98555,8405,46706,19751
2008,7,2,51283,36868,33916,46194,60931,38394,6406
2008,7,3,6040,13906,61346,58132,79449,16942,6111
2008,7,4,28397,69203,6162,99002,81602,17735,53860
2008,7,5,89632,5167,37430,24786,55709,33798,43340
2008,7,6,80465,46855,29443,31748,83722,29710,54293
2008,7,7,61004,68103,7050,83395,98360,34747,81526
2008,7,8,77808,51688,63989,22556,20890,36502,71557
2008,7,9,2491,54237,25417,8474,59403,29198,9612
2008,7,10,31463,29347,89303,11928,76201,18745,70027
2008,7,11,76274,14806,70671,53630,82908,44072,7024
2008,7,12,97620,78818,78550,91779,30505,8890,24335
2008,7,13,67746,45391,52243,86589,99627,44011,85062
2008,7,14,75382,89560,61025,23196,18906,328,61475
2008,7,15,11458,85424,11501,4084,230,48523,47713
2008,7,16,99489,92594,94736,13460,71411,39637,45239
2008,7,17,1915,48526,35925,86013,93917,38167,62601
2008,7,18,9895,82178,84014,1628,88089,45039,84824
2008,7,19,6995,11718,76298,34804,97141,4151,38887
2008,7,20,13722,2673,96599,29563,11619,7687,83022
2008,7,21,83029,97323,48260,1296,62201,536,73660
2008,7,22,72469,88703,76260,82363,87232,26625,60343
2008,7,23,75320,21663,25166,98666,49732,1463,23470
2008,7,24,63225,21965,88708,76946,40990,35307,52860
2008,7,25,52608,9345,65882,35636,23019,30493,83283
2008,7,26,85219,31029,56942,74039,36083,49553,82754
2008,7,27,23314,26178,73096,14985,64192,48261,40003
2008,7,28,13924,16075,63472,77148,38040,2179,50445
2008,7,29,79029,53837,93305,31636,79533,25538,63623
2008,7,30,2552,6030,53258,87770,53410,26551,18161
2008,7,31,89492,76104,50914,29157,18633,24009,14142
2008,8,1,82824,22269,74144,13099,54695,3967,76598
2008,8,2,92734,22497,93395,88114,76334,36699,6101
2008,8,3,55866,78588,36076,58417,84617,39333,12539
2008,8,4,38027,32235,40699,43870,24690,41612,83027
2008,8,5,43322,31972,33520,42498,54240,24015,15596
2008,8,6,8934,77981,62194,18020,477,5588,42485
2008,8,7,93162,58638,58586,49028,37225,44661,83796
2008,8,8,38193,345,2686,76219,32579,9736,40089
2008,8,9,73621,67699,9467,16942,99670,42986,79439
2008,8,10,53909,67000,31387,79195,61332,43580,43566
2008,8,11,61808,65519,36050,54970,24156,10987,50349
2008,8,12,77732,21999,44144,15924,22343,13182,68495
2008,8,13,71274,22917,44935,44894,90616,4401,38187
2008,8,14,90285,97386,53978,60546,80737,35364,46092
2008,8,15,42068,78943,69657,3875,44461,22058,45196
2008,8,16,84968,49397,95544,62699,71395,6040,48622
2008,8,17,10090,19221,87116,97715,42137,32050,58960
2008,8,18,49104,2802,37146,39389,16539,7475,86286
2008,8,19,97275,92838,72377,39342,88132,8385,29569
2008,8,20,32592,96794,51116,33911,46190,46660,56609
2008,8,21,17585,19051,91583,44026,54623,45050,81740
2008,8,22,96759,27100,699,62215,46253,4196,31603
2008,8,23,62792,61671,34240,60066,54508,6616,85760
2008,8,24,42640,65000,75328,91583,61793,26443,81846
2008,8,25,24335,89454,38454,58271,8504,46388,22296
2008,8,26,63126,41438,44035,76237,84889,11085,34803
2008,8,27,31141,31632,56405,93932,93302,40644,53998
2008,8,28,64162,13611,86109,23153,94962,11436,51087
2008,8,29,73106,4230,72932,97440,93684,27738,35710
2008,8,30,18539,74125,58005,98017,15562,18391,605
2008,8,31,450,95827,45407,47943,27459,18163,21874
2008,9,1,37112,25158,12223,17625,55120,48331,60777
2008,9,2,50081,76118,88216,23186,80348,11147,56978
2008,9,3,90383,88884,92687,25273,79361,17044,79641
2008,9,4,11274,1786,46597,28076,97613,42003,6018
2008,9,5,25071,26517,34243,78534,68026,46466,36159
2008,9,6,23145,61148,36935,73225,37266,25150,22763
2008,9,7,33965,2649,49740,40699,7884,8778,75971
2008,9,8,3596,25821,21964,14870,27607,18560,2945
2008,9,9,41571,76915,35314,82993,3431,19556,61526
2008,9,10,71457,32373,57684,10953,93521,10971,20530
2008,9,11,30786,52472,29644,81102,55120,29383,71800
2008,9,12,79356,54512,4122,82951,96685,26085,77820
2008,9,13,24291,94645,57116,82213,71559,42429,35205
2008,9,14,91341,61985,26730,79149,94357,34414,80102
2008,9,15,4229,95384,6983,35014,47855,36626,22467
2008,9,16,19327,32360,54266,98682,86871,24740,61632
2008,9,17,83555,824,95804,24197,11820,2919,46409
2008,9,18,99730,45348,71613,91071,23684,14695,86571
2008,9,19,34392,99108,76672,38621,10843,6,33634
2008,9,20,75049,36631,22453,10727,68990,43070,29408
2008,9,21,55861,67809,7392,55767,84985,3195,69964
2008,9,22,96804,56113,2724,12886,17812,40689,53956
2008,9,23,41495,5383,90526,92239,4490,33550,40859
2008,9,24,31684,83555,20844,23084,36538,43296,23811
2008,9,25,5527,36366,43218,77739,20526,16961,49858
2008,9,26,5510,70155,46173,18666,42620,48896,1551
2008,9,27,76783,39584,51858,34630,44966,8735,36868
2008,9,28,65807,58636,57726,13842,58543,28569,76926
2008,9,29,95080,38217,70736,16958,74582,30305,31049
2008,9,30,95107,97266,60906,16969,83772,7078,15634
2008,10,1,42743,72325,67184,19526,28261,19041,50507
2008,10,2,89578,77775,97374,55385,36411,21451,59226
2008,10,3,94953,50019,22503,6384,88235,43238,43341
2008,10,4,79168,23543,34389,90627,20808,11646,17595
2008,10,5,20931,35075,43228,63674,7400,26763,83199
2008,10,6,52012,45803,70057,41589,39929,17430,63325
2008,10,7,92691,55232,98903,3995,5250,21405,30378
2008,10,8,9837,14643,50071,5356,38185,811,35982
2008,10,9,75344,12457,19928,96274,63883,13155,46299
2008,10,10,71282,89917,75849,39645,52071,45905,41234
2008,10,11,8352,29686,94558,1042,84917,9812,61389
2008,10,12,6519,31217,31766,16355,45859,48188,18062
2008,10,13,395,98999,50396,92090,27807,20323,44715
2008,10,14,91689,49830,81014,79323,56098,6862,28967
2008,10,15,8169,19119,200,32872,48804,11110,53913
2008,10,16,33721,20921,55301,40239,52137,3419,62945
2008,10,17,14347,17958,11006,31093,16956,27753,59534
2008,10,18,44762,48076,44249,36451,14257,41614,25773
2008,10,19,70354,14827,51091,94874,33945,1291,67745
2008,10,20,82749,78752,78010,16469,16024,49662,23059
2008,10,21,84513,69432,46003,98859,87390,23360,16304
2008,10,22,4345,67465,85837,65459,15540,46437,38261
2008,10,23,46148,88050,50385,16501,2877,1475,7727
2008,10,24,36821,69117,71823,35921,47868,49832,78741
2008,10,25,63892,99494,41799,48404,68925,4153,13614
2008,10,26,56314,77513,9917,77011,44977,12106,32469
2008,10,27,76868,58542,77081,39367,62944,27465,52219
2008,10,28,65820,28939,99945,18992,98056,21768,4913
2008,10,29,45923,21599,23653,26166,37444,31804,4569
2008,10,30,22721,85956,54535,95386,79820,30803,32396
2008,10,31,41148,92908,31216,34367,67802,8296,33733
2008,11,1,30745,35760,45952,12916,81051,12248,41907
2008,11,2,79106,34015,3171,41380,71966,43176,67546
2008,11,3,25761,24979,58466,48481,10934,29352,33867
2008,11,4,90754,10155,32614,31901,19414,13830,36268
2008,11,5,87215,88477,40000,34311,24237,2303,17226
2008,11,6,5287,64551,95485,744,14917,15007,82123
2008,11,7,3234,58182,9668,28995,83160,34486,43827
2008,11,8,94094,13837,37693,84847,23991,20307,83099
2008,11,9,59757,50488,99366,46971,38964,5718,17634
2008,11,10,63200,74372,61211,84838,38922,6695,5581
2008,11,11,70191,88054,44056,73424,46235,20075,12418
2008,11,12,29395,54560,96245,39840,84749,289,31038
2008,11,13,8739,36947,74136,68495,87434,39854,51818
2008,11,14,26398,61923,29451,5949,36294,7013,7139
2008,11,15,91568,63708,9071,61758,68113,3126,61533
