year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,15,34023,73836,97372,74158,99341,30647,2392
2017,7,16,12934,97045,33581,96745,11211,367,28887
2017,7,17,90191,45902,90195,95847,89158,32250,45166
2017,7,18,7840,58038,77608,79552,70747,21651,17003
2017,7,19,26902,66254,2213,77277,40089,15936,11434
2017,7,20,55781,46582,178,85066,59978,110,41810
2017,7,21,87540,50477,97048,77730,96378,3594,9928
2017,7,22,1888,85844,65094,26079,60233,42701,61983
2017,7,23,30979,80703,85337,74232,63308,37549,81508
2017,7,24,3396,19836,19294,75528,82769,19471,20593
2017,7,25,42746,85932,58754,30285,36408,22153,38014
2017,7,26,49138,75747,14293,67377,77942,29386,13455
2017,7,27,38174,38439,15437,85504,35493,17125,6087
2017,7,28,98801,4673,43947,18548,40860,13240,4076
2017,7,29,23628,99062,54668,66373,84993,13422,76657
2017,7,30,37753,1926,21022,86890,77672,1667,40618
2017,7,31,71965,31052,64072,26490,85842,45861,21993
2017,8,1,21335,12985,4432,36487,34010,48378,15034
2017,8,2,74869,27969,65461,98497,27030,36481,81221
2017,8,3,28374,66254,94230,66126,68179,31603,39367
2017,8,4,62203,83269,39984,34167,30673,20408,20657
2017,8,5,16514,32620,89001,54200,45604,43432,17038
2017,8,6,95965,58161,62072,87186,86129,43884,62034
2017,8,7,29510,80364,83254,57884,46617,27483,361
2017,8,8,31148,9086,26080,93350,92354,32415,77516
2017,8,9,23026,2822,88172,55892,35441,43525,36443
2017,8,10,97397,86956,33481,9713,45117,11904,26898
2017,8,11,47597,55787,98931,77107,52503,32185,51342
2017,8,12,15471,76019,8054,46618,85104,34133,69967
2017,8,13,93810,16548,83835,33187,19369,38358,79078
2017,8,14,71162,81882,15521,84910,68838,49001,34622
2017,8,15,30306,60904,91520,77902,33042,40450,11360
2017,8,16,85544,88986,39053,1015,65005,47107,7632
2017,8,17,66460,81239,3951,60269,97786,37785,13456
2017,8,18,33507,76142,98885,21020,58024,14405,55929
2017,8,19,43213,79757,550,89870,40660,8421,34123
2017,8,20,73702,15223,55483,75597,4208,44535,86611
2017,8,21,85564,57993,40595,52024,39232,44545,38644
2017,8,22,53369,48681,38451,3227,24822,37336,44246
2017,8,23,99197,51740,46526,42409,31497,13428,58630
2017,8,24,88508,71848,32753,78561,87070,38235,54158
2017,8,25,91278,99121,30768,93193,57114,21362,15216
2017,8,26,12697,32258,90212,66065,80938,28662,25644
2017,8,27,22112,65997,26241,21308,34089,22767,20069
2017,8,28,81937,36194,28698,70444,24393,11450,35357
2017,8,29,11463,66036,19514,19092,81509,16633,8636
2017,8,30,54974,54347,73852,67670,86604,30415,80086
2017,8,31,83894,9076,35729,6005,91425,28322,13664
2017,9,1,25513,51088,40084,23801,3633,18782,20596
2017,9,2,44377,46583,75952,72191,28971,45465,21282
2017,9,3,26831,78450,19918,81804,32796,10121,69473
2017,9,4,19399,90535,15910,19644,15962,17991,45648
2017,9,5,7386,46312,85664,49250,13751,25747,83050
2017,9,6,33735,10880,83646,78111,73815,25949,60302
2017,9,7,19137,71414,57935,45967,49863,44204,77770
2017,9,8,99010,4324,93594,18408,11210,25855,24404
2017,9,9,43524,93845,96403,50909,56508,32066,76511
2017,9,10,70258,24165,89560,3992,35044,39557,48455
2017,9,11,25210,65506,48756,44346,53271,23042,50312
2017,9,12,19485,17246,18081,18494,37921,28026,23253
2017,9,13,65483,53881,7656,9006,47725,4059,6266
2017,9,14,20585,2476,92776,90842,26640,48688,51186
2017,9,15,78036,4596,25992,3245,86453,41099,87591
2017,9,16,39723,14140,37902,59207,31385,22335,14052
2017,9,17,69306,360,47305,51140,54240,21312,30145
2017,9,18,18317,75370,36410,38901,94198,45538,86094
2017,9,19,20837,60577,73631,98872,65172,49622,32117
2017,9,20,51625,90720,66059,7699,4860,20312,33258
2017,9,21,52596,92646,77309,38253,9358,24613,29392
2017,9,22,79949,12277,49536,14617,3998,2298,63517
2017,9,23,98195,64187,15963,19032,24763,39593,4255
2017,9,24,89934,5567,52723,57910,96286,18781,65609
2017,9,25,17497,39093,48866,70093,48090,26174,28345
2017,9,26,57447,67139,14089,37396,79415,13624,22012
2017,9,27,83412,82273,21881,97959,46459,4195,53342
2017,9,28,71221,60139,67596,77507,65705,36671,65416
2017,9,29,78343,55451,1024,12191,10895,16241,18635
2017,9,30,58985,92415,23332,32783,75905,37420,6530
2017,10,1,71671,17395,54894,71434,99668,43126,9392
2017,10,2,62478,47320,2733,50051,7458,20329,57557
2017,10,3,89515,6999,79324,84209,78801,30348,26399
2017,10,4,6048,46588,11386,81384,55354,34717,14166
2017,10,5,47610,72136,696,19280,5882,21941,40714
2017,10,6,21901,65066,60105,84379,12385,12838,84429
2017,10,7,36194,49518,78337,42060,72868,7660,6268
2017,10,8,68020,54359,39019,74067,17299,404,45450
2017,10,9,89004,1472,85968,36614,89959,3015,85893
2017,10,10,95840,74955,46606,17741,40020,23063,8471
2017,10,11,68756,2252,69251,4949,68121,47587,63361
2017,10,12,40988,21598,5980,25359,75957,44998,15778
2017,10,13,93255,11753,71227,82258,29576,23546,55223
2017,10,14,19534,76560,91116,31726,67866,4073,29466
2017,10,15,7885,77135,84288,76640,79386,3538,17941
2017,10,16,63858,1124,77653,21197,22721,33632,36556
2017,10,17,15029,44982,62333,8283,56734,49911,6893
2017,10,18,2662,39809,58467,22195,16368,49582,23920
2017,10,19,84234,3655,19737,8470,97141,4024,61462
2017,10,20,76527,57561,15754,56736,75036,43406,57933
2017,10,21,97757,77037,24488,12785,22018,3172,57420
2017,10,22,95104,53082,60664,97765,92890,19130,39959
2017,10,23,25610,85064,90231,26195,88718,26319,14664
2017,10,24,85858,46695,36125,78736,4255,18230,45472
2017,10,25,95643,61635,13404,93399,38672,4243,82535
2017,10,26,60689,57414,76306,55792,26847,3321,63556
2017,10,27,36089,88803,89867,78050,73866,46449,64244
2017,10,28,78935,22767,55259,64792,69461,7736,19880
2017,10,29,90068,75965,11703,85710,37600,41458,75460
2017,10,30,76271,12052,34346,36959,69465,27004,49103
2017,10,31,12663,80324,79010,48751,69126,18876,6800
2017,11,1,59343,81676,47395,38277,20795,2654,89421
2017,11,2,6607,10389,79300,96674,86353,7354,28735
2017,11,3,23952,65163,10546,222,77214,11244,53533
2017,11,4,63030,88247,78987,92044,84922,7996,7147
2017,11,5,70400,43224,298,29742,24899,47693,68019
2017,11,6,45693,50346,87439,52300,77086,33090,55325
2017,11,7,63438,6795,80412,3742,71957,7309,10315
2017,11,8,65522,68552,90199,44903,73150,19185,36946
2017,11,9,58072,27181,94092,44823,86756,44390,84564
2017,11,10,11654,58434,42582,73699,25131,46372,72350
2017,11,11,2216,29461,7674,65653,36255,4437,55746
2017,11,12,24563,11746,6061,90084,80297,46259,11338
2017,11,13,69799,81796,88284,44222,8976,48727,19044
2017,11,14,95731,9468,63607,23736,84253,22541,33786
2017,11,15,9383,68912,56135,11598,98373,13809,63603
2017,11,16,50979,84597,79348,75542,96342,1760,11977
2017,11,17,92991,98019,33315,62789,79814,37950,7010
2017,11,18,5141,53028,12405,17223,62496,26011,77310
2017,11,19,46748,98551,71096,56131,83815,27230,54080
2017,11,20,82187,7390,77682,49517,91987,23382,65058
2017,11,21,88328,75141,7035,81318,89511,6701,20458
2017,11,22,85676,94650,83819,90816,47677,46223,54390
2017,11,23,26524,72234,81700,89624,87136,2795,32106
2017,11,24,70950,96376,46185,69488,3766,40219,39005
2017,11,25,12104,29952,60414,431,5092,33800,28101
2017,11,26,94603,40500,74910,80278,51501,8729,57446
2017,11,27,15530,54951,28187,58405,43536,9886,58028
2017,11,28,47024,79032,26485,34325,91760,39022,30165
2017,11,29,95525,29240,55521,7628,59191,32286,44410
2017,11,30,80634,16086,38862,91588,72937,13772,48218
2017,12,1,40790,88852,75663,56319,60154,3849,61075
2017,12,2,20042,30087,79103,83417,25470,5587,4093
2017,12,3,17229,10960,54257,29105,40199,26129,53084
2017,12,4,15741,58415,93846,96375,74500,32707,27962
2017,12,5,63788,62830,76179,4577,68033,18193,57247
2017,12,6,28187,88394,8322,64580,34832,37424,37996
2017,12,7,60301,9362,82088,77530,20322,2697,62986
2017,12,8,76872,78825,76070,92613,53591,19915,55339
2017,12,9,44442,18973,9652,8230,81803,35831,62806
2017,12,10,49835,70375,6405,94373,58768,14726,88952
2017,12,11,93599,18501,23299,70252,44214,5387,54133
2017,12,12,64535,74435,87118,57759,69611,13187,46723
2017,12,13,23202,49453,88413,67643,68426,48064,42224
2017,12,14,50228,246,21382,16414,70621,27786,10787
2017,12,15,45740,42511,86090,55691,61011,9389,35942
2017,12,16,5224,31127,90074,86111,5561,27191,80221
2017,12,17,91523,56730,26943,31076,6182,15355,35071
2017,12,18,74607,13418,7294,41186,30016,28675,67600
2017,12,19,16988,72812,84738,62727,15322,20827,58417
2017,12,20,92684,96567,60710,14260,27693,17135,20370
2017,12,21,49605,60678,76942,41128,17407,3884,8555
2017,12,22,39940,35590,3625,30899,65359,10919,2084
2017,12,23,95374,55945,46035,12361,45109,30772,41440
2017,12,24,76782,17951,26208,69466,14517,36918,13725
2017,12,25,42210,54052,446,8166,31081,27387,75645
2017,12,26,48487,97622,54200,4779,49563,7824,75677
2017,12,27,14921,85094,7760,26647,57391,3795,39007
2017,12,28,2499,918,46798,79280,18868,23006,15097
2017,12,29,33385,76275,48821,91946,30326,15618,40111
2017,12,30,77759,59356,65756,26245,73329,36307,27375
2017,12,31,22891,94130,83051,37812,95576,40811,50810
2018,1,1,52966,60957,19816,71816,61874,16614,31095
2018,1,2,97094,55971,16192,30478,32245,31364,12423
2018,1,3,78922,63334,38885,56680,39041,4640,79277
2018,1,4,12370,57298,46651,51612,51428,29702,39423
2018,1,5,63355,36864,70232,16320,14172,6400,64487
2018,1,6,76045,89365,55581,89490,45335,38124,89967
2018,1,7,77579,69488,58741,72852,49173,47626,69532
2018,1,8,88213,18617,28808,582,75915,25458,22194
2018,1,9,43694,5159,57968,7048,42022,44552,69719
2018,1,10,56193,67303,44205,48590,73019,16137,18079
2018,1,11,18353,4261,74398,12283,90100,49490,25134
2018,1,12,39272,47115,14665,27484,82084,9824,44418
2018,1,13,74350,35282,96611,18043,40440,20930,81442
2018,1,14,98814,31833,97512,71358,99135,8068,86299
2018,1,15,72153,74204,90730,6857,94816,15127,55491
2018,1,16,84915,30968,20625,24186,78083,1641,68022
2018,1,17,76518,11465,12439,50867,63098,25401,45261
2018,1,18,19889,96330,26702,18702,44515,40565,16412
2018,1,19,43649,98632,42710,32154,89187,49791,35362
2018,1,20,84003,31269,90853,68917,62237,27829,49455
2018,1,21,40319,95821,77476,33188,23637,39914,24054
2018,1,22,86734,15314,85666,6623,27995,28719,51676
2018,1,23,72509,69283,48087,32510,84266,7149,41015
2018,1,24,73452,56939,36376,57454,88208,27228,52723
2018,1,25,50444,71408,52177,7114,67229,29652,6653
2018,1,26,90865,19565,57058,93951,51230,42723,10573
2018,1,27,79224,71441,58600,51733,57075,23039,60594
2018,1,28,41340,46539,81608,14791,19829,17983,58597
2018,1,29,24388,61563,31319,91183,32970,33495,54648
2018,1,30,16550,13146,71300,23767,49062,28357,17717
2018,1,31,291,71079,34641,95866,58871,9592,7598
2018,2,1,15945,32630,64543,57284,95520,46150,58427
2018,2,2,15349,64133,77023,39736,42047,8341,40919
2018,2,3,91368,8187,45566,7918,37684,16866,48036
2018,2,4,86745,45222,82104,3387,32653,16744,89252
2018,2,5,91523,42687,63202,23820,75317,27744,1103
2018,2,6,70836,73894,69529,2536,54378,12903,62272
2018,2,7,12776,87595,73190,4143,95781,18755,38412
2018,2,8,49816,51972,76447,36560,13546,8550,66298
2018,2,9,46198,91645,55550,54072,34332,35103,87891
2018,2,10,26000,79198,75346,96835,53091,11226,15723
2018,2,11,23820,24129,57994,36595,11723,31183,57090
2018,2,12,23856,66289,85501,73671,34613,11948,6583
2018,2,13,48158,20497,82880,10707,28494,4781,4778
2018,2,14,62825,6235,59021,88824,85433,34366,82010
2018,2,15,54875,95591,17732,78695,36071,25725,41641
2018,2,16,64146,23259,5082,88001,5900,40583,28023
2018,2,17,40512,68882,4605,5021,5730,3837,65727
2018,2,18,34223,74969,96856,97047,81204,5876,62222
2018,2,19,66636,6593,4232,21510,18536,38315,36556
2018,2,20,54606,14040,64549,35103,53650,19630,3103
2018,2,21,75901,76564,17478,16412,45445,22082,21432
2018,2,22,51175,42270,53510,85397,17239,366,38796
2018,2,23,14794,22593,1017,81429,29186,21600,69290
2018,2,24,64073,59915,52198,18678,90306,33098,83781
2018,2,25,60307,2727,93235,36208,95643,10712,52619
2018,2,26,41087,49146,90403,92261,7767,43912,44010
2018,2,27,41357,10629,9157,56150,33222,10173,33930
2018,2,28,62407,31773,89572,42831,8039,41769,71508
2018,3,1,98344,91218,31640,58650,93944,41227,54857
2018,3,2,89586,68290,63828,47025,33787,20582,15637
2018,3,3,57906,30845,49646,99262,41474,25154,45412
2018,3,4,74695,85327,25693,53453,33451,15264,26283
2018,3,5,41489,73384,74142,56184,64601,22134,34833
2018,3,6,74897,79712,26042,80834,48001,6221,37858
2018,3,7,98140,76802,99847,56045,7646,15844,75306
2018,3,8,65471,40998,27069,56517,42676,19114,89969
2018,3,9,76126,84377,22603,33966,74113,46745,50149
2018,3,10,38713,35230,21333,29961,14941,13726,47147
2018,3,11,79293,69946,71356,93784,63099,21202,19828
2018,3,12,87097,37046,21486,52567,78043,14906,29084
2018,3,13,20718,34019,35404,13195,34748,8007,43512
2018,3,14,8860,71103,53660,63924,6332,41344,70237
2018,3,15,37624,71422,37383,16916,41367,8738,20700
2018,3,16,20818,79940,76879,7914,16985,14716,60480
2018,3,17,11379,95974,85915,48448,29992,21319,71642
2018,3,18,81091,95677,25153,89950,66779,45164,40226
2018,3,19,89462,2859,80462,27085,74280,17844,10352
2018,3,20,31999,42933,87403,52816,22872,30634,50729
2018,3,21,56208,95349,37560,83938,7674,23475,12385
2018,3,22,54018,61145,94026,35108,73173,35530,31410
2018,3,23,39951,47045,11635,45764,49904,8448,82848
2018,3,24,24183,42643,49551,56181,85575,36954,28996
2018,3,25,24799,33939,86076,81006,45639,23636,14944
2018,3,26,53313,63462,97328,7330,40958,7706,22437
2018,3,27,14130,59587,198,54080,6632,11832,46195
2018,3,28,56535,36631,5394,97069,79273,4944,29602
2018,3,29,64848,8249,94949,89646,42187,31025,27003
2018,3,30,87826,4660,68298,41138,68121,15626,14819
2018,3,31,9078,89683,23607,39559,49269,23805,19990
2018,4,1,72252,51988,26184,45138,88619,31577,22207
2018,4,2,67891,86520,11808,49090,11121,6756,18735
2018,4,3,53307,4132,42090,57484,8791,10387,4973
2018,4,4,93263,92364,79791,18692,82046,3398,38250
2018,4,5,47667,27202,68239,36270,79189,10774,71408
2018,4,6,84159,42350,23614,52050,45222,1773,21139
2018,4,7,56342,74880,56226,26000,79012,48315,83484
2018,4,8,4154,25053,98456,13769,17417,44599,2460
2018,4,9,15814,97996,7062,63480,41549,41652,39750
2018,4,10,37089,2426,97509,37600,61127,37474,9649
2018,4,11,6348,89246,7139,79041,80477,13364,55041
2018,4,12,75840,78030,4876,79994,3083,19683,50114
2018,4,13,20499,14281,42573,36312,28628,15986,16144
2018,4,14,86528,73990,32245,39969,76415,29753,7568
2018,4,15,37541,67226,83568,60241,72823,40706,59281
2018,4,16,53299,54070,60673,29139,32099,31900,75484
2018,4,17,51533,1583,35597,72031,32215,44521,14695
2018,4,18,77195,76859,40838,80074,50848,39434,36394
2018,4,19,43614,19186,13961,97506,2763,13880,47746
2018,4,20,75585,4586,13379,45235,75007,40403,30725
2018,4,21,23457,72303,32560,74990,90237,34508,77020
2018,4,22,38803,79029,88066,32349,72239,28903,72423
2018,4,23,23086,18336,48816,83051,53873,29129,70556
2018,4,24,72987,93008,38302,64923,13945,18032,60158
2018,4,25,88951,58434,17234,12408,47088,16146,27397
2018,4,26,53676,50653,50768,8831,46033,38834,81179
2018,4,27,18271,84088,53601,57708,18776,18769,10758
2018,4,28,72648,14249,21314,61987,23608,25967,16909
2018,4,29,37553,60350,53418,26503,35135,20652,25262
2018,4,30,82223,53149,42658,52250,3801,9778,1080
2018,5,1,49834,48611,2259,84456,49050,22211,72164
2018,5,2,67825,7331,99273,56825,21579,36938,28811
2018,5,3,45187,29256,45719,82739,89605,15489,65593
2018,5,4,24740,86140,80855,23314,39288,39864,35563
2018,5,5,59440,49641,36643,25625,14603,5253,81
2018,5,6,63653,27463,68596,47829,34794,34220,24653
2018,5,7,72724,21158,39815,17910,50413,1886,27000
2018,5,8,56370,17374,58945,81109,19865,39799,60774
2018,5,9,75504,96014,96336,34943,45655,49330,30568
2018,5,10,76609,4582,87000,40261,32045,5595,74442
2018,5,11,83190,39814,25446,55913,77323,15261,175
2018,5,12,27736,67146,7174,457,84519,16118,47917
2018,5,13,4383,22268,18690,79886,18282,31377,61180
2018,5,14,80288,80707,91747,56896,85288,28746,43509
2018,5,15,17332,50692,34302,16873,6858,9747,22786
2018,5,16,84180,25007,62960,28267,8504,36485,78723
2018,5,17,93022,68955,26639,13756,91222,45328,19993
2018,5,18,25855,76705,57525,22494,57411,15623,35742
2018,5,19,59050,60721,25602,92734,11412,9903,49606
2018,5,20,18269,19649,82391,2449,61008,11702,40715
2018,5,21,69511,48187,75790,78885,17141,2428,88992
2018,5,22,24714,64108,18985,66921,40812,42861,89414
2018,5,23,14574,58483,1507,89975,19203,27108,82708
2018,5,24,30615,3362,92314,65235,39363,41056,44035
2018,5,25,370,52758,31102,69880,944,6891,35116
2018,5,26,34436,25670,74108,75501,89777,9444,62421
2018,5,27,46940,2304,48187,77865,60786,49693,87840
2018,5,28,96341,93153,50547,26955,12866,9212,18541
2018,5,29,52228,50268,8928,52597,19377,40029,48829
2018,5,30,36672,63271,3944,71107,88940,28051,56607
2018,5,31,95069,3846,5380,42008,6149,3566,46225
2018,6,1,83287,19610,4064,79627,29114,20962,82933
2018,6,2,41980,30174,47825,94207,96793,6752,63156
2018,6,3,16169,13132,18336,52840,76402,22279,50298
2018,6,4,81694,16682,3256,76762,36879,8635,75121
2018,6,5,43028,78552,87697,42666,14514,41760,42292
2018,6,6,43627,79074,61576,1958,9247,9400,62517
2018,6,7,22391,66152,75672,38559,79283,10359,87750
2018,6,8,72037,32637,48047,70082,65670,17654,43195
2018,6,9,2549,76289,14667,61928,71192,2364,24593
2018,6,10,85705,10475,43236,45684,89548,4811,87641
2018,6,11,15146,30562,76509,37536,13065,18532,2446
2018,6,12,92348,78890,195,80736,27879,14593,10817
2018,6,13,9900,32247,30363,12448,24887,45029,60727
2018,6,14,96078,47392,11671,81783,57867,21258,83818
2018,6,15,63766,92420,7810,78912,22982,34319,32799
2018,6,16,36046,69202,25245,44745,48092,41791,1832
2018,6,17,75970,6384,92648,85869,54982,23010,34669
2018,6,18,79868,84391,21747,75945,31782,33418,54079
2018,6,19,6000,4675,34248,69766,97095,42058,5029
2018,6,20,36428,42728,97827,72473,11929,23071,67218
2018,6,21,60020,81214,59049,52341,3949,18049,44562
2018,6,22,58930,7410,69230,55149,91800,40976,7445
2018,6,23,39934,40745,37876,62285,45420,22123,62050
2018,6,24,58866,30532,97078,95293,73259,11257,84117
2018,6,25,1540,50679,1334,77911,31892,26735,66604
2018,6,26,35840,61135,1165,11121,84896,36746,86269
2018,6,27,93048,94073,13714,32981,34818,17941,31617
2018,6,28,96589,40063,43667,71806,86947,7096,77098
2018,6,29,76557,68352,51214,78096,19031,18900,66007
2018,6,30,67274,61986,2610,19466,39472,20126,80586
2018,7,1,24367,6871,13207,17414,17295,43272,66746
2018,7,2,52112,11212,78363,65052,51274,38381,26857
2018,7,3,38220,11828,20306,31129,80180,37872,69224
2018,7,4,15562,73123,81582,82835,35108,543,8652
2018,7,5,90931,20668,49238,15297,43890,12444,59063
2018,7,6,61185,5715,32160,29648,33278,26874,81052
2018,7,7,84551,81606,64260,39123,93434,918,70251
2018,7,8,89965,88789,95826,21878,78263,27408,21064
2018,7,9,13370,94302,39716,20652,14970,38953,85948
2018,7,10,75211,67748,1362,52747,89814,49874,62395
2018,7,11,23091,93099,9798,23993,74705,24057,89467
2018,7,12,84490,74974,66069,74454,80114,11895,16331
2018,7,13,58376,55654,33746,88097,49955,23461,88748
2018,7,14,81276,78765,61048,72839,46512,28761,35585
2018,7,15,36325,28634,24331,75767,21733,34128,49760
2018,7,16,12789,24537,95578,97278,99510,11647,8083
2018,7,17,95976,39893,765,54351,95546,34510,22448
2018,7,18,61852,7971,67547,59480,86735,44946,22318
2018,7,19,49599,23707,74254,2275,68692,48585,48042
2018,7,20,90424,49064,94153,19564,73600,39730,73193
2018,7,21,89462,67728,21275,85437,7620,22039,86139
2018,7,22,19517,72901,14938,81369,97223,32485,47200
2018,7,23,309,27430,5869,49907,67488,30122,58534
2018,7,24,36180,95058,46575,42955,44122,7079,52519
2018,7,25,34073,63160,95711,39886,30888,33338,55322
2018,7,26,38507,71728,97813,58024,44628,12750,5744
2018,7,27,41850,11586,12943,42159,55368,35163,68417
2018,7,28,22855,15284,76950,59034,26694,39876,78341
2018,7,29,87167,13306,80859,21239,76466,42921,81125
2018,7,30,7353,26258,2798,62211,97986,610,86586
2018,7,31,58965,29712,92329,17167,41297,21623,9325
2018,8,1,13016,56785,84093,35871,88421,27395,51256
2018,8,2,15114,17270,45948,18632,30576,43158,79870
2018,8,3,7041,36079,17346,30745,78688,36496,59307
2018,8,4,93025,37105,45893,51990,83168,38221,79156
2018,8,5,24465,76196,44832,53832,49332,45276,66054
2018,8,6,54104,22670,33662,85569,56292,29609,4200
2018,8,7,86867,22767,60422,10259,58845,27767,27355
2018,8,8,53884,14262,66661,46909,67719,12553,85250
2018,8,9,50886,67126,757,91702,43321,11940,45534
2018,8,10,9004,7215,67939,63108,46237,1600,48676
2018,8,11,2528,81209,52876,89394,3975,13297,66004
2018,8,12,79171,7415,73358,33054,38029,6370,36314
2018,8,13,5747,68923,27915,72984,52400,28671,61038
2018,8,14,12072,90610,42923,21075,14177,10861,64182
2018,8,15,60413,12461,49210,79292,93669,18437,48685
2018,8,16,13995,31733,1040,93165,55499,40749,52570
2018,8,17,93527,47118,55236,99273,32392,33150,78609
2018,8,18,84791,28173,69646,13214,35134,12568,34289
2018,8,19,49310,23428,34822,26074,35888,34031,35365
2018,8,20,45908,2467,90401,59902,50551,7792,69418
2018,8,21,6050,98540,11988,15928,62010,33575,75201
2018,8,22,10753,66724,20161,11896,94896,39806,25109
2018,8,23,30030,2373,59397,95691,42152,10571,81765
2018,8,24,78040,94601,43481,40299,13420,33882,60201
2018,8,25,80322,41673,69618,86371,56565,47957,88651
2018,8,26,34926,97883,50203,45678,64607,20363,17573
2018,8,27,75854,60168,99034,22235,78892,8430,44278
2018,8,28,21043,69000,56042,15434,79953,15874,75733
2018,8,29,93372,66107,72285,90045,24132,8254,6416
2018,8,30,80696,56211,95066,15621,70445,45268,27650
2018,8,31,35051,31982,51575,27257,92149,608,59491
2018,9,1,87392,9037,83768,24786,94389,6161,80220
2018,9,2,90693,88387,12304,416,54493,34588,30460
2018,9,3,78624,42841,66875,75671,15403,28292,11291
2018,9,4,85848,39911,85293,37250,71892,36867,10858
2018,9,5,80392,87474,30349,84135,12862,30468,78921
2018,9,6,7250,2981,65492,97942,91367,27795,78357
2018,9,7,62211,78734,88817,40835,21574,22043,6505
2018,9,8,53329,66687,24148,55528,22949,25792,9129
2018,9,9,11193,62658,89987,7936,50131,36687,32071
2018,9,10,62992,67154,17343,86594,86486,32834,10887
2018,9,11,94204,60628,99244,56415,55713,4412,43601
2018,9,12,93638,92806,30105,46966,75844,20604,88845
2018,9,13,98793,96395,27974,9985,75404,17960,84272
2018,9,14,25534,54646,26342,4878,38151,10036,41471
2018,9,15,40989,42869,92357,35192,19848,7952,81606
2018,9,16,75560,28715,5206,69198,21521,1663,2515
2018,9,17,13716,38618,51360,12508,51365,45685,38844
2018,9,18,26768,29996,73116,52302,993,15809,3531
2018,9,19,55495,75845,65001,96483,35065,23709,61675
2018,9,20,54913,81661,39632,46824,26727,44838,76021
2018,9,21,48247,12852,64888,61963,67821,16247,20822
2018,9,22,19185,28283,46018,62305,58278,19133,958
2018,9,23,59270,51293,4488,14764,43489,19488,47599
2018,9,24,78554,43196,59273,49818,41208,48904,32993
2018,9,25,67935,60093,29014,32533,89296,43901,70847
2018,9,26,57117,26499,1669,92653,54781,47686,4957
