year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,11,49917,39208,88257,96919,10081,27348,82175
2004,1,12,141,41268,14765,47771,16864,47603,25040
2004,1,13,56455,25593,77071,99149,79520,18611,3362
2004,1,14,55827,73176,62441,85486,3965,27743,25302
2004,1,15,73184,80845,46107,39452,36404,34363,6370
2004,1,16,46484,11711,64896,62977,69330,29661,40747
2004,1,17,86193,77263,75786,59000,19207,2856,4500
2004,1,18,15078,37818,57861,87256,27345,36654,42741
2004,1,19,31309,30748,28042,4492,11592,40500,23944
2004,1,20,64347,24863,96665,10830,52925,11561,83806
2004,1,21,22254,41221,904,24799,34835,26689,73798
2004,1,22,70393,45897,58297,1822,66,32510,39077
2004,1,23,27411,69163,61817,58719,99910,6211,3211
2004,1,24,27853,96710,23506,92199,37924,36522,49380
2004,1,25,90848,98082,93186,29454,55654,10441,34252
2004,1,26,6840,87130,54401,77232,49378,29049,69053
2004,1,27,49443,77910,68129,93205,47072,46298,81924
2004,1,28,63333,52508,31486,91185,65569,21343,69735
2004,1,29,19845,7864,19115,10692,5946,28652,26497
2004,1,30,77951,39092,10748,84791,42573,31500,8374
2004,1,31,91950,10549,73779,57745,88458,8259,60949
2004,2,1,51882,4556,19224,31566,73415,709,2751
2004,2,2,55336,22051,22485,75180,29915,7951,52223
2004,2,3,52212,86602,58720,30162,42046,35819,21304
2004,2,4,84618,67319,9678,92920,94219,49808,80664
2004,2,5,99028,58066,17964,50909,78974,37188,2475
2004,2,6,68740,4248,21577,24075,42651,10413,35606
2004,2,7,72565,34716,17829,41128,21317,42900,27641
2004,2,8,63362,78718,18945,47980,46036,44974,77251
2004,2,9,56606,44781,7914,55634,19198,42229,42894
2004,2,10,98171,79416,21720,66911,16,9648,77337
2004,2,11,42666,20061,22943,31582,71128,7123,72709
2004,2,12,92444,50022,60349,72158,28739,29293,46489
2004,2,13,91127,40618,93739,47732,85398,18004,89717
2004,2,14,4596,60232,58963,2766,56000,30682,6028
2004,2,15,56015,40330,9717,98680,76742,32659,40261
2004,2,16,47869,89781,19321,56664,56154,29669,28821
2004,2,17,84892,75314,65309,92370,15931,9047,80102
2004,2,18,1329,77050,76170,22276,53634,35132,41393
2004,2,19,9633,15814,43773,65647,72495,3489,60678
2004,2,20,65588,86147,27290,29808,92279,46610,66471
2004,2,21,48432,26278,15292,49675,17943,46952,62045
2004,2,22,33874,72351,98498,51554,49400,24667,53829
2004,2,23,19385,26151,31573,29017,58316,25345,61015
2004,2,24,30810,28833,8044,12749,14979,35333,22556
2004,2,25,23609,98294,29026,72040,40924,10669,8067
2004,2,26,58866,73973,80111,9091,46323,28608,40644
2004,2,27,12074,69626,50824,31459,95776,32397,56827
2004,2,28,54091,57741,87842,1252,86574,12237,60352
2004,2,29,17904,47570,72907,41513,62215,18285,29904
2004,3,1,3138,95305,67970,62004,69277,14432,87446
2004,3,2,15599,59391,48090,27673,29017,48913,85483
2004,3,3,41144,97661,52309,11587,55402,6502,19190
2004,3,4,58327,68739,59542,76230,32660,48800,4094
2004,3,5,94874,67084,80350,98012,62389,14671,26367
2004,3,6,48017,29103,63812,63616,88493,28253,7640
2004,3,7,33861,43518,83122,75005,41178,35430,62943
2004,3,8,96579,91932,32132,54905,60670,41673,7487
2004,3,9,9681,56825,97932,4554,23908,28281,48917
2004,3,10,2648,59304,11635,50665,88406,41799,30632
2004,3,11,93250,20051,38271,43463,63568,37744,14819
2004,3,12,4746,73173,37761,17676,81456,19892,2581
2004,3,13,58477,77917,36419,68157,51093,34350,42711
2004,3,14,75000,28983,91627,94000,88286,19614,1016
2004,3,15,93043,11412,91647,86292,31462,46269,56106
2004,3,16,11382,84012,80924,16127,73536,35036,3802
2004,3,17,54992,21280,22734,13468,15548,9152,47977
2004,3,18,66640,9854,70687,41639,38836,28665,61990
2004,3,19,27121,98278,13005,20163,9689,21003,2806
2004,3,20,57503,83623,68912,68884,83986,16187,55010
2004,3,21,57522,1223,35163,28865,22502,24249,12332
2004,3,22,38049,33400,56660,4688,59605,27346,62678
2004,3,23,98440,22363,31020,41912,20640,10376,8426
2004,3,24,46681,97731,1232,4183,81353,36495,33066
2004,3,25,65339,69033,74427,22860,70255,9589,58076
2004,3,26,9108,83837,10407,63508,33589,33419,48195
2004,3,27,9545,10764,47225,24337,33126,28244,86248
2004,3,28,70118,54971,61026,33150,52701,12257,77332
2004,3,29,34054,65103,26749,15744,50487,1175,4955
2004,3,30,37094,27115,23030,46201,10952,49788,59709
2004,3,31,60892,33206,94255,70436,43970,7831,44772
2004,4,1,93447,36074,77372,79916,91045,38397,3065
2004,4,2,60097,17005,66748,94150,98459,43496,79893
2004,4,3,48945,94670,64847,86038,21785,37876,22239
2004,4,4,49088,37664,58299,9979,70869,18905,6766
2004,4,5,31190,26736,7890,40989,62809,35261,7256
2004,4,6,70205,40009,50321,30302,57013,17068,80803
2004,4,7,71823,10564,67048,20767,21585,48246,33157
2004,4,8,59721,36122,55395,8808,90137,30045,45138
2004,4,9,77357,98949,48256,24899,25684,6145,2239
2004,4,10,4845,57757,19494,91401,97765,19814,28054
2004,4,11,71129,3234,78857,59303,30149,12256,50069
2004,4,12,51733,10501,3225,11454,62974,24971,36613
2004,4,13,69462,21367,71751,46819,20316,20006,78069
2004,4,14,62351,92502,70307,67195,50258,39800,14948
2004,4,15,64374,75966,13001,51854,79199,8209,81156
2004,4,16,25699,70464,7576,77431,80965,27153,5236
2004,4,17,60290,2123,41849,29752,39842,13599,62922
2004,4,18,60157,49956,80990,38859,42457,17648,12406
2004,4,19,92714,73799,97353,73439,49764,26705,71644
2004,4,20,45314,34914,52799,87364,21729,26726,44795
2004,4,21,19045,3878,86382,79335,22353,28230,9086
2004,4,22,62194,58180,2007,22350,8135,49348,77560
2004,4,23,50591,66995,99965,59656,57145,13669,23094
2004,4,24,6909,40374,74737,68574,91639,43887,35938
2004,4,25,13367,20613,37084,32412,24490,23465,11746
2004,4,26,46842,68047,37183,25387,26226,39189,14088
2004,4,27,34361,38536,41648,84951,21882,41612,20959
2004,4,28,79026,71633,10404,2286,12006,1493,7212
2004,4,29,3644,45379,59501,17010,82343,12936,15773
2004,4,30,23185,36400,77518,86378,20798,31052,31765
2004,5,1,47024,70240,75852,81384,25127,17499,42686
2004,5,2,63360,75463,43644,42386,47095,20400,11023
2004,5,3,75452,71892,48234,79095,33622,24086,52456
2004,5,4,15965,37021,78229,55501,89773,22098,71878
2004,5,5,10570,19502,53642,57593,89741,45846,15328
2004,5,6,31220,79696,38014,94579,71510,48009,43316
2004,5,7,34956,68408,30691,10407,56651,45276,45853
2004,5,8,90273,19362,34661,6237,72734,29241,71737
2004,5,9,62506,1338,19966,89428,37191,39960,63372
2004,5,10,26932,35805,18700,74503,31852,23065,15433
2004,5,11,3362,87425,55101,38317,72185,35791,25076
2004,5,12,28835,97418,87280,19107,33131,21940,1695
2004,5,13,5865,51180,19783,84722,68870,39749,14149
2004,5,14,6060,46060,53873,49343,81864,22572,3845
2004,5,15,30067,61988,25630,33428,49412,30730,48097
2004,5,16,21596,82872,69524,50431,80289,6803,45889
2004,5,17,13420,78743,27584,19284,29922,13718,20357
2004,5,18,15143,3466,10858,21203,49525,14730,40545
2004,5,19,47740,37301,10742,77807,15640,36371,27586
2004,5,20,65051,33452,15682,86647,16323,35205,3429
2004,5,21,96611,42008,39317,10030,37102,33252,15665
2004,5,22,83375,46970,82374,98518,66787,43231,56072
2004,5,23,32664,57960,22968,80403,11612,33709,14561
2004,5,24,27251,86431,2147,92301,19882,34180,35299
2004,5,25,36204,35737,48727,49167,94096,4396,75548
2004,5,26,31197,87647,37565,14571,34616,19938,39440
2004,5,27,17755,13168,65511,50418,71127,38479,10820
2004,5,28,82738,38539,21733,26340,24970,40231,34992
2004,5,29,61203,74410,30291,13759,26498,45369,52925
2004,5,30,20593,16116,38472,68141,3763,26036,42712
2004,5,31,54730,95973,28503,72484,9140,44014,19253
2004,6,1,96618,98844,70073,95707,37382,8157,52046
2004,6,2,78703,48387,57038,39906,39148,3680,50016
2004,6,3,65646,15400,32940,86238,31516,21411,4379
2004,6,4,51630,63799,53442,22711,76123,31944,1547
2004,6,5,1615,92309,50799,98232,7504,20871,20291
2004,6,6,61238,45379,48688,39940,93765,5725,66197
2004,6,7,32913,25756,66212,98558,41156,49151,31147
2004,6,8,72671,86914,55525,24300,67064,25318,47010
2004,6,9,43186,23614,58556,44800,32274,25707,79384
2004,6,10,39778,46577,69674,1015,91956,18361,47306
2004,6,11,2072,40438,53503,34984,82545,36066,49893
2004,6,12,23700,51569,51040,12722,54834,22916,83373
2004,6,13,21897,48234,16735,81434,71847,41642,66234
2004,6,14,20472,17348,1969,60249,80277,37994,21263
2004,6,15,88584,22706,34921,90655,63143,38423,21991
2004,6,16,62040,40840,91883,85739,92408,42922,34813
2004,6,17,47241,65838,68185,85489,30423,1271,6923
2004,6,18,18621,92913,9508,39092,10260,27828,59341
2004,6,19,6888,15821,76955,95471,38526,11875,6126
2004,6,20,18021,16649,28116,80060,57489,19998,12150
2004,6,21,66248,79272,96962,13489,45109,31499,75329
2004,6,22,91883,82769,82251,10503,92033,8110,69594
2004,6,23,18645,35937,48934,25532,51757,42241,31003
2004,6,24,6635,54115,23480,24655,87116,1595,64714
2004,6,25,44604,87944,3215,27203,67215,177,77043
2004,6,26,28675,98027,72372,20557,80795,20974,71059
2004,6,27,72828,79084,80653,7824,31372,45938,63355
2004,6,28,99481,88178,54357,6115,58645,27836,57121
2004,6,29,45760,45782,51834,6715,50078,5048,13917
2004,6,30,33644,71576,90960,78671,69602,29683,75579
2004,7,1,66749,50656,46638,55928,46091,43642,83751
2004,7,2,93815,5931,97105,93295,10461,17814,25761
2004,7,3,69105,62001,62881,31216,7783,31066,44282
2004,7,4,57860,86113,4550,7855,74041,45509,86525
2004,7,5,59994,91543,2104,26742,58551,15093,2669
2004,7,6,20993,25086,62771,14807,31016,9876,88101
2004,7,7,41476,27689,40213,26932,89689,3093,34499
2004,7,8,13823,34158,28780,88034,36623,33330,45889
2004,7,9,27015,45190,98765,87008,36733,868,83750
2004,7,10,11635,65960,12770,32627,7397,25541,77434
2004,7,11,38413,51768,71886,96240,95808,12099,49524
2004,7,12,1848,31543,14022,32023,65701,42802,60056
2004,7,13,18675,92483,32296,45689,37672,31061,2696
2004,7,14,90756,48280,62797,2390,30592,41919,35017
2004,7,15,37988,67459,82450,76400,35578,20687,18992
2004,7,16,31385,82785,28515,49584,14328,42536,31606
2004,7,17,96380,1689,18014,15054,94171,309,27094
2004,7,18,31843,97721,9789,38950,62353,38938,81340
2004,7,19,92944,80856,76356,30931,64666,25157,33683
2004,7,20,243,45843,29026,47979,44980,7540,77562
2004,7,21,75659,16427,95520,72038,34468,13533,63443
2004,7,22,28638,80193,80536,76832,94266,6676,65782
2004,7,23,56618,11965,57121,49561,92820,49828,56843
