year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,11,55756,37275,85959,51807,15018,3181,87265
2014,8,12,22125,69606,96682,79900,74437,5548,38772
2014,8,13,18446,93939,44578,10379,29782,41876,53497
2014,8,14,29408,22884,20690,75366,57773,2865,67034
2014,8,15,85522,4243,11125,57629,57869,47084,55788
2014,8,16,72886,50264,23052,11363,36221,36085,51262
2014,8,17,27010,57984,6385,45455,51923,962,35834
2014,8,18,98056,92837,89330,27463,32072,10019,89180
2014,8,19,89845,79235,82565,91718,83477,43689,55698
2014,8,20,57697,7124,91485,46935,73740,30888,38297
2014,8,21,9960,66973,49558,53321,41308,5942,18776
2014,8,22,9582,23255,70961,7637,16091,10290,71451
2014,8,23,48163,86660,70630,54359,65894,19546,52428
2014,8,24,65723,63235,28125,39771,70358,19610,86705
2014,8,25,60449,50497,45001,70409,33821,10910,80081
2014,8,26,75129,83203,38856,84710,6457,26168,88699
2014,8,27,38900,2809,76501,87062,89468,13483,7772
2014,8,28,71714,33028,20199,53788,96262,48323,33558
2014,8,29,82972,67932,80263,43420,34781,41615,60180
2014,8,30,84953,52525,70261,60081,35727,25468,21143
2014,8,31,42184,51636,86193,81083,54444,29045,4496
2014,9,1,60264,42527,42267,48329,91907,28817,2116
2014,9,2,4520,27139,12025,87491,11423,42287,7263
2014,9,3,62555,50254,93794,47507,2778,30406,53940
2014,9,4,54856,22226,1434,97039,90213,37626,34473
2014,9,5,61008,66670,95320,37623,25549,3938,75951
2014,9,6,17455,32754,4418,21974,76245,16443,85817
2014,9,7,4019,25081,89431,66573,75334,33224,431
2014,9,8,94463,79982,54370,49319,2207,5803,32709
2014,9,9,92419,59780,57182,69778,26450,18853,77401
2014,9,10,68350,22791,93351,2156,71896,47769,84129
2014,9,11,48140,30563,66297,52158,55643,5727,25082
2014,9,12,47329,55303,65513,41791,35284,19882,11109
2014,9,13,37490,92037,53818,46260,51816,27351,56037
2014,9,14,94617,96203,23437,62966,18993,33140,55121
2014,9,15,7241,30908,5602,55380,77822,21898,23890
2014,9,16,33464,43977,58971,80792,99279,40835,22583
2014,9,17,50914,77069,13691,4755,69105,33860,47366
2014,9,18,20920,11210,83402,15537,7413,23191,24854
2014,9,19,42757,56330,76327,49997,3589,31928,51729
2014,9,20,81410,70177,45618,31225,30505,20940,42017
2014,9,21,46135,78127,50951,97048,55195,30993,78154
2014,9,22,24299,64853,85519,61570,92414,18921,27106
2014,9,23,16178,8463,88312,58935,81144,14638,5283
2014,9,24,84732,62917,63363,82493,49445,25332,83717
2014,9,25,79950,62624,42085,42436,40750,43035,65836
2014,9,26,95944,90380,73989,36594,55232,9508,68163
2014,9,27,47645,44780,91621,63823,53242,46284,59109
2014,9,28,34385,60921,80743,35468,40189,10458,4312
2014,9,29,5985,85789,64380,2286,48412,6465,44722
2014,9,30,5513,15851,557,1456,6230,24545,34401
2014,10,1,77813,34052,68916,25458,95183,10536,5632
2014,10,2,48424,73171,61092,99160,50443,8186,40979
2014,10,3,90631,18643,1642,96615,4432,16022,88901
2014,10,4,69195,88838,59974,74708,4688,10530,52515
2014,10,5,27270,51426,46916,5082,1830,15831,16891
2014,10,6,97012,92718,52522,61788,65888,29965,37299
2014,10,7,16330,88151,44630,23312,23145,46271,26278
2014,10,8,43928,12292,51530,13123,1129,11503,4182
2014,10,9,22169,88384,96696,49438,56162,9963,64519
2014,10,10,57991,92145,1410,71354,1214,20283,73141
2014,10,11,83453,16600,26792,99782,21102,21421,39445
2014,10,12,44246,17691,75723,4526,46335,43604,7648
2014,10,13,47463,55107,38181,85983,59842,1228,75420
2014,10,14,16003,27543,6291,90345,19687,7700,71699
2014,10,15,37253,94334,11191,20705,27285,37982,76839
2014,10,16,48386,9402,76283,92632,43445,18357,63509
2014,10,17,89779,11961,47508,53593,83419,35688,19576
2014,10,18,59612,36915,91347,91967,64457,47637,32311
2014,10,19,496,21688,60361,37748,16022,21552,8452
2014,10,20,43306,25885,11642,8044,35287,37925,87027
2014,10,21,78731,72633,30535,68509,945,28042,58453
2014,10,22,84363,63729,78028,60327,16995,19375,32293
2014,10,23,97804,67011,34603,14651,5051,44964,2398
2014,10,24,37424,82867,27201,97081,8751,38843,5124
2014,10,25,44037,43119,22150,39119,32103,2684,53979
2014,10,26,33048,30725,62432,17410,10805,6811,57736
2014,10,27,44152,42537,30028,41955,9548,30983,52957
2014,10,28,30950,92298,41706,68373,75164,35258,55453
2014,10,29,83914,40452,70577,44303,83570,42726,9773
2014,10,30,15673,61762,40104,48720,8838,2535,2481
2014,10,31,35995,75697,76569,80146,18234,22948,28452
2014,11,1,44133,20282,11408,75082,12579,19465,43454
2014,11,2,87742,54722,8906,88008,95174,45834,58662
2014,11,3,78743,4912,48434,10767,83025,38537,55838
2014,11,4,91862,7423,74671,44208,83120,17591,4353
2014,11,5,1353,90538,79156,61837,10820,6915,86918
2014,11,6,39750,76379,80371,27492,31101,5628,61851
2014,11,7,26274,17814,80512,21368,22725,45297,88487
2014,11,8,22101,50186,24324,13962,73960,15346,88170
2014,11,9,57079,82936,98874,74783,89826,44382,6619
2014,11,10,645,1296,73536,56746,77675,20258,70589
2014,11,11,25127,92238,32439,51400,26403,29302,59119
2014,11,12,65479,90951,37605,87579,41136,28281,67892
2014,11,13,15095,93626,92413,88526,92914,41287,79660
2014,11,14,82739,85668,16279,99735,3315,6166,36480
2014,11,15,80989,92776,57069,6115,1365,5859,83866
2014,11,16,44119,35161,62985,9597,42463,16941,37175
2014,11,17,83598,11573,15066,15044,21551,7479,9921
2014,11,18,14464,15117,99581,97202,17136,32211,63288
2014,11,19,20450,54728,69767,17791,63855,43187,40257
2014,11,20,81571,49046,14123,25689,558,43459,85285
2014,11,21,43020,26751,48811,42969,38324,13877,54364
2014,11,22,59874,87707,94285,74337,19175,10217,87890
2014,11,23,36310,58779,17529,56759,29858,37295,20901
2014,11,24,93713,46834,31158,75283,95879,45280,972
2014,11,25,12788,55090,52608,55807,98192,1419,25127
2014,11,26,36515,81647,89490,12740,85705,126,13428
2014,11,27,4879,26694,91317,41188,85472,8845,4298
2014,11,28,15330,12492,5199,25394,59325,36356,60676
2014,11,29,71555,97987,17999,84342,69428,36959,60148
2014,11,30,67619,88377,71626,20486,86375,11115,13225
2014,12,1,72079,61241,36653,76957,4286,44321,54496
2014,12,2,89758,69518,65145,21439,82009,20343,66832
2014,12,3,57685,23050,63859,45591,37388,48210,79932
2014,12,4,6815,85168,86431,90786,89896,8056,31271
2014,12,5,92622,19170,60847,64700,96762,47499,38008
2014,12,6,1048,58172,92503,7157,27689,7647,14947
2014,12,7,26049,44342,8130,85,83743,21988,65675
2014,12,8,21131,86549,75606,44297,88068,28388,25082
2014,12,9,94315,36443,62704,86936,71964,23551,31635
2014,12,10,85078,21049,25994,2477,95572,34848,25985
2014,12,11,23260,92495,70931,65660,53188,29060,35744
2014,12,12,36930,67399,11418,74412,70300,3375,38709
2014,12,13,58367,81762,53790,69034,18204,16494,55969
2014,12,14,6520,40044,23956,91597,77444,49949,80425
2014,12,15,89368,84797,36409,12627,93643,7339,68287
2014,12,16,63182,2750,60382,16463,70148,21800,50875
2014,12,17,40447,75174,9583,15166,73288,29724,74199
2014,12,18,7843,96217,56519,14362,52612,46826,82310
2014,12,19,46408,63127,49086,35775,64275,35494,44753
2014,12,20,74269,9184,59391,37450,11933,19773,30264
2014,12,21,98433,91572,61138,38879,83097,20720,20396
2014,12,22,56384,50444,70946,64227,63012,27465,34940
2014,12,23,31976,40642,33602,78383,3768,32687,20509
2014,12,24,68042,68181,95261,42310,93716,21004,6111
2014,12,25,5649,90776,66375,4081,82347,43864,29311
2014,12,26,81795,14584,46059,38179,81379,17004,38757
2014,12,27,60742,60820,30048,92717,1462,13649,67451
2014,12,28,21581,62688,34311,89623,47220,45924,78284
2014,12,29,40935,16927,60747,62935,7702,43473,43367
2014,12,30,90048,87336,59030,88194,18271,5088,42724
2014,12,31,16001,22091,61480,76743,99263,7880,25811
2015,1,1,724,87880,73262,38656,50567,7572,64630
2015,1,2,14138,53495,92914,55073,86773,20012,24359
2015,1,3,94474,29836,17726,873,17171,26755,89067
2015,1,4,51794,81842,31790,67794,20284,9622,888
2015,1,5,19546,17501,46699,36621,5380,36312,25277
2015,1,6,72299,43883,36258,86436,13730,29171,17860
2015,1,7,502,15534,92219,11328,45369,9944,2200
2015,1,8,78892,3050,1266,30685,84891,49408,74830
2015,1,9,21526,59029,75718,57424,76529,22416,70396
2015,1,10,98260,58727,2024,86910,18961,38282,43346
2015,1,11,49042,83804,31205,65896,99338,39775,27223
2015,1,12,61058,49718,89422,39949,52767,7040,86985
2015,1,13,54009,56447,1815,75535,15475,27532,89310
2015,1,14,8355,16299,59705,22966,75025,11729,49876
2015,1,15,10337,16362,99573,59379,165,30777,35274
2015,1,16,99502,86904,18848,76912,36621,8269,33212
2015,1,17,5740,31660,20197,59748,88106,22011,51634
2015,1,18,19932,15894,17295,44638,32192,27000,17604
2015,1,19,23568,55080,77479,33904,71441,43403,83282
2015,1,20,71605,40531,34907,87459,27434,3754,70722
2015,1,21,64055,62023,13933,86146,10034,34129,82245
2015,1,22,14492,72491,30231,34423,88384,47525,89061
2015,1,23,36927,40876,63016,60494,95955,6846,14398
2015,1,24,83747,50248,87679,71704,90778,22586,59162
2015,1,25,18212,92691,39883,98618,54713,3815,51115
2015,1,26,81099,4296,63359,95590,76786,43589,46364
2015,1,27,81522,41114,41776,34800,81989,4791,25294
2015,1,28,94296,61636,89691,78042,28235,43721,19745
2015,1,29,35365,32658,25258,69928,25349,31492,58545
2015,1,30,96413,51659,69659,93863,72306,49369,19452
2015,1,31,65443,42958,35816,46964,423,27591,51764
2015,2,1,98763,98734,93409,9410,76721,49451,87452
2015,2,2,4956,93171,53548,40320,42181,45158,50247
2015,2,3,83881,93001,95143,96645,44659,31153,80508
2015,2,4,33316,30521,79959,98759,89830,32126,42074
2015,2,5,90252,9717,43837,89015,24802,3597,58424
2015,2,6,1522,53047,2227,6477,62570,22127,83148
2015,2,7,4750,83636,89746,4982,76636,34888,11626
2015,2,8,37647,66040,8485,70962,12913,38444,26072
2015,2,9,2742,36921,48146,92994,62989,8334,78360
2015,2,10,87790,61931,13135,89312,14977,31714,52140
2015,2,11,77546,20192,75288,82295,3827,15033,83628
2015,2,12,96814,66273,5254,50812,48664,30090,88126
2015,2,13,61576,18533,24197,80670,71806,22342,70015
2015,2,14,34794,80676,88374,22584,42606,17860,78247
2015,2,15,57582,49573,40386,51480,69764,15673,10126
2015,2,16,89942,97058,53754,86756,63330,25359,43919
2015,2,17,11993,5448,92044,89921,40333,16241,10590
2015,2,18,12138,4934,60604,46931,1961,48977,85866
2015,2,19,44566,83188,14112,18500,32761,4498,16331
2015,2,20,18876,86522,36456,8818,83579,40209,81925
2015,2,21,46908,65567,65843,75253,87367,7887,65173
2015,2,22,27699,90479,35762,39836,95412,46365,23118
2015,2,23,13725,61693,5336,58290,44880,19447,83141
2015,2,24,93992,90296,79471,12868,76818,32279,48037
2015,2,25,76748,22487,66313,23656,4406,32155,55260
2015,2,26,91772,6393,80432,19470,96871,16193,65657
2015,2,27,8635,28909,95126,22359,90601,461,47000
2015,2,28,51832,36260,6493,62176,26555,2315,41395
2015,3,1,19724,34593,29431,96472,57080,45743,56479
2015,3,2,77837,44249,51738,69608,50642,48521,5429
2015,3,3,63864,81065,81085,88850,9973,42562,51208
2015,3,4,16925,93023,24560,85108,29282,31052,67283
2015,3,5,72188,49718,38677,91912,84311,34459,54735
2015,3,6,57742,96553,57565,35578,40802,25654,81537
2015,3,7,7795,74174,26965,71658,55238,24401,70508
2015,3,8,65210,16962,88067,98486,9984,28978,43593
2015,3,9,55617,76381,47228,27805,26099,35904,26068
2015,3,10,26761,70363,57154,84502,66915,14718,26431
2015,3,11,24068,40371,74319,31862,30896,1283,49872
2015,3,12,86133,42035,96731,67694,58996,34797,2531
2015,3,13,85332,30127,82475,57300,6507,29702,45104
2015,3,14,32605,15606,37523,75717,2320,44676,56570
2015,3,15,85586,25745,13000,9654,82467,3670,71515
2015,3,16,13362,4952,77738,15846,63338,24468,39891
2015,3,17,38686,75617,82421,24017,5743,14896,41316
2015,3,18,12249,94597,82772,61206,26554,36646,46922
2015,3,19,28873,47674,13492,14459,73418,42843,60464
2015,3,20,55885,46513,98330,85598,67816,26068,47796
2015,3,21,31154,50535,17686,69839,26151,16459,207
2015,3,22,31893,97706,7874,60494,8654,6997,21699
2015,3,23,35208,43643,74972,80432,91316,4815,41242
2015,3,24,81085,47658,68057,36969,10522,16387,38919
2015,3,25,94689,42454,56714,42194,9340,24399,78384
2015,3,26,35491,7209,54942,83735,4914,12816,10580
2015,3,27,29920,86164,82278,81479,29806,23602,71910
2015,3,28,37473,78416,89504,18558,42425,7560,61878
2015,3,29,52946,23946,10796,63987,82751,33861,46180
2015,3,30,92091,74612,50916,43933,81820,5857,64019
2015,3,31,3086,68672,4599,33005,71188,3228,74483
2015,4,1,993,76829,92744,54818,71597,32247,19727
2015,4,2,14021,56159,77956,83319,96456,38752,77305
2015,4,3,95559,88964,53484,87649,63575,4399,37933
2015,4,4,45395,26608,8303,48480,95279,29253,81484
2015,4,5,82818,32481,12318,163,25661,5061,54980
2015,4,6,97257,87308,61058,27630,59818,39013,20948
2015,4,7,56273,44116,58252,51831,33080,28087,85831
2015,4,8,96654,48838,20115,58400,75445,28418,16879
2015,4,9,87075,74022,4714,69893,6502,17031,60055
2015,4,10,48515,22092,41386,62123,25751,2443,49752
2015,4,11,1920,41455,699,58192,85571,25302,76375
2015,4,12,18650,3389,98557,31655,52226,18672,50055
2015,4,13,44022,63441,13285,31096,37462,17999,988
2015,4,14,60316,51381,71042,8830,89824,12427,47304
2015,4,15,31926,31221,93408,33845,72676,10458,58389
2015,4,16,58246,85760,34763,93247,89148,33319,64901
2015,4,17,57725,68342,31307,1746,31782,44592,79193
2015,4,18,69244,78942,50181,45911,46674,37574,21092
2015,4,19,36498,66353,58395,84775,97573,1802,58620
2015,4,20,86600,62260,27008,44845,48019,28122,54443
2015,4,21,53518,27792,95696,27594,96134,27002,5691
2015,4,22,27915,87945,94883,13510,83238,11415,39420
2015,4,23,29912,98989,46863,82761,81693,5258,7535
2015,4,24,95617,73411,2506,82217,35670,45865,37061
2015,4,25,40,23986,97856,69909,68130,43551,63854
2015,4,26,64263,36904,59544,8529,24849,4427,8391
2015,4,27,24438,32193,14162,54349,47533,11025,63461
2015,4,28,29225,66282,37348,24842,39692,6205,33410
2015,4,29,91714,2070,66822,8105,42407,14677,4366
2015,4,30,10536,74579,8219,74798,11483,17763,39679
2015,5,1,52683,38541,38069,77120,87085,2230,87821
2015,5,2,34618,29606,1281,63842,95887,38628,25035
2015,5,3,51931,94833,28444,59996,13254,45266,84452
2015,5,4,55660,76294,78817,82548,50873,37036,67345
2015,5,5,62355,71150,73375,15037,26042,11443,62156
2015,5,6,13126,80025,56328,47743,9630,7609,27937
2015,5,7,21869,12588,32971,90151,23772,27767,56498
2015,5,8,53377,89384,50949,9037,65677,29766,71584
2015,5,9,16549,33153,65280,78903,4302,38655,20291
2015,5,10,46695,66449,18799,59820,46473,25126,53915
2015,5,11,72455,49086,51851,10675,61674,1173,30825
2015,5,12,1797,95291,67322,55174,84674,18270,40562
2015,5,13,50351,64387,88497,83251,97539,3776,82154
2015,5,14,18192,8782,88796,64886,91583,7594,21058
2015,5,15,54407,99072,64972,26861,48157,33174,27535
2015,5,16,26182,34346,54711,27979,29637,22032,59504
2015,5,17,30662,56654,80065,81012,21040,34913,20615
2015,5,18,34931,55040,59120,53122,63822,47915,24360
2015,5,19,71756,71861,91769,26162,70932,6740,49375
2015,5,20,19088,89913,6909,61622,40610,27972,65952
2015,5,21,86598,3,5455,17260,73008,1871,74623
2015,5,22,94048,86783,95237,28978,58174,4356,58451
2015,5,23,38347,2271,49162,10102,74131,40930,76264
2015,5,24,61414,14021,5638,96853,20285,28898,48474
2015,5,25,77247,23221,64425,63844,23224,19879,41103
2015,5,26,96231,88101,95726,6630,91235,7314,51959
2015,5,27,49409,61670,66762,87755,80292,15923,37857
2015,5,28,54422,73205,50472,32187,3577,22461,9039
2015,5,29,40214,17710,87513,17460,40931,1937,61303
2015,5,30,80506,38168,62406,93088,42620,24483,9718
2015,5,31,33855,81796,68028,99615,43465,34789,83721
2015,6,1,23756,67064,17929,94529,56620,18400,86715
2015,6,2,60196,57212,55754,409,74922,9618,37868
2015,6,3,32204,11554,99171,12709,66073,27928,62148
2015,6,4,8693,52410,21865,58899,50557,6245,64865
2015,6,5,10374,41033,78585,34129,8096,46514,45010
2015,6,6,81067,81265,88076,41263,38477,10181,88023
2015,6,7,29750,19798,92243,78305,47704,41413,41013
2015,6,8,30128,85692,29512,55172,54453,17729,14070
2015,6,9,5009,73973,5286,15382,15005,33871,55863
2015,6,10,39453,80384,27224,20519,61648,31651,18133
2015,6,11,16476,91832,36156,46225,27981,28398,24529
2015,6,12,92036,36162,31893,22164,38205,27757,7335
2015,6,13,92657,45485,7757,14017,19457,13042,85751
2015,6,14,34461,13264,27965,90265,93647,5188,784
2015,6,15,71647,86838,88916,88122,95021,41423,10699
2015,6,16,23002,86172,91579,31389,22333,39824,33552
2015,6,17,76889,17580,47239,69545,63064,21347,79914
2015,6,18,82520,740,45664,33332,14004,23628,69949
2015,6,19,7650,45167,50732,95648,48356,5999,50122
2015,6,20,43377,13774,67172,82730,99945,8750,84118
2015,6,21,38630,14925,84022,15518,32504,31260,21415
2015,6,22,11919,18958,17680,10790,19697,13343,4122
2015,6,23,33700,53322,84070,57702,14840,1153,13349
2015,6,24,63195,23503,53470,22923,37276,20641,85652
2015,6,25,53573,95743,36122,92202,27019,20143,74071
2015,6,26,59523,67754,41837,87793,3063,9516,38583
2015,6,27,22759,39210,59056,56459,8883,43125,64160
2015,6,28,23722,10629,83860,3269,34131,37330,76191
2015,6,29,87759,74322,48195,41331,86416,34316,29884
2015,6,30,13435,20810,73954,89309,4915,15791,7101
2015,7,1,7977,91658,75683,30735,30868,34738,83545
2015,7,2,39750,94214,17704,63472,21194,1564,66740
2015,7,3,55325,55245,9282,59435,45918,7476,70765
2015,7,4,48686,41791,67000,78472,78952,40953,77780
2015,7,5,83866,73095,44880,91842,64753,36915,38929
2015,7,6,95620,88004,42473,51721,82218,26529,15192
2015,7,7,3411,78092,98283,75087,49688,7565,60873
2015,7,8,11957,65040,67989,76994,23183,34988,15465
2015,7,9,2134,92293,23244,2352,65387,34476,64193
2015,7,10,46491,37742,49473,58462,25745,41946,60183
2015,7,11,24314,68474,41726,27725,62917,40009,79163
2015,7,12,28956,63925,70036,40912,28964,38024,17906
2015,7,13,68498,89364,73370,86984,81656,12966,29335
2015,7,14,47042,13793,99879,9885,51534,49352,8346
2015,7,15,93630,41297,94880,17944,26122,36606,42020
2015,7,16,89038,76614,97534,17993,40538,17569,45256
2015,7,17,85853,21945,9513,54351,11308,32883,27686
2015,7,18,92963,12200,47020,56356,25992,46898,22592
2015,7,19,93877,12601,50938,87506,70249,45817,31801
2015,7,20,96370,98774,83820,1759,91739,31354,26103
2015,7,21,48628,65274,11359,34481,87218,20871,55183
2015,7,22,14877,20105,62868,7839,32304,26239,50547
2015,7,23,74647,89488,63138,84875,2089,30427,62381
2015,7,24,88689,92596,94181,85059,91369,44353,33169
2015,7,25,83108,75706,39272,31735,40979,16982,22567
2015,7,26,44549,87852,4101,59425,24309,33320,3616
2015,7,27,72964,9558,80514,47611,99046,43651,72485
2015,7,28,17486,90430,21217,6174,83025,31750,87584
2015,7,29,74393,26102,10753,73852,18159,16376,11939
2015,7,30,75489,33357,4505,20037,37560,24958,75814
2015,7,31,61868,8277,95781,34832,17835,26294,48794
2015,8,1,33232,36296,47630,67069,26725,35199,3242
2015,8,2,9749,16948,97178,494,59401,24282,84345
2015,8,3,77559,90657,12635,53047,40365,33492,9436
2015,8,4,77924,58449,85249,39792,83077,47381,80975
2015,8,5,911,73674,89768,50494,9969,3749,77562
2015,8,6,53046,38947,7156,62794,72246,20685,9639
2015,8,7,31646,44966,70336,9204,51974,32970,28603
2015,8,8,92338,16461,68038,70261,91261,19638,16404
2015,8,9,74338,67018,17378,91600,57043,23497,78446
2015,8,10,83363,93598,92359,36408,32544,49514,75554
2015,8,11,4790,36550,95192,36435,81515,31879,21991
2015,8,12,33488,64849,40593,25825,97661,24982,72438
2015,8,13,5274,10971,38841,79611,94340,22571,17562
2015,8,14,51382,96067,46007,51096,89664,38366,83856
2015,8,15,38560,54231,19409,43349,90781,30952,6135
2015,8,16,88647,12831,74477,22135,94031,31421,44311
2015,8,17,91691,56402,76748,96964,83724,15589,52926
2015,8,18,78063,88159,80488,29444,577,42846,6892
2015,8,19,90241,97563,747,28800,51794,36507,88500
2015,8,20,58926,67458,986,47572,96640,25463,76058
2015,8,21,90670,23235,50369,98713,95989,27116,65676
2015,8,22,79712,42704,4954,57775,30862,35441,13570
2015,8,23,31439,44638,461,38031,42201,17559,73182
2015,8,24,93994,54065,88033,69271,37875,39018,56842
2015,8,25,34514,80832,2900,41536,4067,3268,30248
2015,8,26,55,80383,52275,96118,39439,23580,53892
2015,8,27,86652,59020,57462,34442,20010,24274,62472
2015,8,28,62210,91833,72005,72555,62249,10037,61825
2015,8,29,123,65407,75018,50989,62590,27917,52524
2015,8,30,83008,47536,49123,99414,44271,17749,65532
2015,8,31,61,91329,49423,86712,66700,23236,11154
2015,9,1,86709,13862,9977,65270,22046,31982,37824
2015,9,2,84294,58370,79648,84417,23776,4666,71757
2015,9,3,2718,48934,60632,85725,12822,26106,35139
2015,9,4,73444,43854,80670,73504,51534,46444,215
2015,9,5,34586,69680,97720,37646,99893,7697,62916
2015,9,6,21938,89678,57091,6231,64399,36739,66999
2015,9,7,88175,7756,58755,7244,56689,19386,82968
2015,9,8,85862,61843,78106,59305,5697,25127,52808
2015,9,9,73582,21571,9375,24519,7602,7094,28517
2015,9,10,7494,31142,97784,29431,37171,4874,42013
2015,9,11,1570,91612,59012,6096,99367,34118,23339
2015,9,12,72408,53504,6306,58269,15346,764,63926
2015,9,13,37394,92242,83085,27328,30164,42459,8198
2015,9,14,37765,15905,46714,61610,63398,44497,27392
