year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,21,11532,18133,43187,92405,86253,47834,33671
2019,11,22,61469,74308,16383,94383,75068,8822,192
2019,11,23,18814,69482,44741,89765,20424,6290,65187
2019,11,24,73531,25750,9324,19840,8141,24656,85144
2019,11,25,76731,2521,94829,4614,20653,4367,63371
2019,11,26,23257,2201,37041,84726,76508,19775,45460
2019,11,27,67927,28596,45652,3092,98077,6744,82857
2019,11,28,34852,13033,64395,8382,55134,23718,14574
2019,11,29,63275,14725,86069,56357,33598,30898,50971
2019,11,30,70602,51616,74341,93859,53816,27733,84936
2019,12,1,46675,13859,90395,30953,42454,36046,74045
2019,12,2,56882,59141,43253,91734,88525,7647,10115
2019,12,3,43659,81364,61040,23285,12440,47109,69641
2019,12,4,46037,44358,56963,16639,95973,47655,40497
2019,12,5,66141,75387,21784,29167,89245,12178,50120
2019,12,6,48050,64576,94164,4932,23716,3768,3017
2019,12,7,28593,61414,29483,72251,59129,40523,41887
2019,12,8,71568,37631,91527,17605,98340,14842,20595
2019,12,9,94312,12496,61091,60452,4235,32874,25971
2019,12,10,9831,11403,66090,74233,75978,26605,45516
2019,12,11,16046,30372,8532,44638,91785,38014,83240
2019,12,12,67265,44888,45126,38832,98870,3004,72788
2019,12,13,97209,34197,23382,91521,63045,824,38324
2019,12,14,83631,49,74294,93461,11452,6735,24045
2019,12,15,3781,33339,79560,36178,63710,4443,67167
2019,12,16,71846,58809,30406,55462,3696,41883,10646
2019,12,17,2566,61239,83433,16126,95435,23167,37646
2019,12,18,58479,40342,92322,42109,40391,32967,51922
2019,12,19,51842,39702,35966,71974,89392,31878,28152
2019,12,20,69454,36320,5318,57651,95128,2076,73113
2019,12,21,15176,43958,23758,17741,21548,23542,63866
2019,12,22,16983,63060,57864,91813,3402,16537,10274
2019,12,23,43792,49503,18547,11985,5556,20864,23958
2019,12,24,94948,2741,92109,64401,55413,13779,32051
2019,12,25,50540,65854,51515,65715,26163,25272,79807
2019,12,26,47711,15166,50025,81045,78225,24240,59209
2019,12,27,81626,90776,39482,41769,56630,8028,83753
2019,12,28,62186,45244,37711,73485,47984,46171,54237
2019,12,29,3396,59949,92639,70288,42154,44154,72354
2019,12,30,68317,35777,52161,32379,50942,18537,83423
2019,12,31,45519,42776,2631,43496,49903,8465,15265
2020,1,1,22884,32844,55369,1421,78087,9431,14905
2020,1,2,42423,55602,29141,62170,31902,38132,22457
2020,1,3,74056,82285,1163,58724,18061,19675,81102
2020,1,4,85355,88211,20876,30873,47338,39858,44368
2020,1,5,13592,14674,75984,36475,47518,31353,17896
2020,1,6,41956,40783,29152,84378,12736,24645,72900
2020,1,7,44638,12776,11708,35045,95060,12870,43768
2020,1,8,29472,82544,1221,14826,87106,38448,72050
2020,1,9,34443,78305,36418,64386,92979,28753,70861
2020,1,10,56848,60105,55108,15155,17240,34259,25885
2020,1,11,29975,75255,78784,90964,88030,40491,46008
2020,1,12,99441,3361,36127,28913,85904,37347,70090
2020,1,13,73010,92146,22140,23804,70451,24909,18190
2020,1,14,79781,3661,5402,52980,80118,10509,8134
2020,1,15,13709,61119,84018,43683,52726,12801,50999
2020,1,16,40755,69644,93358,56548,73004,29485,31812
2020,1,17,75259,83183,61901,64620,75329,392,64776
2020,1,18,62131,91652,92965,58263,11665,14718,41242
2020,1,19,91782,91578,79375,21842,69048,29745,35524
2020,1,20,21773,58897,32874,62528,28540,26232,15427
2020,1,21,17895,72068,37238,93154,71602,15490,74125
2020,1,22,63282,15882,78900,25412,23885,38216,23674
2020,1,23,35549,2933,11267,27330,94510,6994,89171
2020,1,24,63558,86738,31047,1682,45634,30272,54209
2020,1,25,90526,22855,15987,8420,94922,3224,57925
2020,1,26,82876,68714,92050,46157,947,20949,17921
2020,1,27,24831,75517,87946,60380,78449,49213,64061
2020,1,28,89311,6206,69584,69220,9295,16982,40901
2020,1,29,54928,13605,51462,61805,36460,17448,50225
2020,1,30,47733,37024,4501,30608,5737,46550,73117
2020,1,31,23035,83851,81037,64217,59367,18982,70948
2020,2,1,54167,84546,45009,43477,90751,30944,72696
2020,2,2,45,64277,83597,71325,77881,1410,69481
2020,2,3,30692,18857,36057,78425,55880,40558,29032
2020,2,4,77968,53459,18500,17354,37309,49536,11571
2020,2,5,13027,84870,22518,67194,69415,33878,37022
2020,2,6,76518,31173,39718,92914,95449,39666,54238
2020,2,7,89682,7427,13719,20373,26283,49775,28797
2020,2,8,98515,6684,24181,92834,60143,42680,60188
2020,2,9,13803,58568,91758,26830,43437,30627,70375
2020,2,10,29203,30857,37396,5720,62029,43465,78634
2020,2,11,73830,49482,79223,79863,56908,9293,10235
2020,2,12,99543,75420,15384,98057,82103,5916,10890
2020,2,13,58597,14947,17429,72400,73514,9186,5581
2020,2,14,33302,56165,25955,78857,87021,29702,84576
2020,2,15,65401,73167,99561,39230,39000,45136,39092
2020,2,16,12260,20780,35679,11802,12551,1062,6210
2020,2,17,11006,23329,33451,69602,38275,880,12001
2020,2,18,11789,76417,57581,61442,32581,49887,40298
2020,2,19,35953,79589,41226,1354,69107,7138,50583
2020,2,20,24458,52273,76027,36717,89405,28057,54870
2020,2,21,1955,95470,91079,12960,18798,24530,22562
2020,2,22,57072,91761,40914,85212,68177,14847,36654
2020,2,23,758,14733,86951,36710,10673,28176,8063
2020,2,24,96131,85314,94998,20589,53938,37376,47305
2020,2,25,59694,15432,38527,61649,10901,29605,30960
2020,2,26,46050,70486,89873,3121,62246,30787,68333
2020,2,27,30423,61985,34986,47532,93069,38288,10593
2020,2,28,3742,82816,55008,16224,84481,16357,76812
2020,2,29,38418,53732,10469,14464,85515,48995,72464
2020,3,1,12767,94951,83423,58816,81789,23296,51936
2020,3,2,44034,20434,66620,90808,82418,17957,14691
2020,3,3,91838,56245,55284,11931,39060,10291,78155
2020,3,4,23540,76647,81318,78309,46730,41786,89124
2020,3,5,32244,57132,1587,45010,68435,35010,80177
2020,3,6,50223,74657,98464,94256,95090,15084,51416
2020,3,7,93859,83040,56106,2048,55636,11389,43979
2020,3,8,11047,38031,58485,34586,14677,39802,69247
2020,3,9,77758,47940,38370,10001,5071,39957,71362
2020,3,10,73505,41318,91538,40079,15974,40002,24335
2020,3,11,27415,71437,52102,37625,70828,8207,79672
2020,3,12,26464,35948,70002,37510,90330,28486,18448
2020,3,13,21359,68288,17694,99116,32579,22415,89117
2020,3,14,54001,12371,96830,27506,70040,4720,77584
2020,3,15,86013,94721,18270,29779,82509,20371,87403
2020,3,16,53336,94930,23427,79799,47229,9780,27309
2020,3,17,37558,38266,22108,58916,22905,39801,58032
2020,3,18,55483,12215,83500,9483,40938,30329,83340
2020,3,19,10977,85048,37276,13342,96120,21897,9472
2020,3,20,78628,58620,43227,31964,53549,16653,58114
2020,3,21,17129,76432,61774,54686,31049,33881,73602
2020,3,22,53953,40033,87985,25787,68600,21484,5270
2020,3,23,25889,68164,4961,53217,69564,42236,62910
2020,3,24,82035,30485,42382,77015,89104,35608,75330
2020,3,25,42652,52260,53443,59780,45043,31569,40817
2020,3,26,76092,15449,60770,46396,71834,48754,52183
2020,3,27,40433,36589,23804,66321,4753,28764,5889
2020,3,28,90668,87352,18799,72702,17836,11180,89716
2020,3,29,6939,46787,75045,65942,15398,44840,42073
2020,3,30,60440,76408,89241,52883,8208,11,75631
2020,3,31,80041,98764,87813,36825,35353,27968,49497
2020,4,1,56457,73083,55386,63476,60434,24184,26177
2020,4,2,94621,35363,2245,17911,98501,43641,10204
2020,4,3,13898,38480,58628,90689,14887,47869,29924
2020,4,4,23095,97879,75554,19487,12994,29718,36312
2020,4,5,64698,7685,75808,37506,80767,31193,10981
2020,4,6,57553,5376,53510,68525,57090,5754,56436
2020,4,7,55590,49394,2991,85839,4226,11619,22880
2020,4,8,19112,25839,52803,58558,23717,28356,78045
2020,4,9,53062,24425,34356,17760,32109,26515,45265
2020,4,10,29227,57708,72598,3131,79435,26107,61656
2020,4,11,36525,98212,74443,8466,47605,27433,20657
2020,4,12,51830,55403,3536,87294,81241,22690,82203
2020,4,13,4957,1045,40247,74371,25469,40954,72130
2020,4,14,73929,17469,63746,3155,91528,36343,32638
2020,4,15,70962,78801,94293,23838,77012,18735,58656
2020,4,16,40969,62519,59312,9150,17922,29199,26443
2020,4,17,99162,51888,74998,20471,52932,31596,4841
2020,4,18,94752,22550,3322,85032,56370,33419,4538
2020,4,19,47897,19762,27175,35210,14914,37819,49048
2020,4,20,91926,6553,7703,32894,85424,33366,62043
2020,4,21,3345,62564,54838,18858,14451,29835,89328
2020,4,22,83734,61430,50520,94837,331,20193,49868
2020,4,23,73052,53612,757,37300,89725,27932,12510
2020,4,24,4638,65750,31557,12915,88655,5611,5808
2020,4,25,90430,38976,4203,93774,17891,9040,18983
2020,4,26,32341,5226,84663,32426,83007,35182,37262
2020,4,27,99690,21727,23481,72741,75338,24237,41
2020,4,28,81414,68520,82550,2403,50622,30458,15318
2020,4,29,55628,2420,61125,46057,57747,31679,36182
2020,4,30,75637,40718,85164,24329,62295,19826,46754
2020,5,1,45302,21360,367,44991,43086,40199,14083
2020,5,2,34775,80787,44123,32540,49307,43024,24942
2020,5,3,16280,89833,50259,71907,92252,27736,44315
2020,5,4,49998,9414,90496,41986,66484,42011,12666
2020,5,5,28778,61837,39419,90431,99548,6137,41773
2020,5,6,58985,96335,85856,10111,77122,46330,22650
2020,5,7,42780,5706,77591,75411,95538,44202,73669
2020,5,8,87790,71937,97983,54139,81350,4830,52477
2020,5,9,47833,96840,95142,92963,75028,913,59745
2020,5,10,90927,7049,51518,49911,19736,3725,20021
2020,5,11,13209,16406,19022,55988,22111,12965,57750
2020,5,12,17649,57166,11418,21790,29102,9400,82280
2020,5,13,26803,30581,4756,90988,27420,49898,43950
2020,5,14,18800,50810,46,9726,57858,17915,89637
2020,5,15,93945,37991,36009,7153,54397,5031,49492
2020,5,16,92859,67995,27241,26859,25160,38658,38648
2020,5,17,70613,64409,40928,97415,94989,12035,44754
2020,5,18,38761,61932,5055,57560,12741,5101,77285
2020,5,19,86951,73015,26921,80895,11006,12930,68048
2020,5,20,81754,34312,83891,74612,2306,11132,11471
2020,5,21,43817,66141,66470,30781,46902,23749,54547
2020,5,22,41890,85784,49301,80650,47715,4355,18209
2020,5,23,76808,59455,5494,63758,48822,48766,51004
2020,5,24,59827,28047,49051,41580,62358,49294,56191
2020,5,25,81015,76777,34013,41183,42917,483,21963
2020,5,26,89818,24231,32862,48060,10014,32162,18709
2020,5,27,74081,36516,83270,50888,12323,5115,30997
2020,5,28,61144,70232,92000,37322,98279,7403,48901
2020,5,29,76988,6696,11443,74355,83472,45456,25537
2020,5,30,26388,45938,3852,32558,86520,36713,80617
2020,5,31,12886,35226,25677,3318,88093,25298,74205
2020,6,1,415,30412,85201,77910,644,43552,65231
2020,6,2,15274,50954,94131,92261,57649,21926,72967
2020,6,3,41120,67381,98504,83860,29670,18707,12769
2020,6,4,32541,71771,29737,45426,6996,5413,25095
2020,6,5,95088,97063,19299,11855,43826,20851,89764
2020,6,6,60821,14403,21347,76094,81708,31829,64707
2020,6,7,39357,53754,67673,96828,21134,32528,87039
2020,6,8,67155,17586,29807,99696,89356,9543,1473
2020,6,9,12703,31308,26568,24143,44722,12218,32349
2020,6,10,88547,99421,58464,49368,30175,29810,31813
2020,6,11,11882,11639,26519,51238,81744,10544,58066
2020,6,12,2878,9423,61456,86384,27009,41263,16079
2020,6,13,32716,67157,47552,61771,14816,40471,72265
2020,6,14,59537,52688,54613,48084,52108,13076,37451
2020,6,15,82282,9238,55615,94164,37228,32134,81753
2020,6,16,18971,9029,26170,38200,18451,37626,14584
2020,6,17,61811,78888,10662,10879,62396,24565,2649
2020,6,18,77212,65035,74913,36748,17723,45877,11183
2020,6,19,86182,75304,14985,68464,84541,20600,38979
2020,6,20,21768,69085,40731,57091,78113,16901,35290
2020,6,21,12915,54526,19873,74726,49765,46887,45604
2020,6,22,28512,21451,74604,5723,2838,15868,18823
2020,6,23,36912,11744,76357,23093,87047,41342,77908
2020,6,24,87940,61941,3238,26059,31025,43969,33149
2020,6,25,25489,27221,78439,38403,98098,14663,69480
2020,6,26,64214,61549,31435,92725,83000,6038,14800
2020,6,27,2189,71905,89974,39100,100000,16330,12192
2020,6,28,3399,57671,86452,91338,35963,39689,37396
2020,6,29,83339,50009,545,8827,77229,45335,73582
2020,6,30,91678,9997,93061,55891,71546,24496,14968
2020,7,1,70897,46885,79767,73085,35142,19740,8536
2020,7,2,35141,36069,90727,38539,10092,43530,56228
2020,7,3,46054,83219,63624,45745,49579,30520,80923
2020,7,4,26808,75854,34504,34837,85850,43917,728
2020,7,5,73747,84764,72047,60995,31648,1813,50431
2020,7,6,66789,37904,78966,18282,73972,36045,56820
2020,7,7,415,79574,3048,62821,79144,33023,8565
2020,7,8,28723,63542,79487,71882,55747,30343,73070
2020,7,9,57948,74259,30149,31695,59022,2195,69041
2020,7,10,7021,54007,59472,73810,8262,4789,32091
2020,7,11,98586,57185,65262,99000,53111,34661,61820
2020,7,12,48606,84035,86736,77328,47576,16223,55561
2020,7,13,19674,12917,88631,77622,87175,35131,75668
2020,7,14,62548,37326,34708,69568,7684,10531,29729
2020,7,15,15946,81672,68171,14531,38856,33433,73530
2020,7,16,91966,34445,91702,56924,18480,28437,60603
2020,7,17,82407,61011,16164,2081,73927,21146,59702
2020,7,18,77453,56276,5369,56352,9953,6428,2272
2020,7,19,17637,83311,2000,33582,81334,20171,44464
2020,7,20,20189,19955,94345,28507,54399,36046,85430
2020,7,21,72878,80835,36032,55285,58197,18547,77365
2020,7,22,48476,6044,53418,42280,78672,25138,48632
2020,7,23,4976,47917,57255,22612,47579,9254,62545
2020,7,24,28912,45776,37008,65453,65730,47705,33959
2020,7,25,36481,33750,95740,9358,30936,48123,50994
2020,7,26,89133,33022,54710,53960,55417,8127,6239
2020,7,27,50440,99616,11222,55416,47533,18476,18027
2020,7,28,95111,44082,66924,24023,89857,20283,59475
2020,7,29,71939,67987,99785,24771,18089,11876,24128
2020,7,30,49024,76350,31474,54508,25723,36183,74819
2020,7,31,81140,10662,21058,47931,10277,48631,43346
2020,8,1,74161,33459,97725,85624,77540,14648,89646
2020,8,2,83748,84930,15472,72038,69269,31608,26808
2020,8,3,87357,59835,47288,52732,52536,28761,77240
2020,8,4,78259,81295,32058,75750,91956,19467,63680
2020,8,5,18585,18098,43378,92745,51556,41102,48368
2020,8,6,45447,22101,4365,29194,23382,36188,77584
2020,8,7,92650,84147,14391,80006,43981,11678,22738
2020,8,8,96517,40438,56329,91127,21733,4738,13228
2020,8,9,30040,74205,6907,48624,8654,16636,77721
2020,8,10,76561,7737,52440,22007,29837,6805,17552
2020,8,11,53219,9344,85135,62220,93491,15878,62226
2020,8,12,53823,77555,91315,66691,34345,47643,4169
2020,8,13,56077,52380,57396,86116,42936,14303,41092
2020,8,14,51589,30938,8812,28149,55027,11251,46507
2020,8,15,1215,34407,50411,54433,60103,1897,3005
2020,8,16,69945,67774,75230,23767,45329,16544,76810
2020,8,17,79673,30538,80978,52101,82917,38374,54568
2020,8,18,42205,19028,5659,93793,66317,30822,8294
2020,8,19,21343,8425,21152,38910,59183,21562,9694
2020,8,20,19285,23459,42698,5581,7584,17927,5700
2020,8,21,52912,822,52509,48936,47711,33486,41036
2020,8,22,46980,88211,55604,89184,7238,27614,72976
2020,8,23,89907,8436,37621,27601,16860,8773,46510
2020,8,24,76042,46686,76204,11679,86496,18901,67259
2020,8,25,94080,53180,62958,63343,70353,15466,2279
2020,8,26,18064,65304,13314,65043,69866,35269,20578
2020,8,27,93456,62883,53553,83362,71318,7526,50962
2020,8,28,4529,66298,93824,80570,29335,20027,8600
2020,8,29,15831,5279,25859,26262,58458,5168,19604
2020,8,30,45163,20634,1882,79578,2289,31548,30972
2020,8,31,72154,16816,31549,65609,96050,1453,45322
2020,9,1,67367,8978,76284,71895,91627,20107,8817
2020,9,2,20962,56485,77416,53144,61763,19626,25757
2020,9,3,36573,24794,85360,81735,61779,3594,7664
2020,9,4,80419,51493,38635,52572,84660,20183,14533
2020,9,5,80710,71635,99854,64428,96965,42489,46323
2020,9,6,88591,78947,21491,25904,35431,15258,89047
2020,9,7,13546,34884,74803,66470,76029,26515,4556
2020,9,8,37807,80108,42219,18225,47952,30853,27148
2020,9,9,32611,51035,38032,13320,39021,4238,27748
2020,9,10,35985,63078,30422,24576,42025,18264,60479
2020,9,11,93807,83521,45878,7352,34756,37032,43821
2020,9,12,10784,13546,38376,64942,10005,46946,89518
2020,9,13,57956,77798,86666,90567,45184,41049,70238
2020,9,14,84205,95286,14337,20189,58364,44758,11116
2020,9,15,16740,13021,27947,10546,96542,23824,54250
2020,9,16,47649,27207,24422,58433,40753,29150,79726
2020,9,17,67109,76095,39244,41417,53893,42261,28335
2020,9,18,99076,83309,68572,99632,94947,32909,26173
2020,9,19,69662,44018,97288,86401,73391,25234,46946
2020,9,20,86284,15409,47547,33932,58968,21969,38716
2020,9,21,16072,67470,48442,83180,43564,37685,50948
2020,9,22,13808,29945,89282,29236,29605,24206,55219
2020,9,23,24551,73466,81391,94212,17483,28679,20612
2020,9,24,90873,20264,93910,77156,52025,7808,7440
2020,9,25,10992,46128,36155,27063,13597,34596,86594
2020,9,26,73513,72280,67542,87320,18576,23175,52907
2020,9,27,48181,47380,78126,89083,20845,9516,19647
2020,9,28,54680,54546,96610,45552,91162,40519,9060
2020,9,29,43186,64679,66499,70529,10806,2653,43943
2020,9,30,24403,3601,56888,14267,75880,40781,37938
2020,10,1,10808,13956,50845,75340,61335,45322,74422
2020,10,2,98532,21189,64068,53211,75735,10678,45114
2020,10,3,83248,67548,54173,42785,32226,37023,63313
2020,10,4,59384,56028,43607,138,59628,494,54404
2020,10,5,51859,57627,32341,62666,71582,33185,64357
2020,10,6,49268,44858,18779,47799,66047,49198,67361
2020,10,7,58133,76227,32475,41380,60127,2999,34164
2020,10,8,8704,56374,13828,68087,12401,7434,68224
2020,10,9,88380,74279,82627,40238,31905,31320,79256
2020,10,10,3486,30856,73612,69106,75714,8742,53256
2020,10,11,41760,24292,50617,16244,518,49443,77623
2020,10,12,76996,18793,41786,85700,75166,5613,138
2020,10,13,87566,29398,54714,92297,3676,3692,42535
2020,10,14,35581,85011,68142,55418,15867,41753,84523
2020,10,15,91580,66847,57779,49691,91138,24747,75934
2020,10,16,8007,24189,39908,85003,42981,48045,67054
2020,10,17,18147,53657,73543,22064,99406,28256,54361
2020,10,18,3081,81948,63247,55013,66958,31388,30431
2020,10,19,99176,89492,51305,7107,56338,25435,43149
2020,10,20,47475,50181,55434,71834,74369,45341,3188
2020,10,21,33702,93385,60241,68200,63393,135,40263
2020,10,22,62798,78391,20975,65879,76690,34221,87243
2020,10,23,59999,31960,47673,59175,21452,15330,26281
2020,10,24,77789,40764,55782,41616,90945,11215,53449
2020,10,25,81665,6556,2988,15366,99940,13228,53565
2020,10,26,79685,13362,90180,42482,8104,11154,64712
2020,10,27,84793,11727,61955,44792,43686,25979,80318
2020,10,28,81489,41308,2950,59278,82072,8731,47245
2020,10,29,89368,69946,47045,71032,76501,32,22750
2020,10,30,92792,29611,86314,72476,59324,26493,74958
2020,10,31,67428,3999,56021,68572,32077,17975,83363
2020,11,1,92114,43954,33680,73603,1613,2982,29232
2020,11,2,36,11712,66476,89403,81657,29872,10435
2020,11,3,58157,79903,63184,50949,9513,15849,73424
2020,11,4,85188,58694,54733,68967,79044,10754,47539
2020,11,5,11120,45080,67253,3233,5385,17285,63187
2020,11,6,6998,70266,42418,7033,81977,25245,6436
2020,11,7,63634,71468,73222,21790,51370,2757,49090
2020,11,8,77234,34957,28866,62422,93650,33598,21388
2020,11,9,72693,10703,85278,164,55783,2531,69749
2020,11,10,61167,69815,12935,68164,40080,21705,11549
2020,11,11,22056,13301,4336,2041,84769,43909,23831
2020,11,12,52490,63017,29272,29724,97973,8137,38497
2020,11,13,7975,58087,56236,97019,68789,7866,57183
2020,11,14,40923,10396,16931,2090,96562,46217,76605
2020,11,15,36641,34273,78153,75048,47574,48840,87089
2020,11,16,32342,92748,17271,1183,55764,46542,47258
2020,11,17,70089,21031,55754,78063,79117,28342,55081
2020,11,18,47905,86207,88615,88828,12954,21897,57269
2020,11,19,9515,68114,93873,46155,2386,38378,87554
2020,11,20,66311,3569,30994,15004,12669,48264,46187
2020,11,21,68432,11158,63444,54872,32188,35550,62934
2020,11,22,11304,80243,24367,75560,66449,12981,20739
2020,11,23,95754,34878,4359,5268,19343,14584,67774
2020,11,24,38080,2961,5327,4391,22881,2673,5746
2020,11,25,35549,936,51932,20333,28445,31728,25204
2020,11,26,60632,67277,8138,88287,47519,48856,70199
2020,11,27,30319,61836,77289,26072,13065,31648,7691
2020,11,28,48759,96231,15464,86839,15543,37142,27581
2020,11,29,38423,89814,43326,73972,7102,11610,74304
2020,11,30,35546,43337,69507,12530,26965,43996,57168
2020,12,1,90835,42851,97366,21153,21039,24655,13576
2020,12,2,34103,56302,11266,99214,52532,43081,52404
2020,12,3,68074,96574,9984,6496,86388,19661,86819
2020,12,4,9841,81270,91122,61738,40958,26981,74267
2020,12,5,67922,87328,91435,58756,30179,5152,16260
2020,12,6,67569,79806,76187,18023,52459,3804,77236
2020,12,7,4990,46884,19639,89415,43458,45974,12263
2020,12,8,46197,15635,9081,72389,13256,16555,54126
2020,12,9,54214,9887,8393,38487,97214,16179,83595
2020,12,10,43744,21330,26206,11312,17488,2393,79335
2020,12,11,69946,6196,62922,91288,69432,32561,30702
2020,12,12,29241,28534,9316,91789,44168,34749,24177
2020,12,13,73776,67655,98302,44341,77541,6694,89179
2020,12,14,91106,39224,12773,34850,60554,5331,72513
2020,12,15,78041,57723,91847,47986,80270,4769,65625
2020,12,16,66053,53681,36327,95293,82214,45642,47081
2020,12,17,42734,96742,51257,32861,64396,49559,47201
2020,12,18,41936,72604,76379,33042,11828,5504,4243
2020,12,19,88733,60834,46755,83125,34908,4954,47462
2020,12,20,31529,26074,3087,97582,96106,5765,49226
2020,12,21,94671,17758,96307,37404,14500,13915,10264
2020,12,22,78895,13473,63816,37183,2429,6547,56576
2020,12,23,30608,62050,70818,35692,39235,33924,18816
2020,12,24,90494,5229,82629,22022,47654,35715,85955
2020,12,25,43759,41479,45181,38430,59237,7839,72185
2020,12,26,73736,21753,78801,68982,51578,42616,36164
2020,12,27,54006,99162,92739,965,77563,13556,86656
2020,12,28,33149,13832,71823,23642,19060,4451,42016
2020,12,29,66714,40166,97970,26824,97996,9502,5253
2020,12,30,57232,33692,57438,47319,55445,36238,6301
2020,12,31,7022,95205,22464,77379,94367,31555,64695
2021,1,1,88281,95110,31350,21430,25293,19524,55071
2021,1,2,60705,73974,7086,27418,14139,21408,44241
2021,1,3,28487,97261,35846,2070,30953,43283,39389
2021,1,4,2749,45872,82041,26122,41076,20856,79852
2021,1,5,35442,52410,14546,23723,63872,12247,21504
2021,1,6,89164,81770,6574,49868,55743,30012,83637
2021,1,7,86234,67771,64230,14720,81383,75,63141
2021,1,8,12335,9709,98881,31435,55580,30921,67556
2021,1,9,96655,18129,77407,48449,70538,41952,88523
2021,1,10,50761,70550,50026,56277,52319,6599,82496
2021,1,11,24414,2962,32485,26999,87084,13066,68070
2021,1,12,68467,29492,91210,97153,39200,40091,38588
2021,1,13,11131,71011,86143,7785,5491,29902,32585
2021,1,14,92381,71853,61107,43141,58755,27484,65769
2021,1,15,11073,84083,38265,51838,3396,20749,58836
2021,1,16,90480,166,36905,58946,29657,28115,86098
2021,1,17,68856,18205,1037,79986,5567,37180,14122
2021,1,18,11058,67081,93059,3438,55285,4165,82930
2021,1,19,30391,98001,78699,41464,98435,33315,3301
2021,1,20,1830,20415,88489,8661,20580,25393,17606
2021,1,21,50236,53507,40056,35443,88063,41092,61780
2021,1,22,9982,44623,52253,21039,28055,45311,20828
2021,1,23,99692,15828,20109,30082,13828,15159,7897
2021,1,24,12262,64825,97550,14091,85239,36038,12752
2021,1,25,22170,27782,6709,72405,97641,13116,54199
2021,1,26,85703,20560,55978,95684,81534,8231,13074
2021,1,27,25941,53541,90253,25632,69368,26714,22065
2021,1,28,99547,58224,59962,11808,23049,23863,2251
2021,1,29,8287,59900,81354,30457,4033,4414,59213
2021,1,30,1673,67530,43412,87376,4441,15741,79411
2021,1,31,85974,23971,48837,11914,93864,5441,53897
2021,2,1,79583,98506,42314,79130,56730,18627,37289
2021,2,2,79778,92489,49539,4416,68740,47244,11224
2021,2,3,72772,51658,86789,74445,19187,46552,58172
2021,2,4,39979,62292,93934,25952,86263,9122,54218
2021,2,5,96478,30915,24466,76060,29420,16779,51541
2021,2,6,2501,85405,78830,98630,94245,44720,43046
2021,2,7,62984,91964,70621,52108,43621,7409,86552
2021,2,8,79159,3960,21075,19137,82604,31360,31440
2021,2,9,85218,90482,32009,81695,37748,6475,67754
2021,2,10,83519,39605,29295,86020,41362,24476,24649
2021,2,11,35606,69195,4046,14942,61158,24667,17049
2021,2,12,21130,32075,9952,288,52387,31026,15776
2021,2,13,34990,78737,97216,20207,69218,45576,21901
2021,2,14,23317,18402,76006,6836,58007,21652,42855
