year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,6,1124,98809,80675,23403,5670,41080,16509
2019,11,7,84246,91736,19149,2124,53504,38703,30263
2019,11,8,81294,21783,45291,97372,30507,2540,66897
2019,11,9,82485,3657,78206,47120,36087,29553,48361
2019,11,10,25925,3862,58764,43401,19022,5790,16803
2019,11,11,41043,13221,83311,41640,4956,2459,53763
2019,11,12,74812,41161,94026,72457,79296,5668,59829
2019,11,13,26154,58207,23077,8638,78215,1282,2109
2019,11,14,30653,47186,16821,56578,51047,25584,69978
2019,11,15,86420,31373,83132,43814,44594,16442,25454
2019,11,16,65901,85253,29216,57064,26413,39593,49521
2019,11,17,22060,95260,15701,64565,69818,5129,29554
2019,11,18,48032,56410,78014,78685,19947,44834,61614
2019,11,19,70994,70417,67943,73765,18142,1074,27579
2019,11,20,79087,17515,3032,61339,2767,48599,88403
2019,11,21,45532,88192,47923,83943,99803,13623,34860
2019,11,22,69621,18751,54413,34004,91512,48779,52688
2019,11,23,11458,43612,64301,98803,30381,32243,68920
2019,11,24,48522,99668,22850,43960,33535,42233,65298
2019,11,25,36301,90831,23700,98184,95374,37974,58479
2019,11,26,11529,67948,63338,97501,3050,34102,81504
2019,11,27,10913,82880,44192,22371,42844,24844,67525
2019,11,28,73224,73439,42796,38097,73106,15645,2056
2019,11,29,6640,7877,87353,59293,15060,27405,33828
2019,11,30,26785,15378,72306,38313,83326,1995,25813
2019,12,1,86375,86097,67317,97288,85328,27860,6010
2019,12,2,28171,52703,89886,1394,42493,49034,29490
2019,12,3,15599,14678,37897,38590,38907,41602,77882
2019,12,4,53966,69006,88062,80750,84383,10367,5415
2019,12,5,84060,28714,71227,86787,31162,4895,426
2019,12,6,16489,82754,52787,61012,35457,9024,22405
2019,12,7,94301,8057,18247,9899,39087,6143,14841
2019,12,8,94345,97744,79074,64662,83101,17135,51763
2019,12,9,83836,43854,97177,67895,72567,34756,31033
2019,12,10,3728,39650,87810,36568,22404,40596,67579
2019,12,11,74212,99620,76336,68512,24028,44582,34763
2019,12,12,63114,67076,59603,73810,81172,38676,18471
2019,12,13,80624,22163,234,64459,66016,47410,78706
2019,12,14,54934,82165,19738,58661,21815,7548,1580
2019,12,15,60570,64495,9159,34781,80466,35494,69644
2019,12,16,4494,96427,14406,83959,63502,24008,17769
2019,12,17,61025,29036,96239,41649,51198,46472,46107
2019,12,18,33565,10234,71164,88498,8750,7254,33510
2019,12,19,30564,31153,75089,91133,95647,34247,82265
2019,12,20,76113,86092,61909,96958,82518,26314,916
2019,12,21,62372,66674,55036,39748,12061,17627,37748
2019,12,22,79610,64098,20207,13174,90683,41370,38023
2019,12,23,99433,98623,81532,46348,29775,22972,83833
2019,12,24,25422,73571,96097,17886,59662,24357,34843
2019,12,25,58532,67023,12110,37255,50048,33498,67002
2019,12,26,62108,51124,74750,58069,31573,44956,51242
2019,12,27,22256,2677,5616,38040,1300,37147,44387
2019,12,28,47426,76470,54571,89199,50040,17020,27084
2019,12,29,26054,41376,38278,84585,8398,16740,28191
2019,12,30,74797,50237,15192,36904,17712,6293,34972
2019,12,31,49284,17600,82565,87891,20277,38180,75930
2020,1,1,37928,91678,26669,85353,84500,31239,84552
2020,1,2,34539,64610,97987,76944,5986,2617,81528
2020,1,3,30735,19356,16070,5532,85944,47614,8787
2020,1,4,3655,53906,70111,69290,87858,19027,37181
2020,1,5,8134,57207,99462,62413,65236,26130,57765
2020,1,6,49735,23721,38668,626,88330,36655,37569
2020,1,7,10667,89271,55449,57754,24978,21518,49637
2020,1,8,27273,19131,38423,47279,89389,24885,46568
2020,1,9,77246,93912,90100,1731,67470,39562,54143
2020,1,10,49057,15691,28259,15144,55763,16927,85769
2020,1,11,60445,19933,9689,71111,25555,31489,25216
2020,1,12,66884,69359,24852,94156,4841,29627,87786
2020,1,13,94229,4511,90705,87826,14774,30805,75908
2020,1,14,82243,70366,70050,31300,2408,14661,12795
2020,1,15,74523,81587,78563,34967,17871,4603,52429
2020,1,16,43425,86092,67645,10308,55450,8848,10815
2020,1,17,60290,88474,78600,70871,9337,35656,75048
2020,1,18,40462,66460,80956,22705,53177,1005,356
2020,1,19,71937,82017,33150,46459,79955,28064,27777
2020,1,20,97825,49018,20205,41249,35109,37849,67908
2020,1,21,6910,13049,88722,83552,1522,33673,60774
2020,1,22,27210,85681,45821,67672,52140,26776,6728
2020,1,23,21669,94133,77083,93605,76149,26584,16415
2020,1,24,56104,70999,54191,53928,20016,24395,81529
2020,1,25,71477,78596,79436,94738,91644,34510,84641
2020,1,26,9517,84534,65414,36727,70214,27587,30750
2020,1,27,38706,54362,27477,76726,64846,20911,10330
2020,1,28,40995,47494,26744,13450,34844,47286,63729
2020,1,29,54859,71680,11609,42687,66627,41045,63777
2020,1,30,58270,91906,48417,84139,92791,30183,10865
2020,1,31,79357,57769,57966,34414,28482,35442,51139
2020,2,1,93328,6352,81468,50674,70197,24563,64123
2020,2,2,5040,38200,64203,76250,9879,25812,5289
2020,2,3,92858,83208,89065,67479,91465,37481,31617
2020,2,4,84255,67663,88833,79963,25431,46798,24376
2020,2,5,53913,32239,25514,63592,54942,23333,24265
2020,2,6,25138,64247,94739,46529,2446,8941,59131
2020,2,7,28677,34752,74419,21534,34311,29835,5364
2020,2,8,25775,17315,56981,26382,1330,45813,56344
2020,2,9,43112,8963,20720,13376,41201,12585,56967
2020,2,10,12495,2270,91231,37632,66516,2321,10513
2020,2,11,85314,61262,55995,13990,12365,30413,71875
2020,2,12,46676,10247,57238,88802,43913,30570,45183
2020,2,13,61594,76383,21527,4706,1697,8598,58081
2020,2,14,42897,37534,11400,71743,39803,18982,35727
2020,2,15,22671,21303,26239,7984,98916,32233,58325
2020,2,16,11280,28997,6551,74307,55595,13788,9461
2020,2,17,15859,94358,94643,77453,87092,32521,52158
2020,2,18,88788,91118,16590,48036,45004,27989,59779
2020,2,19,84806,46971,61857,23828,84625,38095,71811
2020,2,20,83540,86679,86487,11171,32027,43037,85478
2020,2,21,87621,56825,64938,19831,67534,25932,17283
2020,2,22,70977,8453,95792,59764,15922,12382,14151
2020,2,23,60925,56722,60281,45731,20044,22137,89558
2020,2,24,4668,26583,17721,4559,29613,4207,45730
2020,2,25,61639,13596,17559,65611,86772,48848,15442
2020,2,26,54305,74779,82724,41633,83231,44868,41396
2020,2,27,99153,7249,41898,76429,80322,18531,78511
2020,2,28,16718,40667,24421,37737,83602,42141,32296
2020,2,29,13214,62699,74377,91205,76294,41935,76815
2020,3,1,63065,90782,42256,33721,65560,41332,45353
2020,3,2,65143,36199,93100,80647,59799,1350,87075
2020,3,3,56472,69880,95586,73189,26898,36358,57278
2020,3,4,10499,78498,69573,23713,57548,10301,51269
2020,3,5,50194,52235,88083,29610,43016,46691,43331
2020,3,6,24927,4374,55035,6421,40572,14487,67067
2020,3,7,16722,15836,60494,89545,85715,22431,62734
2020,3,8,12612,8788,6363,39463,3637,42287,39527
2020,3,9,77536,52587,10795,27729,4821,15229,57339
2020,3,10,64188,61919,37021,89114,66292,42055,51887
2020,3,11,23215,56541,15305,56288,88728,42150,75833
2020,3,12,74442,64580,24918,3406,89719,31280,79220
2020,3,13,9707,23566,38746,87243,76152,49540,24971
2020,3,14,80972,64768,88661,45159,43039,25681,30624
2020,3,15,9330,34088,78862,48897,6980,44167,5184
2020,3,16,95708,86316,67368,86501,67248,42285,76258
2020,3,17,73318,23564,65477,83025,63481,4222,36619
2020,3,18,39632,70113,17941,36955,34881,6602,52113
2020,3,19,94271,48634,49089,19952,99073,27950,28848
2020,3,20,6053,38468,90384,1760,41136,24103,24612
2020,3,21,8383,66388,10870,81700,6303,26346,21076
2020,3,22,69784,80568,67694,9415,67032,35635,6370
2020,3,23,1912,8588,44834,12534,73573,10274,32486
2020,3,24,72646,54576,17685,78698,93043,24420,26809
2020,3,25,34178,98523,1420,58912,64910,28641,26964
2020,3,26,71212,4987,54391,57347,1906,22085,46762
2020,3,27,68937,24071,29483,87201,49010,40668,69734
2020,3,28,22582,942,32219,95227,55517,16256,40276
2020,3,29,64911,90675,87084,15441,89197,4856,10704
2020,3,30,70458,33496,47667,58022,38482,2058,5368
2020,3,31,56739,40494,98481,25676,80916,27963,12876
2020,4,1,29925,18631,28961,68858,35924,27532,44085
2020,4,2,91440,43787,54360,72702,34461,7796,44494
2020,4,3,40010,62651,95198,10467,96146,9216,78488
2020,4,4,50980,61273,83856,7718,18118,32336,89745
2020,4,5,99033,26651,62620,45309,45281,41581,24167
2020,4,6,81204,69112,94603,88995,29250,15314,58048
2020,4,7,63710,23109,82542,3719,2111,44091,70538
2020,4,8,98257,53306,99025,65588,30931,49232,79657
2020,4,9,49048,81568,39402,64433,8218,2021,19741
2020,4,10,69850,9953,40259,67405,95416,34861,82751
2020,4,11,24665,175,50798,4727,39635,49691,48445
2020,4,12,41746,43781,55334,56354,13439,4359,11941
2020,4,13,44369,53590,27949,9768,51509,17350,80552
2020,4,14,76078,85723,293,45927,95675,6903,13331
2020,4,15,91091,8116,2433,32107,24642,3231,26833
2020,4,16,64276,19273,61630,22373,79406,16963,88726
2020,4,17,92844,71321,17018,53564,41263,44967,9683
2020,4,18,92771,12316,70235,68849,98038,36879,71127
2020,4,19,10065,43781,60810,17507,51896,13242,69613
2020,4,20,76537,32824,2798,57165,52097,14427,19537
2020,4,21,31502,81389,74615,40697,69062,41632,20612
2020,4,22,10324,52950,90294,19446,65266,10528,54646
2020,4,23,79655,63758,35773,6071,7539,46582,73577
2020,4,24,75786,76175,89542,68675,8999,42339,52191
2020,4,25,61095,56765,21727,8948,54505,12693,29644
2020,4,26,23566,4325,60255,50241,57274,548,16039
2020,4,27,38891,27428,90684,34898,7537,42808,20968
2020,4,28,31427,39389,64545,7213,31916,20438,72239
2020,4,29,40914,62776,34429,2008,19540,22507,60955
2020,4,30,90396,85200,76950,13962,5876,37204,80554
2020,5,1,79501,4103,66592,18392,47882,7276,19641
2020,5,2,55419,16435,10608,86845,72176,41504,80409
2020,5,3,4091,61941,18999,45004,41068,3427,13363
2020,5,4,76959,42286,90669,67355,43837,17618,17668
2020,5,5,66064,21173,78221,45564,41627,44813,70307
2020,5,6,89509,18440,49947,61279,34874,26907,84475
2020,5,7,23401,84762,74884,27491,63055,43882,62494
2020,5,8,4122,63661,35856,81081,22298,26524,44787
2020,5,9,66134,10493,62454,32197,31665,7026,4112
2020,5,10,73292,18190,74419,79152,36629,40717,50430
2020,5,11,87855,17623,4904,11255,18737,46139,35098
2020,5,12,81791,6373,27591,85912,70033,29799,3344
2020,5,13,8682,22674,64482,74815,49519,26935,3363
2020,5,14,81183,83961,33826,70826,2150,24596,26329
2020,5,15,55131,65313,23110,59337,99287,44366,86943
2020,5,16,18023,40504,42040,99813,46876,35983,22077
2020,5,17,33260,82133,1772,41941,4806,16254,83107
2020,5,18,70676,9540,72821,51859,9852,22999,29036
2020,5,19,28354,47594,5365,99836,12906,28474,49172
2020,5,20,12193,72839,62466,46567,29695,20858,22732
2020,5,21,92922,6840,81160,42534,5324,32931,30826
2020,5,22,26481,65536,50285,97157,91428,23105,5367
2020,5,23,1279,46103,4402,45984,93697,26118,25819
2020,5,24,22954,70944,21342,51498,60134,160,84417
2020,5,25,6180,21017,77148,99102,44208,8307,81635
2020,5,26,49531,57589,58812,76011,39477,9096,69519
2020,5,27,30904,48553,54885,48534,94655,25639,84518
2020,5,28,4703,1756,40336,44009,89051,28030,5506
2020,5,29,49185,78189,9922,55364,99205,3421,60817
2020,5,30,43412,78079,28803,9294,35668,37615,81656
2020,5,31,91496,96710,91175,22399,45262,46059,80932
2020,6,1,56269,21697,65449,77323,39805,22137,31331
2020,6,2,28855,166,33189,94391,78354,9462,6107
2020,6,3,77558,62883,36923,37321,40961,15726,82966
2020,6,4,92980,53340,64621,84475,66401,22147,26873
2020,6,5,11663,34558,94157,84283,56254,9605,61605
2020,6,6,12410,81741,99288,57617,98258,32476,82007
2020,6,7,76611,91937,18113,70520,71171,5036,17840
2020,6,8,12132,37113,87157,21463,6804,1778,25938
2020,6,9,73204,40276,29162,1218,74833,39670,1852
2020,6,10,47439,99275,63457,59848,97367,29096,67464
2020,6,11,95625,11571,85823,88587,19859,3935,9107
2020,6,12,7382,75322,83298,35865,28786,20455,47327
2020,6,13,35589,38584,79616,25145,78859,25130,72714
2020,6,14,53692,64799,44566,1130,80425,24374,17329
2020,6,15,77792,3469,11145,89768,31391,46967,18354
2020,6,16,67601,17253,37460,74982,8927,20758,20846
2020,6,17,37712,7564,68173,89653,46147,47788,44797
2020,6,18,25005,89269,57510,95048,54068,2075,52529
2020,6,19,34492,26448,89858,28635,46268,1002,28402
2020,6,20,77658,14320,13108,45259,31572,567,50240
2020,6,21,40498,87676,31086,94562,95239,15610,44214
2020,6,22,57737,79749,99010,82742,69018,22871,74141
2020,6,23,23085,91298,6670,73928,17745,46527,32563
2020,6,24,64013,13880,37316,58022,28199,423,3280
2020,6,25,76122,17342,39872,16620,5017,20957,27533
2020,6,26,16608,2918,11746,74344,82666,27107,23437
2020,6,27,51683,16329,67578,91119,7626,24247,21399
2020,6,28,25371,87125,83961,5735,1004,37628,80108
2020,6,29,45554,88051,83388,21675,5392,39611,44646
2020,6,30,26760,26919,82178,59719,29836,10275,4063
2020,7,1,12501,37381,23851,80536,53710,41428,78006
2020,7,2,77687,82026,69404,19409,85502,19716,75143
2020,7,3,2857,7344,21603,48410,11746,21342,50085
2020,7,4,33489,60952,41082,60248,87870,23260,36319
2020,7,5,17705,49886,70381,46557,3619,44231,77092
2020,7,6,57328,2011,31450,51366,388,853,80775
2020,7,7,85890,70569,95917,88746,77912,33871,23508
2020,7,8,89657,55212,23592,23145,16163,31025,29744
2020,7,9,20384,4284,36062,38088,54170,22794,40997
2020,7,10,74140,33377,44440,31467,51739,25889,89184
2020,7,11,52126,76742,69958,54367,63662,32227,33113
2020,7,12,41573,16097,96620,47581,71309,36563,67077
2020,7,13,3823,17587,3172,24207,38223,39234,68646
2020,7,14,8744,78379,79642,82883,11755,24082,20701
2020,7,15,63493,16322,29884,31971,93063,49842,36337
2020,7,16,73076,98420,45801,14648,14516,42420,18580
2020,7,17,85824,95334,82008,89647,29273,35180,53853
2020,7,18,83847,24413,8850,8942,19143,38492,68176
2020,7,19,30898,28925,55228,10742,45246,35111,62712
2020,7,20,54661,1304,45401,27736,99723,41201,48736
2020,7,21,30591,49973,37315,16414,45306,19323,82412
2020,7,22,90930,20854,52616,74776,45266,11466,20069
2020,7,23,64408,66309,8244,11657,95233,13471,78751
2020,7,24,56830,64934,81462,11490,82589,43214,45578
2020,7,25,98664,34415,14313,29254,84387,17979,32019
2020,7,26,46044,3653,783,36974,24506,3398,8101
2020,7,27,86123,31215,28170,66883,97523,2765,44891
2020,7,28,9107,16236,33641,65937,97521,31455,63778
2020,7,29,80109,74668,65707,78772,9082,30019,4377
2020,7,30,9820,64350,2748,55864,84354,3530,52837
2020,7,31,8860,73279,37289,11334,4494,31810,4568
2020,8,1,18368,34575,89459,43827,67162,39451,76115
2020,8,2,64682,70905,19892,61142,45573,35599,69914
2020,8,3,71006,81969,80642,80826,62670,33389,76689
2020,8,4,47024,86918,45877,72235,76549,49517,19920
2020,8,5,97394,81327,94488,15761,32253,298,25939
2020,8,6,99414,39748,2053,64095,10653,38297,51588
2020,8,7,72577,40247,81501,43582,22215,28495,10759
2020,8,8,1237,78235,93799,48260,81505,6027,60494
2020,8,9,58053,55544,20413,55446,53222,31252,67558
2020,8,10,85474,31549,63497,1239,71297,31901,41685
2020,8,11,98301,20197,23272,70877,76795,21125,20810
2020,8,12,15362,99619,87921,16598,77853,31719,44857
2020,8,13,59357,54098,1702,33761,9641,38466,69206
2020,8,14,79214,69718,93116,81039,17618,22964,72277
2020,8,15,5266,54864,63961,3566,91413,37232,50794
2020,8,16,68207,24708,21604,83568,24326,9524,70165
2020,8,17,18531,7594,81373,94239,61691,33074,48000
2020,8,18,87683,37892,33557,83248,23961,26672,4286
2020,8,19,41578,99635,46562,46844,54499,26874,46761
2020,8,20,45911,30458,57555,30469,55165,45510,84037
2020,8,21,95843,5033,14201,14373,28978,45574,8611
2020,8,22,7021,94999,52962,94703,32890,36519,77951
2020,8,23,56850,13190,58588,14780,12825,21502,71623
2020,8,24,83675,48375,44735,45937,95184,2289,46405
2020,8,25,50349,97798,6793,46191,19182,20994,46915
2020,8,26,64512,32919,85525,71532,44269,4839,66234
2020,8,27,77159,41357,60536,50360,54546,19124,75139
2020,8,28,83722,40625,43113,67396,5351,37848,69684
2020,8,29,535,6488,22441,67235,4286,29233,73425
2020,8,30,39819,66578,6691,4330,99496,8567,22213
2020,8,31,43765,63405,74799,37275,4761,35334,27634
2020,9,1,59307,70809,52773,59380,27785,45885,36776
2020,9,2,49488,84,72811,50022,6572,45251,87256
2020,9,3,27209,24484,47032,67027,91061,3722,7709
2020,9,4,6909,78640,96273,67025,42045,21071,54299
2020,9,5,46805,22757,8284,22463,93565,11056,11843
2020,9,6,37702,73293,24970,87189,73376,47780,13562
2020,9,7,79947,93031,87169,7155,33866,552,534
2020,9,8,41278,20625,94594,48186,99264,40866,21562
2020,9,9,41308,78289,52212,88113,1045,10496,6927
2020,9,10,10961,37903,8769,48662,27547,33738,72202
2020,9,11,923,31518,5763,97221,40900,9283,40728
2020,9,12,74765,59834,27613,32394,80458,38558,26932
2020,9,13,96074,45775,28493,37381,24063,47057,21845
2020,9,14,25107,73904,68772,36068,11806,27540,1081
2020,9,15,39353,27630,53283,56627,59147,25397,10199
2020,9,16,16398,1032,90926,7514,60865,34890,79907
2020,9,17,57675,73447,36838,53748,19222,31683,57480
2020,9,18,43284,78739,65677,84743,52642,34448,60810
2020,9,19,80799,28339,38242,36503,72320,41524,33129
2020,9,20,31466,83273,63328,64215,84304,20605,61728
2020,9,21,61520,5495,27987,19194,95293,14824,49293
2020,9,22,14514,62858,13125,74150,41596,28801,18892
2020,9,23,10589,29600,79701,91388,74290,34294,57890
2020,9,24,46610,25818,37371,94427,25442,698,28642
2020,9,25,9745,87654,46721,71264,9500,24707,6810
2020,9,26,4793,55883,12454,19306,18740,25578,49807
2020,9,27,76688,20730,68698,87276,66681,14750,65015
2020,9,28,40971,99044,22905,87580,41213,10275,58358
2020,9,29,66654,77324,56999,76398,81329,20072,64013
2020,9,30,90829,11130,70822,95621,67012,49628,41278
2020,10,1,85752,41557,41085,78791,62287,26134,56066
2020,10,2,28967,90884,61081,86289,89927,337,30220
2020,10,3,31139,76963,88578,14144,54286,11928,50541
2020,10,4,35614,98351,70905,42794,9481,8079,74766
2020,10,5,76492,57706,86044,78595,99262,43480,77385
2020,10,6,61548,85965,39803,6867,76848,17235,89507
2020,10,7,83126,17571,99727,30616,10885,4656,24759
2020,10,8,65170,66583,51651,17135,81286,22556,19929
2020,10,9,90766,80634,31046,67257,38339,17089,2204
2020,10,10,53952,76920,19588,15500,62885,25742,58718
2020,10,11,56084,92976,48224,39210,26898,14302,76177
2020,10,12,37782,68957,30936,19303,51892,48938,82790
2020,10,13,33177,21493,29070,23942,18478,10115,77550
2020,10,14,56816,93556,69753,10768,86827,5693,42619
2020,10,15,49711,97786,97688,22147,90762,12263,1356
2020,10,16,34011,42917,63884,88145,28225,44819,73799
2020,10,17,80116,10109,76588,29644,31601,5657,49937
2020,10,18,50079,82124,93839,23246,75679,13591,30365
2020,10,19,62505,85635,9335,28568,83421,23374,80714
2020,10,20,90534,1989,28421,40896,44905,42304,69040
2020,10,21,73129,3475,52839,69597,13583,45778,29240
2020,10,22,61535,67787,85529,27965,49910,29367,1211
2020,10,23,25588,59309,17927,88092,44944,43614,66659
2020,10,24,28364,83339,83724,18897,85327,12144,49792
2020,10,25,30231,4448,5184,19712,7922,24374,79308
2020,10,26,21504,20151,4899,99390,87937,40427,27355
2020,10,27,37846,86145,78565,79785,45454,12843,54229
2020,10,28,90397,72808,887,18760,56147,34611,24008
2020,10,29,57825,13106,30151,4408,17553,35334,24119
2020,10,30,41826,26059,13426,79681,46210,34676,89071
2020,10,31,50498,41455,6425,4696,27599,1341,14480
2020,11,1,73052,30535,68708,63448,3343,35947,58559
2020,11,2,75841,86909,68918,33665,14,15421,88072
2020,11,3,33919,50754,78542,75744,93165,8319,75425
2020,11,4,39374,42995,34495,6223,84449,7271,80918
2020,11,5,28399,58611,11750,1451,89145,30457,51250
2020,11,6,8839,82755,96161,84679,86015,15078,44696
2020,11,7,86029,80498,89119,36299,47604,17661,2042
2020,11,8,40768,92331,67466,96493,51677,18312,22715
2020,11,9,36125,75582,29985,80876,50544,41734,42326
2020,11,10,39689,38542,63575,48527,21297,9735,69558
2020,11,11,23663,41165,605,9691,38014,39723,2341
2020,11,12,85617,73735,74383,42736,66066,8200,59228
2020,11,13,34094,92864,41943,86571,68445,38279,27446
2020,11,14,35341,30012,49771,75029,68553,29697,69907
2020,11,15,6201,5784,5816,29864,46948,6420,15906
2020,11,16,84961,12495,18247,86930,86229,8981,29665
2020,11,17,68646,67180,68893,2740,60043,27187,39310
2020,11,18,44840,15465,56755,80180,61828,22877,71560
2020,11,19,30380,52573,27818,52933,74708,33634,59148
2020,11,20,21655,56405,71405,22968,68899,6003,36249
2020,11,21,55128,14983,55913,40125,98515,41157,12864
2020,11,22,58557,68343,48525,19748,159,21631,66279
2020,11,23,61986,44507,4190,8718,13432,32008,61650
2020,11,24,88139,81993,77149,26146,38397,48553,9113
2020,11,25,7296,54556,91713,78775,85890,47625,25251
2020,11,26,84404,88782,94467,42961,73476,42991,89060
2020,11,27,89987,64622,95339,51972,25480,15880,37041
2020,11,28,38911,64239,55042,43402,46231,32190,9547
2020,11,29,980,80743,35011,24627,51650,26723,49753
2020,11,30,37539,74347,55003,21943,79480,49469,41255
2020,12,1,69308,8812,76666,59294,73433,22004,11265
2020,12,2,15264,4236,4658,54175,68474,9699,13928
2020,12,3,14705,91889,83474,32036,88983,18484,36662
2020,12,4,56984,61558,92766,94522,52256,47768,82816
2020,12,5,31736,13589,30422,1043,22400,7088,60336
2020,12,6,12184,95443,87952,27447,99678,42609,27973
2020,12,7,68152,68660,11900,99208,60548,11725,27595
2020,12,8,65882,46560,20608,22865,8117,13373,33738
2020,12,9,60373,77492,82906,8460,91080,13327,89502
2020,12,10,13479,36766,86189,25662,32209,40492,79461
2020,12,11,48238,99453,67433,16389,68112,45685,81948
2020,12,12,45011,7409,79542,27244,53969,149,36460
2020,12,13,78437,29873,16549,38809,7365,49454,7268
2020,12,14,98444,29133,73121,28275,65898,25661,40288
2020,12,15,14458,66153,39748,62696,81957,23533,5436
2020,12,16,50068,35569,27384,11430,59329,23277,18673
2020,12,17,29649,39778,5132,8086,69650,21680,26894
2020,12,18,93366,37486,10514,8162,66618,33634,16436
2020,12,19,48867,59295,23075,79677,41799,29175,42372
2020,12,20,23755,2707,37807,90174,54627,31542,41603
2020,12,21,13955,4819,40275,43604,60948,11758,1689
2020,12,22,46949,83437,14934,56667,37274,25447,14828
2020,12,23,3891,25433,17615,69110,1079,40689,48786
2020,12,24,42877,19863,7509,82983,38921,45315,23156
2020,12,25,93547,43209,91110,23854,64379,31384,47457
2020,12,26,25326,9493,35497,88626,92929,430,45292
2020,12,27,46555,92229,10119,50445,34013,27733,35906
2020,12,28,35091,84774,1043,94319,20988,8551,63653
2020,12,29,59909,70218,66808,69807,13426,7917,20012
2020,12,30,77804,5652,93820,19481,15144,29316,58106
2020,12,31,24424,96098,53398,70978,4678,13516,27775
2021,1,1,38690,7601,90032,90132,8726,41075,70802
2021,1,2,29713,99625,94454,5973,69842,27613,32132
2021,1,3,83267,51881,2143,77422,73884,12315,56902
2021,1,4,89027,41630,5008,29802,54079,8405,27132
2021,1,5,58756,38272,71258,13797,62224,11289,63928
2021,1,6,87301,68715,21081,33366,68340,15534,19338
2021,1,7,54533,9498,47821,54152,61378,16316,61573
2021,1,8,35261,78630,28475,40639,36611,49834,56793
2021,1,9,90690,24590,20276,65797,62861,41533,29594
2021,1,10,41437,69173,99873,45089,37888,20954,38454
2021,1,11,22579,52839,34144,77111,62337,31964,47614
2021,1,12,40066,64631,79187,91679,59612,24013,8669
2021,1,13,96223,73846,51813,3264,98435,22088,79060
2021,1,14,77647,79972,65005,35435,65497,14878,60524
2021,1,15,19736,2183,58977,42314,55021,9472,5776
2021,1,16,33709,91436,83390,90127,72418,28928,41805
2021,1,17,32030,19292,46825,28252,9489,48638,41515
2021,1,18,24275,87077,16926,18273,67049,31931,33708
2021,1,19,48897,46808,50583,68632,48990,25911,40945
2021,1,20,20362,35383,63072,70423,43170,12813,80549
2021,1,21,15587,58092,58705,47616,77383,5529,2219
2021,1,22,86871,4166,40085,11145,7595,7011,39418
2021,1,23,74643,38941,99477,23539,2100,59,68522
2021,1,24,67441,75969,19466,4154,27703,48889,14576
2021,1,25,70872,61702,35124,86459,19793,43828,60426
2021,1,26,13528,15709,42645,398,19874,32729,77895
2021,1,27,43820,56091,73664,18462,11383,23140,28352
2021,1,28,13482,39550,66873,97274,31870,2690,31428
2021,1,29,59573,1579,76003,30444,79632,27479,66902
2021,1,30,15776,37658,83680,29303,53366,26324,76053
2021,1,31,89592,25404,73947,33411,97847,13962,78225
2021,2,1,9229,37101,42928,39063,93002,9801,66336
2021,2,2,24871,28842,54115,84443,46772,46470,1239
2021,2,3,26403,90300,48140,42179,27957,48171,31481
2021,2,4,97675,90846,33885,87266,16250,7831,57028
2021,2,5,30448,71792,21604,56028,25244,14532,65090
2021,2,6,18245,74332,47778,59468,19525,18244,63910
2021,2,7,66297,64713,75148,92699,71364,39640,1229
2021,2,8,99321,4162,39062,13347,95008,22946,76964
2021,2,9,27609,97129,53991,58056,85272,25595,54083
2021,2,10,10516,40126,25525,45112,30809,23302,4579
2021,2,11,50333,91545,64841,32981,72610,6340,75680
2021,2,12,43973,12331,76908,59645,16493,15969,22991
2021,2,13,11500,5267,89954,39108,2395,10297,3515
2021,2,14,87666,35891,27597,14533,92368,3121,39645
2021,2,15,39528,42774,80575,6212,50671,11767,29193
2021,2,16,23280,34459,81224,83604,46789,24483,33249
2021,2,17,79633,90452,16239,7484,95718,22545,72943
2021,2,18,14464,82841,76457,2129,35083,20406,46662
2021,2,19,27450,89878,92658,83329,32652,23232,5892
2021,2,20,99674,51351,45084,22953,85809,26307,2908
2021,2,21,48949,17142,66156,44934,7593,48747,82417
2021,2,22,19662,21291,15360,50477,20483,41816,42605
2021,2,23,55565,28573,69266,99366,18451,11923,62694
2021,2,24,67454,51507,88585,67127,19209,21,76431
2021,2,25,21369,92679,29338,70317,9820,11846,45250
2021,2,26,33764,26944,84019,69777,48234,49378,40253
2021,2,27,85068,7545,89210,40632,36118,8475,39997
2021,2,28,70920,36750,39042,38373,4608,43978,81851
2021,3,1,40168,10350,28281,61536,19381,23970,8204
2021,3,2,29200,2167,79806,79316,29110,13824,45444
2021,3,3,77343,63201,85697,78762,87097,24906,69393
2021,3,4,39566,49732,75741,10485,2833,31134,15209
2021,3,5,23792,91464,3411,63959,1813,48043,75494
2021,3,6,21193,22013,73698,66745,24179,19855,82412
2021,3,7,53289,33678,27855,46983,13230,29903,65745
2021,3,8,326,4808,61489,39892,70892,37230,46728
2021,3,9,73724,84715,31937,13868,76178,1699,47826
2021,3,10,94343,99742,19672,15535,21754,9721,18631
2021,3,11,62284,79575,61042,31924,13252,5249,65259
2021,3,12,26481,35151,21003,43158,56311,48843,73049
2021,3,13,27202,36072,49777,17277,37139,48065,37496
2021,3,14,13316,49763,25322,7658,65856,11345,59545
2021,3,15,87609,71065,38175,66245,66991,15569,14520
2021,3,16,80242,37169,9778,23074,72319,47132,6231
2021,3,17,28629,45975,65632,72182,98398,31760,5811
2021,3,18,35536,46176,53306,48852,12290,44979,72861
