year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,26,398,83901,5918,58672,22932,39950,7251
2005,7,27,70936,46133,80726,63127,12529,33641,2862
2005,7,28,51514,10811,56865,54993,53148,28305,51652
2005,7,29,21017,14608,4839,85976,76125,19817,47869
2005,7,30,85417,56824,98307,2166,57076,20576,60838
2005,7,31,96360,60525,54440,67295,6658,1517,86773
2005,8,1,19186,85158,85987,70699,95968,42851,55691
2005,8,2,65467,87507,13694,86484,2115,18532,22459
2005,8,3,94591,54700,86680,80008,27876,1338,12173
2005,8,4,84951,21913,59362,81310,82437,13801,34956
2005,8,5,5446,65318,28081,24631,66827,14067,41681
2005,8,6,79146,73269,53723,44613,60775,17416,61096
2005,8,7,79241,2299,19906,73832,73351,22937,60191
2005,8,8,1226,40626,68715,86176,62538,28077,83838
2005,8,9,61327,58229,48793,66772,23546,43225,7755
2005,8,10,6724,23643,35787,85870,96911,5862,60482
2005,8,11,74038,73277,77929,69630,91928,47834,19813
2005,8,12,65278,37123,30003,66503,77748,15070,69030
2005,8,13,56638,43146,52867,17964,1374,18012,41087
2005,8,14,41272,11236,25193,47995,51231,27332,3864
2005,8,15,48141,83193,80697,38530,72821,8625,68160
2005,8,16,64748,72811,67972,30025,26285,14327,52879
2005,8,17,4032,29396,81909,60669,88893,34775,74984
2005,8,18,90266,52786,12423,47889,80374,37615,12236
2005,8,19,31604,14946,46099,96096,98138,43148,4626
2005,8,20,70959,18124,59137,52058,90934,43460,52083
2005,8,21,17218,74138,11313,37602,3533,43221,18270
2005,8,22,8777,27996,9606,15395,97133,22028,63283
2005,8,23,93858,75994,75518,41813,90940,37969,17909
2005,8,24,5429,97468,88886,92739,15591,14374,74797
2005,8,25,22877,7833,43231,56446,98323,4543,34047
2005,8,26,1855,64116,8669,26984,92111,34626,2378
2005,8,27,5595,56653,22012,15805,32646,13882,57617
2005,8,28,39937,51850,95525,45366,65669,762,24456
2005,8,29,81259,65135,99252,4135,89320,8834,6933
2005,8,30,87642,29729,70979,5848,93844,45999,12831
2005,8,31,2306,30624,75208,7900,3628,47220,83704
2005,9,1,36274,11101,97673,76210,79302,43197,77927
2005,9,2,44970,10311,92383,42580,75445,7986,43067
2005,9,3,64764,66820,39999,52405,96548,27329,88253
2005,9,4,90391,23328,91083,92696,70303,32643,6947
2005,9,5,73931,96214,57003,10204,23666,4675,72765
2005,9,6,19319,64223,40692,64288,74533,33074,63219
2005,9,7,49978,57411,86285,31093,24230,26283,43498
2005,9,8,20777,53612,58102,27519,76939,15536,6566
2005,9,9,47241,48178,69865,21171,60743,43219,7726
2005,9,10,84408,97893,50491,3726,78467,7534,84365
2005,9,11,69352,56959,7584,35681,14369,43868,36773
2005,9,12,38599,20151,66622,75727,90114,24723,39598
2005,9,13,67052,90259,72515,30644,54788,42379,18167
2005,9,14,15531,85597,32244,16290,99841,49086,20016
2005,9,15,94660,6619,4380,64011,79929,28315,29691
2005,9,16,94298,22183,66463,49248,58685,33085,71326
2005,9,17,48798,74159,77275,32201,80769,49790,39196
2005,9,18,35557,8520,63714,67439,94117,45958,63728
2005,9,19,10309,95043,20095,4968,18014,40827,48978
2005,9,20,97942,69141,68668,8591,7675,1483,47838
2005,9,21,82711,919,15516,47860,75077,42790,40060
2005,9,22,72198,58931,75608,24106,67451,39321,37896
2005,9,23,61567,51630,91623,88227,46673,28070,89547
2005,9,24,81038,68896,78524,78979,54388,13544,3922
2005,9,25,78415,31378,78111,77477,32296,43626,85337
2005,9,26,23724,2768,5396,95921,61698,47355,20026
2005,9,27,29148,36676,27921,7066,88305,35896,5293
2005,9,28,51329,80317,4839,32366,65564,49714,47697
2005,9,29,36303,79609,31618,14717,10986,26080,62194
2005,9,30,43281,19706,33882,83357,38825,5629,49277
2005,10,1,522,52984,15655,46022,6011,9927,83087
2005,10,2,94315,12174,64731,61996,8842,35921,60713
2005,10,3,74405,1987,38409,10708,81595,36378,41776
2005,10,4,92581,28810,50321,52213,48515,34202,51921
2005,10,5,3691,39831,47550,20564,92814,29556,16585
2005,10,6,98824,55834,36024,9490,68008,754,87837
2005,10,7,93201,3027,98550,67606,5013,3310,74665
2005,10,8,2959,56040,36440,11891,84849,3113,4104
2005,10,9,49715,87314,32376,69757,43496,29925,10320
2005,10,10,52661,59480,56905,67836,15314,42928,7326
2005,10,11,99673,10033,81514,92873,13059,46415,10478
2005,10,12,34423,66077,55142,37382,22116,7934,49272
2005,10,13,23316,11046,29727,89382,14711,12103,9138
2005,10,14,58207,42027,49457,10867,17859,6361,58703
2005,10,15,33172,15640,72380,32844,25673,20245,85716
2005,10,16,38731,66660,2546,89506,32736,24039,16887
2005,10,17,71203,98324,92510,94518,25721,22237,73899
2005,10,18,40432,691,43036,14990,59069,8844,2208
2005,10,19,76927,15205,20910,10098,30844,9641,59293
2005,10,20,72868,79886,1361,11599,46545,3906,67456
2005,10,21,95632,94296,44342,66834,92620,36851,81351
2005,10,22,18340,75439,61601,75123,76129,20988,40112
2005,10,23,35198,29831,32320,12124,61387,19581,48574
2005,10,24,8583,95574,97866,81450,75459,15578,19400
2005,10,25,38355,35835,26855,33986,30131,37548,60819
2005,10,26,39102,40751,78521,73793,16189,40121,78916
2005,10,27,92318,77460,55379,43867,23642,4050,62342
2005,10,28,85029,89983,10915,9963,85556,25133,27764
2005,10,29,77366,57062,17164,15720,92897,10370,39705
2005,10,30,39379,47918,66875,78480,88668,45395,52272
2005,10,31,21208,1867,17539,29877,79326,39270,43743
2005,11,1,19319,9671,62437,20699,16005,23351,20661
2005,11,2,1560,14835,38425,78925,88249,21940,24644
2005,11,3,81145,48661,60700,20523,96578,27574,25354
2005,11,4,1597,89320,67625,39157,91186,1516,89033
2005,11,5,86863,7137,42776,6182,33159,5212,43232
2005,11,6,49164,94914,73893,50723,26101,28669,16000
2005,11,7,14349,16960,56995,11845,65620,17695,42367
2005,11,8,78550,61620,47720,80146,50940,31696,49302
2005,11,9,58477,49563,4687,45340,56699,47462,57873
2005,11,10,89858,69025,27456,39021,80290,1348,46095
2005,11,11,22742,46368,52094,53442,63327,25441,85286
2005,11,12,45299,43135,14004,23848,21106,11723,20345
2005,11,13,72045,9771,55999,46874,59333,10685,32213
2005,11,14,32384,24498,76437,38593,93522,3892,57613
2005,11,15,90163,21592,59,12905,84311,18505,32698
2005,11,16,63990,93945,47984,9288,53431,11987,49487
2005,11,17,74536,40062,69831,62933,49832,25829,9806
2005,11,18,9164,2865,18370,57899,27362,44806,76491
2005,11,19,37235,15049,90455,27398,52992,40514,56654
2005,11,20,37303,59018,39351,17644,52962,3686,13283
2005,11,21,22744,65673,92769,97279,5734,12599,20211
2005,11,22,71917,4780,70016,97432,7644,4737,25331
2005,11,23,35006,99542,51821,88592,30943,42276,52341
2005,11,24,286,49141,88994,37588,8158,44697,21583
2005,11,25,77471,64734,14865,214,30406,7633,43844
2005,11,26,52491,86584,90407,40759,7715,26774,58191
2005,11,27,15358,81511,93521,66715,97404,11693,65307
2005,11,28,28346,20320,87647,28632,69460,42993,2571
2005,11,29,77617,54041,70506,71439,18774,35370,68004
2005,11,30,65532,93003,1848,34374,95938,42254,65133
2005,12,1,3652,85379,13323,35361,66889,23195,82076
2005,12,2,64293,84887,73734,92638,5207,27732,67621
2005,12,3,74666,70724,36544,68635,41116,7049,86425
2005,12,4,76242,92418,60781,41773,1772,28980,2498
2005,12,5,14061,87585,67630,17712,72963,47304,33073
2005,12,6,39852,20498,71500,4144,21737,45233,53133
2005,12,7,26943,22964,67106,17960,10040,3649,12946
2005,12,8,67507,27049,75723,43748,19466,36503,11872
2005,12,9,37590,15482,10722,51650,3066,28351,45714
2005,12,10,76028,92007,55138,15879,12504,26637,60022
2005,12,11,50592,88221,49507,93886,27536,16612,1846
2005,12,12,53927,20260,31143,21434,47308,6865,31533
2005,12,13,83125,43367,99757,37066,58848,10478,15068
2005,12,14,78265,5180,90781,54293,97186,12270,10171
2005,12,15,26042,88906,6545,76633,77126,6051,50519
2005,12,16,4661,72662,98716,58588,9273,29858,86373
2005,12,17,72932,53075,77905,72408,96441,27661,9474
2005,12,18,71641,4490,30893,49905,9670,21673,50549
2005,12,19,6855,294,90720,49248,89199,13616,55881
2005,12,20,82676,69666,12751,87336,58679,11466,2275
2005,12,21,84303,41323,74999,57234,10749,2904,9641
2005,12,22,7190,46916,55466,95182,51406,36358,31438
2005,12,23,77427,24382,81987,84281,24675,39058,83529
2005,12,24,13873,2673,75761,12900,88690,38511,86588
2005,12,25,63720,99976,78862,48022,57650,3861,21607
2005,12,26,68399,23116,51247,91940,86383,23065,23473
2005,12,27,54140,9422,64910,31566,50156,46896,82199
2005,12,28,74830,35953,82079,5055,54977,24191,47954
2005,12,29,43666,62701,34541,7385,79028,29755,25406
2005,12,30,53029,99967,77012,37779,39434,44611,79718
2005,12,31,25816,84027,49542,79956,9800,14452,57873
2006,1,1,59955,77699,60071,51137,30004,8501,82543
2006,1,2,84980,32691,6848,28646,95391,7741,26030
2006,1,3,90770,87495,7788,43799,3813,1151,1577
2006,1,4,43246,62113,27647,69061,46139,27188,65368
2006,1,5,72291,7991,93241,32245,85690,19663,29733
2006,1,6,32045,28164,72275,17024,77206,29123,15669
2006,1,7,88949,36863,98051,79718,40709,22190,43516
2006,1,8,44521,23340,21445,87766,1805,49091,23178
2006,1,9,64295,42630,38546,36585,66973,48138,35182
2006,1,10,69014,17800,84914,1058,62315,23541,18081
2006,1,11,39521,69015,80102,28469,5877,28152,58186
2006,1,12,62937,341,48054,7457,40032,19498,81574
2006,1,13,41836,34940,84751,6131,93921,39648,39067
2006,1,14,60893,87785,44248,29906,5585,45514,57315
2006,1,15,67899,35406,65396,23771,4420,45497,12239
2006,1,16,26648,40000,76777,89584,40340,24830,13392
2006,1,17,80371,10679,24965,38559,61970,26067,41041
2006,1,18,55890,65715,20107,33135,53499,14355,69392
2006,1,19,75435,26220,26707,59686,61625,8454,33456
2006,1,20,66044,53950,52047,92691,10301,28823,88626
2006,1,21,66992,70004,12017,63714,80682,3333,2272
2006,1,22,42651,95751,63312,14892,77817,33419,38026
2006,1,23,31316,64125,27418,23102,90344,4124,12787
2006,1,24,68320,62577,82595,34363,32878,34641,63405
2006,1,25,59530,79815,42030,26521,49818,20398,30234
2006,1,26,46851,40082,92506,5853,52184,22169,10744
2006,1,27,30001,55587,85122,77668,36063,12539,20769
2006,1,28,26406,83014,99908,94725,61942,32502,35439
2006,1,29,11171,33494,88843,70700,13308,47224,13572
2006,1,30,79477,33973,3805,42679,90406,12662,58531
2006,1,31,42590,84831,85626,88942,40417,37099,66609
2006,2,1,76480,15989,83729,19237,99002,33636,60314
2006,2,2,77295,82489,75752,4817,15982,30947,41868
2006,2,3,45641,44522,5439,41469,78495,9244,14147
2006,2,4,85252,21905,49029,44193,23087,1007,43134
2006,2,5,63504,38105,99742,56335,54094,33471,51923
2006,2,6,69447,83458,22236,63094,65947,47988,67910
2006,2,7,98280,78934,59778,43921,39807,31568,25389
2006,2,8,18301,7163,85888,19905,45420,34916,24097
2006,2,9,68506,85922,97231,32009,24027,13324,84695
2006,2,10,78120,96794,96618,63918,96604,18853,7011
2006,2,11,62550,33192,94921,77181,28477,21050,11101
2006,2,12,68284,52617,22842,2936,59780,8729,32840
2006,2,13,5199,43644,3289,73704,29566,519,52065
2006,2,14,69944,13842,43111,64415,26988,39728,28332
2006,2,15,23591,74933,55343,2492,8124,16615,59672
2006,2,16,52953,37664,17125,21236,6632,6318,80523
2006,2,17,82763,65046,63363,87961,25041,16651,38017
2006,2,18,70958,83521,16433,40901,13714,9543,85315
2006,2,19,57053,15623,49999,80643,90555,21693,69486
2006,2,20,15030,88307,95510,84334,42322,28986,35569
2006,2,21,48953,85303,62444,31716,50348,42158,76028
2006,2,22,91740,25160,14044,62698,8680,46828,19950
2006,2,23,38745,6371,41617,95798,21993,41615,32792
2006,2,24,28899,13307,92278,60280,17965,4139,64614
2006,2,25,60286,33124,66534,25590,18426,28977,13657
2006,2,26,85125,71134,9685,93216,96293,40080,5913
2006,2,27,21324,86908,75863,60069,9630,33831,75866
2006,2,28,47974,25445,48657,76872,55103,7286,43503
2006,3,1,89419,61424,98116,66056,10899,14650,61645
2006,3,2,45676,9978,81654,30800,81112,41338,14016
2006,3,3,93756,47769,96280,15080,51028,38494,11500
2006,3,4,60657,22324,47365,24982,64120,12373,58205
2006,3,5,35574,69659,71708,24992,47434,19823,77399
2006,3,6,58333,50824,99044,4008,60802,30697,31160
2006,3,7,58265,88386,91527,52020,52506,4158,83451
2006,3,8,3534,92652,74950,80542,31327,22314,85524
2006,3,9,95447,34687,40080,47372,20697,11787,2364
2006,3,10,68130,97962,79762,42814,65137,45157,73174
2006,3,11,42290,92205,30685,554,96942,22211,38926
2006,3,12,49448,42720,52376,69333,35371,27326,29874
2006,3,13,66698,65991,71749,78496,17029,28181,35867
2006,3,14,37725,39967,14582,22207,54280,44344,1372
2006,3,15,19417,5852,44545,61706,14409,25229,18612
2006,3,16,11350,13791,47537,77149,56511,49912,26481
2006,3,17,8233,27237,12707,91282,9580,807,29777
2006,3,18,26608,28987,95644,80685,85306,10225,59243
2006,3,19,39585,20920,614,75353,43124,11511,67059
2006,3,20,57532,36739,32022,85233,66882,29558,32382
2006,3,21,39744,79469,8862,64328,23058,37920,25610
2006,3,22,32637,38727,25386,75596,84065,37381,76280
2006,3,23,69370,47606,75522,25307,84877,26136,659
2006,3,24,28000,37646,54069,85531,90736,36090,20764
2006,3,25,73969,65647,49497,30064,61468,24710,34392
2006,3,26,84525,12630,50001,33513,67708,41738,59108
2006,3,27,51772,29119,65388,37494,93076,7261,62800
2006,3,28,77952,33396,79810,5952,87393,231,77834
2006,3,29,94481,36320,94949,84801,18319,44445,44865
2006,3,30,79786,35507,25608,80662,48136,41960,34174
2006,3,31,15843,83697,23281,83966,29167,5020,17811
2006,4,1,22242,62281,610,16546,12028,46772,28849
2006,4,2,15773,47002,46682,10253,99673,7983,61405
2006,4,3,17991,18779,26269,14128,54285,18228,31141
2006,4,4,18772,60187,25314,50966,43884,14947,21284
2006,4,5,89402,69966,89094,11644,48598,6056,48189
2006,4,6,60626,2827,67037,92750,66180,30070,29354
2006,4,7,65852,4404,30758,195,23183,7027,30674
2006,4,8,93819,25254,41815,12591,1793,33480,69908
2006,4,9,62028,64778,31191,51429,51096,20285,43072
2006,4,10,99693,26340,7612,76670,29166,41000,79419
2006,4,11,95345,21070,88772,77548,25473,19530,7742
2006,4,12,65007,92908,8416,75178,34513,16582,74120
2006,4,13,36305,50061,84027,98332,14839,15218,86113
2006,4,14,65934,51854,29184,81978,78193,3148,55000
2006,4,15,23710,44147,44418,35406,81568,49542,2953
2006,4,16,7041,85423,7047,88399,94682,31814,63576
2006,4,17,45546,98395,84047,81851,64807,18074,56534
2006,4,18,95997,99643,78998,78282,51496,8182,80260
2006,4,19,29688,77681,35259,69749,21827,46028,75154
2006,4,20,3395,61921,34458,26787,47343,7856,11537
2006,4,21,58376,89669,11465,3922,4415,45511,22124
2006,4,22,69222,79936,98657,81570,79578,27655,89852
2006,4,23,31073,2188,36463,77112,96220,38073,76860
2006,4,24,18046,84100,68365,37792,62373,19175,80930
2006,4,25,9715,77030,12467,84443,66699,23931,48364
2006,4,26,71113,19441,90487,56686,99377,5495,38256
2006,4,27,95306,83149,14459,26379,1688,921,39842
2006,4,28,97907,55345,83054,32305,55796,1418,56448
2006,4,29,18168,70592,67378,44235,63974,29844,18677
2006,4,30,47024,20126,17040,34488,39566,7526,71174
2006,5,1,55294,13020,45781,66952,12521,26591,83330
2006,5,2,30560,43863,29523,44819,99207,12576,73475
2006,5,3,55002,80346,79922,73170,67289,47299,43756
2006,5,4,31262,43494,62432,78285,63619,45823,32773
2006,5,5,19537,3348,20298,74830,32719,32430,78133
2006,5,6,61591,59020,67814,8503,2882,47337,3321
2006,5,7,18440,9912,46795,89793,90257,26716,2962
2006,5,8,57546,90367,13069,5159,33860,25500,73444
2006,5,9,97479,71322,12568,17015,91021,32865,78196
2006,5,10,40092,31646,66329,1682,90665,34142,10184
2006,5,11,9898,47830,79856,44689,57742,26650,34481
2006,5,12,64350,69718,13795,38247,76436,26863,43406
2006,5,13,10295,2363,26849,24125,90036,39416,27491
2006,5,14,81057,88632,65687,37500,20277,48367,79181
2006,5,15,27293,98860,65717,53542,46690,45572,18230
2006,5,16,20783,88574,49062,85132,74643,12856,43379
2006,5,17,51078,89719,66784,77724,8433,9984,58201
2006,5,18,98468,65751,75691,95876,54382,7729,59727
2006,5,19,91010,6095,5260,34654,21307,20976,64547
2006,5,20,67996,32899,19128,88778,37824,18189,33909
2006,5,21,28818,31045,13639,96247,37115,30422,3971
2006,5,22,45547,6757,8523,60366,72507,34213,72594
2006,5,23,43240,41942,38672,34249,64388,43931,5254
2006,5,24,85694,14906,89800,53689,64157,8927,88818
2006,5,25,1980,93468,49079,30798,24512,12717,37044
2006,5,26,77978,59491,17366,39876,82599,25888,86593
2006,5,27,55106,26453,5538,98345,84746,44210,8946
2006,5,28,49133,88140,34199,34827,19398,40351,84867
2006,5,29,83554,65629,80037,1885,59096,29115,89034
2006,5,30,99959,8183,92430,94288,84025,9795,34163
2006,5,31,66624,52035,50756,38081,94839,6293,26425
2006,6,1,79584,16854,85370,28716,4994,35921,9894
2006,6,2,24391,92623,1113,24296,58251,47501,86180
2006,6,3,33699,26615,75214,50009,51149,17643,74297
2006,6,4,51526,93789,78459,18149,62175,45566,76229
2006,6,5,57013,18211,9005,52948,35064,10727,71664
2006,6,6,56409,62999,77909,80799,55621,45373,35094
2006,6,7,30223,92873,47626,80273,35839,22839,30282
2006,6,8,3340,6833,74578,54865,621,19388,49365
2006,6,9,79148,14954,61945,36160,33164,20949,69108
2006,6,10,84579,98027,87123,40988,61025,31383,58138
2006,6,11,32997,93108,59584,63220,85980,7209,29844
2006,6,12,38171,46399,90125,41510,53231,14702,72726
2006,6,13,70203,34090,18442,49350,65395,30386,31862
2006,6,14,14910,67686,90969,99488,65713,44443,10475
2006,6,15,26737,75825,94965,76086,68932,4548,45657
2006,6,16,71264,61756,15500,25786,24506,5625,43647
2006,6,17,77736,86678,96372,64290,37119,14813,13640
2006,6,18,2513,11550,31853,17422,79235,22821,43262
2006,6,19,61299,33615,73736,88036,25791,35052,20473
2006,6,20,94723,39599,36129,82338,17706,1628,68123
2006,6,21,42211,57252,91769,36298,60282,4492,40588
2006,6,22,97400,35656,30579,99913,47205,12431,3686
2006,6,23,42791,1603,66947,4090,35217,7035,28477
2006,6,24,77359,42086,88949,72081,98037,25077,770
2006,6,25,15742,93056,95244,74305,66660,3364,50602
2006,6,26,26941,24207,27541,24340,59862,24471,40604
2006,6,27,23418,36901,90642,66209,54855,7588,76650
2006,6,28,6423,30974,95126,83782,89412,426,22214
2006,6,29,87448,41854,59336,3189,34909,4579,17493
2006,6,30,1568,57943,4447,44860,98501,31987,75552
2006,7,1,58363,6458,42507,98132,59710,33148,64340
2006,7,2,30917,7088,67341,53691,38061,28818,67472
2006,7,3,27472,79243,26038,14919,21096,35373,34460
2006,7,4,72357,39951,28304,90276,14245,32750,85136
2006,7,5,12746,81089,20687,87460,3898,13193,45591
2006,7,6,79959,12693,66283,10875,19780,33623,34566
2006,7,7,74192,12441,18389,18016,8035,44426,12934
2006,7,8,45483,29798,83745,34191,86101,12049,44466
2006,7,9,16697,61150,75953,45794,58590,46639,19605
2006,7,10,62487,76184,51548,42446,5228,17830,19672
2006,7,11,25007,67804,34237,99198,96596,18978,87213
2006,7,12,20983,13403,66499,66465,59553,16595,30655
2006,7,13,62005,94995,41472,95053,56145,17425,17199
2006,7,14,14734,30415,6803,93573,6598,8350,66018
2006,7,15,28177,92531,22041,53183,60335,22630,68733
2006,7,16,73282,41607,2297,94264,71361,35147,728
2006,7,17,47265,51742,77734,9269,46736,19206,60674
2006,7,18,19232,36630,77872,50318,67044,34674,40242
2006,7,19,89994,59376,96259,18170,51906,34651,7705
2006,7,20,28592,7280,56437,1874,48886,25085,2489
2006,7,21,36599,60232,89569,83863,28325,17302,13132
2006,7,22,91412,2859,30157,26996,39488,8028,47313
2006,7,23,22884,9053,53906,29229,68428,16516,23750
2006,7,24,20334,1166,51454,65277,8446,24242,87150
2006,7,25,73683,15679,79639,10281,75910,19207,64144
2006,7,26,20586,52860,3627,11997,55719,33783,58992
2006,7,27,11558,58162,32656,50793,67214,36561,86373
2006,7,28,35642,53076,60123,72327,70594,27928,7603
2006,7,29,79039,68522,21105,69073,84200,17095,49354
2006,7,30,76461,2653,89849,97046,55512,9827,25394
2006,7,31,27582,43609,80738,55492,18122,29745,82636
2006,8,1,85335,32658,19009,20976,85733,45483,9654
2006,8,2,72678,23410,63609,51716,91931,34713,30789
2006,8,3,76130,1807,16494,68942,20811,6342,45987
2006,8,4,92674,16168,7733,36608,76128,38470,12099
2006,8,5,94249,18214,31086,95935,50871,94,43263
2006,8,6,52956,45576,42916,25633,85338,6524,23701
2006,8,7,77268,7588,30841,69750,25746,47334,58691
2006,8,8,46556,70027,21030,39230,2546,28762,5837
2006,8,9,78673,17231,84287,89273,51796,15372,71559
2006,8,10,2667,81818,34821,71974,43745,44089,27606
2006,8,11,29082,612,7658,22702,24552,38498,48803
2006,8,12,50297,85831,63845,96853,55857,34874,22434
2006,8,13,58402,29987,44622,53426,63569,28908,59050
2006,8,14,15365,60631,60609,34383,58800,11781,56356
2006,8,15,2545,5869,20313,47978,22833,27971,80679
2006,8,16,47384,66468,95833,97680,68651,9678,884
2006,8,17,24507,60903,79669,99261,90890,24290,89038
2006,8,18,70810,69549,28088,86174,46532,5048,86908
2006,8,19,5331,33180,43263,24227,39049,29928,82205
2006,8,20,78233,7898,59235,25616,74365,5068,9647
2006,8,21,43015,31097,66883,83874,91999,46551,89486
2006,8,22,99240,70841,68523,70050,56741,12962,22575
2006,8,23,3272,34361,9483,8603,67541,19097,32829
2006,8,24,22941,49024,21385,1173,73273,30620,36788
2006,8,25,63990,52039,82786,7004,83135,49668,77229
2006,8,26,91485,12571,23066,90725,99763,7941,67126
2006,8,27,56503,37254,49700,59775,71615,25534,44729
2006,8,28,55507,60983,33909,78447,26358,21646,69619
2006,8,29,99631,68617,22758,63620,20655,21895,56975
2006,8,30,20141,71563,94204,11625,485,33621,18701
2006,8,31,247,41561,95826,56749,78815,45526,2875
2006,9,1,66781,37411,33955,22287,98393,17864,20733
2006,9,2,24751,55861,96703,24381,24477,35812,24352
2006,9,3,45131,57706,91326,81623,45620,1881,23247
2006,9,4,46104,35502,11948,46350,77062,7773,19451
2006,9,5,55876,69650,68677,39008,23413,2632,31294
2006,9,6,21805,86847,78378,62907,42707,41432,3639
2006,9,7,67183,27243,7990,28665,84949,49316,40287
2006,9,8,46920,17548,19885,93024,53049,31832,75725
2006,9,9,30111,55957,91527,2338,41958,10204,41346
2006,9,10,65370,79187,18991,3527,82385,47369,32785
2006,9,11,41443,5152,86424,24977,32395,10765,73641
2006,9,12,33695,26432,80279,80614,43980,163,59989
2006,9,13,97028,48347,62066,43490,20655,19944,52180
2006,9,14,62612,30147,19877,44334,25685,38867,7860
2006,9,15,8069,52587,46996,49511,57739,33419,10839
2006,9,16,90133,60536,44479,40179,3319,41109,57144
2006,9,17,47298,57624,27133,60678,22322,5550,4167
2006,9,18,42976,75493,66346,21939,21992,36222,36272
2006,9,19,47676,41441,30483,72097,94027,27479,87959
2006,9,20,51765,27249,28798,58249,4136,39628,74779
2006,9,21,7455,30737,51923,54752,4712,45407,1781
2006,9,22,27033,956,35948,86360,76448,18645,18298
2006,9,23,14791,21219,90922,78819,79011,37756,915
2006,9,24,73037,31586,5225,41154,75187,374,25754
2006,9,25,79322,40002,30533,3128,87090,48807,14232
2006,9,26,91801,94213,6012,35185,95168,8311,41544
2006,9,27,87967,93308,46193,19110,30878,3466,87928
2006,9,28,9888,91222,65194,99276,39159,20418,30429
2006,9,29,14345,20792,72535,10019,77145,19419,9498
2006,9,30,64234,18225,3729,72386,12437,26093,57570
2006,10,1,23956,84403,45465,28274,94062,8009,77383
2006,10,2,24939,61475,45310,51178,69048,10503,20454
2006,10,3,24558,97273,7234,55255,18064,29768,25273
2006,10,4,95208,99186,11122,75793,17410,14851,38178
