year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,1,97490,50841,40337,41943,31524,38225,35059
2016,4,2,33301,29213,85067,69210,90351,48203,26394
2016,4,3,30373,81020,51630,54216,74421,47679,11339
2016,4,4,22793,76867,20976,57446,13590,26798,11118
2016,4,5,72042,94847,19937,85883,62039,10273,34177
2016,4,6,9914,14850,69236,43214,44062,4302,72423
2016,4,7,50764,2505,5168,81137,83524,23149,35352
2016,4,8,74296,37180,53042,97089,14046,24018,30886
2016,4,9,43987,50815,42003,32380,62013,28292,18262
2016,4,10,24051,38564,62439,33964,69765,48026,43529
2016,4,11,30179,18679,22303,80942,37535,27471,42078
2016,4,12,37411,619,13782,11706,37798,16823,45146
2016,4,13,51844,40840,96031,95830,8006,4386,48210
2016,4,14,70018,32677,62823,10420,87592,25261,20735
2016,4,15,57357,89638,54263,3887,8317,26566,24828
2016,4,16,62203,4036,46906,99613,21006,27039,37671
2016,4,17,58804,60213,52816,10647,1053,15199,52828
2016,4,18,25410,19584,51037,95428,68612,30212,2199
2016,4,19,56203,71824,82934,29911,61462,37196,50149
2016,4,20,86130,30113,34977,48332,50500,48234,54297
2016,4,21,71506,75272,91967,30309,35484,11134,17307
2016,4,22,52888,26332,96486,78298,62267,13875,77
2016,4,23,47230,94086,12275,19785,65909,45208,56047
2016,4,24,27370,48756,16196,29851,95220,1172,34535
2016,4,25,45720,65757,58831,17225,57380,17149,43885
2016,4,26,92863,28282,37543,62103,70966,34028,16752
2016,4,27,49584,14254,46828,13166,8339,25454,2950
2016,4,28,74248,87014,98996,17969,35769,31543,44172
2016,4,29,30988,99066,58706,93059,64822,33888,66635
2016,4,30,22201,1036,6871,31416,45669,44413,9870
2016,5,1,32986,94793,66621,82570,9046,29800,72087
2016,5,2,33737,5253,45036,7984,92266,10383,72304
2016,5,3,44386,91926,6475,75374,7343,31532,74784
2016,5,4,72165,15419,11419,10717,16454,18289,12132
2016,5,5,78475,62702,68353,11460,73846,34973,20381
2016,5,6,99243,64772,22467,32979,86377,33854,7314
2016,5,7,94994,44237,99618,39380,52514,22444,11105
2016,5,8,76208,20328,15888,48372,35746,27306,15441
2016,5,9,68552,45595,33924,47026,24648,2277,8485
2016,5,10,14845,37249,85218,14087,18373,7684,77066
2016,5,11,21101,91538,4379,16094,52126,20348,41825
2016,5,12,20991,59144,19281,97198,79471,35169,51922
2016,5,13,31568,78826,37362,119,40772,21285,87144
2016,5,14,65419,89913,21981,80263,43514,7198,60702
2016,5,15,61886,31233,57767,99338,39122,28497,81783
2016,5,16,7599,15197,3608,28589,90692,22888,12139
2016,5,17,70162,74408,20412,1729,53234,24125,68200
2016,5,18,94005,61761,81695,75776,51674,3675,2390
2016,5,19,95187,27224,83091,73424,74809,7209,32761
2016,5,20,13930,52058,4543,21529,83606,24502,86469
2016,5,21,74297,47390,24959,60810,21797,11722,2538
2016,5,22,91382,35846,97089,85387,97607,28784,77514
2016,5,23,49280,98810,49903,60818,42386,32994,84241
2016,5,24,17194,6554,23353,31123,58611,27895,39003
2016,5,25,42216,52397,51824,32864,16138,26782,53673
2016,5,26,54286,38504,72563,45668,90701,19651,27406
2016,5,27,88307,64786,24919,53938,63596,24821,11107
2016,5,28,5981,24166,65347,39526,47072,5051,648
2016,5,29,22034,32946,56003,80602,1694,7826,73465
2016,5,30,34183,959,7138,88468,55814,46052,70487
2016,5,31,62867,65702,97892,51173,30488,39162,51463
2016,6,1,10435,30335,52569,32767,70852,34268,32292
2016,6,2,17923,39318,59291,56309,88615,31645,76910
2016,6,3,6660,55822,50374,57194,56781,23863,55662
2016,6,4,28946,69914,12500,91812,51968,10392,59337
2016,6,5,98807,65905,97151,25593,96239,16071,48359
2016,6,6,67091,16690,47002,1365,56008,22644,37673
2016,6,7,60974,54289,94582,83986,10110,11308,21179
2016,6,8,83242,51522,3192,28540,37788,15692,60351
2016,6,9,6107,42435,96039,4913,8339,9541,36857
2016,6,10,4578,75612,5215,88020,92301,18568,69384
2016,6,11,64660,91211,47057,41986,45499,7990,25971
2016,6,12,55609,19297,67149,55202,87171,20341,53741
2016,6,13,24958,86032,20444,31064,28466,16482,42328
2016,6,14,53156,42375,99184,74085,17986,20750,42104
2016,6,15,26638,89317,67840,91298,96879,14896,53283
2016,6,16,42378,89237,59253,14338,24886,42753,79539
2016,6,17,12056,13093,69632,53365,15476,40075,44428
2016,6,18,60293,22908,53107,29801,65282,18642,13885
2016,6,19,99619,89391,65989,26257,95059,33828,53906
2016,6,20,91937,65075,67188,34314,54311,42792,55003
2016,6,21,79196,1896,50894,7603,31341,20525,10967
2016,6,22,46816,26951,61746,23461,49858,31204,13261
2016,6,23,15140,99845,57145,14758,89235,39485,87366
2016,6,24,84293,89664,91271,92582,71090,24810,43247
2016,6,25,41753,17601,8250,37300,35849,25495,54903
2016,6,26,67189,12371,5869,30356,39321,33967,33816
2016,6,27,89178,15170,23428,20669,15015,46925,65427
2016,6,28,20601,36409,92792,21246,42425,34063,13827
2016,6,29,13514,75224,57073,55266,92825,31674,42566
2016,6,30,45025,73520,37468,12213,85890,9688,32568
2016,7,1,25210,60006,12736,14388,75176,36163,15056
2016,7,2,6542,49439,86834,43494,85848,45978,4739
2016,7,3,28272,96392,94917,58137,71615,18342,83403
2016,7,4,80791,66367,22320,25815,39887,9787,68027
2016,7,5,25776,35826,96947,50986,95832,26034,71725
2016,7,6,87359,78548,16780,10252,27987,19966,33745
2016,7,7,30186,15943,34836,74809,12334,29752,2945
2016,7,8,300,14445,62699,81091,80812,35018,86905
2016,7,9,20698,44804,61284,46473,96982,24582,47458
2016,7,10,9165,615,79182,12875,95514,12314,13126
2016,7,11,23500,48631,93222,53685,64573,44409,8493
2016,7,12,93258,74161,77790,93557,88605,40488,64647
2016,7,13,69416,25506,97904,6465,86661,25539,62938
2016,7,14,83642,50120,66747,9158,67086,12281,62032
2016,7,15,62599,90946,61509,2451,39576,4731,46135
2016,7,16,4148,99139,980,13757,89651,28769,87313
2016,7,17,94608,19256,98312,80375,61113,46215,56840
2016,7,18,47774,88105,56129,31415,54576,22875,40573
2016,7,19,21661,1507,78956,611,92452,40465,73061
2016,7,20,32027,11547,59196,52526,27037,26527,66282
2016,7,21,16688,55295,73595,27647,90902,38258,64373
2016,7,22,52015,824,11212,99788,88928,33692,7554
2016,7,23,43503,6567,4478,81515,8073,33434,52125
2016,7,24,16877,23898,85186,48903,35444,10733,61429
2016,7,25,78832,37259,84062,11871,8905,24008,79517
2016,7,26,99806,62265,63890,68172,63088,41453,84311
2016,7,27,68367,91497,48217,11869,14415,2694,63383
2016,7,28,38839,36127,91860,55715,76376,27045,84618
2016,7,29,28171,37777,22398,7003,75035,6459,48873
2016,7,30,83939,80467,74742,96,59083,4983,44620
2016,7,31,22171,62787,85282,90537,54283,33498,18758
2016,8,1,68697,86192,28492,7536,38670,20351,33250
2016,8,2,31398,13747,84219,59568,51523,22968,2922
2016,8,3,26557,45779,18147,26847,26245,42888,73295
2016,8,4,1679,47870,27914,23849,10656,29547,10738
2016,8,5,81291,63045,65847,49987,65588,10690,63874
2016,8,6,4257,31041,37124,52006,44787,37694,81574
2016,8,7,12662,60662,10847,55570,6440,28993,28769
2016,8,8,49036,38232,42063,50714,86101,36328,70915
2016,8,9,13109,15874,38004,94399,78918,20202,10737
2016,8,10,60857,30891,34611,65114,78283,38086,73471
2016,8,11,39422,25779,61396,52083,86440,22243,27652
2016,8,12,9231,17587,22772,58266,55819,14834,55332
2016,8,13,41919,67513,32598,71379,83387,20601,12129
2016,8,14,78656,90802,42866,39513,21692,43828,10978
2016,8,15,16327,81913,70800,55748,7691,32196,77830
2016,8,16,10483,4438,31833,19713,22024,4605,54331
2016,8,17,77842,35790,36014,36113,3303,18611,63843
2016,8,18,3041,39211,22324,98048,46364,15189,53912
2016,8,19,84407,75368,91241,733,57280,12041,6480
2016,8,20,81322,94236,80661,91804,15025,28846,37869
2016,8,21,53400,99802,38551,47594,35591,40916,30058
2016,8,22,55245,59526,23900,74637,15088,46223,62685
2016,8,23,61451,27763,42948,45857,19482,541,36590
2016,8,24,76761,12581,19421,74435,23168,82,56238
2016,8,25,54544,28927,10458,7943,45080,15360,55536
2016,8,26,80670,56275,71945,52267,32152,12197,66903
2016,8,27,63591,74771,15939,25041,18886,25239,7250
2016,8,28,38367,25779,50191,15128,54711,35963,69562
2016,8,29,77878,86044,72151,48773,31322,48961,56715
2016,8,30,76401,80672,28603,73423,53299,16899,45689
2016,8,31,85450,29095,68943,49041,3866,1234,70433
2016,9,1,22751,92824,94034,61117,18602,44224,52596
2016,9,2,89664,30187,98509,67541,32582,37012,52665
2016,9,3,80256,85972,89379,56656,82995,34333,66430
2016,9,4,36293,51232,88470,21743,96678,23765,77135
2016,9,5,543,91350,77567,39645,84173,37953,70762
2016,9,6,2774,32176,9709,92437,78714,8218,56329
2016,9,7,27648,95229,25345,7903,97552,14723,80910
2016,9,8,80546,65408,43692,33191,32991,32161,21285
2016,9,9,29668,22277,58419,46563,13626,2337,76207
2016,9,10,97798,40289,3320,16923,88817,13029,5711
2016,9,11,83882,37598,18391,11529,49178,43735,65783
2016,9,12,46729,74810,33045,43626,40217,43088,63168
2016,9,13,89559,41600,64452,19226,63877,22870,32140
2016,9,14,77502,91559,68347,75300,31847,21666,78574
2016,9,15,20663,1046,34285,20897,38643,2675,68777
2016,9,16,87820,96410,912,50900,71219,33956,60878
2016,9,17,27787,43395,4045,17345,84994,34849,32922
2016,9,18,48870,7718,35062,26372,99276,19760,58023
2016,9,19,47475,91425,26596,84489,8823,27232,45385
2016,9,20,63817,29907,54162,67989,26316,21425,38888
2016,9,21,13886,5380,46117,41672,65126,16514,85368
2016,9,22,50119,51362,28289,98989,75431,29702,81712
2016,9,23,91059,99461,76086,54885,90886,19033,49373
2016,9,24,16060,96265,61110,79876,26171,31623,17864
2016,9,25,68838,3047,83104,99075,24778,45572,746
2016,9,26,89903,12085,16113,40021,79798,10753,35361
2016,9,27,71581,40455,97072,62639,39915,39509,77523
2016,9,28,47152,8542,73247,63211,4806,34356,39439
2016,9,29,47328,65978,7302,16165,69024,40405,41591
2016,9,30,10153,35977,72336,55,64413,4800,86428
2016,10,1,60563,81904,11788,32143,22358,25212,11133
2016,10,2,78625,14720,45007,25776,23261,34605,45339
2016,10,3,44418,68961,64777,91745,51290,38430,84261
2016,10,4,36666,78835,55851,46818,31163,44538,73225
2016,10,5,11927,65689,19652,72489,47593,31439,983
2016,10,6,86302,56650,48467,64926,87722,43473,47054
2016,10,7,10982,28078,28744,71752,13390,9872,49848
2016,10,8,81031,98301,4109,17696,93487,26311,40866
2016,10,9,24649,37201,44090,52928,2889,13741,61768
2016,10,10,66833,95179,79103,53135,68181,27569,64412
2016,10,11,55902,37394,57817,83235,81823,2912,84986
2016,10,12,95212,12783,34834,76242,11084,5294,40290
2016,10,13,4570,47956,91155,45571,85156,35244,4850
2016,10,14,4397,98984,56617,71229,10514,35719,40715
2016,10,15,78694,63288,91479,34595,17033,49295,57830
2016,10,16,98855,68559,89167,10418,81341,40352,46659
2016,10,17,8776,95645,13300,29698,43601,20806,65268
2016,10,18,45108,56049,6469,49504,71384,13085,60733
2016,10,19,98250,15156,77799,76943,94795,19277,77890
2016,10,20,11827,34924,62071,10681,3482,17589,21098
2016,10,21,84822,7941,24108,9950,3585,37408,29647
2016,10,22,63537,58213,31266,24997,30614,37734,84500
2016,10,23,18349,17170,11584,16598,32325,39383,19893
2016,10,24,27119,75011,54134,38945,9934,32556,75977
2016,10,25,13415,144,87074,14589,8084,11182,44538
2016,10,26,28021,64941,64184,7909,39505,11801,62905
2016,10,27,86470,49534,7405,21171,66703,35340,34120
2016,10,28,15380,41074,64012,42498,16085,34497,17795
2016,10,29,26018,67052,63771,55785,67196,845,30373
2016,10,30,91631,78378,94910,19651,59670,25445,77560
2016,10,31,15526,87245,76816,1996,53130,34220,49518
2016,11,1,36184,35912,93637,51563,76985,24001,10413
2016,11,2,9421,8497,8207,35439,91901,21977,81223
2016,11,3,75448,39173,77947,67078,33902,39208,43081
2016,11,4,9923,81004,46992,25449,84600,23807,43796
2016,11,5,37729,24379,83313,73912,60290,26949,21827
2016,11,6,53626,50949,52239,63047,75798,26797,24837
2016,11,7,67698,65125,22411,59497,20650,357,56574
2016,11,8,54551,5916,46006,64474,86919,42997,86274
2016,11,9,71518,33156,50069,9246,73886,33381,49509
2016,11,10,50527,26681,57687,4152,77630,26277,73550
2016,11,11,69779,3073,98386,53828,68198,20796,63324
2016,11,12,88847,37504,39897,59749,43419,2255,80574
2016,11,13,46689,11603,46847,18206,44758,46915,73803
2016,11,14,34995,46647,59664,85521,73328,17350,16025
2016,11,15,67309,43627,89574,37087,63051,4312,20914
2016,11,16,31248,41459,4237,36446,95315,10485,52547
2016,11,17,38733,62739,53120,1774,90694,49967,59979
2016,11,18,51803,13233,63782,86798,59880,39797,82318
2016,11,19,49559,57146,94694,33219,17124,34268,30305
2016,11,20,80175,4931,77570,11422,46389,48158,54220
2016,11,21,41703,74994,76766,96788,54085,46237,28561
2016,11,22,44778,62555,34891,96580,75788,15024,89729
2016,11,23,52019,54820,88399,17929,11966,33092,11147
2016,11,24,29089,83711,37803,9263,88641,15372,17037
2016,11,25,51382,29881,17608,9436,4874,10725,52575
2016,11,26,75310,56961,37487,20087,35868,22378,83019
2016,11,27,28007,87401,32747,96377,58573,21145,4305
2016,11,28,86890,20589,65451,15978,4299,3253,71593
2016,11,29,92940,34976,94981,60673,81208,28940,50108
2016,11,30,2433,39664,92683,77743,12976,30169,34181
2016,12,1,48843,2546,63551,76849,6299,46298,53225
2016,12,2,64871,33794,3881,51760,54382,35683,64089
2016,12,3,75033,5287,42033,67972,40262,3365,28644
2016,12,4,37821,82304,15103,40254,38319,7785,54348
2016,12,5,51295,37954,64880,16489,56851,28431,19690
2016,12,6,79501,41080,99266,60723,91225,3147,8834
2016,12,7,45607,88829,29275,20639,94116,21307,64962
2016,12,8,50729,41024,49957,4902,39679,15059,31507
2016,12,9,77998,89196,95854,45644,43501,10733,82132
2016,12,10,16703,5515,88173,96204,46594,37439,83278
2016,12,11,37819,6937,2112,99777,95765,31386,46767
2016,12,12,6232,19044,58080,56961,76419,24388,31862
2016,12,13,16098,89446,23368,94095,94993,35573,46090
2016,12,14,38493,12657,34573,55196,18172,22746,57751
2016,12,15,81117,26536,41028,35287,33472,43139,21415
2016,12,16,29236,90876,88181,51820,26272,12612,18780
2016,12,17,2690,86999,86993,18787,92797,26712,19233
2016,12,18,87789,78636,85322,42634,91292,19895,67829
2016,12,19,25815,58992,81931,6932,85527,22958,28570
2016,12,20,18998,82449,9985,64585,73324,14517,86404
2016,12,21,99595,77129,41535,18637,64127,44879,67423
2016,12,22,73275,71590,66656,61064,50225,18329,3697
2016,12,23,57869,4575,17877,83683,63566,49807,16966
2016,12,24,49092,39116,65536,68089,21564,41872,62674
2016,12,25,11240,6388,65429,27186,83516,6964,5822
2016,12,26,63995,51842,83245,37269,39784,16252,28332
2016,12,27,90008,50932,18380,64228,55507,36256,64263
2016,12,28,19072,52414,71228,84516,91530,3115,8956
2016,12,29,13093,44986,1629,40684,51374,33410,57870
2016,12,30,51241,90373,13691,15235,58566,13287,22504
2016,12,31,98349,95890,67187,4709,46822,1919,38936
2017,1,1,18680,38174,33198,54103,6940,20778,48618
2017,1,2,98469,73892,7574,27913,35230,25554,38597
2017,1,3,2955,8963,36466,54195,15687,16508,25782
2017,1,4,74253,79795,54637,72601,92036,21823,87309
2017,1,5,38857,23741,62597,73888,78267,45794,7991
2017,1,6,1558,16571,82960,26,6815,40533,14290
2017,1,7,42044,32439,12886,61350,57753,15703,1896
2017,1,8,73440,32211,17677,47692,28357,38665,26644
2017,1,9,20392,10488,30305,75601,50580,42901,59488
2017,1,10,45198,5046,93830,46755,21617,26790,23132
2017,1,11,44783,83674,7422,3178,16112,20307,64527
2017,1,12,73865,2362,96422,63656,34572,30451,87699
2017,1,13,62928,19115,64342,83319,45954,10998,88919
2017,1,14,12886,3898,24759,58083,25296,18588,51190
2017,1,15,63264,95377,84321,8046,95403,41742,51223
2017,1,16,11514,28401,92101,1730,30762,4874,71737
2017,1,17,81685,35324,9435,60964,70791,40129,64282
2017,1,18,33096,1126,19553,45981,21376,10663,80416
2017,1,19,46671,79250,41605,9934,90979,25925,84331
2017,1,20,86381,34019,61905,14246,78771,4005,15976
2017,1,21,25884,58878,97712,7568,10554,23499,78531
2017,1,22,97696,13627,29164,30791,31104,15068,86772
2017,1,23,52479,25730,97187,15501,21332,38791,41786
2017,1,24,12310,81067,76116,98690,31437,38020,2935
2017,1,25,10207,92024,45262,36090,67254,9326,30009
2017,1,26,94159,99176,44891,91854,12802,24055,42644
2017,1,27,60257,55474,15767,12736,81204,12953,74588
2017,1,28,18887,68095,86374,31196,65514,12489,16237
2017,1,29,96950,509,59171,23509,8884,20785,75950
2017,1,30,92489,96462,35959,86647,95637,30849,4852
2017,1,31,8438,71255,17496,85046,43081,49614,47781
2017,2,1,40636,78919,58721,59522,47013,45094,80717
2017,2,2,28878,23934,36953,25828,40794,12475,5688
2017,2,3,49678,49611,41637,58518,46072,27595,15165
2017,2,4,41708,74796,40016,66497,62402,23863,81543
2017,2,5,5482,23477,65675,62469,2395,24395,41990
2017,2,6,65759,85840,29058,94637,9774,16010,46816
2017,2,7,50567,94837,2503,16596,44447,10491,15114
2017,2,8,6871,54438,36630,48578,45585,42997,61427
2017,2,9,7986,83212,99321,29820,6688,14995,68640
2017,2,10,25434,5742,30630,7544,7933,9687,68532
2017,2,11,17706,42049,71699,84625,53237,40553,17572
2017,2,12,14035,51044,9037,20905,5481,45666,35835
2017,2,13,67417,55015,17261,91754,38226,16581,17925
2017,2,14,61265,97927,46565,3050,3668,27194,80593
2017,2,15,11601,53232,45477,45658,11632,17175,16634
2017,2,16,64868,7728,64206,78903,75123,39594,89807
2017,2,17,96955,51612,85641,64371,6626,2901,16124
2017,2,18,44851,35833,94049,22467,33760,40613,35516
2017,2,19,53779,34158,52460,81731,3741,47936,7389
2017,2,20,15373,31463,90374,80240,55542,4579,9142
2017,2,21,30664,60525,75301,27618,12136,10941,8340
2017,2,22,18761,80194,64463,79963,32378,24863,2429
2017,2,23,66137,31827,44296,36268,65984,46755,87998
2017,2,24,69725,11043,45386,85097,42505,35760,51688
2017,2,25,98046,6690,57182,28709,67214,32482,2678
2017,2,26,95701,9774,81017,14461,6319,11831,80775
2017,2,27,38697,36694,13203,21185,84872,7498,27452
2017,2,28,50856,70605,91802,36932,81647,37187,68380
2017,3,1,24151,89298,36419,38548,12340,43600,7256
2017,3,2,95905,26081,56285,91606,52207,3653,72418
2017,3,3,58525,15483,33193,13573,68528,12747,71110
2017,3,4,53400,36597,24913,20607,7201,16714,23890
2017,3,5,88847,70253,12269,29349,75902,48687,77896
2017,3,6,88241,42287,51503,498,84719,7787,68455
2017,3,7,53277,61439,47224,11802,93273,30416,61726
2017,3,8,78153,59515,9187,31552,96111,34100,78510
2017,3,9,19663,67165,42399,8509,37417,4667,34209
2017,3,10,13319,19705,22104,17911,78343,23606,64760
2017,3,11,79414,97744,43214,32690,75534,40438,50843
2017,3,12,85158,87205,2569,63310,46719,28107,44861
2017,3,13,59181,62206,79722,78843,29371,22120,63703
2017,3,14,83139,93138,57911,96457,12843,30014,720
2017,3,15,7537,69971,65479,86950,84066,25045,49640
2017,3,16,59599,15482,96834,44757,19038,15754,48066
2017,3,17,82109,43861,19279,41289,6066,49000,56484
2017,3,18,51788,37472,40186,34927,30609,48097,67735
2017,3,19,43451,94462,78454,50988,80785,10285,34289
2017,3,20,64850,85329,90280,40801,17162,37114,51909
2017,3,21,36199,2867,26326,18307,63079,45604,65948
2017,3,22,85497,60956,12431,37284,98427,2616,28562
2017,3,23,29035,67064,52649,88838,77878,31102,6177
2017,3,24,58662,7738,10465,39863,93066,17097,80663
2017,3,25,10227,20562,98923,62778,23428,25249,1084
2017,3,26,2859,70852,57031,88355,48159,19461,1990
2017,3,27,62937,38429,30552,8324,21844,33200,87161
2017,3,28,99721,30653,69689,74734,38391,46505,44597
2017,3,29,47808,13601,11611,58035,34162,10534,10812
2017,3,30,73942,35782,18247,76800,22985,25278,5154
2017,3,31,87496,61090,7143,50432,15870,4046,35107
2017,4,1,37714,53597,72267,37434,84250,8307,38520
2017,4,2,38992,54812,59468,86799,68412,21078,11185
2017,4,3,18926,97963,81996,92867,50096,16595,89666
2017,4,4,89433,91872,51171,76928,69313,24665,13711
2017,4,5,1535,45063,18818,39248,98659,7436,43033
2017,4,6,99260,65743,21552,38251,20554,31019,85050
2017,4,7,5317,68449,86234,24242,82763,34582,23460
2017,4,8,32859,1176,19477,38643,9399,20647,65570
2017,4,9,95063,61664,75632,96597,6726,44449,85844
2017,4,10,21736,18237,45229,20996,83979,33132,89246
2017,4,11,20884,80503,647,42552,48951,3233,26794
2017,4,12,48065,87814,253,97275,5341,19730,5917
2017,4,13,14739,6728,67838,9801,84743,43470,6398
2017,4,14,7820,54270,58593,29556,72506,20173,56903
2017,4,15,72836,3305,26148,93719,83807,43147,66271
2017,4,16,49109,46379,19416,97173,34192,19668,84448
2017,4,17,55884,55749,46716,70622,78829,14554,6774
2017,4,18,63571,58023,19523,71391,12292,28116,87298
2017,4,19,84798,14640,84200,57633,17944,10347,87704
2017,4,20,1750,69845,20326,67210,16223,39741,84383
2017,4,21,66766,75760,75182,22649,31509,21897,13270
2017,4,22,26689,36450,6396,90259,94472,25918,11649
2017,4,23,23116,20385,95298,7913,35025,29497,11897
2017,4,24,52968,89844,49600,71070,76040,19925,38279
2017,4,25,92263,26017,19013,59028,1777,10546,48029
2017,4,26,49637,32443,7650,76325,85244,14045,2935
2017,4,27,96068,39963,60936,19183,60347,6233,23447
2017,4,28,11723,35730,41695,64691,41925,7647,62112
2017,4,29,17964,77571,6742,10226,19940,42107,45606
2017,4,30,21716,52652,99986,87704,1446,7635,84028
2017,5,1,3042,21680,46962,99109,77994,24249,74643
2017,5,2,54692,80482,94441,66415,16211,36135,17457
2017,5,3,58135,43781,15920,76098,37704,39013,62676
2017,5,4,57643,81119,4633,95710,50123,4618,3413
2017,5,5,67920,28604,63792,70961,50283,27105,66421
2017,5,6,44628,51354,37415,15672,31835,31855,42086
2017,5,7,48045,67990,45894,22531,28122,11813,44980
2017,5,8,65825,825,34007,39819,98296,38639,25528
2017,5,9,48418,59608,35292,32689,88212,49083,3650
2017,5,10,54846,26188,6422,99474,77541,43837,35145
2017,5,11,9375,75691,13582,73771,60032,9475,82653
2017,5,12,4506,37639,27632,86682,54815,11639,26501
2017,5,13,53110,16629,78380,17879,76237,13672,20568
2017,5,14,80800,12754,70569,35645,38941,43342,71470
2017,5,15,32833,37178,66614,58559,29221,46547,68681
2017,5,16,5604,72373,61333,10109,10011,5317,76791
2017,5,17,64826,83307,39643,34287,99935,18022,38518
2017,5,18,92523,31693,35437,73322,60799,6005,48967
2017,5,19,16091,99346,60436,48924,52876,43402,27482
2017,5,20,82096,56300,56163,4051,28673,33847,74160
2017,5,21,55035,39163,27302,36212,22469,16944,499
2017,5,22,38756,1317,39016,31278,49362,24452,10952
2017,5,23,10160,96808,46270,42602,12505,23057,31525
2017,5,24,65380,66458,15359,63827,39110,37873,37878
2017,5,25,67782,38071,98389,22816,77234,42042,49028
2017,5,26,16054,8985,45878,54809,26653,1245,72439
2017,5,27,76014,75696,39742,2525,88855,36011,25127
2017,5,28,17711,9067,53003,83091,91877,34713,43269
2017,5,29,30986,72585,47498,15119,27008,12238,37934
2017,5,30,4241,4279,13313,36646,29615,9190,67807
2017,5,31,56268,60434,26597,48633,52481,16338,11158
2017,6,1,41335,68700,96284,59046,94118,15638,48488
2017,6,2,85994,50351,38108,33331,39287,1958,28449
2017,6,3,66294,80547,2735,86886,84826,16047,3532
2017,6,4,30792,75237,47690,3411,52022,24286,32044
2017,6,5,4503,56975,19553,62189,25674,32188,57586
2017,6,6,19791,97825,12425,22137,48175,16885,61819
2017,6,7,87462,68842,36620,70107,49388,39354,56993
2017,6,8,50565,71752,96876,81357,63340,44565,61119
2017,6,9,15362,35202,53162,36216,92176,22714,58404
2017,6,10,34201,4901,35990,70343,2726,14766,22479
2017,6,11,67252,31650,80650,71065,491,17269,11172
2017,6,12,66231,72974,98164,16795,44725,11391,4503
2017,6,13,8065,72307,15622,39778,23860,35135,25993
2017,6,14,16035,57849,90748,66587,79101,43089,6929
2017,6,15,98178,7855,45760,65430,39504,26409,46494
2017,6,16,56347,60029,94017,22577,33002,8532,35723
2017,6,17,77726,19922,70226,2142,8580,2199,68271
2017,6,18,32439,87333,50615,64825,61533,41363,71411
2017,6,19,40634,84451,84692,38811,92305,46803,40592
2017,6,20,48161,89563,73438,4507,49591,17454,47083
2017,6,21,98944,75986,82805,93021,12259,19382,25163
2017,6,22,20839,71580,69785,53277,58913,20400,58102
2017,6,23,36797,78114,65864,77430,62564,555,72593
2017,6,24,71221,13709,69536,19381,3271,42973,13887
2017,6,25,69213,10427,67321,68156,2764,125,1177
2017,6,26,15022,35859,72691,35860,7438,42475,65489
2017,6,27,82702,79226,23590,19499,57339,5805,23280
2017,6,28,36255,56360,45872,7475,86420,15408,63207
2017,6,29,89691,74732,83445,58903,1510,765,87059
2017,6,30,4273,889,88235,35647,36747,27277,37858
2017,7,1,60537,19751,93346,43238,15329,33287,29088
2017,7,2,72667,39092,92368,25273,11803,4591,79099
2017,7,3,98222,69998,92305,4264,61082,25749,23167
2017,7,4,62591,42865,6577,83216,43754,11163,8862
2017,7,5,96852,88439,6719,73740,24541,16417,76978
2017,7,6,39869,66055,12417,28888,21498,4784,54160
2017,7,7,49652,59375,19611,64226,45724,11915,28489
2017,7,8,6805,4016,48007,85748,46880,4583,38963
2017,7,9,6985,82097,87824,20189,86887,10894,53928
2017,7,10,27780,43662,27257,67648,26069,39674,82887
2017,7,11,47566,60809,83399,97218,20183,3009,11443
2017,7,12,82259,31275,46283,5415,35290,44290,61162
2017,7,13,98522,65224,76476,21858,63673,30651,62046
2017,7,14,50559,7897,35974,78338,51558,13230,22338
2017,7,15,77626,19255,75224,41544,80064,8622,35113
2017,7,16,16598,77982,16555,98856,9257,12837,50623
2017,7,17,44546,73478,28136,59419,38702,4612,31277
2017,7,18,2374,1614,23322,69284,9510,25647,63974
2017,7,19,77420,55229,26311,71397,74483,17886,42940
2017,7,20,54546,92860,68052,87496,70841,958,56351
2017,7,21,80097,80147,23325,40995,53624,1461,30413
2017,7,22,8677,72424,98041,27402,74037,21363,33038
2017,7,23,83547,13361,77011,60966,68589,3321,72362
2017,7,24,59424,37558,45302,30321,30417,29705,77816
2017,7,25,1258,30663,20519,81354,10809,43843,42348
2017,7,26,80784,95303,39113,89461,67726,37153,83214
2017,7,27,41763,74867,46251,41661,88228,23261,2626
2017,7,28,73168,42933,51339,48943,80491,12992,79264
2017,7,29,27259,42697,13431,28516,73359,33949,26222
2017,7,30,519,77792,64921,81302,89446,4033,7114
2017,7,31,73524,41186,20328,15286,32404,32930,16946
2017,8,1,20631,22543,75923,10151,65475,27261,15445
2017,8,2,62317,40253,71060,89576,99301,34491,84443
2017,8,3,72659,18439,60664,89529,12582,25585,20830
2017,8,4,18380,45969,74296,91903,3506,10975,83540
2017,8,5,35910,93904,96837,72892,16446,39111,9394
2017,8,6,98273,16371,74839,60589,72975,45898,46516
2017,8,7,72275,30388,959,61285,65179,11622,10813
2017,8,8,94112,3558,37995,12491,49527,12290,30745
2017,8,9,53032,23264,44284,5293,33519,7472,8185
2017,8,10,49965,46582,77578,48237,62953,2416,85177
2017,8,11,52279,98314,91693,24554,45053,42651,82190
2017,8,12,10231,70624,53003,20695,74182,40997,13185
2017,8,13,40060,19638,70282,9443,42901,14565,34736
