year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,8,18,87812,79064,71472,49689,20013,37296,37431
2001,8,19,17260,3651,34514,55955,81194,30526,5169
2001,8,20,50956,88154,30041,58686,58025,48419,49138
2001,8,21,56162,78651,61396,96714,92897,24552,17
2001,8,22,20866,4161,19022,25029,83225,6845,24717
2001,8,23,3237,94140,48499,36848,97790,33012,19154
2001,8,24,95335,79889,20674,46291,84394,714,4976
2001,8,25,42419,15485,90465,14932,10487,18212,27998
2001,8,26,3383,9115,78014,24248,13276,13387,69276
2001,8,27,96500,36584,40344,16088,30723,38842,89287
2001,8,28,44865,88206,78441,40199,68094,49114,72841
2001,8,29,68840,66180,24168,11258,98016,30984,66189
2001,8,30,8502,99196,70538,11884,8310,48552,22483
2001,8,31,37937,78290,18110,50788,14873,24805,46875
2001,9,1,61948,79998,52514,23164,68203,47306,59714
2001,9,2,52649,62771,82555,21488,28950,6722,2745
2001,9,3,43317,37706,75285,51818,53253,45823,10053
2001,9,4,77914,10726,32535,15851,5367,644,66638
2001,9,5,20240,41800,49865,82187,21798,18730,5350
2001,9,6,90000,66035,1415,59000,28805,33969,80487
2001,9,7,74107,7043,29583,17423,44748,21220,39241
2001,9,8,98000,67042,49293,75913,94119,48180,58115
2001,9,9,99485,65175,91105,36076,6975,40969,18262
2001,9,10,28772,59698,39963,35123,42084,41378,54123
2001,9,11,70888,41698,74609,44994,48740,4192,32417
2001,9,12,93487,41763,48009,7838,8804,47301,103
2001,9,13,19274,95480,8217,35110,77007,49321,11186
2001,9,14,83981,56641,89447,12752,32690,45762,47874
2001,9,15,74773,3491,41996,45661,45188,32957,57006
2001,9,16,93928,53500,69422,3766,95262,17430,67956
2001,9,17,20417,31083,28058,39690,42914,2626,54799
2001,9,18,19920,68299,45984,3900,24939,1783,63003
2001,9,19,73981,13896,97229,65105,17386,5576,57117
2001,9,20,78925,88532,34123,89204,42031,3544,69322
2001,9,21,53644,37326,37277,74060,84760,31686,23749
2001,9,22,27673,34311,4900,47593,2609,17235,27844
2001,9,23,43900,19017,847,34232,49264,14427,69336
2001,9,24,66649,70002,26453,61926,58534,10575,11129
2001,9,25,16916,80470,76802,70560,34147,14078,24619
2001,9,26,18906,95763,74720,46579,46426,45971,50523
2001,9,27,65386,63205,78366,9285,98574,45564,13516
2001,9,28,47837,9990,59204,30838,79992,35656,12763
2001,9,29,54877,62582,60243,71792,43051,37045,82351
2001,9,30,93550,67474,3322,12455,79589,44393,65385
2001,10,1,26014,90363,85907,7751,69919,30625,27036
2001,10,2,68492,92540,76903,32681,2530,36106,53518
2001,10,3,98873,38113,72632,53749,694,49226,31892
2001,10,4,60097,2622,84243,53646,86448,3916,16100
2001,10,5,66036,98308,41485,8401,5022,43743,66151
2001,10,6,74940,24367,49538,43432,16907,42793,12464
2001,10,7,35788,78898,55981,34660,33363,44964,54760
2001,10,8,34056,10541,46651,94152,29515,47245,47797
2001,10,9,15962,67512,30249,81997,65819,21733,26749
2001,10,10,87192,15475,22899,62132,56194,38789,41915
2001,10,11,73100,31581,14378,25239,26830,36710,6250
2001,10,12,60192,48025,81009,10600,58565,44011,54751
2001,10,13,88079,7608,68900,4040,75119,49148,2388
2001,10,14,57290,87232,9136,44481,2706,48387,26612
2001,10,15,58899,37175,44878,48350,68755,9255,23588
2001,10,16,95584,62316,49837,72128,10340,47197,12727
2001,10,17,85257,91208,87477,73335,15167,22728,23727
2001,10,18,90285,71875,12466,63926,59106,21602,8407
2001,10,19,78164,86340,31370,37062,23514,26248,31764
2001,10,20,92268,51854,75351,4203,14170,41540,36330
2001,10,21,24509,88736,59056,9765,96295,12885,39452
2001,10,22,11461,35612,9530,18098,23839,21995,62023
2001,10,23,82944,59948,6781,61107,46287,4503,54521
2001,10,24,69800,30750,32636,78419,98955,7986,48974
2001,10,25,13124,65877,75303,37633,54613,711,73749
2001,10,26,67259,13595,79552,78720,65558,39081,73169
2001,10,27,89396,11076,11543,88692,87375,18324,6150
2001,10,28,33662,72826,97022,19813,19927,29657,54584
2001,10,29,18881,53995,13557,48357,36223,38859,42341
2001,10,30,90835,55921,66089,74446,85867,45641,79517
2001,10,31,51425,51073,82685,57172,62148,44227,32215
2001,11,1,49523,28902,28365,99536,18079,41738,75700
2001,11,2,38005,87747,50283,73238,58093,13839,71594
2001,11,3,94315,69050,23934,1502,24970,6374,15947
2001,11,4,10837,52014,45463,78613,3087,28147,45784
2001,11,5,81586,38725,14351,47460,83979,9067,3347
2001,11,6,2057,804,99047,56414,88550,49329,19651
2001,11,7,62994,13168,67596,57309,98569,7881,48810
2001,11,8,23538,14254,34756,34374,82620,30218,89338
2001,11,9,2058,24716,65122,83643,79792,29472,7455
2001,11,10,63770,38538,10801,65827,55693,26199,18592
2001,11,11,60595,75528,84594,23588,5047,2189,30896
2001,11,12,3615,60069,39705,43504,90674,40812,4230
2001,11,13,73293,87381,23567,75350,12096,5040,55345
2001,11,14,91888,84511,22799,72009,39400,49951,87835
2001,11,15,11445,76150,92778,72039,68029,27371,11978
2001,11,16,89427,45911,9226,9393,22331,15282,52896
2001,11,17,13005,56094,47125,2649,43474,20692,7999
2001,11,18,55570,92083,53343,63809,76594,42493,45817
2001,11,19,32345,42443,90004,60141,34944,32781,32179
2001,11,20,2972,76504,60509,92398,38766,19734,71790
2001,11,21,77449,35015,71038,6805,91108,34514,39453
2001,11,22,50934,21557,3803,22855,13640,7145,26663
2001,11,23,6585,65989,38831,38929,8432,28834,45422
2001,11,24,43375,27967,63952,62699,20822,24460,21448
2001,11,25,59587,94193,89590,53387,45560,10627,10191
2001,11,26,36667,95140,69644,87600,16697,39798,10454
2001,11,27,30336,46943,13468,36920,12931,2299,82200
2001,11,28,37714,97484,7621,97441,25450,21573,76491
2001,11,29,46271,12384,47938,22210,6577,37527,15596
2001,11,30,52136,14505,52139,5154,9645,38134,59106
2001,12,1,42693,27931,35911,89380,74873,49379,76299
2001,12,2,4156,18029,34850,58221,15512,8823,22013
2001,12,3,57314,30395,48503,3584,59130,46441,42145
2001,12,4,65706,50319,34093,34193,64824,36231,5699
2001,12,5,90820,24364,81156,49864,52294,17066,39243
2001,12,6,43519,82796,81893,64026,17176,16742,12246
2001,12,7,32688,75564,94259,90001,22310,9113,39936
2001,12,8,81440,71905,68433,63497,22224,2525,24042
2001,12,9,3399,88755,69740,10570,29470,895,70433
2001,12,10,81763,84312,99675,25281,67108,47919,45658
2001,12,11,84283,14660,27904,33322,6576,38514,59674
2001,12,12,45237,97626,49610,26676,69531,18042,76525
2001,12,13,8106,36918,20566,11504,25672,6657,82073
2001,12,14,55141,73903,98857,53255,58214,14883,84888
2001,12,15,41673,12801,545,42308,27460,44800,51981
2001,12,16,50387,83313,31655,95624,97291,47616,38651
2001,12,17,83173,15657,45175,91278,52574,32092,59133
2001,12,18,94597,88748,57557,66089,62650,6413,29343
2001,12,19,37216,87647,30582,95240,447,31127,7547
2001,12,20,44258,75926,29528,94645,75591,27534,56620
2001,12,21,72881,75149,45270,56053,7157,6797,3682
2001,12,22,76082,88888,99166,70678,93988,6722,13118
2001,12,23,72989,29486,88812,10204,17132,19394,75444
2001,12,24,17578,50520,59342,61835,42797,5221,32831
2001,12,25,18387,82754,79450,7619,57902,24720,3671
2001,12,26,81410,47868,43704,57491,36755,42869,4520
2001,12,27,30742,15942,97637,3731,61779,36449,10286
2001,12,28,78910,22194,52081,12839,89065,11423,1026
2001,12,29,31861,32995,63856,50248,32101,9658,37866
2001,12,30,90002,729,37889,87764,48596,47944,35254
2001,12,31,85350,57165,89774,32444,73106,3762,2526
2002,1,1,34885,6562,82811,30146,28755,34892,72985
2002,1,2,17819,62666,50362,66032,12012,30569,86279
2002,1,3,44112,90226,90496,50466,7306,44736,28229
2002,1,4,55901,42680,83482,57603,99844,39607,6398
2002,1,5,89301,9721,58923,24185,16282,41733,60683
2002,1,6,61389,92976,13667,95559,71993,30380,31590
2002,1,7,357,10948,77868,44468,17526,34716,14933
2002,1,8,41183,29451,49513,97084,88482,49347,71038
2002,1,9,88325,38953,77435,77626,65025,36357,38162
2002,1,10,81307,94441,88844,59047,3769,18862,44605
2002,1,11,92113,99241,16195,92469,26541,10414,36937
2002,1,12,60418,95129,48221,1600,40932,47734,45035
2002,1,13,29413,63432,86072,34090,18736,13506,28067
2002,1,14,83761,16214,62580,65067,10655,1424,465
2002,1,15,30775,70285,95069,22887,85878,11263,71708
2002,1,16,28770,21677,84996,89187,33157,33216,27138
2002,1,17,74088,47301,22173,19853,27084,8244,70294
2002,1,18,45820,88102,98360,29580,4315,10939,80998
2002,1,19,31321,28714,51462,62095,15351,46530,41334
2002,1,20,17580,57793,33041,46349,95821,18036,51887
2002,1,21,28977,67603,75376,19417,31256,47548,45621
2002,1,22,58339,22144,25914,4158,26597,40625,53737
2002,1,23,30911,17915,61086,78584,46629,12547,20678
2002,1,24,78331,75429,58363,95910,33221,41403,28610
2002,1,25,29041,25790,10496,74369,9745,2223,13785
2002,1,26,41000,99771,49405,15690,38266,41670,39848
2002,1,27,64862,48646,69936,12124,66561,47374,60707
2002,1,28,29541,59920,47737,7871,35348,6099,40132
2002,1,29,84920,13854,78741,30312,39643,5588,34681
2002,1,30,49387,7810,14817,6738,23932,30574,42428
2002,1,31,62197,88595,58627,43410,37241,44914,75534
2002,2,1,3801,92287,46240,49693,68559,43976,53915
2002,2,2,20258,16427,94046,5178,30280,39138,51841
2002,2,3,69922,11077,72873,35661,35238,37690,2398
2002,2,4,59170,84615,64825,37718,73209,39803,81128
2002,2,5,10449,84717,53013,30601,77003,49252,76645
2002,2,6,61913,9580,70559,82171,26006,30956,67348
2002,2,7,56285,70093,39188,42558,81169,12061,18218
2002,2,8,32759,16102,20616,91928,17068,1792,25997
2002,2,9,90276,41595,43476,17077,42663,46488,64029
2002,2,10,36017,12092,60674,97930,21671,31232,10100
2002,2,11,64028,12188,83799,36664,98632,22986,79221
2002,2,12,96153,51398,57439,28911,83851,44406,27190
2002,2,13,918,96197,83186,7546,54143,26662,974
2002,2,14,96805,39501,5002,32822,51592,32027,30751
2002,2,15,89614,29611,27202,53641,41798,11000,40304
2002,2,16,56781,50337,85877,52933,18087,9667,38195
2002,2,17,1937,54072,35384,19207,66620,18570,23104
2002,2,18,37115,61583,84077,33919,1083,5430,23092
2002,2,19,52675,87457,30194,42288,17067,7395,12281
2002,2,20,75216,84746,18936,31996,35083,4812,61281
2002,2,21,69521,80830,99475,87809,34901,1211,87015
2002,2,22,17873,69780,50118,54987,47714,546,28905
2002,2,23,48796,55976,88349,17822,43432,18542,16462
2002,2,24,76850,92289,5094,52065,93386,24029,10412
2002,2,25,44820,45193,1692,14340,26022,17519,52149
2002,2,26,77275,68729,25515,95147,54860,41985,10133
2002,2,27,2573,42530,55389,67720,14857,43737,5542
2002,2,28,58288,78631,78355,35137,87271,33448,13553
2002,3,1,80656,7476,3965,41828,69020,22008,56167
2002,3,2,11394,39526,74667,88668,24606,16534,73814
2002,3,3,79465,8518,50298,98389,67399,5686,46109
2002,3,4,82256,65775,68002,56895,60757,46356,8384
2002,3,5,48027,29803,11936,45034,37278,32252,66861
2002,3,6,22650,54260,59380,34043,10137,34046,72710
2002,3,7,51095,50579,22875,30559,75448,23172,25300
2002,3,8,42847,95209,11408,41454,60983,29409,48348
2002,3,9,21739,25764,6731,86117,55566,35019,17503
2002,3,10,9195,67270,34363,48196,37881,10094,42238
2002,3,11,48018,60492,21299,15464,27422,44173,46022
2002,3,12,2870,33696,7673,62068,28905,19080,33521
2002,3,13,6239,14840,18220,27978,56955,41303,50446
2002,3,14,28872,76321,77948,54419,59942,28663,42614
2002,3,15,97823,38756,1204,62192,99247,22502,7655
2002,3,16,26669,83027,40028,45890,16722,47701,67957
2002,3,17,61978,83132,27829,68217,14324,46048,22546
2002,3,18,71278,87350,42991,16502,80022,37291,30920
2002,3,19,39964,65953,73533,54138,21060,24736,16329
2002,3,20,36659,13590,10335,79679,96616,16714,65568
2002,3,21,29689,30766,49876,91667,30250,27704,26235
2002,3,22,44573,23751,5132,32202,11101,48122,58703
2002,3,23,91122,1764,35974,47437,67716,9507,51574
2002,3,24,5128,594,34254,41786,30535,44588,11464
2002,3,25,43502,27654,47031,73191,58419,46906,61209
2002,3,26,5020,74609,73795,49592,14711,28926,28146
2002,3,27,25811,43399,63200,33285,45163,49174,50721
2002,3,28,29230,25032,82295,34357,41977,16548,56142
2002,3,29,72512,77488,13957,16013,21493,27339,5555
2002,3,30,79911,74244,3115,84931,65204,26909,20874
2002,3,31,96267,55834,65371,22077,99233,28571,1713
2002,4,1,60747,44096,52434,89976,69127,1080,4333
2002,4,2,27455,83979,16826,16318,77818,30783,82331
2002,4,3,99310,8121,54237,95573,98717,7352,86855
2002,4,4,80272,50612,64080,76538,6446,29451,24967
2002,4,5,22030,74373,86679,82776,18468,5464,82751
2002,4,6,3946,6543,13435,47752,6874,30261,24070
2002,4,7,84691,77395,12752,84001,85515,16988,65925
2002,4,8,583,40691,92779,80855,91303,6858,87392
2002,4,9,14100,2660,88710,36129,77032,25389,45256
2002,4,10,11851,47204,24358,15796,70099,37793,69900
2002,4,11,76972,84405,43969,61662,78151,6720,22014
2002,4,12,63665,40059,74290,64248,80750,17068,31454
2002,4,13,72052,23926,35197,86151,26585,23907,68631
2002,4,14,19969,99295,73886,31819,62850,48243,63967
2002,4,15,32948,52387,43866,9919,53143,37834,37933
2002,4,16,31293,60905,66298,11310,963,40588,31909
2002,4,17,81712,7655,53362,70115,47932,38558,72617
2002,4,18,90869,28816,27599,27189,28110,17836,49007
2002,4,19,7312,32431,39325,40259,1169,33190,30178
2002,4,20,54312,87375,54462,1956,64631,20759,13265
2002,4,21,65594,61346,5173,63657,85353,24886,124
2002,4,22,49636,79796,39092,56856,8611,16691,64044
2002,4,23,53073,84526,43051,60384,16956,48727,60642
2002,4,24,34477,98269,67171,88788,85643,21632,40743
2002,4,25,50274,58743,4008,32219,36440,25532,75875
2002,4,26,38144,418,62350,87780,80213,1442,64635
2002,4,27,5175,68132,45031,58247,69009,4433,68630
2002,4,28,2317,3159,19272,36793,1427,2794,51932
2002,4,29,3422,24426,32674,53695,99520,3033,72265
2002,4,30,35959,94917,98139,74103,95334,10489,38234
2002,5,1,91898,78282,39220,97072,46413,34250,51671
2002,5,2,31773,88682,90300,34089,91841,25923,77233
2002,5,3,93267,28717,29164,13040,69494,11838,46734
2002,5,4,69013,31222,85350,21323,26138,33489,25425
2002,5,5,37823,60329,73658,46072,38610,12878,69496
2002,5,6,1374,97127,31166,49498,2161,21465,53587
2002,5,7,94001,63740,87171,3619,92456,16335,46659
2002,5,8,78301,94524,99744,47313,25745,35094,38635
2002,5,9,68235,84934,80412,6057,61614,20421,68481
2002,5,10,16575,99650,27976,34300,13129,25493,13797
2002,5,11,15289,13309,83735,25641,77048,37258,25611
2002,5,12,85855,3592,78621,64155,14467,28365,67819
2002,5,13,56563,79810,12806,24797,81095,43217,37206
2002,5,14,59060,63637,32038,91986,63287,10013,66285
2002,5,15,76415,51857,26433,8055,65165,26520,73695
2002,5,16,42213,13777,79305,28067,17368,7926,68574
2002,5,17,48186,52642,36392,4748,48803,15549,15897
2002,5,18,46249,58765,9454,5308,38754,41491,77293
2002,5,19,18392,17855,39929,11158,69711,32713,19212
2002,5,20,34875,9232,69258,93439,23008,48562,17858
2002,5,21,56727,22839,46431,4912,91832,49174,49660
2002,5,22,40634,64723,71908,3234,39839,31361,64893
2002,5,23,78592,22851,22185,13335,40705,28465,84492
2002,5,24,10415,61178,60055,61641,70409,29312,65080
2002,5,25,9769,94226,92937,66495,33416,5719,11407
2002,5,26,25248,54892,97418,82233,19614,19325,41819
2002,5,27,75805,50685,26711,70748,89887,15248,84083
2002,5,28,30591,43712,24926,57357,21241,1333,8997
2002,5,29,8002,46996,90428,17770,57573,33364,24264
2002,5,30,90989,39082,55670,32588,10326,19439,1172
2002,5,31,46291,55115,32990,22095,22151,9701,72843
2002,6,1,12037,24948,76925,58979,85011,18202,32687
2002,6,2,6252,19534,51684,14253,82882,8463,18374
2002,6,3,40454,41827,32637,31442,97260,4659,80381
2002,6,4,7585,74097,11553,53876,29212,44542,25970
2002,6,5,67714,20594,85164,79751,61893,28440,28729
2002,6,6,46904,96642,87768,69507,32527,39451,30111
2002,6,7,15408,14265,48484,55862,56091,31120,73655
2002,6,8,69703,2130,84036,77287,76227,45588,27514
2002,6,9,21790,56481,23484,89503,77075,24999,55605
2002,6,10,38967,3439,40686,2222,16432,28453,78080
2002,6,11,48958,84255,4542,80718,98519,3025,46579
2002,6,12,70962,50497,56585,40664,52626,40620,37950
2002,6,13,45204,52559,81816,83345,25392,5299,69200
2002,6,14,2466,46649,74804,57784,50087,15489,46358
2002,6,15,66518,60293,64437,31828,44547,18979,22545
2002,6,16,43066,38355,65475,14027,88851,22059,64690
2002,6,17,57829,79031,88991,19384,47941,20806,19081
2002,6,18,73332,92456,8280,75797,39105,49435,49933
2002,6,19,5543,14924,26290,72061,91568,7078,83888
2002,6,20,36115,76056,32784,79180,30763,48258,29558
2002,6,21,35965,20316,80599,10145,15698,19589,39529
2002,6,22,63639,56747,48609,36970,65554,23240,79119
2002,6,23,21010,72674,79051,26553,3949,21692,44965
2002,6,24,95517,28769,35204,31631,21177,17987,7162
2002,6,25,68291,66244,53071,4255,2911,33669,24400
2002,6,26,18609,19609,60280,98599,76355,25240,65568
2002,6,27,58261,98479,81038,79270,71152,26440,2174
2002,6,28,91453,98131,37138,3321,43252,22341,24951
2002,6,29,80780,40327,78464,49070,6570,31534,9676
2002,6,30,25833,65202,84075,44441,1162,44354,33039
2002,7,1,93869,69593,94958,52129,84423,25996,61398
2002,7,2,71927,68787,69924,63379,66918,7061,46699
2002,7,3,26521,79402,18001,7300,36080,12816,72721
2002,7,4,42650,44349,42396,84834,25902,42823,79274
2002,7,5,27063,3528,88664,20931,89473,49973,89411
2002,7,6,73895,92320,37161,45821,61107,7084,45551
2002,7,7,44376,14144,8601,70896,9897,42953,54547
2002,7,8,45977,55768,83619,4978,16468,26014,9811
2002,7,9,42369,85188,35436,85784,88716,40451,53066
2002,7,10,78188,40423,28829,52082,32743,15989,64255
2002,7,11,10201,73072,56157,54576,3567,14758,85471
2002,7,12,13464,7710,36369,75792,79830,19987,77121
2002,7,13,96297,46000,86931,55018,47540,22366,30801
2002,7,14,36255,79168,80218,30794,19590,9046,69227
2002,7,15,68684,91386,13481,78884,64457,35990,73459
2002,7,16,84376,50747,75281,14191,74808,11649,49982
2002,7,17,54637,31635,87102,50934,93987,40384,45951
2002,7,18,41526,29101,63103,94132,8268,9672,14925
2002,7,19,44209,68718,24151,12893,60103,3984,8128
2002,7,20,40912,39973,57939,41639,7071,33219,85829
2002,7,21,81878,61220,62162,52867,92854,15615,23800
2002,7,22,3192,55998,26102,44717,1450,5556,25200
2002,7,23,9717,65227,80124,70277,50296,20627,73169
2002,7,24,26751,74610,91297,67662,30934,49235,25652
2002,7,25,38004,98805,81480,36233,60024,43641,39099
2002,7,26,69230,9255,9250,72421,81604,1703,3490
2002,7,27,83053,57258,88689,9121,22485,35165,79397
2002,7,28,89132,5791,78918,15882,96752,36566,69895
2002,7,29,27685,52152,25546,82040,50956,7025,8272
2002,7,30,27332,67017,23723,96561,92623,32972,88981
2002,7,31,90578,1027,2470,73630,58284,7511,19102
2002,8,1,97120,92675,94851,86252,14817,23768,48485
2002,8,2,11568,76685,18380,39252,28836,43925,21291
2002,8,3,79791,67302,55914,23474,34318,29636,30034
2002,8,4,43293,28960,89015,33870,29986,7836,13852
2002,8,5,4621,15346,22953,1741,24372,34155,44344
2002,8,6,39188,24274,22828,50755,958,41207,26358
2002,8,7,29793,1484,44000,25936,68785,16266,29409
2002,8,8,19454,95901,69443,62746,41212,24809,46616
2002,8,9,71197,98996,20467,75818,14342,43419,73910
2002,8,10,55065,93926,14605,10605,18199,3784,17711
2002,8,11,19157,11343,84069,65301,12826,44420,21236
2002,8,12,97962,60685,56997,17415,72938,42791,50161
2002,8,13,14149,17599,76776,85346,16594,47242,47515
2002,8,14,47287,57012,87776,18704,67289,18732,49308
2002,8,15,85488,72515,7018,4644,83857,7438,9944
2002,8,16,13034,51858,77532,10995,28894,880,18410
2002,8,17,1831,93670,8570,15980,27620,1697,17677
2002,8,18,60565,15290,95191,24204,88653,49318,52907
2002,8,19,55942,18049,88566,41429,6915,11935,82424
2002,8,20,90772,19373,32367,3805,87582,26250,14800
2002,8,21,16475,77129,59561,34658,87150,18130,80637
2002,8,22,14769,69826,68313,75334,1467,29855,65889
2002,8,23,90119,95524,75147,46060,13572,13712,7488
2002,8,24,36838,75646,49911,27609,11370,48630,47766
2002,8,25,98951,41231,78917,31778,18360,38477,36435
2002,8,26,5509,22958,17071,36630,9135,1735,88315
2002,8,27,10601,97941,44203,719,93464,19349,86779
2002,8,28,23387,99412,50618,60224,75057,529,44185
2002,8,29,86427,15510,68302,1729,56740,47218,83506
2002,8,30,91451,2046,99940,13312,25003,33362,59941
2002,8,31,34137,35096,94607,44737,33036,38809,1807
2002,9,1,42851,74509,8585,66237,73920,9203,2813
2002,9,2,65328,76083,46997,68106,91592,15298,59835
2002,9,3,48331,78867,3340,56134,80912,3280,79445
2002,9,4,22266,52993,35737,56402,88089,30343,47490
2002,9,5,37476,69151,79296,96679,60011,4233,2915
2002,9,6,50282,79787,22079,15609,55869,35427,3715
2002,9,7,47460,724,53549,12142,95942,23240,24627
2002,9,8,76853,92871,54071,99118,45864,39807,61871
2002,9,9,33952,20149,5712,87779,5651,1360,34457
2002,9,10,65661,5592,63724,32294,85378,35802,7903
2002,9,11,41246,71229,31617,5057,88304,1517,33550
2002,9,12,598,74756,18177,77450,67627,38599,42920
2002,9,13,13490,78406,81142,63793,14906,36854,27923
2002,9,14,20557,88213,68732,2569,93804,32455,54863
2002,9,15,95533,34608,99117,53130,22188,47085,68186
2002,9,16,26844,48601,8087,27441,39708,26263,41242
2002,9,17,23686,14862,30513,53527,9619,11655,43671
2002,9,18,24524,98508,1594,61432,3072,36677,40353
2002,9,19,13227,19131,31567,8759,70090,30683,28240
2002,9,20,8630,94119,52777,51825,42719,10863,49265
2002,9,21,98778,3478,16858,38816,34691,47371,72342
2002,9,22,44309,59025,26013,85184,73884,43958,2968
2002,9,23,93307,30634,59672,6533,66116,41238,31643
2002,9,24,52557,38272,9882,77538,32390,12658,59362
2002,9,25,91460,39872,24978,6589,43349,41836,65404
2002,9,26,94391,5558,54098,55051,64582,46462,235
2002,9,27,54817,40419,19554,48123,87404,29225,31007
2002,9,28,69871,86814,19001,38779,25085,28882,56317
2002,9,29,73826,7891,45678,81637,64114,37008,78225
2002,9,30,7463,28843,49981,1853,34400,4078,76904
2002,10,1,15333,539,13490,86501,57309,49395,10975
2002,10,2,44712,28619,38333,30934,15432,7333,69712
2002,10,3,56868,2566,2380,47045,10456,48058,28681
2002,10,4,90921,51417,33257,98383,80259,33237,56588
